"value","lag","rr"
10.4,10,1.00062997760701
10.6,10,1.00060921565698
10.8,10,1.00057643027999
11,10,1.0005325956983
11.2,10,1.00047868635214
11.4,10,1.0004156767969
11.6,10,1.00034454160982
11.8,10,1.00026625530618
12,10,1.00018179226495
12.2,10,1.0000921266639
12.4,10,0.999998232424258
12.6,10,0.999901083164792
12.8,10,0.999801652165428
13,10,0.999700912340297
13.2,10,0.999599836220277
13.4,10,0.999499395944987
13.6,10,0.999400563264247
13.8,10,0.999304309548984
14,10,0.999211605811579
14.2,10,0.999123422735662
14.4,10,0.999040730715327
14.6,10,0.998964499903787
14.8,10,0.998895700271446
15,10,0.998835301673397
15.2,10,0.998784273926347
15.4,10,0.998743586894961
15.6,10,0.99871421058764
15.8,10,0.99869711526173
16,10,0.998693057423539
16.2,10,0.998701548377228
16.4,10,0.99872165059296
16.6,10,0.998752426289395
16.8,10,0.998792937932669
17,10,0.998842248140545
17.2,10,0.998899419595393
17.4,10,0.998963514965961
17.6,10,0.999033596837958
17.8,10,0.999108727653443
18,10,0.999187969659
18.2,10,0.999270384862735
18.4,10,0.999355035000059
18.6,10,0.999440981508295
18.8,10,0.999527285510088
19,10,0.999613007805637
19.2,10,0.999697208873749
19.4,10,0.99977894888172
19.6,10,0.999857287704053
19.8,10,0.999931284950008
20,10,1
20.2,10,1.00006249205084
20.4,10,1.00011782016981
20.6,10,1.00016504335764
20.8,10,1.00020322062024
21,10,1.00023141104936
21.2,10,1.00024867391208
21.4,10,1.00025406874907
21.6,10,1.00024665548175
21.8,10,1.00022571844811
22,10,1.00019190822082
22.2,10,1.00014639056433
22.4,10,1.00009033241433
22.6,10,1.0000249008044
22.8,10,0.999951262749917
23,10,0.999870585145565
23.2,10,0.999784034676424
23.4,10,0.999692777742704
23.6,10,0.999597980398068
23.8,10,0.999500808301561
24,10,0.999402426683132
24.2,10,0.999304000322749
24.4,10,0.999206693543088
24.6,10,0.999111670215795
24.8,10,0.999020093781308
25,10,0.998933127282228
25.2,10,0.998851933410239
25.4,10,0.998777674566565
25.6,10,0.998711512935951
25.8,10,0.998654610574188
26,10,0.998608129509158
26.2,10,0.998573231855411
26.4,10,0.99855107994229
26.6,10,0.998542836455601
26.8,10,0.998549664592843
27,10,0.998572728232036
27.2,10,0.998613192114142
27.4,10,0.998672222039145
27.6,10,0.998750698871794
27.8,10,0.998847674101997
28,10,0.99896147878841
28.2,10,0.999090442396078
28.4,10,0.999232894268299
28.6,10,0.999387163386698
28.8,10,0.999551578159275
29,10,0.99972446623644
29.2,10,0.999904154355026
29.4,10,1.00008896821032
29.6,10,1.00027723235609
29.8,10,1.00046727013275
30,10,1.00065740362349
30.2,10,1.00084595363864
30.4,10,1.00103123972815
30.6,10,1.00121158022227
30.8,10,1.00138529230047
31,10,1.00155069208863
31.2,10,1.00170609478453
31.4,10,1.00184981481166
31.6,10,1.00198016600134
31.8,10,1.00209546180326
32,10,1.00219401552427
32.2,10,1.00227414059561
32.4,10,1.00233415086838
32.6,10,1.00237236093732
32.8,10,1.00238708649286
33,10,1.00237664470122
33.2,10,1.00233935461275
33.4,10,1.00227384545242
33.6,10,1.00218081465023
33.8,10,1.0020618113084
34,10,1.00191838852148
34.2,10,1.0017521003629
34.4,10,1.00156450151954
34.6,10,1.00135714695012
34.8,10,1.00113159156763
35,10,1.00088938994582
35.2,10,1.00063209604966
35.4,10,1.00036126298992
35.6,10,1.00007844280177
35.8,10,0.999785186247478
36,10,0.999483042643071
36.2,10,0.999173559709071
36.4,10,0.998858283445162
36.6,10,0.998538758028805
36.8,10,0.99821652573774
37,10,0.997893126896329
37.2,10,0.997570099845688
37.4,10,0.997248980937559
37.6,10,0.996931304551866
37.8,10,0.9966186031379
38,10,0.996312407279083
38.2,10,0.996014245781268
38.4,10,0.995725645784512
38.6,10,0.995448132898297
38.8,10,0.995183231360155
39,10,0.994932464217664
39.2,10,0.994697100229767
39.4,10,0.994476624113273
39.6,10,0.994269755739059
39.8,10,0.994075213675242
40,10,0.993891717978078
0,11,1.00496375433577
0.2,11,1.00457065891456
0.4,11,1.00418237597691
0.6,11,1.00379979616111
0.8,11,1.00342380882706
1,11,1.00305530211092
1.2,11,1.00269516298768
1.4,11,1.00234427734156
1.6,11,1.00200353004423
1.8,11,1.00167380504091
2,11,1.00135598544424
2.2,11,1.00105095363598
2.4,11,1.00075959137652
2.6,11,1.0004827799222
2.8,11,1.00022140015037
3,11,0.999976332692325
3.2,11,0.999748458074022
3.4,11,0.999538656864582
3.6,11,0.999347809832663
3.8,11,0.999176798110659
4,11,0.999026503366766
4.2,11,0.998897807984942
4.4,11,0.998791333530558
4.6,11,0.998706316223327
4.8,11,0.998641536531829
5,11,0.998595776236312
5.2,11,0.998567818474033
5.4,11,0.998556447515143
5.6,11,0.998560448553476
5.8,11,0.998578607512188
6,11,0.998609710864228
6.2,11,0.998652545467605
6.4,11,0.998705898415426
6.6,11,0.998768556900704
6.8,11,0.998839308095902
7,11,0.998916939047227
7.2,11,0.999000236583653
7.4,11,0.99908798724069
7.6,11,0.999178977198886
7.8,11,0.999271992237079
8,11,0.9993658177004
8.2,11,0.999459238483036
8.4,11,0.999551039025767
8.6,11,0.999640003328273
8.8,11,0.999724914976244
9,11,0.999804557183278
9.2,11,0.999877712847584
9.4,11,0.999943164623505
9.6,11,0.999999695007844
9.8,11,1.00004608644102
10,11,1.00008112142301
10.2,11,1.00010382189986
10.4,11,1.00011453832364
10.6,11,1.00011407982959
10.8,11,1.00010325637614
11,11,1.00008287822635
11.2,11,1.00005375586723
11.4,11,1.00001669993567
11.6,11,0.999972521150821
11.8,11,0.99992203025311
12,11,0.999866037949824
12.2,11,0.999805354867236
12.4,11,0.999740791509314
12.6,11,0.999673158222995
12.8,11,0.999603265170033
13,11,0.99953192230541
13.2,11,0.999459939362308
13.4,11,0.999388125843648
13.6,11,0.999317291020183
13.8,11,0.999248243935143
14,11,0.999181793415442
14.2,11,0.999118748089421
14.4,11,0.99905991641114
14.6,11,0.999006106691221
14.8,11,0.998958127134224
15,11,0.998916785882564
15.2,11,0.998882891066978
15.4,11,0.998857250863522
15.6,11,0.998840673557122
15.8,11,0.998833967611668
16,11,0.998837763797663
16.2,11,0.998851657932184
16.4,11,0.998874872709093
16.6,11,0.998906630524284
16.8,11,0.998946153907794
17,11,0.998992665460303
17.2,11,0.999045387795696
17.4,11,0.999103543489673
17.6,11,0.999166355034417
17.8,11,0.999233044799313
18,11,0.999302834997719
18.2,11,0.999374947659796
18.4,11,0.999448604611388
18.6,11,0.999523027458964
18.8,11,0.999597437580622
19,11,0.999671056123153
19.2,11,0.999743104005174
19.4,11,0.999812801926335
19.6,11,0.999879370382597
19.8,11,0.999942029687581
20,11,1
20.2,11,1.00005250135718
20.4,11,1.00009875371463
20.6,11,1.00013797699175
20.8,11,1.00016939112356
21,11,1.00019221611854
21.2,11,1.00020567212254
21.4,11,1.00020897948879
21.6,11,1.00020135885391
21.8,11,1.00018222868672
22,11,1.00015221220162
22.2,11,1.0001123868647
22.4,11,1.00006383111351
22.6,11,1.00000762342496
22.8,11,0.999944842227098
23,11,0.999876565822397
23.2,11,0.999803872322748
23.4,11,0.999727839596036
23.6,11,0.999649545224349
23.8,11,0.999570066473809
24,11,0.999490480275996
24.2,11,0.999411863221001
24.4,11,0.999335291562059
24.6,11,0.999261841231783
24.8,11,0.999192587869987
25,11,0.999128606863084
25.2,11,0.999070973395066
25.4,11,0.999020762510054
25.6,11,0.998979049186427
25.8,11,0.998946908422517
26,11,0.998925415333884
26.2,11,0.99891564526218
26.4,11,0.998918673895589
26.6,11,0.99893557740089
26.8,11,0.998967432567127
27,11,0.999015316960923
27.2,11,0.999080309093467
27.4,11,0.999163488599188
27.6,11,0.999265649637827
27.8,11,0.999385753210939
28,11,0.999522038192548
28.2,11,0.999672741594779
28.4,11,0.999836100040801
28.6,11,1.00001034952561
28.8,11,1.00019372520796
29,11,1.00038446123346
29.2,11,1.00058079058884
29.4,11,1.00078094498741
29.6,11,1.00098315478578
29.8,11,1.00118564893185
30,11,1.00138665494407
30.2,11,1.00158439892216
30.4,11,1.0017771055891
30.6,11,1.00196299836472
30.8,11,1.00214029947064
31,11,1.00230723006681
31.2,11,1.00246201041959
31.4,11,1.00260286010141
31.6,11,1.00272799822194
31.8,11,1.00283564369099
32,11,1.00292401551286
32.2,11,1.00299133311229
32.4,11,1.00303581669195
32.6,11,1.00305568762135
32.8,11,1.00304916885714
33,11,1.00301448539472
33.2,11,1.00294986475097
33.4,11,1.00285386126219
33.6,11,1.00272720502324
33.8,11,1.00257152214435
34,11,1.00238844310818
34.2,11,1.00217959955298
34.4,11,1.00194662384189
34.6,11,1.0016911486586
34.8,11,1.00141480662929
35,11,1.00111922997111
35.2,11,1.00080605016706
35.4,11,1.00047689766739
35.6,11,1.00013340161742
35.8,11,0.999777189611901
36,11,0.999409887475831
36.2,11,0.999033119071649
36.4,11,0.998648506132849
36.6,11,0.998257668123927
36.8,11,0.997862222126596
37,11,0.997463782752231
37.2,11,0.997063962080461
37.4,11,0.996664369623849
37.6,11,0.996266612318579
37.8,11,0.995872294541092
38,11,0.995483018150578
38.2,11,0.995100382557278
38.4,11,0.994725984816499
38.6,11,0.994361419748309
38.8,11,0.994008280082824
39,11,0.993668156631048
39.2,11,0.993342376207706
39.4,11,0.993030417961746
39.6,11,0.992730969317538
39.8,11,0.992442716716061
40,11,0.992164348521205
0,12,1.00714419062988
0.2,12,1.00675775826762
0.4,12,1.00637448292812
0.6,12,1.00599525499728
0.8,12,1.00562096355554
1,12,1.00525249641767
1.2,12,1.00489074018041
1.4,12,1.00453658027798
1.6,12,1.00419090104536
1.8,12,1.00385458578938
2,12,1.0035285168676
2.2,12,1.00321357577494
2.4,12,1.00291064323814
2.6,12,1.00262059931788
2.8,12,1.00234432351873
3,12,1.00208269490681
3.2,12,1.00183659223519
3.4,12,1.00160689407711
3.6,12,1.00139447896682
3.8,12,1.0012002255484
4,12,1.00102501273211
4.2,12,1.00086971985877
4.4,12,1.0007349878224
4.6,12,1.00062019202705
4.8,12,1.00052429160291
5,12,1.00044624692753
5.2,12,1.00038501969513
5.4,12,1.00033957273706
5.6,12,1.00030886985307
5.8,12,1.00029187565334
6,12,1.00028755541137
6.2,12,1.00029487492753
6.4,12,1.0003128004034
6.6,12,1.00034029832679
6.8,12,1.00037633536748
7,12,1.00041987828365
7.2,12,1.00046989383894
7.4,12,1.0005253487303
7.6,12,1.00058520952637
7.8,12,1.00064844261669
8,12,1.00071401417144
8.2,12,1.00078089011198
8.4,12,1.00084803609202
8.6,12,1.00091441748945
8.8,12,1.00097899940893
9,12,1.00104074669515
9.2,12,1.00109862395675
9.4,12,1.001151595601
9.6,12,1.00119862587922
9.8,12,1.00123867894279
10,12,1.00127071891001
10.2,12,1.00129388933998
10.4,12,1.00130832980703
10.6,12,1.00131452371258
10.8,12,1.00131295500543
11,12,1.00130410781959
11.2,12,1.00128846643798
11.4,12,1.00126651525836
11.6,12,1.00123873876167
11.8,12,1.00120562148267
12,12,1.00116764798294
12.2,12,1.00112530282623
12.4,12,1.00107907055611
12.6,12,1.00102943567603
12.8,12,1.00097688263166
13,12,1.00092189579563
13.2,12,1.00086495945456
13.4,12,1.00080655779849
13.6,12,1.00074717491257
13.8,12,1.00068729477122
14,12,1.0006274012345
14.2,12,1.0005679780469
14.4,12,1.00050950883841
14.6,12,1.00045247712801
14.8,12,1.00039736632942
15,12,1.00034465975924
15.2,12,1.00029484064736
15.4,12,1.00024839214979
15.6,12,1.00020579736375
15.8,12,1.00016753934515
16,12,1.00013401078427
16.2,12,1.00010507879613
16.4,12,1.00008042101127
16.6,12,1.00005971489493
16.8,12,1.00004263798855
17,12,1.00002886789754
17.2,12,1.00001808228009
17.4,12,1.00000995883702
17.6,12,1.00000417530272
17.8,12,1.00000040943706
18,12,0.999998339018389
18.2,12,0.999997641837541
18.4,12,0.999997995692892
18.6,12,0.999999078386459
18.8,12,1.00000056772103
19,12,1.00000214149834
19.2,12,1.00000347751827
19.4,12,1.00000425357909
19.6,12,1.00000414747878
19.8,12,1.0000028370173
20,12,1
20.2,12,0.999995314241976
20.4,12,0.999988457573544
20.6,12,0.999979107846694
20.8,12,0.999966942942613
21,12,0.99995164078023
21.2,12,0.999932879325805
21.4,12,0.999910336603554
21.6,12,0.999883690707312
21.8,12,0.999852730006524
22,12,0.999817914998588
22.2,12,0.999779959488259
22.4,12,0.999739577670849
22.6,12,0.999697483647977
22.8,12,0.999654391412788
23,12,0.99961101484028
23.2,12,0.999568067682717
23.4,12,0.999526263570156
23.6,12,0.999486316016055
23.8,12,0.999448938427978
24,12,0.999414844123403
24.2,12,0.999384746350607
24.4,12,0.999359358314652
24.6,12,0.999339393208459
24.8,12,0.999325564248972
25,12,0.999318584718417
25.2,12,0.999319168010653
25.4,12,0.99932802768262
25.6,12,0.999345877510889
25.8,12,0.999373431553316
26,12,0.999411404215807
26.2,12,0.999460510324203
26.4,12,0.99952146520129
26.6,12,0.999594984748949
26.8,12,0.99968178553545
27,12,0.999782584887912
27.2,12,0.999898100989944
27.4,12,1.00002905298447
27.6,12,1.00017592298651
27.8,12,1.00033767102017
28,12,1.00051265714375
28.2,12,1.00069923938686
28.4,12,1.00089577499347
28.6,12,1.00110062024466
28.8,12,1.00131213030843
29,12,1.00152865911647
29.2,12,1.00174855926807
29.4,12,1.00197018196098
29.6,12,1.00219187694954
29.8,12,1.00241199252983
30,12,1.00262887555216
30.2,12,1.00284087146067
30.4,12,1.00304632436034
30.6,12,1.00324357711123
30.8,12,1.00343097145016
31,12,1.00360684813968
31.2,12,1.00376954714451
31.4,12,1.00391740783546
31.6,12,1.00404876922063
31.8,12,1.00416197020421
32,12,1.00425534987258
32.2,12,1.00432724780784
32.4,12,1.00437600442865
32.6,12,1.00439996135847
32.8,12,1.00439746182085
33,12,1.00436685106197
33.2,12,1.00430647680021
33.4,12,1.00421498514133
33.6,12,1.00409300767675
33.8,12,1.00394199381962
34,12,1.00376339723896
34.2,12,1.00355867293322
34.4,12,1.00332927684299
34.6,12,1.00307666548451
34.8,12,1.00280229560406
35,12,1.00250762385336
35.2,12,1.00219410648594
35.4,12,1.00186319907452
35.6,12,1.00151635624944
35.8,12,1.00115503145817
36,12,1.00078067674579
36.2,12,1.00039474255657
36.4,12,0.999998677556487
36.6,12,0.999593928476766
36.8,12,0.999181939978298
37,12,0.998764154536996
37.2,12,0.998342012349967
37.4,12,0.997916951262477
37.6,12,0.997490406715647
37.8,12,0.997063811714824
38,12,0.99663859681856
38.2,12,0.99621619014815
38.4,12,0.995798017417656
38.6,12,0.995385501984357
38.8,12,0.994980064919581
39,12,0.994583125099837
39.2,12,0.99419586204656
39.4,12,0.993817783328482
39.6,12,0.993447680245986
39.8,12,0.993084343331338
40,12,0.992726565029978
0,13,1.01129502279109
0.2,13,1.01093351398167
0.4,13,1.0105732941783
0.6,13,1.0102152005784
0.8,13,1.00986006920104
1,13,1.00950873490807
1.2,13,1.00916203143209
1.4,13,1.00882079141131
1.6,13,1.00848584643137
1.8,13,1.00815802707393
2,13,1.00783816297215
2.2,13,1.00752708287301
2.4,13,1.00722561470647
2.6,13,1.0069345856614
2.8,13,1.00665482226837
3,13,1.00638715048921
3.2,13,1.00613239581341
3.4,13,1.00589138336124
3.6,13,1.0056649379938
3.8,13,1.00545388442972
4,13,1.00525904736877
4.2,13,1.00508125162228
4.4,13,1.00492111679451
4.6,13,1.00477817461219
4.8,13,1.00465159891929
5,13,1.00454056457643
5.2,13,1.00444424755358
5.4,13,1.00436182480633
5.6,13,1.00429247415897
5.8,13,1.00423537419437
6,13,1.00418970415054
6.2,13,1.00415464382401
6.4,13,1.00412937347992
6.6,13,1.00411307376878
6.8,13,1.00410492564996
7,13,1.00410411032191
7.2,13,1.004109809159
7.4,13,1.0041212036551
7.6,13,1.00413747537379
7.8,13,1.00415780590528
8,13,1.00418137682998
8.2,13,1.00420736968876
8.4,13,1.00423496595987
8.6,13,1.00426334704252
8.8,13,1.00429169424717
9,13,1.00431918879243
9.2,13,1.00434501180873
9.4,13,1.00436834434856
9.6,13,1.00438836740345
9.8,13,1.00440426192763
10,13,1.00441520886835
10.2,13,1.00442049794371
10.4,13,1.00442002258291
10.6,13,1.00441388457316
10.8,13,1.00440218599219
11,13,1.00438502900641
11.2,13,1.00436251586543
11.4,13,1.00433474889647
11.6,13,1.00430183049901
11.8,13,1.00426386313948
12,13,1.00422094934609
12.2,13,1.0041731917037
12.4,13,1.0041206928489
12.6,13,1.00406355546504
12.8,13,1.00400188227756
13,13,1.0039357760492
13.2,13,1.00386533957553
13.4,13,1.00379067568041
13.6,13,1.00371188721167
13.8,13,1.00362907703681
14,13,1.0035423480389
14.2,13,1.00345180311248
14.4,13,1.00335754515965
14.6,13,1.0032596770862
14.8,13,1.00315830179789
15,13,1.00305352219681
15.2,13,1.00294544117787
15.4,13,1.00283416162535
15.6,13,1.00271978640963
15.8,13,1.00260241838391
16,13,1.00248218794741
16.2,13,1.00235938581706
16.4,13,1.00223436041883
16.6,13,1.00210746009947
16.8,13,1.00197903304164
17,13,1.001849427258
17.2,13,1.00171899058655
17.4,13,1.00158807068712
17.6,13,1.00145701503907
17.8,13,1.00132617094026
18,13,1.00119588550716
18.2,13,1.00106650567618
18.4,13,1.00093837820622
18.6,13,1.00081184968238
18.8,13,1.00068726652096
19,13,1.00056497497552
19.2,13,1.00044532114431
19.4,13,1.00032865097871
19.6,13,1.00021531029303
19.8,13,1.00010564477543
20,13,1
20.2,13,0.999898721440144
20.4,13,0.999802154483047
20.6,13,0.999710644445404
20.8,13,0.999624536590318
21,13,0.999544176145398
21.2,13,0.999469908322052
21.4,13,0.999402078335976
21.6,13,0.999341031428833
21.8,13,0.999287089806489
22,13,0.999240434964849
22.2,13,0.999201195453938
22.4,13,0.999169499869337
22.6,13,0.999145476959133
22.8,13,0.999129255633745
23,13,0.999120964975931
23.2,13,0.999120734250963
23.4,13,0.999128692916984
23.6,13,0.99914497063553
23.8,13,0.999169697282236
24,13,0.999203002957721
24.2,13,0.999245017998639
24.4,13,0.999295872988925
24.6,13,0.999355698771208
24.8,13,0.999424626458418
25,13,0.999502787445558
25.2,13,0.999590313421682
25.4,13,0.999687336382037
25.6,13,0.999793988640405
25.8,13,0.999910402841625
26,13,1.00003671197431
26.2,13,1.00017304938375
26.4,13,1.000319548785
26.6,13,1.00047634427619
26.8,13,1.00064357035197
27,13,1.00082136191725
27.2,13,1.00100985430101
27.4,13,1.00120918327044
27.6,13,1.0014193365935
27.8,13,1.00163935266124
28,13,1.00186789519499
28.2,13,1.00210362603013
28.4,13,1.00234520591323
28.6,13,1.00259129441477
28.8,13,1.00284054985978
29,13,1.00309162927641
29.2,13,1.00334318836252
29.4,13,1.00359388147021
29.6,13,1.00384236160841
29.8,13,1.00408728046358
30,13,1.00432728843841
30.2,13,1.00456103470876
30.4,13,1.00478716729862
30.6,13,1.00500433317342
30.8,13,1.00521117835137
31,13,1.00540634803314
31.2,13,1.00558848674971
31.4,13,1.00575623852852
31.6,13,1.00590824707781
31.8,13,1.00604315598925
32,13,1.00615960895875
32.2,13,1.00625625002557
32.4,13,1.00633172382949
32.6,13,1.00638467588627
32.8,13,1.00641375288111
33,13,1.00641760298018
33.2,13,1.00639487616017
33.4,13,1.00634445077484
33.6,13,1.0062667254634
33.8,13,1.00616272533081
34,13,1.00603347910078
34.2,13,1.00588001692519
34.4,13,1.00570337013207
34.6,13,1.00550457098389
34.8,13,1.00528465244622
35,13,1.00504464796693
35.2,13,1.00478559126576
35.4,13,1.00450851613444
35.6,13,1.00421445624733
35.8,13,1.00390444498265
36,13,1.00357951525414
36.2,13,1.00324069935345
36.4,13,1.00288902880301
36.6,13,1.00252553421945
36.8,13,1.00215124518764
37,13,1.00176719014525
37.2,13,1.00137439627785
37.4,13,1.00097388942456
37.6,13,1.00056669399422
37.8,13,1.00015383289193
38,13,0.999736327456256
38.2,13,0.999315197406669
38.4,13,0.99889146080154
38.6,13,0.998466134006445
38.8,13,0.998040231672847
39,13,0.997614766727102
39.2,13,0.997190572999514
39.4,13,0.996767234297683
39.6,13,0.996343799004365
39.8,13,0.995919315051344
40,13,0.995492831996195
0,14,1.01669533728728
0.2,14,1.0163717264329
0.4,14,1.01604748202757
0.6,14,1.015723351186
0.8,14,1.0154000800705
1,14,1.01507841389453
1.2,14,1.0147590969318
1.4,14,1.01444287253073
1.6,14,1.01413048313446
1.8,14,1.0138226703062
2,14,1.0135201747601
2.2,14,1.01322373639749
2.4,14,1.01293409434851
2.6,14,1.01265198701918
2.8,14,1.01237815214385
3,14,1.01211332684303
3.2,14,1.01185824768656
3.4,14,1.01161365076224
3.6,14,1.01138027174974
3.8,14,1.01115884599995
4,14,1.01095010861963
4.2,14,1.0107547945615
4.4,14,1.01057347253939
4.6,14,1.01040583111282
4.8,14,1.01025126921461
5,14,1.01010918648449
5.2,14,1.00997898337404
5.4,14,1.00986006107481
5.6,14,1.00975182144987
5.8,14,1.009653666969
6,14,1.00956500064741
6.2,14,1.00948522598799
6.4,14,1.00941374692719
6.6,14,1.00934996778428
6.8,14,1.00929329321429
7,14,1.00924312816438
7.2,14,1.00919887783374
7.4,14,1.00915994763701
7.6,14,1.0091257431712
7.8,14,1.00909567018614
8,14,1.00906913455839
8.2,14,1.0090455422687
8.4,14,1.00902429938288
8.6,14,1.00900481203629
8.8,14,1.00898648642173
9,14,1.00896872878086
9.2,14,1.00895094539913
9.4,14,1.00893254260413
9.6,14,1.00891292676756
9.8,14,1.00889150431057
10,14,1.00886768171266
10.2,14,1.00884090153968
10.4,14,1.00881080636244
10.6,14,1.00877710779787
10.8,14,1.00873951760304
11,14,1.00869774762092
11.2,14,1.00865150979195
11.4,14,1.00860051616637
11.6,14,1.00854447891739
11.8,14,1.00848311035524
12,14,1.00841612294195
12.2,14,1.00834322930697
12.4,14,1.0082641422637
12.6,14,1.00817857482665
12.8,14,1.00808624022963
13,14,1.00798685194458
13.2,14,1.00788012370128
13.4,14,1.00776576950788
13.6,14,1.00764350367224
13.8,14,1.00751304082401
14,14,1.00737409593757
14.2,14,1.00722638435579
14.4,14,1.00706962181449
14.6,14,1.00690352446781
14.8,14,1.00672780891428
15,14,1.00654219222373
15.2,14,1.00634639196495
15.4,14,1.00614012623414
15.6,14,1.00592311368417
15.8,14,1.00569507355453
16,14,1.00545588425066
16.2,14,1.00520634683863
16.4,14,1.00494759445747
16.6,14,1.00468075980907
16.8,14,1.00440697461399
17,14,1.00412736952696
17.2,14,1.00384307406521
17.4,14,1.00355521654946
17.6,14,1.00326492405763
17.8,14,1.0029733223912
18,14,1.00268153605423
18.2,14,1.00239068824494
18.4,14,1.00210190086002
18.6,14,1.00181629451131
18.8,14,1.00153498855521
19,14,1.00125910113452
19.2,14,1.00098974923272
19.4,14,1.00072804874086
19.6,14,1.00047511453677
19.8,14,1.00023206057683
20,14,1
20.2,14,0.999780045244432
20.4,14,0.99957330817636
20.6,14,0.999380900231436
20.8,14,0.99920393256845
21,14,0.999043516235446
21.2,14,0.998900762348254
21.4,14,0.998776782281435
21.6,14,0.998672687871677
21.8,14,0.998589411922484
22,14,0.998526792193881
22.2,14,0.998484254649444
22.4,14,0.998461225827635
22.6,14,0.998457133485731
22.8,14,0.998471406489791
23,14,0.998503474707983
23.2,14,0.998552768907275
23.4,14,0.998618720653461
23.6,14,0.998700762214501
23.8,14,0.998798326467165
24,14,0.99891084680696
24.2,14,0.999037757061339
24.4,14,0.999178491406163
24.6,14,0.999332484285416
24.8,14,0.999499170334173
25,14,0.999677984304785
25.2,14,0.99986836099631
25.4,14,1.00006973518715
25.6,14,1.00028154157093
25.8,14,1.00050321469557
26,14,1.00073418890555
26.2,14,1.00097389828748
26.4,14,1.00122177661875
26.6,14,1.00147725731948
26.8,14,1.00173977340769
27,14,1.00200875745761
27.2,14,1.00228364156127
27.4,14,1.00256385729329
27.6,14,1.00284879907499
27.8,14,1.00313762651943
28,14,1.00342940605771
28.2,14,1.00372320284097
28.4,14,1.00401808093961
28.6,14,1.00431310332885
28.8,14,1.00460733188303
29,14,1.00489982737865
29.2,14,1.00518964950613
29.4,14,1.00547585689045
29.6,14,1.00575750712058
29.8,14,1.00603365678763
30,14,1.00630336153203
30.2,14,1.00656567609936
30.4,14,1.00681965440521
30.6,14,1.00706434960885
30.8,14,1.00729881419577
31,14,1.00752210006917
31.2,14,1.00773325865034
31.4,14,1.0079313409879
31.6,14,1.00811539787602
31.8,14,1.0082844799815
32,14,1.00843763797974
32.2,14,1.00857392269965
32.4,14,1.00869238527736
32.6,14,1.00879207731886
32.8,14,1.00887205107147
33,14,1.00893135960405
33.2,14,1.00896905699609
33.4,14,1.00898433138216
33.6,14,1.0089772637146
33.8,14,1.00894830312915
34,14,1.00889790128694
34.2,14,1.00882651114551
34.4,14,1.00873458686388
34.6,14,1.00862258370953
34.8,14,1.00849095796731
35,14,1.00834016685032
35.2,14,1.0081706684127
35.4,14,1.00798292146445
35.6,14,1.00777738548813
35.8,14,1.00755452055771
36,14,1.00731478725929
36.2,14,1.00705864661394
36.4,14,1.00678656000256
36.6,14,1.00649898909271
36.8,14,1.00619639576761
37,14,1.00587924205711
37.2,14,1.00554799007079
37.4,14,1.00520310193305
37.6,14,1.0048450397204
37.8,14,1.00447426540072
38,14,1.00409124077471
38.2,14,1.00369642741931
38.4,14,1.00329028663332
38.6,14,1.00287327938507
38.8,14,1.0024458662622
39,14,1.00200850742351
39.2,14,1.00156156752276
39.4,14,1.00110474191989
39.6,14,1.00063743961712
39.8,14,1.00015906995502
40,14,0.999669043786764
