"value","lag","rr"
10.6,10,1.00397770486457
10.8,10,1.00391341338844
11,10,1.00385322865093
11.2,10,1.00379601516256
11.4,10,1.00374063772696
11.6,10,1.00368596141367
11.8,10,1.00363087665451
12,10,1.00357477506046
12.2,10,1.00351751011255
12.4,10,1.00345895258463
12.6,10,1.00339897328549
12.8,10,1.00333744306051
13,10,1.00327423279364
13.2,10,1.00320921340949
13.4,10,1.00314225587551
13.6,10,1.00307323120447
13.8,10,1.003002010457
14,10,1.00292846474436
14.2,10,1.00285246523133
14.4,10,1.00277388313929
14.6,10,1.00269258974949
14.8,10,1.00260845640639
15,10,1.0025213545213
15.2,10,1.00243115557608
15.4,10,1.00233773112704
15.6,10,1.00224095280901
15.8,10,1.00214069233957
16,10,1.00203682745682
16.2,10,1.00192951515513
16.4,10,1.0018193058812
16.6,10,1.00170677951498
16.8,10,1.0015925156954
17,10,1.00147709380863
17.2,10,1.0013610929797
17.4,10,1.00124509206749
17.6,10,1.00112966966302
17.8,10,1.0010154040912
18,10,1.00090287341576
18.2,10,1.00079265544763
18.4,10,1.00068532775667
18.6,10,1.00058146768664
18.8,10,1.00048165237357
19,10,1.00038645876746
19.2,10,1.00029646365728
19.4,10,1.00021224369934
19.6,10,1.00013437544891
19.8,10,1.00006343539527
20,10,1
20.2,10,0.999944644784215
20.4,10,0.999897759626408
20.6,10,0.999859328113488
20.8,10,0.999829280259995
21,10,0.999807546300814
21.2,10,0.999794056685382
21.4,10,0.99978874207195
21.6,10,0.999791533321905
21.8,10,0.999802361494142
22,10,0.999821157839499
22.2,10,0.999847853795244
22.4,10,0.999882380979613
22.6,10,0.999924671186411
22.8,10,0.999974656379654
23,10,1.00003226868828
23.2,10,1.00009744040091
23.4,10,1.00017010396062
23.6,10,1.00025019195987
23.8,10,1.00033763713535
24,10,1.00043237236297
24.2,10,1.00053433065289
24.4,10,1.00064344512563
24.6,10,1.00075940703147
24.8,10,1.00088106074635
25,10,1.00100706504572
25.2,10,1.00113607809886
25.4,10,1.00126675741957
25.6,10,1.00139775983475
25.8,10,1.00152774147113
26,10,1.00165535775987
26.2,10,1.00177926345936
26.4,10,1.00189811269597
26.6,10,1.00201055902292
26.8,10,1.00211525549723
27,10,1.00221085477473
27.2,10,1.00229600922329
27.4,10,1.00236937105401
27.6,10,1.00242959247058
27.8,10,1.00247532583681
28,10,1.00250522386208
28.2,10,1.00251793980505
28.4,10,1.00251212769525
28.6,10,1.00248644257276
28.8,10,1.00244003160897
29,10,1.00237484414759
29.2,10,1.00229382196808
29.4,10,1.00219990790953
29.6,10,1.00209604429112
29.8,10,1.00198517257699
30,10,1.0018702331275
30.2,10,1.00175416503678
30.4,10,1.00163990605651
30.6,10,1.00153039260587
30.8,10,1.00142855986767
31,10,1.00133734197046
31.2,10,1.00125967225664
31.4,10,1.00119848363661
31.6,10,1.00115670902879
31.8,10,1.00113728188567
32,10,1.00114313680591
32.2,10,1.00117721023252
32.4,10,1.0012424412375
32.6,10,1.00134177239289
32.8,10,1.00147815072873
33,10,1.00165405504597
33.2,10,1.0018674113495
33.4,10,1.00211360213862
33.6,10,1.00238798116531
33.8,10,1.00268589973087
34,10,1.00300270548352
34.2,10,1.00333374143203
34.4,10,1.00367434517552
34.6,10,1.00401984834975
34.8,10,1.0043655762904
35,10,1.00470684791377
35.2,10,1.00503897581545
35.4,10,1.0053572665874
35.6,10,1.00565702135404
35.8,10,1.0059335365277
36,10,1.0061821047838
36.2,10,1.00639801625602
36.4,10,1.00657655995147
36.6,10,1.00671302538594
36.8,10,1.00680270443876
37,10,1.00684089342692
37.2,10,1.0068231111529
37.4,10,1.00674871587314
37.6,10,1.006620365596
37.8,10,1.00644083291515
38,10,1.0062128965553
38.2,10,1.00593934000413
38.4,10,1.00562295021953
38.6,10,1.0052665164123
38.8,10,1.00487282890511
39,10,1.00444467806781
39.2,10,1.00398485332938
39.4,10,1.00349614226677
39.6,10,1.00298132977059
39.8,10,1.00244319728781
40,10,1.0018845221413
0,11,0.998965327859255
0.2,11,0.999528765809261
0.4,11,1.00007911875919
0.6,11,1.0006141363516
0.8,11,1.00113156410508
1,11,1.00162914378318
1.2,11,1.00210461381397
1.4,11,1.00255570976064
1.6,11,1.00298016484298
1.8,11,1.00337571050981
2,11,1.0037400770625
2.2,11,1.00407099432941
2.4,11,1.00436619239117
2.6,11,1.0046234023568
2.8,11,1.00484035719038
3,11,1.00501479258813
3.2,11,1.00514444790559
3.4,11,1.00522764134112
3.6,11,1.0052662581065
3.8,11,1.00526355320007
4,11,1.00522278972259
4.2,11,1.00514723482582
4.4,11,1.00504015852944
4.6,11,1.00490483264374
4.8,11,1.00474452979812
5,11,1.00456252257595
5.2,11,1.00436208275565
5.4,11,1.00414648065822
5.6,11,1.0039189846012
5.8,11,1.00368286045895
6,11,1.00344137132926
6.2,11,1.00319777730604
6.4,11,1.00295533535803
6.6,11,1.00271729931335
6.8,11,1.00248691994961
7,11,1.00226744518957
7.2,11,1.00206212040204
7.4,11,1.00187418880801
7.6,11,1.00170664163448
7.8,11,1.00155982427232
8,11,1.00143249490931
8.2,11,1.00132339190628
8.4,11,1.00123125521311
8.6,11,1.00115482614784
8.8,11,1.00109284719164
9,11,1.00104406179967
9.2,11,1.0010072142278
9.4,11,1.00098104937509
9.6,11,1.00096431264202
9.8,11,1.00095574980455
10,11,1.00095410690381
10.2,11,1.00095813015161
10.4,11,1.00096656585157
10.6,11,1.00097816033603
10.8,11,1.00099165991864
11,11,1.00100581086263
11.2,11,1.00101935936478
11.4,11,1.00103105155517
11.6,11,1.00103963351253
11.8,11,1.00104388968209
12,11,1.00104337035727
12.2,11,1.0010383318221
12.4,11,1.0010290568019
12.6,11,1.0010158280678
12.8,11,1.00099892842512
13,11,1.00097864070265
13.2,11,1.00095524774265
13.4,11,1.00092903239171
13.6,11,1.00090027749232
13.8,11,1.00086926587539
14,11,1.00083628035338
14.2,11,1.00080160371439
14.4,11,1.00076551871694
14.6,11,1.00072830808564
14.8,11,1.00069025450756
15,11,1.00065164062951
15.2,11,1.00061274905598
15.4,11,1.00057386234803
15.6,11,1.00053526302288
15.8,11,1.0004972335543
16,11,1.00046005440927
16.2,11,1.00042391357397
16.4,11,1.00038886870635
16.6,11,1.00035496764141
16.8,11,1.00032225821144
17,11,1.00029078824662
17.2,11,1.00026060557559
17.4,11,1.00023175802605
17.6,11,1.00020429342538
17.8,11,1.00017825960132
18,11,1.00015370438259
18.2,11,1.00013067559965
18.4,11,1.00010922108539
18.6,11,1.00008938867585
18.8,11,1.00007122621103
19,11,1.00005478153563
19.2,11,1.00004010249992
19.4,11,1.0000272369605
19.6,11,1.00001623278124
19.8,11,1.00000713783408
20,11,1
20.2,11,0.999994867487814
20.4,11,0.99999185037609
20.6,11,0.999991194144494
20.8,11,0.999993162206633
21,11,0.999998017997536
21.2,11,1.00000602498091
21.4,11,1.00001744665711
21.6,11,1.00003254657176
21.8,11,1.00005158832513
22,11,1.00007483558215
22.2,11,1.00010255208315
22.4,11,1.0001350016553
22.6,11,1.00017244822475
22.8,11,1.00021515582944
23,11,1.00026338863261
23.2,11,1.00031741093707
23.4,11,1.00037748720009
23.6,11,1.00044388204902
23.8,11,1.00051686029767
24,11,1.0005966869633
24.2,11,1.00068362728438
24.4,11,1.00077794671459
24.6,11,1.00087959909627
24.8,11,1.0009874470202
25,11,1.00110011411233
25.2,11,1.00121622346289
25.4,11,1.00133439756953
25.6,11,1.0014532582994
25.8,11,1.00157142687025
26,11,1.00168752385044
26.2,11,1.001800169178
26.4,11,1.00190798219864
26.6,11,1.00200958172282
26.8,11,1.00210358610184
27,11,1.002188613323
27.2,11,1.00226328112373
27.4,11,1.00232620712488
27.6,11,1.00237600898299
27.8,11,1.00241130456161
28,11,1.00243071212165
28.2,11,1.00243285053076
28.4,11,1.00241633949164
28.6,11,1.00237979978935
28.8,11,1.00232234415271
29,11,1.00224588599073
29.2,11,1.00215333053294
29.4,11,1.00204758397152
29.6,11,1.0019315518795
29.8,11,1.00180813887059
30,11,1.00168024834325
30.2,11,1.00155078230897
30.4,11,1.00142264130453
30.6,11,1.00129872438843
30.8,11,1.00118192922116
31,11,1.00107515222948
31.2,11,1.00098128885439
31.4,11,1.00090323388299
31.6,11,1.00084388186405
31.8,11,1.00080612760737
32,11,1.00079286676694
32.2,11,1.00080699650801
32.4,11,1.00085141625824
32.6,11,1.00092902854305
32.8,11,1.0010427399055
33,11,1.0011949311403
33.2,11,1.00138288093657
33.4,11,1.00160101747553
33.6,11,1.0018437360877
33.8,11,1.00210542877047
34,11,1.00238048296712
34.2,11,1.00266328066027
34.4,11,1.00294819777991
34.6,11,1.00322960392673
34.8,11,1.00350186241124
35,11,1.00375933060929
35.2,11,1.00399636063468
35.4,11,1.0042073003292
35.6,11,1.00438649457065
35.8,11,1.00452828689884
36,11,1.00462702145975
36.2,11,1.00467704526729
36.4,11,1.00467271078221
36.6,11,1.004608378807
36.8,11,1.00447842169539
37,11,1.00427722687447
37.2,11,1.00399947273034
37.4,11,1.00364468868755
37.6,11,1.00321656875363
37.8,11,1.00271895214749
38,11,1.00215568562979
38.2,11,1.00153062094518
38.4,11,1.00084761240792
38.6,11,1.00011051463204
38.8,11,0.999323180406732
39,11,0.998489458717627
39.2,11,0.997613192914319
39.4,11,0.996698219024253
39.6,11,0.995748364212982
39.8,11,0.994767445390595
40,11,0.993759267963959
0,12,0.991659568610856
0.2,12,0.992164254802836
0.4,12,0.992659123283314
0.6,12,0.993142484152503
0.8,12,0.993612644613982
1,12,0.994067909184212
1.2,12,0.9945065799309
1.4,12,0.994926956740287
1.6,12,0.995327337613395
1.8,12,0.995706018991277
2,12,0.996061296109275
2.2,12,0.996391463380293
2.4,12,0.996694814807076
2.6,12,0.996969644423445
2.8,12,0.997214246764452
3,12,0.997426917365357
3.2,12,0.997605953289346
3.4,12,0.997750089388725
3.6,12,0.997860765843974
3.8,12,0.997940461643142
4,12,0.997991661713432
4.2,12,0.998016854083051
4.4,12,0.998018529201249
4.6,12,0.997999179320153
4.8,12,0.997961297938615
5,12,0.997907379308173
5.2,12,0.997839918001233
5.4,12,0.997761408541539
5.6,12,0.997674345096962
5.8,12,0.997581221234616
6,12,0.997484529738298
6.2,12,0.99738676248823
6.4,12,0.997290410403068
6.6,12,0.997197963444133
6.8,12,0.99711191068183
7,12,0.997034740424222
7.2,12,0.996968940407701
7.4,12,0.996916998049773
7.6,12,0.996881196893841
7.8,12,0.996861666763181
8,12,0.996857244588425
8.2,12,0.996866750415228
8.4,12,0.996889004862414
8.6,12,0.996922828964143
8.8,12,0.996967044026062
9,12,0.997020471495413
9.2,12,0.997081932845104
9.4,12,0.99715024947171
9.6,12,0.997224242607422
9.8,12,0.997302733245934
10,12,0.997384542082268
10.2,12,0.997468489466548
10.4,12,0.997553395371713
10.6,12,0.997638079375204
10.8,12,0.997721360654599
11,12,0.997802057997229
11.2,12,0.997878989823778
11.4,12,0.997950974225863
11.6,12,0.998016829017615
11.8,12,0.998075418241393
12,12,0.998126532352894
12.2,12,0.998170816042455
12.4,12,0.998208946187144
12.6,12,0.998241599890215
12.8,12,0.998269454441638
13,12,0.998293187283232
13.2,12,0.998313475978387
13.4,12,0.99833099818638
13.6,12,0.998346431641295
13.8,12,0.998360454135541
14,12,0.99837374350797
14.2,12,0.998386977636599
14.4,12,0.998400834435935
14.6,12,0.998415991858899
14.8,12,0.998433127903357
15,12,0.998452920623252
15.2,12,0.998476048144348
15.4,12,0.998503188684565
15.6,12,0.998535020578939
15.8,12,0.998572222309175
16,12,0.998615461859732
16.2,12,0.998664904946882
16.4,12,0.998720009069059
16.6,12,0.998780178327555
16.8,12,0.998844816763321
17,12,0.998913328328493
17.2,12,0.998985116861489
17.4,12,0.999059586065655
17.6,12,0.999136139491477
17.8,12,0.99921418052235
18,12,0.999293112363909
18.2,12,0.999372338036927
18.4,12,0.999451260373772
18.6,12,0.99952928201844
18.8,12,0.999605805430149
19,12,0.999680232890511
19.2,12,0.999751966514274
19.4,12,0.999820408263641
19.6,12,0.999884959966161
19.8,12,0.999945023336201
20,12,1
20.2,12,1.00004929343595
20.4,12,1.00009267907606
20.6,12,1.0001307465947
20.8,12,1.00016419360861
21,12,1.0001937178989
21.2,12,1.00022001738127
21.4,12,1.00024379008103
21.6,12,1.00026573411303
21.8,12,1.00028654766648
22,12,1.00030692899461
22.2,12,1.00032757640919
22.4,12,1.00034918828001
22.6,12,1.00037246303912
22.8,12,1.00039809919002
23,12,1.00042679532173
23.2,12,1.00045925012767
23.4,12,1.00049616242951
23.6,12,1.00053823120585
23.8,12,1.00058615562575
24,12,1.00064063508726
24.2,12,1.00070236926068
24.4,12,1.00077205810686
24.6,12,1.000850018252
24.8,12,1.00093522385839
25,12,1.0010263553589
25.2,12,1.00112209282788
25.4,12,1.0012211159116
25.6,12,1.00132210377626
25.8,12,1.00142373507331
26,12,1.00152468792223
26.2,12,1.00162363991081
26.4,12,1.00171926811277
26.6,12,1.00181024912297
26.8,12,1.00189525911003
27,12,1.00197297388643
27.2,12,1.00204206899617
27.4,12,1.00210121981983
27.6,12,1.00214910169725
27.8,12,1.00218439006759
28,12,1.00220576062695
28.2,12,1.00221188950344
28.4,12,1.0022014534497
28.6,12,1.00217313005287
28.8,12,1.00212603107825
29,12,1.00206174075557
29.2,12,1.0019827189831
29.4,12,1.00189142663366
29.6,12,1.00179032420147
29.8,12,1.00168187153115
30,12,1.00156852760717
30.2,12,1.00145275040367
30.4,12,1.00133699679461
30.6,12,1.00122372252418
30.8,12,1.00111538223753
31,12,1.00101442957161
31.2,12,1.00092331730628
31.4,12,1.0008444975754
31.6,12,1.00078042213818
31.8,12,1.00073354271047
32,12,1.00070631135625
32.2,12,1.0007011809393
32.4,12,1.00072060563496
32.6,12,1.00076704150233
32.8,12,1.00084294711687
33,12,1.00095025215922
33.2,12,1.00108576959906
33.4,12,1.00124345391898
33.6,12,1.00141722641347
33.8,12,1.00160100515858
34,12,1.00178870421907
34.2,12,1.00197423322516
34.4,12,1.00215149731937
34.6,12,1.0023143974739
34.8,12,1.00245683117894
35,12,1.0025726935024
35.2,12,1.0026558785211
35.4,12,1.00270028112359
35.6,12,1.0026997991842
35.8,12,1.00264833610773
36,12,1.00253980374382
36.2,12,1.00236812566944
36.4,12,1.00212724083755
36.6,12,1.00181110758929
36.8,12,1.00141370802652
37,12,1.00092905274065
37.2,12,1.00035149384739
37.4,12,0.999680885440762
37.6,12,0.998921798615161
37.8,12,0.99807896782132
38,12,0.997157134044533
38.2,12,0.99616104102496
38.4,12,0.99509543169537
38.6,12,0.993965044837842
38.8,12,0.992774611960505
39,12,0.991528854394993
39.2,12,0.99023248061487
39.4,12,0.988890183774954
39.6,12,0.987506639471109
39.8,12,0.986086503719783
40,12,0.984634411156285
0,13,0.983946921537886
0.2,13,0.98437740089951
0.4,13,0.98480193710698
0.6,13,0.985219502975527
0.8,13,0.985629069726877
1,13,0.986029607067057
1.2,13,0.986420083274967
1.4,13,0.98679946530171
1.6,13,0.987166718880721
1.8,13,0.987520808648699
2,13,0.987860698277371
2.2,13,0.988185350616074
2.4,13,0.988493727845189
2.6,13,0.988784791640399
2.8,13,0.989057503347796
3,13,0.989310824169806
3.2,13,0.989543715361937
3.4,13,0.989755404715305
3.6,13,0.989946772418634
3.8,13,0.990119333093054
4,13,0.990274604838147
4.2,13,0.990414107673146
4.4,13,0.990539363282567
4.6,13,0.990651894785123
4.8,13,0.990753226526009
5,13,0.99084488389258
5.2,13,0.990928393153489
5.4,13,0.991005281321302
5.6,13,0.991077076038633
5.8,13,0.991145305487807
6,13,0.991211498324087
6.2,13,0.991277183632462
6.4,13,0.991343890908022
6.6,13,0.991413150059934
6.8,13,0.99148649143901
7,13,0.991565445888904
7.2,13,0.991651544820939
7.4,13,0.991746320312574
7.6,13,0.991851165815068
7.8,13,0.991966002385041
8,13,0.992089866444251
8.2,13,0.992221782136358
8.4,13,0.992360773297153
8.6,13,0.99250586338003
8.8,13,0.992656075391069
9,13,0.992810431833733
9.2,13,0.992967954663196
9.4,13,0.993127665250294
9.6,13,0.993288584355127
9.8,13,0.993449732110306
10,13,0.993610128013864
10.2,13,0.993768790931837
10.4,13,0.993924739110531
10.6,13,0.994076990198486
10.8,13,0.994224561278137
11,13,0.994366468907193
11.2,13,0.994501729169739
11.4,13,0.994629357737069
11.6,13,0.994748369938245
11.8,13,0.994857831860115
12,13,0.994957827392336
12.2,13,0.995049379160842
12.4,13,0.995133545478036
12.6,13,0.995211385196468
12.8,13,0.995283957635822
13,13,0.995352322521171
13.2,13,0.995417539932511
13.4,13,0.995480670265577
13.6,13,0.995542774203958
13.8,13,0.995604912702503
14,13,0.995668146982042
14.2,13,0.995733538535404
14.4,13,0.995802149144763
14.6,13,0.995875040910289
14.8,13,0.995953276290142
15,13,0.996037918151783
15.2,13,0.996130029834637
15.4,13,0.996230675224107
15.6,13,0.996340918836947
15.8,13,0.996461825918016
16,13,0.996594442631585
16.2,13,0.996738878756533
16.4,13,0.996893923045722
16.6,13,0.997058264266803
16.8,13,0.997230590606045
17,13,0.997409589554452
17.2,13,0.997593947811156
17.4,13,0.997782351204103
17.6,13,0.997973484628042
17.8,13,0.998166031999843
18,13,0.998358676231155
18.2,13,0.998550099218444
18.4,13,0.998738981850413
18.6,13,0.998924004032843
18.8,13,0.999103844730872
19,13,0.999277182028734
19.2,13,0.999442693206976
19.4,13,0.999599054837171
19.6,13,0.999744942894147
19.8,13,0.999879032885726
20,13,1
20.2,13,1.00010652298988
20.4,13,1.00019800448424
20.6,13,1.00027543195154
20.8,13,1.00034000349847
21,13,1.00039291806994
21.2,13,1.00043537530197
21.4,13,1.00046857538907
21.6,13,1.00049371896587
21.8,13,1.00051200700319
22,13,1.00052464071857
22.2,13,1.00053282150111
22.4,13,1.0005377508508
22.6,13,1.00054063033228
22.8,13,1.00054266154295
23,13,1.00054504609566
23.2,13,1.00054898561563
23.4,13,1.00055568175201
23.6,13,1.00056633620368
23.8,13,1.00058215075965
24,13,1.00060432735377
24.2,13,1.00063406813395
24.4,13,1.00067257551001
24.6,13,1.00072059545576
24.8,13,1.00077727573799
25,13,1.00084141469457
25.2,13,1.00091181054112
25.4,13,1.0009872612886
25.6,13,1.00106656467534
25.8,13,1.00114851811353
26,13,1.00123191865016
26.2,13,1.00131556294239
26.4,13,1.00139824724737
26.6,13,1.00147876742659
26.8,13,1.00155591896463
27,13,1.00162849700241
27.2,13,1.00169529638498
27.4,13,1.00175511172378
27.6,13,1.00180673747333
27.8,13,1.00184896802256
28,13,1.0018805978005
28.2,13,1.00190042139659
28.4,13,1.00190723369536
28.6,13,1.00189983002567
28.8,13,1.001877343859
29,13,1.00184083535878
29.2,13,1.00179204719844
29.4,13,1.00173272300566
29.6,13,1.00166460636763
29.8,13,1.00158944066288
30,13,1.00150896892352
30.2,13,1.00142493372775
30.4,13,1.00133907712278
30.6,13,1.00125314057792
30.8,13,1.00116886496812
31,13,1.00108799058768
31.2,13,1.00101225719425
31.4,13,1.00094340408307
31.6,13,1.00088317019147
31.8,13,1.00083329423355
32,13,1.00079551486506
32.2,13,1.00077157087857
32.4,13,1.00076320142882
32.6,13,1.00077214628834
32.8,13,1.00080014613337
33,13,1.0008484465281
33.2,13,1.00091351866034
33.4,13,1.00098916707604
33.6,13,1.00106916590345
33.8,13,1.00114728742952
34,13,1.001217302023
34.2,13,1.00127297844508
34.4,13,1.00130808454773
34.6,13,1.00131638835987
34.8,13,1.00129165956131
35,13,1.00122767134408
35.2,13,1.00111820266073
35.4,13,1.00095704085848
35.6,13,1.00073798469798
35.8,13,1.00045484775482
36,13,1.00010146220126
36.2,13,0.999671682965349
36.4,13,0.999159392263504
36.6,13,0.99855850450221
36.8,13,0.997862971543511
37,13,0.997066788328143
37.2,13,0.996164329099972
37.4,13,0.99515587952537
37.6,13,0.99404678546027
37.8,13,0.992842565175435
38,13,0.991548740141303
38.2,13,0.990170830050561
38.4,13,0.988714348135506
38.6,13,0.987184796782018
38.8,13,0.985587663441258
39,13,0.983928416839581
39.2,13,0.982212503486577
39.4,13,0.98044534448058
39.6,13,0.978632332610506
39.8,13,0.976778829752406
40,13,0.974890164558739
0,14,0.976065971238715
0.2,14,0.976415314818628
0.4,14,0.976762861129134
0.6,14,0.97710828860954
0.8,14,0.977451275259757
1,14,0.977791498647788
1.2,14,0.978128635918276
1.4,14,0.978462363802116
1.6,14,0.978792358627136
1.8,14,0.979118296329847
2,14,0.97943985246826
2.2,14,0.979756702235784
2.4,14,0.980068520476188
2.6,14,0.98037498169965
2.8,14,0.980675760099875
3,14,0.9809705295723
3.2,14,0.981258963733376
3.4,14,0.981540819188535
3.6,14,0.98181636883307
3.8,14,0.982086083765745
4,14,0.982350436119593
4.2,14,0.982609898634348
4.4,14,0.982864944631659
4.6,14,0.983116047992592
4.8,14,0.983363683137404
5,14,0.983608325007604
5.2,14,0.983850449050314
5.4,14,0.984090531204914
5.6,14,0.984329047891995
5.8,14,0.984566476004614
6,14,0.984803292901856
6.2,14,0.985039976404714
6.4,14,0.985277004794278
6.6,14,0.985514856812254
6.8,14,0.985754011663797
7,14,0.985994949022682
7.2,14,0.986238149038799
7.4,14,0.986484092347994
7.6,14,0.986733193628446
7.8,14,0.986985165633181
8,14,0.98723929891915
8.2,14,0.987494877577298
8.4,14,0.987751184964685
8.6,14,0.98800750369659
8.8,14,0.988263115643823
9,14,0.988517301935256
9.2,14,0.988769342965574
9.4,14,0.989018518408262
9.6,14,0.989264107233841
9.8,14,0.989505387733342
10,14,0.989741637547061
10.2,14,0.989972133698562
10.4,14,0.990196152633972
10.6,14,0.99041297026655
10.8,14,0.990621862026542
11,14,0.990822102916337
11.2,14,0.99101296757091
11.4,14,0.991193730323568
11.6,14,0.991363665276996
11.8,14,0.991522100241574
12,14,0.991669437702339
12.2,14,0.991807071571268
12.4,14,0.991936433885891
12.6,14,0.992058957665848
12.8,14,0.992176076803629
13,14,0.992289225976017
13.2,14,0.992399840576273
13.4,14,0.992509356667069
13.6,14,0.992619210954193
13.8,14,0.992730840781053
14,14,0.992845684143977
14.2,14,0.992965179728341
14.4,14,0.993090766965535
14.6,14,0.993223886110795
14.8,14,0.993365978341906
15,14,0.993518485878823
15.2,14,0.993682852124222
15.4,14,0.993860521825037
15.6,14,0.994052941254991
15.8,14,0.994261558418213
16,14,0.99448779387857
16.2,14,0.994731686822613
16.4,14,0.994991326584189
16.6,14,0.995264654263077
16.8,14,0.99554960930996
17,14,0.995844129263663
17.2,14,0.996146149531133
17.4,14,0.996453603210192
17.6,14,0.996764420955154
17.8,14,0.997076530885383
18,14,0.99738785853687
18.2,14,0.99769632685694
18.4,14,0.997999856242169
18.6,14,0.998296364619605
18.8,14,0.998583767571391
19,14,0.998859978502864
19.2,14,0.999122908854208
19.4,14,0.99937046835573
19.6,14,0.999600565326804
19.8,14,0.999811107018509
20,14,1
20.2,14,1.00016515622376
20.4,14,1.00030558449948
20.6,14,1.00042269533495
20.8,14,1.00051821933623
21,14,1.00059388924881
21.2,14,1.00065143959817
21.4,14,1.00069260636021
21.6,14,1.0007191266617
21.8,14,1.00073273851079
22,14,1.00073518055769
22.2,14,1.00072819188543
22.4,14,1.00071351183088
22.6,14,1.00069287983596
22.8,14,1.00066803532909
23,14,1.00064071763682
23.2,14,1.00061266592578
23.4,14,1.00058561917476
23.6,14,1.00056131617712
23.8,14,1.00054149557331
24,14,1.00052789591367
24.2,14,1.00052225575146
24.4,14,1.00052631372448
24.6,14,1.00054127817267
24.8,14,1.00056650122984
25,14,1.00060092942736
25.2,14,1.00064350942603
25.4,14,1.00069318792476
25.6,14,1.00074891158019
25.8,14,1.00080962693755
26,14,1.0008742803725
26.2,14,1.00094181804411
26.4,14,1.00101118585895
26.6,14,1.00108132944625
26.8,14,1.00115119414416
27,14,1.00121972499716
27.2,14,1.00128586676453
27.4,14,1.00134856393999
27.6,14,1.00140676078243
27.8,14,1.00145940135778
28,14,1.001505429592
28.2,14,1.00154378933523
28.4,14,1.00157342443706
28.6,14,1.00159327883292
28.8,14,1.00160251958798
29,14,1.00160158622546
29.2,14,1.00159136911975
29.4,14,1.00157275941031
29.6,14,1.00154664839708
29.8,14,1.00151392746981
30,14,1.00147548804521
30.2,14,1.00143222151219
30.4,14,1.00138501918489
30.6,14,1.00133477226372
30.8,14,1.00128237180428
31,14,1.00122870869428
31.2,14,1.0011746736383
31.4,14,1.00112115715056
31.6,14,1.00106904955554
31.8,14,1.00101924099657
32,14,1.00097262145232
32.2,14,1.00093008076116
32.4,14,1.00089250865354
32.6,14,1.00086079479216
32.8,14,1.00083582882013
33,14,1.00081805840766
33.2,14,1.00080367858052
33.4,14,1.00078651023459
33.6,14,1.00076034885477
33.8,14,1.00071899074415
34,14,1.00065623377379
34.2,14,1.00056587851692
34.4,14,1.00044172976721
34.6,14,1.00027759844048
34.8,14,1.00006730385907
35,14,0.999804676417513
35.2,14,0.999483560627982
35.4,14,0.999097818543215
35.6,14,0.998641333554289
35.8,14,0.998108014559879
36,14,0.997491800502952
36.2,14,0.996786665270155
36.4,14,0.995986622948286
36.6,14,0.995085733431424
36.8,14,0.994078108371327
37,14,0.992957917462764
37.2,14,0.991719740766562
37.4,14,0.990364357474808
37.6,14,0.988897844445066
37.8,14,0.987326454764449
38,14,0.985656439507676
38.2,14,0.983894041549875
38.4,14,0.982045489757359
38.6,14,0.980116993558253
38.8,14,0.978114737893885
39,14,0.976044878550979
39.2,14,0.973913537873883
39.4,14,0.971726800855272
39.6,14,0.969490711603113
39.8,14,0.967211270181022
40,14,0.964894429818595
