"value","lag","rr"
10.6,10,1.10060734755155
10.8,10,1.09609841518406
11,10,1.09156697234128
11.2,10,1.08703275710873
11.4,10,1.08251518528371
11.6,10,1.07803335159717
11.8,10,1.07360603434648
12,10,1.06925170334059
12.2,10,1.06498853106223
12.4,10,1.06083440695627
12.6,10,1.05680695476001
12.8,10,1.05292113518301
13,10,1.04917940100296
13.2,10,1.04558029257457
13.4,10,1.04212240675701
13.6,10,1.03880439770187
13.8,10,1.03562497597884
14,10,1.03258290773937
14.2,10,1.02967701391756
14.4,10,1.02690616946752
14.6,10,1.02426930263655
14.8,10,1.02176539427349
15,10,1.01939347717152
15.2,10,1.01715263544497
15.4,10,1.01504200393942
15.6,10,1.01306076767467
15.8,10,1.01120816132005
16,10,1.00948346870153
16.2,10,1.00788602234031
16.4,10,1.00641520302232
16.6,10,1.00507043939842
16.8,10,1.00385120761479
17,10,1.0027570309732
17.2,10,1.00178747962097
17.4,10,1.00094217027014
17.6,10,1.00022076594582
17.8,10,0.999622975763273
18,10,0.99914855473367
18.2,10,0.998796685685489
18.4,10,0.998561918587897
18.6,10,0.998436708823487
18.8,10,0.998413542163388
19,10,0.998484937944535
19.2,10,0.998643441707371
19.4,10,0.998881618404901
19.6,10,0.999192046176875
19.8,10,0.999567310684204
20,10,1
20.2,10,1.00048270005472
20.4,10,1.00100799063395
20.6,10,1.00156844192817
20.8,10,1.00215661163479
21,10,1.00276504261319
21.2,10,1.00338626109422
21.4,10,1.00401277544593
21.6,10,1.00463707549778
21.8,10,1.00525163242551
22,10,1.00584889919924
22.2,10,1.00642131159706
22.4,10,1.00696128978648
22.6,10,1.00746124047556
22.8,10,1.00791355963542
23,10,1.00831063579505
23.2,10,1.00864485390898
23.4,10,1.00890859979737
23.6,10,1.00909488423239
23.8,10,1.00920393534924
24,10,1.00924065203788
24.2,10,1.00921002790766
24.4,10,1.00911707013262
24.6,10,1.00896679623658
24.8,10,1.00876423112371
25,10,1.00851440435605
25.2,10,1.00822234767938
25.4,10,1.00789309279844
25.6,10,1.00753166940197
25.8,10,1.00714310343803
26,10,1.00673241563961
26.2,10,1.00630462030034
26.4,10,1.00586472430004
26.6,10,1.00541772637949
26.8,10,1.00496861666397
27,10,1.00452237643474
27.2,10,1.00408397814768
27.4,10,1.00365838569855
27.6,10,1.00325055493383
27.8,10,1.0028654344067
28,10,1.00250796637739
28.2,10,1.00218308805751
28.4,10,1.00189573309803
28.6,10,1.00165083332074
28.8,10,1.00145332069331
29,10,1.00130791973001
29.2,10,1.0012153386009
29.4,10,1.0011726741023
29.6,10,1.00117690211159
29.8,10,1.00122500533613
30,10,1.00131397194523
30.2,10,1.00144079429436
30.4,10,1.00160246774071
30.6,10,1.00179598954995
30.8,10,1.00201835789358
31,10,1.00226657093687
31.2,10,1.00253762601708
31.4,10,1.00282851891184
31.6,10,1.00313624319778
31.8,10,1.00345778969936
32,10,1.00379014602792
32.2,10,1.00413029621121
32.4,10,1.00447522041346
32.6,10,1.00482189474617
32.8,10,1.00516729116984
33,10,1.00550837748692
33.2,10,1.00584211742602
33.4,10,1.00616547081784
33.6,10,1.00647539386281
33.8,10,1.00676883949072
34,10,1.00704275781253
34.2,10,1.00729409666438
34.4,10,1.00751978162419
34.6,10,1.00771599937437
34.8,10,1.0078780125699
35,10,1.008001025725
35.2,10,1.00808024520131
35.4,10,1.00811088117361
35.6,10,1.00808814982191
35.8,10,1.00800727574929
36,10,1.00786349462394
36.2,10,1.00765205604405
36.4,10,1.00736822662348
36.6,10,1.00700729329592
36.8,10,1.00656456683481
37,10,1.00603538558571
37.2,10,1.00541511940766
37.4,10,1.00469917381904
37.6,10,1.00388299434354
37.8,10,1.0029620710508
38,10,1.00193194328599
38.2,10,1.00078820458186
38.4,10,0.999526507746349
38.6,10,0.998142570117962
38.8,10,0.996632178980826
39,10,0.994991197130326
39.2,10,0.993215568579813
39.4,10,0.991301324398092
39.6,10,0.989244588666732
39.8,10,0.987041682767955
40,10,0.984697386526912
0,11,1.08219707311249
0.2,11,1.07998544868366
0.4,11,1.07786893089477
0.6,11,1.07586678811834
0.8,11,1.07399817377399
1,11,1.07228214876956
1.2,11,1.07073770736274
1.4,11,1.06938380643569
1.6,11,1.06823939818897
1.8,11,1.06732343640898
2,11,1.06664540376808
2.2,11,1.066191782243
2.4,11,1.06594578642845
2.6,11,1.0658907741434
2.8,11,1.06601021544375
3,11,1.06628766430858
3.2,11,1.06670673294786
3.4,11,1.06725106869117
3.6,11,1.06790433342765
3.8,11,1.06865018557682
4,11,1.06947226457832
4.2,11,1.07035417789575
4.4,11,1.07127949053617
4.6,11,1.07223171709144
4.8,11,1.07319431631221
5,11,1.07415068822757
5.2,11,1.07508417382571
5.4,11,1.07597805731129
5.6,11,1.07681557095501
5.8,11,1.07757990254916
6,11,1.07825420548042
6.2,11,1.07882161142722
6.4,11,1.07926524568404
6.6,11,1.07956824510913
6.8,11,1.07971377868449
7,11,1.07968507066907
7.2,11,1.0794654267154
7.4,11,1.07904343869038
7.6,11,1.07842594379718
7.8,11,1.07762383334282
8,11,1.07664806574145
8.2,11,1.07550964863793
8.4,11,1.074219622081
8.6,11,1.07278904276717
8.8,11,1.07122896937153
9,11,1.06955044897779
9.2,11,1.06776450461579
9.4,11,1.06588212391105
9.6,11,1.06391424884763
9.8,11,1.06187176664268
10,11,1.05976550172799
10.2,11,1.05760620883196
10.4,11,1.05540456715285
10.6,11,1.05317117561263
10.8,11,1.0509165491793
11,11,1.04865111624428
11.2,11,1.04638521704052
11.4,11,1.04412910308669
11.6,11,1.04189293764222
11.8,11,1.03968679715799
12,11,1.03752067370802
12.2,11,1.03540447838753
12.4,11,1.03334804566405
12.6,11,1.03136113866893
12.8,11,1.02945197014525
13,11,1.02762112309435
13.2,11,1.02586677777944
13.4,11,1.02418714038237
13.6,11,1.02258044286842
13.8,11,1.02104494184349
14,11,1.0195789174458
14.2,11,1.01818067227102
14.4,11,1.01684853032998
14.6,11,1.015580836038
14.8,11,1.01437595323495
15,11,1.01323226423529
15.2,11,1.01214816890723
15.4,11,1.01112208378033
15.6,11,1.01015244118087
15.8,11,1.00923768839424
16,11,1.00837628685378
16.2,11,1.00756671135549
16.4,11,1.00680744929801
16.6,11,1.00609699994744
16.8,11,1.00543387372632
17,11,1.00481659152655
17.2,11,1.00424368404561
17.4,11,1.00371369114577
17.6,11,1.00322516123591
17.8,11,1.00277665067554
18,11,1.00236672320073
18.2,11,1.00199390808494
18.4,11,1.00165642834704
18.6,11,1.00135237012444
18.8,11,1.0010798245684
19,11,1.00083688797286
19.2,11,1.00062166119717
19.4,11,1.00043224912534
19.6,11,1.00026676016147
19.8,11,1.00012330576136
20,11,1
20.2,11,0.999894959174814
20.4,11,0.999806301444559
20.6,11,0.999732146503769
20.8,11,0.999670615292649
21,11,0.999619829742358
21.2,11,0.999577912555617
21.4,11,0.99954298702261
21.6,11,0.999513176872139
21.8,11,0.99948660615801
22,11,0.99946139918064
22.2,11,0.999435680443865
22.4,11,0.999407574646942
22.6,11,0.999375206711751
22.8,11,0.99933670184517
23,11,0.99929018563663
23.2,11,0.999233784190821
23.4,11,0.99916562429555
23.6,11,0.999083980116169
23.8,11,0.998988831614835
24,11,0.998881259933971
24.2,11,0.998762364626178
24.4,11,0.99863324513355
24.6,11,0.998495000669288
24.8,11,0.998348730111397
25,11,0.998195531908468
25.2,11,0.998036503997544
25.4,11,0.997872743734052
25.6,11,0.997705347833816
25.8,11,0.99753541232711
26,11,0.997364032524769
26.2,11,0.997192302996328
26.4,11,0.997021317560178
26.6,11,0.996852169285729
26.8,11,0.996685950507558
27,11,0.99652375285154
27.2,11,0.996366667272937
27.4,11,0.996215784106434
27.6,11,0.996072193128121
27.8,11,0.995936983629398
28,11,0.995811244502802
28.2,11,0.99569606433976
28.4,11,0.99559253154024
28.6,11,0.995501734434335
28.8,11,0.995424761415759
29,11,0.99536267612608
29.2,11,0.995316064166021
29.4,11,0.995285081122644
29.6,11,0.995269867926835
29.8,11,0.995270566245888
30,11,0.995287318506104
30.2,11,0.995320267915664
30.4,11,0.995369558487765
30.6,11,0.995435335064028
30.8,11,0.995517743338185
31,11,0.995616929880035
31.2,11,0.995733042159702
31.4,11,0.995866228572163
31.6,11,0.996016638462082
31.8,11,0.996184422148936
32,11,0.996369730952439
32.2,11,0.996572717218286
32.4,11,0.996793534344194
32.6,11,0.997032336806269
32.8,11,0.997289280185692
33,11,0.997564521195735
33.2,11,0.997858217709106
33.4,11,0.998170528785635
33.6,11,0.998501614700304
33.8,11,0.998851636971623
34,11,0.99922075839037
34.2,11,0.999609143048684
34.4,11,1.00001680553265
34.6,11,1.00043836194261
34.8,11,1.00086166154237
35,11,1.00127410647307
35.2,11,1.00166307835404
35.4,11,1.00201594044495
35.6,11,1.00232004140002
35.8,11,1.00256272061762
36,11,1.00273131518639
36.2,11,1.00281316842715
36.4,11,1.00279564002718
36.6,11,1.00266611775991
36.8,11,1.00241203077939
37,11,1.00202086447454
37.2,11,1.00148017686313
37.4,11,1.00077761649999
37.6,11,0.999900941868173
37.8,11,0.99883804221493
38,11,0.997576959787935
38.2,11,0.99610591341942
38.4,11,0.994413323398344
38.6,11,0.992487837562528
38.8,11,0.990318358534251
39,11,0.987894072014095
39.2,11,0.985204476038896
39.4,11,0.982239411100596
39.6,11,0.97898909101359
39.8,11,0.975444321310391
40,11,0.971612213149225
0,12,1.02989546538629
0.2,12,1.02864603060296
0.4,12,1.02743820770906
0.6,12,1.02627931149712
0.8,12,1.02517662940013
1,12,1.02413742526764
1.2,12,1.0231689436599
1.4,12,1.02227841465866
1.6,12,1.02147305919412
1.8,12,1.02076008415994
2,12,1.02014327186553
2.2,12,1.01961811379189
2.4,12,1.01917890163113
2.6,12,1.01881995937682
2.8,12,1.01853563873998
3,12,1.01832031488723
3.2,12,1.01816838249663
3.4,12,1.01807425212797
3.6,12,1.01803234690436
3.8,12,1.01803709950279
4,12,1.01808294945184
4.2,12,1.01816434073487
4.4,12,1.01827571969777
4.6,12,1.01841153326045
4.8,12,1.01856622743164
5,12,1.01873424612675
5.2,12,1.01891003028892
5.4,12,1.01908801731327
5.6,12,1.01926264077479
5.8,12,1.01942833046001
6,12,1.01957951270306
6.2,12,1.01971061102618
6.4,12,1.01981604708513
6.6,12,1.01989024191961
6.8,12,1.01992761750853
7,12,1.01992259863004
7.2,12,1.01986961515405
7.4,12,1.01976476961985
7.6,12,1.01961000396734
7.8,12,1.01940854167256
8,12,1.01916361040061
8.2,12,1.01887844058428
8.4,12,1.01855626410378
8.6,12,1.01820031306796
8.8,12,1.0178138186973
9,12,1.01740001030883
9.2,12,1.01696211440318
9.4,12,1.01650335385356
9.6,12,1.01602694719688
9.8,12,1.01553610802661
10,12,1.01503404448737
10.2,12,1.0145239588709
10.4,12,1.01400904731318
10.6,12,1.01349249959238
10.8,12,1.01297749902733
11,12,1.01246722247601
11.2,12,1.01196484043399
11.4,12,1.01147351723215
11.6,12,1.01099641133362
11.8,12,1.0105366757294
12,12,1.01009745843257
12.2,12,1.00968190307065
12.4,12,1.00929314957614
12.6,12,1.00893433497484
12.8,12,1.00860788123985
13,12,1.00831256470826
13.2,12,1.00804600411981
13.4,12,1.00780582280484
13.6,12,1.00758964853739
13.8,12,1.00739511294449
14,12,1.00721985097144
14.2,12,1.00706150040276
14.4,12,1.00691770143878
14.6,12,1.00678609632757
14.8,12,1.00666432905226
15,12,1.00655004507346
15.2,12,1.00644089112683
15.4,12,1.00633451507574
15.6,12,1.00622856581888
15.8,12,1.00612069325281
16,12,1.00600854828942
16.2,12,1.00588978292832
16.4,12,1.00576205038393
16.6,12,1.00562300526747
16.8,12,1.00547030382354
17,12,1.00530160422138
17.2,12,1.00511456690073
17.4,12,1.00490685497201
17.6,12,1.00467613467086
17.8,12,1.00442007586677
18,12,1.0041363526257
18.2,12,1.00382303208708
18.4,12,1.00348112604415
18.6,12,1.00311299292474
18.8,12,1.00272099689747
19,12,1.00230750029903
19.2,12,1.00187486310282
19.4,12,1.00142544244323
19.6,12,1.00096159219514
19.8,12,1.00048566260882
20,12,1
20.2,12,0.999506946494967
20.4,12,0.999008839830627
20.6,12,0.998508013209273
20.8,12,0.998006795207934
21,12,0.997507509742104
21.2,12,0.997012476083674
21.4,12,0.996524008932858
21.6,12,0.996044418543946
21.8,12,0.995576010904699
22,12,0.995121087969208
22.2,12,0.994681947944066
22.4,12,0.994260885627723
22.6,12,0.993860192802884
22.8,12,0.993482158681875
23,12,0.993129070404894
23.2,12,0.992803213591117
23.4,12,0.992506872942655
23.6,12,0.99224213266653
23.8,12,0.992008747782908
24,12,0.991804972450202
24.2,12,0.991629039881371
24.4,12,0.991479186976501
24.6,12,0.991353653845421
24.8,12,0.991250683361885
25,12,0.991168520749159
25.2,12,0.991105413196883
25.4,12,0.991059609509109
25.6,12,0.991029359783412
25.8,12,0.991012915120992
26,12,0.991008527367728
26.2,12,0.991014448886115
26.4,12,0.991028932358055
26.6,12,0.991050230618488
26.8,12,0.991076596519827
27,12,0.991106282827212
27.2,12,0.991137542144562
27.4,12,0.99116862687143
27.6,12,0.99119778919068
27.8,12,0.991223281086976
28,12,0.99124335439609
28.2,12,0.991256260885053
28.4,12,0.991260252363118
28.6,12,0.991253580823565
28.8,12,0.991234498616314
29,12,0.991201367703829
29.2,12,0.99115464094298
29.4,12,0.99109665289495
29.6,12,0.991029805152268
29.8,12,0.990956498946338
30,12,0.990879134961931
30.2,12,0.990800113209829
30.4,12,0.990721832957623
30.6,12,0.990646692718611
30.8,12,0.990577090298791
31,12,0.990515422901887
31.2,12,0.99046408729242
31.4,12,0.990425480016776
31.6,12,0.990401997682291
31.8,12,0.990396037294348
32,12,0.990409996651539
32.2,12,0.990446274798942
32.4,12,0.9905072725396
32.6,12,0.990595393004328
32.8,12,0.990713042280009
33,12,0.990862630096565
33.2,12,0.991046570572866
33.4,12,0.991267283021844
33.6,12,0.991527192815187
33.8,12,0.991828732307987
34,12,0.992174341823819
34.2,12,0.992566470700786
34.4,12,0.993007352698207
34.6,12,0.993491152342324
34.8,12,0.99400191429468
35,12,0.994523014906869
35.2,12,0.995037796550458
35.4,12,0.995529567281127
35.6,12,0.995981603298565
35.8,12,0.996377154211493
36,12,0.996699451115367
36.2,12,0.996931717487171
36.4,12,0.99705718289727
36.6,12,0.997059099532495
36.8,12,0.996920761517531
37,12,0.996625527013296
37.2,12,0.996156843061265
37.4,12,0.995498273131776
37.6,12,0.994633527322153
37.8,12,0.99354649513712
38,12,0.992221280769509
38.2,12,0.990642240783726
38.4,12,0.988794024087957
38.6,12,0.986661614063705
38.8,12,0.984230372703166
39,12,0.981486086586174
39.2,12,0.978415014509244
39.4,12,0.97500393655966
39.6,12,0.971240204407873
39.8,12,0.967112022467568
40,12,0.962627774644755
0,13,1.00665086351843
0.2,13,1.00598458467325
0.4,13,1.00536838335799
0.6,13,1.00480484107055
0.8,13,1.00429654131308
1,13,1.00384607100314
1.2,13,1.00345602195379
1.4,13,1.0031289924232
1.6,13,1.00286758873471
1.8,13,1.00267442098407
2,13,1.00255019812229
2.2,13,1.00249100499303
2.4,13,1.00249225121352
2.6,13,1.00254935788303
2.8,13,1.00265775492671
3,13,1.00281287865081
3.2,13,1.003010169508
3.4,13,1.00324507007168
3.6,13,1.00351302321867
3.8,13,1.00380947051983
4,13,1.00412985083819
4.2,13,1.0044695991347
4.4,13,1.00482414548153
4.6,13,1.00518891428333
4.8,13,1.00555932370669
5,13,1.0059307853182
5.2,13,1.00629870393174
5.4,13,1.00665847766542
5.6,13,1.00700549820874
5.8,13,1.00733515130046
6,13,1.00764281741768
6.2,13,1.00792387267654
6.4,13,1.00817368994474
6.6,13,1.00838764016612
6.8,13,1.00856109389728
7,13,1.00868942305607
7.2,13,1.00876800299686
7.4,13,1.00879371099546
7.6,13,1.00876867191171
7.8,13,1.00869616447475
8,13,1.00857947349182
8.2,13,1.00842188835831
8.4,13,1.00822670167364
8.6,13,1.00799720796338
8.8,13,1.00773670250834
9,13,1.00744848028055
9.2,13,1.00713583498661
9.4,13,1.00680205821839
9.6,13,1.0064504387111
9.8,13,1.0060842617087
10,13,1.00570680843655
10.2,13,1.00532135568106
10.4,13,1.00493117547631
10.6,13,1.00453953489708
10.8,13,1.0041496959584
11,13,1.00376491562103
11.2,13,1.00338844590272
11.4,13,1.00302353409499
11.6,13,1.00267342308512
11.8,13,1.00234135178306
12,13,1.00203055565319
12.2,13,1.00174426735059
12.4,13,1.0014857174619
12.6,13,1.00125813535053
12.8,13,1.0010640588058
13,13,1.00090249204995
13.2,13,1.00077131632974
13.4,13,1.00066841641066
13.6,13,1.00059168044342
13.8,13,1.00053899939062
14,13,1.00050826649825
14.2,13,1.00049737681178
14.4,13,1.00050422673675
14.6,13,1.00052671364372
14.8,13,1.00056273551749
15,13,1.00061019065067
15.2,13,1.00066697738128
15.4,13,1.0007309938746
15.6,13,1.00080013794924
15.8,13,1.00087230694726
16,13,1.00094539764849
16.2,13,1.00101730622914
16.4,13,1.00108592826443
16.6,13,1.00114915877567
16.8,13,1.00120489232141
17,13,1.00125102313293
17.2,13,1.00128544529406
17.4,13,1.00130605296519
17.6,13,1.00131074065156
17.8,13,1.00129740351588
18,13,1.00126393773503
18.2,13,1.00120857997211
18.4,13,1.00113213658944
18.6,13,1.00103659071577
18.8,13,1.00092393199482
19,13,1.00079615012644
19.2,13,1.00065523454662
19.4,13,1.00050317414712
19.6,13,1.00034195703442
19.8,13,1.00017357032833
20,13,1
20.2,13,0.999823230749335
20.4,13,0.999645245921901
20.6,13,0.999468027465135
20.8,13,0.999293555923891
21,13,0.999123810475253
21.2,13,0.998960769002561
21.4,13,0.99880640820862
21.6,13,0.998662703768041
21.8,13,0.998531630518685
22,13,0.998415162692194
22.2,13,0.998315274183588
22.4,13,0.99823393885994
22.6,13,0.998173130908139
22.8,13,0.99813482522179
23,13,0.998120997827304
23.2,13,0.998133626349244
23.4,13,0.998174690515066
23.6,13,0.99824595615663
23.8,13,0.998346671827872
24,13,0.998474460788435
24.2,13,0.998626920221784
24.4,13,0.998801647791411
24.6,13,0.998996241074941
24.8,13,0.999208297056198
25,13,0.999435411675189
25.2,13,0.999675179436004
25.4,13,0.99992519307263
25.6,13,1.00018304327275
25.8,13,1.00044631845957
26,13,1.00071260463175
26.2,13,1.00097948526157
26.4,13,1.00124454125137
26.6,13,1.00150535094843
26.8,13,1.0017594902184
27,13,1.00200453257728
27.2,13,1.00223804938221
27.4,13,1.00245761008101
27.6,13,1.00266078252069
27.8,13,1.00284513331479
28,13,1.00300822826979
28.2,13,1.00314763287042
28.4,13,1.00326091282396
28.6,13,1.0033456346634
28.8,13,1.00339936640942
29,13,1.00341982754469
29.2,13,1.00340760125589
29.4,13,1.00336584877858
29.6,13,1.0032978255131
29.8,13,1.00320678822229
30,13,1.00309599423222
30.2,13,1.00296870073847
30.4,13,1.00282816421811
30.6,13,1.00267763994722
30.8,13,1.00252038162421
31,13,1.00235964109864
31.2,13,1.00219866820563
31.4,13,1.0020407107056
31.6,13,1.00188901432939
31.8,13,1.00174682292851
32,13,1.0016173787305
32.2,13,1.00150392269924
32.4,13,1.00140969500025
32.6,13,1.00133793557082
32.8,13,1.00129188479514
33,13,1.00127478428442
33.2,13,1.00128987776213
33.4,13,1.00134041205471
33.6,13,1.00142963818786
33.8,13,1.00156081258904
34,13,1.00173719839644
34.2,13,1.00196206687531
34.4,13,1.00223846090527
34.6,13,1.00256091403828
34.8,13,1.0029132958195
35,13,1.00327878367782
35.2,13,1.00364053171974
35.4,13,1.00398166994338
35.6,13,1.0042853062851
35.8,13,1.00453453150523
36,13,1.00471242691779
36.2,13,1.00480207496603
36.4,13,1.00478657264161
36.6,13,1.00464904773906
36.8,13,1.00437267793074
37,13,1.00394071263893
37.2,13,1.00333649767198
37.4,13,1.00254350258102
37.6,13,1.00154535068103
37.8,13,1.00032585166737
38,13,0.99886903674405
38.2,13,0.997159196164678
38.4,13,0.995180919070723
38.6,13,0.992919135494151
38.8,13,0.990359160373646
39,13,0.987486739414835
39.2,13,0.984288096605741
39.4,13,0.980749983179216
39.6,13,0.97685972779441
39.8,13,0.972605520980669
40,13,0.967996024292031
0,14,0.979991174706166
0.2,14,0.979344207320909
0.4,14,0.978783944116597
0.6,14,0.978312625671801
0.8,14,0.977932511780761
1,14,0.977645883593495
1.2,14,0.977455045820354
1.4,14,0.977362329003082
1.6,14,0.977370091854563
1.8,14,0.977480716200013
2,14,0.977694228515514
2.2,14,0.978004894137648
2.4,14,0.978406139728524
2.6,14,0.978891407462291
2.8,14,0.979454149124442
3,14,0.980087820659266
3.2,14,0.980785877162244
3.4,14,0.98154176831521
3.6,14,0.98234893426299
3.8,14,0.983200801931049
4,14,0.984090781784428
4.2,14,0.985012265028908
4.4,14,0.985958621255883
4.6,14,0.986923196532961
4.8,14,0.987899311942664
5,14,0.988880262571961
5.2,14,0.989859316955563
5.4,14,0.990829716976109
5.6,14,0.991784678224372
5.8,14,0.992717390822642
6,14,0.993621020714309
6.2,14,0.994488711422456
6.4,14,0.995313586279998
6.6,14,0.996088751133517
6.8,14,0.996807297522458
7,14,0.997462306334794
7.2,14,0.998046852095684
7.4,14,0.998556033414837
7.6,14,0.998992053032186
7.8,14,0.999358687386321
8,14,0.999659733607843
8.2,14,0.999899006929726
8.4,14,1.00008033823834
8.6,14,1.0002075717671
8.8,14,1.00028456293445
9,14,1.00031517632765
9.2,14,1.00030328383361
9.4,14,1.00025276291779
9.6,14,1.00016749505208
9.8,14,1.00005136429214
10,14,0.999908256004964
10.2,14,0.999742055746764
10.4,14,0.99955664829158
10.6,14,0.999355916810621
10.8,14,0.999143742202398
11,14,0.998924002573561
11.2,14,0.998700572870318
11.4,14,0.998477324660239
11.6,14,0.998258126064252
11.8,14,0.998046841838582
12,14,0.997847333606415
12.2,14,0.997663460239083
12.4,14,0.997499078386567
12.6,14,0.997358043157223
12.8,14,0.99724352683944
13,14,0.99715521418867
13.2,14,0.997091680142576
13.4,14,0.997051501441908
13.6,14,0.997033256765756
13.8,14,0.997035526409055
14,14,0.997056891980494
14.2,14,0.997095936120748
14.4,14,0.997151242240984
14.6,14,0.997221394281581
14.8,14,0.997304976491045
15,14,0.997400573225067
15.2,14,0.997506768765726
15.4,14,0.997622147160804
15.6,14,0.99774529208323
15.8,14,0.997874786710626
16,14,0.998009213624991
16.2,14,0.998147154732501
16.4,14,0.998287191203464
16.6,14,0.998427903432437
16.8,14,0.998567871018513
17,14,0.998705672765818
17.2,14,0.998839886704219
17.4,14,0.99896909013027
17.6,14,0.99909185966842
17.8,14,0.999206771352486
18,14,0.999312400727413
18.2,14,0.999407564095233
18.4,14,0.999492904055497
18.6,14,0.999569900047775
18.8,14,0.999640036542398
19,14,0.999704798590676
19.2,14,0.999765671733983
19.4,14,0.999824141934905
19.6,14,0.999881695530479
19.8,14,0.99993981920751
20,14,1
20.2,14,1.00006372530868
20.4,14,1.00013248294267
20.6,14,1.00020776118325
20.8,14,1.00029104886981
21,14,1.00038383550792
21.2,14,1.00048761139961
21.4,14,1.00060386779581
21.6,14,1.00073409707113
21.8,14,1.00087979292076
22,14,1.00104245057982
22.2,14,1.00122356706503
22.4,14,1.00142464143882
22.6,14,1.00164717509594
22.8,14,1.0018926720727
23,14,1.00216263937887
23.2,14,1.00245858735244
23.4,14,1.00278203003726
23.6,14,1.00313427730059
23.8,14,1.00351421826571
24,14,1.0039191762617
24.2,14,1.00434644608433
24.4,14,1.00479331949108
24.6,14,1.00525708463308
24.8,14,1.0057350255603
25,14,1.00622442180017
25.2,14,1.00672254800963
25.4,14,1.00722667370107
25.6,14,1.00773406304208
25.8,14,1.00824197472955
26,14,1.00874766193808
26.2,14,1.00924837234326
26.4,14,1.00974134821981
26.6,14,1.01022382661506
26.8,14,1.01069303959783
27,14,1.01114621458311
27.2,14,1.01158057473257
27.4,14,1.01199333943129
27.6,14,1.01238172484067
27.8,14,1.01274294452769
28,14,1.01307421017068
28.2,14,1.01337273234145
28.4,14,1.01363572136383
28.6,14,1.01386038824852
28.8,14,1.01404394570404
29,14,1.01418375588153
29.2,14,1.01427999620822
29.4,14,1.01433538039669
29.6,14,1.01435271823524
29.8,14,1.01433482420497
30,14,1.01428451646281
30.2,14,1.01420461590217
30.4,14,1.01409794529139
30.6,14,1.0139673284904
30.8,14,1.01381558974558
31,14,1.01364555306315
31.2,14,1.01346004166104
31.4,14,1.0132618774993
31.6,14,1.01305388088908
31.8,14,1.01283887018011
32,14,1.01261966152653
32.2,14,1.0123990687312
32.4,14,1.01217990316808
32.6,14,1.01196497378292
32.8,14,1.01175708717175
33,14,1.01155904773745
33.2,14,1.01137365792394
33.4,14,1.01120371852817
33.6,14,1.01105202908971
33.8,14,1.0109213883579
34,14,1.01081459483659
34.2,14,1.0107344474065
34.4,14,1.01068354921191
34.6,14,1.01065746297961
34.8,14,1.01064294322146
35,14,1.010626190005
35.2,14,1.01059340445505
35.4,14,1.0105307900006
35.6,14,1.01042455550546
35.8,14,1.0102609202811
36,14,1.01002612097881
36.2,14,1.00970642035602
36.4,14,1.00928811790852
36.6,14,1.0087575623567
36.8,14,1.00810116596954
37,14,1.00730542070496
37.2,14,1.00635691613932
37.4,14,1.00524235915253
37.6,14,1.00394859532812
37.8,14,1.00246263201992
38,14,1.00077166302868
38.2,14,0.99886309482347
38.4,14,0.996724574232896
38.6,14,0.994344017522029
38.8,14,0.99170964076035
39,14,0.988809991375878
39.2,14,0.985633980779849
39.4,14,0.982170917935497
39.6,14,0.978410543733566
39.8,14,0.974343270741568
40,14,0.969977385222606
