"value","lag","rr"
10.6,10,1.00511011370924
10.8,10,1.00498358539925
11,10,1.00484918513508
11.2,10,1.00470776123435
11.4,10,1.00456016169864
11.6,10,1.00440723415787
11.8,10,1.00424982582184
12,10,1.00408878343894
12.2,10,1.00392495326196
12.4,10,1.00375918102104
12.6,10,1.00359231190381
12.8,10,1.00342519054255
13,10,1.00325866100855
13.2,10,1.00309356681353
13.4,10,1.00293075091813
13.6,10,1.00277105574758
13.8,10,1.00261532321434
14,10,1.00246439474788
14.2,10,1.0023191113315
14.4,10,1.00218031354626
14.6,10,1.00204884162185
14.8,10,1.00192553549463
15,10,1.00181106979805
15.2,10,1.0017051367198
15.4,10,1.0016070668751
15.6,10,1.00151619076866
15.8,10,1.00143183931239
16,10,1.00135334377965
16.2,10,1.00128003576393
16.4,10,1.00121124714204
16.6,10,1.00114631004177
16.8,10,1.00108455681397
17,10,1.00102532000909
17.2,10,1.00096793235823
17.4,10,1.00091172675855
17.6,10,1.00085603626319
17.8,10,1.00080019407563
18,10,1.00074353354845
18.2,10,1.00068538818657
18.4,10,1.00062509165495
18.6,10,1.00056197779063
18.8,10,1.00049538061937
19,10,1.00042463437653
19.2,10,1.00034907353255
19.4,10,1.00026810710153
19.6,10,1.00018216124373
19.8,10,1.00009239911338
20,10,1
20.2,10,0.99990614278612
20.4,10,0.999812005923101
20.6,10,0.999718767420921
20.8,10,0.999627604851809
21,10,0.99953969536777
21.2,10,0.999456215731967
21.4,10,0.999378342363962
21.6,10,0.999307251398812
21.8,10,0.999244118760008
22,10,0.999190120246264
22.2,10,0.999146431632137
22.4,10,0.999114228782512
22.6,10,0.999094687780924
22.8,10,0.999088985071753
23,10,0.999098297616295
23.2,10,0.999123803062735
23.4,10,0.999166679930039
23.6,10,0.99922810780581
23.8,10,0.999309234251819
24,10,0.999409716067949
24.2,10,0.999527149735808
24.4,10,0.999658980711531
24.6,10,0.999802653802998
24.8,10,0.99995561283413
25,10,1.00011530037454
25.2,10,1.0002791575346
25.4,10,1.00044462382593
25.6,10,1.00060913708743
25.8,10,1.00077013347686
26,10,1.00092504752814
26.2,10,1.00107131227432
26.4,10,1.0012063594364
26.6,10,1.00132761967795
26.8,10,1.00143252292571
27,10,1.00151849875598
27.2,10,1.00158297684706
27.4,10,1.00162338749741
27.6,10,1.00163716220977
27.8,10,1.0016217343408
28,10,1.00157453981637
28.2,10,1.00149302041707
28.4,10,1.00137623383239
28.6,10,1.00122762118528
28.8,10,1.00105136156323
29,10,1.0008516336581
29.2,10,1.00063261470109
29.4,10,1.00039847957187
29.6,10,1.00015340008183
29.8,10,0.999901544431333
30,10,0.999647076840777
30.2,10,0.999394157355183
30.4,10,0.999146941822032
30.6,10,0.998909582042056
30.8,10,0.998686226092675
31,10,0.998481018823823
31.2,10,0.998298102525934
31.4,10,0.998141617769946
31.6,10,0.998015704419245
31.8,10,0.997924502813608
32,10,0.997872155125303
32.2,10,0.997862806887678
32.4,10,0.99790060869671
32.6,10,0.997989718086202
32.8,10,0.99813339846245
33,10,0.998329802993644
33.2,10,0.998575289198686
33.4,10,0.998866216594088
33.6,10,0.999198946964352
33.8,10,0.999569842764533
34,10,0.99997526565639
34.2,10,1.00041157517782
34.4,10,1.00087512754542
34.6,10,1.00136227459012
34.8,10,1.001869362826
35,10,1.00239273265249
35.2,10,1.00292871769014
35.4,10,1.00347364425047
35.6,10,1.00402383094014
35.8,10,1.00457558840004
36,10,1.00512521917967
36.2,10,1.00566901774742
36.4,10,1.00620327063727
36.6,10,1.00672425673233
36.8,10,1.00722824768578
37,10,1.00771150847967
37.2,10,1.0081705100071
37.4,10,1.00860445159958
37.6,10,1.00901443398388
37.8,10,1.00940159994199
38,10,1.00976709565629
38.2,10,1.01011207045411
38.4,10,1.01043767656522
38.6,10,1.01074506889222
38.8,10,1.01103540479407
39,10,1.01130984388273
39.2,10,1.01156954783299
39.4,10,1.01181568020558
39.6,10,1.0120494062836
39.8,10,1.01227189292226
40,10,1.01248430841214
0,11,1.0043629185582
0.2,11,1.00487691424513
0.4,11,1.00535803429931
0.6,11,1.00580413999364
0.8,11,1.00621309240808
1,11,1.00658275318857
1.2,11,1.0069109853506
1.4,11,1.00719565412732
1.6,11,1.00743480549041
1.8,11,1.00762907573175
2,11,1.00778106252517
2.2,11,1.00789341891383
2.4,11,1.00796880402479
2.6,11,1.00800988205615
2.8,11,1.00801932133356
3,11,1.00799979343676
3.2,11,1.00795397239632
3.4,11,1.00788453396091
3.6,11,1.00779415493526
3.8,11,1.00768551258901
4,11,1.00756128413647
4.2,11,1.00742414628751
4.4,11,1.00727677486939
4.6,11,1.00712184451973
4.8,11,1.00696202845045
5,11,1.00679999828271
5.2,11,1.00663842395277
5.4,11,1.00647997368866
5.6,11,1.00632731405762
5.8,11,1.00618311008423
6,11,1.00604999715063
6.2,11,1.00592920646145
6.4,11,1.00581994853073
6.6,11,1.00572127767159
6.8,11,1.00563224892182
7,11,1.00555191794904
7.2,11,1.00547934096465
7.4,11,1.00541357464673
7.6,11,1.00535367607181
7.8,11,1.0052987026554
8,11,1.00524771210146
8.2,11,1.00519976236064
8.4,11,1.00515391159743
8.6,11,1.00510921816602
8.8,11,1.00506474059511
9,11,1.00501953758144
9.2,11,1.00497266799217
9.4,11,1.00492319087612
9.6,11,1.00487016548376
9.8,11,1.00481265129601
10,11,1.0047497080619
10.2,11,1.00468039584496
10.4,11,1.00460377544814
10.6,11,1.00451924439588
10.8,11,1.0044271572499
11,11,1.0043280375939
11.2,11,1.00422240896095
11.4,11,1.00411079479834
11.6,11,1.00399371843505
11.8,11,1.00387170305195
12,11,1.00374527165479
12.2,11,1.00361494704986
12.4,11,1.00348125182238
12.6,11,1.00334470831759
12.8,11,1.00320583862462
13,11,1.00306516456305
13.2,11,1.00292320767212
13.4,11,1.00278048920278
13.6,11,1.00263753011233
13.8,11,1.00249485106182
14,11,1.00235297241618
14.2,11,1.00221241424702
14.4,11,1.0020736963381
14.6,11,1.00193733819356
14.8,11,1.00180385904883
15,11,1.00167373848428
15.2,11,1.00154722139759
15.4,11,1.00142446621923
15.6,11,1.00130563120702
15.8,11,1.00119087458782
16,11,1.00108035456389
16.2,11,1.00097422931943
16.4,11,1.00087265702749
16.6,11,1.00077579585703
16.8,11,1.00068380398031
17,11,1.00059683958045
17.2,11,1.00051506085932
17.4,11,1.00043862604564
17.6,11,1.00036769340332
17.8,11,1.0003024212401
18,11,1.0002429679164
18.2,11,1.00018949185444
18.4,11,1.00014215154761
18.6,11,1.00010110557011
18.8,11,1.00006651258682
19,11,1.00003853136343
19.2,11,1.00001732077685
19.4,11,1.00000302272071
19.6,11,0.999995545035161
19.8,11,0.999994625942945
20,11,1
20.2,11,1.00001140187877
20.4,11,1.00002856635188
20.6,11,1.00005122827648
20.8,11,1.00007912257929
21,11,1.00011198424242
21.2,11,1.00014954828981
21.4,11,1.0001915497744
21.6,11,1.00023772376604
21.8,11,1.00028780534005
22,11,1.00034152956654
22.2,11,1.00039863150036
22.4,11,1.00045884617181
22.6,11,1.00052190857807
22.8,11,1.00058755367523
23,11,1.00065551637114
23.2,11,1.00072553151891
23.4,11,1.00079733391107
23.6,11,1.00087065827456
23.8,11,1.0009452355378
24,11,1.00102062950911
24.2,11,1.00109617313104
24.4,11,1.00117118226147
24.6,11,1.00124497255386
24.8,11,1.0013168594632
25,11,1.00138615825668
25.2,11,1.0014521840291
25.4,11,1.00151425172284
25.6,11,1.00157167615263
25.8,11,1.0016237720349
26,11,1.00166985402195
26.2,11,1.00170923674066
26.4,11,1.001741234836
26.6,11,1.00176516301916
26.8,11,1.0017803361204
27,11,1.00178606914654
27.2,11,1.00178167734319
27.4,11,1.00176647626155
27.6,11,1.00173978182999
27.8,11,1.00170091043018
28,11,1.00164917897795
28.2,11,1.00158390607083
28.4,11,1.00150509443829
28.6,11,1.00141460445518
28.8,11,1.00131460872367
29,11,1.00120727929595
29.2,11,1.00109478749168
29.4,11,1.00097930376254
29.6,11,1.0008629976039
29.8,11,1.00074803751345
30,11,1.00063659099691
30.2,11,1.00053082462062
30.4,11,1.00043290411113
30.6,11,1.00034499450164
30.8,11,1.0002692603253
31,11,1.00020786585546
31.2,11,1.00016297539263
31.4,11,1.00013675359846
31.6,11,1.00013136587651
31.8,11,1.00014897880009
32,11,1.00019176058707
32.2,11,1.00026188162187
32.4,11,1.00036151502476
32.6,11,1.00049283726856
32.8,11,1.0006574984946
33,11,1.00085414604389
33.2,11,1.00108037071585
33.4,11,1.00133376271008
33.6,11,1.00161191211612
33.8,11,1.00191240828597
34,11,1.00223283926491
34.2,11,1.00257079128039
34.4,11,1.00292384828937
34.6,11,1.0032895915837
34.8,11,1.00366559945398
35,11,1.00404944691182
35.2,11,1.00443870547064
35.4,11,1.00483094298513
35.6,11,1.00522372354959
35.8,11,1.00561460745523
36,11,1.00600115120659
36.2,11,1.0063809075973
36.4,11,1.00675142584529
36.6,11,1.00711025178759
36.8,11,1.00745492813493
37,11,1.00778299478616
37.2,11,1.00809213452568
37.4,11,1.0083819026292
37.6,11,1.00865315835253
37.8,11,1.00890678930725
38,11,1.00914368496877
38.2,11,1.00936473652376
38.4,11,1.00957083672531
38.6,11,1.009762879756
38.8,11,1.00994176109877
39,11,1.01010837741569
39.2,11,1.01026362643466
39.4,11,1.01040840684402
39.6,11,1.01054361819519
39.8,11,1.01067016081325
40,11,1.01078893571549
0,12,1.00015397305724
0.2,12,1.00082002145466
0.4,12,1.00145020581277
0.6,12,1.00204216626611
0.8,12,1.00259354174149
1,12,1.00310197087293
1.2,12,1.00356509297128
1.4,12,1.00398054904821
1.6,12,1.00434617080124
1.8,12,1.0046625301922
2,12,1.00493227570083
2.2,12,1.0051581164917
2.4,12,1.00534277019965
2.6,12,1.00548896177333
2.8,12,1.00559942239134
3,12,1.00567688845153
3.2,12,1.00572410063403
3.4,12,1.00574380303818
3.6,12,1.00573874239398
3.8,12,1.00571166734805
4,12,1.00566532782448
4.2,12,1.0056024744607
4.4,12,1.00552585811836
4.6,12,1.00543822946952
4.8,12,1.00534233865788
5,12,1.00524093503537
5.2,12,1.00513676697385
5.4,12,1.00503258175195
5.6,12,1.00493112551711
5.8,12,1.0048351433226
6,12,1.00474735179058
6.2,12,1.00466910524327
6.4,12,1.00459979711101
6.6,12,1.00453866892326
6.8,12,1.0044849626064
7,12,1.00443792042482
7.2,12,1.00439678492793
7.4,12,1.00436079890272
7.6,12,1.00432920533215
7.8,12,1.00430124735917
8,12,1.00427616825648
8.2,12,1.00425321140204
8.4,12,1.00423162026016
8.6,12,1.00421063836841
8.8,12,1.00418950933017
9,12,1.0041674768129
9.2,12,1.00414378455208
9.4,12,1.00411767636086
9.6,12,1.00408839614544
9.8,12,1.00405518792606
10,12,1.00401729586378
10.2,12,1.00397396429288
10.4,12,1.00392443800796
10.6,12,1.00386818855525
10.8,12,1.00380533207365
11,12,1.00373609862013
11.2,12,1.00366071831304
11.4,12,1.00357942131775
11.6,12,1.00349243783292
11.8,12,1.00339999807719
12,12,1.00330233227642
12.2,12,1.00319967065156
12.4,12,1.00309224340686
12.6,12,1.00298028071878
12.8,12,1.00286401272531
13,12,1.00274366951589
13.2,12,1.00261948112181
13.4,12,1.00249167750715
13.6,12,1.00236048856028
13.8,12,1.00222614408581
14,12,1.00208887379716
14.2,12,1.00194890730959
14.4,12,1.00180647413375
14.6,12,1.00166180366984
14.8,12,1.00151512520217
15,12,1.00136675443541
15.2,12,1.00121752188013
15.4,12,1.00106844727915
15.6,12,1.00092055006644
15.8,12,1.00077484907618
16,12,1.00063236255997
16.2,12,1.00049410821433
16.4,12,1.00036110321861
16.6,12,1.00023436428324
16.8,12,1.0001149077083
17,12,1.00000374945242
17.2,12,0.999901905212055
17.4,12,0.999810390511009
17.6,12,0.999730220800366
17.8,12,0.9996624115687
18,12,0.99960797846263
18.2,12,0.999567937417736
18.4,12,0.999543304799812
18.6,12,0.999535097556511
18.8,12,0.999544333379374
19,12,0.999572030876288
19.2,12,0.999619209754387
19.4,12,0.999686773272018
19.6,12,0.99977401398687
19.8,12,0.999879056630952
20,12,1
20.2,12,1.00013494279014
20.4,12,1.0002819833132
20.6,12,1.00043921924828
20.8,12,1.00060474742942
21,12,1.0007766636696
21.2,12,1.00095306262089
21.4,12,1.00113203767085
21.6,12,1.00131168087534
21.8,12,1.00149008292753
22,12,1.00166533316341
22.2,12,1.00183551960367
22.4,12,1.00199872903209
22.6,12,1.00215304711042
22.8,12,1.00229655852983
23,12,1.00242734719896
23.2,12,1.00254349646849
23.4,12,1.00264308939243
23.6,12,1.00272420902597
23.8,12,1.00278497023625
24,12,1.00282489878288
24.2,12,1.00284546938428
24.4,12,1.00284830057524
24.6,12,1.00283501191014
24.8,12,1.0028072236895
25,12,1.00276655671272
25.2,12,1.00271463205688
25.4,12,1.00265307088173
25.6,12,1.0025834942609
25.8,12,1.00250752303925
26,12,1.00242677771647
26.2,12,1.00234287835683
26.4,12,1.00225744452516
26.6,12,1.00217209524896
26.8,12,1.00208844900667
27,12,1.00200812374215
27.2,12,1.00193273690523
27.4,12,1.00186390551834
27.6,12,1.00180324626936
27.8,12,1.00175237563047
28,12,1.00171291000311
28.2,12,1.00168646508946
28.4,12,1.00167414235737
28.6,12,1.00167564549626
28.8,12,1.00169044349521
29,12,1.00171800585566
29.2,12,1.0017578025224
29.4,12,1.00180930381733
29.6,12,1.0018719803761
29.8,12,1.00194530308755
30,12,1.00202874303599
30.2,12,1.00212177144625
30.4,12,1.0022238596316
30.6,12,1.00233447894438
30.8,12,1.00245310072957
31,12,1.00257919628097
31.2,12,1.00271223680037
31.4,12,1.00285169335938
31.6,12,1.0029970368641
31.8,12,1.00314773802259
32,12,1.00330326731515
32.2,12,1.00346309496735
32.4,12,1.00362669092589
32.6,12,1.00379352483726
32.8,12,1.00396307176639
33,12,1.00413483897688
33.2,12,1.00430834486245
33.4,12,1.00448310750684
33.6,12,1.004658644664
33.8,12,1.00483447375311
34,12,1.0050101118561
34.2,12,1.00518507571734
34.4,12,1.00535888174577
34.6,12,1.00553104601929
34.8,12,1.00570108429149
35,12,1.00586851200071
35.2,12,1.00603284428145
35.4,12,1.00619359597808
35.6,12,1.00635028166096
35.8,12,1.00650241564479
36,12,1.00664951200942
36.2,12,1.00679108462291
36.4,12,1.00692664716698
36.6,12,1.00705571316481
36.8,12,1.00717779601119
37,12,1.00729240900495
37.2,12,1.00739910229183
37.4,12,1.00749790194529
37.6,12,1.00758916513425
37.8,12,1.00767325602385
38,12,1.00775053906
38.2,12,1.007821378944
38.4,12,1.00788614060854
38.6,12,1.00794518919498
38.8,12,1.00799889003196
39,12,1.0080476086153
39.2,12,1.00809171058931
39.4,12,1.0081315617293
39.6,12,1.00816752792552
39.8,12,1.00819997516836
40,12,1.00822926953495
0,13,0.995816094430018
0.2,13,0.996650393759527
0.4,13,0.997445108695829
0.6,13,0.998197600540785
0.8,13,0.998905228081462
1,13,0.999565348721239
1.2,13,1.00017531967937
1.4,13,1.00073249925874
1.6,13,1.00123445031672
1.8,13,1.00168168357496
2,13,1.00207694546287
2.2,13,1.00242305018035
2.4,13,1.00272282342315
2.6,13,1.00297910102513
2.8,13,1.0031947276788
3,13,1.0033725557352
3.2,13,1.00351544408356
3.4,13,1.00362625711151
3.6,13,1.00370786374618
3.8,13,1.00376313657676
4,13,1.00379495105878
4.2,13,1.00380618480038
4.4,13,1.00379971693084
4.6,13,1.00377842755152
4.8,13,1.00374519726933
5,13,1.00370290681274
5.2,13,1.00365443673052
5.4,13,1.00360266717306
5.6,13,1.00355047775641
5.8,13,1.0035007475089
6,13,1.0034563277828
6.2,13,1.00341872435719
6.4,13,1.00338750570814
6.6,13,1.0033620899973
6.8,13,1.00334189555295
7,13,1.00332634083806
7.2,13,1.00331484442173
7.4,13,1.00330682495396
7.6,13,1.00330170114388
7.8,13,1.00329889174123
8,13,1.00329781552131
8.2,13,1.00329789127323
8.4,13,1.00329853779157
8.6,13,1.00329917387137
8.8,13,1.00329921830655
9,13,1.0032980898916
9.2,13,1.00329520742672
9.4,13,1.0032899897263
9.6,13,1.00328185563075
9.8,13,1.00327022402174
10,13,1.00325451384072
10.2,13,1.00323414411091
10.4,13,1.00320853409863
10.6,13,1.00317722694439
10.8,13,1.00314011796279
11,13,1.00309716476545
11.2,13,1.00304832507305
11.4,13,1.00299355671772
11.6,13,1.00293281764567
11.8,13,1.0028660659196
12,13,1.00279325972131
12.2,13,1.00271435735424
12.4,13,1.00262931724602
12.6,13,1.00253809795104
12.8,13,1.00244065815308
13,13,1.0023369566679
13.2,13,1.00222695244585
13.4,13,1.00211060457451
13.6,13,1.00198787228135
13.8,13,1.00185871493636
14,13,1.00172309205478
14.2,13,1.00158096329969
14.4,13,1.00143228848481
14.6,13,1.00127702757714
14.8,13,1.00111514069969
15,13,1.00094680072508
15.2,13,1.00077344557965
15.4,13,1.00059697832306
15.6,13,1.00041930144967
15.8,13,1.00024231611609
16,13,1.00006792213618
16.2,13,0.999898018012312
16.4,13,0.999734501002545
16.6,13,0.999579267223914
16.8,13,0.999434211791655
17,13,0.9993012289944
17.2,13,0.999182212505294
17.4,13,0.999079055629034
17.6,13,0.998993651584833
17.8,13,0.998927893825309
18,13,0.998883676391344
18.2,13,0.99886289430296
18.4,13,0.998867443986275
18.6,13,0.998899223736627
18.8,13,0.998960134217996
19,13,0.99905207899884
19.2,13,0.999176965124538
19.4,13,0.999336479217904
19.6,13,0.999529238082372
19.8,13,0.999751631756449
20,13,1
20.2,13,1.00027068114604
20.4,13,1.0005600112144
20.6,13,1.00086432315972
20.8,13,1.00117994625387
21,13,1.00150320560297
21.2,13,1.00183042179916
21.4,13,1.00215791070752
21.6,13,1.00248198338826
21.8,13,1.00279894615461
22,13,1.00310510076668
22.2,13,1.00339674476153
22.4,13,1.0036701719198
22.6,13,1.00392167286909
22.8,13,1.00414753582425
23,13,1.00434404746463
23.2,13,1.00450749394846
23.4,13,1.00463416206407
23.6,13,1.00472034051798
23.8,13,1.00476239186953
24,13,1.00475984238268
24.2,13,1.00471658691274
24.4,13,1.00463684410929
24.6,13,1.00452483558309
24.8,13,1.00438478446306
25,13,1.00422091413011
25.2,13,1.0040374471283
25.4,13,1.00383860425319
25.6,13,1.00362860381774
25.8,13,1.00341166109528
26,13,1.00319198793975
26.2,13,1.00297379258274
26.4,13,1.0027612796072
26.6,13,1.00255865009755
26.8,13,1.00237010196581
27,13,1.00219983045379
27.2,13,1.00205202881082
27.4,13,1.00193088914716
27.6,13,1.001840603463
27.8,13,1.00178536485309
28,13,1.00176936888724
28.2,13,1.00179681222626
28.4,13,1.00187000471356
28.6,13,1.00198611905486
28.8,13,1.00214146676983
29,13,1.00233236199403
29.2,13,1.00255512010029
29.4,13,1.00280605645639
29.6,13,1.00308148531856
29.8,13,1.00337771886087
30,13,1.00369106634032
30.2,13,1.0040178333978
30.4,13,1.00435432149501
30.6,13,1.00469682748753
30.8,13,1.00504164333433
31,13,1.00538505594402
31.2,13,1.00572334715814
31.4,13,1.00605279387176
31.6,13,1.00636966829188
31.8,13,1.00667023833365
32,13,1.00695076815505
32.2,13,1.00720751882982
32.4,13,1.00743674915923
32.6,13,1.00763471662237
32.8,13,1.00779833222672
33,13,1.00792821490088
33.2,13,1.00802629203969
33.4,13,1.00809449637996
33.6,13,1.00813476395867
33.8,13,1.00814903355704
34,13,1.00813924618144
34.2,13,1.00810734458143
34.4,13,1.00805527280492
34.6,13,1.00798497579077
34.8,13,1.00789839899859
35,13,1.00779748807614
35.2,13,1.00768418856413
35.4,13,1.00756044563859
35.6,13,1.00742820389068
35.8,13,1.00728940714412
36,13,1.00714599831005
36.2,13,1.00699991927941
36.4,13,1.00685311085276
36.6,13,1.00670751270752
36.8,13,1.00656506340261
37,13,1.00642770042043
37.2,13,1.00629726107078
37.4,13,1.00617430322172
37.6,13,1.00605849584877
37.8,13,1.00594949026654
38,13,1.00584693808248
38.2,13,1.00575049117399
38.4,13,1.00565980166673
38.6,13,1.00557452191418
38.8,13,1.00549430447837
39,13,1.0054188021118
39.2,13,1.00534766774066
39.4,13,1.00528055444907
39.6,13,1.00521711546472
39.8,13,1.00515700414555
40,13,1.00509987396774
0,14,0.991424070309285
0.2,14,0.992433856113275
0.4,14,0.99340002958215
0.6,14,0.994319642921264
0.8,14,0.995189744198991
1,14,0.996007378741269
1.2,14,0.996769590611831
1.4,14,0.997473424177826
1.6,14,0.998116144034482
1.8,14,0.998698198118454
2,14,0.999222450766719
2.2,14,0.999691842279785
2.4,14,1.00010932802948
2.6,14,1.00047787686039
2.8,14,1.00080046957693
3,14,1.00108009751708
3.2,14,1.00131976121377
3.4,14,1.00152246914474
3.6,14,1.0016912365716
3.8,14,1.0018290844687
4,14,1.00193903854237
4.2,14,1.00202412834099
4.4,14,1.00208738645618
4.6,14,1.00213184781547
4.8,14,1.00216054906666
5,14,1.00217652805408
5.2,14,1.00218282338675
5.4,14,1.00218247409875
5.6,14,1.00217851940156
5.8,14,1.00217399852873
6,14,1.00217192363285
6.2,14,1.0021739655338
6.4,14,1.00217986332326
6.6,14,1.00218920605329
6.8,14,1.00220158279916
7,14,1.00221658264606
7.2,14,1.00223379467747
7.4,14,1.00225280796528
7.6,14,1.00227321156153
7.8,14,1.00229459449191
8,14,1.00231654575085
8.2,14,1.00233865429838
8.4,14,1.00236050905863
8.6,14,1.00238169892005
8.8,14,1.00240181273724
9,14,1.00242043933458
9.2,14,1.00243716751146
9.4,14,1.00245158604922
9.6,14,1.00246328371979
9.8,14,1.002471849296
10,14,1.00247687156358
10.2,14,1.00247793933486
10.4,14,1.00247464149115
10.6,14,1.00246659153961
10.8,14,1.00245347295592
11,14,1.00243498165222
11.2,14,1.00241081364633
11.4,14,1.00238066507849
11.6,14,1.00234423222905
11.8,14,1.00230121153707
12,14,1.00225129961984
12.2,14,1.00219419329329
12.4,14,1.00212958959334
12.6,14,1.00205718579817
12.8,14,1.00197667945133
13,14,1.00188776838589
13.2,14,1.00179015074931
13.4,14,1.00168352502941
13.6,14,1.00156759008107
13.8,14,1.00144204515393
14,14,1.00130658992095
14.2,14,1.00116092450783
14.4,14,1.00100474952338
14.6,14,1.00083776609069
14.8,14,1.00065967587927
15,14,1.00047051975871
15.2,14,1.00027235388252
15.4,14,1.0000679753398
15.6,14,0.999860180259891
15.8,14,0.999651762512792
16,14,0.999445513652753
16.2,14,0.999244222939849
16.4,14,0.999050677439447
16.6,14,0.998867662199465
16.8,14,0.998697960505311
17,14,0.998544354212433
17.2,14,0.998409624156425
17.4,14,0.998296550640649
17.6,14,0.998207914001398
17.8,14,0.998146495250629
18,14,0.998115076796384
18.2,14,0.998116443241029
18.4,14,0.998153382257526
18.6,14,0.998228685544019
18.8,14,0.998345149857068
19,14,0.998505578123961
19.2,14,0.998712780634618
19.4,14,0.998969242018269
19.6,14,0.999272878195506
19.8,14,0.999618289470707
20,14,1
20.2,14,1.00041252989787
20.4,14,1.00085039339137
20.6,14,1.00130809727545
20.8,14,1.00178013966966
21,14,1.00226100907704
21.2,14,1.00274518374583
21.4,14,1.00322713133504
21.6,14,1.00370130888477
21.8,14,1.00416216309239
22,14,1.00460413089546
22.2,14,1.00502164036251
22.4,14,1.00540911189227
22.6,14,1.00576095972221
22.8,14,1.0060715937467
23,14,1.00633542164507
23.2,14,1.00654685131939
23.4,14,1.00670029364155
23.6,14,1.00679016550871
23.8,14,1.00681100475998
24,14,1.00676235957369
24.2,14,1.0066506939532
24.4,14,1.00648298660621
24.6,14,1.00626622178587
24.8,14,1.00600738565143
25,14,1.00571346311188
25.2,14,1.00539143515336
25.4,14,1.00504827665059
25.6,14,1.00469095466212
25.8,14,1.00432642720873
26,14,1.00396164253411
26.2,14,1.00360353884671
26.4,14,1.00325904454165
26.6,14,1.00293507890137
26.8,14,1.00263855327411
27,14,1.00237637272906
27.2,14,1.00215543818782
27.4,14,1.00198264903166
27.6,14,1.00186490618482
27.8,14,1.00180911567473
28,14,1.00182219267031
28.2,14,1.00191106077832
28.4,14,1.00207930120652
28.6,14,1.00232137964439
28.8,14,1.00263023584566
29,14,1.00299881514298
29.2,14,1.00342006397841
29.4,14,1.00388692593336
29.6,14,1.00439233825687
29.8,14,1.00492922889216
30,14,1.00549051400145
30.2,14,1.00606909599009
30.4,14,1.00665786203126
30.6,14,1.00724968309275
30.8,14,1.0078374134679
31,14,1.00841389081247
31.2,14,1.00897193668972
31.4,14,1.00950435762554
31.6,14,1.01000394667559
31.8,14,1.01046348550587
32,14,1.01087574698814
32.2,14,1.01123349831081
32.4,14,1.01152950460541
32.6,14,1.01175653308841
32.8,14,1.01190871906512
33,14,1.01198792809463
33.2,14,1.01199875885878
33.4,14,1.0119458277602
33.6,14,1.01183376289016
33.8,14,1.01166720122142
34,14,1.01145078601
34.2,14,1.0111891644074
34.4,14,1.01088698528421
34.6,14,1.01054889726598
34.8,14,1.01017954698178
35,14,1.00978357752573
35.2,14,1.00936562713157
35.4,14,1.00893032806007
35.6,14,1.00848230569912
35.8,14,1.00802617787593
36,14,1.00756655438094
36.2,14,1.00710803670277
36.4,14,1.00665521797363
36.6,14,1.00621268312446
36.8,14,1.00578500924919
37,14,1.00537676617754
37.2,14,1.00499226843724
37.4,14,1.00463261829848
37.6,14,1.00429668938563
37.8,14,1.00398331347519
38,14,1.00369132534474
38.2,14,1.00341956252028
38.4,14,1.00316686503712
38.6,14,1.00293207521441
38.8,14,1.00271403744308
39,14,1.00251159798724
39.2,14,1.00232360479893
39.4,14,1.00214890734619
39.6,14,1.00198635645442
39.8,14,1.00183480416086
40,14,1.00169310358244
