"value","lag","rr"
10.6,10,1.00200648228378
10.8,10,1.00209330858415
11,10,1.00217021019426
11.2,10,1.00223747210638
11.4,10,1.00229538022745
11.6,10,1.00234422079826
11.8,10,1.00238428036711
12,10,1.0024158457642
12.2,10,1.0024392040769
12.4,10,1.0024546426258
12.6,10,1.00246244894155
12.8,10,1.00246291074256
13,10,1.00245631591352
13.2,10,1.00244295248467
13.4,10,1.00242310861199
13.6,10,1.00239707255817
13.8,10,1.00236513267433
14,10,1.00232757738275
14.2,10,1.0022846951602
14.4,10,1.00223677452229
14.6,10,1.00218410400854
14.8,10,1.00212697216829
15,10,1.00206566754749
15.2,10,1.00200047867628
15.4,10,1.00193169405737
15.6,10,1.00185960215534
15.8,10,1.00178449138667
16,10,1.00170665011067
16.2,10,1.0016263666212
16.4,10,1.00154392913925
16.6,10,1.00145962580632
16.8,10,1.00137374467866
17,10,1.00128657179412
17.2,10,1.00119837476261
17.4,10,1.00110941096267
17.6,10,1.00101993757651
17.8,10,1.00093021169556
18,10,1.0008404903195
18.2,10,1.00075103035595
18.4,10,1.0006620886208
18.6,10,1.00057392183922
18.8,10,1.0004867866473
19,10,1.00040093959439
19.2,10,1.00031663714606
19.4,10,1.00023413568777
19.6,10,1.00015369152908
19.8,10,1.0000755609087
20,10,1
20.2,10,0.999927264917349
20.4,10,0.99985761172298
20.6,10,0.999791296434586
20.8,10,0.999728575033542
21,10,0.999669703473798
21.2,10,0.999614937691414
21.4,10,0.999564533614758
21.6,10,0.999518747175364
21.8,10,0.99947783431944
22,10,0.999442051020035
22.2,10,0.999411653289863
22.4,10,0.999386897194789
22.6,10,0.999368038867963
22.8,10,0.999355334524625
23,10,0.999349040477561
23.2,10,0.999349388168887
23.4,10,0.999356203326946
23.6,10,0.999368982158786
23.8,10,0.999387211421488
24,10,0.999410377929715
24.2,10,0.99943796852903
24.4,10,0.999469470071853
24.6,10,0.999504369396061
24.8,10,0.999542153306215
25,10,0.999582308557426
25.2,10,0.99962432184186
25.4,10,0.999667679777872
25.6,10,0.999711868901782
25.8,10,0.999756375662286
26,10,0.999800686417508
26.2,10,0.99984428743468
26.4,10,0.999886664892478
26.6,10,0.999927304885981
26.8,10,0.999965693434287
27,10,1.00000131649076
27.2,10,1.00003365995591
27.4,10,1.00006220969294
27.6,10,1.00008645154595
27.8,10,1.00010587136068
28,10,1.00011995500805
28.2,10,1.00012818841023
28.4,10,1.00013005756937
28.6,10,1.00012504859901
28.8,10,1.00011264775809
29,10,1.00009234148759
29.2,10,1.00006361644983
29.4,10,1.00002597837305
29.6,10,0.999979531818273
29.8,10,0.999925090091293
30,10,0.999863507528043
30.2,10,0.999795638420203
30.4,10,0.999722336957876
30.6,10,0.999644457179571
30.8,10,0.999562852929462
31,10,0.999478377821958
31.2,10,0.999391885213552
31.4,10,0.999304228181961
31.6,10,0.999216259512552
31.8,10,0.999128831692038
32,10,0.999042796909463
32.2,10,0.998959007064444
32.4,10,0.998878313782688
32.6,10,0.998801568438767
32.8,10,0.998729622186154
33,10,0.998663325994511
33.2,10,0.998603530694236
33.4,10,0.998551087028255
33.6,10,0.998506845711076
33.8,10,0.998471657495085
34,10,0.99844637324411
34.2,10,0.998431844014234
34.4,10,0.998428921141888
34.6,10,0.998438456339207
34.8,10,0.998461301796683
35,10,0.998498310293109
35.2,10,0.998550335312838
35.4,10,0.998618231170383
35.6,10,0.998702847346964
35.8,10,0.99880455228167
36,10,0.998922878376317
36.2,10,0.99905727503604
36.4,10,0.999207192160359
36.6,10,0.999372080055698
36.8,10,0.999551389350983
37,10,0.999744570916311
37.2,10,0.999951075784688
37.4,10,1.00017035507682
37.6,10,1.00040185992894
37.8,10,1.0006450414237
38,10,1.00089935052412
38.2,10,1.00116423801048
38.4,10,1.00143915442037
38.6,10,1.00172354999169
38.8,10,1.00201687460869
39,10,1.00231857775109
39.2,10,1.00262810844617
39.4,10,1.00294491522397
39.6,10,1.0032684460754
39.8,10,1.00359814841356
40,10,1.003933469038
0,11,1.00644241925187
0.2,11,1.0060549895652
0.4,11,1.0056746701016
0.6,11,1.00530213804979
0.8,11,1.00493806975363
1,11,1.00458314076714
1.2,11,1.00423802591407
1.4,11,1.00390339935205
1.6,11,1.00357993464122
1.8,11,1.00326830481744
2,11,1.00296918247004
2.2,11,1.00268323982406
2.4,11,1.0024111488271
2.6,11,1.00215358124061
2.8,11,1.00191120873581
3,11,1.00168470299409
3.2,11,1.00147473581202
3.4,11,1.00128197921087
3.6,11,1.00110710555072
3.8,11,1.0009507876492
4,11,1.00081369890474
4.2,11,1.00069651342455
4.4,11,1.00059990615667
4.6,11,1.00052426229203
4.8,11,1.00046884695319
5,11,1.00043265641535
5.2,11,1.0004146882462
5.4,11,1.00041394111845
5.6,11,1.0004294146326
5.8,11,1.00046010914969
6,11,1.00050502563418
6.2,11,1.00056316550681
6.4,11,1.00063353050756
6.6,11,1.00071512256849
6.8,11,1.00080694369671
7,11,1.00090799586715
7.2,11,1.00101728092548
7.4,11,1.00113380050088
7.6,11,1.00125655592877
7.8,11,1.00138454818361
8,11,1.00151677782154
8.2,11,1.00165224493311
8.4,11,1.00178994910588
8.6,11,1.00192888939711
8.8,11,1.00206806431638
9,11,1.00220647181823
9.2,11,1.00234310930485
9.4,11,1.00247697363878
9.6,11,1.00260706116558
9.8,11,1.00273236774664
10,11,1.00285188880203
10.2,11,1.0029646193633
10.4,11,1.00306955413651
10.6,11,1.00316568757519
10.8,11,1.0032521445079
11,11,1.00332882886053
11.2,11,1.00339593264696
11.4,11,1.00345364867092
11.6,11,1.00350217004811
11.8,11,1.00354169018826
12,11,1.0035724027775
12.2,11,1.00359450176119
12.4,11,1.00360818132697
12.6,11,1.00361363588834
12.8,11,1.00361106006847
13,11,1.00360064868444
13.2,11,1.00358259673187
13.4,11,1.00355709936987
13.6,11,1.00352435190639
13.8,11,1.00348454978394
14,11,1.00343788856571
14.2,11,1.00338456392201
14.4,11,1.00332477161712
14.6,11,1.00325870749655
14.8,11,1.00318656747458
15,11,1.00310854752232
15.2,11,1.003024843656
15.4,11,1.00293565192575
15.6,11,1.00284116840472
15.8,11,1.00274158917858
16,11,1.00263711033536
16.2,11,1.00252792795581
16.4,11,1.00241423810393
16.6,11,1.0022962368181
16.8,11,1.00217412010243
17,11,1.00204810148679
17.2,11,1.0019185614849
17.4,11,1.00178597284423
17.6,11,1.00165080906989
17.8,11,1.00151354343461
18,11,1.00137464896765
18.2,11,1.00123459844603
18.4,11,1.00109386438791
18.6,11,1.00095291904833
18.8,11,1.00081223441702
19,11,1.00067228221856
19.2,11,1.00053353391473
19.4,11,1.00039646070903
19.6,11,1.00026153355351
19.8,11,1.00012922315772
20,11,1
20.2,11,0.999874334340826
20.4,11,0.999752696238518
20.6,11,0.999635555567065
20.8,11,0.999523382036201
21,11,0.999416645213675
21.2,11,0.999315814549735
21.4,11,0.999221359403816
21.6,11,0.999133749073442
21.8,11,0.999053452825326
22,11,0.998980939928691
22.2,11,0.998916679690791
22.4,11,0.998861141494649
22.6,11,0.998814794839005
22.8,11,0.998778109380483
23,11,0.998751554977976
23.2,11,0.998735562250894
23.4,11,0.998729920679497
23.6,11,0.998733899075035
23.8,11,0.998746751456303
24,11,0.998767732054047
24.2,11,0.998796095247477
24.4,11,0.998831095506347
24.6,11,0.998871987338607
24.8,11,0.998918025243635
25,11,0.998968463671016
25.2,11,0.999022556984913
25.4,11,0.99907955943398
25.6,11,0.999138725126859
25.8,11,0.999199308013239
26,11,0.999260561870484
26.2,11,0.999321740295835
26.4,11,0.999382096704186
26.6,11,0.999440884331437
26.8,11,0.999497356243424
27,11,0.999550765350434
27.2,11,0.999600364427299
27.4,11,0.999645406139078
27.6,11,0.999685143072322
27.8,11,0.999718827771928
28,11,0.999745712783579
28.2,11,0.999765050701767
28.4,11,0.999776094223402
28.6,11,0.999778096206999
28.8,11,0.999770309737444
29,11,0.999751988196327
29.2,11,0.999722385337839
29.4,11,0.999680779482057
29.6,11,0.999627217010702
29.8,11,0.999562653302606
30,11,0.999488096452739
30.2,11,0.999404554576763
30.4,11,0.999313035715426
30.6,11,0.999214547749115
30.8,11,0.999110098322561
31,11,0.999000694779705
31.2,11,0.998887344108725
31.4,11,0.998771052897203
31.6,11,0.998652827297444
31.8,11,0.998533673001933
32,11,0.998414595228924
32.2,11,0.998296598718146
32.4,11,0.998180687736633
32.6,11,0.998067866094652
32.8,11,0.997959137171733
33,11,0.997855503952793
33.2,11,0.997757969074337
33.4,11,0.997667534880744
33.6,11,0.997585203490625
33.8,11,0.997511976873253
34,11,0.997448856935073
34.2,11,0.997396845616274
34.4,11,0.99735694499745
34.6,11,0.997330157416345
34.8,11,0.997317485594694
35,11,0.997319932775179
35.2,11,0.997338502868509
35.4,11,0.997374200610658
35.6,11,0.997428025109403
35.8,11,0.997500425841243
36,11,0.997590897211149
36.2,11,0.997698838919294
36.4,11,0.997823651343344
36.6,11,0.997964735434782
36.8,11,0.998121492618897
37,11,0.998293324698429
37.2,11,0.998479633760869
37.4,11,0.998679822089385
37.6,11,0.998893292077377
37.8,11,0.99911944614665
38,11,0.999357686669193
38.2,11,0.999607415892568
38.4,11,0.999868035868897
38.6,11,1.00013894838745
38.8,11,1.00041955491084
39,11,1.00070925651477
39.2,11,1.00100745383147
39.4,11,1.00131354699661
39.6,11,1.00162693559992
39.8,11,1.00194701863938
40,11,1.00227319447896
0,12,1.00548048272578
0.2,12,1.00522801417792
0.4,12,1.00498105856184
0.6,12,1.00474014828281
0.8,12,1.00450581533456
1,12,1.00427859133276
1.2,12,1.00405900755147
1.4,12,1.00384759496225
1.6,12,1.00364488427624
1.8,12,1.00345140598894
2,12,1.00326769042785
2.2,12,1.00309426780292
2.4,12,1.00293166825983
2.6,12,1.00278042193608
2.8,12,1.00264105901983
3,12,1.00251410981173
3.2,12,1.00240010478939
3.4,12,1.00229957467482
3.6,12,1.00221305050462
3.8,12,1.00214106370312
4,12,1.00208414615825
4.2,12,1.00204283030039
4.4,12,1.0020176491836
4.6,12,1.00200889293141
4.8,12,1.00201591277754
5,12,1.00203783419072
5.2,12,1.0020737832547
5.4,12,1.0021228865421
5.6,12,1.0021842709958
5.8,12,1.00225706381804
6,12,1.00234039236712
6.2,12,1.00243338406176
6.4,12,1.002535166293
6.6,12,1.00264486634381
6.8,12,1.00276161131625
7,12,1.00288452806621
7.2,12,1.0030127431458
7.4,12,1.00314538275337
7.6,12,1.00328157269108
7.8,12,1.00342043833012
8,12,1.00356110458357
8.2,12,1.00370269588684
8.4,12,1.00384433618581
8.6,12,1.00398514893255
8.8,12,1.00412425708873
9,12,1.0042607831367
9.2,12,1.00439384909817
9.4,12,1.00452257656064
9.6,12,1.00464608671145
9.8,12,1.00476350037958
10,12,1.00487393808505
10.2,12,1.00497652009608
10.4,12,1.00507036649395
10.6,12,1.00515459724549
10.8,12,1.00522844346734
11,12,1.00529179993302
11.2,12,1.00534480685528
11.4,12,1.00538760519094
11.6,12,1.005420336235
11.8,12,1.0054431416063
12,12,1.00545616323346
12.2,12,1.00545954334087
12.4,12,1.00545342443495
12.6,12,1.00543794929059
12.8,12,1.00541326093777
13,12,1.00537950264837
13.2,12,1.00533681792317
13.4,12,1.00528535047905
13.6,12,1.0052252442364
13.8,12,1.00515664330666
14,12,1.00507969198016
14.2,12,1.00499453471405
14.4,12,1.00490131612055
14.6,12,1.00480018095524
14.8,12,1.00469127410572
15,12,1.00457474058036
15.2,12,1.00445072549728
15.4,12,1.00431937407353
15.6,12,1.0041808316145
15.8,12,1.00403524350353
16,12,1.00388275519165
16.2,12,1.00372351218765
16.4,12,1.00355766004826
16.6,12,1.00338534436854
16.8,12,1.00320671077257
17,12,1.00302194324398
17.2,12,1.00283159027024
17.4,12,1.00263640162545
17.6,12,1.00243712871026
17.8,12,1.0022345223867
18,12,1.00202933295037
18.2,12,1.00182231010839
18.4,12,1.00161420296287
18.6,12,1.00140575999999
18.8,12,1.00119772908471
19,12,1.00099085746108
19.2,12,1.00078589175806
19.4,12,1.00058357800097
19.6,12,1.00038466162851
19.8,12,1.0001898875153
20,12,1
20.2,12,0.999815742918958
20.4,12,0.999637859645393
20.6,12,0.999467093134124
20.8,12,0.999304185971815
21,12,0.999149880432753
21.2,12,0.999004918540138
21.4,12,0.998870042132905
21.6,12,0.998745992938061
21.8,12,0.998633512648543
22,12,0.998533343006612
22.2,12,0.998446225892769
22.4,12,0.998372903420214
22.6,12,0.998314118034852
22.8,12,0.998270612620858
23,12,0.998243130611806
23.2,12,0.998232354945891
23.4,12,0.998237975846742
23.6,12,0.99825887737608
23.8,12,0.998293920891675
24,12,0.998341968225909
24.2,12,0.998401881530919
24.4,12,0.998472523136765
24.6,12,0.998552755422574
24.8,12,0.998641440700677
25,12,0.998737441113716
25.2,12,0.998839618544726
25.4,12,0.998946834540192
25.6,12,0.999057950246081
25.8,12,0.999171826356858
26,12,0.999287323077488
26.2,12,0.999403300098443
26.4,12,0.999518616583712
26.6,12,0.99963213117183
26.8,12,0.999742701989938
27,12,0.999849186680876
27.2,12,0.999950442443338
27.4,12,1.00004532608507
27.6,12,1.00013269408912
27.8,12,1.00021140269322
28,12,1.00028030798216
28.2,12,1.00033826599324
28.4,12,1.0003841328349
28.6,12,1.00041676481826
28.8,12,1.00043501860182
29,12,1.00043775134912
29.2,12,1.0004238208995
29.4,12,1.00039211970154
29.6,12,1.00034261557654
29.8,12,1.00027654905536
30,12,1.00019523480013
30.2,12,1.00009998778553
30.4,12,0.999992123107234
30.6,12,0.999872955807602
30.8,12,0.999743800718632
31,12,0.999605972322196
31.2,12,0.999460784627529
31.4,12,0.999309551065995
31.6,12,0.999153584403108
31.8,12,0.998994196667802
32,12,0.998832699098934
32.2,12,0.998670402109005
32.4,12,0.998508615265084
32.6,12,0.998348647286904
32.8,12,0.998191806062134
33,12,0.998039398678774
33.2,12,0.997892731474693
33.4,12,0.997753110104263
33.6,12,0.997621839622087
33.8,12,0.997500224583812
34,12,0.997389569164011
34.2,12,0.997291177291135
34.4,12,0.997206352799531
34.6,12,0.997136399598533
34.8,12,0.997082621858646
35,12,0.99704632421482
35.2,12,0.997028811986863
35.4,12,0.997031391417008
35.6,12,0.997055361595331
35.8,12,0.997101330147183
36,12,0.997168703327862
36.2,12,0.997256768474794
36.4,12,0.997364813990531
36.6,12,0.99749212919708
36.8,12,0.997638004195432
37,12,0.997801729730252
37.2,12,0.997982597059713
37.4,12,0.998179897830451
37.6,12,0.998392923957635
37.8,12,0.998620967510122
38,12,0.998863320600691
38.2,12,0.999119275281354
38.4,12,0.999388123443718
38.6,12,0.999669156724414
38.8,12,0.999961666415569
39,12,1.00026494338033
39.2,12,1.00057827797344
39.4,12,1.00090095996686
39.6,12,1.00123227848046
39.8,12,1.00157152191772
40,12,1.00191797790657
0,13,1.00506050197255
0.2,13,1.00494560120454
0.4,13,1.00483463816417
0.6,13,1.00472799792731
0.8,13,1.00462606545837
1,13,1.00452922562769
1.2,13,1.00443786323033
1.4,13,1.00435236300633
1.6,13,1.00427310966249
1.8,13,1.00420048789563
2,13,1.00413488241724
2.2,13,1.00407667797974
2.4,13,1.00402625940413
2.6,13,1.00398401160911
2.8,13,1.00395031964175
3,13,1.0039255687096
3.2,13,1.00391014421428
3.4,13,1.00390443178661
3.6,13,1.00390881732314
3.8,13,1.00392368702429
4,13,1.00394942743391
4.2,13,1.00398642548034
4.4,13,1.00403506851872
4.6,13,1.00409554514554
4.8,13,1.00416727596895
5,13,1.00424949657448
5.2,13,1.00434144264189
5.4,13,1.00444234986808
5.6,13,1.00455145389588
5.8,13,1.00466799024865
6,13,1.00479119427073
6.2,13,1.00492030107365
6.4,13,1.00505454548824
6.6,13,1.00519316202254
6.8,13,1.00533538482552
7,13,1.00548044765666
7.2,13,1.00562758386136
7.4,13,1.00577602635219
7.6,13,1.00592500759601
7.8,13,1.00607375960692
8,13,1.00622151394505
8.2,13,1.00636750172131
8.4,13,1.00651095360787
8.6,13,1.00665109985466
8.8,13,1.00678717031167
9,13,1.00691839445714
9.2,13,1.00704400143171
9.4,13,1.00716322007836
9.6,13,1.00727527898838
9.8,13,1.00737940655311
10,13,1.00747483102173
10.2,13,1.00756078056478
10.4,13,1.00763648334376
10.6,13,1.00770116758651
10.8,13,1.00775415836497
11,13,1.00779535809879
11.2,13,1.0078248827906
11.4,13,1.00784284920577
11.6,13,1.00784937451842
11.8,13,1.00784457629808
12,13,1.00782857249634
12.2,13,1.00780148143372
12.4,13,1.00776342178658
12.6,13,1.00771451257423
12.8,13,1.00765487314604
13,13,1.00758462316883
13.2,13,1.00750388261423
13.4,13,1.00741277174627
13.6,13,1.00731141110904
13.8,13,1.00719992151452
14,13,1.00707842403051
14.2,13,1.00694703996866
14.4,13,1.00680589087272
14.6,13,1.00665509850683
14.8,13,1.006494784844
15,13,1.00632507205469
15.2,13,1.00614608249557
15.4,13,1.00595793869834
15.6,13,1.00576076335877
15.8,13,1.00555467932584
16,13,1.00533980959099
16.2,13,1.00511627727758
16.4,13,1.00488420563041
16.6,13,1.00464371800545
16.8,13,1.00439493785968
17,13,1.00413804872704
17.2,13,1.00387380444488
17.4,13,1.00360327361234
17.6,13,1.00332752714732
17.8,13,1.00304763488961
18,13,1.00276466555105
18.2,13,1.0024796866771
18.4,13,1.00219376461981
18.6,13,1.00190796452211
18.8,13,1.00162335031347
19,13,1.00134098471679
19.2,13,1.00106192926671
19.4,13,1.00078724433902
19.6,13,1.00051798919143
19.8,13,1.00025522201556
20,13,1
20.2,13,0.999753379404757
20.4,13,0.999516415646701
20.6,13,0.999290163396255
20.8,13,0.999075676685215
21,13,0.998874009025699
21.2,13,0.998686213540242
21.4,13,0.99851334310303
21.6,13,0.998356450492262
21.8,13,0.998216588553675
22,13,0.998094810375219
22.2,13,0.997992169472922
22.4,13,0.997909719987948
22.6,13,0.997848516894894
22.8,13,0.997809616221356
23,13,0.997794075278796
23.2,13,0.99780286530061
23.4,13,0.997835536215786
23.6,13,0.99789048369857
23.8,13,0.997966071190458
24,13,0.998060662987279
24.2,13,0.998172623913841
24.4,13,0.998300319025482
24.6,13,0.998442113336488
24.8,13,0.998596371575347
25,13,0.998761457966831
25.2,13,0.998935736040898
25.4,13,0.999117568468415
25.6,13,0.999305316923729
25.8,13,0.999497341974094
26,13,0.999692002995981
26.2,13,0.99988765811831
26.4,13,1.00008266419263
26.6,13,1.00027537679029
26.8,13,1.00046415022662
27,13,1.00064733761221
27.2,13,1.0008232909312
27.4,13,1.00099036114682
27.6,13,1.00114689833395
27.8,13,1.00129125183895
28,13,1.00142177046666
28.2,13,1.00153680269453
28.4,13,1.00163469691405
28.6,13,1.00171380169929
28.8,13,1.00177246610259
29,13,1.00180903997744
29.2,13,1.00182187432833
29.4,13,1.00180936799124
29.6,13,1.00177139567982
29.8,13,1.00170957889397
30,13,1.00162564148511
30.2,13,1.00152130827267
30.4,13,1.0013983046786
30.6,13,1.00125835639144
30.8,13,1.00110318906009
31,13,1.00093452801718
31.2,13,1.00075409803216
31.4,13,1.00056362309403
31.6,13,1.00036482622382
31.8,13,1.00015942931667
32,13,0.999949153013599
32.2,13,0.999735716602878
32.4,13,0.999520837950943
32.6,13,0.999306233462888
32.8,13,0.999093618072432
33,13,0.998884705261334
33.2,13,0.998681207108221
33.4,13,0.998484834366772
33.6,13,0.998297296573233
33.8,13,0.998120302183218
34,13,0.997955558737776
34.2,13,0.997804773058692
34.4,13,0.997669651473021
34.6,13,0.997551900066846
34.8,13,0.997453224968267
35,13,0.99737533265965
35.2,13,0.997319930319164
35.4,13,0.99728872619166
35.6,13,0.997283419360637
35.8,13,0.997304826664215
36,13,0.997352232255952
36.2,13,0.997424768906721
36.4,13,0.997521571078437
36.6,13,0.997641774709061
36.8,13,0.997784517005307
37,13,0.99794893624302
37.2,13,0.998134171575181
37.4,13,0.998339362847494
37.6,13,0.998563650421533
37.8,13,0.99880617500541
38,13,0.99906607749195
38.2,13,0.999342498804351
38.4,13,0.9996345797493
38.6,13,0.99994146087756
38.8,13,1.00026228235198
39,13,1.00059618382298
39.2,13,1.00094230431141
39.4,13,1.00129978209895
39.6,13,1.00166775462581
39.8,13,1.00204535839602
40,13,1.00243172889009
0,14,1.00491121105647
0.2,14,1.0049352428949
0.4,14,1.00496166723312
0.6,14,1.00499071977728
0.8,14,1.00502263628021
1,14,1.00505765254787
1.2,14,1.0050960044463
1.4,14,1.00513792790922
1.6,14,1.0051836589461
1.8,14,1.00523343365081
2,14,1.00528748821085
2.2,14,1.0053460589171
2.4,14,1.00540938217414
2.6,14,1.00547769451114
2.8,14,1.00555123259332
3,14,1.00563023323388
3.2,14,1.00571493340662
3.4,14,1.00580557025901
3.6,14,1.00590238112592
3.8,14,1.00600560354379
4,14,1.0061154752655
4.2,14,1.00623223427569
4.4,14,1.00635611880646
4.6,14,1.0064872113152
4.8,14,1.00662499255903
5,14,1.0067687980431
5.2,14,1.00691796300791
5.4,14,1.00707182239163
5.6,14,1.00722971079691
5.8,14,1.00739096246194
6,14,1.00755491123603
6.2,14,1.00772089055955
6.4,14,1.00788823344825
6.6,14,1.00805627248205
6.8,14,1.00822433979818
7,14,1.00839176708884
7.2,14,1.00855788560316
7.4,14,1.00872202615371
7.6,14,1.00888351912738
7.8,14,1.00904169450071
8,14,1.00919588185972
8.2,14,1.00934541042408
8.4,14,1.0094896090759
8.6,14,1.00962780639278
8.8,14,1.00975933068553
9,14,1.00988351004017
9.2,14,1.00999967236453
9.4,14,1.01010714543924
9.6,14,1.0102052569732
9.8,14,1.01029333466356
10,14,1.0103707062601
10.2,14,1.01043669963408
10.4,14,1.01049064285161
10.6,14,1.01053186425137
10.8,14,1.01055977714131
11,14,1.01057430025251
11.2,14,1.01057553938121
11.4,14,1.01056360114871
11.6,14,1.01053859268956
11.8,14,1.01050062163763
12,14,1.01044979611235
12.2,14,1.01038622470496
12.4,14,1.01031001646492
12.6,14,1.01022128088629
12.8,14,1.01012012789436
13,14,1.01000666783221
13.2,14,1.00988101144748
13.4,14,1.00974326987917
13.6,14,1.00959355464452
13.8,14,1.00943197762611
14,14,1.00925865105884
14.2,14,1.00907368751726
14.4,14,1.00887719990278
14.6,14,1.00866930143115
14.8,14,1.00845010561993
15,14,1.00821972627612
15.2,14,1.0079782774839
15.4,14,1.00772587359242
15.6,14,1.0074626292038
15.8,14,1.00718865916115
16,14,1.0069040785367
16.2,14,1.00660900262015
16.4,14,1.00630354690698
16.6,14,1.00598782708701
16.8,14,1.00566195903298
17,14,1.0053261408889
17.2,14,1.00498135130308
17.4,14,1.00462899942126
17.6,14,1.00427049717852
17.8,14,1.00390725463737
18,14,1.00354067991152
18.2,14,1.00317217910933
18.4,14,1.002803156297
18.6,14,1.00243501348148
18.8,14,1.00206915061293
19,14,1.00170696560682
19.2,14,1.0013498543855
19.4,14,1.00099921093931
19.6,14,1.000656427407
19.8,14,1.00032289417567
20,14,1
20.2,14,0.999689132140717
20.4,14,0.999391676522464
20.6,14,0.99910901791083
20.8,14,0.998842540108649
21,14,0.998593626171514
21.2,14,0.998363658642506
21.4,14,0.998154019806153
21.6,14,0.997966091961621
21.8,14,0.997801257715179
22,14,0.99766090029195
22.2,14,0.997546403867025
22.4,14,0.997459153915975
22.6,14,0.997400537584854
22.8,14,0.997371944079767
23,14,0.997374765076117
23.2,14,0.997410278727697
23.4,14,0.997477875270801
23.6,14,0.997575411636755
23.8,14,0.99770070229382
24,14,0.997851563051424
24.2,14,0.998025810475085
24.4,14,0.998221261349385
24.6,14,0.998435732188911
24.8,14,0.998667038797104
25,14,0.99891299587299
25.2,14,0.999171416665786
25.4,14,0.999440112677411
25.6,14,0.999716893412924
25.8,14,0.999999566178972
26,14,1.00028593593029
26.2,14,1.00057380516437
26.4,14,1.00086097386433
26.6,14,1.00114523949014
26.8,14,1.00142439701831
27,14,1.00169623903
27.2,14,1.00195855584789
27.4,14,1.00220913572161
27.6,14,1.00244576506201
27.8,14,1.00266622872432
28,14,1.00286831034008
28.2,14,1.00304979269807
28.4,14,1.0032084581741
28.6,14,1.00334208920973
28.8,14,1.00344846883983
29,14,1.00352538126892
29.2,14,1.00357061249608
29.4,14,1.00358201134043
29.6,14,1.00355935098112
29.8,14,1.00350468232987
30,14,1.00342019065485
30.2,14,1.00330806328321
30.4,14,1.00317048897587
30.6,14,1.00300965734976
30.8,14,1.00282775834749
31,14,1.00262698175473
31.2,14,1.00240951676518
31.4,14,1.00217755159329
31.6,14,1.00193327313462
31.8,14,1.001678866674
32,14,1.00141651564125
32.2,14,1.00114840141455
32.4,14,1.0008767031713
32.6,14,1.00060359778656
32.8,14,1.00033125977873
33,14,1.0000618613026
33.2,14,0.999797572189641
33.4,14,0.999540560035328
33.6,14,0.999292990333546
33.8,14,0.999057026657948
34,14,0.99883483089019
34.2,14,0.998628563494999
34.4,14,0.998440383842034
34.6,14,0.998272450574513
34.8,14,0.998126922024608
35,14,0.998005956675627
35.2,14,0.997911713671038
35.4,14,0.997846353370403
35.6,14,0.997812024727069
35.8,14,0.997809779015669
36,14,0.997838760720999
36.2,14,0.997897926445987
36.4,14,0.997986235349007
36.6,14,0.998102648833684
36.8,14,0.998246130249895
37,14,0.998415644605903
37.2,14,0.998610158291533
37.4,14,0.998828638812329
37.6,14,0.999070054534639
37.8,14,0.999333374441561
38,14,0.999617567899731
38.2,14,0.999921604436893
38.4,14,1.00024445353023
38.6,14,1.00058508440545
38.8,14,1.00094246584654
39,14,1.00131556601634
39.2,14,1.00170335228766
39.4,14,1.00210479108524
39.6,14,1.00251884773835
39.8,14,1.00294448634409
40,14,1.00338066964145
