"value","lag","rr"
10.6,10,1.00605695506097
10.8,10,1.0059887204923
11,10,1.00592198974042
11.2,10,1.00585618860039
11.4,10,1.00579074302141
11.6,10,1.00572507910315
11.8,10,1.00565862309537
12,10,1.00559080140081
12.2,10,1.00552104058129
12.4,10,1.00544876736721
12.6,10,1.00537340867019
12.8,10,1.00529439159906
13,10,1.00521114347906
13.2,10,1.00512309187436
13.4,10,1.00502966461379
13.6,10,1.00493028981984
13.8,10,1.00482439594093
14,10,1.00471141178691
14.2,10,1.00459076656781
14.4,10,1.00446188993585
14.6,10,1.00432421203063
14.8,10,1.00417717532132
15,10,1.00402082986734
15.2,10,1.00385611303584
15.4,10,1.00368403216128
15.6,10,1.00350559406796
15.8,10,1.00332180500124
16,10,1.00313367056902
16.2,10,1.00294219569313
16.4,10,1.00274838457094
16.6,10,1.00255324064693
16.8,10,1.00235776659437
17,10,1.00216296430697
17.2,10,1.00196983490064
17.4,10,1.00177937872512
17.6,10,1.00159259538579
17.8,10,1.00141048377526
18,10,1.00123404211508
18.2,10,1.00106426800735
18.4,10,1.00090215849624
18.6,10,1.00074871013952
18.8,10,1.00060491908999
19,10,1.00047178118682
19.2,10,1.00035029205682
19.4,10,1.0002414472257
19.6,10,1.00014624223917
19.8,10,1.00006566522217
20,10,1
20.2,10,0.999948263789489
20.4,10,0.999909342224504
20.6,10,0.999882121634512
20.8,10,0.999865488908136
21,10,0.999858331369142
21.2,10,0.999859536664835
21.4,10,0.999867992666839
21.6,10,0.999882587384263
21.8,10,0.99990220888924
22,10,0.999925745254837
22.2,10,0.999952084505331
22.4,10,0.999980114578853
22.6,10,1.0000087233024
22.8,10,1.00003679837919
23,10,1.00006322738848
23.2,10,1.00008689779759
23.4,10,1.00010669698649
23.6,10,1.00012151228463
23.8,10,1.00013023102019
24,10,1.00013174058175
24.2,10,1.00012492849224
24.4,10,1.00010868249538
24.6,10,1.00008189065434
24.8,10,1.00004344441605
25,10,0.999992855084077
25.2,10,0.999931012864531
25.4,10,0.999858994125337
25.6,10,0.999777875258638
25.8,10,0.999688732577137
26,10,0.999592642222011
26.2,10,0.999490680082413
26.4,10,0.999383921726539
26.6,10,0.999273442344276
26.8,10,0.999160316701416
27,10,0.999045619105435
27.2,10,0.998930423382819
27.4,10,0.998815802867945
27.6,10,0.99870283040349
27.8,10,0.998592578352375
28,10,0.998486118621225
28.2,10,0.998384522695334
28.4,10,0.998288861685141
28.6,10,0.998200206384197
28.8,10,0.99811962733862
29,10,0.998048194928048
29.2,10,0.99798697945807
29.4,10,0.997937051264153
29.6,10,0.997899480827059
29.8,10,0.997875338300123
30,10,0.997865246048663
30.2,10,0.997868583640285
30.4,10,0.997884517346743
30.6,10,0.997912213885285
30.8,10,0.997950840316912
31,10,0.997999563951614
31.2,10,0.998057552260584
31.4,10,0.998123972795382
31.6,10,0.998197993114067
31.8,10,0.998278780714275
32,10,0.998365502973249
32.2,10,0.998457327094816
32.4,10,0.998553420063316
32.6,10,0.998652948604479
32.8,10,0.998755079153256
33,10,0.998858977828608
33.2,10,0.998963810415255
33.4,10,0.999068742352387
33.6,10,0.999172938729353
33.8,10,0.999275564288312
34,10,0.999375783433881
34.2,10,0.999472760249751
34.4,10,0.999565658522306
34.6,10,0.999653641771227
34.8,10,0.999735873270717
35,10,0.999811327361534
35.2,10,0.999878320908264
35.4,10,0.999935027528063
35.6,10,0.999979620707471
35.8,10,1.00001027400689
36,10,1.00002516129841
36.2,10,1.00002245703694
36.4,10,1.00000033656462
36.6,10,0.999956976448443
36.8,10,0.999890554851066
37,10,0.999799251934672
37.2,10,0.999681250297809
37.4,10,0.999534735445078
37.6,10,0.999357896289508
37.8,10,0.99914892568746
38,10,0.998906021005848
38.2,10,0.998627384721455
38.4,10,0.998311225052084
38.6,10,0.997955756619255
38.8,10,0.997559201142132
39,10,0.997119788162315
39.2,10,0.996635755799114
39.4,10,0.996105351534876
39.6,10,0.995526833029892
39.8,10,0.994898468966385
40,10,0.994219145124956
0,11,1.00082478631317
0.2,11,1.00230859261691
0.4,11,1.00364087624642
0.6,11,1.00482808584689
0.8,11,1.00587676840394
1,11,1.00679355964514
1.2,11,1.00758517483205
1.4,11,1.00825839995977
1.6,11,1.00882008337882
1.8,11,1.00927712785307
2,11,1.00963648306551
2.2,11,1.00990513858227
2.4,11,1.01009011728401
2.6,11,1.01019846927235
2.8,11,1.01023726625782
3,11,1.01021359643473
3.2,11,1.01013455984714
3.4,11,1.01000726424949
3.6,11,1.00983882146404
3.8,11,1.00963634423725
4,11,1.00940694359572
4.2,11,1.0091577267025
4.4,11,1.00889579521364
4.6,11,1.00862824413455
4.8,11,1.00836199537308
5,11,1.00810032268859
5.2,11,1.00784294936854
5.4,11,1.00758945192695
5.6,11,1.00733940734888
5.8,11,1.00709239307506
6,11,1.00684798698833
6.2,11,1.00660576740189
6.4,11,1.00636531304925
6.6,11,1.006126203076
6.8,11,1.00588801703329
7,11,1.00565033487311
7.2,11,1.00541273694531
7.4,11,1.00517480399638
7.6,11,1.00493611716996
7.8,11,1.0046962580091
8,11,1.00445480846031
8.2,11,1.00421135087929
8.4,11,1.0039654680384
8.6,11,1.00371674313592
8.8,11,1.00346475980702
9,11,1.00320910213637
9.2,11,1.00294935467265
9.4,11,1.00268510244462
9.6,11,1.00241593097896
9.8,11,1.00214144954192
10,11,1.00186201801728
10.2,11,1.0015788901272
10.4,11,1.00129337056009
10.6,11,1.00100676254491
10.8,11,1.00072036782848
11,11,1.00043548666985
11.2,11,1.00015341785148
11.4,11,0.999875458707326
11.6,11,0.999602905167816
11.8,11,0.999337051821555
12,11,0.999079191993876
12.2,11,0.998830617842111
12.4,11,0.998592620467612
12.6,11,0.998366490044468
12.8,11,0.998153515964923
13,11,0.997954987001481
13.2,11,0.99777219148568
13.4,11,0.997606417503556
13.6,11,0.997458953107787
13.8,11,0.99733108654654
14,11,0.99722410650905
14.2,11,0.997139302387945
14.4,11,0.997077964558381
14.6,11,0.997041384674019
14.8,11,0.997030831091138
15,11,0.99704629286428
15.2,11,0.997085888342044
15.4,11,0.997147588859785
15.6,11,0.997229366814428
15.8,11,0.997329195235164
16,11,0.997445047395491
16.2,11,0.997574896466543
16.4,11,0.99771671521166
16.6,11,0.997868475722204
16.8,11,0.99802814919461
17,11,0.998193705748685
17.2,11,0.998363114287188
17.4,11,0.998534342396726
17.6,11,0.998705356289999
17.8,11,0.998874120789458
18,11,0.999038599352405
18.2,11,0.999196754137603
18.4,11,0.999346546113421
18.6,11,0.99948593520758
18.8,11,0.999612880498513
19,11,0.999725340448369
19.2,11,0.999821273177678
19.4,11,0.999898636781674
19.6,11,0.999955389688242
19.8,11,0.999989502377911
20,11,1
20.2,11,0.99998780404524
20.4,11,0.999954035512093
20.6,11,0.99989981669343
20.8,11,0.999826270940946
21,11,0.999734522442048
21.2,11,0.99962569600926
21.4,11,0.999500916882191
21.6,11,0.999361310542085
21.8,11,0.999208002538976
22,11,0.999042118331474
22.2,11,0.998864783139179
22.4,11,0.998677121807745
22.6,11,0.998480258686586
22.8,11,0.998275317519231
23,11,0.998063421346309
23.2,11,0.997845692421179
23.4,11,0.997623252138166
23.6,11,0.997397220973412
23.8,11,0.997168718438312
24,11,0.996938863045526
24.2,11,0.996708772287545
24.4,11,0.996479562627792
24.6,11,0.996252349504233
24.8,11,0.996028246379415
25,11,0.995808163173867
25.2,11,0.995592558274511
25.4,11,0.995381828912542
25.6,11,0.995176372048189
25.8,11,0.994976584391024
26,11,0.994782862421865
26.2,11,0.994595602416257
26.4,11,0.994415200469539
26.6,11,0.994242052523486
26.8,11,0.994076554394543
27,11,0.993919101803631
27.2,11,0.99377009040754
27.4,11,0.993629915831905
27.6,11,0.993498973705761
27.8,11,0.993377659697694
28,11,0.993266369553564
28.2,11,0.993165499135832
28.4,11,0.993075444464471
28.6,11,0.992996601759474
28.8,11,0.992929367484965
29,11,0.992874138394902
29.2,11,0.992831311580407
29.4,11,0.992801284518689
29.6,11,0.992784455123596
29.8,11,0.992781221577598
30,11,0.992791818017498
30.2,11,0.992816022567478
30.4,11,0.992853535363185
30.6,11,0.992904057038125
30.8,11,0.992967288683892
31,11,0.993042931811326
31.2,11,0.993130688312599
31.4,11,0.993230260424232
31.6,11,0.993341350691029
31.8,11,0.99346366193093
32,11,0.993596897200772
32.2,11,0.993740759762969
32.4,11,0.993894953053087
32.6,11,0.994059180648336
32.8,11,0.994233146236948
33,11,0.99441655358847
33.2,11,0.99460910652494
33.4,11,0.994810508892965
33.6,11,0.995020464536694
33.8,11,0.995238677271676
34,11,0.995464850859615
34.2,11,0.995698688984015
34.4,11,0.99593989522671
34.6,11,0.996188173045286
34.8,11,0.996443225754476
35,11,0.996704792035309
35.2,11,0.996972734184129
35.4,11,0.997246941397159
35.6,11,0.997527302862709
35.8,11,0.997813707754114
36,11,0.998106045222801
36.2,11,0.998404204391478
36.4,11,0.998708074347459
36.6,11,0.9990175441361
36.8,11,0.999332502754374
37,11,0.999652839144566
37.2,11,0.999978442188093
37.4,11,1.00030920069945
37.6,11,1.00064500342029
37.8,11,1.00098573901361
38,11,1.00133129605808
38.2,11,1.00168156304249
38.4,11,1.00203642836033
38.6,11,1.00239578030448
38.8,11,1.00275950706207
39,11,1.00312749670936
39.2,11,1.00349963720689
39.4,11,1.00387581639465
39.6,11,1.00425592198741
39.8,11,1.00463984157018
40,11,1.00502640276123
0,12,0.99242873904465
0.2,12,0.99418057800088
0.4,12,0.995767581169335
0.6,12,0.997196511026341
0.8,12,0.998474251096742
1,12,0.999607794757515
1.2,12,1.00060423446803
1.4,12,1.00147075144907
1.6,12,1.00221460583059
1.8,12,1.00284312728627
2,12,1.00336370617074
2.2,12,1.0037837851738
2.4,12,1.00411085150385
2.6,12,1.00435242961126
2.8,12,1.00451607446081
3,12,1.00460936536087
3.2,12,1.0046399003555
3.4,12,1.0046152911846
3.6,12,1.00454315881602
3.8,12,1.00443112955253
4,12,1.00428683171563
4.2,12,1.00411789290752
4.4,12,1.0039319378518
4.6,12,1.00373658681311
4.8,12,1.00353927326785
5,12,1.00334344290417
5.2,12,1.00314865899802
5.4,12,1.0029543242545
5.6,12,1.00275984184264
5.8,12,1.00256461539456
6,12,1.00236804900807
6.2,12,1.00216954725291
6.4,12,1.00196851518046
6.6,12,1.00176435833702
6.8,12,1.00155648278059
7,12,1.00134429510122
7.2,12,1.00112720244482
7.4,12,1.00090461254052
7.6,12,1.00067593373153
7.8,12,1.00044057500947
8,12,1.00019794605225
8.2,12,0.999947457265354
8.4,12,0.999688519826656
8.6,12,0.99942054573468
8.8,12,0.999142947860305
9,12,0.998855140001924
9.2,12,0.998556536944027
9.4,12,0.9982465545192
9.6,12,0.997924609673531
9.8,12,0.997590162048174
10,12,0.997244013310806
10.2,12,0.996888562674832
10.4,12,0.996526299782197
10.6,12,0.996159710848971
10.8,12,0.995791278526581
11,12,0.995423481824989
11.2,12,0.995058796097647
11.4,12,0.994699693088079
11.6,12,0.994348641037929
11.8,12,0.994008104856318
12,12,0.993680546350385
12.2,12,0.993368424516859
12.4,12,0.993074195894575
12.6,12,0.992800314977828
12.8,12,0.992549234690517
13,12,0.992323406921043
13.2,12,0.992125283117965
13.4,12,0.991957314946453
13.6,12,0.991821955005648
13.8,12,0.991721657607025
14,12,0.99165887961399
14.2,12,0.991636081342919
14.4,12,0.991655727525965
14.6,12,0.99172028833599
14.8,12,0.991832192673989
15,12,0.9919914160836
15.2,12,0.992194343050415
15.4,12,0.992437075733829
15.6,12,0.992715717574715
15.8,12,0.993026371803562
16,12,0.993365140102313
16.2,12,0.99372812141973
16.4,12,0.994111410940243
16.6,12,0.99451109920636
16.8,12,0.994923271394823
17,12,0.995344006746798
17.2,12,0.995769378152421
17.4,12,0.996195451890119
17.6,12,0.996618287521144
17.8,12,0.997033937939758
18,12,0.997438449579561
18.2,12,0.997827862776371
18.4,12,0.998198212288114
18.6,12,0.998545527972045
18.8,12,0.998865835619644
19,12,0.999155157949363
19.2,12,0.999409515757367
19.4,12,0.999624929226253
19.6,12,0.999797419391602
19.8,12,0.999923033171159
20,12,1
20.2,12,1.00003047354749
20.4,12,1.00001702378465
20.6,12,0.999962226564285
20.8,12,0.999868662523145
21,12,0.999738916049562
21.2,12,0.999575574316838
21.4,12,0.999381226382822
21.6,12,0.999158462355905
21.8,12,0.99890987262764
22,12,0.998638047172158
22.2,12,0.998345574912463
22.4,12,0.998035043153647
22.6,12,0.997709037083057
22.8,12,0.997370139337355
23,12,0.997020929636417
23.2,12,0.996663984483979
23.4,12,0.996301876934903
23.6,12,0.995937176428924
23.8,12,0.995572448690732
24,12,0.995210255696223
24.2,12,0.994853155704753
24.4,12,0.994503703357216
24.6,12,0.994164449839809
24.8,12,0.993837939559468
25,12,0.993525968913665
25.2,12,0.993228674689859
25.4,12,0.992945970488702
25.6,12,0.992677770639415
25.8,12,0.992423990188144
26,12,0.992184544886441
26.2,12,0.991959351179857
26.4,12,0.991748326196656
26.6,12,0.991551387736631
26.8,12,0.991368454260044
27,12,0.991199444876668
27.2,12,0.991044279334933
27.4,12,0.990902878011191
27.6,12,0.990775161899071
27.8,12,0.990661052598947
28,12,0.990560472307504
28.2,12,0.990473343807403
28.4,12,0.990399590457044
28.6,12,0.990339136180429
28.8,12,0.990291905457116
29,12,0.990257823312272
29.2,12,0.990236815306812
29.4,12,0.990228807527636
29.6,12,0.990233726577952
29.8,12,0.99025149950995
30,12,0.990282010717981
30.2,12,0.990325025355389
30.4,12,0.99038028842213
30.6,12,0.990447545321763
30.8,12,0.99052654183017
31,12,0.990617024064945
31.2,12,0.990718738455469
31.4,12,0.990831431713653
31.6,12,0.990954850805352
31.8,12,0.991088742922449
32,12,0.991232855455595
32.2,12,0.991386935967623
32.4,12,0.991550732167609
32.6,12,0.991723991885601
32.8,12,0.991906463047997
33,12,0.992097893653578
33.2,12,0.992298031750195
33.4,12,0.992506625412107
33.6,12,0.992723422717962
33.8,12,0.992948171729439
34,12,0.993180620470527
34.2,12,0.993420516907454
34.4,12,0.993667608929262
34.6,12,0.993921644329031
34.8,12,0.994182370850428
35,12,0.994450281434728
35.2,12,0.994728465751911
35.4,12,0.995020582060697
35.6,12,0.995330293402322
35.8,12,0.995661268179863
36,12,0.9960171808727
36.2,12,0.996401712886552
36.4,12,0.996818553539604
36.6,12,0.99727140118536
36.8,12,0.99776396447292
37,12,0.998299963745562
37.2,12,0.998883132578588
37.4,12,0.999517219457594
37.6,12,1.00020598959845
37.8,12,1.00095322691052
38,12,1.0017627361047
38.2,12,1.00263834494838
38.4,12,1.00358390666917
38.6,12,1.00460330251008
38.8,12,1.00570044443848
39,12,1.00687927801205
39.2,12,1.00814378540462
39.4,12,1.00949798859581
39.6,12,1.01094595272791
39.8,12,1.01249178963454
40,12,1.01413608341422
0,13,0.98177954986802
0.2,13,0.983680487558202
0.4,13,0.985405520947146
0.6,13,0.986962453508228
0.8,13,0.988359232920671
1,13,0.98960393719765
1.2,13,0.990704761396143
1.4,13,0.991670004938567
1.6,13,0.992508059573218
1.8,13,0.993227397997615
2,13,0.993836563166028
2.2,13,0.994344158299866
2.4,13,0.99475883761704
2.6,13,0.995089297794135
2.8,13,0.995344270173013
3,13,0.995532513721479
3.2,13,0.995662808755814
3.4,13,0.995743951431359
3.6,13,0.995784749005842
3.8,13,0.995794015878916
4,13,0.995780570410246
4.2,13,0.99575323251767
4.4,13,0.995720822056187
4.6,13,0.995692157978095
4.8,13,0.995675831749407
5,13,0.995675459017348
5.2,13,0.995689807339324
5.4,13,0.995717443743878
5.6,13,0.995756935672733
5.8,13,0.995806850799848
6,13,0.99586575687111
6.2,13,0.995932221564644
6.4,13,0.996004812371736
6.6,13,0.99608209649836
6.8,13,0.996162640787331
7,13,0.996245011661061
7.2,13,0.996327775084955
7.4,13,0.996409496551431
7.6,13,0.996488741084603
7.8,13,0.996564073265615
8,13,0.996634057278649
8.2,13,0.996697256977616
8.4,13,0.996752235973535
8.6,13,0.996797557742607
8.8,13,0.996831785754976
9,13,0.996853483624192
9.2,13,0.996861215277339
9.4,13,0.996853545145837
9.6,13,0.996829038376877
9.8,13,0.996786308010737
10,13,0.996725485005336
10.2,13,0.996648509656286
10.4,13,0.9965574283622
10.6,13,0.996454287435894
10.8,13,0.996341132835996
11,13,0.996220009940534
11.2,13,0.996092963362511
11.4,13,0.995962036807438
11.6,13,0.995829272972816
11.8,13,0.995696713489522
12,13,0.995566398905063
12.2,13,0.995440368708682
12.4,13,0.995320661398237
12.6,13,0.995209314588868
12.8,13,0.995108365163369
13,13,0.995019849464291
13.2,13,0.994945803527725
13.4,13,0.99488826335879
13.6,13,0.994849265248817
13.8,13,0.994830846134289
14,13,0.99483504399755
14.2,13,0.994863898309396
14.4,13,0.994919450513607
14.6,13,0.995003744553565
14.8,13,0.995118789166093
15,13,0.995264626169747
15.2,13,0.995438419508142
15.4,13,0.995637105102668
15.6,13,0.995857618447992
15.8,13,0.996096893891344
16,13,0.996351864006318
16.2,13,0.996619459061206
16.4,13,0.996896606581925
16.6,13,0.99718023100963
16.8,13,0.997467253453166
17,13,0.997754591536508
17.2,13,0.998039159341375
17.4,13,0.998317867445208
17.6,13,0.998587623054692
17.8,13,0.998845330235016
18,13,0.999087890235034
18.2,13,0.99931220190846
18.4,13,0.999515162231223
18.6,13,0.999693666915035
18.8,13,0.999844611117208
19,13,0.999964890246664
19.2,13,1.00005140086606
19.4,13,1.00010104168982
19.6,13,1.00011071467786
19.8,13,1.00007734901173
20,13,1
20.2,13,0.999881542213646
20.4,13,0.999725252541695
20.6,13,0.999534410385036
20.8,13,0.999312296472377
21,13,0.999062191783193
21.2,13,0.998787376577903
21.4,13,0.998491129535395
21.6,13,0.998176726997979
21.8,13,0.997847442323719
22,13,0.997506545346093
22.2,13,0.997157301940815
22.4,13,0.996802973699655
22.6,13,0.996446817711031
22.8,13,0.996092086447133
23,13,0.995742027757326
23.2,13,0.995399884967561
23.4,13,0.995068897085542
23.6,13,0.994752299111401
23.8,13,0.994453322453666
24,13,0.99417519545032
24.2,13,0.993921143994826
24.4,13,0.993694392267009
24.6,13,0.993498163568764
24.8,13,0.993335674057999
25,13,0.993208629803841
25.2,13,0.993115376318521
25.4,13,0.993053809480542
25.6,13,0.993021828859013
25.8,13,0.993017337066533
26,13,0.993038239156849
26.2,13,0.993082442067059
26.4,13,0.993147854104242
26.6,13,0.99323238447636
26.8,13,0.993333942867346
27,13,0.993450439056307
27.2,13,0.99357978258079
27.4,13,0.993719882444095
27.6,13,0.993868646866614
27.8,13,0.994023983081213
28,13,0.99418379717268
28.2,13,0.994345993961266
28.4,13,0.994508476930364
28.6,13,0.994669148198371
28.8,13,0.994825908534783
29,13,0.994976657420572
29.2,13,0.995119293152889
29.4,13,0.99525171299415
29.6,13,0.995371813365515
29.8,13,0.995477490876592
30,13,0.995567233686333
30.2,13,0.995641172152134
30.4,13,0.995699719856633
30.6,13,0.995743291207372
30.8,13,0.9957723013734
31,13,0.995787166223549
31.2,13,0.9957883022664
31.4,13,0.995776126591944
31.6,13,0.995751056814949
31.8,13,0.99571351102004
32,13,0.995663907708503
32.2,13,0.995602665746811
32.4,13,0.99553020431689
32.6,13,0.995446942868117
32.8,13,0.995353301071074
33,13,0.995249698773038
33.2,13,0.995136555955232
33.4,13,0.995014292691832
33.6,13,0.994883329110732
33.8,13,0.994744085356069
34,13,0.994596981552514
34.2,13,0.99444243777133
34.4,13,0.994280873998192
34.6,13,0.994112710102782
34.8,13,0.993938365968166
35,13,0.993760081367333
35.2,13,0.993586431101423
35.4,13,0.993427362184884
35.6,13,0.993292815709076
35.8,13,0.993192728799495
36,13,0.993137037567664
36.2,13,0.99313568105774
36.4,13,0.993198606188864
36.6,13,0.993335773695527
36.8,13,0.993557165069728
37,13,0.993872790510546
37.2,13,0.994292697888815
37.4,13,0.994826982736984
37.6,13,0.995485799276913
37.8,13,0.996279372501361
38,13,0.997218011328163
38.2,13,0.998312122849741
38.4,13,0.999572227704508
38.6,13,1.00100897660101
38.8,13,1.00263316803026
39,13,1.00445576720683
39.2,13,1.00648792628458
39.4,13,1.00874100589874
39.6,13,1.01122659809254
39.8,13,1.01395655069312
40,13,1.0169359514958
0,14,0.965261848300223
0.2,14,0.967216142014818
0.4,14,0.968998558196366
0.6,14,0.970617879748861
0.8,14,0.972083040307344
1,14,0.973403108978018
1.2,14,0.974587275848849
1.4,14,0.975644838304775
1.6,14,0.976585188177868
1.8,14,0.977417799759203
2,14,0.97815221869582
2.2,14,0.978798051792991
2.4,14,0.979364957739078
2.6,14,0.979862638767586
2.8,14,0.980300833268536
3,14,0.980689309359147
3.2,14,0.981037859421835
3.4,14,0.98135629561591
3.6,14,0.981654446367947
3.8,14,0.98194215384468
4,14,0.982229272411429
4.2,14,0.982525668078495
4.4,14,0.982841218937673
4.6,14,0.983185816590993
4.8,14,0.983569083328677
5,14,0.983994392217141
5.2,14,0.984459016093991
5.4,14,0.984959973849009
5.6,14,0.985494282450167
5.8,14,0.986058955878737
6,14,0.98665100415538
6.2,14,0.987267432457243
6.4,14,0.987905240326171
6.6,14,0.988561420968195
6.8,14,0.989232960644542
7,14,0.989916838154457
7.2,14,0.990610024410178
7.4,14,0.991309482104449
7.6,14,0.992012165470983
7.8,14,0.99271502013831
8,14,0.993414983077478
8.2,14,0.99410898264406
8.4,14,0.994793938714934
8.6,14,0.995466762920297
8.8,14,0.996124358971353
9,14,0.996763623084087
9.2,14,0.997381444499516
9.4,14,0.997974706100754
9.6,14,0.998540285127193
9.8,14,0.999075108422994
10,14,0.999577858784501
10.2,14,1.0000493187687
10.4,14,1.00049039843463
10.6,14,1.00090201235212
10.8,14,1.00128507932227
11,14,1.00164052210593
11.2,14,1.0019692671603
11.4,14,1.0022722443838
11.6,14,1.00255038686913
11.8,14,1.00280463066481
12,14,1.00303591454521
12.2,14,1.0032451797891
12.4,14,1.00343336996681
12.6,14,1.00360143073615
12.8,14,1.00375030964703
13,14,1.00388095595489
13.2,14,1.00399432044302
13.4,14,1.00409135525373
13.6,14,1.00417301372852
13.8,14,1.00424025025718
14,14,1.00429402013591
14.2,14,1.00433527943445
14.4,14,1.00436498487236
14.6,14,1.00438409370424
14.8,14,1.00439355280981
15,14,1.00439375322528
15.2,14,1.0043842733358
15.4,14,1.00436462733251
15.6,14,1.00433432974365
15.8,14,1.00429289548495
16,14,1.00423983991227
16.2,14,1.00417467887658
16.4,14,1.00409692878129
16.6,14,1.00400610664185
16.8,14,1.00390173014765
17,14,1.0037833177262
17.2,14,1.00365038860963
17.4,14,1.00350246290338
17.6,14,1.00333906165722
17.8,14,1.00315970693844
18,14,1.00296392190734
18.2,14,1.00275123089486
18.4,14,1.00252115948243
18.6,14,1.00227323458401
18.8,14,1.0020069845303
19,14,1.00172193915502
19.2,14,1.0014176298834
19.4,14,1.00109358982271
19.6,14,1.00074935385485
19.8,14,1.00038447477705
20,14,1
20.2,14,0.999599660141026
20.4,14,0.999187461040978
20.6,14,0.998767402494854
20.8,14,0.998343477857761
21,14,0.997919673810735
21.2,14,0.997499970285953
21.4,14,0.997088340550872
21.6,14,0.99668875145084
21.8,14,0.996305163809721
22,14,0.995941532988125
22.2,14,0.995601809598893
22.4,14,0.995289940379537
22.6,14,0.995009869221448
22.8,14,0.994765538355774
23,14,0.994560889696
23.2,14,0.994399866337401
23.4,14,0.994286414213699
23.6,14,0.994224483911434
23.8,14,0.994218032642738
24,14,0.994271026377434
24.2,14,0.9943874421356
24.4,14,0.994571270441978
24.6,14,0.994826517943899
24.8,14,0.995157195420141
25,14,0.995564235670661
25.2,14,0.996041687398164
25.4,14,0.996582671574949
25.6,14,0.997180307111789
25.8,14,0.997827706678168
26,14,0.998517973000769
26.2,14,0.999244195640171
26.4,14,0.99999944824637
26.6,14,1.00077678629433
26.8,14,1.00156924530123
27,14,1.0023698395276
27.2,14,1.00317156116453
27.4,14,1.00396738000981
27.6,14,1.00475024363543
27.8,14,1.00551307804947
28,14,1.00624878885466
28.2,14,1.00695026290644
28.4,14,1.00761037047241
28.6,14,1.00822196789516
28.8,14,1.00877790075972
29,14,1.00927100756645
29.2,14,1.00969412390935
29.4,14,1.01004008715929
29.6,14,1.01030174165035
29.8,14,1.0104719477842
30,14,1.01054613918473
30.2,14,1.01052686063036
30.4,14,1.01041790170533
30.6,14,1.0102230749233
30.8,14,1.00994621242806
31,14,1.00959116282956
31.2,14,1.00916178817771
31.4,14,1.00866196107632
31.6,14,1.00809556193893
31.8,14,1.00746647638843
32,14,1.00677859280154
32.2,14,1.00603579999949
32.4,14,1.00524198508559
32.6,14,1.00440103143036
32.8,14,1.00351681680457
33,14,1.0025932116604
33.2,14,1.00163407756068
33.4,14,1.00064326575603
33.6,14,0.999624615909512
33.8,14,0.998581954968454
34,14,0.997519096182587
34.2,14,0.996439838267984
34.4,14,0.99534796471585
34.6,14,0.994247243245304
34.8,14,0.993141425617386
35,14,0.992036758085658
35.2,14,0.990948192957804
35.4,14,0.989892515154326
35.6,14,0.988886440214975
35.8,14,0.987946621285488
36,14,0.987089658918331
36.2,14,0.986332113673504
36.4,14,0.985690521510739
36.6,14,0.985181411971071
36.8,14,0.984821329153702
37,14,0.984626855503352
37.2,14,0.984614638433928
37.4,14,0.984801419826305
37.6,14,0.985204068451459
37.8,14,0.985839615384987
38,14,0.986725292495454
38.2,14,0.987878574106926
38.4,14,0.989317221955724
38.6,14,0.991059333582789
38.8,14,0.993123394326474
39,14,0.995528333105925
39.2,14,0.998293582212936
39.4,14,1.00143914136026
39.6,14,1.00498564626717
39.8,14,1.00895444209897
40,14,1.0133567658394
