"value","lag","rr"
10.6,10,1.08881156251454
10.8,10,1.08532326504439
11,10,1.08174571147414
11.2,10,1.07808670328179
11.4,10,1.07435396824807
11.6,10,1.07055515518379
11.8,10,1.06669842003051
12,10,1.06279671187877
12.2,10,1.05886521969632
12.4,10,1.05491893606099
12.6,10,1.05097263657607
12.8,10,1.04704087882888
13,10,1.04313800338836
13.2,10,1.03927813678929
13.4,10,1.03547519645121
13.6,10,1.03174289748191
13.8,10,1.02809476131762
14,10,1.02454412615466
14.2,10,1.02110415913121
14.4,10,1.01778787022213
14.6,10,1.01460812781423
14.8,10,1.0115776759356
15,10,1.00870915311803
15.2,10,1.00601511287856
15.4,10,1.00350804581369
15.6,10,1.00120040330719
15.8,10,0.99910462286135
16,10,0.997233155070483
16.2,10,0.995598492265111
16.4,10,0.994213198865907
16.6,10,0.993088287890931
16.8,10,0.992217653244509
17,10,0.991585142363618
17.2,10,0.991174685421284
17.4,10,0.990970394900085
17.6,10,0.990956531562446
17.8,10,0.991117473078306
18,10,0.991437685240463
18.2,10,0.991901695711344
18.4,10,0.992494070257199
18.6,10,0.993199391436753
18.8,10,0.994002239721319
19,10,0.994887177032204
19.2,10,0.995838732688981
19.4,10,0.996841391768928
19.6,10,0.997879585883544
19.8,10,0.998937686382638
20,10,1
20.2,10,1.00105076695713
20.4,10,1.00207416154283
20.6,10,1.00305429518685
20.8,10,1.00397522204482
21,10,1.00482094710994
21.2,10,1.00557543686376
21.4,10,1.00622353952794
21.6,10,1.00676219627566
21.8,10,1.00719699334965
22,10,1.007533744935
22.2,10,1.00777830299355
22.4,10,1.00793655169344
22.6,10,1.00801440216891
22.8,10,1.0080177876155
23,10,1.00795265872555
23.2,10,1.00782497946782
23.4,10,1.0076407232143
23.6,10,1.00740586921694
23.8,10,1.00712639943592
24,10,1.006808295721
24.2,10,1.0064575373467
24.4,10,1.00608009890169
24.6,10,1.00568194853255
24.8,10,1.00526904654138
25,10,1.0048473443369
25.2,10,1.00442278373826
25.4,10,1.00400129663045
25.6,10,1.00358880497062
25.8,10,1.00319122114406
26,10,1.00281444866894
26.2,10,1.00246419054753
26.4,10,1.00214278588385
26.6,10,1.00184972223998
26.8,10,1.00158439964077
27,10,1.00134622105719
27.2,10,1.00113459224572
27.4,10,1.0009489215917
27.6,10,1.00078861995628
27.8,10,1.00065310052726
28,10,1.0005417786736
28.2,10,1.00045407180352
28.4,10,1.00038939922627
28.6,10,1.00034718201748
28.8,10,1.00032684288803
29,10,1.00032780605644
29.2,10,1.00034949712475
29.4,10,1.00039134295783
29.6,10,1.00045277156613
29.8,10,1.00053321199182
30,10,1.00063209419834
30.2,10,1.00074884896323
30.4,10,1.0008829077744
30.6,10,1.00103370272964
30.8,10,1.00120066643945
31,10,1.00138318713178
31.2,10,1.00157959991103
31.4,10,1.00178717274459
31.6,10,1.00200312437717
31.8,10,1.00222467141443
32,10,1.00244902812875
32.2,10,1.00267340634233
32.4,10,1.00289501538781
32.6,10,1.00311106214658
32.8,10,1.00331875116468
33,10,1.00351528484668
33.2,10,1.00369786372747
33.4,10,1.00386368682208
33.6,10,1.00400995205357
33.8,10,1.00413385675912
34,10,1.00423259827415
34.2,10,1.00430337459454
34.4,10,1.00434338511685
34.6,10,1.0043498314563
34.8,10,1.00431991834234
35,10,1.00425085459162
35.2,10,1.00413985415783
35.4,10,1.00398413725812
35.6,10,1.00378093157549
35.8,10,1.00352753828167
36,10,1.00322341145761
36.2,10,1.00287059776374
36.4,10,1.00247130236985
36.6,10,1.00202773368182
36.8,10,1.00154210235447
37,10,1.00101662035174
37.2,10,1.00045350005456
37.4,10,0.999854953416559
37.6,10,0.999223191167821
37.8,10,0.998560422066854
38,10,0.997868852200758
38.2,10,0.997150684333692
38.4,10,0.996408117303608
38.6,10,0.995643345467203
38.8,10,0.994858558193006
39,10,0.994055939402492
39.2,10,0.993237667159071
39.4,10,0.992405913304782
39.6,10,0.991562843144506
39.8,10,0.990710615177463
40,10,0.989851380875787
0,11,1.0927605110082
0.2,11,1.09119439547383
0.4,11,1.08975112634722
0.6,11,1.08843827116654
0.8,11,1.08726340357502
1,11,1.08623411295254
1.2,11,1.08535801460664
1.4,11,1.0846427605327
1.6,11,1.08409605075489
1.8,11,1.08372564526204
2,11,1.08353937655492
2.2,11,1.08354221269279
2.4,11,1.08372318414308
2.6,11,1.0840659829704
2.8,11,1.08455435387419
3,11,1.08517207529305
3.2,11,1.08590293872181
3.4,11,1.08673073048078
3.6,11,1.08763921592514
3.8,11,1.08861212609017
4,11,1.08963314677343
4.2,11,1.09068591006074
4.4,11,1.09175398830657
4.6,11,1.09282089058258
4.8,11,1.0938700616101
5,11,1.09488488319327
5.2,11,1.09584867816956
5.4,11,1.09674471689309
5.6,11,1.09755622626421
5.8,11,1.09826640131518
6,11,1.09885841935768
6.2,11,1.0993154566923
6.4,11,1.09962070787348
6.6,11,1.09975740751589
6.8,11,1.09970885461952
7,11,1.09946068370482
7.2,11,1.09901365713514
7.4,11,1.09837480051577
7.6,11,1.09755124526559
7.8,11,1.09655019790702
8,11,1.09537892851659
8.2,11,1.09404475958126
8.4,11,1.09255505527629
8.6,11,1.09091721117836
8.8,11,1.08913864442588
9,11,1.08722678433658
9.2,11,1.08518906349102
9.4,11,1.0830329092887
9.6,11,1.08076573598202
9.8,11,1.07839493719204
10,11,1.07592787890835
10.2,11,1.07337189297411
10.4,11,1.07073427105628
10.6,11,1.06802225909969
10.8,11,1.06524305226264
11,11,1.06240379033084
11.2,11,1.05951155360556
11.4,11,1.05657335926097
11.6,11,1.05359615816522
11.8,11,1.05058711971939
12,11,1.04755572038078
12.2,11,1.04451250859815
12.4,11,1.04146792170308
12.6,11,1.03843227676331
12.8,11,1.03541577095438
13,11,1.03242848294155
13.2,11,1.0294803752514
13.4,11,1.02658129761311
13.6,11,1.02374099125036
13.8,11,1.02096909410556
14,11,1.01827514697959
14.2,11,1.0156686005718
14.4,11,1.01315882340659
14.6,11,1.01075511063515
14.8,11,1.00846669370309
15,11,1.00630275087699
15.2,11,1.00427241862604
15.4,11,1.00238480385726
15.6,11,1.00064899700658
15.8,11,0.999074085990965
16,11,0.997669171030583
16.2,11,0.996443380353994
16.4,11,0.995405886803191
16.6,11,0.994564711058438
16.8,11,0.9939152932436
17,11,0.993445666420144
17.2,11,0.993143887734765
17.4,11,0.992998117715029
17.6,11,0.992996601086957
17.8,11,0.993127649052084
18,11,0.993379622994308
18.2,11,0.993740919592583
18.4,11,0.994199957320586
18.6,11,0.994745164319261
18.8,11,0.995364967632301
19,11,0.996047783798437
19.2,11,0.996782010797671
19.4,11,0.997556021351513
19.6,11,0.998358157579626
19.8,11,0.999176727017349
20,11,1
20.2,11,1.00081620842104
20.4,11,1.00161354587176
20.6,11,1.00238016917028
20.8,11,1.00310420128757
21,11,1.0037737356772
21.2,11,1.00437684201454
21.4,11,1.0049022405329
21.6,11,1.00534754437418
21.8,11,1.0057167180325
22,11,1.00601388568467
22.2,11,1.00624319256493
22.4,11,1.00640880206155
22.6,11,1.00651489298026
22.8,11,1.00656565697676
23,11,1.0065652961601
23.2,11,1.00651802086856
23.4,11,1.00642804761926
23.6,11,1.00629959723261
23.8,11,1.00613689313246
24,11,1.00594415982244
24.2,11,1.00572562153904
24.4,11,1.00548550108163
24.6,11,1.00522801881953
24.8,11,1.00495739187616
25,11,1.00467783349005
25.2,11,1.0043935525526
25.4,11,1.00410875332234
25.6,11,1.00382763531516
25.8,11,1.00355439337052
26,11,1.00329321789294
26.2,11,1.00304816538192
26.4,11,1.00282102560052
26.6,11,1.00261166566365
26.8,11,1.00241989269718
27,11,1.00224551489798
27.2,11,1.00208834150132
27.4,11,1.00194818274874
27.6,11,1.00182484985632
27.8,11,1.00171815498341
28,11,1.00162791120177
28.2,11,1.00155393246515
28.4,11,1.00149603357925
28.6,11,1.00145403017211
28.8,11,1.00142773866492
29,11,1.00141697624317
29.2,11,1.00142156082826
29.4,11,1.00144131104946
29.6,11,1.00147604621625
29.8,11,1.00152558629109
30,11,1.00158975186247
30.2,11,1.00166836411843
30.4,11,1.00176124482041
30.6,11,1.00186821627742
30.8,11,1.00198910132064
31,11,1.00212368520968
31.2,11,1.00227085858896
31.4,11,1.00242860585612
31.6,11,1.002594870253
31.8,11,1.00276759391017
32,11,1.00294471769306
32.2,11,1.00312418109039
32.4,11,1.00330392214492
32.6,11,1.00348187742655
32.8,11,1.00365598204782
33,11,1.00382416972186
33.2,11,1.00398437286297
33.4,11,1.00413452272959
33.6,11,1.00427254961003
33.8,11,1.0043963830507
34,11,1.00450395212711
34.2,11,1.00459318575744
34.4,11,1.00466201305874
34.6,11,1.0047083637458
34.8,11,1.00473016857254
35,11,1.0047253598158
35.2,11,1.00469187180163
35.4,11,1.00462764147368
35.6,11,1.00453060900373
35.8,11,1.0043987650656
36,11,1.00423164813967
36.2,11,1.00403066209731
36.4,11,1.00379732419197
36.6,11,1.00353315351133
36.8,11,1.00323967050271
37,11,1.00291839652107
37.2,11,1.00257085339964
37.4,11,1.00219856304338
37.6,11,1.00180304704518
37.8,11,1.00138582632493
38,11,1.00094842079156
38.2,11,1.00049234902787
38.4,11,1.00001912799841
38.6,11,0.999530272780162
38.8,11,0.999027296316192
39,11,0.998511709192102
39.2,11,0.997985019435338
39.4,11,0.997448732337247
39.6,11,0.996904350297847
39.8,11,0.996353372693249
40,11,0.995797295765641
0,12,1.05911117805023
0.2,12,1.05774202853008
0.4,12,1.05646625157128
0.6,12,1.0552896277263
0.8,12,1.05421793707558
1,12,1.05325696497832
1.2,12,1.05241250815495
1.4,12,1.05169038110496
1.6,12,1.05109642286549
1.8,12,1.05063650411664
2,12,1.05031653464079
2.2,12,1.05014029155249
2.4,12,1.05009976295953
2.6,12,1.05018298838068
2.8,12,1.05037804710636
3,12,1.05067304795835
3.2,12,1.05105611727106
3.4,12,1.05151538823084
3.6,12,1.05203899156577
3.8,12,1.05261504758166
4,12,1.0532316595427
4.2,12,1.05387690839757
4.4,12,1.05453884885356
4.6,12,1.0552055068029
4.8,12,1.05586487810637
5,12,1.05650492874002
5.2,12,1.05711359631086
5.4,12,1.05767879294715
5.6,12,1.05818840956831
5.8,12,1.05863032153817
6,12,1.0589923957039
6.2,12,1.0592624988206
6.4,12,1.05942850735958
6.6,12,1.05947831869483
6.8,12,1.05939986365934
7,12,1.0591828563003
7.2,12,1.05882868192892
7.4,12,1.05834354005909
7.6,12,1.05773368371901
7.8,12,1.05700539748718
8,12,1.05616499039231
8.2,12,1.05521878916515
8.4,12,1.0541731318485
8.6,12,1.05303436177009
8.8,12,1.05180882188245
9,12,1.0505028494727
9.2,12,1.04912277124429
9.4,12,1.04767489877209
9.6,12,1.04616552433119
9.8,12,1.0446009170992
10,12,1.04298731973121
10.2,12,1.04133094530592
10.4,12,1.0396379746409
10.6,12,1.03791455397453
10.8,12,1.03616679301174
11,12,1.03440076333027
11.2,12,1.03262249714403
11.4,12,1.03083798641965
11.6,12,1.02905318234244
11.8,12,1.02727387162425
12,12,1.0255047769165
12.2,12,1.02375008201241
12.4,12,1.02201393860247
12.6,12,1.02030047058969
12.8,12,1.01861377493098
13,12,1.0169579226439
13.2,12,1.01533695997699
13.4,12,1.01375490974212
13.6,12,1.01221577280717
13.8,12,1.01072352974786
14,12,1.00928214265741
14.2,12,1.00789555711323
14.4,12,1.00656770429965
14.6,12,1.00530250328629
14.8,12,1.00410386346184
15,12,1.00297568712307
15.2,12,1.0019218722194
15.4,12,1.00094631525365
15.6,12,1.0000529143398
15.8,12,0.999245572418935
16,12,0.998528200635048
16.2,12,0.997904721872547
16.4,12,0.997379074457899
16.6,12,0.996954649755992
16.8,12,0.996628955494179
17,12,0.996396018718783
17.2,12,0.996249852451939
17.4,12,0.996184496928265
17.6,12,0.996194014597981
17.8,12,0.996272485493237
18,12,0.996414002953691
18.2,12,0.996612669708105
18.4,12,0.996862594309395
18.6,12,0.997157887921225
18.8,12,0.99749266145477
19,12,0.997861023054801
19.2,12,0.998257075934681
19.4,12,0.998674916560238
19.6,12,0.999108633182838
19.8,12,0.999552304722239
20,12,1
20.2,12,1.00044577732444
20.4,12,1.00088368442812
20.6,12,1.00130775875909
20.8,12,1.00171202812674
21,12,1.00209051170346
21.2,12,1.00243722138289
21.4,12,1.00274649012837
21.6,12,1.0030170040922
21.8,12,1.00325055368645
22,12,1.0034490016899
22.2,12,1.00361421619526
22.4,12,1.00374806996967
22.6,12,1.00385243984934
22.8,12,1.00392920616889
23,12,1.00398025222541
23.2,12,1.00400746377742
23.4,12,1.00401272857908
23.6,12,1.00399793594955
23.8,12,1.00396497637775
24,12,1.00391574116257
24.2,12,1.00385212208862
24.4,12,1.00377601113749
24.6,12,1.00368930023474
24.8,12,1.00359388103236
25,12,1.00349164472699
25.2,12,1.00338448191374
25.4,12,1.00327428247556
25.6,12,1.00316293550836
25.8,12,1.00305232928156
26,12,1.00294435123426
26.2,12,1.00284083681259
26.4,12,1.00274272851582
26.6,12,1.00265021085113
26.8,12,1.00256344428141
27,12,1.00248258931058
27.2,12,1.00240780649302
27.4,12,1.00233925644314
27.6,12,1.00227709984534
27.8,12,1.00222149746413
28,12,1.00217261015457
28.2,12,1.00213059887297
28.4,12,1.0020956246878
28.6,12,1.00206784879092
28.8,12,1.00204743250907
29,12,1.00203453731561
29.2,12,1.00202932484247
29.4,12,1.00203195689252
29.6,12,1.00204259545203
29.8,12,1.00206140270349
30,12,1.00208854103876
30.2,12,1.00212417307232
30.4,12,1.00216846165496
30.6,12,1.00222156988767
30.8,12,1.00228366113577
31,12,1.00235487796551
31.2,12,1.00243486768243
31.4,12,1.00252277609602
31.6,12,1.00261772662806
31.8,12,1.00271884252896
32,12,1.00282524682
32.2,12,1.00293606224318
32.4,12,1.00305041121875
32.6,12,1.0031674158104
32.8,12,1.00328619769821
33,12,1.00340587815918
33.2,12,1.00352557805556
33.4,12,1.00364441783077
33.6,12,1.00376151751315
33.8,12,1.00387599672729
34,12,1.00398697471321
34.2,12,1.00409357035315
34.4,12,1.00419490220617
34.6,12,1.00429008855044
34.8,12,1.0043782474333
35,12,1.00445849672902
35.2,12,1.00452995420435
35.4,12,1.00459173759175
35.6,12,1.00464296467044
35.8,12,1.00468277136865
36,12,1.00471089024808
36.2,12,1.00472777373995
36.4,12,1.00473391759741
36.6,12,1.004729817941
36.8,12,1.00471597120681
37,12,1.00469287409713
37.2,12,1.00466102353352
37.4,12,1.00462091661226
37.6,12,1.00457305056235
37.8,12,1.00451792270592
38,12,1.00445603042104
38.2,12,1.0043878711071
38.4,12,1.00431394215254
38.6,12,1.0042347409051
38.8,12,1.00415076464452
39,12,1.00406251055767
39.2,12,1.00397047571619
39.4,12,1.00387515705656
39.6,12,1.00377705136263
39.8,12,1.0036766552506
40,12,1.0035744651565
0,13,1.01936437386498
0.2,13,1.0182400777823
0.4,13,1.01717435346196
0.6,13,1.01617084673404
0.8,13,1.01523319926997
1,13,1.01436505093599
1.2,13,1.01357004228102
1.4,13,1.01285181715947
1.6,13,1.01221402549038
1.8,13,1.011660326154
2,13,1.01119439002768
2.2,13,1.0108186284169
2.4,13,1.01052854705055
2.6,13,1.0103173384327
2.8,13,1.01017821842468
3,13,1.01010442303587
3.2,13,1.01008920383299
3.4,13,1.01012582380537
3.6,13,1.01020755368339
3.8,13,1.01032766870779
4,13,1.01047944584838
4.2,13,1.01065616147115
4.4,13,1.01085108945325
4.6,13,1.01105749974586
4.8,13,1.01126865738497
5,13,1.01147782195059
5.2,13,1.01167824747509
5.4,13,1.011863182801
5.6,13,1.01202587238919
5.8,13,1.01215955757775
6,13,1.01225747829191
6.2,13,1.01231287520502
6.4,13,1.01231899235034
6.6,13,1.01226908018271
6.8,13,1.01215639908894
7,13,1.01197536271151
7.2,13,1.01172802375284
7.4,13,1.01141957288124
7.6,13,1.01105521573356
7.8,13,1.01064016039017
8,13,1.01017961464498
8.2,13,1.00967878354171
8.4,13,1.00914286717704
8.6,13,1.00857705877057
8.8,13,1.00798654300164
9,13,1.00737649461248
9.2,13,1.00675207727714
9.4,13,1.00611844273538
9.6,13,1.0054807301906
9.8,13,1.00484406597065
10,13,1.00421356345057
10.2,13,1.00359432323602
10.4,13,1.00299143360619
10.6,13,1.00240997121533
10.8,13,1.00185500205155
11,13,1.00133158265234
11.2,13,1.00084476157582
11.4,13,1.00039958112728
11.6,13,1.00000107934068
11.8,13,0.999653702416302
12,13,0.999357000081658
12.2,13,0.999108105122344
12.4,13,0.998904142930289
12.6,13,0.998742247542099
12.8,13,0.998619560396884
13,13,0.998533229177233
13.2,13,0.998480406732732
13.4,13,0.998458250085533
13.6,13,0.998463919517557
13.8,13,0.998494577738986
14,13,0.998547389137789
14.2,13,0.998619519110057
14.4,13,0.998708133471009
14.6,13,0.998810397946557
14.8,13,0.998923477745394
15,13,0.99904453721156
15.2,13,0.999170739557511
15.4,13,0.999299246677731
15.6,13,0.999427219042932
15.8,13,0.999551815674904
16,13,0.999670194202104
16.2,13,0.999779510996032
16.4,13,0.999876921388464
16.6,13,0.999959802723642
16.8,13,1.00002785686252
17,13,1.00008216931159
17.2,13,1.00012384473826
17.4,13,1.00015398850265
17.6,13,1.00017370652397
17.8,13,1.00018410515906
18,13,1.00018629109316
18.2,13,1.0001813712429
18.4,13,1.00017045267153
18.6,13,1.00015464251638
18.8,13,1.00013504792865
19,13,1.00011277602532
19.2,13,1.00008893385345
19.4,13,1.00006462836663
19.6,13,1.00004096641374
19.8,13,1.00001905473996
20,13,1
20.2,13,0.999984908783602
20.4,13,0.999974887653277
20.6,13,0.99997104319429
20.8,13,0.999974482076897
21,13,0.999986311130827
21.2,13,1.00000763743202
21.4,13,1.00003948882898
21.6,13,1.00008183258396
21.8,13,1.00013388108241
22,13,1.00019483066558
22.2,13,1.0002638777311
22.4,13,1.00034021866462
22.6,13,1.00042304977789
22.8,13,1.00051156725338
23,13,1.00060496709529
23.2,13,1.00070244508704
23.4,13,1.00080319675525
23.6,13,1.00090641734016
23.8,13,1.00101130177252
24,13,1.00111704465696
24.2,13,1.00122284026188
24.4,13,1.00132788251572
24.6,13,1.00143136500983
24.8,13,1.00153248100777
25,13,1.00163042346111
25.2,13,1.00172438503174
25.4,13,1.00181355812071
25.6,13,1.00189713490353
25.8,13,1.00197430737201
26,13,1.00204426738262
26.2,13,1.00210624465579
26.4,13,1.00216013031088
26.6,13,1.0022063773965
26.8,13,1.00224545707243
27,13,1.00227784073286
27.2,13,1.00230399997377
27.4,13,1.00232440656245
27.6,13,1.00233953240939
27.8,13,1.00234984954222
28,13,1.002355830082
28.2,13,1.00235794622162
28.4,13,1.00235667020656
28.6,13,1.00235247431772
28.8,13,1.00234583085659
29,13,1.00233721213262
29.2,13,1.00232709045276
29.4,13,1.00231593811328
29.6,13,1.00230422739381
29.8,13,1.00229243055359
30,13,1.00228101982996
30.2,13,1.00227046743906
30.4,13,1.00226124557875
30.6,13,1.00225382643379
30.8,13,1.00224868218319
31,13,1.0022462877526
31.2,13,1.00224718256068
31.4,13,1.00225197131916
31.6,13,1.00226126169201
31.8,13,1.00227566142132
32,13,1.00229577835637
32.2,13,1.00232222048655
32.4,13,1.00235559597778
32.6,13,1.00239651321276
32.8,13,1.0024455808349
33,13,1.00250340779586
33.2,13,1.00257060340691
33.4,13,1.00264777739395
33.6,13,1.0027355399562
33.8,13,1.00283450182874
34,13,1.00294527434862
34.2,13,1.00306846952491
34.4,13,1.0032047001123
34.6,13,1.00335457968863
34.8,13,1.00351872273611
35,13,1.00369774472638
35.2,13,1.00389226220935
35.4,13,1.0041028929059
35.6,13,1.00433025580441
35.8,13,1.00457495369788
36,13,1.00483700920447
36.2,13,1.00511574399143
36.4,13,1.00541043794804
36.6,13,1.00572037088704
36.8,13,1.00604482243189
37,13,1.00638307190909
37.2,13,1.00673439824581
37.4,13,1.00709807987269
37.6,13,1.00747339463184
37.8,13,1.00785961969005
38,13,1.00825603145717
38.2,13,1.00866190550978
38.4,13,1.00907651651998
38.6,13,1.00949913818947
38.8,13,1.00992904318882
39,13,1.01036550310202
39.2,13,1.01080778837626
39.4,13,1.01125516827697
39.6,13,1.01170691084814
39.8,13,1.01216228287798
40,13,1.0126205498698
0,14,0.977694159707752
0.2,14,0.976825544914308
0.4,14,0.975979983380789
0.6,14,0.975158904170706
0.8,14,0.974363733106092
1,14,0.973595893143943
1.2,14,0.972856804773698
1.4,14,0.972147886435745
1.6,14,0.971470554960956
1.8,14,0.970826226031266
2,14,0.970216314661346
2.2,14,0.969641883678397
2.4,14,0.969102085084943
2.6,14,0.968595430356672
2.8,14,0.968120436956738
3,14,0.967675628356982
3.2,14,0.967259533573677
3.4,14,0.966870686726132
3.6,14,0.966507626617938
3.8,14,0.966168896340678
4,14,0.965853042899924
4.2,14,0.965558616863352
4.4,14,0.965284172030849
4.6,14,0.965028265126483
4.8,14,0.9647894555122
5,14,0.964566304923181
5.2,14,0.964357377224736
5.4,14,0.964161238190674
5.6,14,0.963976455303073
5.8,14,0.963801597573389
6,14,0.963635235384845
6.2,14,0.963475940356065
6.4,14,0.963322285225903
6.6,14,0.963172843759428
6.8,14,0.963026190675052
7,14,0.962881438550904
7.2,14,0.962741292918712
7.4,14,0.962609931691463
7.6,14,0.962491535171291
7.8,14,0.962390282030947
8,14,0.962310349967757
8.2,14,0.962255916539046
8.4,14,0.962231160179072
8.6,14,0.962240261397629
8.8,14,0.962287404160615
9,14,0.962376777453026
9.2,14,0.96251257702499
9.4,14,0.962699007321691
9.6,14,0.962940283598225
9.8,14,0.963240634220713
10,14,0.963604303155223
10.2,14,0.964035552646386
10.4,14,0.964538666087889
10.6,14,0.965117951087367
10.8,14,0.965777742728609
11,14,0.966522407034339
11.2,14,0.967356344633311
11.4,14,0.96828399463585
11.6,14,0.969309838722489
11.8,14,0.970437340199927
12,14,0.971661148849828
12.2,14,0.972971521569298
12.4,14,0.974358654372903
12.6,14,0.975812705335318
12.8,14,0.977323787217162
13,14,0.978881961093586
13.2,14,0.980477230992273
13.4,14,0.982099539549271
13.6,14,0.983738764692412
13.8,14,0.985384717363247
14,14,0.98702714028917
14.2,14,0.988655707817972
14.4,14,0.990260026827222
14.6,14,0.991829638720803
14.8,14,0.993354022524465
15,14,0.994822599091552
15.2,14,0.996224736428937
15.4,14,0.997549756151841
15.6,14,0.998786941074448
15.8,14,0.999925543941145
16,14,1.00095479730083
16.2,14,1.00186392452394
16.4,14,1.00264215195886
16.6,14,1.00327980821287
16.8,14,1.00377859368447
17,14,1.00414701878581
17.2,14,1.0043937492805
17.4,14,1.00452750604187
17.6,14,1.00455705481411
17.8,14,1.0044911967129
18,14,1.00433875947699
18.2,14,1.00410858948024
18.4,14,1.00380954451122
18.6,14,1.00345048732601
18.8,14,1.00304027997767
19,14,1.002587778925
19.2,14,1.0021018309212
19.4,14,1.00159126968253
19.6,14,1.00106491333579
19.8,14,1.00053156264287
20,14,1
20.2,14,0.999478989209168
20.4,14,0.99897727601871
20.6,14,0.998503589430449
20.8,14,0.998066643770755
21,14,0.997675141523427
21.2,14,0.997337776922842
21.4,14,0.997062723393258
21.6,14,0.996851265162898
21.8,14,0.996699793684567
22,14,0.996604608819757
22.2,14,0.99656202179786
22.4,14,0.996568353205372
22.6,14,0.996619931113493
22.8,14,0.996713089343085
23,14,0.996844165866113
23.2,14,0.997009501342909
23.4,14,0.997205437794706
23.6,14,0.997428317411067
23.8,14,0.997674481491961
24,14,0.99794026952434
24.2,14,0.99822201839318
24.4,14,0.998516061727041
24.6,14,0.998818729378273
24.8,14,0.999126347038054
25,14,0.999435235986489
25.2,14,0.999741712978042
25.4,14,1.00004209026258
25.6,14,1.00033267574234
25.8,14,1.00060977326502
26,14,1.00086968305343
26.2,14,1.00110883443251
26.4,14,1.00132595855536
26.6,14,1.00152174410603
26.8,14,1.00169694389691
27,14,1.00185231257726
27.2,14,1.00198860647984
27.4,14,1.00210658347322
27.6,14,1.00220700281958
27.8,14,1.00229062503831
28,14,1.00235821177513
28.2,14,1.00241052567709
28.4,14,1.00244833027313
28.6,14,1.00247238986056
28.8,14,1.00248346939715
29,14,1.0024823343992
29.2,14,1.00246975084522
29.4,14,1.00244648508559
29.6,14,1.00241330375799
29.8,14,1.00237097370866
30,14,1.00232026191952
30.2,14,1.00226193544116
30.4,14,1.0021967613317
30.6,14,1.00212550660147
30.8,14,1.00204893816358
31,14,1.00196785275345
31.2,14,1.00188375124285
31.4,14,1.00179884687077
31.6,14,1.00171538380538
31.8,14,1.00163560547176
32,14,1.00156175460931
32.2,14,1.0014960733794
32.4,14,1.00144080352319
32.6,14,1.00139818656968
32.8,14,1.00137046409392
33,14,1.00135987802545
33.2,14,1.00136867100697
33.4,14,1.0013990868033
33.6,14,1.00145337076068
33.8,14,1.00153377031654
34,14,1.00164253555994
34.2,14,1.00178191984263
34.4,14,1.00195418044122
34.6,14,1.00216157927047
34.8,14,1.00240638364814
35,14,1.00269086711164
35.2,14,1.00301731028687
35.4,14,1.00338800180979
35.6,14,1.00380523930105
35.8,14,1.00427127379491
36,14,1.00478649247434
36.2,14,1.00534902734511
36.4,14,1.00595687790735
36.6,14,1.00660804495361
36.8,14,1.00730052967013
37,14,1.00803233277905
37.2,14,1.00880145372123
37.4,14,1.00960588987964
37.6,14,1.01044363584319
37.8,14,1.011312682711
38,14,1.01221101743695
38.2,14,1.01313662221479
38.4,14,1.01408747390359
38.6,14,1.01506154349385
38.8,14,1.0160567956143
39,14,1.01707118807956
39.2,14,1.01810267147888
39.4,14,1.01914918880609
39.6,14,1.02020867513108
39.8,14,1.02127905731308
40,14,1.02235825375586
