"value","lag","rr"
10.6,10,1.00001578532592
10.8,10,1.00004865959288
11,10,1.00008926523574
11.2,10,1.00013647573132
11.4,10,1.00018916449058
11.6,10,1.00024620479053
11.8,10,1.00030646971886
12,10,1.00036883213122
12.2,10,1.00043216462126
12.4,10,1.00049533950331
12.6,10,1.00055722880786
12.8,10,1.00061670428961
13,10,1.0006726374484
13.2,10,1.00072389956275
13.4,10,1.00076936173617
13.6,10,1.00080789495624
13.8,10,1.00083837016634
14,10,1.00085965835016
14.2,10,1.00087064798205
14.4,10,1.00087102192634
14.6,10,1.00086157002083
14.8,10,1.00084316439752
15,10,1.00081667738091
15.2,10,1.00078298141383
15.4,10,1.00074294899079
15.6,10,1.00069745259894
15.8,10,1.0006473646667
16,10,1.00059355751994
16.2,10,1.00053690334572
16.4,10,1.00047827416371
16.6,10,1.00041854180522
16.8,10,1.00035857789972
17,10,1.00029925386908
17.2,10,1.00024144092932
17.4,10,1.00018601009998
17.6,10,1.00013383222109
17.8,10,1.0000857779777
18,10,1.000042717932
18.2,10,1.00000552256298
18.4,10,0.999975062313788
18.6,10,0.999952207645166
18.8,10,0.999937589957794
19,10,0.999930934866651
19.2,10,0.999931753694507
19.4,10,0.999939557937669
19.6,10,0.999953859230649
19.8,10,0.999974169313247
20,10,1
20.2,10,1.00003086315204
20.4,10,1.0000662706513
20.6,10,1.00010573437717
20.8,10,1.00014876618548
21,10,1.00019487788986
21.2,10,1.00024358124554
21.4,10,1.00029438793549
21.6,10,1.00034680955896
21.8,10,1.00040035762239
22,10,1.00045454353272
22.2,10,1.00050887859309
22.4,10,1.0005628740009
22.6,10,1.00061604084828
22.8,10,1.00066789012497
23,10,1.00071793272352
23.2,10,1.00076571657061
23.4,10,1.00081122709218
23.6,10,1.0008547349145
23.8,10,1.00089651560817
24,10,1.00093684479977
24.2,10,1.00097599816755
24.4,10,1.00101425143779
24.6,10,1.00105188038192
24.8,10,1.00108916081447
25,10,1.00112636859165
25.2,10,1.00116377961088
25.4,10,1.00120166981084
25.6,10,1.00124031517253
25.8,10,1.0012799917209
26,10,1.00132097552733
26.2,10,1.00136354271284
26.4,10,1.00140796945212
26.6,10,1.00145453197822
26.8,10,1.00150350658809
27,10,1.00155516964885
27.2,10,1.00160979760479
27.4,10,1.00166766698522
27.6,10,1.00172905075196
27.8,10,1.00179395541101
28,10,1.00186194483109
28.2,10,1.00193254104372
28.4,10,1.0020052659686
28.6,10,1.00207964140232
28.8,10,1.00215518900931
29,10,1.00223143031511
29.2,10,1.00230788670193
29.4,10,1.00238407940645
29.6,10,1.00245952951999
29.8,10,1.00253375799083
30,10,1.00260628562899
30.2,10,1.00267663311315
30.4,10,1.00274432099995
30.6,10,1.00280886973557
30.8,10,1.00286979966954
31,10,1.00292663107094
31.2,10,1.00297888414682
31.4,10,1.00302607906296
31.6,10,1.00306773596686
31.8,10,1.00310337501312
32,10,1.00313251639104
32.2,10,1.00315477933677
32.4,10,1.00317024002448
32.6,10,1.00317910647894
32.8,10,1.00318158687751
33,10,1.00317788952424
33.2,10,1.00316822283686
33.4,10,1.00315279533415
33.6,10,1.00313181562376
33.8,10,1.00310549239043
34,10,1.00307403438472
34.2,10,1.00303765041206
34.4,10,1.00299654932232
34.6,10,1.00295093999979
34.8,10,1.00290103135356
35,10,1.00284703230838
35.2,10,1.00278915179595
35.4,10,1.00272759874659
35.6,10,1.0026625820814
35.8,10,1.00259431070485
36,10,1.00252299349778
36.2,10,1.00244883931085
36.4,10,1.00237205695843
36.6,10,1.00229285154274
36.8,10,1.00221137257666
37,10,1.00212772646171
37.2,10,1.00204201845166
37.4,10,1.00195435377756
37.6,10,1.00186483764575
37.8,10,1.00177357523579
38,10,1.00168067169861
38.2,10,1.00158623215472
38.4,10,1.00149036169256
38.6,10,1.00139316536693
38.8,10,1.00129474819757
39,10,1.00119521516781
39.2,10,1.00109467122335
39.4,10,1.00099322127114
39.6,10,1.00089097017839
39.8,10,1.00078802277169
40,10,1.00068448383619
0,11,0.995669944216017
0.2,11,0.995887329253049
0.4,11,0.996104761751846
0.6,11,0.996322241722773
0.8,11,0.996539761504124
1,11,0.996757074033505
1.2,11,0.996973651339947
1.4,11,0.997188949001287
1.6,11,0.997402422129446
1.8,11,0.997613525378904
2,11,0.997821712958151
2.2,11,0.998026438644131
2.4,11,0.99822715579966
2.6,11,0.998423317393851
2.8,11,0.998614376025525
3,11,0.99879978394962
3.2,11,0.998978993106604
3.4,11,0.999151455154894
3.6,11,0.999316621506272
3.8,11,0.999473943364314
4,11,0.999622871765825
4.2,11,0.999762857625279
4.4,11,0.999893351782268
4.6,11,1.00001380505196
4.8,11,1.00012366827854
5,11,1.00022239239169
5.2,11,1.0003094285917
5.4,11,1.00038449885192
5.6,11,1.00044816843087
5.8,11,1.000501166825
6,11,1.00054422404341
6.2,11,1.00057807053254
6.4,11,1.00060343710622
6.6,11,1.00062105488104
6.8,11,1.000631655217
7,11,1.00063596966354
7.2,11,1.00063472991093
7.4,11,1.00062866774695
7.6,11,1.00061851501897
7.8,11,1.00060500360132
8,11,1.00058886536811
8.2,11,1.00057083217128
8.4,11,1.0005516358241
8.6,11,1.00053200808999
8.8,11,1.00051268067666
9,11,1.00049438523565
9.2,11,1.00047785336723
9.4,11,1.00046381663055
9.6,11,1.00045300655929
9.8,11,1.00044608487575
10,11,1.00044306042155
10.2,11,1.00044358567567
10.4,11,1.00044730955071
10.6,11,1.0004538809871
10.8,11,1.00046294894245
11,11,1.00047416238224
11.2,11,1.00048717027161
11.4,11,1.00050162156852
11.6,11,1.00051716521799
11.8,11,1.0005334501477
12,11,1.00055012526477
12.2,11,1.00056683945375
12.4,11,1.00058324157589
12.6,11,1.00059898046963
12.8,11,1.00061370495226
13,11,1.00062706382293
13.2,11,1.00063870586676
13.4,11,1.0006482798603
13.6,11,1.00065543457817
13.8,11,1.0006598188009
14,11,1.00066108132405
14.2,11,1.00065887611452
14.4,11,1.00065309267215
14.6,11,1.00064394870256
14.8,11,1.00063168626078
15,11,1.00061654742073
15.2,11,1.00059877426791
15.4,11,1.00057860889279
15.6,11,1.00055629338471
15.8,11,1.00053206982636
16,11,1.00050618028894
16.2,11,1.00047886682775
16.4,11,1.00045037147852
16.6,11,1.00042093625425
16.8,11,1.00039080314259
17,11,1.00036021410395
17.2,11,1.00032941107003
17.4,11,1.00029863594302
17.6,11,1.00026813059542
17.8,11,1.00023813687036
18,11,1.00020889658254
18.2,11,1.0001806515198
18.4,11,1.0001536434452
18.6,11,1.00012811409951
18.8,11,1.00010427126209
19,11,1.00008219411702
19.2,11,1.00006193140725
19.4,11,1.00004353188146
19.6,11,1.00002704429498
19.8,11,1.0000125174107
20,11,1
20.2,11,0.999989540843745
20.4,11,0.999981188733266
20.6,11,0.999974992471375
20.8,11,0.999971000873408
21,11,0.999969262768292
21.2,11,0.999969826999629
21.4,11,0.999972742426813
21.6,11,0.999978057926166
21.8,11,0.999985822392096
22,11,0.999996084738286
22.2,11,1.0000088938989
22.4,11,1.00002429882982
22.6,11,1.0000423485099
22.8,11,1.00006309194225
23,11,1.00008657815553
23.2,11,1.00011284758349
23.4,11,1.00014183906434
23.6,11,1.00017342521993
23.8,11,1.00020747754261
24,11,1.0002438675261
24.2,11,1.00028246666237
24.4,11,1.00032314643876
24.6,11,1.00036577833519
24.8,11,1.00041023382158
25,11,1.0004563843554
25.2,11,1.00050410137945
25.4,11,1.00055325631973
25.6,11,1.00060372058351
25.8,11,1.00065536555758
26,11,1.00070806260664
26.2,11,1.00076168307184
26.4,11,1.00081609826955
26.6,11,1.00087117949023
26.8,11,1.00092679799749
27,11,1.00098282502735
27.2,11,1.00103913178756
27.4,11,1.00109558945723
27.6,11,1.00115206860954
27.8,11,1.00120839777874
28,11,1.00126433569535
28.2,11,1.00131963445662
28.4,11,1.00137404610604
28.6,11,1.00142732263521
28.8,11,1.00147921598634
29,11,1.00152947805537
29.2,11,1.00157786069571
29.4,11,1.00162411572257
29.6,11,1.00166799491794
29.8,11,1.00170925003617
30,11,1.00174763281012
30.2,11,1.00178289495804
30.4,11,1.00181478819091
30.6,11,1.00184306422055
30.8,11,1.0018674747682
31,11,1.00188777157387
31.2,11,1.00190370640614
31.4,11,1.00191503107269
31.6,11,1.00192149743144
31.8,11,1.00192285740219
32,11,1.00191886297904
32.2,11,1.00190932810072
32.4,11,1.0018943522865
32.6,11,1.00187411744248
32.8,11,1.00184880555256
33,11,1.00181859866135
33.2,11,1.00178367886511
33.4,11,1.00174422830302
33.6,11,1.00170042914881
33.8,11,1.00165246360267
34,11,1.00160051388354
34.2,11,1.00154476222169
34.4,11,1.00148539085167
34.6,11,1.00142258200556
34.8,11,1.00135651790655
35,11,1.00128738076287
35.2,11,1.00121535276205
35.4,11,1.0011406160655
35.6,11,1.00106335280342
35.8,11,1.00098374507004
36,11,1.0009019749192
36.2,11,1.00081822436029
36.4,11,1.00073267535443
36.6,11,1.00064550583409
36.8,11,1.00055683349185
37,11,1.00046672930585
37.2,11,1.00037526301397
37.4,11,1.00028250433449
37.6,11,1.00018852296515
37.8,11,1.00009338858229
38,11,0.999997170840039
38.2,11,0.999899939369492
38.4,11,0.99980176377803
38.6,11,0.999702713648615
38.8,11,0.999602858539164
39,11,0.999502267981966
39.2,11,0.999401011483146
39.4,11,0.999299158522179
39.6,11,0.999196778551453
39.8,11,0.999093940995877
40,11,0.998990715252541
0,12,0.996683634997791
0.2,12,0.996822605783702
0.4,12,0.996961595946754
0.6,12,0.997100605489648
0.8,12,0.99723963314846
1,12,0.997378638138675
1.2,12,0.997517533318978
1.4,12,0.997656228859677
1.6,12,0.997794634881247
1.8,12,0.997932661454547
2,12,0.998070218601129
2.2,12,0.998207216293611
2.4,12,0.998343564456149
2.6,12,0.998479172964975
2.8,12,0.998613951649029
3,12,0.99874781029066
3.2,12,0.998880658626421
3.4,12,0.999012406347936
3.6,12,0.999142963102854
3.8,12,0.99927223849588
4,12,0.999400142089895
4.2,12,0.999526583407148
4.4,12,0.999651471930538
4.6,12,0.999774717104975
4.8,12,0.999896228338824
5,12,1.00001591500543
5.2,12,1.00013368642711
5.4,12,1.00024941399506
5.6,12,1.00036285097213
5.8,12,1.00047372759291
6,12,1.0005817739911
6.2,12,1.00068672020678
6.4,12,1.0007882961944
6.6,12,1.00088623183145
6.8,12,1.00098025692798
7,12,1.00107010123671
7.2,12,1.00115549446395
7.4,12,1.00123616628123
7.6,12,1.00131184633766
7.8,12,1.001382264273
8,12,1.0014471497315
8.2,12,1.00150623237642
8.4,12,1.00155924190529
8.6,12,1.00160590806595
8.8,12,1.00164596067323
9,12,1.0016791296264
9.2,12,1.00170514492737
9.4,12,1.00172373669955
9.6,12,1.00173463520748
9.8,12,1.00173762425359
10,12,1.00173298705049
10.2,12,1.00172127950084
10.4,12,1.00170306039637
10.6,12,1.00167888862275
10.8,12,1.00164932312476
11,12,1.00161492287476
11.2,12,1.00157624684404
11.4,12,1.00153385397749
11.6,12,1.00148830317129
11.8,12,1.00144015325373
12,12,1.00138996296914
12.2,12,1.00133829096497
12.4,12,1.00128569578197
12.6,12,1.00123273584748
12.8,12,1.00117996947181
13,12,1.00112795484783
13.2,12,1.00107725005353
13.4,12,1.00102841305781
13.6,12,1.00098200172933
13.8,12,1.00093857384848
14,12,1.00089868712245
14.2,12,1.0008628906078
14.4,12,1.00083133997414
14.6,12,1.00080364279211
14.8,12,1.00077936609909
15,12,1.00075807701264
15.2,12,1.00073934271667
15.4,12,1.00072273044944
15.6,12,1.00070780749348
15.8,12,1.00069414116729
16,12,1.00068129881905
16.2,12,1.00066884782205
16.4,12,1.00065635557211
16.6,12,1.00064338948681
16.8,12,1.0006295170066
17,12,1.00061430559778
17.2,12,1.00059732275736
17.4,12,1.00057813601978
17.6,12,1.00055631296551
17.8,12,1.00053142123149
18,12,1.00050302852348
18.2,12,1.00047070263025
18.4,12,1.00043401143964
18.6,12,1.00039252295766
18.8,12,1.00034601446067
19,12,1.00029505556726
19.2,12,1.00024040340519
19.4,12,1.00018281498397
19.6,12,1.00012304716976
19.8,12,1.00006185666605
20,12,1
20.2,12,0.999938233514577
20.4,12,0.999877313366355
20.6,12,0.999817995529061
20.8,12,0.999761035802833
21,12,0.999707189829193
21.2,12,0.999657213111728
21.4,12,0.999611861042488
21.6,12,0.999571888934093
21.8,12,0.99953805205754
22,12,0.999511105685731
22.2,12,0.999491805142708
22.4,12,0.999480905858594
22.6,12,0.999479163430255
22.8,12,0.999487333687688
23,12,0.999506172766117
23.2,12,0.999536358695228
23.4,12,0.999577644825566
23.6,12,0.999629181882405
23.8,12,0.999690110422952
24,12,0.99975957107612
24.2,12,0.999836704465412
24.4,12,0.999920651139207
24.6,12,1.00001055150843
24.8,12,1.00010554579162
25,12,1.00020477396743
25.2,12,1.00030737573441
25.4,12,1.00041249047836
25.6,12,1.00051925724693
25.8,12,1.00062681473171
26,12,1.00073430125772
26.2,12,1.00084085478029
26.4,12,1.00094561288944
26.6,12,1.00104771282153
26.8,12,1.00114629147856
27,12,1.00124048545473
27.2,12,1.00132943107052
27.4,12,1.00141226441422
27.6,12,1.00148812663948
27.8,12,1.0015565409212
28,12,1.00161766509528
28.2,12,1.00167171705095
28.4,12,1.00171891487768
28.6,12,1.00175947685003
28.8,12,1.00179362141289
29,12,1.00182156716724
29.2,12,1.00184353285634
29.4,12,1.00185973735244
29.6,12,1.00187039964393
29.8,12,1.00187573882301
30,12,1.00187597407374
30.2,12,1.00187132466071
30.4,12,1.00186200991804
30.6,12,1.00184824923898
30.8,12,1.0018302620659
31,12,1.00180826788084
31.2,12,1.00178248619644
31.4,12,1.00175313654745
31.6,12,1.00172043848265
31.8,12,1.00168461155728
32,12,1.00164587532596
32.2,12,1.00160442191822
32.4,12,1.00156031692009
32.6,12,1.00151358944932
32.8,12,1.00146426863562
33,12,1.00141238362332
33.2,12,1.00135796357064
33.4,12,1.00130103764895
33.6,12,1.00124163504202
33.8,12,1.00117978494534
34,12,1.00111551656536
34.2,12,1.00104885911883
34.4,12,1.00097984183208
34.6,12,1.00090849394034
34.8,12,1.00083484468703
35,12,1.00075892332315
35.2,12,1.00068075910658
35.4,12,1.00060038130141
35.6,12,1.00051781917732
35.8,12,1.00043310200896
36,12,1.00034625907526
36.2,12,1.00025731965887
36.4,12,1.00016631304553
36.6,12,1.00007327073375
36.8,12,0.999978257672924
37,12,0.999881364743022
37.2,12,0.99978268347865
37.4,12,0.999682305388417
37.6,12,0.999580321953351
37.8,12,0.99947682462539
38,12,0.999371904825956
38.2,12,0.999265653944621
38.4,12,0.999158163337847
38.6,12,0.999049524327813
38.8,12,0.998939828201331
39,12,0.998829166208835
39.2,12,0.998717629563459
39.4,12,0.998605309440204
39.6,12,0.998492296975176
39.8,12,0.998378683264914
40,12,0.998264559365805
0,13,0.998335281024655
0.2,13,0.998386435827079
0.4,13,0.998437593250681
0.6,13,0.998488753295595
0.8,13,0.998539921724733
1,13,0.998591284090004
1.2,13,0.99864323675075
1.4,13,0.998696188157031
1.6,13,0.998750546847859
1.8,13,0.998806721456121
2,13,0.998865120715164
2.2,13,0.998926153467069
2.4,13,0.998990228672579
2.6,13,0.999057755422718
2.8,13,0.999129142952072
3,13,0.999204800653759
3.2,13,0.999285138096063
3.4,13,0.999370565040763
3.6,13,0.999461491463124
3.8,13,0.999558327573594
4,13,0.999661483841165
4.2,13,0.999771371018433
4.4,13,0.999888400168351
4.6,13,1.00001298269267
4.8,13,1.00014553036206
5,13,1.00028645534799
5.2,13,1.0004361700805
5.4,13,1.00059470905493
5.6,13,1.00076092798253
5.8,13,1.00093345302469
6,13,1.00111090953141
6.2,13,1.00129192196409
6.4,13,1.00147511383711
6.6,13,1.00165910767841
6.8,13,1.001842525009
7,13,1.00202398634139
7.2,13,1.00220211119702
7.4,13,1.00237551814271
7.6,13,1.00254282484615
7.8,13,1.00270264815039
8,13,1.00285360416748
8.2,13,1.00299430839113
8.4,13,1.00312337582848
8.6,13,1.00323942115103
8.8,13,1.00334105886457
9,13,1.00342690349831
9.2,13,1.00349556981307
9.4,13,1.00354567302848
9.6,13,1.00357582906931
9.8,13,1.00358484445304
10,13,1.003573300463
10.2,13,1.00354274774737
10.4,13,1.00349474770131
10.6,13,1.00343086238825
10.8,13,1.00335265428061
11,13,1.00326168602493
11.2,13,1.00315952023108
11.4,13,1.00304771928597
11.6,13,1.00292784519147
11.8,13,1.00280145942665
12,13,1.00267012283436
12.2,13,1.0025353955321
12.4,13,1.00239883684711
12.6,13,1.00226200527585
12.8,13,1.00212645846758
13,13,1.00199375323225
13.2,13,1.00186544557253
13.4,13,1.00174309074009
13.6,13,1.00162824331592
13.8,13,1.0015224573149
14,13,1.0014272863144
14.2,13,1.00134426023326
14.4,13,1.00127383928955
14.6,13,1.0012149936148
14.8,13,1.00116658354968
15,13,1.00112747000623
15.2,13,1.00109651435562
15.4,13,1.00107257832904
15.6,13,1.00105452393133
15.8,13,1.00104121336776
16,13,1.00103150898358
16.2,13,1.00102427321665
16.4,13,1.00101836856285
16.6,13,1.00101265755454
16.8,13,1.00100600275187
17,13,1.00099726674707
17.2,13,1.00098531218161
17.4,13,1.00096900177633
17.6,13,1.00094719837445
17.8,13,1.00091876499753
18,13,1.00088256491434
18.2,13,1.00083746172263
18.4,13,1.00078231944377
18.6,13,1.00071600263305
18.8,13,1.00063785405197
19,13,1.00054902604752
19.2,13,1.00045109918384
19.4,13,1.00034565368677
19.6,13,1.00023426931272
19.8,13,1.00011852524249
20,13,1
20.2,13,0.999880271395979
20.4,13,0.999760916496531
20.6,13,0.999643511616591
20.8,13,0.999529632338242
21,13,0.999420853553881
21.2,13,0.999318749534196
21.4,13,0.999224894020962
21.6,13,0.999140860344627
21.8,13,0.999068221566678
22,13,0.9990085506468
22.2,13,0.998963420634816
22.4,13,0.998934404887428
22.6,13,0.998923077309781
22.8,13,0.99893101262188
23,13,0.998959786649898
23.2,13,0.999010812250642
23.4,13,0.99908356627403
23.6,13,0.999176263886215
23.8,13,0.999287099227697
24,13,0.999414266692106
24.2,13,0.999555960614264
24.4,13,0.999710374990956
24.6,13,0.999875703234367
24.8,13,1.00005013795819
25,13,1.00023187079643
25.2,13,1.00041909225489
25.4,13,1.00060999159538
25.6,13,1.00080275675273
25.8,13,1.00099557428455
26,13,1.00118662935384
26.2,13,1.00137410574451
26.4,13,1.00155618590983
26.6,13,1.00173105105379
26.8,13,1.00189688124555
27,13,1.00205185556689
27.2,13,1.00219415229274
27.4,13,1.00232194910478
27.6,13,1.0024334362532
27.8,13,1.0025277442885
28,13,1.00260556597694
28.2,13,1.002667742424
28.4,13,1.0027151157042
28.6,13,1.00274852873307
28.8,13,1.00276882514606
29,13,1.00277684918459
29.2,13,1.00277344558912
29.4,13,1.00275945949927
29.6,13,1.00273573636111
29.8,13,1.00270312184153
30,13,1.00266246174967
30.2,13,1.00261460196559
30.4,13,1.00256038837595
30.6,13,1.00250066681689
30.8,13,1.00243628302402
31,13,1.00236808258954
31.2,13,1.00229691092649
31.4,13,1.00222361324016
31.6,13,1.0021490345066
31.8,13,1.00207401945825
32,13,1.00199941257668
32.2,13,1.00192590652566
32.4,13,1.0018534942988
32.6,13,1.00178196725323
32.8,13,1.00171111678938
33,13,1.00164073436835
33.2,13,1.00157061151071
33.4,13,1.00150053979574
33.6,13,1.00143031086111
33.8,13,1.00135971640298
34,13,1.00128854817656
34.2,13,1.00121659799707
34.4,13,1.00114365774117
34.6,13,1.00106951934877
34.8,13,1.00099397482535
35,13,1.00091681624462
35.2,13,1.0008378357517
35.4,13,1.00075682556667
35.6,13,1.00067357798857
35.8,13,1.00058788539984
36,13,1.00049954027117
36.2,13,1.00040833516684
36.4,13,1.00031406275038
36.6,13,1.00021652851972
36.8,13,1.00011573071336
37,13,1.00001181700526
37.2,13,0.999904938946892
37.4,13,0.999795248052664
37.6,13,0.999682895795495
37.8,13,0.99956803360271
38,13,0.999450812852128
38.2,13,0.999331384868386
38.4,13,0.999209900919492
38.6,13,0.999086512213608
38.8,13,0.998961369896057
39,13,0.998834625046567
39.2,13,0.998706428676735
39.4,13,0.998576931727723
39.6,13,0.998446285068185
39.8,13,0.998314639492415
40,13,0.998182145718731
0,14,1.00030880611678
0.2,14,1.00026719745192
0.4,14,1.00022559051781
0.6,14,1.00018398531438
0.8,14,1.00014239496235
1,14,1.00010124188633
1.2,14,1.00006142823619
1.4,14,1.00002388335329
1.6,14,0.999989536451481
1.8,14,0.999959316642523
2,14,0.999934152970108
2.2,14,0.99991497445253
2.4,14,0.999902710133991
2.6,14,0.999898289144538
2.8,14,0.999902640768635
3,14,0.999916694522379
3.2,14,0.999941380239372
3.4,14,0.99997762816524
3.6,14,1.00002636906083
3.8,14,1.00008853431407
4,14,1.00016505606057
4.2,14,1.00025686731289
4.4,14,1.00036490209859
4.6,14,1.000490095607
4.8,14,1.00063338434484
5,14,1.00079570630066
5.2,14,1.00097800077665
5.4,14,1.00118047360754
5.6,14,1.00140104080236
5.8,14,1.00163717257953
6,14,1.00188633757177
6.2,14,1.00214600246404
6.4,14,1.00241363169543
6.6,14,1.00268668722526
6.8,14,1.00296262836335
7,14,1.00323891166461
7.2,14,1.00351299088817
7.4,14,1.00378231702096
7.6,14,1.00404433836608
7.8,14,1.00429650069593
8,14,1.00453624747028
8.2,14,1.00476102011937
8.4,14,1.00496825839207
8.6,14,1.00515540076929
8.8,14,1.00531988494242
9,14,1.00545914835715
9.2,14,1.00557062882227
9.4,14,1.0056517651836
9.6,14,1.00569999806293
9.8,14,1.005713103459
10,14,1.00569197338067
10.2,14,1.00563920234041
10.4,14,1.00555740465155
10.6,14,1.00544919644929
10.8,14,1.0053171949705
11,14,1.00516401790135
11.2,14,1.0049922827929
11.4,14,1.00480460654466
11.6,14,1.00460360495625
11.8,14,1.00439189234706
12,14,1.00417208124396
12.2,14,1.00394678213695
12.4,14,1.00371860330277
12.6,14,1.0034901506962
12.8,14,1.00326402790918
13,14,1.00304283619745
13.2,14,1.0028291745747
13.4,14,1.00262563997412
13.6,14,1.00243482747726
13.8,14,1.00225933061004
14,14,1.00210174170603
14.2,14,1.00196461365244
14.4,14,1.00184872895269
14.6,14,1.00175240457784
14.8,14,1.00167377656594
15,14,1.0016109825455
15.2,14,1.00156216142415
15.4,14,1.00152545311188
15.6,14,1.00149899827896
15.8,14,1.0014809381484
16,14,1.00146941432292
16.2,14,1.00146256864646
16.4,14,1.0014585431001
16.6,14,1.00145547973254
16.8,14,1.00145152062499
17,14,1.00144480789059
17.2,14,1.00143348370821
17.4,14,1.00141569039083
17.6,14,1.00138957048825
17.8,14,1.00135326692437
18,14,1.00130492316884
18.2,14,1.00124268344313
18.4,14,1.001164692961
18.6,14,1.00106909820758
18.8,14,1.00095480600134
19,14,1.00082359871677
19.2,14,1.00067793908882
19.4,14,1.00052028912549
19.6,14,1.00035310978295
19.8,14,1.00017886070116
20,14,1
20.2,14,0.999818984135819
20.4,14,0.99963826781835
20.6,14,0.999460303987934
20.8,14,0.999287543852955
21,14,0.99912243698744
21.2,14,0.998967431488719
21.4,14,0.998824974195124
21.6,14,0.998697510963641
21.8,14,0.998587487007508
22,14,0.998497347293745
22.2,14,0.998429537000623
22.4,14,0.998386502035119
22.6,14,0.99837068961045
22.8,14,0.998384548883775
23,14,0.998430531654245
23.2,14,0.99851083485995
23.4,14,0.998624615225644
23.6,14,0.998769048183504
23.8,14,0.998941276542883
24,14,0.999138443622068
24.2,14,0.999357692492394
24.4,14,0.999596165304286
24.6,14,0.99985100269519
24.8,14,1.00011934327938
25,14,1.00039832321968
25.2,14,1.00068507588118
25.4,14,1.00097673156706
25.6,14,1.00127041733666
25.8,14,1.00156325690591
26,14,1.00185237063036
26.2,14,1.00213487557092
26.4,14,1.00240788564243
26.6,14,1.00266851184536
26.8,14,1.00291386258064
27,14,1.00314104404782
27.2,14,1.00334716072661
27.4,14,1.00352931594189
27.6,14,1.00368463403069
27.8,14,1.00381180640887
28,14,1.0039121282903
28.2,14,1.00398714305505
28.4,14,1.00403839654128
28.6,14,1.00406743666686
28.8,14,1.00407581307449
29,14,1.0040650768007
29.2,14,1.00403677996856
29.4,14,1.00399247550425
29.6,14,1.00393371687764
29.8,14,1.00386205786674
30,14,1.00377905234621
30.2,14,1.00368625409984
30.4,14,1.00358521665715
30.6,14,1.00347749315385
30.8,14,1.00336463621655
31,14,1.0032481978713
31.2,14,1.00312972947626
31.4,14,1.00301078167833
31.6,14,1.00289290439373
31.8,14,1.00277764681259
32,14,1.00266655742744
32.2,14,1.00256089076525
32.4,14,1.00246054728575
32.6,14,1.00236503736523
32.8,14,1.00227387160421
33,14,1.00218656084168
33.2,14,1.00210261613517
33.4,14,1.00202154874316
33.6,14,1.00194287010982
33.8,14,1.0018660918522
34,14,1.00179072574982
34.2,14,1.00171628373655
34.4,14,1.00164227789493
34.6,14,1.0015682204529
34.8,14,1.00149362378281
35,14,1.0014180004029
35.2,14,1.00134086298107
35.4,14,1.0012617243411
35.6,14,1.0011800974712
35.8,14,1.0010954955349
36,14,1.0010074318844
36.2,14,1.00091542007615
36.4,14,1.00081897388895
36.6,14,1.00071763277052
36.8,14,1.00061132120908
37,14,1.00050026222821
37.2,14,1.00038468662991
37.4,14,1.00026482517354
37.6,14,1.00014090856571
37.8,14,1.00001316745069
38,14,0.99988183240134
38.2,14,0.999747133910617
38.4,14,0.999609302383544
38.6,14,0.999468568129767
38.8,14,0.999325161356617
39,14,0.999179312162701
39.2,14,0.999031250532036
39.4,14,0.998881206328696
39.6,14,0.998729409292001
39.8,14,0.998576089032231
40,14,0.998421475026859
