"value","lag","rr"
10.4,10,1.05389406774836
10.6,10,1.05224463508847
10.8,10,1.05058979117888
11,10,1.04893233667052
11.2,10,1.04727505475319
11.4,10,1.04562066843367
11.6,10,1.04397137059854
11.8,10,1.04232900141226
12,10,1.04069538341366
12.2,10,1.03907232772378
12.4,10,1.03746163421573
12.6,10,1.03586509171604
12.8,10,1.03428447823686
13,10,1.03272156123886
13.2,10,1.03117809792455
13.4,10,1.02965583556153
13.6,10,1.02815651183563
13.8,10,1.02668185523349
14,10,1.02523358545435
14.2,10,1.023813413851
14.4,10,1.02242304389939
14.6,10,1.02106417169698
14.8,10,1.01973848648946
15,10,1.01844767122593
15.2,10,1.01719340314212
15.4,10,1.01597735437187
15.6,10,1.01480119258663
15.8,10,1.013666581663
16,10,1.01257518237833
16.2,10,1.01152865313437
16.4,10,1.01052865070917
16.6,10,1.00957683103711
16.8,10,1.00867485001746
17,10,1.00782418496895
17.2,10,1.00702417604808
17.4,10,1.00627276665332
17.6,10,1.00556788853833
17.8,10,1.00490748559364
18,10,1.00428951293816
18.2,10,1.00371193605372
18.4,10,1.0031727299621
18.6,10,1.00266987844399
18.8,10,1.00220137329947
19,10,1.00176521364949
19.2,10,1.00135940527805
19.4,10,1.00098196001469
19.6,10,1.00063089515687
19.8,10,1.00030423293221
20,10,1
20.2,10,0.999716226992071
20.4,10,0.999450948092591
20.6,10,0.999202200656745
20.8,10,0.998968024868084
21,10,0.998746463434437
21.2,10,0.998535561322251
21.4,10,0.998333365529279
21.6,10,0.998137924895498
21.8,10,0.997947289952219
22,10,0.997759512809288
22.2,10,0.997572647080342
22.4,10,0.997384747846051
22.6,10,0.997193990158035
22.8,10,0.99699995308811
23,10,0.996803132943702
23.2,10,0.996604041501391
23.4,10,0.996403190148246
23.6,10,0.996201089871497
23.8,10,0.995998251250824
24,10,0.995795184453272
24.2,10,0.99559239923077
24.4,10,0.995390404920276
24.6,10,0.99518971044651
24.8,10,0.994990824327313
25,10,0.994794254681583
25.2,10,0.994600509239827
25.4,10,0.994410095357295
25.6,10,0.994223520029703
25.8,10,0.994041289911555
26,10,0.99386391133703
26.2,10,0.993691890343468
26.4,10,0.993525732697426
26.6,10,0.993365943923313
26.8,10,0.993213029334604
27,10,0.99306749406762
27.2,10,0.992929843117898
27.4,10,0.992800581379121
27.6,10,0.992680213684627
27.8,10,0.9925692448515
28,10,0.99246817972723
28.2,10,0.992377446260522
28.4,10,0.992296568757647
28.6,10,0.99222448462844
28.8,10,0.992160121860907
29,10,0.992102408918801
29.2,10,0.992050274664072
29.4,10,0.992002648290885
29.6,10,0.991958459271209
29.8,10,0.991916637311951
30,10,0.991876112323657
30.2,10,0.991835814400742
30.4,10,0.991794673813276
30.6,10,0.991751621010301
30.8,10,0.991705586634686
31,10,0.991655501549516
31.2,10,0.991600296876003
31.4,10,0.991538904042923
31.6,10,0.991470254847571
31.8,10,0.991393281528216
32,10,0.991306916848061
32.2,10,0.991210094190684
32.4,10,0.991101747666946
32.6,10,0.990980812233357
32.8,10,0.99084622382186
33,10,0.990696919481031
33.2,10,0.990531837528643
33.4,10,0.990349917715578
33.6,10,0.990150101401029
33.8,10,0.989931519070649
34,10,0.989695484245703
34.2,10,0.989444718970104
34.4,10,0.989181966846339
34.6,10,0.988909969083198
34.8,10,0.98863146420206
35,10,0.988349187819056
35.2,10,0.988065872502977
35.4,10,0.987784247708801
35.6,10,0.987507039786673
35.8,10,0.987236972066209
36,10,0.98697676501596
36.2,10,0.986729136477911
36.4,10,0.98649680197689
36.6,10,0.986282475104777
36.8,10,0.986088867979467
37,10,0.985918691778508
37.2,10,0.98577465734744
37.4,10,0.985659475882872
37.6,10,0.98557585969037
37.8,10,0.985526523017326
38,10,0.985514182961007
38.2,10,0.985541560452047
38.4,10,0.98561138131376
38.6,10,0.985726377397672
38.8,10,0.985889287795799
39,10,0.986102860130281
39.2,10,0.986369851921064
39.4,10,0.986692795021329
39.6,10,0.987071494779618
39.8,10,0.987504005953278
40,10,0.987988359826401
0,11,1.06962513794856
0.2,11,1.06996376709986
0.4,11,1.07030104792397
0.6,11,1.07063478735262
0.8,11,1.0709627741942
1,11,1.07128279462602
1.2,11,1.071592632336
1.4,11,1.07189006871005
1.6,11,1.07217288306541
1.8,11,1.07243885292991
2,11,1.07268575436722
2.2,11,1.07291136234817
2.4,11,1.07311345116805
2.6,11,1.07328979491008
2.8,11,1.07343816795468
3,11,1.0735563455349
3.2,11,1.07364210433751
3.4,11,1.07369322314993
3.6,11,1.07370748355265
3.8,11,1.07368267065703
4,11,1.0736165738882
4.2,11,1.07350698781278
4.4,11,1.07335171301108
4.6,11,1.07314855699342
4.8,11,1.07289533516012
5,11,1.07258987180468
5.2,11,1.07223000115958
5.4,11,1.07181356848414
5.6,11,1.07133843119376
5.8,11,1.07080266006003
6,11,1.07020676580342
6.2,11,1.06955288220757
6.4,11,1.06884317693682
6.6,11,1.06807982114112
6.8,11,1.0672649883724
7,11,1.06640085354305
7.2,11,1.06548959192663
7.4,11,1.06453337820131
7.6,11,1.06353438553604
7.8,11,1.06249478471982
8,11,1.06141674333407
8.2,11,1.06030242496828
8.4,11,1.05915398847879
8.6,11,1.05797358729098
8.8,11,1.05676336874451
9,11,1.05552547348176
9.2,11,1.05426203487923
9.4,11,1.05297517852177
9.6,11,1.05166702171946
9.8,11,1.05033967306696
10,11,1.04899523204506
10.2,11,1.0476357886641
10.4,11,1.04626342314918
10.6,11,1.04488020566661
10.8,11,1.0434881960915
11,11,1.042089443816
11.2,11,1.04068598759798
11.4,11,1.03927985126772
11.6,11,1.03787299760098
11.8,11,1.03646734560699
12,11,1.03506480333356
12.2,11,1.03366726850118
12.4,11,1.03227662857767
12.6,11,1.03089476088739
12.8,11,1.02952353275479
13,11,1.02816480168183
13.2,11,1.02682041555913
13.4,11,1.02549221291046
13.6,11,1.0241820231702
13.8,11,1.02289166699373
14,11,1.02162295660021
14.2,11,1.0203776961477
14.4,11,1.01915768214033
14.6,11,1.0179647038673
14.8,11,1.01680054387353
15,11,1.01566697846185
15.2,11,1.01456577822649
15.4,11,1.01349870861786
15.6,11,1.01246753053849
15.8,11,1.01147400097005
16,11,1.01051987363149
16.2,11,1.00960689966827
16.4,11,1.00873682837269
16.6,11,1.00791140793547
16.8,11,1.00713238622868
17,11,1.00640133018442
17.2,11,1.00571764443551
17.4,11,1.00507931913373
17.6,11,1.00448433065914
17.8,11,1.00393066575989
18,11,1.00341632071995
18.2,11,1.00293930056792
18.4,11,1.00249761832646
18.6,11,1.00208929430211
18.8,11,1.0017123554149
19,11,1.0013648345674
19.2,11,1.00104477005307
19.4,11,1.00075020500344
19.6,11,1.00047918687392
19.8,11,1.00022976696806
20,11,1
20.2,11,0.999787943694969
20.4,11,0.999591658427664
20.6,11,0.999409206898395
20.8,11,0.999238653846867
21,11,0.999078065803507
21.2,11,0.998925510878266
21.4,11,0.998779058586804
21.6,11,0.998636779714028
21.8,11,0.998496746214903
22,11,0.998357031152514
22.2,11,0.998215708673329
22.4,11,0.998070854019629
22.6,11,0.997920664905728
22.8,11,0.997764776286596
23,11,0.997603762236466
23.2,11,0.997438212758229
23.4,11,0.997268717532279
23.6,11,0.997095865891482
23.8,11,0.996920246799643
24,11,0.996742448833439
24.2,11,0.996563060167838
24.4,11,0.996382668564987
24.6,11,0.996201861366567
24.8,11,0.996021225489616
25,11,0.995841347425806
25.2,11,0.99566281324418
25.4,11,0.995486208597338
25.6,11,0.995312118731073
25.8,11,0.99514112849744
26,11,0.994973822371278
26.2,11,0.994810784470155
26.4,11,0.994652598577749
26.6,11,0.994499848170658
26.8,11,0.994353116448632
27,11,0.994212986368236
27.2,11,0.994080040679925
27.4,11,0.993954861968549
27.6,11,0.993838032697272
27.8,11,0.993730135254914
28,11,0.993631752006714
28.2,11,0.99354338789148
28.4,11,0.993464638540464
28.6,11,0.993394508991128
28.8,11,0.993331994758092
29,11,0.993276091799907
29.2,11,0.993225796447205
29.4,11,0.993180105340997
29.6,11,0.993138015381114
29.8,11,0.993098523684783
30,11,0.993060627555331
30.2,11,0.993023324461018
30.4,11,0.99298561202399
30.6,11,0.992946488019348
30.8,11,0.992904950384344
31,11,0.992859997237676
31.2,11,0.99281062690891
31.4,11,0.992755837977993
31.6,11,0.99269462932488
31.8,11,0.992626000189249
32,11,0.992548950240306
32.2,11,0.99246247965667
32.4,11,0.992365589216319
32.6,11,0.992257280396599
32.8,11,0.992136555484254
33,11,0.992002417695486
33.2,11,0.991853871306001
33.4,11,0.991689921791019
33.6,11,0.991509575975227
33.8,11,0.99131201939469
34,11,0.991098502435877
34.2,11,0.990871607907637
34.4,11,0.990633939167676
34.6,11,0.990388097498903
34.8,11,0.99013668186101
35,11,0.989882288710295
35.2,11,0.98962751188761
35.4,11,0.989374942574328
35.6,11,0.989127169316212
35.8,11,0.988886778115057
36,11,0.988656352587995
36.2,11,0.988438474194356
36.4,11,0.988235722529983
36.6,11,0.988050675688941
36.8,11,0.987885910692558
37,11,0.987744003985782
37.2,11,0.987627532000868
37.4,11,0.987539071788445
37.6,11,0.987481201716055
37.8,11,0.987456502234316
38,11,0.987467556710896
38.2,11,0.987516952332571
38.4,11,0.98760728107566
38.6,11,0.987741140745263
38.8,11,0.987921136083725
39,11,0.988149879948902
39.2,11,0.988429994562836
39.4,11,0.988763886578287
39.6,11,0.989151359659465
39.8,11,0.989590545975115
40,11,0.990079554920717
0,12,1.05225620795542
0.2,12,1.05240538001269
0.4,12,1.05255369236599
0.6,12,1.05269981849904
0.8,12,1.05284242184304
1,12,1.05298016513369
1.2,12,1.05311171046438
1.4,12,1.05323571935641
1.6,12,1.05335085284618
1.8,12,1.05345577158938
2,12,1.05354913598229
2.2,12,1.05362960629996
2.4,12,1.05369584285151
2.6,12,1.05374650615239
2.8,12,1.05378025711365
3,12,1.05379575724819
3.2,12,1.05379166889391
3.4,12,1.05376665545379
3.6,12,1.05371938165289
3.8,12,1.05364851381205
4,12,1.05355272013846
4.2,12,1.05343067103281
4.4,12,1.05328103941308
4.6,12,1.05310250105486
4.8,12,1.05289373494799
5,12,1.05265342366955
5.2,12,1.05238025377297
5.4,12,1.05207291619314
5.6,12,1.05173010666737
5.8,12,1.05135063304295
6,12,1.05093460497137
6.2,12,1.05048299832998
6.4,12,1.04999680668041
6.6,12,1.04947702530847
6.8,12,1.04892465090872
7,12,1.04834068127812
7.2,12,1.04772611501847
7.4,12,1.04708195124807
7.6,12,1.04640918932237
7.8,12,1.04570882856377
8,12,1.04498186800067
8.2,12,1.04422930611572
8.4,12,1.04345214060326
8.6,12,1.04265136813615
8.8,12,1.04182798414177
9,12,1.0409829825874
9.2,12,1.04011735577485
9.4,12,1.03923209414446
9.6,12,1.03832818608829
9.8,12,1.0374066177727
10,12,1.0364683729701
10.2,12,1.03551443290003
10.4,12,1.03454577607942
10.6,12,1.03356337818198
10.8,12,1.03256821190689
11,12,1.0315612468565
11.2,12,1.03054344942309
11.4,12,1.02951582960406
11.6,12,1.02847995788152
11.8,12,1.02743777163399
12,12,1.02639120727012
12.2,12,1.02534219346137
12.4,12,1.02429265107802
12.6,12,1.02324449316134
12.8,12,1.02219962493149
13,12,1.02115994383112
13.2,12,1.02012733960421
13.4,12,1.01910369441003
13.6,12,1.01809088297194
13.8,12,1.01709077276076
14,12,1.01610522421249
14.2,12,1.01513609098024
14.4,12,1.01418522022003
14.6,12,1.01325445291035
14.8,12,1.0123456242053
15,12,1.0114605638211
15.2,12,1.01060109645592
15.4,12,1.00976904224275
15.6,12,1.00896621723545
15.8,12,1.00819443392763
16,12,1.00745550180451
16.2,12,1.00675122792771
16.4,12,1.00608341755288
16.6,12,1.00545387478031
16.8,12,1.00486440323856
17,12,1.00431662965233
17.2,12,1.00381006872689
17.4,12,1.00334285169704
17.6,12,1.00291309356298
17.8,12,1.00251891679779
18,12,1.00215845067244
18.2,12,1.00182983061641
18.4,12,1.00153119761375
18.6,12,1.00126069763415
18.8,12,1.00101648109879
19,12,1.00079670238081
19.2,12,1.00059951934011
19.4,12,1.00042309289234
19.6,12,1.00026558661195
19.8,12,1.00012516636902
20,12,1
20.2,12,0.999888257012021
20.4,12,0.999788108320832
20.6,12,0.999697726022248
20.8,12,0.999615283197061
21,12,0.999538953749365
21.2,12,0.999466912278262
21.4,12,0.999397333982919
21.6,12,0.999328394600949
21.8,12,0.9992582703801
22,12,0.999185138083239
22.2,12,0.9991071750266
22.4,12,0.999022559151297
22.6,12,0.998929591104078
22.8,12,0.998828016198843
23,12,0.998718523992988
23.2,12,0.998601820243979
23.4,12,0.998478610547456
23.6,12,0.99834960028885
23.8,12,0.998215494599992
24,12,0.998076998320688
24.2,12,0.997934815965277
24.4,12,0.997789651694165
24.6,12,0.997642209290321
24.8,12,0.997493192140742
25,12,0.997343303222884
25.2,12,0.997193245096037
25.4,12,0.997043719897669
25.6,12,0.996895429344697
25.8,12,0.996749074739712
26,12,0.996605356982136
26.2,12,0.996464976584309
26.4,12,0.996328633692501
26.6,12,0.99619702811285
26.8,12,0.996070859342216
27,12,0.995950826603946
27.2,12,0.995837628888558
27.4,12,0.995731964999331
27.6,12,0.995634533602805
27.8,12,0.99554603328419
28,12,0.995467162607686
28.2,12,0.995398538355895
28.4,12,0.995339816711594
28.6,12,0.995290029872524
28.8,12,0.995248199875613
29,12,0.995213349129386
29.2,12,0.995184500340647
29.4,12,0.995160676450766
29.6,12,0.995140900581561
29.8,12,0.995124195990775
30,12,0.99510958603714
30.2,12,0.995096094155033
30.4,12,0.995082743838707
30.6,12,0.995068558636116
30.8,12,0.995052562152313
31,12,0.995033778062431
31.2,12,0.995011230134253
31.4,12,0.994983942260345
31.6,12,0.994950938499777
31.8,12,0.99491124312941
32,12,0.994863880704752
32.2,12,0.99480787613038
32.4,12,0.994742254739904
32.6,12,0.994666042385487
32.8,12,0.994578265536887
33,12,0.994477951390014
33.2,12,0.994364127984993
33.4,12,0.994235824333696
33.6,12,0.994092070556725
33.8,12,0.993932065725405
34,12,0.993756962912113
34.2,12,0.993569176389628
34.4,12,0.993371140258596
34.6,12,0.99316528705762
34.8,12,0.99295404754231
35,12,0.992739850523859
35.2,12,0.992525122767056
35.4,12,0.992312288947652
35.6,12,0.992103771669006
35.8,12,0.991901991537914
36,12,0.991709367299526
36.2,12,0.991528316031294
36.4,12,0.991361253395864
36.6,12,0.991210593952879
36.8,12,0.991078751529637
37,12,0.990968139650623
37.2,12,0.99088117202591
37.4,12,0.990820263098491
37.6,12,0.990787828650625
37.8,12,0.99078628646932
38,12,0.990818057071118
38.2,12,0.990885564486407
38.4,12,0.99099123710352
38.6,12,0.991137508572941
38.8,12,0.991326818772014
39,12,0.991561614830585
39.2,12,0.991844352218114
39.4,12,0.992177284359758
39.6,12,0.992560230474826
39.8,12,0.992991446487994
40,12,0.993469166553122
0,13,1.03117905942725
0.2,13,1.03110669574416
0.4,13,1.03103413136255
0.6,13,1.03096105658777
0.8,13,1.03088715963582
1,13,1.03081212881365
1.2,13,1.03073565252219
1.4,13,1.03065741926022
1.6,13,1.0305771176292
1.8,13,1.03049443633907
2,13,1.03040906421497
2.2,13,1.03032069020491
2.4,13,1.03022900338835
2.6,13,1.03013369298576
2.8,13,1.03003444836909
3,13,1.02993095907318
3.2,13,1.02982291480812
3.4,13,1.02971000547251
3.6,13,1.02959192116771
3.8,13,1.02946835221296
4,13,1.02933898916148
4.2,13,1.02920352281742
4.4,13,1.0290616442539
4.6,13,1.02891304483174
4.8,13,1.02875741621935
5,13,1.02859445041335
5.2,13,1.02842383976022
5.4,13,1.02824527697886
5.6,13,1.02805845518399
5.8,13,1.02786306639373
6,13,1.02765878467144
6.2,13,1.02744527232212
6.4,13,1.02722219195685
6.6,13,1.02698920674584
6.8,13,1.02674598045061
7,13,1.02649217745736
7.2,13,1.0262274628113
7.4,13,1.02595150225217
7.6,13,1.02566396225074
7.8,13,1.02536451004646
8,13,1.02505281368612
8.2,13,1.02472854206354
8.4,13,1.02439136496036
8.6,13,1.02404095308783
8.8,13,1.02367697812964
9,13,1.02329911278578
9.2,13,1.0229070308174
9.4,13,1.02250040709264
9.6,13,1.02207891763354
9.8,13,1.02164223966383
10,13,1.0211900516578
10.2,13,1.02072203339
10.4,13,1.02023786598602
10.6,13,1.01973723197414
10.8,13,1.01921981533789
11,13,1.0186853015696
11.2,13,1.01813337772474
11.4,13,1.01756383800081
11.6,13,1.01697774722055
11.8,13,1.01637700798872
12,13,1.01576353412361
12.2,13,1.01513923541311
12.4,13,1.01450601739452
12.6,13,1.01386578117013
12.8,13,1.01322042325858
13,13,1.01257183548163
13.2,13,1.01192190488637
13.4,13,1.0112725137027
13.6,13,1.01062553933579
13.8,13,1.00998285439357
14,13,1.0093463267489
14.2,13,1.00871781963639
14.4,13,1.0080991917837
14.6,13,1.0074922975771
14.8,13,1.00689898726126
15,13,1.00632110717308
15.2,13,1.00576050000947
15.4,13,1.00521900512893
15.6,13,1.00469845888695
15.8,13,1.00420069500501
16,13,1.00372754497326
16.2,13,1.00328083848678
16.4,13,1.00286240391541
16.6,13,1.00247406880717
16.8,13,1.00211766042536
17,13,1.00179483764765
17.2,13,1.00150524776517
17.4,13,1.00124721827624
17.6,13,1.00101905824437
17.8,13,1.00081908102803
18,13,1.00064560379457
18.2,13,1.00049694706269
18.4,13,1.00037143427355
18.6,13,1.00026739139017
18.8,13,1.00018314652508
19,13,1.00011702959617
19.2,13,1.00006737201045
19.4,13,1.00003250637588
19.6,13,1.00001076624098
19.8,13,1.00000048586236
20,13,1
20.2,13,1.00000764374031
20.4,13,1.0000217523469
20.6,13,1.0000406611391
20.8,13,1.0000627053982
21,13,1.00008622030139
21.2,13,1.00010954088343
21.4,13,1.00013100202598
21.6,13,1.00014893847476
21.8,13,1.00016168488434
22,13,1.00016757589069
22.2,13,1.00016494621146
22.4,13,1.00015213077397
22.6,13,1.00012758604302
22.8,13,1.00009120344098
23,13,1.00004381264295
23.2,13,0.999986259746675
23.4,13,0.999919390983173
23.6,13,0.999844052634363
23.8,13,0.999761090957899
24,13,0.999671352119143
24.2,13,0.999575682130287
24.4,13,0.999474926796638
24.6,13,0.999369931670053
24.8,13,0.999261542009528
25,13,0.999150602748937
25.2,13,0.999037958471921
25.4,13,0.998924453393907
25.6,13,0.998810931351274
25.8,13,0.998698235797647
26,13,0.998587209807309
26.2,13,0.998478696085746
26.4,13,0.998373536987289
26.6,13,0.998272574539882
26.8,13,0.998176650476942
27,13,0.998086606276323
27.2,13,0.998003283206381
27.4,13,0.997927522379127
27.6,13,0.997860164810482
27.8,13,0.997802051487618
28,13,0.997754023443407
28.2,13,0.99771683302478
28.4,13,0.997690189996839
28.6,13,0.997673126767222
28.8,13,0.997664664584738
29,13,0.997663824971667
29.2,13,0.997669629644208
29.4,13,0.997681100442534
29.6,13,0.997697259270437
29.8,13,0.997717128044569
30,13,0.997739728653276
30.2,13,0.997764082925014
30.4,13,0.997789212606362
30.6,13,0.997814139349625
30.8,13,0.997837884710025
31,13,0.997859470152487
31.2,13,0.997877917068025
31.4,13,0.997892246799722
31.6,13,0.997901480678299
31.8,13,0.997904640067299
32,13,0.997900746417849
32.2,13,0.997888821333023
32.4,13,0.997867886641798
32.6,13,0.997836964482581
32.8,13,0.997795077396322
33,13,0.997741248429182
33.2,13,0.997674501244759
33.4,13,0.997593860245835
33.6,13,0.997498350705654
33.8,13,0.997387157474382
34,13,0.997261312972878
34.2,13,0.997123042515364
34.4,13,0.996974590658235
34.6,13,0.996818200986757
34.8,13,0.996656115911382
35,13,0.996490576514519
35.2,13,0.996323822447725
35.4,13,0.996158091879241
35.6,13,0.995995621491846
35.8,13,0.995838646530946
36,13,0.995689400902861
36.2,13,0.995550117323239
36.4,13,0.995423027515572
36.6,13,0.995310362459765
36.8,13,0.995214352690752
37,13,0.99513722864714
37.2,13,0.995081221069923
37.4,13,0.995048561451281
37.6,13,0.995041482533553
37.8,13,0.995062218858476
38,13,0.995113007366814
38.2,13,0.995196088048557
38.4,13,0.995313704643883
38.6,13,0.995468105395146
38.8,13,0.995661543850174
39,13,0.995896279717229
39.2,13,0.996174579772019
39.4,13,0.99649852474859
39.6,13,0.996867961414913
39.8,13,0.997281301684805
40,13,0.997736936978151
0,14,1.00857458421806
0.2,14,1.00827136662881
0.4,14,1.00796873896153
0.6,14,1.00766745131246
0.8,14,1.00736825816011
1,14,1.00707191309574
1.2,14,1.00677916884189
1.4,14,1.00649077727652
1.6,14,1.00620748946277
1.8,14,1.00593005568436
2,14,1.00565922548651
2.2,14,1.00539574772253
2.4,14,1.00514037060601
2.6,14,1.00489384176846
2.8,14,1.00465690832268
3,14,1.0044303169316
3.2,14,1.00421481388271
3.4,14,1.00401114516803
3.6,14,1.00382005656969
3.8,14,1.00364229375106
4,14,1.00347860235339
4.2,14,1.0033297280981
4.4,14,1.00319641689463
4.6,14,1.00307941495383
4.8,14,1.00297946890706
5,14,1.00289732593077
5.2,14,1.00283373387685
5.4,14,1.00278944140855
5.6,14,1.00276519814209
5.8,14,1.002761640891
6,14,1.00277802556485
6.2,14,1.00281268916518
6.4,14,1.00286395286598
6.6,14,1.00293013838042
6.8,14,1.00300956769685
7,14,1.00310056284304
7.2,14,1.00320144567843
7.4,14,1.0033105377145
7.6,14,1.00342615996328
7.8,14,1.0035466328139
8,14,1.00367027593731
8.2,14,1.00379540821908
8.4,14,1.00392034772035
8.6,14,1.004043411667
8.8,14,1.004162916467
9,14,1.00427717775589
9.2,14,1.00438451047069
9.4,14,1.00448322895185
9.6,14,1.00457164707367
9.8,14,1.00464807840289
10,14,1.00471083638563
10.2,14,1.00475823456257
10.4,14,1.00478858681244
10.6,14,1.00480020762378
10.8,14,1.0047914123948
11,14,1.00476051776157
11.2,14,1.00470584195413
11.4,14,1.00462587204425
11.6,14,1.00452110533623
11.8,14,1.00439336925063
12,14,1.00424451562249
12.2,14,1.00407639660697
12.4,14,1.00389086430796
12.6,14,1.00368977044062
12.8,14,1.00347496602804
13,14,1.00324830113204
13.2,14,1.0030116246179
13.4,14,1.00276678395334
13.6,14,1.00251562504138
13.8,14,1.00225999208726
14,14,1.00200172749927
14.2,14,1.00174267182356
14.4,14,1.00148466371261
14.6,14,1.00122953992767
14.8,14,1.00097913537477
15,14,1.00073528317446
15.2,14,1.0004998147651
15.4,14,1.00027456003973
15.6,14,1.00006134751642
15.8,14,0.999862004542077
16,14,0.999678357529687
16.2,14,0.999512232228984
16.4,14,0.999365454030499
16.6,14,0.999239848303053
16.8,14,0.999137240764682
17,14,0.999059299746547
17.2,14,0.99900580735102
17.4,14,0.998975306097877
17.6,14,0.998966318556347
17.8,14,0.998977368804431
18,14,0.999006982122011
18.2,14,0.999053684705864
18.4,14,0.999116003406529
18.6,14,0.999192465486988
18.8,14,0.999281598403116
19,14,0.999381929605881
19.2,14,0.999491986365276
19.4,14,0.99961029561598
19.6,14,0.999735383824731
19.8,14,0.999865776879434
20,14,1
20.2,14,1.00013657767093
20.4,14,1.00027403359568
20.6,14,1.00041089067277
20.8,14,1.00054567099374
21,14,1.00067689586294
21.2,14,1.00080308583907
21.4,14,1.00092276079871
21.6,14,1.00103444002165
21.8,14,1.00113664229814
22,14,1.00122788605803
22.2,14,1.00130668952185
22.4,14,1.00137157087376
22.6,14,1.00142116809401
22.8,14,1.00145553591623
23,14,1.00147565584931
23.2,14,1.00148252611358
23.4,14,1.0014771455101
23.6,14,1.00146051329348
23.8,14,1.00143362905464
24,14,1.00139749261354
24.2,14,1.00135310392183
24.4,14,1.00130146297549
24.6,14,1.00124356973751
24.8,14,1.00118042407042
25,14,1.00111302567893
25.2,14,1.00104237406249
25.4,14,1.0009694684778
25.6,14,1.00089530791137
25.8,14,1.00082089106201
26,14,1.00074721633326
26.2,14,1.00067528183585
26.4,14,1.00060608540007
26.6,14,1.00054062459806
26.8,14,1.00047989677618
27,14,1.00042489909712
27.2,14,1.00037662859218
27.4,14,1.00033608222328
27.6,14,1.00030425695506
27.8,14,1.00028214983687
28,14,1.00027075809465
28.2,14,1.00027098209351
28.4,14,1.00028258197039
28.6,14,1.00030457692136
28.8,14,1.00033597379964
29,14,1.0003757796185
29.2,14,1.00042300146274
29.4,14,1.00047664641019
29.6,14,1.00053572146292
29.8,14,1.00059923348846
30,14,1.00066618917076
30.2,14,1.00073559497107
30.4,14,1.00080645709869
30.6,14,1.00087778149153
30.8,14,1.00094857380661
31,14,1.00101783942042
31.2,14,1.00108458343912
31.4,14,1.00114781071865
31.6,14,1.00120652589476
31.8,14,1.00125973342291
32,14,1.00130643762803
32.2,14,1.00134564276425
32.4,14,1.00137635308447
32.6,14,1.00139757291986
32.8,14,1.00140830676922
33,14,1.00140755939826
33.2,14,1.00139433594874
33.4,14,1.00136764205745
33.6,14,1.00132648398509
33.8,14,1.00127001833627
34,14,1.0011991445474
34.2,14,1.00111588772849
34.4,14,1.00102229165196
34.6,14,1.00092039969367
34.8,14,1.00081225464287
35,14,1.00069989855381
35.2,14,1.00058537263903
35.4,14,1.00047071720431
35.6,14,1.0003579716252
35.8,14,1.00024917436521
36,14,1.00014636303546
36.2,14,1.00005157449591
36.4,14,0.999966844998107
36.6,14,0.999894210369323
36.8,14,0.999835706238257
37,14,0.999793368302147
37.2,14,0.999769232635396
37.4,14,0.999765336039708
37.6,14,0.999783716435796
37.8,14,0.999826413296738
38,14,0.999895468123069
38.2,14,0.999992924959741
38.4,14,1.00012083095509
38.6,14,1.00028123696199
38.8,14,1.00047619818146
39,14,1.00070777484886
39.2,14,1.00097803296308
39.4,14,1.00128886994683
39.6,14,1.00164016671837
39.8,14,1.00203050887901
40,14,1.00245846303564
