"value","lag","rr"
10.4,10,1.09142833513282
10.6,10,1.08739197561917
10.8,10,1.08319852929389
11,10,1.07887410786952
11.2,10,1.07444448890492
11.4,10,1.06993508840264
11.6,10,1.06537093944531
11.8,10,1.06077667673509
12,10,1.05617652688812
12.2,10,1.05159430432824
12.4,10,1.04705341261947
12.6,10,1.04257685107602
12.8,10,1.038187226491
13,10,1.03390676983086
13.2,10,1.02975735775108
13.4,10,1.02576053880083
13.6,10,1.02193756419857
13.8,10,1.01830942307806
14,10,1.01489688212438
14.2,10,1.01172052954205
14.4,10,1.00880082332271
14.6,10,1.00615814380729
14.8,10,1.0038068484528
15,10,1.00173733321647
15.2,10,0.999934273694659
15.4,10,0.998382663689872
15.6,10,0.997067778187951
15.8,10,0.995975138768883
16,10,0.99509048134343
16.2,10,0.994399726121175
16.4,10,0.993888949728136
16.6,10,0.993544359403551
16.8,10,0.993352269215985
17,10,0.9932990782486
17.2,10,0.993371250712266
17.4,10,0.993555297953218
17.6,10,0.993837762329257
17.8,10,0.994205202935001
18,10,0.994644183162506
18.2,10,0.995141260088642
18.4,10,0.995682975685026
18.6,10,0.996255849849961
18.8,10,0.996846375264861
19,10,0.997441014079912
19.2,10,0.998026196435354
19.4,10,0.998588320825654
19.6,10,0.999113756314072
19.8,10,0.999588846604631
20,10,1
20.2,10,1.00033981779323
20.4,10,1.00061126029882
20.6,10,1.00081828833016
20.8,10,1.00096487899663
21,10,1.00105502321063
21.2,10,1.00109272334987
21.4,10,1.00108199107659
21.6,10,1.00102684531486
21.8,10,1.00093131038733
22,10,1.00079941431218
22.2,10,1.00063518726101
22.4,10,1.00044266017813
22.6,10,1.00022586356173
22.8,10,0.999988826407021
23,10,0.999735575311499
23.2,10,0.999470133742213
23.4,10,0.999196521465038
23.6,10,0.998918754135653
23.8,10,0.998640843052033
24,10,0.998366795068135
24.2,10,0.99810061266849
24.4,10,0.997846294203393
24.6,10,0.997607834284391
24.8,10,0.997389224339827
25,10,0.997194453330226
25.2,10,0.997027508623415
25.4,10,0.996892153374808
25.6,10,0.996788971865829
25.8,10,0.996716186218904
26,10,0.99667196571126
26.2,10,0.99665448250775
26.4,10,0.99666191115426
26.6,10,0.996692428104884
26.8,10,0.996744211282737
27,10,0.996815439674287
27.2,10,0.996904292957127
27.4,10,0.997008951161121
27.6,10,0.997127594362859
27.8,10,0.997258402413406
28,10,0.99739955469931
28.2,10,0.997549229936879
28.4,10,0.99770560599972
28.6,10,0.99786685977956
28.8,10,0.998031167080375
29,10,0.998196702545854
29.2,10,0.998361639620234
29.4,10,0.998524150542538
29.6,10,0.998682406374263
29.8,10,0.99883457706055
30,10,0.998978831524868
30.2,10,0.999113337797257
30.4,10,0.999236263176137
30.6,10,0.999345774423719
30.8,10,0.999440394007273
31,10,0.999520455657851
31.2,10,0.999586868397021
31.4,10,0.999640542306375
31.6,10,0.999682388174674
31.8,10,0.999713317385813
32,10,0.999734241815056
32.2,10,0.99974607373357
32.4,10,0.999749725721264
32.6,10,0.99974611058794
32.8,10,0.999736141302775
33,10,0.999720730932127
33.2,10,0.999700792585677
33.4,10,0.999677239370909
33.6,10,0.999650984355928
33.8,10,0.999622940540616
34,10,0.999594020836126
34.2,10,0.999565138052719
34.4,10,0.999537204895929
34.6,10,0.999511133971071
34.8,10,0.999487837796074
35,10,0.999468228822654
35.2,10,0.999453219465808
35.4,10,0.99944372214165
35.6,10,0.999440649313567
35.8,10,0.999444913546716
36,10,0.999457425127903
36.2,10,0.999478719787702
36.4,10,0.999508558561992
36.6,10,0.999546606703011
36.8,10,0.999592529619813
37,10,0.999645992851313
37.2,10,0.999706662040458
37.4,10,0.999774202909516
37.6,10,0.9998482812365
37.8,10,0.999928562832704
38,10,1.00001471352137
38.2,10,1.00010639911746
38.4,10,1.00020328540857
38.6,10,1.00030503813695
38.8,10,1.00041132298263
39,10,1.00052180554771
39.2,10,1.0006361513417
39.4,10,1.00075402576804
39.6,10,1.00087509411174
39.8,10,1.00099902152806
40,10,1.00112547303242
0,11,1.1177321002396
0.2,11,1.11560863226275
0.4,11,1.11353506679956
0.6,11,1.11151680890494
0.8,11,1.10955923014085
1,11,1.1076676714582
1.2,11,1.10584744633881
1.4,11,1.10410384419557
1.6,11,1.10244213402978
1.8,11,1.10086756834483
2,11,1.09938538731606
2.2,11,1.09800082321732
2.4,11,1.0967191051049
2.6,11,1.09554546376079
2.8,11,1.09448513689725
3,11,1.0935433746259
3.2,11,1.09272544519494
3.4,11,1.09203664099902
3.6,11,1.09148228486719
3.8,11,1.09106773663516
4,11,1.09079819939793
4.2,11,1.09067036197612
4.4,11,1.09066937841745
4.6,11,1.09077962724216
4.8,11,1.0909855180976
5,11,1.0912714769579
5.2,11,1.09162193356099
5.4,11,1.09202131107514
5.6,11,1.09245401799163
5.8,11,1.09290444224378
6,11,1.09335694755575
6.2,11,1.09379587202594
6.4,11,1.09420552895118
6.6,11,1.09457020989791
6.8,11,1.09487419002573
7,11,1.09510173566706
7.2,11,1.09523711416408
7.4,11,1.09526460596054
7.6,11,1.09516851894174
7.8,11,1.09493320501057
8,11,1.09454307888144
8.2,11,1.09398263906667
8.4,11,1.09323649102221
8.6,11,1.09228937241065
8.8,11,1.09112618042995
9,11,1.08973200114595
9.2,11,1.08809214075588
9.4,11,1.08619407008691
9.6,11,1.08404581687416
9.8,11,1.08166774606627
10,11,1.07908037961205
10.2,11,1.07630418650319
10.4,11,1.07335954637512
10.6,11,1.07026671686679
10.8,11,1.06704580473576
11,11,1.06371674070939
11.2,11,1.06029925803933
11.4,11,1.0568128747143
11.6,11,1.05327687927673
11.8,11,1.04971032018028
12,11,1.04613199861939
12.2,11,1.04256046475717
12.4,11,1.03901401727563
12.6,11,1.03551070617079
12.8,11,1.03206833871602
13,11,1.02870448851906
13.2,11,1.02543650760183
13.4,11,1.02228154143721
13.6,11,1.01925654688368
13.8,11,1.01637831296645
14,11,1.01366348446328
14.2,11,1.01112858826351
14.4,11,1.00879006248098
14.6,11,1.00666428831472
14.8,11,1.00476295285705
15,11,1.00307906182999
15.2,11,1.00160111043333
15.4,11,1.00031778663973
15.6,11,0.999217949473488
15.8,11,0.9982906086518
16,11,0.997524905538955
16.2,11,0.996910095369594
16.4,11,0.996435530702997
16.6,11,0.99609064607542
16.8,11,0.99586494382229
17,11,0.995747981046496
17.2,11,0.995729357712988
17.4,11,0.995798705853614
17.6,11,0.995945679869435
17.8,11,0.996159947920757
18,11,0.996431184397804
18.2,11,0.9967490634673
18.4,11,0.997103253692268
18.6,11,0.997483413724073
18.8,11,0.997879189067148
19,11,0.99828020991794
19.2,11,0.998676090080386
19.4,11,0.999056426960736
19.6,11,0.999410802644641
19.8,11,0.999728786059329
20,11,1
20.2,11,1.00021877065925
20.4,11,1.00038728489225
20.6,11,1.00050848458291
20.8,11,1.00058532005558
21,11,1.00062074871947
21.2,11,1.00061773379891
21.4,11,1.00057924315024
21.6,11,1.00050824816562
21.8,11,1.00040772276432
22,11,1.00028064247189
22.2,11,1.00012998358723
22.4,11,0.999958722438053
22.6,11,0.99976983472462
22.8,11,0.999566294951893
23,11,0.999351075950155
23.2,11,0.999127148484005
23.4,11,0.998897480949683
23.6,11,0.998665039160626
23.8,11,0.998432786221136
24,11,0.99820368248802
24.2,11,0.997980685620069
24.4,11,0.997766750715232
24.6,11,0.997564830535354
24.8,11,0.997377875818356
25,11,0.997208835677772
25.2,11,0.997060658089568
25.4,11,0.996936126851103
25.6,11,0.99683569987044
25.8,11,0.996758106483128
26,11,0.996702036895032
26.2,11,0.996666183057954
26.4,11,0.996649238396123
26.6,11,0.996649897549947
26.8,11,0.996666856136986
27,11,0.996698810530087
27.2,11,0.996744457652653
27.4,11,0.996802494790998
27.6,11,0.996871619423787
27.8,11,0.996950529068512
28,11,0.997037921145022
28.2,11,0.99713249285608
28.4,11,0.997232941084949
28.6,11,0.997337962310022
28.8,11,0.997446252536476
29,11,0.997556507244986
29.2,11,0.997667421357483
29.4,11,0.997777689219995
29.6,11,0.997886004602556
29.8,11,0.99799106071622
30,11,0.998091550247174
30.2,11,0.998186165407981
30.4,11,0.998273598005938
30.6,11,0.998352539528589
30.8,11,0.998421891970529
31,11,0.998481629307344
31.2,11,0.998532065842645
31.4,11,0.998573516347476
31.6,11,0.998606295893768
31.8,11,0.998630719826437
32,11,0.998647103736464
32.2,11,0.998655763434965
32.4,11,0.998657014928244
32.6,11,0.998651174393852
32.8,11,0.998638558157623
33,11,0.998619482671722
33.2,11,0.998594264493679
33.4,11,0.998563220266431
33.6,11,0.998526666699357
33.8,11,0.998484920550318
34,11,0.998438298608701
34.2,11,0.998387117679459
34.4,11,0.998331694568162
34.6,11,0.998272346067048
34.8,11,0.998209388942075
35,11,0.998143139920987
35.2,11,0.998073915682374
35.4,11,0.998002032845739
35.6,11,0.997927807962575
35.8,11,0.997851557508438
36,11,0.997773597365517
36.2,11,0.99769416501387
36.4,11,0.997613335953229
36.6,11,0.997531165614825
36.8,11,0.997447709417295
37,11,0.997363022765959
37.2,11,0.997277161052121
37.4,11,0.997190179652404
37.6,11,0.997102133928114
37.8,11,0.997013079224635
38,11,0.996923070870854
38.2,11,0.996832164178623
38.4,11,0.996740414442239
38.6,11,0.996647876937968
38.8,11,0.99655460692359
39,11,0.996460659637981
39.2,11,0.996366090300721
39.4,11,0.996270954111735
39.6,11,0.996175306250966
39.8,11,0.996079201878075
40,11,0.995982696132172
0,12,1.07387726066998
0.2,12,1.0724357507227
0.4,12,1.07102664841603
0.6,12,1.069653598874
0.8,12,1.06832023126749
1,12,1.06703016012393
1.2,12,1.06578698676013
1.4,12,1.06459430083792
1.6,12,1.06345568204196
1.8,12,1.06237470187965
2,12,1.06135492560285
2.2,12,1.06039991425169
2.4,12,1.0595132268206
2.6,12,1.05869842254701
2.8,12,1.05795906332364
3,12,1.05729871623499
3.2,12,1.05672095621945
3.4,12,1.05622936885827
3.6,12,1.05582755329327
3.8,12,1.05551912527495
4,12,1.05530759338483
4.2,12,1.05519106863216
4.4,12,1.05516035266103
4.6,12,1.05520574957664
4.8,12,1.05531757977489
5,12,1.05548617340094
5.2,12,1.05570186469885
5.4,12,1.05595498724939
5.6,12,1.05623587009463
5.8,12,1.05653483474874
6,12,1.05684219309559
6.2,12,1.0571482461741
6.4,12,1.0574432838531
6.6,12,1.05771758539719
6.8,12,1.05796142092554
7,12,1.05816505376492
7.2,12,1.05831874369793
7.4,12,1.05841275110679
7.6,12,1.05843734201183
7.8,12,1.05838279400282
8,12,1.05823940305988
8.2,12,1.05799749125902
8.4,12,1.05764741535543
8.6,12,1.0571795762357
8.8,12,1.05658442922774
9,12,1.05585249525474
9.2,12,1.05497437281662
9.4,12,1.05394188867647
9.6,12,1.05275905437971
9.8,12,1.05143721529517
10,12,1.04998782087845
10.2,12,1.04842230946947
10.4,12,1.0467520953211
10.6,12,1.04498855684731
10.8,12,1.04314302609186
11,12,1.04122677941544
11.2,12,1.03925102939608
11.4,12,1.03722691793521
11.6,12,1.03516551055926
11.8,12,1.03307779190528
12,12,1.03097466237704
12.2,12,1.02886693595726
12.4,12,1.02676533916068
12.6,12,1.02468051111232
12.8,12,1.02262300473481
13,12,1.02060328902936
13.2,12,1.01863175243499
13.4,12,1.01671870725169
13.6,12,1.01487439511426
13.8,12,1.01310899350502
14,12,1.01143262329513
14.2,12,1.00985535730663
14.4,12,1.00838722988923
14.6,12,1.00703824750877
14.8,12,1.00581571192859
15,12,1.00471614984706
15.2,12,1.00373344363553
15.4,12,1.00286154019658
15.6,12,1.00209444429159
15.8,12,1.00142621224932
16,12,1.0008509460464
16.2,12,1.00036278775159
16.4,12,0.999955914327021
16.6,12,0.999624532779869
16.8,12,0.999362875659285
17,12,0.999165196893882
17.2,12,0.999025767965831
17.4,12,0.998938874418297
17.6,12,0.998898812693499
17.8,12,0.998899887299226
18,12,0.998936408302114
18.2,12,0.999002689146429
18.4,12,0.999093044797456
18.6,12,0.999201790208934
18.8,12,0.99932323911423
19,12,0.999451703141183
19.2,12,0.999581491250699
19.4,12,0.999706909499305
19.6,12,0.999822261125922
19.8,12,0.999921846963146
20,12,1
20.2,12,1.00005354978458
20.4,12,1.00008349336971
20.6,12,1.00009122501192
20.8,12,1.00007814055488
21,12,1.00004563712904
21.2,12,0.999995112870708
21.4,12,0.999927966660492
21.6,12,0.999845597881228
21.8,12,0.999749406195417
22,12,0.999640791342193
22.2,12,0.999521152953846
22.4,12,0.999391890391914
22.6,12,0.99925440260284
22.8,12,0.999110087993213
23,12,0.998960344324561
23.2,12,0.998806568627711
23.4,12,0.998650157136686
23.6,12,0.998492505242128
23.8,12,0.998335007464226
24,12,0.998179057445127
24.2,12,0.998026047960819
24.4,12,0.997877370952449
24.6,12,0.997734417577064
24.8,12,0.997598578277759
25,12,0.997471242873215
25.2,12,0.9973538006666
25.4,12,0.997247568558967
25.6,12,0.997152839426488
25.8,12,0.997069144919778
26,12,0.996995999109936
26.2,12,0.996932916555116
26.4,12,0.996879412250467
26.6,12,0.996835001580448
26.8,12,0.996799200273515
27,12,0.99677152435917
27.2,12,0.996751490127376
27.4,12,0.996738614090326
27.6,12,0.996732412946566
27.8,12,0.996732403547464
28,12,0.996738102866033
28.2,12,0.996749027968097
28.4,12,0.996764695985793
28.6,12,0.996784624093423
28.8,12,0.996808329485647
29,12,0.996835329358008
29.2,12,0.996865140889805
29.4,12,0.9968972812293
29.6,12,0.996931267481265
29.8,12,0.996966616696869
30,12,0.997002845865905
30.2,12,0.997039471911354
30.4,12,0.997076011686293
30.6,12,0.997111981973142
30.8,12,0.997146887552053
31,12,0.997180172429554
31.2,12,0.997211261288018
31.4,12,0.997239578742605
31.6,12,0.997264549363385
31.8,12,0.997285597692988
32,12,0.997302148267568
32.2,12,0.997313625641097
32.4,12,0.997319454412967
32.6,12,0.997319059258916
32.8,12,0.99731186496527
33,12,0.997297296466499
33.2,12,0.997274778886086
33.4,12,0.997243737580699
33.6,12,0.99720359818768
33.8,12,0.99715378667582
34,12,0.99709372939944
34.2,12,0.997022853155754
34.4,12,0.996940585245513
34.6,12,0.996846353536928
34.8,12,0.996739586532851
35,12,0.99661971344121
35.2,12,0.996486164248692
35.4,12,0.99633836979765
35.6,12,0.996175761866228
35.8,12,0.995997773251689
36,12,0.995803840185295
36.2,12,0.995593757222291
36.4,12,0.995368058132808
36.6,12,0.995127368370213
36.8,12,0.994872313489263
37,12,0.994603519054633
37.2,12,0.994321610553333
37.4,12,0.994027213311016
37.6,12,0.993720952412176
37.8,12,0.993403452624261
38,12,0.993075338325674
38.2,12,0.992737233437684
38.4,12,0.992389761360242
38.6,12,0.992033544911684
38.8,12,0.99166920627235
39,12,0.991297366932081
39.2,12,0.990918647641614
39.4,12,0.990533668367858
39.6,12,0.990143048253041
39.8,12,0.989747405577738
40,12,0.989347357727747
0,13,1.02066897197962
0.2,13,1.02011914306696
0.4,13,1.01958098951194
0.6,13,1.01905590121111
0.8,13,1.01854526562681
1,13,1.01805046797586
1.2,13,1.01757289143718
1.4,13,1.01711391737827
1.6,13,1.0166749256005
1.8,13,1.01625729460327
2,13,1.01586240186691
2.2,13,1.01549162415449
2.4,13,1.01514633783236
2.6,13,1.0148279192096
2.8,13,1.0145377448963
3,13,1.01427719218089
3.2,13,1.01404763942633
3.4,13,1.01385046648552
3.6,13,1.01368705513578
3.8,13,1.01355878953274
4,13,1.01346701782289
4.2,13,1.01341143219117
4.4,13,1.01338948313105
4.6,13,1.01339846536998
4.8,13,1.01343567654414
5,13,1.0134984164095
5.2,13,1.01358398612525
5.4,13,1.0136896876094
5.6,13,1.0138128229663
5.8,13,1.01395069398627
6,13,1.01410060171693
6.2,13,1.01425984610656
6.4,13,1.01442572571928
6.6,13,1.01459553752221
6.8,13,1.01476657674457
7,13,1.01493613680893
7.2,13,1.01510150933455
7.4,13,1.01525998421299
7.6,13,1.01540884975604
7.8,13,1.01554539291602
8,13,1.01566689957854
8.2,13,1.01577065492775
8.4,13,1.0158539438841
8.6,13,1.01591405161457
8.8,13,1.01594826411536
9,13,1.0159538688669
9.2,13,1.01592815556109
9.4,13,1.01586865681523
9.6,13,1.01577545989684
9.8,13,1.015650194588
10,13,1.01549451428314
10.2,13,1.01531007420353
10.4,13,1.01509853091704
10.6,13,1.01486154188453
10.8,13,1.01460076503303
11,13,1.0143178583557
11.2,13,1.01401447953874
11.4,13,1.01369228561519
11.6,13,1.01335293264561
11.8,13,1.01299807542591
12,13,1.01262936722189
12.2,13,1.01224845953096
12.4,13,1.01185700187059
12.6,13,1.01145664159373
12.8,13,1.01104902373101
13,13,1.01063579085977
13.2,13,1.0102185829997
13.4,13,1.00979903753523
13.6,13,1.00937878916439
13.8,13,1.00895946987425
14,13,1.00854270894273
14.2,13,1.00813013296673
14.4,13,1.00772336591664
14.6,13,1.00732402921686
14.8,13,1.00693347532771
15,13,1.00655198503857
15.2,13,1.00617957057347
15.4,13,1.00581624436838
15.6,13,1.00546201907267
15.8,13,1.00511690755081
16,13,1.00478092288386
16.2,13,1.00445407837119
16.4,13,1.004136387532
16.6,13,1.00382786410707
16.8,13,1.00352852206029
17,13,1.00323837558043
17.2,13,1.00295743908275
17.4,13,1.0026857272107
17.6,13,1.00242325483764
17.8,13,1.00217003706853
18,13,1.00192608924169
18.2,13,1.00169142693049
18.4,13,1.00146606594517
18.6,13,1.00125002233457
18.8,13,1.00104331238791
19,13,1.0008459526366
19.2,13,1.00065795985606
19.4,13,1.00047935106755
19.6,13,1.00031014353997
19.8,13,1.00015035479177
20,13,1
20.2,13,0.999858903227118
20.4,13,0.999726569644773
20.6,13,0.999602474634141
20.8,13,0.999486094047732
21,13,0.999376904167683
21.2,13,0.999274381666804
21.4,13,0.999178003572381
21.6,13,0.999087247232709
21.8,13,0.999001590286373
22,13,0.998920510634259
22.2,13,0.998843486414302
22.4,13,0.998769995978958
22.6,13,0.998699517875401
22.8,13,0.998631530828452
23,13,0.998565513726222
23.2,13,0.998500945608478
23.4,13,0.998437305657727
23.6,13,0.998374073193022
23.8,13,0.998310727666472
24,13,0.998246748662482
24.2,13,0.998181615899697
24.4,13,0.998114809235655
24.6,13,0.998045808674163
24.8,13,0.997974094375371
25,13,0.997899146668558
25.2,13,0.997820446067631
25.4,13,0.997737514001328
25.6,13,0.997650450901398
25.8,13,0.997559787716648
26,13,0.997466065485643
26.2,13,0.997369825075719
26.4,13,0.997271607167878
26.6,13,0.997171952244605
26.8,13,0.997071400580622
27,13,0.996970492236569
27.2,13,0.996869767055606
27.4,13,0.996769764662951
27.6,13,0.996671024468321
27.8,13,0.996574085671315
28,13,0.996479487269697
28.2,13,0.996387768070603
28.4,13,0.996299466704664
28.6,13,0.996215121643037
28.8,13,0.996135271217349
29,13,0.996060453642556
29.2,13,0.995991207042703
29.4,13,0.995928069479602
29.6,13,0.995871578984413
29.8,13,0.995822273592141
30,13,0.995780691379039
30.2,13,0.995747370502927
30.4,13,0.995722849246421
30.6,13,0.995707666063091
30.8,13,0.995702073954161
31,13,0.99570487295161
31.2,13,0.995714402348598
31.4,13,0.995729001349786
31.6,13,0.995747009159539
31.8,13,0.995766764911221
32,13,0.995786607624183
32.2,13,0.995804876188459
32.4,13,0.995819909377173
32.6,13,0.995830045886652
32.8,13,0.99583362440426
33,13,0.995828983703935
33.2,13,0.995814462769444
33.4,13,0.995788400945336
33.6,13,0.995749138115574
33.8,13,0.995695014909835
34,13,0.995624372937432
34.2,13,0.995535555048828
34.4,13,0.995426905624675
34.6,13,0.995296770892326
34.8,13,0.995143499269719
35,13,0.994965441736559
35.2,13,0.99476095223267
35.4,13,0.994528388083384
35.6,13,0.994266110451834
35.8,13,0.993972484817959
36,13,0.993645887246679
36.2,13,0.993285582900147
36.4,13,0.992892668000403
36.6,13,0.992468466488563
36.8,13,0.992014303148847
37,13,0.991531503205944
37.2,13,0.991021391939633
37.4,13,0.990485294316741
37.6,13,0.98992453464047
37.8,13,0.989340436217154
38,13,0.988734321040457
38.2,13,0.988107509493031
38.4,13,0.987461320065639
38.6,13,0.986797069093727
38.8,13,0.986116070511444
39,13,0.985419635623065
39.2,13,0.984709072891792
39.4,13,0.983985687745883
39.6,13,0.983250782402068
39.8,13,0.982505655706179
40,13,0.981751602990946
0,14,0.9648767699787
0.2,14,0.965251777726909
0.4,14,0.965618813777774
0.6,14,0.965976863588606
0.8,14,0.966324911359363
1,14,0.966661940131992
1.2,14,0.966986931900442
1.4,14,0.967298867731373
1.6,14,0.967596727895561
1.8,14,0.967879492010015
2,14,0.968146139190801
2.2,14,0.968395648216575
2.4,14,0.968626997702816
2.6,14,0.968839166286756
2.8,14,0.969031132822981
3,14,0.969201876589678
3.2,14,0.969350377505519
3.4,14,0.969475616357126
3.6,14,0.969576575037086
3.8,14,0.969652236792478
4,14,0.969701637677585
4.2,14,0.96972600173134
4.4,14,0.969729513776013
4.6,14,0.969716570389837
4.8,14,0.969691568923155
5,14,0.969658906851971
5.2,14,0.969622981330876
5.4,14,0.969588188945384
5.6,14,0.969558925663623
5.8,14,0.96953958698737
6,14,0.969534568302362
6.2,14,0.969548265427905
6.4,14,0.969585075365809
6.6,14,0.969649397248799
6.8,14,0.969745633488635
7,14,0.969878191124319
7.2,14,0.970051483370925
7.4,14,0.97026993136976
7.6,14,0.970537966140797
7.8,14,0.970860030738532
8,14,0.971240582612698
8.2,14,0.971684096175546
8.4,14,0.972195065577726
8.6,14,0.972778007695135
8.8,14,0.973437465329488
9,14,0.97417801062574
9.2,14,0.975004248709942
9.4,14,0.975920149100916
9.6,14,0.976922561697328
9.8,14,0.978004021759674
10,14,0.979156991017003
10.2,14,0.980373911347547
10.4,14,0.981647199464984
10.6,14,0.982969242193689
10.8,14,0.984332392335288
11,14,0.985728965129783
11.2,14,0.987151235315398
11.4,14,0.98859143479197
11.6,14,0.990041750893318
11.8,14,0.991494325274478
12,14,0.992941253419976
12.2,14,0.994374584779531
12.4,14,0.995786323537581
12.6,14,0.997168430022954
12.8,14,0.998512822764737
13,14,0.999811381200032
13.2,14,1.00105594903872
13.4,14,1.00223833828973
13.6,14,1.00335033395233
13.8,14,1.00438369937527
14,14,1.00533018228506
14.2,14,1.00618152148377
14.4,14,1.006929454215
14.6,14,1.00756572419536
14.8,14,1.00808446856684
15,14,1.00848940586064
15.2,14,1.00878669844255
15.4,14,1.0089825519552
15.6,14,1.00908320883859
15.8,14,1.00909494221916
16,14,1.00902405017421
16.2,14,1.00887685037731
16.4,14,1.00865967512974
16.6,14,1.00837886678178
16.8,14,1.0080407735469
17,14,1.00765174571137
17.2,14,1.00721813224067
17.4,14,1.00674627778392
17.6,14,1.00624252007673
17.8,14,1.00571318774226
18,14,1.00516459849031
18.2,14,1.00460305771338
18.4,14,1.00403485747869
18.6,14,1.00346627591493
18.8,14,1.00290357699212
19,14,1.00235301069319
19.2,14,1.00182081357576
19.4,14,1.00131320972251
19.6,14,1.000836412079
19.8,14,1.00039662417764
20,14,1
20.2,14,0.999649571259125
20.4,14,0.999343171635693
20.6,14,0.999078150136731
20.8,14,0.998851863902384
21,14,0.998661677152789
21.2,14,0.998504960205553
21.4,14,0.998379088563321
21.6,14,0.998281442071023
21.8,14,0.998209404142434
22,14,0.998160361055742
22.2,14,0.998131701317886
22.4,14,0.998120815097452
22.6,14,0.998125093725987
22.8,14,0.998141929267603
23,14,0.998168714156804
23.2,14,0.998202840904468
23.4,14,0.998241701871969
23.6,14,0.998282689113423
23.8,14,0.998323194286061
24,14,0.998360608628754
24.2,14,0.998392323008694
24.4,14,0.998415728036256
24.6,14,0.998428214248053
24.8,14,0.998427172358179
25,14,0.998409993577628
25.2,14,0.998374070001854
25.4,14,0.998316959168878
25.6,14,0.998238553453856
25.8,14,0.99814048188916
26,14,0.998024415369682
26.2,14,0.997892025051837
26.4,14,0.997744982066768
26.6,14,0.997584957261462
26.8,14,0.997413620967808
27,14,0.997232642799582
27.2,14,0.997043691477372
27.4,14,0.996848434681419
27.6,14,0.99664853893236
27.8,14,0.996445669499833
28,14,0.99624149033893
28.2,14,0.996037664054441
28.4,14,0.995835851892877
28.6,14,0.995637713762198
28.8,14,0.995444908279242
29,14,0.995259092844795
29.2,14,0.995081923746271
29.4,14,0.99491505628798
29.6,14,0.994760144948952
29.8,14,0.994618843568296
30,14,0.994492805558094
30.2,14,0.994383684143814
30.4,14,0.994293132632269
30.6,14,0.994222804707126
30.8,14,0.994173770376279
31,14,0.994144128092645
31.2,14,0.994131034855108
31.4,14,0.994131648359679
31.6,14,0.994143126948788
31.8,14,0.994162629260102
32,14,0.994187313956576
32.2,14,0.994214339537719
32.4,14,0.994240864232077
32.6,14,0.99426404597094
32.8,14,0.994281042443279
33,14,0.994289011231932
33.2,14,0.994285110031043
33.4,14,0.994266496944744
33.6,14,0.994230330867044
33.8,14,0.99417377194288
34,14,0.994093982110224
34.2,14,0.993988125723129
34.4,14,0.993853370255526
34.6,14,0.993686887085546
34.8,14,0.993485852360075
35,14,0.99324744793919
35.2,14,0.99296886242004
35.4,14,0.992647292239674
35.6,14,0.992279942856221
35.8,14,0.991864030007741
36,14,0.991396790532192
36.2,14,0.990876928529204
36.4,14,0.990306164365124
36.6,14,0.989686594586574
36.8,14,0.989020318129334
37,14,0.988309435327468
37.2,14,0.987556046965356
37.4,14,0.986762253372885
37.6,14,0.985930153564007
37.8,14,0.98506184441883
38,14,0.984159419909353
38.2,14,0.983224970368908
38.4,14,0.982260581805332
38.6,14,0.981268335257853
38.8,14,0.980250306197627
39,14,0.979208563971833
39.2,14,0.978145171291208
39.4,14,0.97706218376085
39.6,14,0.975961649454111
39.8,14,0.974845608529373
40,14,0.973716092889452
