"value","lag","rr"
10.4,10,1.00364371457445
10.6,10,1.00349652636105
10.8,10,1.00331321949014
11,10,1.00309725577412
11.2,10,1.00285209748605
11.4,10,1.00258120629541
11.6,10,1.00228804232296
11.8,10,1.00197606331478
12,10,1.00164872393547
12.2,10,1.00130947518045
12.4,10,1.00096176390713
12.6,10,1.00060903248485
12.8,10,1.00025471856329
13,10,0.999902254959109
13.2,10,0.999555069660522
13.4,10,0.999216585949492
13.6,10,0.998890222641329
13.8,10,0.998579394441362
14,10,0.998287512418485
14.2,10,0.99801798459536
14.4,10,0.997774216655148
14.6,10,0.997559612764665
14.8,10,0.997377576513972
15,10,0.99723151197246
15.2,10,0.997124819536878
15.4,10,0.997059191201827
15.6,10,0.997032169433705
15.8,10,0.997040683540787
16,10,0.997081666754396
16.2,10,0.997152055182852
16.4,10,0.997248786860202
16.6,10,0.997368800889414
16.8,10,0.997509036679847
17,10,0.99766643327886
17.2,10,0.997837928797477
17.4,10,0.998020459930081
17.6,10,0.998210961568176
17.8,10,0.998406366508264
18,10,0.998603605253932
18.2,10,0.998799605912256
18.4,10,0.998991294184647
18.6,10,0.999175593452273
18.8,10,0.999349424956172
19,10,0.999509708072175
19.2,10,0.999653360680737
19.4,10,0.999777299631735
19.6,10,0.999878441304261
19.8,10,0.999953702261414
20,10,1
20.2,10,1.00001425379503
20.4,10,0.999993385638818
20.6,10,0.999934321615787
20.8,10,0.999835183118088
21,10,0.999697953656137
21.2,10,0.999525399768402
21.4,10,0.999320290040391
21.6,10,0.999085394167627
21.8,10,0.998823482094798
22,10,0.998537323231281
22.2,10,0.998229685743143
22.4,10,0.997903335921667
22.6,10,0.997561037628416
22.8,10,0.997205551816781
23,10,0.996839636129931
23.2,10,0.99646604457505
23.4,10,0.996087527273714
23.6,10,0.995706830288234
23.8,10,0.995326695523787
24,10,0.994949860706136
24.2,10,0.994579059434738
24.4,10,0.994217021311047
24.6,10,0.993866472141809
24.8,10,0.993530134217186
25,10,0.993210726663528
25.2,10,0.992910965870681
25.4,10,0.992633565993701
25.6,10,0.992381239528916
25.8,10,0.992156697964311
26,10,0.991962652504238
26.2,10,0.99180125927909
26.4,10,0.991672252091495
26.6,10,0.991574707142703
26.8,10,0.991507704031004
27,10,0.991470325480173
27.2,10,0.991461657062089
27.4,10,0.991480786928211
27.6,10,0.99152680554983
27.8,10,0.991598805467007
28,10,0.991695881046139
28.2,10,0.991817128246079
28.4,10,0.991961644392749
28.6,10,0.992128527962209
28.8,10,0.992316878372104
29,10,0.992525795781487
29.2,10,0.992754380898942
29.4,10,0.993001734799002
29.6,10,0.993266958746826
29.8,10,0.993549154031112
30,10,0.993847421805225
30.2,10,0.994160862936541
30.4,10,0.994488577863971
30.6,10,0.994829666463694
30.8,10,0.995183227923056
31,10,0.995548360622678
31.2,10,0.995924162026737
31.4,10,0.996309728581463
31.6,10,0.99670386615297
31.8,10,0.997103669375964
32,10,0.997505602956237
32.2,10,0.997906125002348
32.4,10,0.998301687941122
32.6,10,0.998688738630878
32.8,10,0.99906371860097
33,10,0.999423064417976
33.2,10,0.999763208178813
33.4,10,1.00008057813106
33.6,10,1.00037159942066
33.8,10,1.00063269496718
34,10,1.0008602864666
34.2,10,1.00105079552169
34.4,10,1.00120064489972
34.6,10,1.00130625991736
34.8,10,1.00136406995223
35,10,1.00137051008066
35.2,10,1.00132202284094
35.4,10,1.00121506012112
35.6,10,1.00104608517046
35.8,10,1.00081157473308
36,10,1.0005080213026
36.2,10,1.00013193549586
36.4,10,0.999679848544088
36.6,10,0.999148314899125
36.8,10,0.998533914952557
37,10,0.997834264860398
37.2,10,0.997055154680774
37.4,10,0.99620632137826
37.6,10,0.995297511333706
37.8,10,0.994338448063765
38,10,0.993338826880303
38.2,10,0.992308310494772
38.4,10,0.99125652556351
38.6,10,0.990193060168881
38.8,10,0.989127462230357
39,10,0.988069238839068
39.2,10,0.987027856509086
39.4,10,0.986012742338598
39.6,10,0.98503328607436
39.8,10,0.98409884307323
40,10,0.983218738155258
0,11,1.00099030775467
0.2,11,1.000897700601
0.4,11,1.00077738855759
0.6,11,1.00063255469764
0.8,11,1.00046638222542
1,11,1.00028205374801
1.2,11,1.00008275064813
1.4,11,0.999871652558068
1.6,11,0.999651936934739
1.8,11,0.999426778735648
2,11,0.999199350195811
2.2,11,0.998972820705394
2.4,11,0.998750356787955
2.6,11,0.998535122179123
2.8,11,0.998330278005571
3,11,0.998138983064119
3.2,11,0.997964394200863
3.4,11,0.99780966679023
3.6,11,0.997677955313896
3.8,11,0.997572414039565
4,11,0.99749619779966
4.2,11,0.997452462870027
4.4,11,0.997444318558354
4.6,11,0.99747255619677
4.8,11,0.99753470003467
5,11,0.997628030996924
5.2,11,0.997749832091478
5.4,11,0.997897387595694
5.6,11,0.998067982316988
5.8,11,0.998258900927646
6,11,0.998467427373704
6.2,11,0.998690844357841
6.4,11,0.998926432896297
6.6,11,0.999171471949836
6.8,11,0.999423238128819
7,11,0.999679005472469
7.2,11,0.99993604530245
7.4,11,1.00019162615087
7.6,11,1.00044301376283
7.8,11,1.0006874711737
8,11,1.00092225886115
8.2,11,1.00114463497219
8.4,11,1.0013518556252
8.6,11,1.00154117528716
8.8,11,1.00170984722598
9,11,1.00185512403813
9.2,11,1.00197425825145
9.4,11,1.00206450300311
9.6,11,1.00212311279269
9.8,11,1.00214736156145
10,11,1.00213625790574
10.2,11,1.00209200076599
10.4,11,1.00201713478782
10.6,11,1.00191420682415
10.8,11,1.00178576519053
11,11,1.001634358985
11.2,11,1.00146253747246
11.4,11,1.00127284953374
11.6,11,1.00106784317941
11.8,11,1.00085006512838
12,11,1.00062206045122
12.2,11,1.00038637227819
12.4,11,1.00014554157196
12.6,11,0.999902106964855
12.8,11,0.999658604660591
13,11,0.999417568400426
13.2,11,0.999181529493522
13.4,11,0.998953016911498
13.6,11,0.998734557447029
13.8,11,0.998528675936411
14,11,0.998337895546002
14.2,11,0.998164738122483
14.4,11,0.998011724606896
14.6,11,0.997881375512443
14.8,11,0.997776211466075
15,11,0.997698753813903
15.2,11,0.997651521049433
15.4,11,0.997635670639456
15.6,11,0.997649053908906
15.8,11,0.99768903238996
16,11,0.997752969466336
16.2,11,0.997838229704891
16.4,11,0.997942178257078
16.6,11,0.998062180330141
16.8,11,0.998195600727988
17,11,0.998339803461706
17.2,11,0.998492151429706
17.4,11,0.998650006167533
17.6,11,0.998810727667377
17.8,11,0.998971674267348
18,11,0.99913020261059
18.2,11,0.9992836676743
18.4,11,0.999429422868741
18.6,11,0.999564820206317
18.8,11,0.999687210540765
19,11,0.999793943876524
19.2,11,0.999882369748301
19.4,11,0.999949837670833
19.6,11,0.999993697658818
19.8,11,1.00001130081696
20,11,1
20.2,11,0.999957150542595
20.4,11,0.999880111058847
20.6,11,0.999766244623109
20.8,11,0.999614006967516
21,11,0.999425382357635
21.2,11,0.999203069864853
21.4,11,0.998949769771268
21.6,11,0.998668182699372
21.8,11,0.998361008814267
22,11,0.998030947098526
22.2,11,0.997680694699768
22.4,11,0.997312946350956
22.6,11,0.996930393863397
22.8,11,0.996535725692349
23,11,0.99613162657515
23.2,11,0.995720777241705
23.4,11,0.995305854197188
23.6,11,0.994889529576756
23.8,11,0.994474471072103
24,11,0.994063341929617
24.2,11,0.993658801019963
24.4,11,0.993263502978867
24.6,11,0.99288009841891
24.8,11,0.992511234212148
25,11,0.992159553843391
25.2,11,0.991827697834001
25.4,11,0.991518304236094
25.6,11,0.991234009197065
25.8,11,0.990977447594407
26,11,0.990751253740816
26.2,11,0.99055754820431
26.4,11,0.990396210659879
26.6,11,0.990266512674842
26.8,11,0.990167729254614
27,11,0.990099138629331
27.2,11,0.99006002203255
27.4,11,0.990049663485614
27.6,11,0.990067349587602
27.8,11,0.9901123693108
28,11,0.990184013801639
28.2,11,0.990281576187035
28.4,11,0.990404351386075
28.6,11,0.990551635927006
28.8,11,0.990722727769477
29,11,0.99091692613199
29.2,11,0.991133531324527
29.4,11,0.991371844586307
29.6,11,0.991631167928656
29.8,11,0.991910803982941
30,11,0.992210055853563
30.2,11,0.992528226975972
30.4,11,0.992864620979684
30.6,11,0.993218541556301
30.8,11,0.993589292332486
31,11,0.993976176747915
31.2,11,0.994378497938181
31.4,11,0.994795558622632
31.6,11,0.995226337191298
31.8,11,0.99566789839083
32,11,0.996116602514056
32.2,11,0.996568802449423
32.4,11,0.997020844524331
32.6,11,0.997469068443947
32.8,11,0.997909807364217
33,11,0.998339388099499
33.2,11,0.998754131465208
33.4,11,0.999150352755868
33.6,11,0.999524362358902
33.8,11,0.999872466504431
34,11,1.0001909681513
34.2,11,1.00047616800946
34.4,11,1.00072436569872
34.6,11,1.00093186104376
34.8,11,1.00109495550531
35,11,1.00120995374693
35.2,11,1.00127316533711
35.4,11,1.00128090658587
35.6,11,1.00122950251503
35.8,11,1.00111528896116
36,11,1.00093461480986
36.2,11,1.00068384435995
36.4,11,1.00035935981585
36.6,11,0.999957563906159
36.8,11,0.999474882626215
37,11,0.998908880090255
37.2,11,0.998266142494607
37.4,11,0.997557615174363
37.6,11,0.996794255962358
37.8,11,0.995986999906709
38,11,0.995146753885145
38.2,11,0.994284392414354
38.4,11,0.993410754649503
38.6,11,0.992536642567952
38.8,11,0.991672820330502
39,11,0.990830014813084
39.2,11,0.990018917301842
39.4,11,0.989250186344843
39.6,11,0.988534451754371
39.8,11,0.987882319754798
40,11,0.987304379272385
0,12,1.00742538093814
0.2,12,1.00725849162245
0.4,12,1.00707561480344
0.6,12,1.00687831513934
0.8,12,1.00666815673547
1,12,1.00644670293294
1.2,12,1.00621551612156
1.4,12,1.00597615757697
1.6,12,1.00573018732205
1.8,12,1.00547916401249
2,12,1.00522464484652
2.2,12,1.00496818549881
2.4,12,1.00471134007839
2.6,12,1.00445566111072
2.8,12,1.00420269954369
3,12,1.0039540047776
3.2,12,1.00371112471909
3.4,12,1.00347560585895
3.6,12,1.00324899337373
3.8,12,1.00303283125126
4,12,1.00282866243982
4.2,12,1.00263802902123
4.4,12,1.00246245216373
4.6,12,1.00230250127176
4.8,12,1.00215740589304
5,12,1.00202629579582
5.2,12,1.00190830181083
5.4,12,1.00180255571406
5.6,12,1.00170819011719
5.8,12,1.00162433836551
6,12,1.00155013444337
6.2,12,1.00148471288716
6.4,12,1.00142720870577
6.6,12,1.00137675730857
6.8,12,1.00133249444079
7,12,1.00129355612644
7.2,12,1.00125907861866
7.4,12,1.00122819835754
7.6,12,1.00120005193537
7.8,12,1.00117377606932
8,12,1.00114850758165
8.2,12,1.00112338338724
8.4,12,1.00109754048868
8.6,12,1.00107011597871
8.8,12,1.00104024705016
9,12,1.00100707101329
9.2,12,1.00096972532054
9.4,12,1.00092734759884
9.6,12,1.00087907568915
9.8,12,1.00082405289046
10,12,1.00076194440764
10.2,12,1.00069337554661
10.4,12,1.00061907478916
10.6,12,1.00053977050848
10.8,12,1.00045619093009
11,12,1.00036906409812
11.2,12,1.00027911784682
11.4,12,1.0001870797775
11.6,12,1.00009367724058
11.8,12,0.999999637323092
12,12,0.999905686841391
12.2,12,0.999812552339145
12.4,12,0.999720960090642
12.6,12,0.999631636109348
12.8,12,0.999545306161753
13,12,0.999462695786478
13.2,12,0.999384530318657
13.4,12,0.999311534919581
13.6,12,0.999244434611605
13.8,12,0.999183954318326
14,12,0.999130818910008
14.2,12,0.999085753254292
14.4,12,0.999049482272147
14.6,12,0.999022730999106
14.8,12,0.999006224651767
15,12,0.999000688699567
15.2,12,0.999006847354841
15.4,12,0.999024915143494
15.6,12,0.99905386877723
15.8,12,0.999092500974815
16,12,0.999139604574296
16.2,12,0.999193972423304
16.4,12,0.99925439728395
16.6,12,0.99931967175231
16.8,12,0.999388588192508
17,12,0.999459938685384
17.2,12,0.999532514991768
17.4,12,0.999605108530352
17.6,12,0.999676510370175
17.8,12,0.999745511237728
18,12,0.999810901538679
18.2,12,0.999871471394233
18.4,12,0.99992601069213
18.6,12,0.999973309152283
18.8,12,1.00001215640706
19,12,1.00004134209621
19.2,12,1.00005965597643
19.4,12,1.00006588804558
19.6,12,1.00005882868149
19.8,12,1.0000372687954
20,12,1
20.2,12,0.999945814791982
20.4,12,0.999873506749196
20.6,12,0.999781870896647
20.8,12,0.999670242184485
21,12,0.999539701352659
21.2,12,0.999391682304236
21.4,12,0.99922761906601
21.6,12,0.999048945548635
21.8,12,0.998857095327278
22,12,0.998653501442789
22.2,12,0.998439596223398
22.4,12,0.998216811126943
22.6,12,0.997986576603604
22.8,12,0.99775032197914
23,12,0.997509475358596
23.2,12,0.997265463550466
23.4,12,0.997019712011269
23.6,12,0.99677364481052
23.8,12,0.996528684616056
24,12,0.996286252699675
24.2,12,0.996047768963069
24.4,12,0.995814651984007
24.6,12,0.995588319082726
24.8,12,0.99537018640853
25,12,0.995161669046526
25.2,12,0.994964181144519
25.4,12,0.994779136060007
25.6,12,0.994607946527293
25.8,12,0.994452024844687
26,12,0.994312783081809
26.2,12,0.994191377461032
26.4,12,0.994087848289225
26.6,12,0.994001932454441
26.8,12,0.9939333678724
27,12,0.993881893447591
27.2,12,0.993847249028349
27.4,12,0.993829175362684
27.6,12,0.993827414054864
27.8,12,0.993841707522744
28,12,0.993871798955825
28.2,12,0.993917432274045
28.4,12,0.993978352087293
28.6,12,0.994054303655631
28.8,12,0.994145032850235
29,12,0.994250286115031
29.2,12,0.99436981042903
29.4,12,0.994503353269358
29.6,12,0.994650662574965
29.8,12,0.994811486711025
30,12,0.994985574434007
30.2,12,0.995172674857417
30.4,12,0.995372537418218
30.6,12,0.995584911843902
30.8,12,0.995809548120232
31,12,0.99604619645964
31.2,12,0.996294607270278
31.4,12,0.996554531125721
31.6,12,0.996825507869934
31.8,12,0.997105832019165
32,12,0.997393340996467
32.2,12,0.997685869236555
32.4,12,0.9979812487294
32.6,12,0.998277308934641
32.8,12,0.998571876743164
33,12,0.998862776485948
33.2,12,0.99914782999027
33.4,12,0.999424856683365
33.6,12,0.999691673743634
33.8,12,0.999946096299485
34,12,1.00018593767587
34.2,12,1.00040900968858
34.4,12,1.00061312298636
34.6,12,1.00079608744083
34.8,12,1.00095571258422
35,12,1.00108980809493
35.2,12,1.00119618433086
35.4,12,1.00127265291029
35.6,12,1.00131702734048
35.8,12,1.00132712369346
36,12,1.0013007613292
36.2,12,1.00123576366557
36.4,12,1.00112995899511
36.6,12,1.00098118134805
36.8,12,1.00078727140131
37,12,1.0005469733145
37.2,12,1.00026628904545
37.4,12,0.999954732200479
37.6,12,0.999621831192538
37.8,12,0.999277103643246
38,12,0.998930054805247
38.2,12,0.998590176889509
38.4,12,0.998266949295544
38.6,12,0.9979698397424
38.8,12,0.997708306298518
39,12,0.997491800308898
39.2,12,0.997329770218745
39.4,12,0.997231666293614
39.6,12,0.997206946237228
39.8,12,0.997265081709516
40,12,0.997415565749038
0,13,1.01688694197351
0.2,13,1.0164319428499
0.4,13,1.01596631376048
0.6,13,1.01549149329721
0.8,13,1.01500891766628
1,13,1.01452002056881
1.2,13,1.01402623310179
1.4,13,1.01352898367925
1.6,13,1.01302969797353
1.8,13,1.0125297988767
2,13,1.01203070648197
2.2,13,1.01153383808499
2.4,13,1.01104060820516
2.6,13,1.01055242862657
2.8,13,1.01007070845885
3,13,1.00959685421759
3.2,13,1.00913226992446
3.4,13,1.00867835722677
3.6,13,1.00823651553666
3.8,13,1.00780814218967
4,13,1.00739463262273
4.2,13,1.00699738057153
4.4,13,1.00661776279507
4.6,13,1.00625642693888
4.8,13,1.00591299543818
5,13,1.00558701501046
5.2,13,1.00527803386083
5.4,13,1.0049856016061
5.6,13,1.00470926920091
5.8,13,1.00444858886597
6,13,1.00420311401834
6.2,13,1.00397239920377
6.4,13,1.00375600003107
6.6,13,1.00355347310847
6.8,13,1.00336437598204
7,13,1.00318826707604
7.2,13,1.00302470563531
7.4,13,1.00287325166958
7.6,13,1.00273346589981
7.8,13,1.00260490970638
8,13,1.00248714507935
8.2,13,1.00237973457055
8.4,13,1.00228224124767
8.6,13,1.00219422865021
8.8,13,1.00211526074743
9,13,1.00204490189813
9.2,13,1.00198271681239
9.4,13,1.00192827051516
9.6,13,1.00188112831182
9.8,13,1.00184085556499
10,13,1.00180699872302
10.2,13,1.00177906921634
10.4,13,1.0017565748549
10.6,13,1.00173902358683
10.8,13,1.00172592347303
11,13,1.00171678266404
11.2,13,1.00171110937943
11.4,13,1.00170841188956
11.6,13,1.00170819849977
11.8,13,1.00170997753698
12,13,1.0017132573387
12.2,13,1.00171754624447
12.4,13,1.00172235258969
12.6,13,1.00172718470186
12.8,13,1.00173155089928
13,13,1.00173495949209
13.2,13,1.00173691878582
13.4,13,1.00173693708722
13.6,13,1.00173452271265
13.8,13,1.00172918399879
14,13,1.00172042931577
14.2,13,1.00170776708273
14.4,13,1.00169070578584
14.6,13,1.00166875399862
14.8,13,1.00164142040475
15,13,1.00160821382331
15.2,13,1.00156864413153
15.4,13,1.00152250911961
15.6,13,1.00147030511745
15.8,13,1.00141263237765
16,13,1.00135009111123
16.2,13,1.00128328145671
16.4,13,1.00121280345271
16.6,13,1.00113925701422
16.8,13,1.00106324191241
17,13,1.00098535775807
17.2,13,1.00090620398859
17.4,13,1.00082637985862
17.6,13,1.00074648443421
17.8,13,1.00066711659061
18,13,1.00058887501365
18.2,13,1.00051235820467
18.4,13,1.00043816448906
18.6,13,1.00036689202836
18.8,13,1.00029913883594
19,13,1.00023550279626
19.2,13,1.00017658168775
19.4,13,1.00012297320914
19.6,13,1.0000752750095
19.8,13,1.0000340847218
20,13,1
20.2,13,0.999973618559798
20.4,13,0.999955538222891
20.6,13,0.999946356903597
20.8,13,0.999946459106621
21,13,0.999955537426129
21.2,13,0.99997314475068
21.4,13,0.999998834163401
21.6,13,1.00003215890484
21.8,13,1.00007267233785
22,13,1.00011992791442
22.2,13,1.00017347914461
22.4,13,1.00023287956732
22.6,13,1.00029768272327
22.8,13,1.00036744212974
23,13,1.00044171125753
23.2,13,1.00052004350974
23.4,13,1.00060199220263
23.6,13,1.00068711054848
23.8,13,1.0007749516404
24,13,1.00086506843919
24.2,13,1.00095701376213
24.4,13,1.00105034027382
24.6,13,1.00114460047903
24.8,13,1.00123934671749
25,13,1.00133413116073
25.2,13,1.00142850581089
25.4,13,1.00152202250158
25.6,13,1.00161423290071
25.8,13,1.00170468851532
26,13,1.00179294069841
26.2,13,1.0018786719003
26.4,13,1.0019621372036
26.6,13,1.0020437479781
26.8,13,1.00212391574328
27,13,1.00220305215802
27.2,13,1.00228156901554
27.4,13,1.00235987824
27.6,13,1.00243839188482
27.8,13,1.00251752213263
28,13,1.00259768129698
28.2,13,1.00267928182574
28.4,13,1.00276273630617
28.6,13,1.00284845747168
28.8,13,1.00293685821032
29,13,1.00302835157494
29.2,13,1.00312335079511
29.4,13,1.00322226929064
29.6,13,1.0033255206869
29.8,13,1.00343351883178
30,13,1.00354667781443
30.2,13,1.0036654119856
30.4,13,1.00379013597983
30.6,13,1.00392126473921
30.8,13,1.00405921353899
31,13,1.0042043980148
31.2,13,1.00435723419168
31.4,13,1.00451813851477
31.6,13,1.00468740253599
31.8,13,1.00486457809458
32,13,1.00504894621838
32.2,13,1.00523978716759
32.4,13,1.00543638078775
32.6,13,1.00563800646585
32.8,13,1.00584394309158
33,13,1.00605346902373
33.2,13,1.00626586206188
33.4,13,1.00648039942312
33.6,13,1.00669635772405
33.8,13,1.006913012968
34,13,1.00712964053733
34.2,13,1.0073455151911
34.4,13,1.00755991106782
34.6,13,1.00777210169356
34.8,13,1.00798135999512
35,13,1.00818695831865
35.2,13,1.00838816845334
35.4,13,1.00858426166049
35.6,13,1.00877450870775
35.8,13,1.0089581799087
36,13,1.00913454516766
36.2,13,1.00930287402981
36.4,13,1.00946243573652
36.6,13,1.00961249928608
36.8,13,1.00975233349958
37,13,1.00988185918305
37.2,13,1.01000627682707
37.4,13,1.01013334878145
37.6,13,1.01027085816896
37.8,13,1.01042659257203
38,13,1.01060834513726
38.2,13,1.01082391628063
38.4,13,1.01108111599472
38.6,13,1.01138776675928
38.8,13,1.01175170705736
39,13,1.01218079549964
39.2,13,1.01268291556064
39.4,13,1.01326598093139
39.6,13,1.01393794149401
39.8,13,1.01470678992545
40,13,1.0155805689382
0,14,1.02657994616491
0.2,14,1.02565226438094
0.4,14,1.02471529444326
0.6,14,1.02377162084539
0.8,14,1.02282381882133
1,14,1.02187445420972
1.2,14,1.02092608338257
1.4,14,1.01998125323811
1.6,14,1.01904250125737
1.8,14,1.01811235562401
2,14,1.01719333540711
2.2,14,1.01628795080643
2.4,14,1.01539870345979
2.6,14,1.01452808681223
2.8,14,1.01367858654659
3,14,1.01285268107515
3.2,14,1.0120528420922
3.4,14,1.01128153518715
3.6,14,1.01054122051802
3.8,14,1.00983435354516
4,14,1.0091633858252
4.2,14,1.00853076586492
4.4,14,1.00793890801974
4.6,14,1.00738872160954
4.8,14,1.00687900095498
5,14,1.00640838824149
5.2,14,1.00597553273937
5.4,14,1.0055790902984
5.6,14,1.0052177228612
5.8,14,1.0048900979952
6,14,1.00459488844303
6.2,14,1.00433077169089
6.4,14,1.0040964295551
6.6,14,1.00389054778626
6.8,14,1.00371181569117
7,14,1.0035589257722
7.2,14,1.00343057338399
7.4,14,1.0033254564075
7.6,14,1.00324227494111
7.8,14,1.00317973100882
8,14,1.00313652828542
8.2,14,1.00311137183858
8.4,14,1.00310296788772
8.6,14,1.00311002357977
8.8,14,1.00313124678156
9,14,1.00316534588902
9.2,14,1.00321102965299
9.4,14,1.00326700702175
9.6,14,1.0033319870001
9.8,14,1.00340467928073
10,14,1.00348386922288
10.2,14,1.0035684815361
10.4,14,1.00365745567983
10.6,14,1.00374973080423
10.8,14,1.00384424570958
11,14,1.00393993881702
11.2,14,1.00403574815047
11.4,14,1.00413061132978
11.6,14,1.00422346557513
11.8,14,1.00431324772263
12,14,1.00439889425126
12.2,14,1.00447934132098
12.4,14,1.00455352482217
12.6,14,1.0046203804363
12.8,14,1.00467884370786
13,14,1.00472785012763
13.2,14,1.00476633522713
13.4,14,1.00479323468441
13.6,14,1.00480748444105
13.8,14,1.00480802083044
14,14,1.00479378071728
14.2,14,1.00476370164827
14.4,14,1.00471672201405
14.6,14,1.00465178122228
14.8,14,1.00456781988181
15,14,1.004463779998
15.2,14,1.00433860788564
15.4,14,1.00419212147658
15.6,14,1.00402625116279
15.8,14,1.00384324131805
16,14,1.00364533564555
16.2,14,1.00343477682059
16.4,14,1.0032138061834
16.6,14,1.00298466348195
16.8,14,1.00274958666483
17,14,1.00251081172401
17.2,14,1.00227057258761
17.4,14,1.00203110106233
17.6,14,1.00179462682574
17.8,14,1.00156337746813
18,14,1.001339578584
18.2,14,1.00112545391299
18.4,14,1.00092322553024
18.6,14,1.00073511408613
18.8,14,1.00056333909534
19,14,1.00041011927514
19.2,14,1.00027767293301
19.4,14,1.00016821840354
19.6,14,1.00008397453466
19.8,14,1.00002716122319
20,14,1
20.2,14,1.00000471466469
20.4,14,1.00004353197013
20.6,14,1.00011868209872
20.8,14,1.00023149902356
21,14,1.00038040264425
21.2,14,1.00056322570773
21.4,14,1.00077780296816
21.6,14,1.00102197047336
21.8,14,1.00129356489846
22,14,1.00159042292676
22.2,14,1.00191038067762
22.4,14,1.0022512731814
22.6,14,1.00261093390125
22.8,14,1.00298719430197
23,14,1.00337788346576
23.2,14,1.003780827755
23.4,14,1.00419385052217
23.6,14,1.0046147718669
23.8,14,1.00504140844033
24,14,1.00547157329686
24.2,14,1.00590307579342
24.4,14,1.00633372153649
24.6,14,1.00676131237676
24.8,14,1.00718364645196
25,14,1.00759851827759
25.2,14,1.00800371888603
25.4,14,1.00839703601388
25.6,14,1.00877625433794
25.8,14,1.0091391557596
26,14,1.00948351973809
26.2,14,1.00980765090835
26.4,14,1.01011215418854
26.6,14,1.01039826412093
26.8,14,1.01066721773217
27,14,1.01092025430034
27.2,14,1.01115861515107
27.4,14,1.0113835434688
27.6,14,1.01159628412331
27.8,14,1.01179808351148
28,14,1.01199018941435
28.2,14,1.01217385086962
28.4,14,1.01235031805939
28.6,14,1.0125208422135
28.8,14,1.01268667552816
29,14,1.01284907110015
29.2,14,1.01300928287647
29.4,14,1.01316856561955
29.6,14,1.01332817488793
29.8,14,1.01348936703256
30,14,1.01365339920861
30.2,14,1.01382152940292
30.4,14,1.01399501647701
30.6,14,1.01417512022572
30.8,14,1.01436310145154
31,14,1.01456022205456
31.2,14,1.01476774513814
31.4,14,1.01498693513027
31.6,14,1.01521890210802
31.8,14,1.01546383754833
32,14,1.01572159707084
32.2,14,1.01599203612867
32.4,14,1.01627501048937
32.6,14,1.01657037621642
32.8,14,1.01687798965092
33,14,1.01719770739353
33.2,14,1.01752938628663
33.4,14,1.01787288339672
33.6,14,1.01822805599706
33.8,14,1.01859476155044
34,14,1.01897285769231
34.2,14,1.01936220221403
34.4,14,1.01976265304638
34.6,14,1.02017406824325
34.8,14,1.02059630596561
35,14,1.02102922446564
35.2,14,1.0214726820711
35.4,14,1.02192653716986
35.6,14,1.02239064819477
35.8,14,1.02286487360856
36,14,1.02334907188913
36.2,14,1.0238431015149
36.4,14,1.02434682095047
36.6,14,1.02486008863245
36.8,14,1.02538276295547
37,14,1.02591522353699
37.2,14,1.0264620730941
37.4,14,1.02702997209471
37.6,14,1.02762561022231
37.8,14,1.02825569452207
38,14,1.0289269514228
38.2,14,1.02964612919841
38.4,14,1.0304200008719
38.6,14,1.03125536756496
38.8,14,1.03215906229728
39,14,1.03313795423992
39.2,14,1.03419895342812
39.4,14,1.03534901593969
39.6,14,1.03659514954583
39.8,14,1.03794441984263
40,14,1.03940395687213
