"value","lag","rr"
10.4,10,1.07974345723439
10.6,10,1.07614743587705
10.8,10,1.07246431658065
11,10,1.06871482583423
11.2,10,1.06491942783312
11.4,10,1.06109831389147
11.6,10,1.05727139571691
11.8,10,1.05345830245913
12,10,1.04967838144184
12.2,10,1.04595070248707
12.4,10,1.0422940657418
12.6,10,1.0387270129203
12.8,10,1.03526784188025
13,10,1.03193462445754
13.2,10,1.02874522749236
13.4,10,1.02571733698972
13.6,10,1.02286848536824
13.8,10,1.02021607979763
14,10,1.01777186482657
14.2,10,1.01552984665443
14.4,10,1.01348067345337
14.6,10,1.01161517139298
14.8,10,1.00992432867274
15,10,1.00839928045002
15.2,10,1.00703129462798
15.4,10,1.00581175847107
15.6,10,1.00473216601931
15.8,10,1.00378410627542
16,10,1.00295925214182
16.2,10,1.00224935008718
16.4,10,1.00164621052462
16.6,10,1.0011416988859
16.8,10,1.0007277273783
17,10,1.00039624741241
17.2,10,1.00013924269127
17.4,10,0.999948722952675
17.6,10,0.999816718357962
17.8,10,0.999735274522002
18,10,0.999696448180261
18.2,10,0.999692303489796
18.4,10,0.999714908962018
18.6,10,0.999756335025728
18.8,10,0.999808652219614
19,10,0.999863930013816
19.2,10,0.999914236260529
19.4,10,0.999952924010748
19.6,10,0.999979362512856
19.8,10,0.999994678654032
20,10,1
20.2,10,0.99999645446401
20.4,10,0.999985170200453
20.6,10,0.9999672755112
20.8,10,0.999943898764656
21,10,0.999916168327546
21.2,10,0.999885212509432
21.4,10,0.999852159519954
21.6,10,0.999818137438806
21.8,10,0.999784274198442
22,10,0.999751697579504
22.2,10,0.999721535218974
22.4,10,0.999694914631049
22.6,10,0.999672963240728
22.8,10,0.999656808430118
23,10,0.999647577597462
23.2,10,0.999646398228872
23.4,10,0.999654397982792
23.6,10,0.999672704787187
23.8,10,0.999702446949463
24,10,0.999744753279137
24.2,10,0.999800753223275
24.4,10,0.9998715770147
24.6,10,0.999958355833027
24.8,10,1.00006200455338
25,10,1.00018193207447
25.2,10,1.00031690942701
25.4,10,1.00046570539838
25.6,10,1.00062708864826
25.8,10,1.00079982754571
26,10,1.00098269002151
26.2,10,1.00117444343561
26.4,10,1.00137385445976
26.6,10,1.00157968897545
26.8,10,1.00179071198694
27,10,1.00200568754957
27.2,10,1.00222337871328
27.4,10,1.00244254748145
27.6,10,1.00266195478497
27.8,10,1.00288036047164
28,10,1.00309652331087
28.2,10,1.00330920101378
28.4,10,1.00351715026861
28.6,10,1.00371912679163
28.8,10,1.00391388539334
29,10,1.00410018006019
29.2,10,1.00427676405176
29.4,10,1.00444239001332
29.6,10,1.00459581010397
29.8,10,1.00473577614019
30,10,1.00486103975485
30.2,10,1.00497046808504
30.4,10,1.00506415416417
30.6,10,1.00514293026798
30.8,10,1.00520763977998
31,10,1.00525912691673
31.2,10,1.00529823661305
31.4,10,1.00532581441432
31.6,10,1.00534270637587
31.8,10,1.00534975896942
32,10,1.00534781899662
32.2,10,1.00533773350977
32.4,10,1.00532034973963
32.6,10,1.00529651503029
32.8,10,1.00526707678133
33,10,1.00523288239695
33.2,10,1.00519477924235
33.4,10,1.00515361460725
33.6,10,1.00511023567645
33.8,10,1.00506548950767
34,10,1.00502022301641
34.2,10,1.00497528296805
34.4,10,1.00493151597698
34.6,10,1.00488976851293
34.8,10,1.00485088691444
35,10,1.00481571740944
35.2,10,1.0047851061429
35.4,10,1.00475989921171
35.6,10,1.00474091004641
35.8,10,1.00472838705098
36,10,1.0047221010408
36.2,10,1.00472180792504
36.4,10,1.00472726372332
36.6,10,1.00473822455154
36.8,10,1.00475444660813
37,10,1.00477568616108
37.2,10,1.00480169953536
37.4,10,1.00483224310114
37.6,10,1.00486707326242
37.8,10,1.00490594644639
38,10,1.00494861909331
38.2,10,1.00499484764697
38.4,10,1.00504438854581
38.6,10,1.00509699821456
38.8,10,1.00515243305651
39,10,1.00521044944637
39.2,10,1.00527080372369
39.4,10,1.0053332521869
39.6,10,1.00539755108796
39.8,10,1.00546345662753
40,10,1.0055307249508
0,11,1.09468688200057
0.2,11,1.09218958286698
0.4,11,1.08980291424618
0.6,11,1.08753395549579
0.8,11,1.08538975750305
1,11,1.08337735095831
1.2,11,1.08150375510397
1.4,11,1.07977598696238
1.6,11,1.07820107104748
1.8,11,1.07678604956756
2,11,1.07553799312759
2.2,11,1.07446401194232
2.4,11,1.07357126757314
2.6,11,1.07286698520399
2.8,11,1.07235846647419
3,11,1.07205295069634
3.2,11,1.07194854564115
3.4,11,1.07202909690004
3.6,11,1.07227730267252
3.8,11,1.0726759294638
4,11,1.07320778643806
4.2,11,1.07385570257968
4.4,11,1.07460250663749
4.6,11,1.07543100983705
4.8,11,1.07632399135421
5,11,1.07726418655041
5.2,11,1.0782342779762
5.4,11,1.07921688915398
5.6,11,1.0801945811546
5.8,11,1.08114985198434
6,11,1.08206513880012
6.2,11,1.08292282296997
6.4,11,1.0837052379945
6.6,11,1.08439468030197
6.8,11,1.08497342292529
7,11,1.08542373206397
7.2,11,1.0857278865267
7.4,11,1.08586820004257
7.6,11,1.08582704641909
7.8,11,1.08558688751457
8,11,1.08513030398046
8.2,11,1.08444002871581
8.4,11,1.0834990308996
8.6,11,1.08230017779958
8.8,11,1.08085786984918
9,11,1.07918945044559
9.2,11,1.07731231079897
9.4,11,1.07524385593798
9.6,11,1.07300147339207
9.8,11,1.07060250458112
10,11,1.06806421892985
10.2,11,1.06540379071257
10.4,11,1.06263827862321
10.6,11,1.05978460805606
10.8,11,1.05685955607423
11,11,1.05387973903589
11.2,11,1.05086160284229
11.4,11,1.04782141576676
11.6,11,1.04477526382023
11.8,11,1.04173904860643
12,11,1.03872848761817
12.2,11,1.03575911692601
12.4,11,1.03284629621103
12.6,11,1.03000521609524
12.8,11,1.02725090772555
13,11,1.02459825457092
13.2,11,1.02206200639683
13.4,11,1.01965679538631
13.6,11,1.01739715438331
13.8,11,1.01529753561592
14,11,1.01336772738359
14.2,11,1.01160284937097
14.4,11,1.00999521736215
14.6,11,1.00853726615809
14.8,11,1.00722153864535
15,11,1.00604067546832
15.2,11,1.00498740528489
15.4,11,1.00405453558727
15.6,11,1.00323494407184
15.8,11,1.00252157054352
16,11,1.00190740934188
16.2,11,1.00138550227753
16.4,11,1.00094893206914
16.6,11,1.00059081627243
16.8,11,1.00030430169371
17,11,1.00008255928204
17.2,11,0.999918779494428
17.4,11,0.999806168130185
17.6,11,0.999737942630791
17.8,11,0.999707328842678
18,11,0.999707558240925
18.2,11,0.999731865612403
18.4,11,0.999773487197441
18.6,11,0.999825659289436
18.8,11,0.999881617292152
19,11,0.9999345952347
19.2,11,0.999977825744286
19.4,11,1.00000567709913
19.6,11,1.00001783242124
19.8,11,1.0000155277587
20,11,1
20.2,11,0.999972486515573
20.4,11,0.999934225001895
20.6,11,0.999886453340843
20.8,11,0.99983040947436
21,11,0.99976733129444
21.2,11,0.999698456548419
21.4,11,0.999625022759593
21.6,11,0.999548267163153
21.8,11,0.999469426657431
22,11,0.999389737770454
22.2,11,0.999310436641806
22.4,11,0.999232759019775
22.6,11,0.999157940273793
22.8,11,0.999087215422142
23,11,0.999021819174941
23.2,11,0.998962985992387
23.4,11,0.99891195015826
23.6,11,0.99886994586868
23.8,11,0.998838207336126
24,11,0.998817968908707
24.2,11,0.998810465204709
24.4,11,0.998816931262421
24.6,11,0.998838602705256
24.8,11,0.998876503981276
25,11,0.998930191388433
25.2,11,0.998998599680061
25.4,11,0.999080661763872
25.6,11,0.99917531078622
25.8,11,0.99928147999178
26,11,0.999398102594647
26.2,11,0.999524111660849
26.4,11,0.999658440002262
26.6,11,0.999800020081938
26.8,11,0.999947783930833
27,11,1.00010066307595
27.2,11,1.00025758847991
27.4,11,1.00041749049191
27.6,11,1.00057929881015
27.8,11,1.00074194245574
28,11,1.00090434975794
28.2,11,1.00106544835103
28.4,11,1.00122416518255
28.6,11,1.00137942653309
28.8,11,1.00153015804753
29,11,1.00167528477793
29.2,11,1.00181373123776
29.4,11,1.00194442146786
29.6,11,1.00206627911383
29.8,11,1.002178227515
30,11,1.00227918980495
30.2,11,1.00236817644361
30.4,11,1.00244512551658
30.6,11,1.00251053437299
30.8,11,1.00256490858878
31,11,1.00260875422589
31.2,11,1.00264257777769
31.4,11,1.00266688611707
31.6,11,1.00268218644695
31.8,11,1.00268898625341
32,11,1.00268779326138
32.2,11,1.00267911539287
32.4,11,1.00266346072777
32.6,11,1.00264133746721
32.8,11,1.00261325389949
33,11,1.00257971836861
33.2,11,1.00254123924534
33.4,11,1.00249832490088
33.6,11,1.0024514836831
33.8,11,1.00240122389534
34,11,1.00234805377779
34.2,11,1.00229248149147
34.4,11,1.00223501510479
34.6,11,1.00217616258261
34.8,11,1.00211643177796
35,11,1.00205633042631
35.2,11,1.00199636614241
35.4,11,1.00193704641968
35.6,11,1.00187886192067
35.8,11,1.00182201407545
36,11,1.00176645986862
36.2,11,1.00171214860951
36.4,11,1.00165902962312
36.6,11,1.00160705224957
36.8,11,1.00155616584346
37,11,1.00150631977333
37.2,11,1.0014574634211
37.4,11,1.00140954618159
37.6,11,1.00136251746203
37.8,11,1.00131632668155
38,11,1.00127092327081
38.2,11,1.00122625667155
38.4,11,1.00118227633621
38.6,11,1.0011389317276
38.8,11,1.00109617231853
39,11,1.0010539475915
39.2,11,1.00101220703846
39.4,11,1.00097090016051
39.6,11,1.00092997646771
39.8,11,1.0008893854788
40,11,1.00084907672113
0,12,1.06604850630458
0.2,12,1.06399586807645
0.4,12,1.06202744421569
0.6,12,1.06014873446937
0.8,12,1.05836521812211
1,12,1.05668235898392
1.2,12,1.05510561066976
1.4,12,1.05364042217218
1.6,12,1.05229224372905
1.8,12,1.05106653298933
2,12,1.04996876148092
2.2,12,1.0490044213853
2.4,12,1.04817903262487
2.6,12,1.04749815027003
2.8,12,1.04696737227405
3,12,1.04659223554597
3.2,12,1.04637154080138
3.4,12,1.04629358122059
3.6,12,1.04634580002664
3.8,12,1.04651568980076
4,12,1.04679077765686
4.2,12,1.04715861192975
4.4,12,1.04760675036349
4.6,12,1.04812274979094
4.8,12,1.04869415729904
5,12,1.04930850287754
5.2,12,1.04995329355178
5.4,12,1.05061600900214
5.6,12,1.05128409867453
5.8,12,1.05194498038776
6,12,1.05258604044383
6.2,12,1.05319463524794
6.4,12,1.05375809444436
6.6,12,1.0542637255737
6.8,12,1.05469882025568
7,12,1.05505066189979
7.2,12,1.05530653494376
7.4,12,1.05545373561719
7.6,12,1.05547958422382
7.8,12,1.0553714389327
8,12,1.05511671106357
8.2,12,1.05470288184736
8.4,12,1.05411755449127
8.6,12,1.05335527253444
8.8,12,1.05242575127324
9,12,1.05134076742125
9.2,12,1.0501121232819
9.4,12,1.04875163029682
9.6,12,1.04727109387744
9.8,12,1.04568229953061
10,12,1.04399700028477
10.2,12,1.04222690541884
10.4,12,1.04038367049276
10.6,12,1.03847888867481
10.8,12,1.03652408335854
11,12,1.03453070205921
11.2,12,1.0325101115779
11.4,12,1.03047359441955
11.6,12,1.02843234645005
11.8,12,1.02639747577662
12,12,1.02438000283492
12.2,12,1.02239086166664
12.4,12,1.02044090237104
12.6,12,1.01854089471484
12.8,12,1.01670153288553
13,12,1.01493344137456
13.2,12,1.01324718197839
13.4,12,1.01165326190734
13.6,12,1.01016214299434
13.8,12,1.00878425082219
14,12,1.00752665059333
14.2,12,1.00638578185911
14.4,12,1.00535602741102
14.6,12,1.00443182943219
14.8,12,1.00360768369008
15,12,1.00287813405016
15.2,12,1.00223776730276
15.4,12,1.00168120829644
15.6,12,1.00120311537183
15.8,12,1.00079817609045
16,12,1.00046110325411
16.2,12,1.00018663121049
16.4,12,0.9999695124417
16.6,12,0.999804514432638
16.8,12,0.999686416816724
17,12,0.999610008796958
17.2,12,0.999570086840615
17.4,12,0.999561452646279
17.6,12,0.99957891138223
17.8,12,0.999617270195461
18,12,0.999671336990862
18.2,12,0.999735919480278
18.4,12,0.999805824501324
18.6,12,0.999875857605965
18.8,12,0.999940822918915
19,12,0.999995523265997
19.2,12,1.00003476057257
19.4,12,1.00005426247996
19.6,12,1.00005408704176
19.8,12,1.00003555794701
20,12,1
20.2,12,0.999948738733485
20.4,12,0.999883100191907
20.6,12,0.999804410732106
20.8,12,0.999713996841605
21,12,0.999613184974438
21.2,12,0.999503301404557
21.4,12,0.99938567209683
21.6,12,0.999261622595602
21.8,12,0.999132477930846
22,12,0.998999562541881
22.2,12,0.99886420021865
22.4,12,0.998727714060547
22.6,12,0.998591426452769
22.8,12,0.998456659060195
23,12,0.998324732838758
23.2,12,0.9981969680643
23.4,12,0.998074684378899
23.6,12,0.997959200854644
23.8,12,0.997851836074855
24,12,0.997753908232738
24.2,12,0.997666735247451
24.4,12,0.997591634897611
24.6,12,0.997529924972216
24.8,12,0.997482725287666
25,12,0.997449782686802
25.2,12,0.997430263037497
25.4,12,0.99742333074734
25.6,12,0.997428150745445
25.8,12,0.997443888380587
26,12,0.99746970932633
26.2,12,0.997504779493175
26.4,12,0.997548264947689
26.6,12,0.997599331838623
26.8,12,0.997657146330009
27,12,0.997720874541241
27.2,12,0.997789682494114
27.4,12,0.997862736066858
27.6,12,0.99793920095513
27.8,12,0.998018242639987
28,12,0.998099026362841
28.2,12,0.998180717107388
28.4,12,0.998262479588526
28.6,12,0.998343478248261
28.8,12,0.998422877258601
29,12,0.998499840531452
29.2,12,0.998573531735507
29.4,12,0.998643114320144
29.6,12,0.998707751546328
29.8,12,0.99876660652452
30,12,0.9988188422596
30.2,12,0.998863676763074
30.4,12,0.998900912253775
30.6,12,0.998930703048979
30.8,12,0.998953208493669
31,12,0.998968588109006
31.2,12,0.998977001580806
31.4,12,0.998978608748265
31.6,12,0.998973569592931
31.8,12,0.998962044227937
32,12,0.998944192887476
32.2,12,0.998920175916535
32.4,12,0.998890153760879
32.6,12,0.998854286957288
32.8,12,0.998812736124057
33,12,0.998765661951738
33.2,12,0.99871322519415
33.4,12,0.998655586659636
33.6,12,0.99859290720258
33.8,12,0.998525347715185
34,12,0.9984530691195
34.2,12,0.998376232359711
34.4,12,0.998294998394684
34.6,12,0.998209528190776
34.8,12,0.998119982714892
35,12,0.998026522927807
35.2,12,0.99792930977775
35.4,12,0.997828504194235
35.6,12,0.997724266018582
35.8,12,0.997616736662479
36,12,0.997506041957466
36.2,12,0.997392307221304
36.4,12,0.997275657743644
36.6,12,0.997156218782302
36.8,12,0.997034115559688
37,12,0.996909473259398
37.2,12,0.996782417022958
37.4,12,0.99665307194673
37.6,12,0.996521563078968
37.8,12,0.99638801541704
38,12,0.996252553904793
38.2,12,0.996115303430092
38.4,12,0.995976388822499
38.6,12,0.995835934851119
38.8,12,0.995694066222599
39,12,0.995550907579283
39.2,12,0.995406583497521
39.4,12,0.99526121848614
39.6,12,0.995114936985063
39.8,12,0.99496786336409
40,12,0.994820121921831
0,13,1.03324915128298
0.2,13,1.03170976046688
0.4,13,1.03022527768614
0.6,13,1.02879937614773
0.8,13,1.02743571697011
1,13,1.02613795140514
1.2,13,1.02490972319276
1.4,13,1.02375467104857
1.6,13,1.02267643128491
1.8,13,1.02167864056588
2,13,1.02076493879755
2.2,13,1.01993897215452
2.4,13,1.0192043962443
2.6,13,1.01856487941166
2.8,13,1.01802410618497
3,13,1.01758571370196
3.2,13,1.01724928786262
3.4,13,1.0170081044132
3.6,13,1.01685492488576
3.8,13,1.01678253927185
4,13,1.01678376005418
4.2,13,1.01685141675562
4.4,13,1.01697835100101
4.6,13,1.01715741208805
4.8,13,1.01738145306466
5,13,1.01764332731099
5.2,13,1.01793588562493
5.4,13,1.0182519738106
5.6,13,1.01858443076996
5.8,13,1.01892608709783
6,13,1.01926976418126
6.2,13,1.01960827380415
6.4,13,1.01993441825833
6.6,13,1.02024099096223
6.8,13,1.02052077758822
7,13,1.02076655769962
7.2,13,1.02097110689791
7.4,13,1.02112719948051
7.6,13,1.02122761160888
7.8,13,1.02126512498624
8,13,1.02123253104329
8.2,13,1.02112263562986
8.4,13,1.02092828255822
8.6,13,1.02064604585607
8.8,13,1.02028070018914
9,13,1.01983812660663
9.2,13,1.01932421455152
9.4,13,1.01874485760696
9.6,13,1.0181059495777
9.8,13,1.01741338090804
10,13,1.01667303543741
10.2,13,1.01589078749394
10.4,13,1.01507249932611
10.6,13,1.01422401887184
10.8,13,1.01335117786436
11,13,1.01245979027349
11.2,13,1.01155565108103
11.4,13,1.01064453538848
11.6,13,1.00973219785518
11.8,13,1.00882437246514
12,13,1.00792677262017
12.2,13,1.00704509155766
12.4,13,1.00618500309063
12.6,13,1.00535216266845
12.8,13,1.00455220875626
13,13,1.00379076453159
13.2,13,1.00307343989689
13.4,13,1.00240583380678
13.6,13,1.00179353690953
13.8,13,1.00124213384207
14,13,1.00075533283957
14.2,13,1.00033087171768
14.4,13,0.999965315798345
14.6,13,0.999655246123468
14.8,13,0.99939725751756
15,13,0.999187956769343
15.2,13,0.999023960931068
15.4,13,0.998901895734415
15.6,13,0.998818394122039
15.8,13,0.998770094893959
16,13,0.998753641468107
16.2,13,0.998765680754505
16.4,13,0.998802862142613
16.6,13,0.998861836601527
16.8,13,0.998939255892767
17,13,0.999031771895504
17.2,13,0.999136036044104
17.4,13,0.999248698877967
17.6,13,0.999366409703662
17.8,13,0.99948581636939
18,13,0.999603565151871
18.2,13,0.999716300755707
18.4,13,0.999820666425343
18.6,13,0.999913304169693
18.8,13,0.999990855099508
19,13,1.00004995987753
19.2,13,1.00008725928142
19.4,13,1.00010006976884
19.6,13,1.00008886508061
19.8,13,1.00005504229193
20,13,1
20.2,13,0.99992513790651
20.4,13,0.99983185653081
20.6,13,0.999721556942533
20.8,13,0.999595640513755
21,13,0.999455508690713
21.2,13,0.999302562785116
21.4,13,0.999138203785053
21.6,13,0.998963832185515
21.8,13,0.998780847838529
22,13,0.998590649822892
22.2,13,0.998394636333506
22.4,13,0.998194204590296
22.6,13,0.997990750766675
22.8,13,0.99778566993756
23,13,0.997580356046896
23.2,13,0.99737620189466
23.4,13,0.997174599143331
23.6,13,0.996976938343786
23.8,13,0.996784608980598
24,13,0.996598999536717
24.2,13,0.996421497577496
24.4,13,0.996253489854057
24.6,13,0.99609636242597
24.8,13,0.995951321937221
25,13,0.995818335163889
25.2,13,0.995696844422673
25.4,13,0.995586290824869
25.6,13,0.995486116101063
25.8,13,0.995395762541567
26,13,0.995314672939984
26.2,13,0.995242290539922
26.4,13,0.995178058984827
26.6,13,0.995121422270949
26.8,13,0.995071824703411
27,13,0.995028710855401
27.2,13,0.994991525530465
27.4,13,0.994959713727904
27.6,13,0.994932720611271
27.8,13,0.994909991479968
28,13,0.994890971743932
28.2,13,0.994875106901419
28.4,13,0.99486184251988
28.6,13,0.994850624219926
28.8,13,0.99484089766238
29,13,0.994832108538424
29.2,13,0.99482370256283
29.4,13,0.994815125470282
29.6,13,0.994805823014785
29.8,13,0.994795240972163
30,13,0.994782825145644
30.2,13,0.994768041393652
30.4,13,0.994750568013891
30.6,13,0.994730211300007
30.8,13,0.994706779345136
31,13,0.994680080287886
31.2,13,0.994649922318453
31.4,13,0.994616113685115
31.6,13,0.994578462701087
31.8,13,0.994536777751751
32,13,0.994490867302251
32.2,13,0.994440539905457
32.4,13,0.994385604210296
32.6,13,0.994325868970453
32.8,13,0.994261143053431
33,13,0.994191235449987
33.2,13,0.994115955283925
33.4,13,0.994035111822258
33.6,13,0.993948514485734
33.8,13,0.99385597285972
34,13,0.993757296705455
34.2,13,0.993652295971659
34.4,13,0.993540780806507
34.6,13,0.993422561569956
34.8,13,0.993297448846434
35,13,0.993165253457888
35.2,13,0.993025786477183
35.4,13,0.992878859241858
35.6,13,0.992724297670381
35.8,13,0.992562175376357
36,13,0.992392775222789
36.2,13,0.99221638662529
36.4,13,0.992033298948071
36.6,13,0.991843801484115
36.8,13,0.99164818343618
37,13,0.991446733898649
37.2,13,0.991239741840217
37.4,13,0.991027496087413
37.6,13,0.990810285308968
37.8,13,0.990588398001017
38,13,0.990362122473141
38.2,13,0.990131746835248
38.4,13,0.989897558985286
38.6,13,0.9896598465978
38.8,13,0.989418897113321
39,13,0.989174997728584
39.2,13,0.988928435387593
39.4,13,0.988679496773502
39.6,13,0.988428468301341
39.8,13,0.988175636111566
40,13,0.987921286064437
0,14,0.999087828108003
0.2,14,0.998074546603009
0.4,14,0.997086892317029
0.6,14,0.996126617090028
0.8,14,0.995195467877492
1,14,0.994295187257224
1.2,14,0.993427513967012
1.4,14,0.99259418347312
1.6,14,0.991796928569574
1.8,14,0.991037480008269
2,14,0.990317567159921
2.2,14,0.989638918705958
2.4,14,0.989003263361428
2.6,14,0.9884123306291
2.8,14,0.987867851584914
3,14,0.98737153800528
3.2,14,0.986923789219173
3.4,14,0.986522963643645
3.6,14,0.986167252052675
3.8,14,0.985854854101231
4,14,0.985583977528942
4.2,14,0.985352837397733
4.4,14,0.985159655362998
4.6,14,0.985002658977943
4.8,14,0.984880081030765
5,14,0.984790158914345
5.2,14,0.984731134028207
5.4,14,0.984701251212482
5.6,14,0.984698758213676
5.8,14,0.984721905182051
6,14,0.984768944200468
6.2,14,0.984838128844551
6.4,14,0.98492771377406
6.6,14,0.985035954355397
6.8,14,0.985161106315148
7,14,0.985301425424633
7.2,14,0.985455167215416
7.4,14,0.985620586725753
7.6,14,0.985795938277973
7.8,14,0.9859794752868
8,14,0.986169450098614
8.2,14,0.986364113861699
8.4,14,0.986561719210401
8.6,14,0.986761079604474
8.8,14,0.986962248688734
9,14,0.987165446064541
9.2,14,0.987370891524822
9.4,14,0.987578805058815
9.6,14,0.987789406857306
9.8,14,0.98800291731836
10,14,0.988219557053539
10.2,14,0.988439546894612
10.4,14,0.988663107900763
10.6,14,0.988890461366288
10.8,14,0.989121828828795
11,14,0.989357432077893
11.2,14,0.989597493164381
11.4,14,0.989842234409942
11.6,14,0.990091878417326
11.8,14,0.990346648081045
12,14,0.990606766598565
12.2,14,0.990872457482005
12.4,14,0.991143944570341
12.6,14,0.991421452042116
12.8,14,0.991705204428662
13,14,0.991995426627831
13.2,14,0.992292343918241
13.4,14,0.992596181974032
13.6,14,0.992907166880147
13.8,14,0.993225525032018
14,14,0.99355115339567
14.2,14,0.993882896578634
14.4,14,0.994219388358722
14.6,14,0.994559260739002
14.8,14,0.994901143891774
15,14,0.995243666121408
15.2,14,0.995585453846063
15.4,14,0.995925131598357
15.6,14,0.996261322045005
15.8,14,0.996592646025499
16,14,0.996917722609855
16.2,14,0.997235169175472
16.4,14,0.99754360150315
16.6,14,0.997841633892295
16.8,14,0.998127879295345
17,14,0.998400949471452
17.2,14,0.998659455159427
17.4,14,0.998902006269976
17.6,14,0.999127212097229
17.8,14,0.999333681549563
18,14,0.999520023399716
18.2,14,0.999684846554162
18.4,14,0.999826760341737
18.6,14,0.999944374821463
18.8,14,1.00003630110952
19,14,1.00010115172533
19.2,14,1.00013754095661
19.4,14,1.0001444888689
19.6,14,1.00012290535598
19.8,14,1.00007425388896
20,14,1
20.2,14,0.999901610830413
20.4,14,0.999780554766539
20.6,14,0.9996383010969
20.8,14,0.999476319690781
21,14,0.999296080698265
21.2,14,0.999099054271763
21.4,14,0.998886710309083
21.6,14,0.998660518218043
21.8,14,0.998421946702658
22,14,0.998172463570875
22.2,14,0.997913535563881
22.4,14,0.997646628206946
22.6,14,0.997373205681782
22.8,14,0.997094730720407
23,14,0.996812664520465
23.2,14,0.996528466681977
23.4,14,0.996243595165476
23.6,14,0.995959506271493
23.8,14,0.995677654641353
24,14,0.995399493279229
24.2,14,0.995126473595418
24.4,14,0.994860045470807
24.6,14,0.994601657342468
24.8,14,0.994352599431677
25,14,0.99411307381959
25.2,14,0.993882822368832
25.4,14,0.993661585785172
25.6,14,0.993449105249548
25.8,14,0.993245122395181
26,14,0.993049379285393
26.2,14,0.992861618392082
26.4,14,0.992681582574895
26.6,14,0.992509015061061
26.8,14,0.9923436594259
27,14,0.992185259574005
27.2,14,0.992033559721087
27.4,14,0.991888304376487
27.6,14,0.991749238326351
27.8,14,0.991616106617464
28,14,0.991488654541749
28.2,14,0.991366627621415
28.4,14,0.991249771594775
28.6,14,0.991137832402703
28.8,14,0.991030556175755
29,14,0.990927689221945
29.2,14,0.990828978015158
29.4,14,0.990734169184231
29.6,14,0.99064300950267
29.8,14,0.990555245879024
30,14,0.9904706253479
30.2,14,0.990388878890465
30.4,14,0.990309566045839
30.6,14,0.990232143167991
30.8,14,0.990156065372762
31,14,0.990080787950577
31.2,14,0.99000576636055
31.4,14,0.989930456227578
31.6,14,0.98985431334243
31.8,14,0.98977679366483
32,14,0.98969735332953
32.2,14,0.989615448655371
32.4,14,0.989530536157336
32.6,14,0.98944207256158
32.8,14,0.989349514823452
33,14,0.98925232014849
33.2,14,0.989149946016402
33.4,14,0.989041850208014
33.6,14,0.988927490835194
33.8,14,0.988806326373745
34,14,0.988677815699254
34.2,14,0.988541418125907
34.4,14,0.988396593448253
34.6,14,0.988242801985915
34.8,14,0.988079504631241
35,14,0.987906162899886
35.2,14,0.987722238984321
35.4,14,0.987527195810255
35.6,14,0.987320526527347
35.8,14,0.987102234214712
36,14,0.986872752650204
36.2,14,0.986632529141585
36.4,14,0.98638201092914
36.6,14,0.986121645138409
36.8,14,0.985851878734935
37,14,0.98557315848102
37.2,14,0.985285930894488
37.4,14,0.98499064220947
37.6,14,0.98468773833919
37.8,14,0.984377664840769
38,14,0.984060866882035
38.2,14,0.983737789210344
38.4,14,0.983408876123404
38.6,14,0.983074571442106
38.8,14,0.982735318485351
39,14,0.982391560046883
39.2,14,0.982043738374109
39.4,14,0.981692295148912
39.6,14,0.981337671470455
39.8,14,0.980980307839963
40,14,0.980620644147486
