"value","lag","rr"
10.6,10,1.00002093130085
10.8,10,0.99995966282469
11,10,0.999899969503987
11.2,10,0.999842107260231
11.4,10,0.99978633196479
11.6,10,0.999732899443926
11.8,10,0.999682065484468
12,10,0.999634085840141
12.2,10,0.99958921623854
12.4,10,0.999547685350141
12.6,10,0.999509527185101
12.8,10,0.999474690523568
13,10,0.99944312382479
13.2,10,0.999414775586918
13.4,10,0.999389594345332
13.6,10,0.999367528671009
13.8,10,0.999348527168907
14,10,0.999332538476377
14.2,10,0.999319511261608
14.4,10,0.999309394222091
14.6,10,0.999302136083116
14.8,10,0.999297685596294
15,10,0.9992959915381
15.2,10,0.999297002708455
15.4,10,0.99930066792932
15.6,10,0.999306936043327
15.8,10,0.999315755912432
16,10,0.999327076416598
16.2,10,0.999340846452497
16.4,10,0.999357014932247
16.6,10,0.999375530782171
16.8,10,0.999396342941583
17,10,0.999419400361598
17.2,10,0.999444652003973
17.4,10,0.999472046839972
17.6,10,0.999501533849254
17.8,10,0.999533062018792
18,10,0.999566580341817
18.2,10,0.999602037816788
18.4,10,0.999639383446383
18.6,10,0.999678566236527
18.8,10,0.999719535195434
19,10,0.999762239332687
19.2,10,0.999806627658333
19.4,10,0.999852649182011
19.6,10,0.999900252912103
19.8,10,0.999949387854917
20,10,1
20.2,10,1.00005201140044
20.4,10,1.00010533268772
20.6,10,1.0001598744094
20.8,10,1.00021554709815
21,10,1.00027226127074
21.2,10,1.00032992742705
21.4,10,1.00038845604916
21.6,10,1.00044775760057
21.8,10,1.00050774252547
22,10,1.00056832124804
22.2,10,1.00062940417192
22.4,10,1.00069090167972
22.6,10,1.00075272413258
22.8,10,1.00081478186985
23,10,1.00087698520886
23.2,10,1.00093924444472
23.4,10,1.00100146985025
23.6,10,1.00106357167595
23.8,10,1.00112546015009
24,10,1.00118704547887
24.2,10,1.0012482378466
24.4,10,1.00130894741607
24.6,10,1.00136908432893
24.8,10,1.00142855870612
25,10,1.00148728064848
25.2,10,1.00154516023738
25.4,10,1.00160210753537
25.6,10,1.00165803258707
25.8,10,1.00171284541996
26,10,1.00176645604543
26.2,10,1.00181877445971
26.4,10,1.00186971064508
26.6,10,1.00191917457103
26.8,10,1.00196707619555
27,10,1.00201332546647
27.2,10,1.00205783232296
27.4,10,1.00210050669698
27.6,10,1.0021412622317
27.8,10,1.00218004519125
28,10,1.00221681875808
28.2,10,1.00225154626456
28.4,10,1.00228419105038
28.6,10,1.0023147164633
28.8,10,1.00234308585996
29,10,1.00236926260661
29.2,10,1.00239321007994
29.4,10,1.00241489166785
29.6,10,1.0024342707703
29.8,10,1.00245131080013
30,10,1.00246597518391
30.2,10,1.00247822736279
30.4,10,1.00248803079337
30.6,10,1.00249534894862
30.8,10,1.00250014531871
31,10,1.002502383412
31.2,10,1.00250202675589
31.4,10,1.00249903889781
31.6,10,1.00249338340616
31.8,10,1.00248502387125
32,10,1.00247392390631
32.2,10,1.00246004714843
32.4,10,1.00244335725962
32.6,10,1.00242381792779
32.8,10,1.00240139286778
33,10,1.0023760458224
33.2,10,1.00234774056352
33.4,10,1.00231644089306
33.6,10,1.00228211064414
33.8,10,1.00224471368214
34,10,1.00220421390581
34.2,10,1.00216057524837
34.4,10,1.00211376167866
34.6,10,1.00206373720229
34.8,10,1.00201046586276
35,10,1.00195391174265
35.2,10,1.00189404658981
35.4,10,1.00183091636571
35.6,10,1.00176460882693
35.8,10,1.0016952122057
36,10,1.00162281473906
36.2,10,1.00154750466626
36.4,10,1.0014693702261
36.6,10,1.00138849965447
36.8,10,1.00130498118186
37,10,1.00121890303105
37.2,10,1.00113035341477
37.4,10,1.00103942053351
37.6,10,1.00094619257343
37.8,10,1.00085075770423
38,10,1.00075320407726
38.2,10,1.00065361982354
38.4,10,1.00055209305201
38.6,10,1.00044871184774
38.8,10,1.00034356427027
39,10,1.00023673835204
39.2,10,1.00012832209688
39.4,10,1.00001840347856
39.6,10,0.999907070439424
39.8,10,0.999794410889148
40,10,0.999680512703507
0,11,0.998365181397856
0.2,11,0.998540910319673
0.4,11,0.998712330798956
0.6,11,0.998879167109622
0.8,11,0.999041143403556
1,11,0.999197983723595
1.2,11,0.999349412017277
1.4,11,0.999495152151344
1.6,11,0.999634927927012
1.8,11,0.999768463095995
2,11,0.999895481377293
2.2,11,1.00001570647474
2.4,11,1.00012886209531
2.6,11,1.00023467196819
2.8,11,1.00033285986458
3,11,1.00042314961829
3.2,11,1.00050526514709
3.4,11,1.00057893047476
3.6,11,1.00064386975397
3.8,11,1.00069980728988
4,11,1.00074646756445
4.2,11,1.00078357526154
4.4,11,1.00081085529281
4.6,11,1.00082803282421
4.8,11,1.00083490614243
5,11,1.00083175022132
5.2,11,1.00081903181081
5.4,11,1.00079721844031
5.6,11,1.00076677785514
5.8,11,1.00072817797519
6,11,1.00068188685566
6.2,11,1.00062837265006
6.4,11,1.00056810357537
6.6,11,1.00050154787933
6.8,11,1.00042917381002
7,11,1.00035144958754
7.2,11,1.0002688433779
7.4,11,1.00018182326914
7.6,11,1.00009085724959
7.8,11,0.999996413188331
8,11,0.999898958817843
8.2,11,0.999798961718871
8.4,11,0.999696889307434
8.6,11,0.999593208824044
8.8,11,0.999488387325103
9,11,0.999382891676483
9.2,11,0.99927718854929
9.4,11,0.999171744417804
9.6,11,0.999067025559599
9.8,11,0.998963498057843
10,11,0.998861627805764
10.2,11,0.998761880513301
10.4,11,0.998664721715917
10.6,11,0.998570616785592
10.8,11,0.998480030943973
11,11,0.998393429277707
11.2,11,0.998311276755931
11.4,11,0.998234038249931
11.6,11,0.998162178554971
11.8,11,0.998096162414283
12,11,0.998036454545226
12.2,11,0.997983519667613
12.4,11,0.997937766836115
12.6,11,0.997899204202694
12.8,11,0.997867664444546
13,11,0.99784297966601
13.2,11,0.99782498213157
13.4,11,0.997813504254496
13.6,11,0.997808378585757
13.8,11,0.997809437803236
14,11,0.997816514701217
14.2,11,0.99782944218016
14.4,11,0.997848053236762
14.6,11,0.997872180954297
14.8,11,0.997901658493237
15,11,0.997936319082163
15.2,11,0.997975996008945
15.4,11,0.998020522612211
15.6,11,0.998069732273096
15.8,11,0.998123458407268
16,11,0.998181534457232
16.2,11,0.998243793884922
16.4,11,0.998310070164561
16.6,11,0.998380196775808
16.8,11,0.998454007197179
17,11,0.998531334899753
17.2,11,0.998612013341146
17.4,11,0.998695875959774
17.6,11,0.99878275616939
17.8,11,0.998872487353895
18,11,0.998964902862437
18.2,11,0.999059836004779
18.4,11,0.999157120046952
18.6,11,0.999256588207182
18.8,11,0.999358073652097
19,11,0.999461409493216
19.2,11,0.999566428783709
19.4,11,0.999672964515446
19.6,11,0.999780849616315
19.8,11,0.999889916947825
20,11,1
20.2,11,1.00011093772786
20.4,11,1.00022257165669
20.6,11,1.00033474325885
20.8,11,1.00044729393656
21,11,1.00056006502116
21.2,11,1.00067289777265
21.4,11,1.00078563337944
21.6,11,1.0008981129584
21.8,11,1.00101017755516
22,11,1.00112166814459
22.2,11,1.00123242563162
22.4,11,1.00134229085229
22.6,11,1.00145110457499
22.8,11,1.00155870750207
23,11,1.00166494027159
23.2,11,1.00176964345937
23.4,11,1.00187265758134
23.6,11,1.00197382309604
23.8,11,1.00207298040748
24,11,1.00216996986816
24.2,11,1.00226463178244
24.4,11,1.00235680641009
24.6,11,1.0024463339701
24.8,11,1.00253305464481
25,11,1.00261680858418
25.2,11,1.00269743591047
25.4,11,1.00277477672301
25.6,11,1.00284867110334
25.8,11,1.00291895912055
26,11,1.00298548083691
26.2,11,1.00304807631371
26.4,11,1.0031065856174
26.6,11,1.00316084882595
26.8,11,1.00321070603547
27,11,1.00325599736713
27.2,11,1.00329656297422
27.4,11,1.00333224304964
27.6,11,1.00336289746302
27.8,11,1.00338855843895
28,11,1.00340934761275
28.2,11,1.00342538745885
28.4,11,1.0034368005282
28.6,11,1.00344370944243
28.8,11,1.00344623688835
29,11,1.0034445056125
29.2,11,1.00343863841582
29.4,11,1.00342875814858
29.6,11,1.00341498770534
29.8,11,1.00339745002013
30,11,1.00337626806178
30.2,11,1.00335156482935
30.4,11,1.00332346334778
30.6,11,1.00329208666361
30.8,11,1.00325755784094
31,11,1.00321999995743
31.2,11,1.00317953610058
31.4,11,1.00313628936406
31.6,11,1.00309038284422
31.8,11,1.00304193963678
32,11,1.0029910828336
32.2,11,1.00293793551972
32.4,11,1.00288262077041
32.6,11,1.00282526164846
32.8,11,1.00276598120162
33,11,1.00270490246016
33.2,11,1.00264214843456
33.4,11,1.00257784211343
33.6,11,1.0025121064615
33.8,11,1.00244506441781
34,11,1.00237683889403
34.2,11,1.00230755277294
34.4,11,1.00223732890702
34.6,11,1.00216629011731
34.8,11,1.00209455919223
35,11,1.00202225888675
35.2,11,1.00194950506025
35.4,11,1.00187634679504
35.6,11,1.00180279557004
35.8,11,1.00172886244025
36,11,1.0016545584579
36.2,11,1.00157989467238
36.4,11,1.00150488213021
36.6,11,1.00142953187499
36.8,11,1.00135385494738
37,11,1.00127786238504
37.2,11,1.00120156522261
37.4,11,1.00112497449169
37.6,11,1.00104810122076
37.8,11,1.0009709564352
38,11,1.00089355115723
38.2,11,1.00081589640591
38.4,11,1.00073800319705
38.6,11,1.00065988254327
38.8,11,1.0005815454539
39,11,1.00050300293498
39.2,11,1.00042426598927
39.4,11,1.00034534561617
39.6,11,1.00026625281174
39.8,11,1.00018699856869
40,11,1.00010759387629
0,12,0.997889444935751
0.2,12,0.998125304910627
0.4,12,0.998355189809756
0.6,12,0.998578715354728
0.8,12,0.9987954970436
1,12,0.999005150175988
1.2,12,0.999207289879626
1.4,12,0.999401531138404
1.6,12,0.999587488821886
1.8,12,0.999764777716299
2,12,0.999933012557002
2.2,12,1.00009180806243
2.4,12,1.00024077896949
2.6,12,1.0003795400705
2.8,12,1.00050770625148
3,12,1.000624892532
3.2,12,1.00073071410651
3.4,12,1.00082478638702
3.6,12,1.00090672504734
3.8,12,1.00097614606875
4,12,1.00103266578706
4.2,12,1.0010759009412
4.4,12,1.00110546872321
4.6,12,1.00112098682961
4.8,12,1.00112217545693
5,12,1.0011094221219
5.2,12,1.00108338288605
5.4,12,1.00104471501722
5.6,12,1.00099407617674
5.8,12,1.00093212433876
6,12,1.00085951771381
6.2,12,1.0007769146767
6.4,12,1.00068497369868
6.6,12,1.00058435328401
6.8,12,1.00047571191073
7,12,1.00035970797586
7.2,12,1.00023699974487
7.4,12,1.00010824530548
7.6,12,0.999974102525793
7.8,12,0.999835229016747
8,12,0.999692282098913
8.2,12,0.999545918773584
8.4,12,0.999396795698198
8.6,12,0.999245569166069
8.8,12,0.999092895090439
9,12,0.998939428992827
9.2,12,0.998785825995686
9.4,12,0.998632740819359
9.6,12,0.998480827783323
9.8,12,0.998330740811731
10,12,0.998183133443231
10.2,12,0.998038658845066
10.4,12,0.997897969831461
10.6,12,0.997761718886261
10.8,12,0.997630558189862
11,12,0.997505139650386
11.2,12,0.997386114939137
11.4,12,0.997274135530303
11.6,12,0.997169852744931
11.8,12,0.997073917799154
12,12,0.996986981856676
12.2,12,0.996909696085529
12.4,12,0.996842635964895
12.6,12,0.996785831768704
12.8,12,0.9967390752174
13,12,0.996702157365618
13.2,12,0.996674869594235
13.4,12,0.996657003590043
13.6,12,0.996648351325883
13.8,12,0.996648705041213
14,12,0.996657857223134
14.2,12,0.996675600587853
14.4,12,0.996701728062587
14.6,12,0.996736032767909
14.8,12,0.996778308000538
15,12,0.996828347216555
15.2,12,0.996885944015064
15.4,12,0.996950892122287
15.6,12,0.997022985376085
15.8,12,0.997102017710924
16,12,0.997187783143261
16.2,12,0.997280075757366
16.4,12,0.997378689691577
16.6,12,0.997483419124976
16.8,12,0.997594058264501
17,12,0.997710401332486
17.2,12,0.997832242554619
17.4,12,0.997959376148341
17.6,12,0.998091596311664
17.8,12,0.998228697212415
18,12,0.998370472977907
18.2,12,0.998516717685044
18.4,12,0.998667225350837
18.6,12,0.998821789923362
18.8,12,0.998980205273136
19,12,0.999142265184915
19.2,12,0.999307763349932
19.4,12,0.999476493358545
19.6,12,0.999648248693329
19.8,12,0.999822822722577
20,12,1
20.2,12,1.00017949590036
20.4,12,1.00036099268334
20.6,12,1.00054417218785
20.8,12,1.00072871602865
21,12,1.00091430559154
21.2,12,1.0011006220295
21.4,12,1.00128734625988
21.6,12,1.00147415896256
21.8,12,1.00166074057918
22,12,1.0018467713134
22.2,12,1.00203193113206
22.4,12,1.00221589976754
22.6,12,1.002398356721
22.8,12,1.00257898126674
23,12,1.00275745245747
23.2,12,1.00293344913077
23.4,12,1.00310664991643
23.6,12,1.00327673324487
23.8,12,1.00344337735664
24,12,1.00360626031288
24.2,12,1.00376506000684
24.4,12,1.00391945417643
24.6,12,1.00406912041784
24.8,12,1.00421373620009
25,12,1.00435297888076
25.2,12,1.0044865257226
25.4,12,1.00461405391135
25.6,12,1.00473524057438
25.8,12,1.00484976280059
26,12,1.00495729766115
26.2,12,1.00505752223143
26.4,12,1.00515011361383
26.6,12,1.00523474896173
26.8,12,1.00531110550445
27,12,1.00537886057322
27.2,12,1.00543769162821
27.4,12,1.00548727628652
27.6,12,1.00552733746053
27.8,12,1.00555799423044
28,12,1.00557957124655
28.2,12,1.00559239517834
28.4,12,1.00559679294636
28.6,12,1.00559309169428
28.8,12,1.00558161876204
29,12,1.00556270165997
29.2,12,1.00553666804407
29.4,12,1.00550384569227
29.6,12,1.00546456248183
29.8,12,1.00541914636768
30,12,1.00536792536199
30.2,12,1.00531122751467
30.4,12,1.005249380895
30.6,12,1.00518271357433
30.8,12,1.00511155360982
31,12,1.00503622902927
31.2,12,1.004957067817
31.4,12,1.00487439790084
31.6,12,1.00478854714014
31.8,12,1.00469984331488
32,12,1.00460861411585
32.2,12,1.00451518713585
32.4,12,1.00441988986205
32.6,12,1.00432304966932
32.8,12,1.00422499381471
33,12,1.00412604943292
33.2,12,1.0040265435329
33.4,12,1.00392680299549
33.6,12,1.0038271545721
33.8,12,1.00372792488453
34,12,1.00362944042574
34.2,12,1.00353202756176
34.4,12,1.00343601253468
34.6,12,1.00334172146663
34.8,12,1.00324948036487
35,12,1.00315961512791
35.2,12,1.00307242698518
35.4,12,1.00298797809954
35.6,12,1.00290619604399
35.8,12,1.00282700692915
36,12,1.00275033690929
36.2,12,1.00267611218042
36.4,12,1.00260425897848
36.6,12,1.0025347035776
36.8,12,1.00246737228834
37,12,1.00240219145609
37.2,12,1.00233908745943
37.4,12,1.00227798670857
37.6,12,1.00221881564391
37.8,12,1.00216150073456
38,12,1.00210596847695
38.2,12,1.00205214539352
38.4,12,1.00199995803143
38.6,12,1.00194933296136
38.8,12,1.00190019677628
39,12,1.00185247609041
39.2,12,1.00180609753811
39.4,12,1.00176098777288
39.6,12,1.00171707346642
39.8,12,1.00167428130769
40,12,1.00163253800214
0,13,0.997965608681906
0.2,13,0.99826030892506
0.4,13,0.99854737594195
0.6,13,0.998826316461654
0.8,13,0.999096636860358
1,13,0.999357843202457
1.2,13,0.999609441284071
1.4,13,0.999850936679006
1.6,13,1.00008183478714
1.8,13,1.00030164088523
2,13,1.00050986018017
2.2,13,1.00070599786467
2.4,13,1.00088955917533
2.6,13,1.00106004945315
2.8,13,1.00121697420652
3,13,1.00135983917646
3.2,13,1.00148815040448
3.4,13,1.00160141430262
3.6,13,1.00169913772603
3.8,13,1.0017808280479
4,13,1.00184599323666
4.2,13,1.0018941419357
4.4,13,1.00192478354529
4.6,13,1.00193742830693
4.8,13,1.00193171705916
5,13,1.00190813968349
5.2,13,1.00186752783456
5.4,13,1.00181071485571
5.6,13,1.00173853471526
5.8,13,1.00165182187531
6,13,1.00155141116747
6.2,13,1.00143813767547
6.4,13,1.0013128366247
6.6,13,1.00117634327869
6.8,13,1.0010294928425
7,13,1.00087312037312
7.2,13,1.00070806069672
7.4,13,1.00053514833296
7.6,13,1.00035521742619
7.8,13,1.00016910168356
8,13,0.999977634320195
8.2,13,0.999781648011184
8.4,13,0.999581974850579
8.6,13,0.999379446317294
8.8,13,0.999174893247935
9,13,0.998969145816526
9.2,13,0.998763033521154
9.4,13,0.99855738517749
9.6,13,0.998353028919204
9.8,13,0.998150792205244
10,13,0.997951501833983
10.2,13,0.997755983964217
10.4,13,0.997565064143004
10.6,13,0.997379567340345
10.8,13,0.99720031799068
11,13,0.997028140041222
11.2,13,0.996863857007087
11.4,13,0.996708292033249
11.6,13,0.996562267963289
11.8,13,0.996426607414957
12,13,0.996302132862537
12.2,13,0.99618966672601
12.4,13,0.996089941366582
12.6,13,0.996003040709196
12.8,13,0.995928765060216
13,13,0.995866914065405
13.2,13,0.995817287889584
13.4,13,0.995779687192032
13.6,13,0.995753913102338
13.8,13,0.995739767196651
14,13,0.995737051474376
14.2,13,0.99574556833527
14.4,13,0.995765120556962
14.6,13,0.995795511272885
14.8,13,0.995836543950619
15,13,0.995888022370637
15.2,13,0.995949750605463
15.4,13,0.996021532999227
15.6,13,0.996103174147628
15.8,13,0.996194478878289
16,13,0.996295252231516
16.2,13,0.996405299441449
16.4,13,0.996524425917603
16.6,13,0.996652437226813
16.8,13,0.996789139075556
17,13,0.996934337292675
17.2,13,0.997087837812482
17.4,13,0.997249446658251
17.6,13,0.997418969926103
17.8,13,0.997596213769265
18,13,0.997780984382723
18.2,13,0.997973087988253
18.4,13,0.998172330819838
18.6,13,0.998378519109464
18.8,13,0.998591459073301
19,13,0.99881095689826
19.2,13,0.999036818728936
19.4,13,0.99926885065493
19.6,13,0.999506858698546
19.8,13,0.999750648802879
20,13,1
20.2,13,1.00025447817938
20.4,13,1.00051354727744
20.6,13,1.00077667011442
20.8,13,1.00104330899579
21,13,1.00131292569195
21.2,13,1.00158498142065
21.4,13,1.00185893683244
21.6,13,1.00213425199894
21.8,13,1.00241038640404
22,13,1.00268679893805
22.2,13,1.00296294789471
22.4,13,1.00323829097115
22.6,13,1.00351228527081
22.8,13,1.00378438730922
23,13,1.00405405302281
23.2,13,1.00432073778061
23.4,13,1.0045838963989
23.6,13,1.00484298315885
23.8,13,1.00509745182711
24,13,1.00534675567934
24.2,13,1.00559034752673
24.4,13,1.00582767974553
24.6,13,1.00605820430948
24.8,13,1.00628137282527
25,13,1.006496636571
25.2,13,1.00670344653759
25.4,13,1.00690125347318
25.6,13,1.00708950793051
25.8,13,1.00726766031734
26,13,1.00743516094977
26.2,13,1.00759146010865
26.4,13,1.00773600809883
26.6,13,1.00786825531153
26.8,13,1.00798765228963
27,13,1.00809364979587
27.2,13,1.00818569888412
27.4,13,1.00826325097352
27.6,13,1.0083258350159
27.8,13,1.00837365717144
28,13,1.00840727513766
28.2,13,1.00842725027558
28.4,13,1.00843414456008
28.6,13,1.00842852050536
28.8,13,1.00841094109356
29,13,1.00838196970644
29.2,13,1.0083421700602
29.4,13,1.00829210614341
29.6,13,1.00823234215812
29.8,13,1.00816344246406
30,13,1.00808597152599
30.2,13,1.00800049386426
30.4,13,1.0079075740084
30.6,13,1.007807776454
30.8,13,1.00770166562265
31,13,1.00758980582508
31.2,13,1.00747276122743
31.4,13,1.00735109582072
31.6,13,1.0072253733934
31.8,13,1.00709615750716
32,13,1.00696401147578
32.2,13,1.00682949834721
32.4,13,1.00669318088879
32.6,13,1.00655562157557
32.8,13,1.00641738258183
33,13,1.00627902577569
33.2,13,1.00614111271692
33.4,13,1.00600420465781
33.6,13,1.00586886254724
33.8,13,1.00573564703784
34,13,1.00560511849629
34.2,13,1.00547783701672
34.4,13,1.0053543624373
34.6,13,1.00523525435984
34.8,13,1.0051210721726
35,13,1.0050123750762
35.2,13,1.00490967763471
35.4,13,1.00481306164857
35.6,13,1.00472236533328
35.8,13,1.00463742433963
36,13,1.00455807447424
36.2,13,1.00448415169035
36.4,13,1.00441549207883
36.6,13,1.00435193185952
36.8,13,1.00429330737279
37,13,1.00423945507137
37.2,13,1.00419021151253
37.4,13,1.00414541335038
37.6,13,1.00410489732858
37.8,13,1.00406850027324
38,13,1.00403605908612
38.2,13,1.00400741073804
38.4,13,1.00398239226263
38.6,13,1.00396084075033
38.8,13,1.00394259334256
39,13,1.00392748722634
39.2,13,1.00391535962897
39.4,13,1.00390604781312
39.6,13,1.00389938907214
39.8,13,1.0038952207256
40,13,1.00389338011514
0,14,0.998317750473647
0.2,14,0.998670700530107
0.4,14,0.999014364981128
0.6,14,0.999348140951816
0.8,14,0.999671425057008
1,14,0.999983613462282
1.2,14,1.00028410194861
1.4,14,1.0005722859806
1.6,14,1.00084756077845
1.8,14,1.00110932139341
2,14,1.00135696278699
2.2,14,1.00158987991366
2.4,14,1.0018074678073
2.6,14,1.00200912167113
2.8,14,1.00219423697132
3,14,1.00236220953417
3.2,14,1.00251243564684
3.4,14,1.00264431216166
3.6,14,1.00275723660403
3.8,14,1.00285060728375
4,14,1.00292382340996
4.2,14,1.00297628520957
4.4,14,1.00300739404906
4.6,14,1.00301655255984
4.8,14,1.00300332151671
5,14,1.00296828833179
5.2,14,1.00291245380094
5.4,14,1.00283682095311
5.6,14,1.0027423937287
5.8,14,1.00263017678678
6,14,1.00250117532232
6.2,14,1.00235639489337
6.4,14,1.00219684125827
6.6,14,1.00202352022291
6.8,14,1.00183743749798
7,14,1.00163959856631
7.2,14,1.00143100856027
7.4,14,1.00121267214925
7.6,14,1.00098559343711
7.8,14,1.00075077586984
8,14,1.00050922215313
8.2,14,1.00026193418008
8.4,14,1.00000991296888
8.6,14,0.999754158610567
8.8,14,0.999495670226751
9,14,0.999235445937336
9.2,14,0.998974482838227
9.4,14,0.998713776988989
9.6,14,0.998454323410445
9.8,14,0.998197116092196
10,14,0.99794314801004
10.2,14,0.997693411153285
10.4,14,0.997448896561922
10.6,14,0.997210594373656
10.8,14,0.99697949388077
11,14,0.996756583596819
11.2,14,0.99654285133313
11.4,14,0.996339284285105
11.6,14,0.996146869128327
11.8,14,0.995966592124444
12,14,0.995799439236846
12.2,14,0.995646396256138
12.4,14,0.99550834734009
12.6,14,0.995385445469726
12.8,14,0.995277523932888
13,14,0.995184415410748
13.2,14,0.995105953311537
13.4,14,0.995041971746198
13.6,14,0.994992305504359
13.8,14,0.994956790030631
14,14,0.994935261401219
14.2,14,0.994927556300851
14.4,14,0.994933512000018
14.6,14,0.994952966332516
14.8,14,0.994985757673299
15,14,0.995031724916627
15.2,14,0.995090707454511
15.4,14,0.995162545155462
15.6,14,0.995247078343518
15.8,14,0.995344147777574
16,14,0.995453594630985
16.2,14,0.995575260471464
16.4,14,0.995708987241257
16.6,14,0.995854617237595
16.8,14,0.996011993093423
17,14,0.99618095775841
17.2,14,0.996361354480223
17.4,14,0.996553026786076
17.6,14,0.996755818464546
17.8,14,0.996969573547656
18,14,0.997194136293223
18.2,14,0.997429351167468
18.4,14,0.99767506282789
18.6,14,0.997931116106398
18.8,14,0.998197355992701
19,14,0.998473627617956
19.2,14,0.998759776238673
19.4,14,0.999055647220874
19.6,14,0.999361086024502
19.8,14,0.999675938188089
20,14,1
20.2,14,1.00033267603921
20.4,14,1.00067318349261
20.6,14,1.00102073751665
20.8,14,1.00137455232741
21,14,1.00173384114813
21.2,14,1.00209781616291
21.4,14,1.00246568847662
21.6,14,1.002836668081
21.8,14,1.003209963827
22,14,1.00358478340333
22.2,14,1.0039603333213
22.4,14,1.00433581890587
22.6,14,1.00471044429304
22.8,14,1.00508341243348
23,14,1.00545392510256
23.2,14,1.00582118291662
23.4,14,1.00618438535566
23.6,14,1.00654273079234
23.8,14,1.0068954165274
24,14,1.00724163883143
24.2,14,1.00758059299313
24.4,14,1.00791147337387
24.6,14,1.00823347346877
24.8,14,1.0085457859742
25,14,1.00884760286169
25.2,14,1.00913811545838
25.4,14,1.00941651453381
25.6,14,1.00968199039328
25.8,14,1.00993373297766
26,14,1.01017093196957
26.2,14,1.01039277690617
26.4,14,1.01059845729828
26.6,14,1.01078716275603
26.8,14,1.01095808312088
27,14,1.01111040860412
27.2,14,1.01124332993176
27.4,14,1.0113560384958
27.6,14,1.01144783897853
27.8,14,1.01151902429639
28,14,1.01157040058686
28.2,14,1.01160277968502
28.4,14,1.01161697463185
28.6,14,1.01161379952461
28.8,14,1.01159406937373
29,14,1.01155859996617
29.2,14,1.01150820773524
29.4,14,1.01144370963706
29.6,14,1.01136592303344
29.8,14,1.01127566558136
30,14,1.0111737551291
30.2,14,1.01106100961882
30.4,14,1.01093824699583
30.6,14,1.01080628512446
30.8,14,1.01066594171042
31,14,1.01051803422992
31.2,14,1.01036337986528
31.4,14,1.01020279544719
31.6,14,1.01003709740355
31.8,14,1.00986710171493
32,14,1.00969362387661
32.2,14,1.00951747886721
32.4,14,1.00933948112388
32.6,14,1.00916044452411
32.8,14,1.00898118237406
33,14,1.00880250740346
33.2,14,1.00862523176709
33.4,14,1.00845016705275
33.6,14,1.0082781242958
33.8,14,1.00810991400025
34,14,1.00794634616627
34.2,14,1.00778823032434
34.4,14,1.00763637557582
34.6,14,1.00749159064003
34.8,14,1.00735468390787
35,14,1.0072264635019
35.2,14,1.00710767178952
35.4,14,1.00699841338135
35.6,14,1.00689843399776
35.8,14,1.00680747569806
36,14,1.00672528088086
36.2,14,1.00665159226145
36.4,14,1.00658615284985
36.6,14,1.00652870592942
36.8,14,1.00647899503632
37,14,1.00643676393942
37.2,14,1.00640175662105
37.4,14,1.00637371725831
37.6,14,1.00635239020503
37.8,14,1.00633751997446
38,14,1.00632885122253
38.2,14,1.00632612873185
38.4,14,1.00632909739622
38.6,14,1.006337502206
38.8,14,1.00635108823388
39,14,1.00636960062156
39.2,14,1.00639278456683
39.4,14,1.0064203853115
39.6,14,1.00645214812984
39.8,14,1.00648781831772
40,14,1.00652714118241
