"value","lag","rr"
10.6,10,1.10556235672535
10.8,10,1.10049164747449
11,10,1.09530005564839
11.2,10,1.09001737870277
11.4,10,1.0846729009507
11.6,10,1.07929537342493
11.8,10,1.0739130014503
12,10,1.06855343968788
12.2,10,1.06324379440602
12.4,10,1.05801063273257
12.6,10,1.05287999864656
12.8,10,1.04787743547669
13,10,1.04302801468744
13.2,10,1.0383563707517
13.4,10,1.03388674193088
13.6,10,1.02964301680983
13.8,10,1.02564878646381
14,10,1.0219274021687
14.2,10,1.01850203860322
14.4,10,1.01539306076878
14.6,10,1.01259648269157
14.8,10,1.01009572596541
15,10,1.00787450049028
15.2,10,1.00591688089007
15.4,10,1.00420726605466
15.6,10,1.00273034139269
15.8,10,1.00147104366892
16,10,1.00041452831517
16.2,10,0.999546139118159
16.4,10,0.998851380200569
16.6,10,0.998315890223419
16.8,10,0.997925418748866
17,10,0.997665804712464
17.2,10,0.997522956962929
17.4,10,0.997482836835626
17.6,10,0.997531442733312
17.8,10,0.997654796694133
18,10,0.997838932932587
18.2,10,0.998069888344031
18.4,10,0.998333694967445
18.6,10,0.998616374404508
18.8,10,0.998903934195601
19,10,0.999182366155168
19.2,10,0.999437646669906
19.4,10,0.99965573896352
19.6,10,0.999823235444051
19.8,10,0.999936585954536
20,10,1
20.2,10,1.00001790511061
20.4,10,0.999994735770895
20.6,10,0.999934931499512
20.8,10,0.999842935124879
21,10,0.999723191257257
21.2,10,0.999580144957814
21.4,10,0.999418240604944
21.6,10,0.999241920958007
21.8,10,0.99905562641849
22,10,0.998863794488504
22.2,10,0.998670859426465
22.4,10,0.998481252099717
22.6,10,0.998299400033859
22.8,10,0.998129727658509
23,10,0.997976656749276
23.2,10,0.997844607065725
23.4,10,0.997737997185221
23.6,10,0.997661245532609
23.8,10,0.9976187716058
24,10,0.997614997397482
24.2,10,0.997654349013347
24.4,10,0.997741258487389
24.6,10,0.997880165795067
24.8,10,0.998075389809164
25,10,0.998327293921909
25.2,10,0.998631670663882
25.4,10,0.998984061576574
25.6,10,0.999380009221681
25.8,10,0.9998150551267
26,10,1.0002847379307
26.2,10,1.00078459173
26.4,10,1.00131014462377
26.6,10,1.00185691745967
26.8,10,1.00242042277985
27,10,1.00299616396791
27.2,10,1.00357963459729
27.4,10,1.00416631798181
27.6,10,1.00475168692918
27.8,10,1.00533120369832
28,10,1.00590032016112
28.2,10,1.00645447816974
28.4,10,1.00698911013003
28.6,10,1.00749963978185
28.8,10,1.00798148318699
29,10,1.00843004992515
29.2,10,1.00884074449841
29.4,10,1.00920896794439
29.6,10,1.00953011965814
29.8,10,1.00979959942264
30,10,1.01001285140467
30.2,10,1.01016860242823
30.4,10,1.01027117082362
30.6,10,1.0103254296727
30.8,10,1.01033626052888
31,10,1.01030855119927
31.2,10,1.01024719376164
31.4,10,1.01015708281734
31.6,10,1.01004311398052
31.8,10,1.00991018260427
32,10,1.00976318274372
32.2,10,1.00960700635629
32.4,10,1.00944654273895
32.6,10,1.00928667820227
32.8,10,1.00913229598118
33,10,1.00898827638209
33.2,10,1.00885949716609
33.4,10,1.00875083416813
33.6,10,1.00866716215192
33.8,10,1.00861335590059
34,10,1.00859429154316
34.2,10,1.00861484811705
34.4,10,1.00867990936716
34.6,10,1.00879436578203
34.8,10,1.00896311686825
35,10,1.00919107366411
35.2,10,1.00948315732818
35.4,10,1.00984248962723
35.6,10,1.01026755608911
35.8,10,1.01075611795247
36,10,1.01130594423602
36.2,10,1.0119148103334
36.4,10,1.01258049666038
36.6,10,1.01330078735387
36.8,10,1.01407346902207
37,10,1.01489632954535
37.2,10,1.01576715692744
37.4,10,1.0166837381965
37.6,10,1.01764385835602
37.8,10,1.01864529938513
38,10,1.01968583928832
38.2,10,1.02076325119456
38.4,10,1.02187530250558
38.6,10,1.02301975409364
38.8,10,1.02419435954872
39,10,1.02539686447527
39.2,10,1.02662500583882
39.4,10,1.02787651136261
39.6,10,1.02914909897453
39.8,10,1.03044047630469
40,10,1.03174834023398
0,11,1.09134876731875
0.2,11,1.09076178945892
0.4,11,1.0900903569441
0.6,11,1.0893462022731
0.8,11,1.08854104253836
1,11,1.08768657227819
1.2,11,1.08679445758377
1.4,11,1.08587633145772
1.6,11,1.08494379041955
1.8,11,1.08400839235201
2,11,1.08308165558181
2.2,11,1.08217505918724
2.4,11,1.08130004452566
2.6,11,1.08046801797362
2.8,11,1.07969035487346
3,11,1.07897840468084
3.2,11,1.07834349730922
3.4,11,1.07779695066891
3.6,11,1.0773500794005
3.8,11,1.07701420466554
4,11,1.07679621506513
4.2,11,1.07668688416994
4.4,11,1.07667336304813
4.6,11,1.07674283142331
4.8,11,1.07688248703052
5,11,1.07707953650413
5.2,11,1.0773211877916
5.4,11,1.07759464408949
5.6,11,1.0778870993006
5.8,11,1.07818573501274
6,11,1.07847771900099
6.2,11,1.07875020525597
6.4,11,1.07899033554107
6.6,11,1.07918524248097
6.8,11,1.07932205418351
7,11,1.07938790039514
7.2,11,1.07936992018883
7.4,11,1.07925527118071
7.6,11,1.07903114026911
7.8,11,1.07868475588616
8,11,1.07820340174849
8.2,11,1.07757443208898
8.4,11,1.07678528834711
8.6,11,1.07582351728976
8.8,11,1.07467679052901
9,11,1.07333292539708
9.2,11,1.07178314880481
9.4,11,1.07003714680092
9.6,11,1.06811106555763
9.8,11,1.06602104494674
10,11,1.06378318633602
10.2,11,1.06141352973451
10.4,11,1.05892803330945
10.6,11,1.05634255527141
10.8,11,1.05367283811634
11,11,1.05093449520622
11.2,11,1.04814299966413
11.4,11,1.04531367555472
11.6,11,1.04246169131665
11.8,11,1.03960205541081
12,11,1.03674961414584
12.2,11,1.0339190516409
12.4,11,1.03112489188565
12.6,11,1.02838150285737
12.8,11,1.02570310265664
13,11,1.02310376762492
13.2,11,1.02059744241022
13.4,11,1.01819795195052
13.6,11,1.01591901534904
13.8,11,1.01377426162043
14,11,1.01177724729267
14.2,11,1.00994147585603
14.4,11,1.00827889556703
14.6,11,1.00678770869979
14.8,11,1.00545892238027
15,11,1.00428360157796
15.2,11,1.00325292298868
15.4,11,1.00235816233336
15.6,11,1.00159068246616
15.8,11,1.00094192226993
16,11,1.00040338631926
16.2,11,0.999966635294276
16.4,11,0.99962327713053
16.6,11,0.999364958892593
16.8,11,0.999183359360862
17,11,0.999070182322998
17.2,11,0.999017150563009
17.4,11,0.999016000542495
17.6,11,0.99905847776986
17.8,11,0.999136332854488
18,11,0.999241318243832
18.2,11,0.999365185642245
18.4,11,0.999499684111001
18.6,11,0.999636558849537
18.8,11,0.999767550658244
19,11,0.999884396083397
19.2,11,0.999978828244807
19.4,11,1.0000425783467
19.6,11,1.00006777016891
19.8,11,1.00005259147848
20,11,1
20.2,11,0.999913085727783
20.4,11,0.999794941339238
20.6,11,0.999648661182581
20.8,11,0.999477340359771
21,11,0.999284073904907
21.2,11,0.999071956058202
21.4,11,0.99884407963562
21.6,11,0.998603535494171
21.8,11,0.998353412092824
22,11,0.998096795148957
22.2,11,0.997836767390234
22.4,11,0.997576408401748
22.6,11,0.997318794568278
22.8,11,0.997066999111505
23,11,0.996824092221984
23.2,11,0.996593141285742
23.4,11,0.996377211205332
23.6,11,0.996179364815228
23.8,11,0.996002663391469
24,11,0.995850167255493
24.2,11,0.995724936472163
24.4,11,0.995630031642039
24.6,11,0.995568514787994
24.8,11,0.995543367782644
25,11,0.995555080952346
25.2,11,0.995601269035407
25.4,11,0.99567939010673
25.6,11,0.995786904684488
25.8,11,0.995921274946908
26,11,0.996079964014166
26.2,11,0.996260435295234
26.4,11,0.99646015189956
26.6,11,0.996676576113508
26.8,11,0.996907168941531
27,11,0.997149389712075
27.2,11,0.997400695748248
27.4,11,0.997658542103315
27.6,11,0.997920381361108
27.8,11,0.998183663501426
28,11,0.998445835830559
28.2,11,0.998704342977042
28.4,11,0.998956626952751
28.6,11,0.999200127279472
28.8,11,0.999432281181047
29,11,0.999650523841188
29.2,11,0.999852288727066
29.4,11,1.0000350079787
29.6,11,1.00019611286423
29.8,11,1.00033303430102
30,11,1.00044322529421
30.2,11,1.00052585476957
30.4,11,1.00058301464653
30.6,11,1.00061708407522
30.8,11,1.00063044424463
31,11,1.00062547786119
31.2,11,1.00060456868394
31.4,11,1.00057010111636
31.6,11,1.00052445985497
31.8,11,1.00047002959462
32,11,1.00040919479077
32.2,11,1.00034433947837
32.4,11,1.00027784714777
32.6,11,1.00021210067723
32.8,11,1.00014948232241
33,11,1.00009237376241
33.2,11,1.00004315620269
33.4,11,1.0000042105346
33.6,11,0.999977917551674
33.8,11,0.999966658222586
34,11,0.99997281402082
34.2,11,0.999998767311119
34.4,11,1.00004690179274
34.6,11,1.0001196029996
34.8,11,1.00021925885752
35,11,1.00034826029853
35.2,11,1.00050900025275
35.4,11,1.00070314359545
35.6,11,1.00093048378771
35.8,11,1.00119052131885
36,11,1.00148275937454
36.2,11,1.00180670367158
36.4,11,1.00216186229576
36.6,11,1.00254774554256
36.8,11,1.00296386576065
37,11,1.00340973719832
37.2,11,1.00388487585253
37.4,11,1.00438879932079
37.6,11,1.00492102665566
37.8,11,1.00548107822196
38,11,1.00606847555651
38.2,11,1.00668274123053
38.4,11,1.00732339871456
38.6,11,1.00798997224593
38.8,11,1.00868198669867
39,11,1.00939896745598
39.2,11,1.0101404402851
39.4,11,1.01090593121461
39.6,11,1.01169496641419
39.8,11,1.01250707207675
40,11,1.01334177430294
0,12,1.03210876208226
0.2,12,1.03174866402668
0.4,12,1.03132436703185
0.6,12,1.03084237737246
0.8,12,1.0303091997452
1,12,1.02973133385444
1.2,12,1.02911527140614
1.4,12,1.0284674935098
1.6,12,1.02779446848831
1.8,12,1.0271026500945
2,12,1.0263984761334
2.2,12,1.02568836748857
2.4,12,1.02497872755092
2.6,12,1.02427594204799
2.8,12,1.02358637927201
3,12,1.02291639070463
3.2,12,1.02227231203662
3.4,12,1.02166046458083
3.6,12,1.02108715707688
3.8,12,1.02055868783049
4,12,1.02007955774655
4.2,12,1.01964777500095
4.4,12,1.01925988661108
4.6,12,1.01891245073201
4.8,12,1.01860203524254
5,12,1.01832521644811
5.2,12,1.01807857789977
5.4,12,1.01785870932845
5.6,12,1.01766220569418
5.8,12,1.01748566634953
6,12,1.01732569431702
6.2,12,1.01717889568027
6.4,12,1.01704187908836
6.6,12,1.01691125537348
6.8,12,1.01678363728157
7,12,1.01665563931585
7.2,12,1.01652387769306
7.4,12,1.01638497041242
7.6,12,1.01623553743719
7.8,12,1.01607220098856
8,12,1.01589158595199
8.2,12,1.01569032039557
8.4,12,1.01546503620038
8.6,12,1.01521236980249
8.8,12,1.01492896304627
9,12,1.01461146414867
9.2,12,1.01425726192555
9.4,12,1.0138678942327
9.6,12,1.01344635311239
9.8,12,1.01299563053035
10,12,1.01251871589853
10.2,12,1.01201859526327
10.4,12,1.01149825058131
10.6,12,1.01096065908355
10.8,12,1.01040879272635
11,12,1.0098456177303
11.2,12,1.0092740942061
11.4,12,1.00869717586725
11.6,12,1.00811780982946
11.8,12,1.00753893649614
12,12,1.00696348952992
12.2,12,1.00639439590966
12.4,12,1.00583457607276
12.6,12,1.00528694414228
12.8,12,1.00475440823867
13,12,1.00423987087584
13.2,12,1.00374622944113
13.4,12,1.00327637675917
13.6,12,1.00283320173925
13.8,12,1.00241959010616
14,12,1.00203842521447
14.2,12,1.00169258894603
14.4,12,1.00138462129443
14.6,12,1.00111397908937
14.8,12,1.00087848690098
15,12,1.00067596010397
15.2,12,1.00050421922597
15.4,12,1.0003610892564
15.6,12,1.00024439900317
15.8,12,1.00015198049691
16,12,1.00008166844256
16.2,12,1.00003129971809
16.4,12,0.999998712920213
16.6,12,0.999981747956982
16.8,12,0.999978245687146
17,12,0.999986047606211
17.2,12,1.00000299557915
17.4,12,1.00002693161969
17.6,12,1.00005569771626
17.8,12,1.00008713570439
18,12,1.00011908718583
18.2,12,1.00014939349412
18.4,12,1.00017589570684
18.6,12,1.00019643470439
18.8,12,1.00020885127544
19,12,1.00021098626893
19.2,12,1.00020068079273
19.4,12,1.00017577645881
19.6,12,1.00013421217207
19.8,12,1.00007541873567
20,12,1
20.2,12,0.999908592080646
20.4,12,0.999801831649554
20.6,12,0.999680355835588
20.8,12,0.999544802129088
21,12,0.999395808290455
21.2,12,0.99923401226275
21.4,12,0.999060052088325
21.6,12,0.998874565829509
21.8,12,0.99867819149332
22,12,0.998471566960248
22.2,12,0.99825532991708
22.4,12,0.998030117793784
22.6,12,0.997796567704452
22.8,12,0.997555316392303
23,12,0.997307000178731
23.2,12,0.99705225491642
23.4,12,0.996791715946497
23.6,12,0.996526018059742
23.8,12,0.99625579546183
24,12,0.995981681742619
24.2,12,0.995704309849462
24.4,12,0.995424312064546
24.6,12,0.995142319986246
24.8,12,0.994858963471755
25,12,0.99457484016506
25.2,12,0.994290510681358
25.4,12,0.994006532977429
25.6,12,0.99372346437298
25.8,12,0.993441861554174
26,12,0.993162280580288
26.2,12,0.992885276893485
26.4,12,0.992611405331696
26.6,12,0.992341220144602
26.8,12,0.992075275012718
27,12,0.991814123069564
27.2,12,0.99155831692693
27.4,12,0.991308408703217
27.6,12,0.991064950054861
27.8,12,0.990828492210829
28,12,0.990599586010188
28.2,12,0.990378781942744
28.4,12,0.990166630192743
28.6,12,0.989963680685645
28.8,12,0.989770483137951
29,12,0.989587587110109
29.2,12,0.989415542062474
29.4,12,0.989254897414342
29.6,12,0.989106202606048
29.8,12,0.988970007164145
30,12,0.988846856329759
30.2,12,0.988736947173026
30.4,12,0.988639883899403
30.6,12,0.988555213560678
30.8,12,0.988482483840046
31,12,0.988421242996629
31.2,12,0.988371039812099
31.4,12,0.988331423539381
31.6,12,0.98830194385343
31.8,12,0.988282150804088
32,12,0.988271594771006
32.2,12,0.988269826420618
32.4,12,0.988276396665184
32.6,12,0.988290856623877
32.8,12,0.988312757585922
33,12,0.988341650975778
33.2,12,0.988377088320368
33.4,12,0.988418621218342
33.6,12,0.988465801311388
33.8,12,0.988518180257574
34,12,0.988575309706729
34.2,12,0.988636741277861
34.4,12,0.988702026538605
34.6,12,0.988770716986714
34.8,12,0.988842364033578
35,12,0.988916518989785
35.2,12,0.988992733892193
35.4,12,0.989070926623626
35.6,12,0.98915195221347
35.8,12,0.989236813881189
36,12,0.989326515228128
36.2,12,0.989422060281497
36.4,12,0.989524453548546
36.6,12,0.989634700080942
36.8,12,0.989753805549341
37,12,0.989882776328198
37.2,12,0.990022619590807
37.4,12,0.990174343414593
37.6,12,0.990338956896687
37.8,12,0.9905174702798
38,12,0.990710895088424
38.2,12,0.990920244275393
38.4,12,0.991146532378837
38.6,12,0.991390775689571
38.8,12,0.991653992428969
39,12,0.991937202937352
39.2,12,0.992241429872972
39.4,12,0.992567698421627
39.6,12,0.992917036516994
39.8,12,0.993290475071732
40,12,0.993689048219448
0,13,1.00657680138059
0.2,13,1.00696264068979
0.4,13,1.00730471144993
0.6,13,1.00760441002892
0.8,13,1.00786313997935
1,13,1.00808231145029
1.2,13,1.00826334061772
1.4,13,1.0084076491338
1.6,13,1.00851666359528
1.8,13,1.00859181503138
2,13,1.00863453841115
2.2,13,1.00864627217068
2.4,13,1.00862845776026
2.6,13,1.00858253921167
2.8,13,1.00850996272568
3,13,1.00841217627998
3.2,13,1.00829062925755
3.4,13,1.00814677209564
3.6,13,1.00798205595537
3.8,13,1.00779793241222
4,13,1.00759585977941
4.2,13,1.00737732020956
4.4,13,1.00714380087403
4.6,13,1.00689678828917
4.8,13,1.00663776810698
5,13,1.00636822492755
5.2,13,1.00608964213347
5.4,13,1.005803501746
5.6,13,1.00551128430318
5.8,13,1.00521446875962
6,13,1.00491453240821
6.2,13,1.00461295082337
6.4,13,1.00431119782618
6.6,13,1.004010745471
6.8,13,1.00371306405375
7,13,1.00341962214174
7.2,13,1.003131886625
7.4,13,1.00285132278908
7.6,13,1.00257939440923
7.8,13,1.00231756386606
8,13,1.00206729228246
8.2,13,1.00183003968187
8.4,13,1.00160726516793
8.6,13,1.0014004271253
8.8,13,1.00121098344187
9,13,1.00104039175222
9.2,13,1.00088981618105
9.4,13,1.00075876278651
9.6,13,1.00064615711157
9.8,13,1.00055092560896
10,13,1.00047199608095
10.2,13,1.00040829749937
10.4,13,1.00035875983712
10.6,13,1.00032231391117
10.8,13,1.00029789123707
11,13,1.00028442389491
11.2,13,1.00028084440673
11.4,13,1.00028608562526
11.6,13,1.00029908063423
11.8,13,1.00031876265986
12,13,1.00034406499394
12.2,13,1.00037392092814
12.4,13,1.00040726369977
12.6,13,1.00044302644893
12.8,13,1.00048014218694
13,13,1.00051754377632
13.2,13,1.00055416392194
13.4,13,1.00058893517376
13.6,13,1.00062078994078
13.8,13,1.00064866051652
14,13,1.00067147911581
14.2,13,1.00068817792298
14.4,13,1.000697796058
14.6,13,1.00070033877316
14.8,13,1.00069632435356
15,13,1.00068627593497
15.2,13,1.00067071674792
15.4,13,1.00065017008747
15.6,13,1.0006251592858
15.8,13,1.00059620768747
16,13,1.00056383862746
16.2,13,1.00052857541194
16.4,13,1.00049094130178
16.6,13,1.00045145949875
16.8,13,1.00041065313452
17,13,1.00036904526237
17.2,13,1.00032715885161
17.4,13,1.00028551678479
17.6,13,1.00024464185757
17.8,13,1.0002050567814
18,13,1.00016728418888
18.2,13,1.00013184664186
18.4,13,1.00009926664229
18.6,13,1.00007006664578
18.8,13,1.0000447690779
19,13,1.00002389635319
19.2,13,1.00000797089695
19.4,13,0.999997515169713
19.6,13,0.999993001757831
19.8,13,0.999994131819478
20,13,1
20.2,13,1.00000968464505
20.4,13,1.00002226411614
20.6,13,1.00003681675975
20.8,13,1.00005242088487
21,13,1.00006815474904
21.2,13,1.00008309655296
21.4,13,1.00009632444349
21.6,13,1.00010691652524
21.8,13,1.00011395088059
22,13,1.00011650559823
22.2,13,1.00011365881025
22.4,13,1.00010448873761
22.6,13,1.00008807374425
22.8,13,1.00006349239953
23,13,1.00002982354932
23.2,13,0.999986146395437
23.4,13,0.999931540583612
23.6,13,0.999865086299922
23.8,13,0.999785864375642
24,13,0.999692956400541
24.2,13,0.999585444844587
24.4,13,0.999462413188039
24.6,13,0.99932294605991
24.8,13,0.999166161280491
25,13,0.998992141901812
25.2,13,0.998802083944136
25.4,13,0.998597245100339
25.6,13,0.998378882733618
25.8,13,0.998148253699933
26,13,0.997906614186233
26.2,13,0.997655219564469
26.4,13,0.997395324261385
26.6,13,0.997128181644071
26.8,13,0.996855043921274
27,13,0.996577162060429
27.2,13,0.996295785720401
27.4,13,0.996012163199909
27.6,13,0.995727541401599
27.8,13,0.995443165811738
28,13,0.995160280495506
28.2,13,0.994880128107843
28.4,13,0.994603949919834
28.6,13,0.994332985860582
28.8,13,0.994068474574566
29,13,0.993811653494432
29.2,13,0.993563758929208
29.4,13,0.993326026167915
29.6,13,0.993099689598553
29.8,13,0.992885982842455
30,13,0.992686131162013
30.2,13,0.992500751906475
30.4,13,0.99232942817107
30.6,13,0.992171643145198
30.8,13,0.992026880910709
31,13,0.991894626373269
31.2,13,0.991774365196442
31.4,13,0.991665583738477
31.6,13,0.991567768991773
31.8,13,0.991480408525036
32,13,0.9914029904281
32.2,13,0.991335003259414
32.4,13,0.99127593599618
32.6,13,0.991225277987146
32.8,13,0.991182518908041
33,13,0.991147148719642
33.2,13,0.991118657628483
33.4,13,0.991096536050188
33.6,13,0.991080274575431
33.8,13,0.99106936393852
34,13,0.991063294988603
34.2,13,0.991061558663487
34.4,13,0.991063645966082
34.6,13,0.991069047943455
34.8,13,0.991077255668499
35,13,0.99108776022422
35.2,13,0.991100053351818
35.4,13,0.991113915001912
35.6,13,0.991129863142802
35.8,13,0.991148532244124
36,13,0.991170556842641
36.2,13,0.991196571561692
36.4,13,0.991227211134706
36.6,13,0.991263110432777
36.8,13,0.991304904496311
37,13,0.991353228570734
37.2,13,0.991408718146285
37.4,13,0.991472009001875
37.6,13,0.991543737253033
37.8,13,0.991624539403936
38,13,0.991715052403534
38.2,13,0.991815913705773
38.4,13,0.99192776133393
38.6,13,0.99205123394906
38.8,13,0.992186970922579
39,13,0.992335612412979
39.2,13,0.992497799446707
39.4,13,0.992674174003204
39.6,13,0.992865379104133
39.8,13,0.993072058906805
40,13,0.993294858801832
0,14,0.988025127709189
0.2,14,0.989096044013412
0.4,14,0.990142126873211
0.6,14,0.991161556016547
0.8,14,0.992152506076712
1,14,0.99311314708845
1.2,14,0.994041645017336
1.4,14,0.994936162322483
1.6,14,0.99579485855258
1.8,14,0.996615890975273
2,14,0.997397415239838
2.2,14,0.998137586073078
2.4,14,0.998834558008351
2.6,14,0.99948648614757
2.8,14,1.00009152695602
3,14,1.00064783908975
3.2,14,1.00115358425532
3.4,14,1.00160692810157
3.6,14,1.00200604114307
3.8,14,1.00234909974147
4,14,1.00263513672884
4.2,14,1.00286627725018
4.4,14,1.0030453570491
4.6,14,1.00317522233537
4.8,14,1.0032587283412
5,14,1.00329873795658
5.2,14,1.00329812044475
5.4,14,1.00325975023823
5.6,14,1.00318650581608
5.8,14,1.00308126866278
6,14,1.00294692230923
6.2,14,1.002786351456
6.4,14,1.00260244117915
6.6,14,1.00239807621879
6.8,14,1.00217614035039
7,14,1.001939515839
7.2,14,1.00169108297621
7.4,14,1.0014337197
7.6,14,1.0011703012972
7.8,14,1.00090370018862
8,14,1.00063678579662
8.2,14,1.00037242449497
8.4,14,1.00011347964097
8.6,14,0.999862811689488
8.8,14,0.999623278388967
9,14,0.999397735059114
9.2,14,0.999188629964314
9.4,14,0.998996121852245
9.6,14,0.998819567344056
9.8,14,0.998658323423383
10,14,0.998511748207636
10.2,14,0.998379200852212
10.4,14,0.998260041458863
10.6,14,0.99815363098822
10.8,14,0.998059331176441
11,14,0.997976504455986
11.2,14,0.997904513880486
11.4,14,0.997842723053707
11.6,14,0.9977904960626
11.8,14,0.997747197414412
12,14,0.997712191977872
12.2,14,0.997684844928421
12.4,14,0.997664521697503
12.6,14,0.997650587925891
12.8,14,0.99764240942106
13,14,0.997639352118595
13.2,14,0.997640782047625
13.4,14,0.997646065300302
13.6,14,0.997654568005297
13.8,14,0.997665656305333
14,14,0.997678696338742
14.2,14,0.997693054225049
14.4,14,0.997708166894243
14.6,14,0.99772411137701
14.8,14,0.997741304575003
15,14,0.99776016655229
15.2,14,0.997781117411844
15.4,14,0.997804577303451
15.6,14,0.997830966433392
15.8,14,0.997860705075889
16,14,0.997894213586324
16.2,14,0.997931912416233
16.4,14,0.997974222130064
16.6,14,0.998021563423712
16.8,14,0.99807435714483
17,14,0.998133024314918
17.2,14,0.998197986153177
17.4,14,0.998269664102165
17.6,14,0.99834847985521
17.8,14,0.998434855385631
18,14,0.99852921297773
18.2,14,0.998631975259585
18.4,14,0.998743565237633
18.6,14,0.998864406333057
18.8,14,0.998994922419972
19,14,0.999135537865424
19.2,14,0.9992866775712
19.4,14,0.999448767017458
19.6,14,0.999622172790649
19.8,14,0.999806342390217
20,14,1
20.2,14,1.00020184960291
20.4,14,1.00041059435556
20.6,14,1.00062493649025
20.8,14,1.00084357723384
21,14,1.00106521674344
21.2,14,1.00128855405896
21.4,14,1.00151228707256
21.6,14,1.0017351125151
21.8,14,1.00195572595938
22,14,1.00217282184053
22.2,14,1.00238509349327
22.4,14,1.00259123320626
22.6,14,1.00278993229347
22.8,14,1.00297988118266
23,14,1.00315976952087
23.2,14,1.00332828629712
23.4,14,1.00348411998209
23.6,14,1.00362595868506
23.8,14,1.00375249032786
24,14,1.00386240283596
24.2,14,1.0039543843467
24.4,14,1.00402712343453
24.6,14,1.00407930935338
24.8,14,1.00410966391012
25,14,1.00411786559739
25.2,14,1.00410469705471
25.4,14,1.00407100353025
25.6,14,1.00401763145274
25.8,14,1.00394542826219
26,14,1.00385524224767
26.2,14,1.00374792239217
26.4,14,1.00362431822454
26.6,14,1.00348527967846
26.8,14,1.00333165695869
27,14,1.00316430041431
27.2,14,1.00298406041923
27.4,14,1.0027917872598
27.6,14,1.00258833102964
27.8,14,1.0023745415316
28,14,1.00215126818699
28.2,14,1.00191935995186
28.4,14,1.0016796652406
28.6,14,1.00143303185661
28.8,14,1.00118030693024
29,14,1.00092233686376
29.2,14,1.00065996728364
29.4,14,1.00039404299987
29.6,14,1.00012540797244
29.8,14,0.999854905284967
30,14,0.999583376438403
30.2,14,0.999311608123916
30.4,14,0.999040294401987
30.6,14,0.998770119637658
30.8,14,0.998501767457904
31,14,0.998235920761768
31.2,14,0.997973261735185
31.4,14,0.99771447187046
31.6,14,0.997460231990412
31.8,14,0.997211222277159
32,14,0.996968122305553
32.2,14,0.996731611081251
32.4,14,0.996502367083412
32.6,14,0.996281068312022
32.8,14,0.996068392339838
33,14,0.995865016368953
33.2,14,0.99567161729197
33.4,14,0.995488871757798
33.6,14,0.995317456242054
33.8,14,0.995158047122085
34,14,0.995011320756606
34.2,14,0.994877953569964
34.4,14,0.994758622141024
34.6,14,0.994654003296694
34.8,14,0.994564774210094
35,14,0.994491612503384
35.2,14,0.99443519561723
35.4,14,0.994395879960614
35.6,14,0.99437319904291
35.8,14,0.994366557291446
36,14,0.994375359945095
36.2,14,0.994399012960151
36.4,14,0.994436922919804
36.6,14,0.99448849694721
36.8,14,0.994553142622148
37,14,0.994630267901246
37.2,14,0.994719281041761
37.4,14,0.994819590528922
37.6,14,0.994930605006811
37.8,14,0.995051733212784
38,14,0.995182383915422
38.2,14,0.995321965856018
38.4,14,0.995469887693586
38.6,14,0.995625557953389
38.8,14,0.995788384979003
39,14,0.995957776887889
39.2,14,0.996133141530495
39.4,14,0.996313886452886
39.6,14,0.996499418862888
39.8,14,0.99668914559977
40,14,0.996882473107454
