"value","lag","rr"
10.4,10,1.00745797286543
10.6,10,1.00738883245332
10.8,10,1.00731744398276
11,10,1.00724374558559
11.2,10,1.00716767542753
11.4,10,1.00708917170957
11.6,10,1.0070081726695
11.8,10,1.00692461658339
12,10,1.00683844176718
12.2,10,1.00674958657825
12.4,10,1.00665798941706
12.6,10,1.00656358872881
12.8,10,1.00646632300518
13,10,1.00636613078601
13.2,10,1.00626295066113
13.4,10,1.00615672127217
13.6,10,1.00604738131441
13.8,10,1.00593486953866
14,10,1.0058191247532
14.2,10,1.00570008582574
14.4,10,1.00557769168544
14.6,10,1.00545188132491
14.8,10,1.00532259380232
15,10,1.00518975453277
15.2,10,1.00505317142275
15.4,10,1.00491259271502
15.6,10,1.00476776636684
15.8,10,1.0046184405335
16,10,1.00446436357939
16.2,10,1.00430528408959
16.4,10,1.00414095088213
16.6,10,1.00397111302091
16.8,10,1.00379551982917
17,10,1.00361392090366
17.2,10,1.00342606612937
17.4,10,1.00323170569494
17.6,10,1.00303059010862
17.8,10,1.00282247021493
18,10,1.00260709721185
18.2,10,1.00238422266868
18.4,10,1.00215359854448
18.6,10,1.00191497720717
18.8,10,1.00166811145313
19,10,1.00141275452753
19.2,10,1.00114866014516
19.4,10,1.00087558251194
19.6,10,1.00059327634691
19.8,10,1.00030149690496
20,10,1
20.2,10,0.999688542028843
20.4,10,0.999367017914752
20.6,10,0.999036410314187
20.8,10,0.998698216088364
21,10,0.998353933376033
21.2,10,0.998005058391888
21.4,10,0.997653085346689
21.6,10,0.997299506389774
21.8,10,0.996945811573914
22,10,0.996593488842448
22.2,10,0.996244024038659
22.4,10,0.995898900937314
22.6,10,0.995559601298338
22.8,10,0.995227604942548
23,10,0.994904389849418
23.2,10,0.994591432276809
23.4,10,0.994290206902638
23.6,10,0.994002186988442
23.8,10,0.993728844564811
24,10,0.993471650638668
24.2,10,0.993232075422376
24.4,10,0.993011588584676
24.6,10,0.992811659523452
24.8,10,0.992633757660352
25,10,0.992479352757269
25.2,10,0.992349915254753
25.4,10,0.992246916632382
25.6,10,0.992171829791178
25.8,10,0.99212587400431
26,10,0.992108415713703
26.2,10,0.99211800510496
26.4,10,0.992153191002623
26.6,10,0.992212524083478
26.8,10,0.99229455651289
27,10,0.992397841602497
27.2,10,0.992520933489203
27.4,10,0.992662386835386
27.6,10,0.992820756550296
27.8,10,0.992994597532577
28,10,0.993182464433909
28.2,10,0.993382911443745
28.4,10,0.993594492095126
28.6,10,0.993815759091596
28.8,10,0.994045264155197
29,10,0.994281557895588
29.2,10,0.994523189700281
29.4,10,0.994768707646047
29.6,10,0.995016658431496
29.8,10,0.995265587330877
30,10,0.995514038169139
30.2,10,0.995760553318269
30.4,10,0.996003673714968
30.6,10,0.996241938899681
30.8,10,0.996473887077036
31,10,0.996698055197705
31.2,10,0.99691312183447
31.4,10,0.997118720952182
31.6,10,0.997314879254199
31.8,10,0.997501624939495
32,10,0.99767898649949
32.2,10,0.997846992715116
32.4,10,0.998005672653875
32.6,10,0.998155055666902
32.8,10,0.998295171386014
33,10,0.998426049720767
33.2,10,0.998547720855495
33.4,10,0.998660215246363
33.6,10,0.9987635636184
33.8,10,0.998857796962547
34,10,0.998942946532686
34.2,10,0.99901904384268
34.4,10,0.999086120663406
34.6,10,0.999144209019788
34.8,10,0.999193341187829
35,10,0.999233549691641
35.2,10,0.999264867300476
35.4,10,0.99928732702576
35.6,10,0.99930096211812
35.8,10,0.999305806064418
36,10,0.999301892584784
36.2,10,0.999289255629647
36.4,10,0.999267929376775
36.6,10,0.999237947412326
36.8,10,0.999199338499347
37,10,0.999152129694839
37.2,10,0.99909634826955
37.4,10,0.999032021709512
37.6,10,0.99895917771375
37.8,10,0.998877844191987
38,10,0.998788049262345
38.2,10,0.998689821249053
38.4,10,0.998583188680142
38.6,10,0.998468180285145
38.8,10,0.998344824992803
39,10,0.998213151928754
39.2,10,0.998073190413239
39.4,10,0.997924969958798
39.6,10,0.997768520267962
39.8,10,0.997603871230961
40,10,0.997431052923415
0,11,1.00474462531248
0.2,11,1.00507514524588
0.4,11,1.00540103321786
0.6,11,1.00572142063038
0.8,11,1.00603543786595
1,11,1.00634221433882
1.2,11,1.00664087855367
1.4,11,1.00693055817182
1.6,11,1.007210380085
1.8,11,1.00747947049666
2,11,1.00773695501091
2.2,11,1.00798195872889
2.4,11,1.00821360635285
2.6,11,1.00843102229772
2.8,11,1.00863333081026
3,11,1.0088196560958
3.2,11,1.00898912245248
3.4,11,1.0091408544131
3.6,11,1.00927397689444
3.8,11,1.00938761535411
4,11,1.00948089595491
4.2,11,1.009553075335
4.4,11,1.00960473383366
4.6,11,1.0096372265455
4.8,11,1.00965191961489
5,11,1.00965018025733
5.2,11,1.0096333765276
5.4,11,1.00960287710638
5.6,11,1.00956005110536
5.8,11,1.00950626789088
6,11,1.00944289692613
6.2,11,1.00937130763185
6.4,11,1.00929286926565
6.6,11,1.00920895081987
6.8,11,1.009120920938
7,11,1.00903014784971
7.2,11,1.00893799932433
7.4,11,1.00884584264301
7.6,11,1.00875504458931
7.8,11,1.00866697145834
8,11,1.00858298908444
8.2,11,1.00850446288733
8.4,11,1.00843275793675
8.6,11,1.00836923903559
8.8,11,1.00831527082153
9,11,1.00827221788709
9.2,11,1.00824144491819
9.4,11,1.00822431685125
9.6,11,1.00822200926488
9.8,11,1.00823392457102
10,11,1.00825849804564
10.2,11,1.00829415555823
10.4,11,1.00833932315809
10.6,11,1.00839242691358
10.8,11,1.00845189277586
11,11,1.00851614646729
11.2,11,1.00858361339435
11.4,11,1.00865271858518
11.6,11,1.00872188665169
11.8,11,1.00878954177625
12,11,1.00885410772305
12.2,11,1.00891400787404
12.4,11,1.0089676652895
12.6,11,1.00901350279331
12.8,11,1.00904994308276
13,11,1.00907540886313
13.2,11,1.00908832300683
13.4,11,1.00908710873721
13.6,11,1.00907018983698
13.8,11,1.00903599088118
14,11,1.00898293749476
14.2,11,1.00890945663465
14.4,11,1.00881397689621
14.6,11,1.00869492884415
14.8,11,1.00855074536766
15,11,1.00838009197995
15.2,11,1.00818360883975
15.4,11,1.00796294045967
15.6,11,1.00771973967607
15.8,11,1.0074556593321
16,11,1.00717235192338
16.2,11,1.00687146927072
16.4,11,1.00655466221975
16.6,11,1.00622358036761
16.8,11,1.00587987181659
17,11,1.00552518295474
17.2,11,1.00516115826337
17.4,11,1.00478944015157
17.6,11,1.00441166881742
17.8,11,1.0040294821361
18,11,1.00364451557469
18.2,11,1.00325840213367
18.4,11,1.00287277231494
18.6,11,1.00248925411651
18.8,11,1.00210947305347
19,11,1.00173505220553
19.2,11,1.00136761229072
19.4,11,1.00100877176546
19.6,11,1.00066014695074
19.8,11,1.00032335218449
20,11,1
20.2,11,0.999691701330377
20.4,11,0.99939988422119
20.6,11,0.99912454472927
20.8,11,0.998865001525185
21,11,0.998620570669825
21.2,11,0.998390569588412
21.4,11,0.998174316970348
21.6,11,0.997971132673768
21.8,11,0.997780337634769
22,11,0.997601253781302
22.2,11,0.997433203951708
22.4,11,0.997275511817872
22.6,11,0.997127501812996
22.8,11,0.996988499063965
23,11,0.9968578293283
23.2,11,0.996734818935686
23.4,11,0.99661879473406
23.6,11,0.99650908404026
23.8,11,0.996405014595223
24,11,0.996305914523718
24.2,11,0.996211112298618
24.4,11,0.996119936709707
24.6,11,0.996031716837002
24.8,11,0.995945782028602
25,11,0.995861461883057
25.2,11,0.995778086236246
25.4,11,0.995694985152769
25.6,11,0.995611488921846
25.8,11,0.995527047102888
26,11,0.995441973887543
26.2,11,0.995356964868793
26.4,11,0.99527271707887
26.6,11,0.995189927315157
26.8,11,0.99510929214796
27,11,0.995031507933157
27.2,11,0.994957270829712
27.4,11,0.994887276822076
27.6,11,0.994822221747442
27.8,11,0.994762801327881
28,11,0.994709711207337
28.2,11,0.994663646993499
28.4,11,0.994625304304533
28.6,11,0.994595378820686
28.8,11,0.994574566340765
29,11,0.99456356284349
29.2,11,0.994563064553725
29.4,11,0.994573768013603
29.6,11,0.994596370158534
29.8,11,0.994631568398124
30,11,0.994680060702005
30.2,11,0.994742545690584
30.4,11,0.994819722730738
30.6,11,0.994912292036459
30.8,11,0.995020954774468
31,11,0.995146413174823
31.2,11,0.995289205615129
31.4,11,0.995448766324894
31.6,11,0.995624076056482
31.8,11,0.995814114231352
32,11,0.996017860170683
32.2,11,0.996234292949054
32.4,11,0.996462391258614
32.6,11,0.996701133283765
32.8,11,0.996949496586332
33,11,0.99720645800124
33.2,11,0.997470993542702
33.4,11,0.997742078320923
33.6,11,0.998018686469334
33.8,11,0.998299791082371
34,11,0.99858436416382
34.2,11,0.998871376585732
34.4,11,0.999159798057942
34.6,11,0.999448597108205
34.8,11,0.999736741072973
35,11,1.00002319609883
35.2,11,1.0003069271546
35.4,11,1.00058689805419
35.6,11,1.00086207149011
35.8,11,1.00113140907779
36,11,1.0013938714106
36.2,11,1.00164841812571
36.4,11,1.00189400798071
36.6,11,1.00212969767923
36.8,11,1.00235515391125
37,11,1.00257027651652
37.2,11,1.0027749660365
37.4,11,1.00296912326065
37.6,11,1.00315264923652
37.8,11,1.00332544527983
38,11,1.00348741298468
38.2,11,1.00363845423381
38.4,11,1.00377847120898
38.6,11,1.00390736640135
38.8,11,1.00402504262204
39,11,1.00413140301266
39.2,11,1.00422635105596
39.4,11,1.00430979058658
39.6,11,1.00438162580182
39.8,11,1.0044417612725
40,11,1.00449010195387
0,12,1.00564668249151
0.2,12,1.00593349661594
0.4,12,1.00621269043084
0.6,12,1.00648344516888
0.8,12,1.00674494138793
1,12,1.00699635904284
1.2,12,1.0072368775638
1.4,12,1.00746567594143
1.6,12,1.00768193281855
1.8,12,1.00788482658853
2,12,1.00807353550043
2.2,12,1.00824723777072
2.4,12,1.00840511170169
2.6,12,1.00854633580647
2.8,12,1.00867008894077
3,12,1.00877555044115
3.2,12,1.00886190026993
3.4,12,1.00892831916669
3.6,12,1.00897398880631
3.8,12,1.00899809196354
4,12,1.0089998126841
4.2,12,1.00897848904004
4.4,12,1.00893501769834
4.6,12,1.00887120698458
4.8,12,1.00878887752565
5,12,1.00868985044516
5.2,12,1.0085759470459
5.4,12,1.0084489885252
5.6,12,1.00831079572308
5.8,12,1.00816318890326
6,12,1.00800798756699
6.2,12,1.00784701029977
6.4,12,1.00768207465082
6.6,12,1.00751499704538
6.8,12,1.00734759272973
7,12,1.00718167574899
7.2,12,1.00701905895754
7.4,12,1.00686155406213
7.6,12,1.00671097169755
7.8,12,1.00656912153495
8,12,1.00643781242266
8.2,12,1.00631885255952
8.4,12,1.00621404970079
8.6,12,1.00612521139647
8.8,12,1.00605414526224
9,12,1.00600265928285
9.2,12,1.00597256214811
9.4,12,1.00596566362151
9.6,12,1.00598350832047
9.8,12,1.00602515073016
10,12,1.00608828729355
10.2,12,1.00617060162565
10.4,12,1.00626977777264
10.6,12,1.00638349979664
10.8,12,1.00650945141393
11,12,1.00664531568649
11.2,12,1.00678877476693
11.4,12,1.00693750969674
11.6,12,1.00708920025798
11.8,12,1.0072415248784
12,12,1.00739216059007
12.2,12,1.00753878304154
12.4,12,1.00767906656361
12.6,12,1.00781068428878
12.8,12,1.00793130832438
13,12,1.00803860997944
13.2,12,1.00813026004536
13.4,12,1.00820392913033
13.6,12,1.00825728804752
13.8,12,1.00828800825701
14,12,1.00829376236139
14.2,12,1.0082722246549
14.4,12,1.00822107172607
14.6,12,1.00813798311364
14.8,12,1.00802064201554
15,12,1.00786710389729
15.2,12,1.00767858373332
15.4,12,1.00745790374841
15.6,12,1.00720789966357
15.8,12,1.0069314071378
16,12,1.00663126098536
16.2,12,1.00631029447263
16.4,12,1.00597133869452
16.6,12,1.00561722203039
16.8,12,1.00525076967947
17,12,1.00487480327569
17.2,12,1.00449214058167
17.4,12,1.00410559526189
17.6,12,1.00371797673466
17.8,12,1.00333209010283
18,12,1.00295073616298
18.2,12,1.00257671149286
18.4,12,1.00221280861695
18.6,12,1.00186181624983
18.8,12,1.00152651961727
19,12,1.00120970085486
19.2,12,1.00091413948406
19.4,12,1.00064261296549
19.6,12,1.00039789732954
19.8,12,1.00018276788415
20,12,1
20.2,12,0.999852369972895
20.4,12,0.999742234284933
20.6,12,0.999668627256624
20.8,12,0.999629011415683
21,12,0.999620843865008
21.2,12,0.999641584924798
21.4,12,0.999688697365927
21.6,12,0.999759645708148
21.8,12,0.999851895582934
22,12,0.999962913160792
22.2,12,1.00009016464297
22.4,12,1.00023111581748
22.6,12,1.00038323167937
22.8,12,1.0005439761153
23,12,1.00071081165245
23.2,12,1.00088119927166
23.4,12,1.0010525982851
23.6,12,1.00122246627828
23.8,12,1.0013882591167
24,12,1.00154743101706
24.2,12,1.00169743468315
24.4,12,1.00183572150652
24.6,12,1.00195974183195
24.8,12,1.00206694528778
25,12,1.00215478118106
25.2,12,1.00222069895756
25.4,12,1.00226214872666
25.6,12,1.00227658185088
25.8,12,1.002261865304
26,12,1.00221887283444
26.2,12,1.00214980636898
26.4,12,1.00205687520878
26.6,12,1.00194228965217
26.8,12,1.00180826049336
27,12,1.00165699856984
27.2,12,1.00149071435829
27.4,12,1.00131161761935
27.6,12,1.00112191709104
27.8,12,1.00092382023084
28,12,1.00071953300655
28.2,12,1.00051125973564
28.4,12,1.00030120297333
28.6,12,1.00009156344907
28.8,12,0.999884540051508
29,12,0.999682329861846
29.2,12,0.999487128235489
29.4,12,0.999301128931936
29.6,12,0.999126524292857
29.8,12,0.998965505468299
30,12,0.998820262690986
30.2,12,0.998692985598695
30.4,12,0.998585863604693
30.6,12,0.998501086316265
30.8,12,0.998440844001365
31,12,0.998407328103467
31.2,12,0.998402413148977
31.4,12,0.99842584199242
31.6,12,0.998476483548236
31.8,12,0.99855320610933
32,12,0.998654879723923
32.2,12,0.998780375906053
32.4,12,0.99892856735907
32.6,12,0.999098327712088
32.8,12,0.999288531269311
33,12,0.999498052772209
33.2,12,0.999725767174499
33.4,12,0.999970549429906
33.6,12,1.00023127429267
33.8,12,1.0005068161308
34,12,1.00079604875202
34.2,12,1.00109784524252
34.4,12,1.00141107781831
34.6,12,1.00173461768942
34.8,12,1.00206733493673
35,12,1.00240809840166
35.2,12,1.00275577558852
35.4,12,1.00310923257977
35.6,12,1.00346733396396
35.8,12,1.00382894277665
36,12,1.00419292045409
36.2,12,1.00455812679986
36.4,12,1.00492341996443
36.6,12,1.00528772592622
36.8,12,1.00565039888046
37,12,1.00601095621796
37.2,12,1.00636891497857
37.4,12,1.00672379153623
37.6,12,1.00707510161255
37.8,12,1.0074223602928
38,12,1.00776508204412
38.2,12,1.00810278073617
38.4,12,1.00843496966406
38.6,12,1.00876116157362
38.8,12,1.00908086868909
39,12,1.00939360274309
39.2,12,1.00969887500894
39.4,12,1.00999619633543
39.6,12,1.01028507718386
39.8,12,1.01056502766747
40,12,1.01083555759327
0,13,1.00550864111318
0.2,13,1.0056990893183
0.4,13,1.00587910087374
0.6,13,1.00604821230373
0.8,13,1.00620596016927
1,13,1.00635188111916
1.2,13,1.00648551194302
1.4,13,1.00660638962653
1.6,13,1.00671405140869
1.8,13,1.00680803484123
2,13,1.00688787785012
2.2,13,1.0069531187991
2.4,13,1.00700329655534
2.6,13,1.00703795055719
2.8,13,1.0070566208839
3,13,1.00705884832746
3.2,13,1.00704417446649
3.4,13,1.00701214174208
3.6,13,1.0069622935357
3.8,13,1.00689417424912
4,13,1.00680732938623
4.2,13,1.00670142665207
4.4,13,1.0065773697706
4.6,13,1.00643678492951
4.8,13,1.00628130736251
5,13,1.00611257200897
5.2,13,1.00593221328567
5.4,13,1.00574186488513
5.6,13,1.0055431596004
5.8,13,1.00533772917644
6,13,1.00512720418784
6.2,13,1.00491321394319
6.4,13,1.00469738641564
6.6,13,1.00448134820009
6.8,13,1.00426672449653
7,13,1.00405513911982
7.2,13,1.00384821453566
7.4,13,1.00364757192289
7.6,13,1.00345483126187
7.8,13,1.00327161144911
8,13,1.00309953043804
8.2,13,1.00294020540583
8.4,13,1.00279525294639
8.6,13,1.00266628928937
8.8,13,1.00255493054538
9,13,1.00246279297719
9.2,13,1.00239149329717
9.4,13,1.00234264899081
9.6,13,1.00231764547822
9.8,13,1.00231569025991
10,13,1.00233480344138
10.2,13,1.00237299438562
10.4,13,1.00242827332116
10.6,13,1.00249865098296
10.8,13,1.00258213829277
11,13,1.00267674607912
11.2,13,1.00278048483673
11.4,13,1.00289136452543
11.6,13,1.00300739440862
11.8,13,1.0031265829312
12,13,1.00324693763705
12.2,13,1.00336646512607
12.4,13,1.00348317105082
12.6,13,1.00359506015277
12.8,13,1.00370013633825
13,13,1.00379640279401
13.2,13,1.00388186214258
13.4,13,1.00395451663728
13.6,13,1.00401236839702
13.8,13,1.0040534196808
14,13,1.0040756732019
14.2,13,1.00407713248175
14.4,13,1.00405580224346
14.6,13,1.0040096888448
14.8,13,1.0039368007507
15,13,1.00383549796186
15.2,13,1.00370713586024
15.4,13,1.00355459344851
15.6,13,1.00338076191476
15.8,13,1.0031885319366
16,13,1.00298079311049
16.2,13,1.00276043346429
16.4,13,1.00253033905295
16.6,13,1.00229339363719
16.8,13,1.00205247844523
17,13,1.00181047201737
17.2,13,1.00157025013332
17.4,13,1.00133468582214
17.6,13,1.00110664945464
17.8,13,1.00088900891813
18,13,1.0006846298734
18.2,13,1.0004963760938
18.4,13,1.00032710988633
18.6,13,1.00017969259473
18.8,13,1.00005698518455
19,13,0.99996184891016
19.2,13,0.999897146063913
19.4,13,0.999865740807439
19.6,13,0.9998705000854
19.8,13,0.999914294621913
20,13,1
20.2,13,1.0001304978245
20.4,13,1.00030817081115
20.6,13,1.00053141730587
20.8,13,1.00079674753103
21,13,1.00110066221489
21.2,13,1.00143966254318
21.4,13,1.00181024886533
21.6,13,1.00220891952373
21.8,13,1.00263216980572
22,13,1.00307649101851
22.2,13,1.00353836968698
22.4,13,1.00401428687454
22.6,13,1.0045007176274
22.8,13,1.00499413054236
23,13,1.00549098745879
23.2,13,1.00598774327479
23.4,13,1.00648084588833
23.6,13,1.00696673626352
23.8,13,1.00744184862263
24,13,1.00790261076409
24.2,13,1.00834544450708
24.4,13,1.00876676626285
24.6,13,1.0091629877332
24.8,13,1.00953051673635
25,13,1.00986575816029
25.2,13,1.01016511504379
25.4,13,1.01042498978494
25.6,13,1.01064178547715
25.8,13,1.01081243233692
26,13,1.0109376773904
26.2,13,1.01101995723205
26.4,13,1.01106172234382
26.6,13,1.01106542868809
26.8,13,1.01103353675237
27,13,1.01096851065302
27.2,13,1.01087281729824
27.4,13,1.01074892561068
27.6,13,1.01059930580979
27.8,13,1.01042642875427
28,13,1.01023276534456
28.2,13,1.01002078598563
28.4,13,1.00979296011
28.6,13,1.00955175576104
28.8,13,1.00929963923661
29,13,1.00903907479288
29.2,13,1.00877252440837
29.4,13,1.00850244760809
29.6,13,1.00823130134762
29.8,13,1.0079615399572
30,13,1.00769561514555
30.2,13,1.00743597606334
30.4,13,1.00718506942634
30.6,13,1.00694533969789
30.8,13,1.00671922933093
31,13,1.00650917906914
31.2,13,1.00631739603117
31.4,13,1.00614453134944
31.6,13,1.00599059820911
31.8,13,1.00585560889689
32,13,1.00573957675766
32.2,13,1.00564251619766
32.4,13,1.00556444268788
32.6,13,1.00550537276745
32.8,13,1.00546532404723
33,13,1.00544431521341
33.2,13,1.00544236603129
33.4,13,1.00545949734911
33.6,13,1.00549573110207
33.8,13,1.00555109031634
34,13,1.00562559911328
34.2,13,1.00571928271371
34.4,13,1.00583216744232
34.6,13,1.0059642807322
34.8,13,1.0061156511294
35,13,1.00628630829776
35.2,13,1.00647628302366
35.4,13,1.00668560722107
35.6,13,1.00691431393656
35.8,13,1.00716243735454
36,13,1.00743001280256
36.2,13,1.00771707675675
36.4,13,1.00802366684735
36.6,13,1.00834969750187
36.8,13,1.00869431500159
37,13,1.00905637177993
37.2,13,1.00943471895744
37.4,13,1.00982820673216
37.6,13,1.01023568419919
37.8,13,1.01065599918342
38,13,1.01108799808545
38.2,13,1.0115305257407
38.4,13,1.0119824252917
38.6,13,1.01244253807362
38.8,13,1.01290970351308
39,13,1.01338275904025
39.2,13,1.01386054001425
39.4,13,1.01434187966199
39.6,13,1.01482560903032
39.8,13,1.01531055695173
40,13,1.01579555002349
0,14,1.00444994278061
0.2,14,1.00452292645629
0.4,14,1.00458327864628
0.6,14,1.00463100877772
0.8,14,1.00466612675602
1,14,1.00468864296354
1.2,14,1.00469856825817
1.4,14,1.00469591397194
1.6,14,1.00468069190954
1.8,14,1.00465291434691
2,14,1.00461259402967
2.2,14,1.00455974417165
2.4,14,1.0044943784533
2.6,14,1.00441651102013
2.8,14,1.0043261564811
3,14,1.00422332990694
3.2,14,1.00410804682856
3.4,14,1.00398032323531
3.6,14,1.00384017557326
3.8,14,1.00368762074349
4,14,1.00352267610029
4.2,14,1.00334542153102
4.4,14,1.00315657074947
4.6,14,1.002957207645
4.8,14,1.00274842026238
5,14,1.00253129603258
5.2,14,1.00230692167677
5.4,14,1.00207638312197
5.6,14,1.0018407654286
5.8,14,1.00160115272971
6,14,1.00135862818195
6.2,14,1.00111427392825
6.4,14,1.00086917107228
6.6,14,1.00062439966446
6.8,14,1.00038103869978
7,14,1.00014016612712
7.2,14,0.999902858870344
7.4,14,0.999670192860839
7.6,14,0.999443243081784
7.8,14,0.999223083623891
8,14,0.999010787752745
8.2,14,0.998807427987665
8.4,14,0.998614076192101
8.6,14,0.998431803675543
8.8,14,0.998261681306946
9,14,0.998104779639661
9.2,14,0.997962169047876
9.4,14,0.997834919874567
9.6,14,0.99772397006795
9.8,14,0.99762901945822
10,14,0.997549093161697
10.2,14,0.99748321049288
10.4,14,0.997430391646007
10.6,14,0.997389657562112
10.8,14,0.997360029805718
11,14,0.997340530451177
11.2,14,0.997330181978609
11.4,14,0.997328007179456
11.6,14,0.997333029071614
11.8,14,0.99734427082415
12,14,0.9973607556916
12.2,14,0.997381506957825
12.4,14,0.997405547889448
12.6,14,0.997431901698845
12.8,14,0.997459591516714
13,14,0.9974876403742
13.2,14,0.997515071194599
13.4,14,0.99754090679462
13.6,14,0.997564169895234
13.8,14,0.997583883142079
14,14,0.997599069135455
14.2,14,0.997608750469887
14.4,14,0.997611949783261
14.6,14,0.997607689815539
14.8,14,0.997594993477041
15,14,0.997573107466172
15.2,14,0.997543196108591
15.4,14,0.99750739914002
15.6,14,0.997467863836588
15.8,14,0.997426737196835
16,14,0.997386165884351
16.2,14,0.99734829621663
16.4,14,0.997315274200115
16.6,14,0.99728924561142
16.8,14,0.997272356124731
17,14,0.997266751485372
17.2,14,0.997274577729558
17.4,14,0.997297981450337
17.6,14,0.997339110109762
17.8,14,0.997400112397356
18,14,0.997483138634914
18.2,14,0.997590341227766
18.4,14,0.9977238751626
18.6,14,0.997885898552001
18.8,14,0.998078573225886
19,14,0.998304065370059
19.2,14,0.998564546212109
19.4,14,0.998862192754984
19.6,14,0.999199188558539
19.8,14,0.999577724569462
20,14,1
20.2,14,1.00046822325596
20.4,14,1.00098414053326
20.6,14,1.0015457808166
20.8,14,1.00214940704166
21,14,1.0027912679384
21.2,14,1.00346760712094
21.4,14,1.00417466171264
21.6,14,1.00490866111268
21.8,14,1.00566582590442
22,14,1.00644236690595
22.2,14,1.00723448436333
22.4,14,1.00803836728706
22.6,14,1.00885019293251
22.8,14,1.00966612642501
23,14,1.01048232053034
23.2,14,1.01129491557149
23.4,14,1.01210003949252
23.6,14,1.01289380807024
23.8,14,1.01367232527466
24,14,1.01443168377891
24.2,14,1.01516796561939
24.4,14,1.01587724300679
24.6,14,1.01655557928865
24.8,14,1.01719903006385
25,14,1.01780364444949
25.2,14,1.01836546650041
25.4,14,1.01888053678148
25.6,14,1.01934489409247
25.8,14,1.0197550834014
26,14,1.02011132882194
26.2,14,1.02041548656017
26.4,14,1.02066943041481
26.6,14,1.02087504370109
26.8,14,1.02103421833261
27,14,1.02114885393651
27.2,14,1.02122085700234
27.4,14,1.02125214006516
27.6,14,1.02124462092324
27.8,14,1.02120022189067
28,14,1.02112086908522
28.2,14,1.02100849175179
28.4,14,1.02086502162156
28.6,14,1.02069239230717
28.8,14,1.02049253873399
29,14,1.02026739660777
29.2,14,1.02001890191858
29.4,14,1.01974899048132
29.6,14,1.01945959751272
29.8,14,1.01915265724499
30,14,1.01883010257598
30.2,14,1.01849386475597
30.4,14,1.01814587311108
30.6,14,1.01778805480311
30.8,14,1.01742233462595
31,14,1.01705063483837
31.2,14,1.01667486372693
31.4,14,1.01629685114852
31.6,14,1.01591839320247
31.8,14,1.01554128322593
32,14,1.01516731189694
32.2,14,1.01479826727396
32.4,14,1.01443593486701
32.6,14,1.0140820977402
32.8,14,1.01373853664567
33,14,1.01340703018878
33.2,14,1.01308935502466
33.4,14,1.01278728608581
33.6,14,1.01250259684102
33.8,14,1.01223705958526
34,14,1.01199244576076
34.2,14,1.01177052630923
34.4,14,1.01157307205511
34.6,14,1.01140185412008
34.8,14,1.01125864436869
35,14,1.01114521588535
35.2,14,1.01106334348267
35.4,14,1.01101480424129
35.6,14,1.01100137808145
35.8,14,1.01102484836625
36,14,1.01108700253706
36.2,14,1.01118963278116
36.4,14,1.01133453673191
36.6,14,1.01152313764773
36.8,14,1.01175451204214
37,14,1.01202684246809
37.2,14,1.0123383128285
37.4,14,1.01268710943801
37.6,14,1.01307142033126
37.8,14,1.01348943460436
38,14,1.01393934178934
38.2,14,1.01441933126162
38.4,14,1.01492759168017
38.6,14,1.01546231046052
38.8,14,1.01602167328034
39,14,1.01660386361771
39.2,14,1.01720706232211
39.4,14,1.01782944721802
39.6,14,1.01846919274125
39.8,14,1.01912446960814
40,14,1.01979344451755
