"value","lag","rr"
10.4,10,1.09650752308293
10.6,10,1.09212856625479
10.8,10,1.08770303648837
11,10,1.08325138630471
11.2,10,1.07879374628363
11.4,10,1.07434992208406
11.6,10,1.06993939514497
11.8,10,1.06558132696309
12,10,1.06129456683594
12.2,10,1.05709536435642
12.4,10,1.05299099571724
12.6,10,1.04898656447037
12.8,10,1.0450871081792
13,10,1.04129760389456
13.2,10,1.03762297387418
13.4,10,1.03406809154247
13.6,10,1.03063778768874
13.8,10,1.02733685690276
14,10,1.0241700642476
14.2,10,1.02114215217042
14.4,10,1.01825784765325
14.6,10,1.01552186960653
14.8,10,1.01293893650952
15,10,1.01051377430255
15.2,10,1.00825112453764
15.4,10,1.00615575279474
15.6,10,1.00423245737263
15.8,10,1.00248607826439
16,10,1.000921506429
16.2,10,0.999543693372064
16.4,10,0.99835766104985
16.6,10,0.997368481992955
16.8,10,0.996575829073203
17,10,0.995967656712086
17.2,10,0.995530515693704
17.4,10,0.995251072632878
17.6,10,0.995116088142606
17.8,10,0.995112396834335
18,10,0.995226889115673
18.2,10,0.995446494757226
18.4,10,0.995758168206739
18.6,10,0.996148875634415
18.8,10,0.996605583698433
19,10,0.997115250024113
19.2,10,0.997664815394021
19.4,10,0.998241197649474
19.6,10,0.998831287306469
19.8,10,0.999421944890998
20,10,1
20.2,10,1.00055225209486
20.4,10,1.0010654730344
20.6,10,1.0015264113537
20.8,10,1.00192179829379
21,10,1.00223835558544
21.2,10,1.002463036412
21.4,10,1.00259138777473
21.6,10,1.0026298960976
21.8,10,1.00258578047123
22,10,1.00246628038335
22.2,10,1.00227865001856
22.4,10,1.00203015307531
22.6,10,1.00172805810378
22.8,10,1.00137963436707
23,10,1.00099214822729
23.2,10,1.00057286005741
23.4,10,1.00012902167902
23.6,10,0.999667874325474
23.8,10,0.99919664712971
24,10,0.998722556135274
24.2,10,0.998252803829206
24.4,10,0.997794579195062
24.6,10,0.997355058284386
24.8,10,0.996941405305007
25,10,0.996560774224687
25.2,10,0.996220310888938
25.4,10,0.995927155652175
25.6,10,0.995688446521873
25.8,10,0.995510893962607
26,10,0.99539489809457
26.2,10,0.995336059139496
26.4,10,0.995329867861573
26.6,10,0.995371823987719
26.8,10,0.995457433929099
27,10,0.995582208707527
27.2,10,0.995741662085796
27.4,10,0.995931308901236
27.6,10,0.99614666360203
27.8,10,0.99638323898599
28,10,0.996636545141708
28.2,10,0.996902088592096
28.4,10,0.997175371640501
28.6,10,0.997451891919626
28.8,10,0.9977271421436
29,10,0.997996610063554
29.2,10,0.998255778627098
29.4,10,0.998500126342082
29.6,10,0.998725127844974
29.8,10,0.998926254674165
30,10,0.999098976248382
30.2,10,0.999238761050316
30.4,10,0.999341707450599
30.6,10,0.999408569962356
30.8,10,0.999442193924897
31,10,0.99944543843279
31.2,10,0.999421165570226
31.4,10,0.999372239582005
31.6,10,0.99930152612622
31.8,10,0.999211891608844
32,10,0.999106202600353
32.2,10,0.998987325334457
32.4,10,0.998858125289011
32.6,10,0.998721466849079
32.8,10,0.998580213052148
33,10,0.998437225415436
33.2,10,0.998295363845227
33.4,10,0.998157486628164
33.6,10,0.998026450504405
33.8,10,0.997905110822584
34,10,0.997796321776492
34.2,10,0.997702936723432
34.4,10,0.99762780858422
34.6,10,0.997573790324825
34.8,10,0.997543735519686
35,10,0.997539835206869
35.2,10,0.997561593327552
35.4,10,0.997607834947499
35.6,10,0.997677386776142
35.8,10,0.997769076885166
36,10,0.997881734441029
36.2,10,0.99801418945139
36.4,10,0.998165272525413
36.6,10,0.998333814647895
36.8,10,0.998518646967187
37,10,0.998718600596886
37.2,10,0.998932506431281
37.4,10,0.99915919497453
37.6,10,0.999397496183571
37.8,10,0.99964623932476
38,10,0.999904252844247
38.2,10,1.00017036425209
38.4,10,1.0004434000201
38.6,10,1.00072218549354
38.8,10,1.00100554481644
39,10,1.00129230087095
39.2,10,1.0015812752303
39.4,10,1.00187128951285
39.6,10,1.00216149181131
39.8,10,1.00245177816983
40,10,1.00274214861278
0,11,1.11582693580281
0.2,11,1.11353619899633
0.4,11,1.11134387423643
0.6,11,1.10925931896683
0.8,11,1.10729184553155
1,11,1.10545073092412
1.2,11,1.10374522733194
1.4,11,1.10218457347677
1.6,11,1.10077800675562
1.8,11,1.09953477618884
2,11,1.09846415618523
2.2,11,1.09757546113759
2.4,11,1.0968780608653
2.6,11,1.09638139692441
2.8,11,1.09609499980971
3,11,1.09602721072177
3.2,11,1.09616885975879
3.4,11,1.09649816448608
3.6,11,1.09699313838576
3.8,11,1.09763183718099
4,11,1.09839232773473
4.2,11,1.09925266137359
4.4,11,1.10019085162071
4.6,11,1.10118485633467
4.8,11,1.10221256426339
5,11,1.10325178603037
5.2,11,1.10428024957719
5.4,11,1.10527560008975
5.6,11,1.10621540443745
5.8,11,1.10707716015282
6,11,1.10783830897567
6.2,11,1.10847625497914
6.4,11,1.10896838728631
6.6,11,1.10929210737428
6.8,11,1.10942486094845
7,11,1.10934417435291
7.2,11,1.10902769546375
7.4,11,1.10845323898999
7.6,11,1.10760221770362
7.8,11,1.10647969565693
8,11,1.10510080935941
8.2,11,1.10348084428272
8.4,11,1.10163516601114
8.6,11,1.09957918885283
8.8,11,1.09732834644474
9,11,1.09489806438988
9.2,11,1.09230373495506
9.4,11,1.08956069384754
9.6,11,1.08668419907969
9.8,11,1.0836894119227
10,11,1.08059137994266
10.2,11,1.07740502210558
10.4,11,1.07414511593213
10.6,11,1.07082628667732
10.8,11,1.06746299850628
11,11,1.06406954763341
11.2,11,1.06066005738936
11.4,11,1.05724847517798
11.6,11,1.05384857128415
11.8,11,1.05047393949231
12,11,1.04713799947043
12.2,11,1.04385272729043
12.4,11,1.04062511396353
12.6,11,1.03746091926642
12.8,11,1.03436583763377
13,11,1.03134550198079
13.2,11,1.0284054878362
13.4,11,1.02555131778119
13.6,11,1.02278846618995
13.8,11,1.02012236426866
14,11,1.01755840539023
14.2,11,1.01510195072317
14.4,11,1.01275833515366
14.6,11,1.01053287350093
14.8,11,1.0084308670269
15,11,1.00645761024232
15.2,11,1.00461839801226
15.4,11,1.00291853296538
15.6,11,1.00136333321239
15.8,11,0.999958140380108
16,11,0.998708327969323
16.2,11,0.997619310045454
16.4,11,0.996696550272807
16.6,11,0.995945542936008
16.8,11,0.995366678273542
17,11,0.994949283595653
17.2,11,0.994681335524295
17.4,11,0.994550894460674
17.6,11,0.99454608744754
17.8,11,0.994655092496398
18,11,0.994866124356457
18.2,11,0.995167421707153
18.4,11,0.99554723576059
18.6,11,0.995993820264279
18.8,11,0.99649542289811
19,11,0.997040278062575
19.2,11,0.997616601057906
19.4,11,0.998212583655921
19.6,11,0.998816391068099
19.8,11,0.999416160314636
20,11,1
20.2,11,1.00055599150082
20.4,11,1.00107219157178
20.6,11,1.00153663637457
20.8,11,1.0019373469338
21,11,1.00226233602226
21.2,11,1.00249982796634
21.4,11,1.00264590029428
21.6,11,1.0027066275862
21.8,11,1.00268875428041
22,11,1.00259904392222
22.2,11,1.00244427409182
22.4,11,1.00223123178382
22.6,11,1.00196670924136
22.8,11,1.00165750024709
23,11,1.00131039687248
23.2,11,1.00093218668626
23.4,11,1.00052965042227
23.6,11,1.00010956010644
23.8,11,0.999678677642321
24,11,0.999243753854164
24.2,11,0.998811527986413
24.4,11,0.998388727658292
24.6,11,0.997982069272136
24.8,11,0.997598258874122
25,11,0.997243993466215
25.2,11,0.996925962768315
25.4,11,0.996650851429903
25.6,11,0.996425341690836
25.8,11,0.996255719526612
26,11,0.996142428958221
26.2,11,0.996081469968557
26.4,11,0.996068740323328
26.6,11,0.99610014541642
26.8,11,0.996171596371833
27,11,0.996279008315026
27.2,11,0.996418298812913
27.4,11,0.996585386481993
27.6,11,0.996776189764203
27.8,11,0.996986625870303
28,11,0.997212609890664
28.2,11,0.997450054073512
28.4,11,0.997694867270701
28.6,11,0.997942954551227
28.8,11,0.998190216982704
29,11,0.998432551581078
29.2,11,0.998665851428866
29.4,11,0.998886005962202
29.6,11,0.999088901426958
29.8,11,0.999270421504137
30,11,0.999426448104718
30.2,11,0.999552862334008
30.4,11,0.999646107268877
30.6,11,0.99970678041799
30.8,11,0.999737344562358
31,11,0.99974027445556
31.2,11,0.999718047314854
31.4,11,0.999673142167102
31.6,11,0.999608039255888
31.8,11,0.999525219509955
32,11,0.999427164073075
32.2,11,0.99931635389541
32.4,11,0.999195269386399
32.6,11,0.999066390129193
32.8,11,0.998932194656611
33,11,0.998795160288601
33.2,11,0.99865776303115
33.4,11,0.998522477536603
33.6,11,0.998391777125327
33.8,11,0.998268133868659
34,11,0.998154018733097
34.2,11,0.998051901785674
34.4,11,0.997964252460486
34.6,11,0.99789353988636
34.8,11,0.997842233275661
35,11,0.99781223751417
35.2,11,0.99780317037139
35.4,11,0.997814071634824
35.6,11,0.997843982288182
35.8,11,0.997891944324044
36,11,0.997957000565799
36.2,11,0.998038194498856
36.4,11,0.998134570111109
36.6,11,0.998245171742626
36.8,11,0.998369043944549
37,11,0.998505231347181
37.2,11,0.998652778537256
37.4,11,0.998810729944375
37.6,11,0.998978129736614
37.8,11,0.999154021725288
38,11,0.999337449278882
38.2,11,0.999527455246149
38.4,11,0.999723081888374
38.6,11,0.999923370820819
38.8,11,1.00012736296335
39,11,1.00033409850028
39.2,11,1.00054261684936
39.4,11,1.00075195776987
39.6,11,1.00096142722612
39.8,11,1.00117094052687
40,11,1.00138049768127
0,12,1.06590235565045
0.2,12,1.06482967627707
0.4,12,1.06379937969013
0.6,12,1.06281572158287
0.8,12,1.06188294721106
1,12,1.06100529337068
1.2,12,1.06018699054656
1.4,12,1.05943226523174
1.6,12,1.05874534241813
1.8,12,1.0581304482587
2,12,1.05759181290233
2.2,12,1.0571336735023
2.4,12,1.0567602774001
2.6,12,1.05647588548614
2.8,12,1.05628477573994
3,12,1.05619065871995
3.2,12,1.05618926806372
3.4,12,1.05627058767465
3.6,12,1.05642449153935
3.8,12,1.05664086418737
4,12,1.05690959421535
4.2,12,1.05722056878277
4.4,12,1.05756366907747
4.6,12,1.05792876675037
4.8,12,1.0583057213202
5,12,1.05868437854947
5.2,12,1.05905456979383
5.4,12,1.05940611232712
5.6,12,1.05972881064437
5.8,12,1.06001245874506
6,12,1.06024684339813
6.2,12,1.06042174838976
6.4,12,1.06052695975377
6.6,12,1.06055227198327
6.8,12,1.06048749522072
7,12,1.06032246342149
7.2,12,1.06004704348436
7.4,12,1.05965114533977
7.6,12,1.0591261959837
7.8,12,1.0584738103346
8,12,1.05769992818835
8.2,12,1.05681053114731
8.4,12,1.05581162070513
8.6,12,1.05470921201111
8.8,12,1.0535093279577
9,12,1.05221799359524
9.2,12,1.05084123087718
9.4,12,1.04938505373835
9.6,12,1.04785546350788
9.8,12,1.04625844465773
10,12,1.04459996088701
10.2,12,1.04288595154189
10.4,12,1.04112232836988
10.6,12,1.03931497260724
10.8,12,1.03746973239736
11,12,1.03559242053788
11.2,12,1.03368881255361
11.4,12,1.03176464509229
11.6,12,1.02982561463984
11.8,12,1.02787737655137
12,12,1.02592554439492
12.2,12,1.02397582025391
12.4,12,1.02203435979273
12.6,12,1.02010739007181
12.8,12,1.0182010913009
13,12,1.01632159791116
13.2,12,1.01447499999898
13.4,12,1.01266734513673
13.6,12,1.01090464054626
13.8,12,1.0091928556309
14,12,1.00753792486249
14.2,12,1.00594575102014
14.4,12,1.00442220877813
14.6,12,1.00297314864073
14.8,12,1.00160440122266
15,12,1.00032178187421
15.2,12,0.999131095651205
15.4,12,0.998038142630371
15.6,12,0.997048723571965
15.8,12,0.996168645932084
16,12,0.995403730228286
16.2,12,0.994759816763094
16.4,12,0.994242772711115
16.6,12,0.993858474229162
16.8,12,0.993608216146873
17,12,0.993483376746476
17.2,12,0.993474091436997
17.4,12,0.993570538698299
17.6,12,0.99376292914401
17.8,12,0.994041495570392
18,12,0.994396483981153
18.2,12,0.994818145580775
18.4,12,0.995296729731307
18.6,12,0.995822477869665
18.8,12,0.996385618384236
19,12,0.99697636245121
19.2,12,0.997584900832256
19.4,12,0.998201401636259
19.6,12,0.998816009048514
19.8,12,0.999418843031306
20,12,1
20.2,12,1.00054955447872
20.4,12,1.00105756173936
20.6,12,1.0015140614271
20.8,12,1.00190908217473
21,12,1.00223264720684
21.2,12,1.00247496239807
21.4,12,1.00263297231912
21.6,12,1.00271219948119
21.8,12,1.00271874151997
22,12,1.0026587129608
22.2,12,1.00253824097248
22.4,12,1.00236346149021
22.6,12,1.00214051571026
22.8,12,1.00187554695788
23,12,1.00157469793013
23.2,12,1.00124410831385
23.4,12,1.00088991277958
23.6,12,1.00051823935098
23.8,12,1.00013520814949
24,12,0.999746930513684
24.2,12,0.999359508492372
24.4,12,0.998979034710544
24.6,12,0.998611592607219
24.8,12,0.998263257044169
25,12,0.997940095284623
25.2,12,0.997648168341169
25.4,12,0.997393532692303
25.6,12,0.997182242367275
25.8,12,0.997019995706673
26,12,0.996907255487991
26.2,12,0.996840501300801
26.4,12,0.996816120132173
26.6,12,0.996830505044777
26.8,12,0.996880053709481
27,12,0.996961167069187
27.2,12,0.997070248133402
27.4,12,0.997203700903143
27.6,12,0.997357929425933
27.8,12,0.997529336980701
28,12,0.997714325392525
28.2,12,0.997909294477217
28.4,12,0.998110641615808
28.6,12,0.998314761459048
28.8,12,0.998518045762068
29,12,0.998716883349388
29.2,12,0.998907660210435
29.4,12,0.999086759725765
29.6,12,0.999250563024148
29.8,12,0.99939544947065
30,12,0.999517797285796
30.2,12,0.999613984295868
30.4,12,0.999680883321225
30.6,12,0.999719024949122
30.8,12,0.999730581631137
31,12,0.999717735904405
31.2,12,0.999682672092096
31.4,12,0.99962757579422
31.6,12,0.999554633426006
31.8,12,0.999466031803972
32,12,0.999363957779732
32.2,12,0.999250597921587
32.4,12,0.999128138243926
32.6,12,0.998998763984425
32.8,12,0.998864659429049
33,12,0.998728007784811
33.2,12,0.998590991100273
33.4,12,0.998455790233738
33.6,12,0.998324584869081
33.8,12,0.998199553579199
34,12,0.998082873937004
34.2,12,0.997976722673958
34.4,12,0.997883275886084
34.6,12,0.997804709287471
34.8,12,0.997743198511242
35,12,0.997700422027301
35.2,12,0.997676044016466
35.4,12,0.997669219567041
35.6,12,0.99767910474731
35.8,12,0.997704856460693
36,12,0.997745632308059
36.2,12,0.997800590457221
36.4,12,0.997868889519586
36.6,12,0.997949688433955
36.8,12,0.998042146357446
37,12,0.99814542256353
37.2,12,0.998258676347185
37.4,12,0.998381066937141
37.6,12,0.998511753415227
37.8,12,0.99864989464281
38,12,0.998794649194328
38.2,12,0.998945175297918
38.4,12,0.999100630783141
38.6,12,0.999260173035803
38.8,12,0.999422958959887
39,12,0.9995881449466
39.2,12,0.999754886850524
39.4,12,0.999922340965361
39.6,12,1.0000898975601
39.8,12,1.00025748223223
40,12,1.00042509498646
0,13,1.00701790258553
0.2,13,1.00730065103184
0.4,13,1.00756714419176
0.6,13,1.00781563624503
0.8,13,1.00804438056825
1,13,1.00825163006073
1.2,13,1.00843563750047
1.4,13,1.00859465593032
1.6,13,1.00872693907421
1.8,13,1.00883074178337
2,13,1.00890432051248
2.2,13,1.00894593382573
2.4,13,1.00895384293243
2.6,13,1.00892631225225
2.8,13,1.00886161000978
3,13,1.00875821019464
3.2,13,1.00861733011639
3.4,13,1.00844216651545
3.6,13,1.0082359613983
3.8,13,1.00800195720926
4,13,1.00774339588705
4.2,13,1.00746351802534
4.4,13,1.00716556213727
4.6,13,1.00685276402392
4.8,13,1.00652835624678
5,13,1.00619556770396
5.2,13,1.00585762331006
5.4,13,1.0055177437795
5.6,13,1.00517914551304
5.8,13,1.00484504058729
6,13,1.00451863684703
6.2,13,1.00420313809992
6.4,13,1.00390174441361
6.6,13,1.0036176525149
6.8,13,1.00335405629075
7,13,1.00311414739116
7.2,13,1.0029011159337
7.4,13,1.00271815130972
7.6,13,1.00256780503147
7.8,13,1.00244821179074
8,13,1.00235564044792
8.2,13,1.0022863569428
8.4,13,1.00223663005581
8.6,13,1.00220273061103
8.8,13,1.00218093081809
9,13,1.00216750375293
9.2,13,1.00215872297716
9.4,13,1.00215086229597
9.6,13,1.00214019565473
9.8,13,1.00212299717399
10,13,1.00209554132306
10.2,13,1.00205410323215
10.4,13,1.0019949591429
10.6,13,1.00191438699727
10.8,13,1.00180866716475
11,13,1.00167408330748
11.2,13,1.00150692338317
11.4,13,1.00130348078531
11.6,13,1.00106005562024
11.8,13,1.00077295612044
12,13,1.00043850020033
12.2,13,1.00005475471356
12.4,13,0.999626412833529
12.6,13,0.999159740627604
12.8,13,0.998660997488514
13,13,0.998136433938307
13.2,13,0.997592289823299
13.4,13,0.99703479289929
13.6,13,0.996470157805961
13.8,13,0.995904585429195
14,13,0.995344262649883
14.2,13,0.994795362477744
14.4,13,0.994264044568629
14.6,13,0.993756456123871
14.8,13,0.993278733170347
15,13,0.992837002220129
15.2,13,0.992437382308813
15.4,13,0.992085987411992
15.6,13,0.991788929239683
15.8,13,0.99155232040898
16,13,0.991382277995736
16.2,13,0.991284927466646
16.4,13,0.99126640699375
16.6,13,0.991332850660716
16.8,13,0.991486492925847
17,13,0.991721132594313
17.2,13,0.992029482589034
17.4,13,0.992404264282395
17.6,13,0.992838202331105
17.8,13,0.99332402004934
18,13,0.993854435318512
18.2,13,0.994422157032887
18.4,13,0.99501988208107
18.6,13,0.995640292864048
18.8,13,0.996276055351062
19,13,0.996919817675027
19.2,13,0.997564209269557
19.4,13,0.998201840549915
19.6,13,0.998825303140296
19.8,13,0.999427170649882
20,13,1
20.2,13,1.00053633330449
20.4,13,1.00102870030506
20.6,13,1.00146962136297
20.8,13,1.00185161100778
21,13,1.00216718204327
21.2,13,1.00240899492423
21.4,13,1.00257508530481
21.6,13,1.00267033030543
21.8,13,1.00270006638921
22,13,1.00266964422278
22.2,13,1.00258442532164
22.4,13,1.00244977897834
22.6,13,1.00227107947528
22.8,13,1.00205370358347
23,13,1.00180302834825
23.2,13,1.0015244291626
23.4,13,1.0012232781283
23.6,13,1.00090494270499
23.8,13,1.00057478464697
24,13,1.00023815922729
24.2,13,0.999900414748797
24.4,13,0.999566892341317
24.6,13,0.999242926044474
24.8,13,0.99893384317544
25,13,0.998644964980982
25.2,13,0.998381607573257
25.4,13,0.998149083148927
25.6,13,0.997952701491322
25.8,13,0.997797463628069
26,13,0.997683834150064
26.2,13,0.997608825933862
26.4,13,0.997569370640703
26.6,13,0.997562404444553
26.8,13,0.997584866987909
27,13,0.997633700432117
27.2,13,0.997705848601891
27.4,13,0.997798256223795
27.6,13,0.997907868258513
27.8,13,0.9980316293268
28,13,0.998166483229069
28.2,13,0.998309372558593
28.4,13,0.998457238408351
28.6,13,0.998607020171584
28.8,13,0.998755655436131
29,13,0.998900079972638
29.2,13,0.999037227816739
29.4,13,0.999164031445297
29.6,13,0.999277422046794
29.8,13,0.999374329885928
30,13,0.999451684762452
30.2,13,0.999506416564265
30.4,13,0.999535883756837
30.6,13,0.999540609484841
30.8,13,0.999522536955671
31,13,0.999483617587714
31.2,13,0.999425803885149
31.4,13,0.999351049050017
31.6,13,0.999261306632339
31.8,13,0.999158530218341
32,13,0.999044673156814
32.2,13,0.998921688323632
32.4,13,0.998791527924426
32.6,13,0.9986561433354
32.8,13,0.998517484982287
33,13,0.998377502257403
33.2,13,0.998238143474769
33.4,13,0.998101355863282
33.6,13,0.99796908559787
33.8,13,0.997843277868625
34,13,0.997725876987856
34.2,13,0.997618826535049
34.4,13,0.99752406953971
34.6,13,0.997443548702066
34.8,13,0.997379206651647
35,13,0.997332535189565
35.2,13,0.997303199601566
35.4,13,0.997290403540759
35.6,13,0.997293351550901
35.8,13,0.997311248937735
36,13,0.99734330164668
36.2,13,0.997388716146916
36.4,13,0.997446699321814
36.6,13,0.997516458365721
36.8,13,0.997597200687083
37,13,0.997688133817877
37.2,13,0.997788465329382
37.4,13,0.997897402754238
37.6,13,0.998014153514831
37.8,13,0.99813792485797
38,13,0.998267923795872
38.2,13,0.998403357053454
38.4,13,0.998543431021923
38.6,13,0.998687351718685
38.8,13,0.998834324753559
39,13,0.998983555301313
39.2,13,0.999134248080516
39.4,13,0.999285608273592
39.6,13,0.999437061508306
39.8,13,0.9995885376975
40,13,0.999740036844655
0,14,0.94614250862782
0.2,14,0.947740989303912
0.4,14,0.949270002941641
0.6,14,0.950721539238674
0.8,14,0.952087558855354
1,14,0.953360000151498
1.2,14,0.954530786592842
1.4,14,0.95559183482606
1.6,14,0.956535063419474
1.8,14,0.957352402264675
2,14,0.95803580263216
2.2,14,0.95857724787189
2.4,14,0.958968764747301
2.6,14,0.959202435388796
2.8,14,0.959270409850139
3,14,0.959165898995232
3.2,14,0.958895530746066
3.4,14,0.958475624868667
3.6,14,0.957922760809737
3.8,14,0.957253540357755
4,14,0.956484566185573
4.2,14,0.955632423243483
4.4,14,0.954713663011417
4.6,14,0.953744790610721
4.8,14,0.952742254768978
5,14,0.951722440625921
5.2,14,0.950701665364259
5.4,14,0.949696176646503
5.6,14,0.948722153837448
5.8,14,0.947795711991875
6,14,0.946932908588281
6.2,14,0.946149752992018
6.4,14,0.945462218635069
6.6,14,0.94488625790485
6.8,14,0.944437819740872
7,14,0.94413286994584
7.2,14,0.943987414226791
7.4,14,0.944017523992229
7.6,14,0.944236695421984
7.8,14,0.944640050076367
8,14,0.945214978650258
8.2,14,0.945948910843342
8.4,14,0.946829321116539
8.6,14,0.947843708171304
8.8,14,0.948979576136002
9,14,0.950224417441206
9.2,14,0.95156569737252
9.4,14,0.952990840295706
9.6,14,0.954487217554357
9.8,14,0.956042137045261
10,14,0.957642834480826
10.2,14,0.959276466351557
10.4,14,0.960930104604536
10.6,14,0.962590733056232
10.8,14,0.9642452455596
11,14,0.965880445946519
11.2,14,0.967483049766919
11.4,14,0.969039687845673
11.6,14,0.970536911677286
11.8,14,0.971961200676703
12,14,0.973298971316044
12.2,14,0.97453997803412
12.4,14,0.975686880404832
12.6,14,0.976745461461638
12.8,14,0.977721555886408
13,14,0.978621044783937
13.2,14,0.97944985079821
13.4,14,0.980213933577296
13.6,14,0.980919285592989
13.8,14,0.981571928320521
14,14,0.98217790878301
14.2,14,0.982743296464665
14.4,14,0.983274180596203
14.6,14,0.983776667815435
14.8,14,0.984256880205532
15,14,0.984720953713099
15.2,14,0.985175036947898
15.4,14,0.985625290365797
15.6,14,0.986077885836354
15.8,14,0.986539006596329
16,14,0.987014847590395
16.2,14,0.987511616200307
16.4,14,0.988035533363936
16.6,14,0.988592817847555
16.8,14,0.98918655834303
17,14,0.989813064130565
17.2,14,0.99046775451535
17.4,14,0.9911460392208
17.6,14,0.991843317181682
17.8,14,0.992554975550668
18,14,0.99327638891912
18.2,14,0.994002918753036
18.4,14,0.994729913045175
18.6,14,0.995452706184425
18.8,14,0.996166619043531
19,14,0.996866959286283
19.2,14,0.997549021895248
19.4,14,0.99820808992108
19.6,14,0.998839435454343
19.8,14,0.999438320820676
20,14,1
20.2,14,1.00051972027026
20.4,14,1.00099272407606
20.6,14,1.00141425112215
20.8,14,1.00177954069182
21,14,1.00208383418944
21.2,14,1.00232248251451
21.4,14,1.00249472408352
21.6,14,1.00260474415926
21.8,14,1.00265706131146
22,14,1.00265620556284
22.2,14,1.00260671588201
22.4,14,1.00251313787918
22.6,14,1.00238002170595
22.8,14,1.00221192016005
23,14,1.00201338699583
23.2,14,1.00178897544086
23.4,14,1.00154323691902
23.6,14,1.00128071998018
23.8,14,1.00100596943626
24,14,1.00072352570374
24.2,14,1.00043792435215
24.4,14,1.00015369585829
24.6,14,0.99987536556582
24.8,14,0.999607453849733
25,14,0.999354476485385
25.2,14,0.9991209452217
25.4,14,0.998911368558253
25.6,14,0.998730252726006
25.8,14,0.998581845501036
26,14,0.998466604606764
26.2,14,0.99838210360072
26.4,14,0.998325847323929
26.6,14,0.998295343722242
26.8,14,0.998288103173003
27,14,0.998301637874139
27.2,14,0.998333461295468
27.4,14,0.998381087692124
27.6,14,0.998442031679986
27.8,14,0.998513807873044
28,14,0.998593930582689
28.2,14,0.998679913578882
28.4,14,0.998769269913239
28.6,14,0.998859511804031
28.8,14,0.998948150583136
29,14,0.99903269670498
29.2,14,0.999110659817512
29.4,14,0.999179548895232
29.6,14,0.999236872434311
29.8,14,0.999280138709827
30,14,0.999306856095095
30.2,14,0.999314533443094
30.4,14,0.99930104197065
30.6,14,0.99926692643543
30.8,14,0.999213930817333
31,14,0.999143805524567
31.2,14,0.999058301418719
31.4,14,0.99895916953021
31.6,14,0.998848160804382
31.8,14,0.99872702587823
32,14,0.998597514887796
32.2,14,0.998461377306221
32.4,14,0.998320361812441
32.6,14,0.998176216190516
32.8,14,0.998030687259568
33,14,0.997885520834297
33.2,14,0.997742461716058
33.4,14,0.997603253714442
33.6,14,0.997469639699368
33.8,14,0.99734336168362
34,14,0.997226160935832
34.2,14,0.997119778123885
34.4,14,0.997025953488705
34.6,14,0.996946427048463
34.8,14,0.996882938833161
35,14,0.99683681392104
35.2,14,0.996807696004718
35.4,14,0.996794803854994
35.6,14,0.996797357101333
35.8,14,0.99681457610797
36,14,0.996845681856146
36.2,14,0.996889895832483
36.4,14,0.996946439923486
36.6,14,0.997014536316147
36.8,14,0.997093407404666
37,14,0.997182275703242
37.2,14,0.997280363764963
37.4,14,0.997386894106765
37.6,14,0.997501089140465
37.8,14,0.997622171109867
38,14,0.997749362033941
38.2,14,0.997881883656066
38.4,14,0.998018957399352
38.6,14,0.998159804328032
38.8,14,0.998303645114939
39,14,0.998449700015062
39.2,14,0.998597188845189
39.4,14,0.998745331886738
39.6,14,0.998893565684057
39.8,14,0.999041821482238
40,14,0.999190099284546
