"value","lag","rr"
10.4,10,1.07081059249078
10.6,10,1.06906251061008
10.8,10,1.06726793901671
11,10,1.06542671651419
11.2,10,1.06353869076974
11.4,10,1.06160379307353
11.6,10,1.05962461168871
11.8,10,1.05760702052534
12,10,1.05555706199127
12.2,10,1.05348073670325
12.4,10,1.05138400184228
12.6,10,1.04927276984714
12.8,10,1.04715290744194
13,10,1.04503023499345
13.2,10,1.04291052619382
13.4,10,1.04079950806418
13.6,10,1.03870286127469
13.8,10,1.03662622077657
14,10,1.03457517674159
14.2,10,1.03255527580494
14.4,10,1.03057202260724
14.6,10,1.02863088163179
14.8,10,1.02673727933355
15,10,1.02489660655631
15.2,10,1.0231142212353
15.4,10,1.02139545138233
15.6,10,1.01974550655834
15.8,10,1.01816681071229
16,10,1.01665860504212
16.2,10,1.01521997196946
16.4,10,1.01385001174055
16.6,10,1.0125478419139
16.8,10,1.01131259685966
17,10,1.0101434272705
17.2,10,1.00903949968341
17.4,10,1.0079999960123
17.6,10,1.00702411309085
17.8,10,1.00611106222551
18,10,1.00526006875815
18.2,10,1.00447037163821
18.4,10,1.00374122300392
18.6,10,1.00307188777242
18.8,10,1.0024616432385
19,10,1.00190977868156
19.2,10,1.0014155949808
19.4,10,1.00097840423806
19.6,10,1.00059752940838
19.8,10,1.00027223453195
20,10,1
20.2,10,0.999776406770611
20.4,10,0.999596954401051
20.6,10,0.999457151918378
20.8,10,0.999352515941996
21,10,0.999278569008604
21.2,10,0.999230838098652
21.4,10,0.999204853363658
21.6,10,0.999196147053876
21.8,10,0.999200252645994
22,10,0.999212704170624
22.2,10,0.999229035739461
22.4,10,0.999244781272058
22.6,10,0.999255474422218
22.8,10,0.999256648704003
23,10,0.99924383781738
23.2,10,0.999212576173489
23.4,10,0.999158399619452
23.6,10,0.999076846362593
23.8,10,0.998963458093794
24,10,0.99881395513623
24.2,10,0.998627953866512
24.4,10,0.998408905203291
24.6,10,0.99816042254252
24.8,10,0.99788611853182
25,10,0.997589604073524
25.2,10,0.997274487458141
25.4,10,0.996944373628209
25.6,10,0.996602863572439
25.8,10,0.996253553849971
26,10,0.995900036244507
26.2,10,0.99554589754806
26.4,10,0.99519471947401
26.6,10,0.994850078699167
26.8,10,0.994515547034499
27,10,0.994194691724252
27.2,10,0.993891075873148
27.4,10,0.993608259001439
27.6,10,0.993349797727601
27.8,10,0.993119246578556
28,10,0.992920158927333
28.2,10,0.992755928291767
28.4,10,0.992626828531326
28.6,10,0.992530296067099
28.8,10,0.992463668031495
29,10,0.992424285139523
29.2,10,0.99240949092398
29.4,10,0.992416631042119
29.6,10,0.992443052653615
29.8,10,0.992486103869631
30,10,0.992543133272895
30.2,10,0.992611489508694
30.4,10,0.992688520946743
30.6,10,0.992771575413905
30.8,10,0.992857999997785
31,10,0.992945140921185
31.2,10,0.993030343487499
31.4,10,0.993110952097043
31.6,10,0.993184310334401
31.8,10,0.993247761126794
32,10,0.993298646973523
32.2,10,0.993334310246493
32.4,10,0.993352220616457
32.6,10,0.993352030396231
32.8,10,0.993335228846474
33,10,0.993303363226153
33.2,10,0.993257981330456
33.4,10,0.993200631268217
33.6,10,0.993132861263439
33.8,10,0.993056219480904
34,10,0.992972253875915
34.2,10,0.992882512068143
34.4,10,0.992788541239605
34.6,10,0.992691888056739
34.8,10,0.992594098616594
35,10,0.992496718417093
35.2,10,0.992401292351372
35.4,10,0.992309364726176
35.6,10,0.992222479304293
35.8,10,0.992142179371001
36,10,0.992070007824546
36.2,10,0.992007507290605
36.4,10,0.991956220260757
36.6,10,0.991917612171442
36.8,10,0.991891977875931
37,10,0.991878702419845
37.2,10,0.991877147417917
37.4,10,0.991886674919844
37.6,10,0.991906647336968
37.8,10,0.991936427373062
38,10,0.991975377959239
38.2,10,0.992022862192966
38.4,10,0.992078243281183
38.6,10,0.992140884487517
38.8,10,0.992210149083589
39,10,0.99228540030442
39.2,10,0.992366001307924
39.4,10,0.992451315138489
39.6,10,0.992540704694654
39.8,10,0.992633532700873
40,10,0.99272916168337
0,11,1.09733098466878
0.2,11,1.09674576525219
0.4,11,1.09616508404683
0.6,11,1.09558951081007
0.8,11,1.09501961415365
1,11,1.09445596157191
1.2,11,1.0938991194729
1.4,11,1.09334965321248
1.6,11,1.09280812713128
1.8,11,1.09227510459466
2,11,1.09175114803552
2.2,11,1.09123681900004
2.4,11,1.09073267819633
2.6,11,1.09023928554596
2.8,11,1.08975720023837
3,11,1.08928695576648
3.2,11,1.08882779590582
3.4,11,1.08837708161563
3.6,11,1.08793202892401
3.8,11,1.08748985852187
4,11,1.08704779565396
4.2,11,1.08660307008071
4.4,11,1.08615291611075
4.6,11,1.08569457270397
4.8,11,1.08522528364477
5,11,1.08474229778548
5.2,11,1.08424286935944
5.4,11,1.08372425836382
5.6,11,1.08318373101164
5.8,11,1.08261856025276
6,11,1.08202602636358
6.2,11,1.08140341760497
6.4,11,1.08074803094804
6.6,11,1.08005717286727
6.8,11,1.07932816020049
7,11,1.07855832107515
7.2,11,1.07774502654919
7.4,11,1.07688696162717
7.6,11,1.07598457612552
7.8,11,1.0750384483302
8,11,1.07404916025953
8.2,11,1.07301729745218
8.4,11,1.07194344875721
8.6,11,1.07082820612619
8.8,11,1.06967216440735
9,11,1.06847592114212
9.2,11,1.06724007636375
9.4,11,1.06596523239837
9.6,11,1.06465199366843
9.8,11,1.06330096649857
10,11,1.06191275892394
10.2,11,1.06048798050119
10.4,11,1.05902724212193
10.6,11,1.05753115582894
10.8,11,1.05600033463499
11,11,1.05443539234448
11.2,11,1.05283694337775
11.4,11,1.0512056496153
11.6,11,1.04954384168729
11.8,11,1.04785591747439
12,11,1.04614638001529
12.2,11,1.04441970531642
12.4,11,1.04268034153219
12.6,11,1.04093270833534
12.8,11,1.03918119647551
13,11,1.03743016752389
13.2,11,1.03568395380175
13.4,11,1.03394685849091
13.6,11,1.03222315592389
13.8,11,1.03051709205159
14,11,1.02883288508656
14.2,11,1.02717472631985
14.4,11,1.02554678110934
14.6,11,1.02395319003805
14.8,11,1.02239807024042
15,11,1.02088551689528
15.2,11,1.01941960488398
15.4,11,1.01800439061249
15.6,11,1.01664384504549
15.8,11,1.01533984911288
16,11,1.0140918920826
16.2,11,1.01289934165034
16.4,11,1.01176157666043
16.6,11,1.01067798682091
16.8,11,1.00964797242457
17,11,1.00867094407553
17.2,11,1.00774632242134
17.4,11,1.00687353789042
17.6,11,1.0060520304346
17.8,11,1.00528124927684
18,11,1.00456065266372
18.2,11,1.00388970762271
18.4,11,1.00326788972412
18.6,11,1.00269468284752
18.8,11,1.00216957895248
19,11,1.00169207785366
19.2,11,1.00126168699994
19.4,11,1.00087792125765
19.6,11,1.00054030269762
19.8,11,1.00024830576562
20,11,1
20.2,11,0.999791958882353
20.4,11,0.999620690787532
20.6,11,0.999482710790975
20.8,11,0.99937453945068
21,11,0.999292701711033
21.2,11,0.999233725928028
21.4,11,0.99919414301547
21.6,11,0.999170485711894
21.8,11,0.999159287967967
22,11,0.999157084454231
22.2,11,0.999160410189083
22.4,11,0.99916580028695
22.6,11,0.999169789826618
22.8,11,0.999168913839726
23,11,0.999159707419413
23.2,11,0.999138705949121
23.4,11,0.999102445451535
23.6,11,0.999047463057608
23.8,11,0.998970297595584
24,11,0.998867617810808
24.2,11,0.998738949197395
24.4,11,0.998586629557659
24.6,11,0.998413115905336
24.8,11,0.998220865013027
25,11,0.998012332921991
25.2,11,0.99778997451227
25.4,11,0.997556243133147
25.6,11,0.997313590293906
25.8,11,0.997064465414851
26,11,0.996811315638499
26.2,11,0.996556585700878
26.4,11,0.996302717862823
26.6,11,0.996052151901169
26.8,11,0.995807325159733
27,11,0.995570672659992
27.2,11,0.995344627271338
27.4,11,0.995131619940843
27.6,11,0.994934079982441
27.8,11,0.994754435425475
28,11,0.994595113422581
28.2,11,0.99445843290218
28.4,11,0.994344606897389
28.6,11,0.994251932687863
28.8,11,0.994178639656458
29,11,0.994122958911787
29.2,11,0.994083122959508
29.4,11,0.994057365405139
29.6,11,0.994043920688341
29.8,11,0.994041023848623
30,11,0.994046910322411
30.2,11,0.994059815771481
30.4,11,0.994077975942709
30.6,11,0.994099626559149
30.8,11,0.994123003242422
31,11,0.994146341466422
31.2,11,0.994167876542339
31.4,11,0.994185843635002
31.6,11,0.994198477810554
31.8,11,0.994204014115454
32,11,0.994200687686808
32.2,11,0.994186733894026
32.4,11,0.99416048279256
32.6,11,0.994121884088431
32.8,11,0.994072250237106
33,11,0.994012936281676
33.2,11,0.993945297253191
33.4,11,0.99387068804802
33.6,11,0.99379046332366
33.8,11,0.993705977413013
34,11,0.993618584257119
34.2,11,0.993529637356337
34.4,11,0.993440489739971
34.6,11,0.993352493954319
34.8,11,0.993267002069152
35,11,0.99318536570259
35.2,11,0.993108936064389
35.4,11,0.9930390640176
35.6,11,0.992977100158622
35.8,11,0.992924394915624
36,11,0.992882298665344
36.2,11,0.992852161868262
36.4,11,0.992835335222164
36.6,11,0.992833096467101
36.8,11,0.992845609539636
37,11,0.992872172579076
37.2,11,0.992912061476569
37.4,11,0.992964552563278
37.6,11,0.993028922515793
37.8,11,0.993104448266836
38,11,0.993190406921274
38.2,11,0.993286075677401
38.4,11,0.993390731753512
38.6,11,0.993503652319741
38.8,11,0.993624114435173
39,11,0.993751394990232
39.2,11,0.993884770654325
39.4,11,0.994023517828764
39.6,11,0.994166912604956
39.8,11,0.994314230727863
40,11,0.994464747564743
0,12,1.0723277304755
0.2,12,1.07145141090229
0.4,12,1.07058983858378
0.6,12,1.06974489308151
0.8,12,1.06891844862748
1,12,1.06811237443516
1.2,12,1.0673285350433
1.4,12,1.06656879069247
1.6,12,1.06583499773416
1.8,12,1.06512900907238
2,12,1.0644526746378
2.2,12,1.06380784189422
2.4,12,1.06319635637745
2.6,12,1.06262006226668
2.8,12,1.06208080298819
3,12,1.06158037721185
3.2,12,1.06111828437341
3.4,12,1.06069066698407
3.6,12,1.06029341055205
3.8,12,1.05992240954586
4,12,1.05957356630259
4.2,12,1.05924279009511
4.4,12,1.05892599635756
4.6,12,1.05861910606859
4.8,12,1.05831804529197
5,12,1.05801874487413
5.2,12,1.05771714029831
5.4,12,1.05740917169495
5.6,12,1.05709078400806
5.8,12,1.05675792731731
6,12,1.05640655731527
6.2,12,1.05603263593964
6.4,12,1.05563213215993
6.6,12,1.05520102291804
6.8,12,1.05473529422209
7,12,1.0542309423929
7.2,12,1.053684029039
7.4,12,1.05309290316987
7.6,12,1.05245899210983
7.8,12,1.0517839423702
8,12,1.05106940138372
8.2,12,1.05031701688816
8.4,12,1.04952843633484
8.6,12,1.04870530632217
8.8,12,1.04784927205434
9,12,1.04696197682519
9.2,12,1.04604506152725
9.4,12,1.04510016418613
9.6,12,1.04412891952011
9.8,12,1.04313295852496
10,12,1.04211390808405
10.2,12,1.04107339060347
10.4,12,1.04001302367243
10.6,12,1.03893441974848
10.8,12,1.03783918586774
11,12,1.03672892337992
11.2,12,1.035605227708
11.4,12,1.03446969553841
11.6,12,1.03332418017527
11.8,12,1.03217085488447
12,12,1.03101190415169
12.2,12,1.02984950288757
12.4,12,1.02868581633234
12.6,12,1.02752300000611
12.8,12,1.02636319970449
13,12,1.02520855153914
13.2,12,1.02406118202299
13.4,12,1.02292320819965
13.6,12,1.02179673781678
13.8,12,1.02068386954302
14,12,1.0195866932282
14.2,12,1.01850729020642
14.4,12,1.01744773364188
14.6,12,1.01641008891702
14.8,12,1.01539641406278
15,12,1.01440876023076
15.2,12,1.01344917220708
15.4,12,1.01251968896775
15.6,12,1.01162231179507
15.8,12,1.01075805914164
16,12,1.00992682204458
16.2,12,1.00912843244188
16.4,12,1.00836272575934
16.6,12,1.00762954086981
16.8,12,1.00692872005307
17,12,1.00626010895647
17.2,12,1.00562355655625
17.4,12,1.00501891511956
17.6,12,1.00444604016713
17.8,12,1.0039047904366
18,12,1.00339502784653
18.2,12,1.002916617461
18.4,12,1.00246942745488
18.6,12,1.00205332907969
18.8,12,1.00166819663005
19,12,1.00131390741079
19.2,12,1.00099034170455
19.4,12,1.00069738274004
19.6,12,1.00043491666081
19.8,12,1.00020279824905
20,12,1
20.2,12,0.99982455493185
20.4,12,0.999674453962001
20.6,12,0.999547691238367
20.8,12,0.999442263652324
21,12,0.999356170392048
21.2,12,0.999287412536101
21.4,12,0.999233992687134
21.6,12,0.999193914645637
21.8,12,0.999165183123627
22,12,0.999145803498247
22.2,12,0.999133781605211
22.4,12,0.999127123572074
22.6,12,0.999123835691303
22.8,12,0.99912192433314
23,12,0.99911939589824
23.2,12,0.9991142568101
23.4,12,0.999104513547256
23.6,12,0.999088172715264
23.8,12,0.999063241158452
24,12,0.999027786928944
24.2,12,0.998981239803569
24.4,12,0.998924370544237
24.6,12,0.998858006770108
24.8,12,0.99878297616798
25,12,0.998700106417124
25.2,12,0.998610225120973
25.4,12,0.998514159745662
25.6,12,0.998412737565417
25.8,12,0.998306785614798
26,12,0.99819713064779
26.2,12,0.99808459910374
26.4,12,0.99797001708014
26.6,12,0.997854210312248
26.8,12,0.997738004159543
27,12,0.997622223599006
27.2,12,0.997507693225234
27.4,12,0.99739523725736
27.6,12,0.997285679552795
27.8,12,0.997179843627775
28,12,0.997078552684706
28.2,12,0.99698259566751
28.4,12,0.996892097533734
28.6,12,0.99680657903606
28.8,12,0.996725539123704
29,12,0.996648476973531
29.2,12,0.996574891968832
29.4,12,0.996504283680611
29.6,12,0.996436151851402
29.8,12,0.996369996381582
30,12,0.996305317318207
30.2,12,0.99624161484635
30.4,12,0.996178389282953
30.6,12,0.996115141073177
30.8,12,0.996051370789267
31,12,0.995986579131917
31.2,12,0.995920266934139
31.4,12,0.995851935167631
31.6,12,0.995781084951653
31.8,12,0.995707217564397
32,12,0.995629834456855
32.2,12,0.99554843726919
32.4,12,0.995462571869873
32.6,12,0.995372540249563
32.8,12,0.995279280342893
33,12,0.995183749589837
33.2,12,0.995086905083917
33.4,12,0.994989703554969
33.6,12,0.994893101361117
33.8,12,0.994798054489931
34,12,0.994705518568783
34.2,12,0.994616448884383
34.4,12,0.994531800411488
34.6,12,0.994452527850789
34.8,12,0.994379585675964
35,12,0.99431392818989
35.2,12,0.994256509590029
35.4,12,0.994208284042971
35.6,12,0.994170205768139
35.8,12,0.994143229130672
36,12,0.994128308743478
36.2,12,0.994126399578469
36.4,12,0.994138457087006
36.6,12,0.994165377787911
36.8,12,0.994207154510886
37,12,0.994263077527315
37.2,12,0.994332419076161
37.4,12,0.994414451756246
37.6,12,0.994508448430563
37.8,12,0.994613682135939
38,12,0.994729425998048
38.2,12,0.994854953151746
38.4,12,0.994989536666747
38.6,12,0.995132449478619
38.8,12,0.995282964325103
39,12,0.995440353687759
39.2,12,0.995603889738933
39.4,12,0.995772844294051
39.6,12,0.995946488769237
39.8,12,0.996124094144265
40,12,0.996304930930847
0,13,1.0410535719659
0.2,13,1.03988681553885
0.4,13,1.03874569259451
0.6,13,1.03763343897148
0.8,13,1.03655327851415
1,13,1.03550842403356
1.2,13,1.03450207836841
1.4,13,1.03353743554587
1.6,13,1.03261768204191
1.8,13,1.0317459981408
2,13,1.0309255593939
2.2,13,1.03015953817762
2.4,13,1.02945110535077
2.6,13,1.02880343201167
2.8,13,1.02821969135537
3,13,1.02770299611782
3.2,13,1.02725314148588
3.4,13,1.02686507714411
3.6,13,1.02653338649184
3.8,13,1.02625266973926
4,13,1.02601754109796
4.2,13,1.02582262625671
4.4,13,1.02566256014062
4.6,13,1.0255319849523
4.8,13,1.02542554849379
5,13,1.02533790276853
5.2,13,1.0252637028626
5.4,13,1.02519760610485
5.6,13,1.02513427150554
5.8,13,1.02506835947339
6,13,1.0249945318107
6.2,13,1.02490745198663
6.4,13,1.02480178568827
6.6,13,1.02467220164949
6.8,13,1.02451337275709
7,13,1.02431997743392
7.2,13,1.02408677864895
7.4,13,1.0238118328031
7.6,13,1.02349763683148
7.8,13,1.02314700309392
8,13,1.02276274424175
8.2,13,1.02234767226107
8.4,13,1.02190459759285
8.6,13,1.02143632832974
8.8,13,1.02094566948989
9,13,1.02043542236747
9.2,13,1.01990838396003
9.4,13,1.01936734647246
9.6,13,1.01881509689736
9.8,13,1.01825441667179
10,13,1.01768808140987
10.2,13,1.01711886071129
10.4,13,1.01654951804522
10.6,13,1.01598281070948
10.8,13,1.0154214898646
11,13,1.01486830064249
11.2,13,1.01432598232949
11.4,13,1.01379722969457
11.6,13,1.01328334913902
11.8,13,1.01278392049891
12,13,1.01229841674117
12.2,13,1.01182631239169
12.4,13,1.01136708346584
12.6,13,1.01092020740156
12.8,13,1.01048516299531
13,13,1.01006143034069
13.2,13,1.00964849076979
13.4,13,1.00924582679715
13.6,13,1.00885292206651
13.8,13,1.00846926130014
14,13,1.00809433025084
14.2,13,1.00772761565656
14.4,13,1.00736860519772
14.6,13,1.00701678745702
14.8,13,1.00667165188199
15,13,1.00633268875001
15.2,13,1.00599938913604
15.4,13,1.00567124488284
15.6,13,1.00534776126377
15.8,13,1.00502882670214
16,13,1.00471477052959
16.2,13,1.00440594615271
16.4,13,1.00410270661603
16.6,13,1.00380540462112
16.8,13,1.003514392547
17,13,1.00323002247172
17.2,13,1.0029526461953
17.4,13,1.00268261526374
17.6,13,1.00242028099444
17.8,13,1.00216599450271
18,13,1.00192010672963
18.2,13,1.00168296847109
18.4,13,1.00145493040804
18.6,13,1.00123634313807
18.8,13,1.00102755720813
19,13,1.00082892314856
19.2,13,1.0006407915083
19.4,13,1.00046351289141
19.6,13,1.00029743799477
19.8,13,1.00014290750094
20,13,1
20.2,13,0.999868515039824
20.4,13,0.999748239088633
20.6,13,0.999638959096952
20.8,13,0.999540462474168
21,13,0.999452537065571
21.2,13,0.999374971129856
21.4,13,0.999307553317101
21.6,13,0.999250072647203
21.8,13,0.999202318488778
22,13,0.999164080538523
22.2,13,0.999135148801028
22.4,13,0.999115313569053
22.6,13,0.999104365404247
22.8,13,0.999102095118329
23,13,0.999108293754705
23.2,13,0.999122752570548
23.4,13,0.999145263019309
23.6,13,0.999175616733681
23.8,13,0.999213605509003
24,13,0.99925900179864
24.2,13,0.999311141968389
24.4,13,0.99936893274021
24.6,13,0.99943126251839
24.8,13,0.999497019502861
25,13,0.999565091644872
25.2,13,0.999634366615043
25.4,13,0.999703731783777
25.6,13,0.999772074214075
25.8,13,0.999838280666717
26,13,0.999901237617854
26.2,13,0.999959831288988
26.4,13,1.00001294768936
26.6,13,1.00005947267074
26.8,13,1.00009829199465
27,13,1.00012829141193
27.2,13,1.00014835675484
27.4,13,1.00015737404137
27.6,13,1.00015422959219
27.8,13,1.00013781015974
28,13,1.00010700306987
28.2,13,1.00006075117598
28.4,13,0.999999068738389
28.6,13,0.999922945282383
28.8,13,0.999833406245932
29,13,0.999731477269313
29.2,13,0.999618184062985
29.4,13,0.999494552285952
29.6,13,0.999361607434624
29.8,13,0.999220374742195
30,13,0.999071879088515
30.2,13,0.998917144920475
30.4,13,0.99875719618289
30.6,13,0.998593056259878
30.8,13,0.99842574792673
31,13,0.998256293312256
31.2,13,0.998085713871599
31.4,13,0.997915030369504
31.6,13,0.997745262874041
31.8,13,0.997577430760745
32,13,0.997412552727193
32.2,13,0.997251646817976
32.4,13,0.997095712424423
32.6,13,0.996945438690182
32.8,13,0.996801253883715
33,13,0.996663578012228
33.2,13,0.996532830971562
33.4,13,0.996409432574587
33.6,13,0.996293802581377
33.8,13,0.996186360731156
34,13,0.996087526776021
34.2,13,0.995997720516437
34.4,13,0.995917361838517
34.6,13,0.995846870753081
34.8,13,0.99578666743649
35,13,0.995737172273283
35.2,13,0.995698805900588
35.4,13,0.995671989254334
35.6,13,0.995657143617268
35.8,13,0.995654690668764
36,13,0.995665052536453
36.2,13,0.995688651849662
36.4,13,0.995725911794683
36.6,13,0.995777217245103
36.8,13,0.995842362432748
37,13,0.995920682347918
37.2,13,0.996011500218251
37.4,13,0.996114139511457
37.6,13,0.996227923852516
37.8,13,0.996352176945492
38,13,0.996486222499971
38.2,13,0.996629384162098
38.4,13,0.996780985450221
38.6,13,0.996940349695139
38.8,13,0.997106799984955
39,13,0.997279659114523
39.2,13,0.997458249539507
39.4,13,0.997641893335042
39.6,13,0.997829912159001
39.8,13,0.998021627219881
40,13,0.9982163592493
0,14,1.0073872354124
0.2,14,1.00594260139304
0.4,14,1.00453445627054
0.6,14,1.00316734477629
0.8,14,1.00184579072122
1,14,1.00057429898482
1.2,14,0.999357357708481
1.4,14,0.998199440692196
1.6,14,0.997105009993932
1.8,14,0.996078518731478
2,14,0.995124414086765
2.2,14,0.9942471405131
2.4,14,0.993451143146134
2.6,14,0.992740871419823
2.8,14,0.99212078288907
3,14,0.991595263648265
3.2,14,0.991164408547918
3.4,14,0.990822041697609
3.6,14,0.990561520641766
3.8,14,0.99037623122616
4,14,0.990259582378709
4.2,14,0.990205001336924
4.4,14,0.990205929317785
4.6,14,0.990255817626655
4.8,14,0.990348124202623
5,14,0.990476310598349
5.2,14,0.990633839393059
5.4,14,0.990814172037901
5.6,14,0.991010767133267
5.8,14,0.991217079138066
6,14,0.991426557511233
6.2,14,0.991632646285895
6.4,14,0.99182878407682
6.6,14,0.992008404521722
6.8,14,0.992164937157043
7,14,0.992291808728629
7.2,14,0.992382545518685
7.4,14,0.992434947107637
7.6,14,0.992452585567609
7.8,14,0.992439445504444
8,14,0.992399514439671
8.2,14,0.99233678165415
8.4,14,0.992255237191703
8.6,14,0.992158871022947
8.8,14,0.992051672369453
9,14,0.991937629188266
9.2,14,0.991820727816736
9.4,14,0.991704952777601
9.6,14,0.991594286744188
9.8,14,0.991492710665619
10,14,0.991404204051892
10.2,14,0.991332745418742
10.4,14,0.991282312892225
10.6,14,0.991256884973023
10.8,14,0.991260441460556
11,14,0.991296964537066
11.2,14,0.99137044001196
11.4,14,0.991484771523164
11.6,14,0.991640768737964
11.8,14,0.991835378782285
12,14,0.992065308064592
12.2,14,0.992327263939143
12.4,14,0.992617953584293
12.6,14,0.992934082990572
12.8,14,0.993272356058441
13,14,0.993629473805675
13.2,14,0.994002133684425
13.4,14,0.99438702900807
13.6,14,0.994780848488031
13.8,14,0.995180275880769
14,14,0.995581989745222
14.2,14,0.995982663310978
14.4,14,0.996378964457473
14.6,14,0.996767555804534
14.8,14,0.997145094914581
15,14,0.997508234606759
15.2,14,0.997853623383307
15.4,14,0.998177905968359
15.6,14,0.998477785724413
15.8,14,0.998751826294575
16,14,0.99900073921631
16.2,14,0.999225357770385
16.4,14,0.999426517818285
16.6,14,0.99960505760054
16.8,14,0.999761817541872
17,14,0.999897640063208
17.2,14,1.00001336940062
17.4,14,1.00010985143126
17.6,14,1.00018793350627
17.8,14,1.00024846429079
18,14,1.00029229361107
18.2,14,1.00032027230866
18.4,14,1.00033325210182
18.6,14,1.00033208545407
18.8,14,1.00031762544996
19,14,1.00029072567808
19.2,14,1.00025224012132
19.4,14,1.00020302305432
19.6,14,1.00014392894832
19.8,14,1.00007582819629
20,14,1
20.2,14,0.999918158876736
20.4,14,0.999832040080709
20.6,14,0.999743378341525
20.8,14,0.99965390780504
21,14,0.999565362004293
21.2,14,0.999479473860507
21.4,14,0.999397975714146
21.6,14,0.999322599386004
21.8,14,0.999255076268309
22,14,0.99919713744584
22.2,14,0.999150513847035
22.4,14,0.999116936425107
22.6,14,0.999098136369165
22.8,14,0.99909584534536
23,14,0.999111795768085
23.2,14,0.999147721101272
23.4,14,0.999205356189839
23.6,14,0.999286437621356
23.8,14,0.99939270411802
24,14,0.999525790326677
24.2,14,0.999684946803883
24.4,14,0.999867074293382
24.6,14,1.0000689735309
24.8,14,1.00028744396867
25,14,1.0005192831928
25.2,14,1.00076128644331
25.4,14,1.00101024623663
25.6,14,1.00126295209104
25.8,14,1.00151619035488
26,14,1.00176674413789
26.2,14,1.0020113933458
26.4,14,1.00224691481833
26.6,14,1.00247008257079
26.8,14,1.00267766813947
27,14,1.00286644103086
27.2,14,1.0030331692749
27.4,14,1.00317462008223
27.6,14,1.00328756060544
27.8,14,1.00336875880432
28,14,1.00341498441487
28.2,14,1.00342316148646
28.4,14,1.00339317703644
28.6,14,1.00332761615952
28.8,14,1.00322916553319
29,14,1.00310051420036
29.2,14,1.00294435272537
29.4,14,1.00276337242163
29.6,14,1.00256026465118
29.8,14,1.00233772019626
30,14,1.00209842870285
30.2,14,1.00184507819636
30.4,14,1.00158035466936
30.6,14,1.00130694174128
30.8,14,1.00102752039006
31,14,1.00074476875565
31.2,14,1.00046136201515
31.4,14,1.00017997232956
31.6,14,0.999903268861987
31.8,14,0.999633917867055
32,14,0.999374582851576
32.2,14,0.999127924806183
32.4,14,0.998896516358018
32.6,14,0.998681449199529
32.8,14,0.99848257044683
33,14,0.998299689348642
33.2,14,0.998132616061173
33.4,14,0.997981161618575
33.6,14,0.997845137903816
33.8,14,0.997724357619971
34,14,0.997618634261918
34.2,14,0.997527782088432
34.4,14,0.997451616094687
34.6,14,0.997389951985148
34.8,14,0.997342606146846
35,14,0.997309395623049
35.2,14,0.997290138087305
35.4,14,0.997284651817868
35.6,14,0.997292755672496
35.8,14,0.997314269063612
36,14,0.997349011933843
36.2,14,0.99739680473191
36.4,14,0.997457468388884
36.6,14,0.997530809435807
36.8,14,0.997616409119284
37,14,0.997713673495055
37.2,14,0.99782200419291
37.4,14,0.997940802963247
37.6,14,0.998069471612319
37.8,14,0.998207411941096
38,14,0.998354025687715
38.2,14,0.998508714473535
38.4,14,0.998670879752789
38.6,14,0.998839922765826
38.8,14,0.999015244495951
39,14,0.999196245629865
39.2,14,0.999382326521695
39.4,14,0.999572887160631
39.6,14,0.999767327142162
39.8,14,0.999965045642918
40,14,1.00016544139913
