"value","lag","rr"
10.6,10,1.05390920168593
10.8,10,1.05232145670519
11,10,1.05071372449765
11.2,10,1.04908969736683
11.4,10,1.04745304623663
11.6,10,1.0458074201503
11.8,10,1.04415644589685
12,10,1.04250372776396
12.2,10,1.04085284741569
12.4,10,1.03920736389396
12.6,10,1.03757081374222
12.8,10,1.03594671125013
13,10,1.03433854881775
13.2,10,1.03274967131977
13.4,10,1.03118220625091
13.6,10,1.02963760765074
13.8,10,1.02811731476107
14,10,1.02662275938554
14.2,10,1.02515536625118
14.4,10,1.02371655339007
14.6,10,1.02230773254072
14.8,10,1.02093030956933
15,10,1.01958568491049
15.2,10,1.01827525402764
15.4,10,1.01700040789285
15.6,10,1.01576253348613
15.8,10,1.01456301431418
16,10,1.01340323094851
16.2,10,1.01228456158308
16.4,10,1.01120838261135
16.6,10,1.01017606922292
16.8,10,1.00918899601982
17,10,1.00824853765253
17.2,10,1.00735606947589
17.4,10,1.00651296822511
17.6,10,1.00572061271194
17.8,10,1.0049803845414
18,10,1.00429365991947
18.2,10,1.00366064238955
18.4,10,1.00307920456702
18.6,10,1.00254695565327
18.8,10,1.00206151720515
19,10,1.00162052201474
19.2,10,1.00122161304681
19.4,10,1.00086244243325
19.6,10,1.00054067052381
19.8,10,1.0002539649926
20,10,1
20.2,10,0.999776455409272
20.4,10,0.999581016057773
20.6,10,0.999411371082233
20.8,10,0.999265213297898
21,10,0.999140238631271
21.2,10,0.999034145606237
21.4,10,0.998944634883401
21.6,10,0.998869408852487
21.8,10,0.998806171277697
22,10,0.998752626995922
22.2,10,0.998706481667747
22.4,10,0.99866544158119
22.6,10,0.998627213508137
22.8,10,0.998589504613454
23,10,0.998550203205936
23.2,10,0.998508724272748
23.4,10,0.998465249241295
23.6,10,0.998419965292739
23.8,10,0.99837305958488
24,10,0.998324719248934
24.2,10,0.998275131386672
24.4,10,0.998224483067913
24.6,10,0.998172961328357
24.8,10,0.998120753167775
25,10,0.998068045548551
25.2,10,0.998015025394569
25.4,10,0.997961879590455
25.6,10,0.997908794981164
25.8,10,0.997855958371921
26,10,0.997803556528511
26.2,10,0.997751776177919
26.4,10,0.997700804009314
26.6,10,0.997650826675393
26.8,10,0.997602030794064
27,10,0.997554602950482
27.2,10,0.997508729699437
27.4,10,0.997464597568088
27.6,10,0.997422393059043
27.8,10,0.997382299564843
28,10,0.997344209717666
28.2,10,0.997307491437681
28.4,10,0.99727145767814
28.6,10,0.997235421494398
28.8,10,0.997198696041562
29,10,0.997160594576875
29.2,10,0.997120430466827
29.4,10,0.997077517198994
29.6,10,0.997031168398609
29.8,10,0.99698069784985
30,10,0.99692541952186
30.2,10,0.996864647599482
30.4,10,0.996797696518715
30.6,10,0.996723881006876
30.8,10,0.996642516127485
31,10,0.996552917329838
31.2,10,0.996454400503292
31.4,10,0.996346282036226
31.6,10,0.996227878879698
31.8,10,0.996098508615765
32,10,0.995957489530466
32.2,10,0.99580414069146
32.4,10,0.995637782030292
32.6,10,0.995457734429288
32.8,10,0.995263594094811
33,10,0.99505702105406
33.2,10,0.994840613238962
33.4,10,0.994616971421018
33.6,10,0.994388694240693
33.8,10,0.994158378052482
34,10,0.993928616837822
34.2,10,0.99370200218572
34.4,10,0.993481123341011
34.6,10,0.993268567320123
34.8,10,0.993066919094255
35,10,0.992878761839885
35.2,10,0.992706677256511
35.4,10,0.992553245951602
35.6,10,0.992421047892699
35.8,10,0.992312662926703
36,10,0.992230671366349
36.2,10,0.992177654643982
36.4,10,0.992156196032728
36.6,10,0.992168881435259
36.8,10,0.992218300240358
37,10,0.992307046247589
37.2,10,0.99243771866042
37.4,10,0.992612923148227
37.6,10,0.992835249722369
37.8,10,0.993105662571829
38,10,0.993422451478149
38.2,10,0.993783661632675
38.4,10,0.994187341461805
38.6,10,0.994631541763297
38.8,10,0.995114314881989
39,10,0.995633713924692
39.2,10,0.996187792014059
39.4,10,0.996774601581246
39.6,10,0.997392193697274
39.8,10,0.998038617442984
40,10,0.998711919317553
0,11,1.07418970615992
0.2,11,1.07388351283457
0.4,11,1.07358060204522
0.6,11,1.07328131938312
0.8,11,1.07298601008551
1,11,1.07269501904792
1.2,11,1.07240869083758
1.4,11,1.07212736970789
1.6,11,1.07185139961405
1.8,11,1.07158112422974
2,11,1.07131688696497
2.2,11,1.07105903098497
2.4,11,1.07080789923024
2.6,11,1.07056383443764
2.8,11,1.07032717916266
3,11,1.07009827580268
3.2,11,1.06987746662147
3.4,11,1.06966491716109
3.6,11,1.06945889454961
3.8,11,1.06925651227688
4,11,1.06905486972467
4.2,11,1.06885106847503
4.4,11,1.06864221232954
4.6,11,1.06842540740702
4.8,11,1.06819776231972
5,11,1.06795638842774
5.2,11,1.06769840017168
5.4,11,1.06742091548316
5.6,11,1.06712105627333
5.8,11,1.06679594899874
6,11,1.06644272530479
6.2,11,1.06605852274594
6.4,11,1.06564048558281
6.6,11,1.06518576565536
6.8,11,1.06469152333193
7,11,1.06415492853344
7.2,11,1.06357316183224
7.4,11,1.06294341562483
7.6,11,1.06226289537767
7.8,11,1.06152882094529
8,11,1.06073842795956
8.2,11,1.05988897830712
8.4,11,1.05897952148546
8.6,11,1.05801299665258
8.8,11,1.05699285600725
9,11,1.05592254752452
9.2,11,1.05480551330066
9.4,11,1.05364518800836
9.6,11,1.05244499746242
9.8,11,1.05120835729558
10,11,1.04993867174451
10.2,11,1.04863933254529
10.4,11,1.04731371793825
10.6,11,1.04596519178137
10.8,11,1.04459710277173
11,11,1.04321278377425
11.2,11,1.04181555125699
11.4,11,1.04040870483214
11.6,11,1.03899552690186
11.8,11,1.03757928240805
12,11,1.03616321868509
12.2,11,1.03475056541465
12.4,11,1.03334453468155
12.6,11,1.03194832112979
12.8,11,1.03056510221769
13,11,1.02919803857131
13.2,11,1.02785013683729
13.4,11,1.02652308191889
13.6,11,1.02521782906023
13.8,11,1.02393532197728
14,11,1.02267650072707
14.2,11,1.0214423019305
14.4,11,1.02023365900399
14.6,11,1.01905150239967
14.8,11,1.01789675985437
15,11,1.01677035664715
15.2,11,1.01567321586557
15.4,11,1.01460625868053
15.6,11,1.01357040462975
15.8,11,1.01256657190992
16,11,1.01159567767754
16.2,11,1.01065863835844
16.4,11,1.00975636996601
16.6,11,1.00888978842824
16.8,11,1.00805980992361
17,11,1.00726735122583
17.2,11,1.00651333005756
17.4,11,1.00579866545323
17.6,11,1.00512427813088
17.8,11,1.00449109087337
18,11,1.00390002217713
18.2,11,1.0033511047432
18.4,11,1.00284261037732
18.6,11,1.00237261064396
18.8,11,1.00193918518969
19,11,1.00154042103415
19.2,11,1.00117441189831
19.4,11,1.00083925756979
19.6,11,1.00053306330482
19.8,11,1.00025393926664
20,11,1
20.2,11,0.999769363941544
20.4,11,0.99956015296597
20.6,11,0.999370491967657
20.8,11,0.999198508477685
21,11,0.99904233231609
21.2,11,0.998900095279247
21.4,11,0.998769930862277
21.6,11,0.998649974016395
21.8,11,0.998538360941145
22,11,0.998433228911439
22.2,11,0.99833271613939
22.4,11,0.998234961670859
22.6,11,0.998138105316723
22.8,11,0.998040287618809
23,11,0.997939822707209
23.2,11,0.997836484685075
23.4,11,0.997730780388656
23.6,11,0.997623221977553
23.8,11,0.997514321403321
24,11,0.997404590401269
24.2,11,0.997294540484892
24.4,11,0.997184682942922
24.6,11,0.997075528839004
24.8,11,0.996967589013995
25,11,0.99686137409087
25.2,11,0.99675739448226
25.4,11,0.996656160400592
25.6,11,0.996558181870845
25.8,11,0.99646396874592
26,11,0.996374030724617
26.2,11,0.996288877372218
26.4,11,0.996209018143686
26.6,11,0.996134962409458
26.8,11,0.99606721948386
27,11,0.996006298656118
27.2,11,0.995952709223979
27.4,11,0.995906960529946
27.6,11,0.995869562000116
27.8,11,0.995841016998211
28,11,0.995821246663225
28.2,11,0.995809121228306
28.4,11,0.995803400862855
28.6,11,0.995802845905838
28.8,11,0.995806216793767
29,11,0.995812274004119
29.2,11,0.995819778014184
29.4,11,0.995827489275337
29.6,11,0.995834168202747
29.8,11,0.995838575180513
30,11,0.995839470582227
30.2,11,0.995835614806971
30.4,11,0.995825768330745
30.6,11,0.995808691773319
30.8,11,0.995783145980511
31,11,0.995747892121879
31.2,11,0.995701691803823
31.4,11,0.995643307198075
31.6,11,0.995571501185564
31.8,11,0.995485037515636
32,11,0.995382680980599
32.2,11,0.995263197605545
32.4,11,0.995125354853444
32.6,11,0.994967921845419
32.8,11,0.994790027166001
33,11,0.994593490617216
33.2,11,0.994381355538754
33.4,11,0.994156669705404
33.6,11,0.993922478706986
33.8,11,0.993681825610953
34,11,0.993437750718198
34.2,11,0.993193291411946
34.4,11,0.992951482099574
34.6,11,0.992715354247203
34.8,11,0.992487936506914
35,11,0.992272254936431
35.2,11,0.992071333311133
35.4,11,0.991888193528288
35.6,11,0.991725856103426
35.8,11,0.991587340758808
36,11,0.991475667103982
36.2,11,0.991393855408511
36.4,11,0.991344927466952
36.6,11,0.99133190755632
36.8,11,0.99135782348626
37,11,0.99142570774232
37.2,11,0.991538598722737
37.4,11,0.991699542069313
37.6,11,0.991911565716504
37.8,11,0.992175853788596
38,11,0.99249055747259
38.2,11,0.99285355099559
38.4,11,0.993262712670565
38.6,11,0.993715923874562
38.8,11,0.994211068073663
39,11,0.994746029894363
39.2,11,0.995318694241089
39.4,11,0.995926945459646
39.6,11,0.996568666546423
39.8,11,0.997241738403246
40,11,0.997944039137806
0,12,1.0466298550401
0.2,12,1.04687255194904
0.4,12,1.0471100660015
0.6,12,1.04734182223467
0.8,12,1.04756724526898
1,12,1.04778575934118
1.2,12,1.04799678834067
1.4,12,1.04819975584882
1.6,12,1.04839408518166
1.8,12,1.04857919943555
2,12,1.04875452153614
2.2,12,1.04891947429041
2.4,12,1.04907348044196
2.6,12,1.04921596272938
2.8,12,1.0493463439478
3,12,1.04946404701367
3.2,12,1.04956849503255
3.4,12,1.04965906848008
3.6,12,1.04973468699489
3.8,12,1.04979398985606
4,12,1.0498356127815
4.2,12,1.04985819212239
4.4,12,1.04986036510148
4.6,12,1.04984077006899
4.8,12,1.04979804677612
5,12,1.04973083666603
5.2,12,1.04963778318225
5.4,12,1.04951753209442
5.6,12,1.04936873184139
5.8,12,1.04919003389137
6,12,1.04898009311917
6.2,12,1.04873756820039
6.4,12,1.04846112202235
6.6,12,1.04814942211164
6.8,12,1.04780114107816
7,12,1.04741495707536
7.2,12,1.04698955427658
7.4,12,1.04652362336725
7.6,12,1.0460158620526
7.8,12,1.04546497558087
8,12,1.04486967728143
8.2,12,1.04422869500293
8.4,12,1.04354192040023
8.6,12,1.04281178210484
8.8,12,1.04204104325326
9,12,1.04123246403532
9.2,12,1.040388800672
9.4,12,1.03951280446551
9.6,12,1.03860722092145
9.8,12,1.03767478894307
10,12,1.03671824009749
10.2,12,1.03574029795353
10.4,12,1.0347436774911
10.6,12,1.03373108458171
10.8,12,1.0327052155397
11,12,1.03166875674404
11.2,12,1.03062438433005
11.4,12,1.02957476395072
11.6,12,1.02852255060722
11.8,12,1.02747038854798
12,12,1.02642091123605
12.2,12,1.02537674138408
12.4,12,1.02434049105663
12.6,12,1.02331476183908
12.8,12,1.02230214507296
13,12,1.02130522215701
13.2,12,1.02032642037099
13.4,12,1.01936678534513
13.6,12,1.01842660088543
13.8,12,1.01750614264704
14,12,1.01660568623107
14.2,12,1.01572550724366
14.4,12,1.01486588135579
14.6,12,1.01402708436402
14.8,12,1.01320939225207
15,12,1.01241308125319
15.2,12,1.01163842791344
15.4,12,1.01088570915589
15.6,12,1.01015520234559
15.8,12,1.00944718535552
16,12,1.00876193663341
16.2,12,1.00809973526945
16.4,12,1.00746086106499
16.6,12,1.00684559460207
16.8,12,1.00625421731398
17,12,1.00568701155676
17.2,12,1.00514426068166
17.4,12,1.00462624910859
17.6,12,1.00413326240056
17.8,12,1.0036655873392
18,12,1.00322350838257
18.2,12,1.00280683431313
18.4,12,1.00241442799796
18.6,12,1.00204504383123
18.8,12,1.00169743964567
19,12,1.00137037643762
19.2,12,1.00106261810774
19.4,12,1.000772931217
19.6,12,1.00050008475809
19.8,12,1.00024284994203
20,12,1
20.2,12,0.999770310000252
20.4,12,0.999552556680148
20.6,12,0.999345518293166
20.8,12,0.999147974470898
21,12,0.998958706099983
21.2,12,0.99877649521394
21.4,12,0.998600124899867
21.6,12,0.998428379219988
21.8,12,0.998260043148014
22,12,0.998093902520299
22.2,12,0.997928744001778
22.4,12,0.997763355066659
22.6,12,0.997596523993852
22.8,12,0.997427039877128
23,12,0.99725384914922
23.2,12,0.997077220100183
23.4,12,0.996898084059086
23.6,12,0.996717376706331
23.8,12,0.996536033055994
24,12,0.996354987445473
24.2,12,0.996175173533903
24.4,12,0.995997524309323
24.6,12,0.995822972104587
24.8,12,0.995652448622003
25,12,0.995486884966702
25.2,12,0.995327211688713
25.4,12,0.995174358833741
25.6,12,0.995029256002648
25.8,12,0.994892832419623
26,12,0.994766017009035
26.2,12,0.994649738480975
26.4,12,0.99454492542548
26.6,12,0.99445250641545
26.8,12,0.994373410118248
27,12,0.994308565416006
27.2,12,0.994258901534639
27.4,12,0.994225348181585
27.6,12,0.994208835692284
27.8,12,0.994210284911567
28,12,0.994229650561326
28.2,12,0.99426514281292
28.4,12,0.994314789232955
28.6,12,0.994376617658365
28.8,12,0.994448655935092
29,12,0.994528931695912
29.2,12,0.994615472177398
29.4,12,0.994706304076012
29.6,12,0.994799453443357
29.8,12,0.99489294562058
30,12,0.994984805211973
30.2,12,0.995073056097774
30.4,12,0.995155721486214
30.6,12,0.995230824004816
30.8,12,0.995296385830985
31,12,0.99535042886187
31.2,12,0.995390974923544
31.4,12,0.995416046019465
31.6,12,0.995423664618205
31.8,12,0.995411853980429
32,12,0.995378638525057
32.2,12,0.995322044234544
32.4,12,0.995240099099191
32.6,12,0.995130833600367
32.8,12,0.99499274479939
33,12,0.994827819713465
33.2,12,0.994639633063237
33.4,12,0.994431766703391
33.6,12,0.994207800827053
33.8,12,0.993971313322783
34,12,0.993725879260321
34.2,12,0.993475070504947
34.4,12,0.993222455460302
34.6,12,0.992971598939471
34.8,12,0.992726062164106
35,12,0.992489402891365
35.2,12,0.992265175668452
35.4,12,0.99205693221456
35.6,12,0.99186822193005
35.8,12,0.991702592532732
36,12,0.991563590821212
36.2,12,0.991454763565276
36.4,12,0.991379658523428
36.6,12,0.991341825587747
36.8,12,0.991344818056373
37,12,0.991392194034016
37.2,12,0.991487517961061
37.4,12,0.991634362271944
37.6,12,0.991836279224425
37.8,12,0.992094726961573
38,12,0.992407719099535
38.2,12,0.992772955110961
38.4,12,0.993188139511102
38.6,12,0.993650980661605
38.8,12,0.994159189629177
39,12,0.99471047909867
39.2,12,0.99530256234023
39.4,12,0.995933152230238
39.6,12,0.996599960325805
39.8,12,0.99730069599268
40,12,0.99803306558646
0,13,1.01436141949528
0.2,13,1.01519604651806
0.4,13,1.01601701834534
0.6,13,1.01682273564678
0.8,13,1.01761159477324
1,13,1.01838198800705
1.2,13,1.01913230383762
1.4,13,1.01986092726238
1.6,13,1.02056624011314
1.8,13,1.02124662140793
2,13,1.02190044772834
2.2,13,1.02252609362239
2.4,13,1.02312193203296
2.6,13,1.02368633475174
2.8,13,1.02421767289869
3,13,1.0247143174269
3.2,13,1.02517463965291
3.4,13,1.02559711905519
3.6,13,1.02598139020855
3.8,13,1.02632779363032
4,13,1.02663668452391
4.2,13,1.02690842270857
4.4,13,1.02714337248241
4.6,13,1.02734190248596
4.8,13,1.02750438556632
5,13,1.0276311986419
5.2,13,1.02772272256796
5.4,13,1.02777934200279
5.6,13,1.02780144527479
5.8,13,1.02778942425033
6,13,1.02774367420252
6.2,13,1.02766459368096
6.4,13,1.02755258438244
6.6,13,1.02740805102266
6.8,13,1.02723140120908
7,13,1.02702304531481
7.2,13,1.02678339635373
7.4,13,1.02651286985679
7.6,13,1.02621188374943
7.8,13,1.02588085823046
8,13,1.02552021565209
8.2,13,1.02513038259211
8.4,13,1.02471221746466
8.6,13,1.02426752219981
8.8,13,1.02379822278579
9,13,1.02330624361052
9.2,13,1.02279350702104
9.4,13,1.02226193291897
9.6,13,1.02171343839181
9.8,13,1.02114993738022
10,13,1.02057334038098
10.2,13,1.01998555418585
10.4,13,1.01938848165593
10.6,13,1.01878402153159
10.8,13,1.01817406827787
11,13,1.01756051196502
11.2,13,1.01694523818435
11.4,13,1.01633012799894
11.6,13,1.0157170579293
11.8,13,1.01510789997369
12,13,1.01450452166302
12.2,13,1.01390878615017
12.4,13,1.01332255233358
12.6,13,1.01274767501502
12.8,13,1.01218600509133
13,13,1.01163938978007
13.2,13,1.01110952442928
13.4,13,1.01059669078743
13.6,13,1.01010039090928
13.8,13,1.0096201203691
14,13,1.00915537643362
14.2,13,1.00870565798521
14.4,13,1.00827046544766
14.6,13,1.00784930071444
14.8,13,1.00744166707954
15,13,1.00704706917068
15.2,13,1.00666501288514
15.4,13,1.00629500532793
15.6,13,1.00593655475248
15.8,13,1.00558917050371
16,13,1.00525236296359
16.2,13,1.004925643499
16.4,13,1.00460852441211
16.6,13,1.00430051889303
16.8,13,1.00400114097493
17,13,1.00370990549146
17.2,13,1.00342632803654
17.4,13,1.00314992492652
17.6,13,1.0028802131647
17.8,13,1.00261671040809
18,13,1.00235893506013
18.2,13,1.00210642240795
18.4,13,1.00185874066944
18.6,13,1.00161546238586
18.8,13,1.00137616057225
19,13,1.00114040869967
19.2,13,1.00090778067924
19.4,13,1.00067785084793
19.6,13,1.00045019395625
19.8,13,1.00022438515769
20,13,1
20.2,13,0.999776614418247
20.4,13,0.999553804729681
20.6,13,0.999331147630407
20.8,13,0.999108220193836
21,13,0.998884599870937
21.2,13,0.998659864492274
21.4,13,0.998433592271829
21.6,13,0.998205361812605
21.8,13,0.997974752114014
22,13,0.997741342581035
22.2,13,0.997504713035154
22.4,13,0.997264443727064
22.6,13,0.997020115351144
22.8,13,0.996771309061691
23,13,0.99651774103737
23.2,13,0.996260263497731
23.4,13,0.996000297907696
23.6,13,0.995739268572328
23.8,13,0.995478598313735
24,13,0.995219708466032
24.2,13,0.994964018890617
24.4,13,0.994712948011717
24.6,13,0.994467912872165
24.8,13,0.994230329209392
25,13,0.994001611551582
25.2,13,0.99378317333397
25.4,13,0.99357642703527
25.6,13,0.99338278433419
25.8,13,0.993203656286045
26,13,0.993040453519453
26.2,13,0.99289458645311
26.4,13,0.99276746553266
26.6,13,0.99266050148768
26.8,13,0.992575105608798
27,13,0.992512690044999
27.2,13,0.992474668121157
27.4,13,0.992462454675858
27.6,13,0.992477466419596
27.8,13,0.992521107302963
28,13,0.99259337092385
28.2,13,0.992691702793401
28.4,13,0.992813281897965
28.6,13,0.992955287612002
28.8,13,0.993114899076766
29,13,0.993289294659259
29.2,13,0.993475651491434
29.4,13,0.993671145089651
29.6,13,0.993872949054428
29.8,13,0.99407823485056
30,13,0.994284171667705
30.2,13,0.994487926361523
30.4,13,0.994686663475509
30.6,13,0.994877545343602
30.8,13,0.995057732273715
31,13,0.995224382812257
31.2,13,0.995374654089741
31.4,13,0.995505702247532
31.6,13,0.995614682945763
31.8,13,0.995698751952399
32,13,0.995755065813404
32.2,13,0.995780782603897
32.4,13,0.995773062760139
32.6,13,0.995729069992123
32.8,13,0.995646557144044
33,13,0.995527681365046
33.2,13,0.995376605019793
33.4,13,0.995197501481658
33.6,13,0.994994543749502
33.8,13,0.994771903361864
34,13,0.994533749485851
34.2,13,0.9942842481807
34.4,13,0.994027561835876
34.6,13,0.99376784878351
34.8,13,0.993509263084904
35,13,0.993255954490815
35.2,13,0.993012068575203
35.4,13,0.992781747042134
35.6,13,0.992569128205572
35.8,13,0.992378347641805
36,13,0.99221353901435
36.2,13,0.99207883507126
36.4,13,0.991978368814841
36.6,13,0.991916274843948
36.8,13,0.991896690869145
37,13,0.991923759401205
37.2,13,0.992001629613595
37.4,13,0.99213445937981
37.6,13,0.992326383631208
37.8,13,0.99257917093911
38,13,0.99289069775237
38.2,13,0.993258485961762
38.4,13,0.993680063563134
38.6,13,0.99415296327073
38.8,13,0.994674721194252
39,13,0.995242875579111
39.2,13,0.995854965609408
39.4,13,0.996508530273292
39.6,13,0.997201107290382
39.8,13,0.997930232101075
40,13,0.998693436917583
0,14,0.980473956749757
0.2,14,0.981896598709945
0.4,14,0.983297907622451
0.6,14,0.984675231481616
0.8,14,0.986025905617466
1,14,0.987347253367726
1.2,14,0.988636586821831
1.4,14,0.989891207637357
1.6,14,0.99110840792923
1.8,14,0.992285471232012
2,14,0.993419673535472
2.2,14,0.994508284393616
2.4,14,0.995548568107225
2.6,14,0.996537784979899
2.8,14,0.997473192647504
3,14,0.998352047480808
3.2,14,0.99917160606101
3.4,14,0.999929387291694
3.6,14,1.0006257175341
3.8,14,1.00126264293733
4,14,1.00184225021665
4.2,14,1.00236664127965
4.4,14,1.00283793201796
4.6,14,1.00325825114081
4.8,14,1.00362973905121
5,14,1.00395454676557
5.2,14,1.00423483487734
5.4,14,1.00447277256556
5.6,14,1.00467053664861
5.8,14,1.00483031068396
6,14,1.00495428411419
6.2,14,1.00504465145979
6.4,14,1.00510361155911
6.6,14,1.00513336685572
6.8,14,1.00513612273354
7,14,1.00511408689989
7.2,14,1.00506946881667
7.4,14,1.00500447917991
7.6,14,1.00492132944765
7.8,14,1.00482223141638
8,14,1.00470939684611
8.2,14,1.00458503545136
8.4,14,1.00445102602128
8.6,14,1.00430852240442
8.8,14,1.00415858196627
9,14,1.00400226162485
9.2,14,1.00384061777815
9.4,14,1.00367470624258
9.6,14,1.00350558220267
9.8,14,1.00333430017172
10,14,1.00316191396362
10.2,14,1.00298947667574
10.4,14,1.00281804068288
10.6,14,1.00264865764218
10.8,14,1.00248237850925
11,14,1.00232025356511
11.2,14,1.00216333245428
11.4,14,1.00201266423386
11.6,14,1.00186929743349
11.8,14,1.00173428012645
12,14,1.00160866001156
12.2,14,1.00149348450622
12.4,14,1.00138980085027
12.6,14,1.00129865622094
12.8,14,1.00122109785865
13,14,1.00115817320392
13.2,14,1.00111077922279
13.4,14,1.00107837940421
13.6,14,1.00105964486053
13.8,14,1.0010532390218
14,14,1.00105782584243
14.2,14,1.00107206964563
14.4,14,1.00109463498559
14.6,14,1.0011241865276
14.8,14,1.00115938894588
15,14,1.0011989068393
15.2,14,1.00124140466492
15.4,14,1.00128554668931
15.6,14,1.00132999695768
15.8,14,1.00137341928088
16,14,1.0014144772402
16.2,14,1.00145183421
16.4,14,1.00148415339819
16.6,14,1.00151009790453
16.8,14,1.00152833079681
17,14,1.00153751520483
17.2,14,1.00153631443225
17.4,14,1.00152339208629
17.6,14,1.00149741222518
17.8,14,1.00145703952345
18,14,1.00140094362525
18.2,14,1.00132834513049
18.4,14,1.00123955899125
18.6,14,1.00113503005726
18.8,14,1.00101520375089
19,14,1.00088052599847
19.2,14,1.0007314431636
19.4,14,1.00056840198228
19.6,14,1.0003918495001
19.8,14,1.00020223301134
20,14,1
20.2,14,0.999785598082857
20.4,14,0.999559474954454
20.6,14,0.999322078334077
20.8,14,0.999073855914709
21,14,0.998815255313973
21.2,14,0.998546724027051
21.4,14,0.998268709381602
21.6,14,0.997981658494659
21.8,14,0.997686018231523
22,14,0.997382235166638
22.2,14,0.997070755546464
22.4,14,0.996752025254335
22.6,14,0.996426489777307
22.8,14,0.996094594174983
23,14,0.995756892870309
23.2,14,0.995414866543334
23.4,14,0.995070459143302
23.6,14,0.994725615467921
23.8,14,0.994382277627658
24,14,0.994042385056161
24.2,14,0.993707874558566
24.4,14,0.993380680397567
24.6,14,0.993062734417179
24.8,14,0.992755966204117
25,14,0.992462303286702
25.2,14,0.992183671371249
25.4,14,0.991921994615872
25.6,14,0.991679195941684
25.8,14,0.99145719738135
26,14,0.991257920465011
26.2,14,0.991083286643589
26.4,14,0.9909352177495
26.6,14,0.990815636494855
26.8,14,0.990726467007232
27,14,0.990669635403135
27.2,14,0.990647070399283
27.4,14,0.990660703961924
27.6,14,0.990712471994374
27.8,14,0.990804295001039
28,14,0.990936210268904
28.2,14,0.991104850602757
28.4,14,0.991306492977086
28.6,14,0.991537414881802
28.8,14,0.991793893149751
29,14,0.992072202924423
29.2,14,0.992368616767783
29.4,14,0.992679403908259
29.6,14,0.993000829628994
29.8,14,0.993329154796548
30,14,0.993660635530302
30.2,14,0.993991523012841
30.4,14,0.994318063441631
30.6,14,0.994636498122319
30.8,14,0.994943063703977
31,14,0.995233992556594
31.2,14,0.995505513291094
31.4,14,0.995753851422104
31.6,14,0.995975230173636
31.8,14,0.99616587142776
32,14,0.996321996816285
32.2,14,0.996439828955298
32.4,14,0.996515592822354
32.6,14,0.996545517275923
32.8,14,0.996526550711836
33,14,0.996461019479781
33.2,14,0.996353700427107
33.4,14,0.99620938637982
33.6,14,0.996032871893426
33.8,14,0.995828951590549
34,14,0.995602418728789
34.2,14,0.995358063998983
34.4,14,0.99510067455387
34.6,14,0.994835033267018
34.8,14,0.994565918221732
35,14,0.994298102429612
35.2,14,0.994036353778346
35.4,14,0.993785435208326
35.6,14,0.993550105117654
35.8,14,0.993335117995178
36,14,0.993145225281242
36.2,14,0.992985176455947
36.4,14,0.992859720354838
36.6,14,0.992773606712112
36.8,14,0.992731587931625
37,14,0.992738421086181
37.2,14,0.992798870145876
37.4,14,0.99291770843652
37.6,14,0.993099683415695
37.8,14,0.99334689260365
38,14,0.993657075225316
38.2,14,0.994027573917209
38.4,14,0.994455738586769
38.6,14,0.994938924819759
38.8,14,0.995474492361016
39,14,0.996059803667897
39.2,14,0.996692222535842
39.4,14,0.997369112795574
39.6,14,0.998087837081589
39.8,14,0.998845755671663
40,14,0.999640225397184
