"value","lag","rr"
10.4,10,0.99970557631132
10.6,10,0.999689623906447
10.8,10,0.999669262946164
11,10,0.999644889107675
11.2,10,0.999616898081274
11.4,10,0.999585685555253
11.6,10,0.99955164720237
11.8,10,0.999515178667888
12,10,0.999476675559172
12.2,10,0.999436533436859
12.4,10,0.999395147807589
12.6,10,0.999352914118306
12.8,10,0.999310227752116
13,10,0.999267484025717
13.2,10,0.999225078188391
13.4,10,0.999183405422555
13.6,10,0.999142860845886
13.8,10,0.999103839514991
14,10,0.99906673643066
14.2,10,0.999031946544665
14.4,10,0.998999864768127
14.6,10,0.998970885981445
14.8,10,0.998945405045783
15,10,0.99892381681612
15.2,10,0.998906516155866
15.4,10,0.998893897953026
15.6,10,0.998886357137947
15.8,10,0.998884288702604
16,10,0.998888087721471
16.2,10,0.998898081289784
16.4,10,0.998914195552952
16.6,10,0.99893621039743
16.8,10,0.998963905583107
17,10,0.998997060944864
17.2,10,0.999035456380286
17.4,10,0.999078871837858
17.6,10,0.999127087305653
17.8,10,0.999179882800499
18,10,0.999237038357641
18.2,10,0.999298334020882
18.4,10,0.999363549833211
18.6,10,0.99943246582792
18.8,10,0.999504862020199
19,10,0.999580518399225
19.2,10,0.999659214920726
19.4,10,0.999740731500037
19.6,10,0.999824848005639
19.8,10,0.999911344253184
20,10,1
20.2,10,1.00009059494009
20.4,10,1.0001829086996
20.6,10,1.00027672083281
20.8,10,1.00037181081854
21,10,1.00046795805715
21.2,10,1.0005649418679
21.4,10,1.00066254148689
21.6,10,1.00076053606547
21.8,10,1.0008587046691
22,10,1.00095682627672
22.2,10,1.00105467978064
22.4,10,1.00115204398686
22.6,10,1.00124870839419
22.8,10,1.00134454612784
23,10,1.00143946942909
23.2,10,1.00153339073119
23.4,10,1.00162622243747
23.6,10,1.00171787692226
23.8,10,1.0018082665319
24,10,1.00189730358578
24.2,10,1.0019849003775
24.4,10,1.00207096917609
24.6,10,1.00215542222727
24.8,10,1.0022381717549
25,10,1.00231912996235
25.2,10,1.00239820903408
25.4,10,1.0024753211372
25.6,10,1.00255037842321
25.8,10,1.0026232930297
26,10,1.00269397708222
26.2,10,1.00276234269617
26.4,10,1.0028283019788
26.6,10,1.00289176703128
26.8,10,1.00295264995082
27,10,1.00301086283293
27.2,10,1.00306631777365
27.4,10,1.00311892687198
27.6,10,1.00316860223233
27.8,10,1.003215255967
28,10,1.0032588001988
28.2,10,1.00329914706377
28.4,10,1.00333620871386
28.6,10,1.00336989731984
28.8,10,1.00340012507416
29,10,1.00342682712376
29.2,10,1.00345017772462
29.4,10,1.00347049330937
29.6,10,1.00348809224508
29.8,10,1.00350329294506
30,10,1.00351641386073
30.2,10,1.00352777347455
30.4,10,1.00353769029387
30.6,10,1.00354648284587
30.8,10,1.00355446967352
31,10,1.00356196933246
31.2,10,1.00356930038897
31.4,10,1.00357678141894
31.6,10,1.00358473100783
31.8,10,1.00359346775167
32,10,1.00360331025901
32.2,10,1.00361457715397
32.4,10,1.00362758708023
32.6,10,1.00364265870607
32.8,10,1.0036601107304
33,10,1.00368026188984
33.2,10,1.00370343096672
33.4,10,1.00372993679824
33.6,10,1.00376009828649
33.8,10,1.00379423440959
34,10,1.0038326642338
34.2,10,1.00387570692665
34.4,10,1.0039236817711
34.6,10,1.00397690818068
34.8,10,1.00403570571568
35,10,1.00410039410039
35.2,10,1.00417129324125
35.4,10,1.00424870337748
35.6,10,1.00433263874447
35.8,10,1.00442289890054
36,10,1.00451927823821
36.2,10,1.00462157118487
36.4,10,1.00472957219038
36.6,10,1.00484307571514
36.8,10,1.00496187621857
37,10,1.00508576814801
37.2,10,1.00521454592805
37.4,10,1.0053480039503
37.6,10,1.00548593656353
37.8,10,1.00562813806429
38,10,1.00577440268789
38.2,10,1.00592452459989
38.4,10,1.00607829788794
38.6,10,1.00623551655404
38.8,10,1.00639597450727
39,10,1.00655946555691
39.2,10,1.00672578340599
39.4,10,1.00689472164528
39.6,10,1.00706607374766
39.8,10,1.00723963306296
40,10,1.00741519281318
0,11,1.00182197055404
0.2,11,1.00161139110347
0.4,11,1.00140602762257
0.6,11,1.0012061786884
0.8,11,1.00101214272497
1,11,1.0008242180202
1.2,11,1.00064270274374
1.4,11,1.0004678949658
1.6,11,1.00030009267676
1.8,11,1.0001395938077
2,11,0.999986696251887
2.2,11,0.999841697887051
2.4,11,0.999704896598643
2.6,11,0.999576590303933
2.8,11,0.999457076977034
3,11,0.999346654674804
3.2,11,0.999245621551434
3.4,11,0.99915414221035
3.6,11,0.999071917159313
3.8,11,0.998998546533392
4,11,0.998933630827084
4.2,11,0.99887677085979
4.4,11,0.998827567742893
4.6,11,0.998785622848433
4.8,11,0.998750537779396
5,11,0.99872191434158
5.2,11,0.998699354517066
5.4,11,0.998682460439279
5.6,11,0.998670834369631
5.8,11,0.998664078675761
6,11,0.998661795811354
6.2,11,0.998663588297545
6.4,11,0.998669058705912
6.6,11,0.998677809643044
6.8,11,0.998689443736697
7,11,0.998703563623533
7.2,11,0.998719771938431
7.4,11,0.998737671305393
7.6,11,0.998756864330018
7.8,11,0.998776953593568
8,11,0.998797541648609
8.2,11,0.998818231016232
8.4,11,0.998838624184865
8.6,11,0.998858323610657
8.8,11,0.998876931719448
9,11,0.998894050910321
9.2,11,0.998909283560741
9.4,11,0.998922232033266
9.6,11,0.998932498683853
9.8,11,0.998939777535583
10,11,0.99894417648543
10.2,11,0.998945920203248
10.4,11,0.998945233389681
10.6,11,0.998942340763639
10.8,11,0.998937467057087
11,11,0.998930837010329
11.2,11,0.998922675367813
11.4,11,0.998913206874422
11.6,11,0.998902656272292
11.8,11,0.998891248298115
12,11,0.998879207680967
12.2,11,0.998866759140622
12.4,11,0.998854127386389
12.6,11,0.998841537116445
12.8,11,0.998829213017675
13,11,0.998817379766018
13.2,11,0.998806262027317
13.4,11,0.998796084458681
13.6,11,0.998787071710341
13.8,11,0.998779448428021
14,11,0.998773439255809
14.2,11,0.998769268839537
14.4,11,0.998767161830662
14.6,11,0.998767342890658
14.8,11,0.998770036695906
15,11,0.998775467943096
15.2,11,0.998783861355135
15.4,11,0.998795441687554
15.6,11,0.998810433735427
15.8,11,0.998829062340797
16,11,0.998851552400602
16.2,11,0.998878090079447
16.4,11,0.9989086330663
16.6,11,0.99894305568811
16.8,11,0.998981232178506
17,11,0.999023036795112
17.2,11,0.999068343814898
17.4,11,0.999117027529681
17.6,11,0.999168962241791
17.8,11,0.999224022259893
18,11,0.999282081894969
18.2,11,0.99934301545646
18.4,11,0.999406697248557
18.6,11,0.999473001566669
18.8,11,0.999541802694029
19,11,0.999612974898472
19.2,11,0.999686392429366
19.4,11,0.999761929514705
19.6,11,0.999839460358352
19.8,11,0.999918859137453
20,11,1
20.2,11,1.00008275706255
20.4,11,1.00016700440813
20.6,11,1.00025261608423
20.8,11,1.00033946610106
21,11,1.00042742842987
21.2,11,1.0005163770015
21.4,11,1.000606185705
21.6,11,1.00069672838654
21.8,11,1.00078787884833
22,11,1.00087951084785
22.2,11,1.00097149809707
22.4,11,1.00106371426202
22.6,11,1.00115603333088
22.8,11,1.00124833210734
23,11,1.00134048868869
23.2,11,1.001432381135
23.4,11,1.00152388746174
23.6,11,1.00161488564021
23.8,11,1.00170525359806
24,11,1.00179486921999
24.2,11,1.00188361034859
24.4,11,1.00197135478535
24.6,11,1.00205798029176
24.8,11,1.00214336459064
25,11,1.00222738536757
25.2,11,1.00230992027243
25.4,11,1.00239084692123
25.6,11,1.00247004289789
25.8,11,1.00254738575637
26,11,1.00262275302278
26.2,11,1.00269602219777
26.4,11,1.00276707075898
26.6,11,1.00283577616367
26.8,11,1.00290201585155
27,11,1.00296566724766
27.2,11,1.00302660776547
27.4,11,1.00308471481013
27.6,11,1.00313986578182
27.8,11,1.0031919380793
28,11,1.00324080910359
28.2,11,1.00328635626181
28.4,11,1.00332845697112
28.6,11,1.0033669886629
28.8,11,1.00340182878698
29,11,1.00343289011623
29.2,11,1.00346045351503
29.4,11,1.00348501871937
29.6,11,1.00350708843742
29.8,11,1.00352716544295
30,11,1.00354575256411
30.2,11,1.00356335267468
30.4,11,1.0035804686879
30.6,11,1.00359760355273
30.8,11,1.00361526025273
31,11,1.0036339418074
31.2,11,1.00365415127605
31.4,11,1.00367639176421
31.6,11,1.00370116643254
31.8,11,1.00372897850825
32,11,1.00376033129913
32.2,11,1.00379572820997
32.4,11,1.00383567276159
32.6,11,1.00388066861241
32.8,11,1.00393121958249
33,11,1.00398782968013
33.2,11,1.00405100313101
33.4,11,1.00412124440984
33.6,11,1.00419905827457
33.8,11,1.00428494980314
34,11,1.00437942443276
34.2,11,1.00448298800172
34.4,11,1.00459614679387
34.6,11,1.00471940758546
34.8,11,1.00485327769476
35,11,1.0049982650341
35.2,11,1.00515487816457
35.4,11,1.00532359283663
35.6,11,1.00550440267074
35.8,11,1.00569693928134
36,11,1.00590082561469
36.2,11,1.00611568469895
36.4,11,1.00634113960199
36.6,11,1.00657681339057
36.8,11,1.00682232909107
37,11,1.0070773096515
37.2,11,1.00734137790501
37.4,11,1.00761415653488
37.6,11,1.00789526804081
37.8,11,1.00818433470672
38,11,1.00848097856996
38.2,11,1.0087848213919
38.4,11,1.00909548463004
38.6,11,1.00941258941141
38.8,11,1.00973575650752
39,11,1.01006460631065
39.2,11,1.01039875881166
39.4,11,1.01073783357911
39.6,11,1.01108144973991
39.8,11,1.01142922596138
40,11,1.01178078043475
0,12,1.00241837114365
0.2,12,1.00223265428023
0.4,12,1.00205059326136
0.6,12,1.00187239742128
0.8,12,1.00169827598705
1,12,1.00152843808684
1.2,12,1.00136309275873
1.4,12,1.00120244895989
1.6,12,1.00104671557626
1.8,12,1.0008961014326
2,12,1.00075081530302
2.2,12,1.00061106592195
2.4,12,1.00047706199551
2.6,12,1.00034901221335
2.8,12,1.00022712526094
3,12,1.00011160983225
3.2,12,1.00000267463542
3.4,12,0.999900446520992
3.6,12,0.999804768005857
3.8,12,0.999715420093195
4,12,0.999632183986852
4.2,12,0.99955484107778
4.4,12,0.999483172930958
4.6,12,0.999416961272787
4.8,12,0.999355987978972
5,12,0.99930003506288
5.2,12,0.999248884664373
5.4,12,0.999202319039126
5.6,12,0.999160120548411
5.8,12,0.999122071649366
6,12,0.999087954885731
6.2,12,0.999057552879069
6.4,12,0.999030648320447
6.6,12,0.999007023962603
6.8,12,0.998986462612584
7,12,0.998968747124845
7.2,12,0.99895366039484
7.4,12,0.99894098535307
7.6,12,0.998930504959606
7.8,12,0.998922002199093
8,12,0.998915260076211
8.2,12,0.99891006161162
8.4,12,0.998906189838369
8.6,12,0.998903427798782
8.8,12,0.998901558541807
9,12,0.998900365120848
9.2,12,0.998899630592057
9.4,12,0.998899138013101
9.6,12,0.998898670442405
9.8,12,0.998898051867286
10,12,0.99889729106442
10.2,12,0.998896448937616
10.4,12,0.998895586393547
10.6,12,0.998894764338685
10.8,12,0.998894043679302
11,12,0.99889348532152
11.2,12,0.998893150171384
11.4,12,0.998893099134988
11.6,12,0.99889339311862
11.8,12,0.998894093028963
12,12,0.998895259773318
12.2,12,0.998896954259871
12.4,12,0.998899237397999
12.6,12,0.998902170098607
12.8,12,0.998905813274509
13,12,0.998910227840837
13.2,12,0.998915474715501
13.4,12,0.998921614819669
13.6,12,0.9989287090783
13.8,12,0.998936818420704
14,12,0.998946003781145
14.2,12,0.998956326099474
14.4,12,0.998967846321808
14.6,12,0.998980625401243
14.8,12,0.998994724298596
15,12,0.999010203983202
15.2,12,0.999027125433729
15.4,12,0.999045549639043
15.6,12,0.999065537599105
15.8,12,0.999087150325907
16,12,0.999110448844447
16.2,12,0.999135492117761
16.4,12,0.999162326894324
16.6,12,0.99919099547408
16.8,12,0.999221540165216
17,12,0.999254003291486
17.2,12,0.999288427193011
17.4,12,0.999324854227098
17.6,12,0.999363326769083
17.8,12,0.999403887213179
18,12,0.999446577973358
18.2,12,0.99949144148424
18.4,12,0.999538520202002
18.6,12,0.99958785660531
18.8,12,0.999639493196265
19,12,0.999693472501367
19.2,12,0.999749837072498
19.4,12,0.999808629487927
19.6,12,0.999869892353326
19.8,12,0.999933668302812
20,12,1
20.2,12,1.00006893013908
20.4,12,1.00014050144592
20.6,12,1.00021475667915
20.8,12,1.00029173863134
21,12,1.00037149013009
21.2,12,1.00045405403925
21.4,12,1.00053947326008
21.6,12,1.00062779073247
21.8,12,1.00071904943614
22,12,1.0008132923919
22.2,12,1.00091056266291
22.4,12,1.00101090335599
22.6,12,1.00111433109232
22.8,12,1.00122065648424
23,12,1.00132959368893
23.2,12,1.00144085621239
23.4,12,1.00155415745054
23.6,12,1.00166921068296
23.8,12,1.00178572906745
24,12,1.00190342563544
24.2,12,1.0020220132882
24.4,12,1.00214120479386
24.6,12,1.00226071278527
24.8,12,1.00238024975867
25,12,1.00249952807323
25.2,12,1.00261825995134
25.4,12,1.00273615747978
25.6,12,1.00285293261171
25.8,12,1.00296829716947
26,12,1.00308196284821
26.2,12,1.00319364122038
26.4,12,1.003303043741
26.6,12,1.00340988175379
26.8,12,1.00351386649812
27,12,1.00361470911682
27.2,12,1.00371212066475
27.4,12,1.0038058121183
27.6,12,1.00389549438562
27.8,12,1.00398087831774
28,12,1.00406167472057
28.2,12,1.00413759436756
28.4,12,1.00420834801342
28.6,12,1.00427364640848
28.8,12,1.00433320031399
29,12,1.00438678107663
29.2,12,1.00443479152942
29.4,12,1.00447801005594
29.6,12,1.00451722021397
29.8,12,1.00455320573859
30,12,1.00458675051393
30.2,12,1.00461863855109
30.4,12,1.00464965397215
30.6,12,1.00468058100027
30.8,12,1.00471220395598
31,12,1.00474530725949
31.2,12,1.00478067543926
31.4,12,1.00481909314657
31.6,12,1.00486134517627
31.8,12,1.00490821649368
32,12,1.00496049226759
32.2,12,1.00501895790939
32.4,12,1.00508439911835
32.6,12,1.00515760193309
32.8,12,1.00523935278909
33,12,1.00533043858247
33.2,12,1.00543164673989
33.4,12,1.00554376529459
33.6,12,1.0056675829687
33.8,12,1.00580388926167
34,12,1.00595347454497
34.2,12,1.00611713016299
34.4,12,1.00629564854021
34.6,12,1.00648982329468
34.8,12,1.0067004493577
35,12,1.00692832309993
35.2,12,1.00717424246378
35.4,12,1.00743895492471
35.6,12,1.00772245796079
35.8,12,1.00802418573998
36,12,1.00834355903957
36.2,12,1.00867999883016
36.4,12,1.00903292617455
36.6,12,1.00940176213008
36.8,12,1.00978592765426
37,12,1.01018484351383
37.2,12,1.01059793019723
37.4,12,1.01102460783039
37.6,12,1.01146429609588
37.8,12,1.01191641415545
38,12,1.01238038057591
38.2,12,1.01285561325843
38.4,12,1.01334152937114
38.6,12,1.0138375452851
38.8,12,1.01434307651371
39,12,1.01485753765545
39.2,12,1.01538034234002
39.4,12,1.01591090317782
39.6,12,1.01644863171294
39.8,12,1.01699293837948
40,12,1.01754323246128
0,13,1.0035954954535
0.2,13,1.00343613771899
0.4,13,1.00327880244723
0.6,13,1.00312360523341
0.8,13,1.00297066161382
1,13,1.00282008706832
1.2,13,1.00267199702305
1.4,13,1.00252650685326
1.6,13,1.00238373188619
1.8,13,1.0022437874042
2,13,1.00210678864793
2.2,13,1.00197285081967
2.4,13,1.00184208908683
2.6,13,1.00171461858549
2.8,13,1.00159055442424
3,13,1.00147001168793
3.2,13,1.00135310543903
3.4,13,1.00123992082484
3.6,13,1.00113043915439
3.8,13,1.00102461925768
4,13,1.0009224200221
4.2,13,1.00082380039093
4.4,13,1.00072871936189
4.6,13,1.00063713598568
4.8,13,1.00054900936461
5,13,1.00046429865114
5.2,13,1.00038296304653
5.4,13,1.00030496179945
5.6,13,1.00023025420463
5.8,13,1.00015879960152
6,13,1.00009055737301
6.2,13,1.00002548694406
6.4,13,0.999963547780474
6.6,13,0.999904699387611
6.8,13,0.999848901309128
7,13,0.999796113125752
7.2,13,0.999746294454067
7.4,13,0.999699404945307
7.6,13,0.999655404284175
7.8,13,0.999614252187678
8,13,0.99957590840397
8.2,13,0.999540332711227
8.4,13,0.99950748491652
8.6,13,0.999477324854721
8.8,13,0.999449812387417
9,13,0.99942490740184
9.2,13,0.999402569809816
9.4,13,0.999382759546731
9.6,13,0.999365436570511
9.8,13,0.99935055222313
10,13,0.999338018870356
10.2,13,0.999327737898751
10.4,13,0.999319610713973
10.6,13,0.999313538739247
10.8,13,0.999309423413284
11,13,0.999307166188312
11.2,13,0.999306668528185
11.4,13,0.999307831906608
11.6,13,0.999310557805446
11.8,13,0.999314747713137
12,13,0.999320303123199
12.2,13,0.999327125532834
12.4,13,0.999335116441636
12.6,13,0.999344177350384
12.8,13,0.999354209759941
13,13,0.99936511517025
13.2,13,0.999376795079421
13.4,13,0.999389150982922
13.6,13,0.999402084372864
13.8,13,0.99941549673738
14,13,0.999429289560108
14.2,13,0.999443364319766
14.4,13,0.999457622489823
14.6,13,0.999471965538274
14.8,13,0.999486294927505
15,13,0.999500512114259
15.2,13,0.999514518549697
15.4,13,0.999528215679559
15.6,13,0.999541504944416
15.8,13,0.99955428778003
16,13,0.999566465617801
16.2,13,0.999577979513257
16.4,13,0.999589003961843
16.6,13,0.999599798658542
16.8,13,0.999610623434653
17,13,0.999621738132792
17.2,13,0.999633402607295
17.4,13,0.999645876725318
17.6,13,0.999659420368601
17.8,13,0.999674293435909
18,13,0.999690755846152
18.2,13,0.999709067542182
18.4,13,0.999729488495255
18.6,13,0.999752278710184
18.8,13,0.99977769823116
19,13,0.999806007148248
19.2,13,0.999837465604566
19.4,13,0.999872333804134
19.6,13,0.999910872020409
19.8,13,0.999953340605488
20,13,1
20.2,13,1.00005111074367
20.4,13,1.00010693348655
20.6,13,1.00016772900098
20.8,13,1.00023375819416
21,13,1.00030528212145
21.2,13,1.00038256200035
21.4,13,1.00046585922515
21.6,13,1.00055543538228
21.8,13,1.00065155226631
22,13,1.00075447189671
22.2,13,1.00086445653523
22.4,13,1.00098176870401
22.6,13,1.00110660678149
22.8,13,1.00123866907103
23,13,1.00137741977808
23.2,13,1.00152232161927
23.4,13,1.00167283711897
23.6,13,1.00182842857761
23.8,13,1.00198855804295
24,13,1.00215268728422
24.2,13,1.00232027776913
24.4,13,1.00249079064377
24.6,13,1.00266368671548
24.8,13,1.00283842643849
25,13,1.00301446990258
25.2,13,1.00319127682463
25.4,13,1.00336830654295
25.6,13,1.00354501801474
25.8,13,1.00372086981625
26,13,1.00389532014602
26.2,13,1.00406782683096
26.4,13,1.00423784733537
26.6,13,1.00440483877291
26.8,13,1.00456825792145
27,13,1.00472756124098
27.2,13,1.00488220489428
27.4,13,1.0050316447707
27.6,13,1.00517533651276
27.8,13,1.00531273554577
28,13,1.00544329711037
28.2,13,1.00556647629802
28.4,13,1.00568172808944
28.6,13,1.00578850739596
28.8,13,1.00588626910391
29,13,1.00597456261605
29.2,13,1.00605392274003
29.4,13,1.00612547046492
29.6,13,1.00619033504554
29.8,13,1.00624964617776
30,13,1.00630453392983
30.2,13,1.00635612868633
30.4,13,1.00640556110476
30.6,13,1.00645396208498
30.8,13,1.00650246275118
31,13,1.0065521944467
31.2,13,1.00660428874147
31.4,13,1.00665987745225
31.6,13,1.0067200926755
31.8,13,1.00678606683308
32,13,1.00685893273063
32.2,13,1.00693982362868
32.4,13,1.00702987332657
32.6,13,1.00713021625907
32.8,13,1.00724198760588
33,13,1.00736632341385
33.2,13,1.00750436073205
33.4,13,1.0076572377597
33.6,13,1.00782609400702
33.8,13,1.00801207046892
34,13,1.00821630981173
34.2,13,1.00843995657291
34.4,13,1.0086841573738
34.6,13,1.00895006114557
34.8,13,1.00923881936824
35,13,1.00955158632308
35.2,13,1.0098895193583
35.4,13,1.0102537049033
35.6,13,1.01064416276205
35.8,13,1.01106011136612
36,13,1.01150075026914
36.2,13,1.01196527942538
36.4,13,1.01245289899371
36.6,13,1.01296280914819
36.8,13,1.01349420989505
37,13,1.01404630089624
37.2,13,1.01461828129932
37.4,13,1.01520934957395
37.6,13,1.01581870335464
37.8,13,1.01644553929006
38,13,1.01708905289871
38.2,13,1.01774843843106
38.4,13,1.0184228887381
38.6,13,1.01911159514633
38.8,13,1.01981374733924
39,13,1.02052853324522
39.2,13,1.02125513893194
39.4,13,1.02199274850734
39.6,13,1.022740544027
39.8,13,1.02349770540815
40,13,1.02426341035022
0,14,1.00506465320426
0.2,14,1.00493245982342
0.4,14,1.00480061616619
0.6,14,1.00466914149251
0.8,14,1.00453805505254
1,14,1.00440737608679
1.2,14,1.00427712382612
1.4,14,1.00414731749189
1.6,14,1.00401797629601
1.8,14,1.00388911944101
2,14,1.00376076612018
2.2,14,1.00363293551762
2.4,14,1.00350564680837
2.6,14,1.00337891915847
2.8,14,1.00325277172514
3,14,1.00312722365681
3.2,14,1.00300229409532
3.4,14,1.00287802448291
3.6,14,1.00275453371932
3.8,14,1.00263195745539
4,14,1.00251043127776
4.2,14,1.00239009071019
4.4,14,1.00227107121508
4.6,14,1.00215350819518
4.8,14,1.00203753699545
5,14,1.00192329290511
5.2,14,1.00181091115995
5.4,14,1.00170052694466
5.6,14,1.00159227539553
5.8,14,1.00148629160318
6,14,1.00138271061558
6.2,14,1.00128166744118
6.4,14,1.00118329705225
6.6,14,1.00108773438843
6.8,14,1.00099511436039
7,14,1.00090557185376
7.2,14,1.00081924173316
7.4,14,1.00073625884648
7.6,14,1.00065675802932
7.8,14,1.00058087410955
8,14,1.00050874191217
8.2,14,1.00044049626426
8.4,14,1.00037627200015
8.6,14,1.00031620396674
8.8,14,1.00026042702909
9,14,1.00020907607604
9.2,14,1.0001622860262
9.4,14,1.00012019183394
9.6,14,1.00008292849572
9.8,14,1.00005057337921
10,14,1.00002294351183
10.2,14,0.999999782554807
10.4,14,0.999980834251091
10.6,14,0.999965842418482
10.8,14,0.999954550939181
11,14,0.999946703749992
11.2,14,0.99994204483317
11.4,14,0.999940318207936
11.6,14,0.999941267922641
11.8,14,0.999944638047589
12,14,0.999950172668516
12.2,14,0.999957615880718
12.4,14,0.999966711783844
12.6,14,0.999977204477336
12.8,14,0.999988838056527
13,14,1.0000013566094
13.2,14,1.00001450421397
13.4,14,1.00002802493639
13.6,14,1.00004166282963
13.8,14,1.00005516193288
14,14,1.00006826627154
14.2,14,1.00008071985793
14.4,14,1.00009226669263
14.6,14,1.00010265076648
14.8,14,1.00011161606318
15,14,1.00011890656265
15.2,14,1.00012426624497
15.4,14,1.00012743909499
15.6,14,1.00012816910759
15.8,14,1.00012620029363
16,14,1.00012127668653
16.2,14,1.00011322620656
16.4,14,1.00010237078466
16.6,14,1.0000892126284
16.8,14,1.00007425420138
17,14,1.00005799794893
17.2,14,1.00004094629031
17.4,14,1.0000236016135
17.6,14,1.00000646627238
17.8,14,0.999990042586631
18,14,0.999974832843946
18.2,14,0.99996133930493
18.4,14,0.999950064210436
18.6,14,0.99994150979145
18.8,14,0.999936178281493
19,14,0.999934571931554
19.2,14,0.999937193027536
19.4,14,0.99994454391023
19.6,14,0.999957126997816
19.8,14,0.999975444810888
20,14,1
20.2,14,1.00003129537575
20.4,14,1.0000698339414
20.6,14,1.00011611892799
20.8,14,1.00017065383207
21,14,1.00023394245588
21.2,14,1.00030648895013
21.4,14,1.00038879785932
21.6,14,1.00048137416961
21.8,14,1.00058472335927
22,14,1.00069935145164
22.2,14,1.00082576507075
22.4,14,1.00096447149946
22.6,14,1.00111587092694
22.8,14,1.00127952689713
23,14,1.00145461133045
23.2,14,1.001640293746
23.4,14,1.00183574339751
23.6,14,1.00204012918853
23.8,14,1.00225261959465
24,14,1.0024723825925
24.2,14,1.00269858559581
24.4,14,1.00293039539822
24.6,14,1.00316697812318
24.8,14,1.00340749918063
25,14,1.00365112323076
25.2,14,1.00389701415461
25.4,14,1.00414433503166
25.6,14,1.00439224812448
25.8,14,1.00463991487021
26,14,1.00488649587916
26.2,14,1.00513115094037
26.4,14,1.00537303903418
26.6,14,1.00561131835187
26.8,14,1.00584514632231
27,14,1.00607367964566
27.2,14,1.00629607433416
27.4,14,1.00651148575999
27.6,14,1.00671906871021
27.8,14,1.00691797744873
28,14,1.00710736578551
28.2,14,1.00728638715272
28.4,14,1.00745419468804
28.6,14,1.00760994132515
28.8,14,1.0077527798912
29,14,1.00788199608477
29.2,14,1.00799826131291
29.4,14,1.00810307154343
29.6,14,1.00819793468754
29.8,14,1.00828435955184
30,14,1.00836385570064
30.2,14,1.00843793334085
30.4,14,1.00850810322946
30.6,14,1.00857587660368
30.8,14,1.00864276513366
31,14,1.00871028089791
31.2,14,1.00877993638141
31.4,14,1.00885324449627
31.6,14,1.00893171862525
31.8,14,1.00901687268782
32,14,1.00911022122903
32.2,14,1.00921327953107
32.4,14,1.00932756374762
32.6,14,1.00945459106091
32.8,14,1.00959587986166
33,14,1.00975294995186
33.2,14,1.00992732277043
33.4,14,1.01012052164186
33.6,14,1.01033407204789
33.8,14,1.01056950192228
34,14,1.01082834196874
34.2,14,1.01111212600229
34.4,14,1.01142239131385
34.6,14,1.01176067905856
34.8,14,1.01212853466771
35,14,1.0125275082845
35.2,14,1.01295915522398
35.4,14,1.01342493829392
35.6,14,1.0139249116001
35.8,14,1.01445807054265
36,14,1.01502338583231
36.2,14,1.01561982889808
36.4,14,1.01624637155817
36.6,14,1.01690198570193
36.8,14,1.01758564298238
37,14,1.01829631451968
37.2,14,1.0190329706151
37.4,14,1.01979458047578
37.6,14,1.02058011195009
37.8,14,1.02138853127367
38,14,1.02221880282602
38.2,14,1.02306988889781
38.4,14,1.02394074946879
38.6,14,1.02483034199639
38.8,14,1.02573762121497
39,14,1.02666153894582
39.2,14,1.0276010439179
39.4,14,1.02855508159935
39.6,14,1.02952259403988
39.8,14,1.03050251972397
40,14,1.03149379343512
