"value","lag","rr"
10.6,10,1.00405604646611
10.8,10,1.00389419881745
11,10,1.00373422258886
11.2,10,1.00357603914992
11.4,10,1.00341956992913
11.6,10,1.0032647364125
11.8,10,1.0031114601423
12,10,1.00295966271579
12.2,10,1.00280926578402
12.4,10,1.00266019105077
12.6,10,1.00251236027141
12.8,10,1.00236569525199
13,10,1.00222011784822
13.2,10,1.00207554996465
13.4,10,1.00193191355386
13.6,10,1.00178913061564
13.8,10,1.00164712319639
14,10,1.00150581338841
14.2,10,1.00136512332936
14.4,10,1.00122497520176
14.6,10,1.00108529123252
14.8,10,1.00094599369255
15,10,1.00080700489645
15.2,10,1.00066824720222
15.4,10,1.00052964627276
15.6,10,1.00039154438904
15.8,10,1.00025510467709
16,10,1.00012158566218
16.2,10,0.999992245216987
16.4,10,0.999868340606212
16.6,10,0.999751128547101
16.8,10,0.999641865285712
17,10,0.999541806688987
17.2,10,0.999452208352627
17.4,10,0.999374325724735
17.6,10,0.999309414245259
17.8,10,0.999258729501227
18,10,0.999223527397782
18.2,10,0.999205064345053
18.4,10,0.999204597460856
18.6,10,0.99922338478929
18.8,10,0.999262685535238
19,10,0.999323760314834
19.2,10,0.999407871421945
19.4,10,0.999516283110732
19.6,10,0.99965026189437
19.8,10,0.999811076859997
20,10,1
20.2,10,1.00021830655974
20.4,10,1.00046727540183
20.6,10,1.0007481893871
20.8,10,1.0010623357724
21,10,1.00141060056819
21.2,10,1.00179118707748
21.4,10,1.00220120718957
21.6,10,1.00263776763713
21.8,10,1.003097972323
22,10,1.00357892159109
22.2,10,1.00407771158138
22.4,10,1.00459143366884
22.6,10,1.0051171739867
22.8,10,1.00565201303408
23,10,1.00619302536846
23.2,10,1.00673727938297
23.4,10,1.00728183716913
23.6,10,1.00782375446501
23.8,10,1.00836008068952
24,10,1.00888785906275
24.2,10,1.00940412681297
24.4,10,1.0099059154705
24.6,10,1.01039025124869
24.8,10,1.01085415551231
25,10,1.01129464533357
25.2,10,1.01170873413594
25.4,10,1.0120934324259
25.6,10,1.01244574861267
25.8,10,1.01276268991596
26,10,1.01304126336173
26.2,10,1.01327847686561
26.4,10,1.01347140872217
26.6,10,1.01361944066265
26.8,10,1.01372475703508
27,10,1.01378971757843
27.2,10,1.01381668765397
27.4,10,1.0138080373297
27.6,10,1.01376614051948
27.8,10,1.01369337417689
28,10,1.01359211754421
28.2,10,1.01346475145678
28.4,10,1.01331365770291
28.6,10,1.0131412184394
28.8,10,1.01294981566297
29,10,1.01274183073741
29.2,10,1.0125196439767
29.4,10,1.01228563428399
29.6,10,1.01204217884648
29.8,10,1.01179165288603
30,10,1.01153642946569
30.2,10,1.01127887935178
30.4,10,1.01102137093163
30.6,10,1.01076627018683
30.8,10,1.01051594072189
31,10,1.01027274384819
31.2,10,1.01003903872318
31.4,10,1.00981718254469
31.6,10,1.00960953080032
31.8,10,1.0094184375701
32,10,1.00924577779216
32.2,10,1.00909160058383
32.4,10,1.00895552041137
32.6,10,1.0088371529318
32.8,10,1.00873611492537
33,10,1.00865202422948
33.2,10,1.00858449967424
33.4,10,1.00853316101948
33.6,10,1.00849762889329
33.8,10,1.00847752473202
34,10,1.00847247072181
34.2,10,1.00848208974156
34.4,10,1.00850600530737
34.6,10,1.00854384151842
34.8,10,1.00859522300434
35,10,1.00865977487396
35.2,10,1.00873712266557
35.4,10,1.00882689229851
35.6,10,1.00892871002622
35.8,10,1.00904220239079
36,10,1.00916699617875
36.2,10,1.0093027183784
36.4,10,1.00944899613851
36.6,10,1.00960545672837
36.8,10,1.00977172749928
37,10,1.00994743584744
37.2,10,1.01013220917819
37.4,10,1.01032567707448
37.6,10,1.01052750129256
37.8,10,1.01073736797099
38,10,1.01095496378848
38.2,10,1.01117997533195
38.4,10,1.01141208907291
38.6,10,1.01165099134472
38.8,10,1.01189636832093
39,10,1.0121479059945
39.2,10,1.01240529015812
39.4,10,1.01266820638537
39.6,10,1.01293634001299
39.8,10,1.01320937612399
40,10,1.01348699953188
0,11,0.999676099877242
0.2,11,0.999944327671535
0.4,11,1.00021292049519
0.6,11,1.00048092390241
0.8,11,1.00074738242523
1,11,1.00101133958375
1.2,11,1.00127183790544
1.4,11,1.00152791895362
1.6,11,1.00177862336509
1.8,11,1.00202299089697
2,11,1.00226006048271
2.2,11,1.00248887029731
2.4,11,1.00270845783177
2.6,11,1.0029178599768
2.8,11,1.00311611311565
3,11,1.00330225322634
3.2,11,1.003475315993
3.4,11,1.00363433692651
3.6,11,1.00377835149437
3.8,11,1.00390639525978
4,11,1.00401750402999
4.2,11,1.00411071401375
4.4,11,1.00418506206992
4.6,11,1.00423996095528
4.8,11,1.00427606377711
5,11,1.00429428039338
5.2,11,1.00429552171716
5.4,11,1.00428069955848
5.6,11,1.00425072647432
5.8,11,1.00420651562687
6,11,1.00414898064998
6.2,11,1.00407903552393
6.4,11,1.00399759445847
6.6,11,1.00390557178411
6.8,11,1.00380388185178
7,11,1.00369343894072
7.2,11,1.00357515717477
7.4,11,1.00344995044688
7.6,11,1.00331873235204
7.8,11,1.00318241612844
8,11,1.00304191460697
8.2,11,1.00289814016905
8.4,11,1.00275200471273
8.6,11,1.00260441962709
8.8,11,1.00245629577494
9,11,1.00230854348377
9.2,11,1.00216207254502
9.4,11,1.00201779222157
9.6,11,1.00187661126348
9.8,11,1.00173943793201
10,11,1.00160713041952
10.2,11,1.00147994323224
10.4,11,1.00135772862132
10.6,11,1.00124033167187
10.8,11,1.00112759761184
11,11,1.00101937180473
11.2,11,1.00091549974254
11.4,11,1.00081582703895
11.6,11,1.0007201994228
11.8,11,1.0006284627317
12,11,1.00054046290596
12.2,11,1.00045604598278
12.4,11,1.00037505809059
12.6,11,1.00029734544366
12.8,11,1.00022275433701
13,11,1.00015113114149
13.2,11,1.0000823222991
13.4,11,1.00001617431856
13.6,11,0.999952533771133
13.8,11,0.999891247286657
14,11,0.999832161549826
14.2,11,0.999775123296696
14.4,11,0.999719979311442
14.6,11,0.999666576423336
14.8,11,0.999614761503964
15,11,0.999564381464681
15.2,11,0.9995152832543
15.4,11,0.999467315810497
15.6,11,0.999420577621646
15.8,11,0.999375658982464
16,11,0.999333207618276
16.2,11,0.999293871159801
16.4,11,0.999258297161241
16.6,11,0.999227133122571
16.8,11,0.999201026516028
17,11,0.999180624816789
17.2,11,0.999166575537857
17.4,11,0.999159526269137
17.6,11,0.999160124720715
17.8,11,0.999169018770344
18,11,0.999186856515132
18.2,11,0.999214286327443
18.4,11,0.999251956915013
18.6,11,0.999300517385292
18.8,11,0.999360617314012
19,11,0.999432906817998
19.2,11,0.999518036632227
19.4,11,0.999616658191144
19.6,11,0.999729423714258
19.8,11,0.999856986296018
20,11,1
20.2,11,1.00015911995741
20.4,11,1.00033500246993
20.6,11,1.00052830511693
20.8,11,1.00073968686704
21,11,1.00096957020085
21.2,11,1.00121680413385
21.4,11,1.00147959769528
21.6,11,1.00175615696345
21.8,11,1.00204468664266
22,11,1.00234338983185
22.2,11,1.00265046782552
22.4,11,1.00296411994687
22.6,11,1.00328254341334
22.8,11,1.00360393323445
23,11,1.00392648214212
23.2,11,1.00424838055353
23.4,11,1.00456781656651
23.6,11,1.00488297598767
23.8,11,1.00519204239315
24,11,1.00549319722228
24.2,11,1.00578461990406
24.4,11,1.00606448801654
24.6,11,1.00633097747926
24.8,11,1.00658226277863
25,11,1.00681651722646
25.2,11,1.00703191325145
25.4,11,1.00722662272393
25.6,11,1.00739881731354
25.8,11,1.00754666888003
26,11,1.00766834989708
26.2,11,1.00776203390905
26.4,11,1.00782594204864
26.6,11,1.00785984699852
26.8,11,1.00786540814059
27,11,1.00784440113004
27.2,11,1.00779860367183
27.4,11,1.00772979506792
27.6,11,1.00763975579571
27.8,11,1.00753026711772
28,11,1.00740311072257
28.2,11,1.00726006839741
28.4,11,1.00710292173172
28.6,11,1.00693345185254
28.8,11,1.00675343919129
29,11,1.00656466328185
29.2,11,1.00636890259028
29.4,11,1.00616793437582
29.6,11,1.00596353458339
29.8,11,1.00575747776738
30,11,1.00555153704678
30.2,11,1.00534748409166
30.4,11,1.00514708914071
30.6,11,1.00495212105018
30.8,11,1.00476434737384
31,11,1.00458553447403
31.2,11,1.00441744766389
31.4,11,1.00426185138053
31.6,11,1.0041205093893
31.8,11,1.0039951850177
32,11,1.00388726798129
32.2,11,1.00379672228084
32.4,11,1.00372317251797
32.6,11,1.00366624427894
32.8,11,1.00362556407228
33,11,1.00360075926788
33.2,11,1.00359145803748
33.4,11,1.00359728929667
33.6,11,1.00361788264825
33.8,11,1.00365286832704
34,11,1.00370187714615
34.2,11,1.00376454044456
34.4,11,1.0038404900362
34.6,11,1.00392935816031
34.8,11,1.0040307774333
35,11,1.00414438080189
35.2,11,1.00426980149769
35.4,11,1.00440667299309
35.6,11,1.00455462895859
35.8,11,1.00471330322138
36,11,1.0048823297254
36.2,11,1.00506134249267
36.4,11,1.00524997558596
36.6,11,1.00544786307289
36.8,11,1.00565463899129
37,11,1.00586993731593
37.2,11,1.00609339192663
37.4,11,1.00632463971675
37.6,11,1.00656336335737
37.8,11,1.00680928021975
38,11,1.00706210841843
38.2,11,1.00732156592596
38.4,11,1.00758737055376
38.6,11,1.00785923993378
38.8,11,1.00813689150093
39,11,1.00842004247638
39.2,11,1.00870840985157
39.4,11,1.00900171037306
39.6,11,1.00929966052815
39.8,11,1.00960197653135
40,11,1.00990837431161
0,12,0.997684451418123
0.2,12,0.997959571241637
0.4,12,0.998229916539911
0.6,12,0.998494840896148
0.8,12,0.998753697293419
1,12,0.999005838151762
1.2,12,0.999250615369477
1.4,12,0.999487380368609
1.6,12,0.999715484144637
1.8,12,0.999934277320369
2,12,1.00014311020404
2.2,12,1.00034133285163
2.4,12,1.00052829513334
2.6,12,1.00070334680438
2.8,12,1.00086583757982
3,12,1.00101511721378
3.2,12,1.00115053558271
3.4,12,1.00127144277291
3.6,12,1.00137718917223
3.8,12,1.00146712556591
4,12,1.00154060323663
4.2,12,1.00159697406866
4.4,12,1.00163559073141
4.6,12,1.00165615172984
4.8,12,1.00165949626952
5,12,1.0016466995121
5.2,12,1.00161883738039
5.4,12,1.00157698639084
5.6,12,1.00152222349749
5.8,12,1.00145562594746
6,12,1.00137827114797
6.2,12,1.00129123654499
6.4,12,1.00119559951338
6.6,12,1.00109243725864
6.8,12,1.00098282673029
7,12,1.00086784454674
7.2,12,1.00074856693183
7.4,12,1.00062606966285
7.6,12,1.00050142803021
7.8,12,1.00037571680861
8,12,1.0002500102398
8.2,12,1.00012538202686
8.4,12,1.00000290534
8.6,12,0.9998836528339
8.8,12,0.999768696676548
9,12,0.999659108589591
9.2,12,0.999555959900162
9.4,12,0.999460321604212
9.6,12,0.999373264441306
9.8,12,0.999295858980915
10,12,0.999229100115947
10.2,12,0.999173063366174
10.4,12,0.99912721157353
10.6,12,0.999090996854419
10.8,12,0.999063871694187
11,12,0.999045288895859
11.2,12,0.999034701531882
11.4,12,0.999031562898878
11.6,12,0.999035326475397
11.8,12,0.999045445882663
12,12,0.99906137484832
12.2,12,0.999082567173164
12.4,12,0.999108476700866
12.6,12,0.999138557290689
12.8,12,0.999172262793181
13,12,0.999209047028864
13.2,12,0.999248363769905
13.4,12,0.999289666724774
13.6,12,0.99933240952589
13.8,12,0.999376045720252
14,12,0.99942002876306
14.2,12,0.999463812014319
14.4,12,0.999506848738444
14.6,12,0.999548592106843
14.8,12,0.999588495203498
15,12,0.999626011033537
15.2,12,0.999660592534799
15.4,12,0.999691694703644
15.6,12,0.999719042190006
15.8,12,0.999742891269867
16,12,0.999763560469732
16.2,12,0.999781368374939
16.4,12,0.999796633620034
16.6,12,0.999809674880152
16.8,12,0.999820810863423
17,12,0.999830360304391
17.2,12,0.999838641958442
17.4,12,0.999845974597261
17.6,12,0.99985267700529
17.8,12,0.999859067977219
18,12,0.999865466316477
18.2,12,0.999872190834752
18.4,12,0.999879560352523
18.6,12,0.999887893700602
18.8,12,0.99989750972271
19,12,0.999908727279047
19.2,12,0.999921865250898
19.4,12,0.999937242546248
19.6,12,0.99995517810641
19.8,12,0.999975990913679
20,12,1
20.2,12,1.00002752445665
20.4,12,1.00005888344495
20.6,12,1.00009439620797
20.8,12,1.0001343820833
21,12,1.00017907311681
21.2,12,1.00022812323007
21.4,12,1.00028095148135
21.6,12,1.00033697617744
21.8,12,1.00039561552943
22,12,1.00045628763573
22.2,12,1.00051841046859
22.4,12,1.00058140186396
22.6,12,1.00064467951471
22.8,12,1.00070766096733
23,12,1.00076976362188
23.2,12,1.00083040473549
23.4,12,1.00088900142912
23.6,12,1.00094497069777
23.8,12,1.00099772942412
24,12,1.00104669439549
24.2,12,1.00109128232424
24.4,12,1.00113090987159
24.6,12,1.00116499367477
24.8,12,1.00119295037766
25,12,1.00121419666473
25.2,12,1.00122814929842
25.4,12,1.00123422515997
25.6,12,1.00123184129349
25.8,12,1.00122041495363
26,12,1.00119936365639
26.2,12,1.00116810523355
26.4,12,1.00112607707512
26.6,12,1.00107336277312
26.8,12,1.00101083141687
27,12,1.00093939958728
27.2,12,1.00085998385867
27.4,12,1.00077350072151
27.6,12,1.00068086651363
27.8,12,1.00058299735971
28,12,1.00048080911924
28.2,12,1.00037521734283
28.4,12,1.00026713723687
28.6,12,1.00015748363663
28.8,12,1.00004717098767
29,12,0.999937113335622
29.2,12,0.999828224324398
29.4,12,0.999721417202637
29.6,12,0.999617604838576
29.8,12,0.99951769974324
30,12,0.999422614101952
30.2,12,0.999333259814189
30.4,12,0.999250548541746
30.6,12,0.999175391765233
30.8,12,0.999108700848885
31,12,0.999051387113694
31.2,12,0.999004361918863
31.4,12,0.998968536751583
31.6,12,0.998944823325146
31.8,12,0.998934133684647
32,12,0.998937169132235
32.2,12,0.998953825017065
32.4,12,0.998983804745651
32.6,12,0.999026812229976
32.8,12,0.99908255184836
33,12,0.999150728407236
33.2,12,0.999231047103837
33.4,12,0.999323213489777
33.6,12,0.999426933435529
33.8,12,0.9995419130958
34,12,0.999667858875783
34.2,12,0.999804477398303
34.4,12,0.999951475471842
34.6,12,1.00010856005944
34.8,12,1.00027543824848
35,12,1.00045181722133
35.2,12,1.00063740422687
35.4,12,1.00083190655289
35.6,12,1.00103503149936
35.8,12,1.00124648635252
36,12,1.00146597835992
36.2,12,1.00169321470626
36.4,12,1.00192790249011
36.6,12,1.00216974870147
36.8,12,1.00241846020028
37,12,1.00267374369566
37.2,12,1.00293530572613
37.4,12,1.00320285558244
37.6,12,1.00347614539548
37.8,12,1.00375495977026
38,12,1.00403908397286
38.2,12,1.00432830310773
38.4,12,1.00462240210647
38.6,12,1.00492116571702
38.8,12,1.00522437849337
39,12,1.00553182478566
39.2,12,1.00584328873079
39.4,12,1.0061585542435
39.6,12,1.00647740500786
39.8,12,1.00679962446933
40,12,1.00712499582716
0,13,0.996492060902215
0.2,13,0.996778764622593
0.4,13,0.99705591930798
0.6,13,0.997323167441475
0.8,13,0.997580151420018
1,13,0.997826513590142
1.2,13,0.998061896285001
1.4,13,0.998285941862653
1.6,13,0.998498292745607
1.8,13,0.998698591461631
2,13,0.998886480685816
2.2,13,0.999061603283883
2.4,13,0.999223602356756
2.6,13,0.999372121286358
2.8,13,0.999506803782669
3,13,0.999627293931996
3.2,13,0.999733236246491
3.4,13,0.999824275714879
3.6,13,0.999900057854408
3.8,13,0.999960228764003
4,13,1.00000443517863
4.2,13,1.00003232452484
4.4,13,1.00004354504814
4.6,13,1.00003806950741
4.8,13,1.00001694084575
5,13,0.999981423189987
5.2,13,0.999932781146578
5.4,13,0.999872279627712
5.6,13,0.999801183693419
5.8,13,0.999720758409637
6,13,0.999632268722276
6.2,13,0.999536979347272
6.4,13,0.999436154676633
6.6,13,0.999331058700479
6.8,13,0.999222954945073
7,13,0.99911310642682
7.2,13,0.999002775622245
7.4,13,0.998893224453921
7.6,13,0.998785714292349
7.8,13,0.998681505973767
8,13,0.998581859833882
8.2,13,0.99848803575751
8.4,13,0.998401293244126
8.6,13,0.998322891489297
8.8,13,0.998254089482009
9,13,0.998196146117885
9.2,13,0.998150320328285
9.4,13,0.998117871225309
9.6,13,0.998100058262702
9.8,13,0.998098141412685
10,13,0.998113270196877
10.2,13,0.998145243077777
10.4,13,0.998192957880132
10.6,13,0.998255296605096
10.8,13,0.998331141650808
11,13,0.998419375654737
11.2,13,0.998518881348568
11.4,13,0.998628541425628
11.6,13,0.998747238420828
11.8,13,0.998873854603136
12,13,0.999007271880559
12.2,13,0.999146371717652
12.4,13,0.999290035065547
12.6,13,0.999437142304519
12.8,13,0.99958657319909
13,13,0.999737206865685
13.2,13,0.999887921752857
13.4,13,1.00003759563408
13.6,13,1.00018510561314
13.8,13,1.00032932814212
14,13,1.00046913905201
14.2,13,1.00060341359594
14.4,13,1.00073102650504
14.6,13,1.00085085205699
14.8,13,1.00096176415716
15,13,1.00106263643247
15.2,13,1.00115234233784
15.4,13,1.00122975873424
15.6,13,1.00129420440116
15.8,13,1.00134586941646
16,13,1.00138504628032
16.2,13,1.00141202801368
16.4,13,1.00142710812202
16.6,13,1.00143058056
16.8,13,1.00142273969688
17,13,1.0014038802829
17.2,13,1.00137429741638
17.4,13,1.0013342865117
17.6,13,1.00128414326822
17.8,13,1.00122416363991
18,13,1.00115464380598
18.2,13,1.00107588014225
18.4,13,1.00098816919348
18.6,13,1.0008918076465
18.8,13,1.00078709230425
19,13,1.00067432006068
19.2,13,1.00055378787646
19.4,13,1.00042579275571
19.6,13,1.00029063172341
19.8,13,1.00014860180389
20,13,1
20.2,13,0.999845123273321
20.4,13,0.999684268525144
20.6,13,0.999517732578381
20.8,13,0.999345812160335
21,13,0.999168826243144
21.2,13,0.998987241531457
21.4,13,0.998801584508025
21.6,13,0.998612381493198
21.8,13,0.998420158451942
22,13,0.998225440976575
22.2,13,0.998028754272282
22.4,13,0.997830623145383
22.6,13,0.997631571994368
22.8,13,0.997432124803688
23,13,0.997232805140302
23.2,13,0.997034136152972
23.4,13,0.996836640574302
23.6,13,0.99664084072552
23.8,13,0.996447258524007
24,13,0.996256415493545
24.2,13,0.996068832777312
24.4,13,0.995885031153593
24.6,13,0.995705531054223
24.8,13,0.995530852585749
25,13,0.99536151555331
25.2,13,0.995198039487238
25.4,13,0.995040943672369
25.6,13,0.994890747180071
25.8,13,0.994747968902983
26,13,0.994613127592463
26.2,13,0.994486741898756
26.4,13,0.994369323889635
26.6,13,0.994261166026367
26.8,13,0.994162293904951
27,13,0.994072717251427
27.2,13,0.993992446047838
27.4,13,0.993921490533279
27.6,13,0.993859861204967
27.8,13,0.993807568819315
28,13,0.993764624393024
28.2,13,0.99373103920419
28.4,13,0.993706824793419
28.6,13,0.993691992964962
28.8,13,0.993686555787863
29,13,0.993690525597113
29.2,13,0.993703914994831
29.4,13,0.993726736851447
29.6,13,0.99375900430691
29.8,13,0.993800730771899
30,13,0.993851929929063
30.2,13,0.993912615734257
30.4,13,0.993982802417815
30.6,13,0.994062504485817
30.8,13,0.994151736721384
31,13,0.994250514185984
31.2,13,0.994358852220757
31.4,13,0.994476766447845
31.6,13,0.994604272771752
31.8,13,0.994741387380539
32,13,0.99488807829737
32.2,13,0.995044128751253
32.4,13,0.995209277927527
32.6,13,0.99538326509
32.8,13,0.995565829557256
33,13,0.995756710679645
33.2,13,0.995955647816971
33.4,13,0.996162380316865
33.6,13,0.996376647493856
33.8,13,0.996598188609125
34,13,0.996826742850948
34.2,13,0.99706204931583
34.4,13,0.997303846990324
34.6,13,0.997551874733541
34.8,13,0.997805871260341
35,13,0.99806557512522
35.2,13,0.998330724706882
35.4,13,0.998601058193491
35.6,13,0.998876313568625
35.8,13,0.999156228597911
36,13,0.999440540816349
36.2,13,0.999728987516331
36.4,13,1.00002130573635
36.6,13,1.00031723225039
36.8,13,1.00061650355803
37,13,1.00091885587524
37.2,13,1.00122402512583
37.4,13,1.00153175384125
37.6,13,1.0018418853295
37.8,13,1.00215433938449
38,13,1.0024690376203
38.2,13,1.00278590156537
38.4,13,1.00310485266073
38.6,13,1.00342581225832
38.8,13,1.00374870161935
39,13,1.00407344191275
39.2,13,1.00439995421367
39.4,13,1.00472815950202
39.6,13,1.00505797866111
39.8,13,1.00538933247635
40,13,1.00572214163396
0,14,0.995976636451218
0.2,14,0.99627853280582
0.4,14,0.996566414826314
0.6,14,0.996840208115285
0.8,14,0.997099838802746
1,14,0.99734523355578
1.2,14,0.9975763195882
1.4,14,0.997793024670207
1.6,14,0.997995277138062
1.8,14,0.998183005903764
2,14,0.998356140464729
2.2,14,0.998514610913479
2.4,14,0.998658347947324
2.6,14,0.998787282878054
2.8,14,0.998901347641621
3,14,0.999000474807827
3.2,14,0.999084597590001
3.4,14,0.999153649854677
3.6,14,0.999207566131261
3.8,14,0.99924628162169
4,14,0.999269732210086
4.2,14,0.99927785447239
4.4,14,0.999270585751302
4.6,14,0.999248163444523
4.8,14,0.999211814475858
5,14,0.99916297011023
5.2,14,0.999103061839573
5.4,14,0.999033521214172
5.6,14,0.998955779694487
5.8,14,0.998871268523486
6,14,0.998781418619464
6.2,14,0.998687660489365
6.4,14,0.998591424162598
6.6,14,0.99849413914532
6.8,14,0.998397234395203
7,14,0.998302138316649
7.2,14,0.998210278776447
7.4,14,0.998123083139858
7.6,14,0.998041978327125
7.8,14,0.997968390890373
8,14,0.997903747110922
8.2,14,0.997849473116984
8.4,14,0.997806995021755
8.6,14,0.997777739081906
8.8,14,0.997763131876486
9,14,0.997764600506243
9.2,14,0.99778357281341
9.4,14,0.99782147762196
9.6,14,0.997879744998408
9.8,14,0.99795980653318
10,14,0.998062946784923
10.2,14,0.998188641788593
10.4,14,0.998335161464533
10.6,14,0.998500754132325
10.8,14,0.998683668106969
11,14,0.998882151378806
11.2,14,0.999094451324238
11.4,14,0.999318814447264
11.6,14,0.999553486151816
11.8,14,0.999796710544916
12,14,1.00004673027068
12.2,14,1.00030178637522
12.4,14,1.00056011820241
12.6,14,1.00081996332073
12.8,14,1.00107955748099
13,14,1.00133713460527
13.2,14,1.00159092680688
13.4,14,1.00183916444159
13.6,14,1.00208007619007
13.8,14,1.00231188917158
14,14,1.00253282908908
14.2,14,1.0027411204057
14.4,14,1.00293498655252
14.6,14,1.00311265016795
14.8,14,1.00327233336842
15,14,1.00341225805056
15.2,14,1.00353064622482
15.4,14,1.00362572584565
15.6,14,1.00369642389167
15.8,14,1.00374304500149
16,14,1.0037660566087
16.2,14,1.00376592787838
16.4,14,1.0037431295977
16.6,14,1.00369813406848
16.8,14,1.00363141500179
17,14,1.00354344741465
17.2,14,1.00343470752877
17.4,14,1.00330567267147
17.6,14,1.00315682117867
17.8,14,1.00298863230006
18,14,1.0028015861064
18.2,14,1.0025961633991
18.4,14,1.00237284562187
18.6,14,1.00213211477468
18.8,14,1.00187445332992
19,14,1.00160034415078
19.2,14,1.00131027041193
19.4,14,1.00100471552239
19.6,14,1.00068416305072
19.8,14,1.00034909665249
20,14,1
20.2,14,0.999637356714328
20.4,14,0.999261650299628
20.6,14,0.998873364079767
20.8,14,0.998472981137248
21,14,0.998061083062531
21.2,14,0.997638904318078
21.4,14,0.997207942901975
21.6,14,0.996769695269118
21.8,14,0.996325655446511
22,14,0.995877314935548
22.2,14,0.995426162636655
22.4,14,0.994973684796207
22.6,14,0.994521364975677
22.8,14,0.994070684042923
23,14,0.99362312018557
23.2,14,0.99318014894639
23.4,14,0.992743243280629
23.6,14,0.992313873635211
23.8,14,0.991893508049749
24,14,0.991483612279309
24.2,14,0.991085649938866
24.4,14,0.99070108266941
24.6,14,0.990331370325644
24.8,14,0.989977971185256
25,14,0.989642342179722
25.2,14,0.989325939146627
25.4,14,0.989030217103498
25.6,14,0.988756630543139
25.8,14,0.988506633750502
26,14,0.9882816811411
26.2,14,0.988083227621012
26.4,14,0.987912699256113
26.6,14,0.987770523359673
26.8,14,0.987655913552285
27,14,0.987568012764314
27.2,14,0.987505966441318
27.4,14,0.987468922317568
27.6,14,0.987456030197209
27.8,14,0.987466441743002
28,14,0.987499310272582
28.2,14,0.987553790562194
28.4,14,0.987629038657839
28.6,14,0.987724211693809
28.8,14,0.987838467718558
29,14,0.987970965527882
29.2,14,0.988120864505374
29.4,14,0.988287324470133
29.6,14,0.988469505531702
29.8,14,0.988666567952214
30,14,0.988877672015739
30.2,14,0.989101977904809
30.4,14,0.989338645584123
30.6,14,0.989586834691413
30.8,14,0.989845704435488
31,14,0.99011441350143
31.2,14,0.990392119962966
31.4,14,0.990677981202002
31.6,14,0.990971153835337
31.8,14,0.991270793648916
32,14,0.991576155184741
32.2,14,0.991886872816301
32.4,14,0.992202671421914
32.6,14,0.99252327560431
32.8,14,0.992848409676786
33,14,0.993177797650138
33.2,14,0.993511163220351
33.4,14,0.993848229757063
33.6,14,0.994188720292799
33.8,14,0.994532357512979
34,14,0.994878863746694
34.2,14,0.995227960958258
34.4,14,0.995579370739544
34.6,14,0.995932814303086
34.8,14,0.996288012475974
35,14,0.996644685694519
35.2,14,0.99700255399971
35.4,14,0.997361337033452
35.6,14,0.997720754035597
35.8,14,0.998080523841754
36,14,0.998440364881904
36.2,14,0.9987999951798
36.4,14,0.999159132353159
36.6,14,0.999517493614666
36.8,14,0.999874795773758
37,14,1.00023075523923
37.2,14,1.00058508802263
37.4,14,1.00093752389458
37.6,14,1.00128799934736
37.8,14,1.00163660788019
38,14,1.00198344704254
38.2,14,1.00232861453142
38.4,14,1.00267220818978
38.6,14,1.00301432600486
38.8,14,1.00335506610671
39,14,1.00369452676675
39.2,14,1.00403280639652
39.4,14,1.00437000354641
39.6,14,1.00470621690456
39.8,14,1.00504154529584
40,14,1.00537608768096
