"value","lag","rr"
10.4,10,1.0025401275439
10.6,10,1.00243201800611
10.8,10,1.002321763746
11,10,1.00220874156044
11.2,10,1.00209232854759
11.4,10,1.0019719021261
11.6,10,1.00184684005809
11.8,10,1.00171652047606
12,10,1.00158032191366
12.2,10,1.00143762334025
12.4,10,1.00128780419936
12.6,10,1.00113024445103
12.8,10,1.00096432461789
13,10,1.00078956517379
13.2,10,1.00060682062896
13.4,10,1.0004176864048
13.6,10,1.00022376483135
13.8,10,1.00002665708541
14,10,0.999827963126823
14.2,10,0.999629281660264
14.4,10,0.999432210122685
14.6,10,0.999238344696274
14.8,10,0.999049280346915
15,10,0.998866610888138
15.2,10,0.998691929070499
15.4,10,0.99852682669638
15.6,10,0.998372894760176
15.8,10,0.998231723613855
16,10,0.998104903157879
16.2,10,0.997994023057484
16.4,10,0.997900672984322
16.6,10,0.997826442883484
16.8,10,0.997772923265929
17,10,0.997741705526365
17.2,10,0.99773438228662
17.4,10,0.997752547764601
17.6,10,0.997797798168889
17.8,10,0.997871723828734
18,10,0.997974605381663
18.2,10,0.998103990500461
18.4,10,0.998257085847023
18.6,10,0.998431098194086
18.8,10,0.998623233799683
19,10,0.998830697859895
19.2,10,0.999050694039909
19.4,10,0.99928042408338
19.6,10,0.999517087500179
19.8,10,0.999757881332576
20,10,1
20.2,10,1.00024063522247
20.4,10,1.00047697602282
20.6,10,1.00070620880791
20.8,10,1.00092551752885
21,10,1.00113208392041
21.2,10,1.00132308781981
21.4,10,1.00149570756478
21.6,10,1.00164712047106
21.8,10,1.00177450338944
22,10,1.00187503334206
22.2,10,1.00194588823826
22.4,10,1.00198424766945
22.6,10,1.00198729378321
22.8,10,1.0019526197263
23,10,1.00188165405076
23.2,10,1.00177792878261
23.4,10,1.00164499948394
23.6,10,1.00148642260822
23.8,10,1.00130575452807
24,10,1.00110655068904
24.2,10,1.00089236488951
24.4,10,1.00066674868667
24.6,10,1.00043325092847
24.8,10,1.00019541741152
25,10,0.999956790664764
25.2,10,0.9997209098586
25.4,10,0.999491310839471
25.6,10,0.999271526289521
25.8,10,0.999065086011237
26,10,0.998875517336854
26.2,10,0.998706345662408
26.4,10,0.998561095106322
26.6,10,0.998443289292508
26.8,10,0.998356452258019
27,10,0.998304109485367
27.2,10,0.998289789059727
27.4,10,0.998317022951357
27.6,10,0.998389333786817
27.8,10,0.99850806393679
28,10,0.998670070054454
28.2,10,0.99887166053405
28.4,10,0.999109145787671
28.6,10,0.999378836846787
28.8,10,0.999677044100733
29,10,1.00000007617193
29.2,10,1.00034423892774
29.4,10,1.00070583462895
29.6,10,1.00108116121502
29.8,10,1.00146651172624
30,10,1.00185817386308
30.2,10,1.00225242968296
30.4,10,1.00264555543499
30.6,10,1.0030338215327
30.8,10,1.00341349266553
31,10,1.00378082804911
31.2,10,1.00413208181496
31.4,10,1.00446350353969
31.6,10,1.00477133891417
31.8,10,1.00505183055276
32,10,1.0053012189428
32.2,10,1.00551574353431
32.4,10,1.00569164396998
32.6,10,1.00582556936135
32.8,10,1.00591793990313
33,10,1.00597121740725
33.2,10,1.00598788888472
33.4,10,1.00597044569554
33.6,10,1.00592138267266
33.8,10,1.00584319730718
34,10,1.005738388995
34.2,10,1.00560945834514
34.4,10,1.00545890654996
34.6,10,1.00528923481725
34.8,10,1.00510294386455
35,10,1.0049025334754
35.2,10,1.0046905021178
35.4,10,1.00446934662472
35.6,10,1.00424156193673
35.8,10,1.00400964090653
36,10,1.00377607416544
36.2,10,1.00354335005175
36.4,10,1.00331395460071
36.6,10,1.00309037159623
36.8,10,1.00287508268405
37,10,1.00267056754642
37.2,10,1.00247930413804
37.4,10,1.00230376206097
37.6,10,1.00214543248852
37.8,10,1.00200382826468
38,10,1.00187822447949
38.2,10,1.00176789737292
38.4,10,1.00167212422236
38.6,10,1.00159018323539
38.8,10,1.00152135344782
39,10,1.00146491462688
39.2,10,1.00142014717976
39.4,10,1.00138633206725
39.6,10,1.00136275072262
39.8,10,1.00134868497565
40,10,1.00134341698187
0,11,1.00584944528074
0.2,11,1.0059532585089
0.4,11,1.00605052096205
0.6,11,1.00614058828088
0.8,11,1.00622281602165
1,11,1.00629655970424
1.2,11,1.00636117486437
1.4,11,1.0064160171099
1.6,11,1.00646044218124
1.8,11,1.00649380601596
2,11,1.00651546481736
2.2,11,1.00652477512727
2.4,11,1.00652109390287
2.6,11,1.00650377859761
2.8,11,1.00647218724623
3,11,1.00642567855379
3.2,11,1.00636373009662
3.4,11,1.00628697119074
3.6,11,1.00619668070207
3.8,11,1.00609414492194
4,11,1.00598065009872
4.2,11,1.00585748228973
4.4,11,1.00572592722954
4.6,11,1.00558727021465
4.8,11,1.00544279600472
5,11,1.00529378874006
5.2,11,1.00514153187564
5.4,11,1.00498730813143
5.6,11,1.00483239945911
5.8,11,1.0046780870252
6,11,1.00452565121047
6.2,11,1.00437637162569
6.4,11,1.00423152714372
6.6,11,1.00409239594786
6.8,11,1.00396025559645
7,11,1.00383638310382
7.2,11,1.00372205503742
7.4,11,1.0036185476312
7.6,11,1.00352713691526
7.8,11,1.00344909886175
8,11,1.00338570468777
8.2,11,1.00333740961416
8.4,11,1.00330294351355
8.6,11,1.00328081759807
8.8,11,1.00326954370516
9,11,1.00326763412565
9.2,11,1.00327360145388
9.4,11,1.0032859584599
9.6,11,1.0033032179837
9.8,11,1.00332389285157
10,11,1.00334649581435
10.2,11,1.00336953950793
10.4,11,1.00339153643563
10.6,11,1.00341099897268
10.8,11,1.00342643939284
11,11,1.00343636991692
11.2,11,1.00343930278349
11.4,11,1.00343375034158
11.6,11,1.00341822516545
11.8,11,1.00339124019141
12,11,1.00335130887667
12.2,11,1.00329694538012
12.4,11,1.00322666476526
12.6,11,1.00313898322489
12.8,11,1.00303241832781
13,11,1.00290571144773
13.2,11,1.00275973191738
13.4,11,1.00259653175234
13.6,11,1.00241817530196
13.8,11,1.00222672620611
14,11,1.00202424710502
14.2,11,1.00181279939143
14.4,11,1.00159444300523
14.6,11,1.00137123627045
14.8,11,1.00114523577451
15,11,1.00091849628983
15.2,11,1.00069307073752
15.4,11,1.00047101019333
15.6,11,1.00025436393559
15.8,11,1.00004517953515
16,11,0.999845502987323
16.2,11,0.999657378885634
16.4,11,0.999482850637501
16.6,11,0.999323960721662
16.8,11,0.999182750987416
17,11,0.999061262995645
17.2,11,0.998961538401629
17.4,11,0.998885619379702
17.6,11,0.998835549089785
17.8,11,0.998813364212451
18,11,0.998819841222244
18.2,11,0.998853128532025
18.4,11,0.99891104775393
18.6,11,0.998991421928853
18.8,11,0.999092075012854
19,11,0.999210831411161
19.2,11,0.999345515559694
19.4,11,0.999493951554046
19.6,11,0.999653962825909
19.8,11,0.999823371866929
20,11,1
20.2,11,1.00018166719803
20.4,11,1.00036619195023
20.6,11,1.00055139117594
20.8,11,1.00073508018608
21,11,1.0009150726923
21.2,11,1.00108918086382
21.4,11,1.00125521543211
21.6,11,1.00141098584341
21.8,11,1.00155430045911
22,11,1.00168296680413
22.2,11,1.00179479186319
22.4,11,1.00188758242504
22.6,11,1.00195914547472
22.8,11,1.00200754745126
23,11,1.00203328943254
23.2,11,1.00203820809021
23.4,11,1.00202415519509
23.6,11,1.00199298356521
23.8,11,1.00194654673224
24,11,1.00188669864204
24.2,11,1.00181529338956
24.4,11,1.00173418498792
24.6,11,1.00164522717182
24.8,11,1.00155027323521
25,11,1.00145117590332
25.2,11,1.00134978723887
25.4,11,1.00124795858259
25.6,11,1.001147540528
25.8,11,1.00105038293034
26,11,1.00095833494977
26.2,11,1.00087324512867
26.4,11,1.00079696150312
26.6,11,1.00073133174849
26.8,11,1.00067820335923
27,11,1.00063942386269
27.2,11,1.00061684106712
27.4,11,1.00061230334387
27.6,11,1.00062765350686
27.8,11,1.00066377386701
28,11,1.00071957273647
28.2,11,1.00079371665968
28.4,11,1.00088487284462
28.6,11,1.00099170892707
28.8,11,1.00111289275255
29,11,1.00124709217625
29.2,11,1.0013929748805
29.4,11,1.00154920821025
29.6,11,1.00171445902607
29.8,11,1.00188739357509
30,11,1.00206667737961
30.2,11,1.00225097514352
30.4,11,1.00243895067647
30.6,11,1.00262926683591
30.8,11,1.00282058548692
31,11,1.00301156747986
31.2,11,1.00320087264597
31.4,11,1.00338715981077
31.6,11,1.00356908682551
31.8,11,1.00374531061639
32,11,1.00391448725192
32.2,11,1.00407527202812
32.4,11,1.00422631957182
32.6,11,1.00436635045993
32.8,11,1.00449469916579
33,11,1.00461103220909
33.2,11,1.00471501962841
33.4,11,1.00480633177473
33.6,11,1.0048846393522
33.8,11,1.00494961345999
34,11,1.00500092563522
34.2,11,1.00503824789688
34.4,11,1.00506125279085
34.6,11,1.00506961343581
34.8,11,1.00506300357037
35,11,1.00504109760106
35.2,11,1.00500357065135
35.4,11,1.00495009861177
35.6,11,1.00488035819087
35.8,11,1.00479402696729
36,11,1.00469078344273
36.2,11,1.00457030709592
36.4,11,1.00443227843751
36.6,11,1.00427637906594
36.8,11,1.00410229172422
37,11,1.00390970035763
37.2,11,1.00369829017233
37.4,11,1.00346775011247
37.6,11,1.00321811180227
37.8,11,1.00295009865996
38,11,1.0026645177762
38.2,11,1.00236217629055
38.4,11,1.00204388125449
38.6,11,1.00171043950103
38.8,11,1.0013626575206
39,11,1.0010013413435
39.2,11,1.00062729642872
39.4,11,1.00024132755924
39.6,11,0.999844238743756
39.8,11,0.999436833124839
40,11,0.999019912893555
0,12,1.00723066371931
0.2,12,1.00724345657897
0.4,12,1.00725033992299
0.6,12,1.00725073504544
0.8,12,1.00724406335777
1,12,1.00722974642769
1.2,12,1.00720720602146
1.4,12,1.00717586414941
1.6,12,1.00713514311486
1.8,12,1.00708446556627
2,12,1.00702325455272
2.2,12,1.00695093358267
2.4,12,1.00686692668605
2.6,12,1.00677065847954
2.8,12,1.00666155423523
3,12,1.0065390399524
3.2,12,1.0064026807643
3.4,12,1.006253390493
3.6,12,1.00609284304541
3.8,12,1.00592272023142
4,12,1.00574470303497
4.2,12,1.00556047146828
4.4,12,1.00537170445417
4.6,12,1.00518007973639
4.8,12,1.00498727381796
5,12,1.00479496192752
5.2,12,1.00460481801361
5.4,12,1.00441851476679
5.6,12,1.00423772366976
5.8,12,1.00406411507516
6,12,1.00389935831128
6.2,12,1.0037451218155
6.4,12,1.00360307329546
6.6,12,1.00347487991803
6.8,12,1.0033622085259
7,12,1.00326672588204
7.2,12,1.00319009894176
7.4,12,1.00313399515265
7.6,12,1.00310008278223
7.8,12,1.00309003127356
8,12,1.00310550434561
8.2,12,1.00314694411853
8.4,12,1.00321220742989
8.6,12,1.00329882335851
8.8,12,1.00340432160322
9,12,1.00352623198702
9.2,12,1.00366208402206
9.4,12,1.00380940653564
9.6,12,1.00396572735698
9.8,12,1.00412857306496
10,12,1.00429546879673
10.2,12,1.00446393811731
10.4,12,1.00463150295025
10.6,12,1.00479568356939
10.8,12,1.00495399865176
11,12,1.00510396539179
11.2,12,1.00524309967677
11.4,12,1.00536891632368
11.6,12,1.00547892937746
11.8,12,1.00557065247068
12,12,1.0056415992446
12.2,12,1.00568928383166
12.4,12,1.00571122139928
12.6,12,1.00570492875491
12.8,12,1.00566792501214
13,12,1.00559804526173
13.2,12,1.00549612340277
13.4,12,1.00536466130994
13.6,12,1.00520618020601
13.8,12,1.00502320205065
14,12,1.00481824889586
14.2,12,1.00459384230436
14.4,12,1.00435250283112
14.6,12,1.00409674956808
14.8,12,1.00382909975191
15,12,1.00355206843496
15.2,12,1.0032681682191
15.4,12,1.00297990905268
15.6,12,1.00268979809016
15.8,12,1.00240033961452
16,12,1.00211403502232
16.2,12,1.00183338287116
16.4,12,1.00156087898952
16.6,12,1.00129901664884
16.8,12,1.00105028679772
17,12,1.00081717835812
17.2,12,1.00060217858356
17.4,12,1.00040777347917
17.6,12,1.00023644828364
17.8,12,1.00009068091881
18,12,0.999971826770552
18.2,12,0.999878902823294
18.4,12,0.999810636045082
18.6,12,0.99976575563789
18.8,12,0.999742992732898
19,12,0.999741080102075
19.2,12,0.999758751886023
19.4,12,0.999794743337997
19.6,12,0.999847790584049
19.8,12,0.999916630399256
20,12,1
20.2,12,1.00009663685225
20.4,12,1.00020527849582
20.6,12,1.00032466238468
20.8,12,1.00045352574308
21,12,1.00059060543781
21.2,12,1.00073463786629
21.4,12,1.00088435886067
21.6,12,1.00103850360788
21.8,12,1.0011958065857
22,12,1.00135500151481
22.2,12,1.00151482132679
22.4,12,1.00167399814821
22.6,12,1.00183126330079
22.8,12,1.00198539984478
23,12,1.00213568405604
23.2,12,1.0022816626211
23.4,12,1.00242288479378
23.6,12,1.0025588996386
23.8,12,1.00268925605319
24,12,1.00281350279262
24.2,12,1.00293118849584
24.4,12,1.00304186171413
24.6,12,1.00314507094155
24.8,12,1.00324036464746
25,12,1.003327291311
25.2,12,1.00340539945771
25.4,12,1.00347423769804
25.6,12,1.00353335476797
25.8,12,1.0035822995716
26,12,1.0036206212258
26.2,12,1.00364786910685
26.4,12,1.00366359289904
26.6,12,1.00366734264535
26.8,12,1.00365866880011
27,12,1.00363712228357
27.2,12,1.00360225453857
27.4,12,1.00355361758909
27.6,12,1.00349076865558
27.8,12,1.00341394610984
28,12,1.00332478626991
28.2,12,1.0032250970532
28.4,12,1.00311668603252
28.6,12,1.00300136026268
28.8,12,1.00288092613987
29,12,1.00275718929334
29.2,12,1.00263195450982
29.4,12,1.00250702569028
29.6,12,1.00238420583918
29.8,12,1.00226529708625
30,12,1.00215210074057
30.2,12,1.00204641737709
30.4,12,1.00195004695552
30.6,12,1.00186478897155
30.8,12,1.00179244264038
31,12,1.00173480711266
31.2,12,1.00169368172269
31.4,12,1.00167086626907
31.6,12,1.00166816132762
31.8,12,1.00168736859689
32,12,1.0017302912761
32.2,12,1.00179873447566
32.4,12,1.00189450566042
32.6,12,1.00201904433966
32.8,12,1.00217036793293
33,12,1.00234464361194
33.2,12,1.00253801952921
33.4,12,1.0027466421101
33.6,12,1.00296665539176
33.8,12,1.00319420051043
34,12,1.00342541533707
34.2,12,1.00365643426166
34.4,12,1.00388338812627
34.6,12,1.0041024043072
34.8,12,1.00430960694643
35,12,1.00450111733258
35.2,12,1.0046730544315
35.4,12,1.00482153556675
35.6,12,1.00494267724999
35.8,12,1.00503259616114
36,12,1.00508741027845
36.2,12,1.00510324015802
36.4,12,1.00507621036256
36.6,12,1.00500245103883
36.8,12,1.00487809964311
37,12,1.00469930281386
37.2,12,1.00446221839055
37.4,12,1.00416303169092
37.6,12,1.00379993594053
37.8,12,1.00337517029283
38,12,1.00289146848491
38.2,12,1.00235156983573
38.4,12,1.00175821769807
38.6,12,1.00111415798256
38.8,12,1.00042213775467
39,12,0.999684903904814
39.2,12,0.998905201892139
39.4,12,0.998085774562204
39.6,12,0.997229361038732
39.8,12,0.996338695689529
40,12,0.995416507166602
0,13,1.009345585429
0.2,13,1.00923934310141
0.4,13,1.00912818476714
0.6,13,1.00901162971416
0.8,13,1.00888919753497
1,13,1.00876040815346
1.2,13,1.0086247818541
1.4,13,1.00848183931343
1.6,13,1.00833110163372
1.8,13,1.00817209037902
2,13,1.0080043276134
2.2,13,1.00782733594147
2.4,13,1.00764063855116
2.6,13,1.00744375925876
2.8,13,1.00723622255612
3,13,1.00701755366021
3.2,13,1.00678743597137
3.4,13,1.00654708718641
3.6,13,1.00629858894468
3.8,13,1.0060440307987
4,13,1.00578550033114
4.2,13,1.00552508305089
4.4,13,1.00526486233229
4.6,13,1.00500691939767
4.8,13,1.0047533333429
5,13,1.0045061812061
5.2,13,1.00426753807924
5.4,13,1.00403947726266
5.6,13,1.00382407046242
5.8,13,1.00362338803051
6,13,1.00343949924767
6.2,13,1.00327447264909
6.4,13,1.0031303763927
6.6,13,1.0030092786703
6.8,13,1.00291324816138
7,13,1.00284435452983
7.2,13,1.00280466896354
7.4,13,1.00279626475704
7.6,13,1.00282121793737
7.8,13,1.00288160793328
8,13,1.00297950841173
8.2,13,1.00311533851003
8.4,13,1.00328601254217
8.6,13,1.00348800027643
8.8,13,1.00371777179034
9,13,1.00397179642852
9.2,13,1.004246541885
9.4,13,1.00453847341014
9.6,13,1.00484405314188
9.8,13,1.00515973956171
10,13,1.00548198707539
10.2,13,1.0058072457186
10.4,13,1.00613196098786
10.6,13,1.00645257379694
10.8,13,1.00676552055905
11,13,1.00706723339505
11.2,13,1.00735414046805
11.4,13,1.0076226664445
11.6,13,1.00786923308207
11.8,13,1.00809025994441
12,13,1.00828216524294
12.2,13,1.00844136680556
12.4,13,1.00856428317231
12.6,13,1.00864733481774
12.8,13,1.00868694549964
13,13,1.00867995307462
13.2,13,1.00862711956646
13.4,13,1.00853139147179
13.6,13,1.00839574331264
13.8,13,1.00822315300076
14,13,1.00801660070573
14.2,13,1.00777906781037
14.4,13,1.00751353595363
14.6,13,1.00722298616127
14.8,13,1.00691039806438
15,13,1.00657874920584
15.2,13,1.00623101443466
15.4,13,1.00587016538823
15.6,13,1.00549917006228
15.8,13,1.00512099246848
16,13,1.0047385923795
16.2,13,1.00435492516123
16.4,13,1.00397294169217
16.6,13,1.00359558836943
16.8,13,1.00322580720148
17,13,1.00286653598708
17.2,13,1.00252070858051
17.4,13,1.00219125524255
17.6,13,1.00188110307736
17.8,13,1.00159317071753
18,13,1.00132945092958
18.2,13,1.00109001127104
18.4,13,1.00087468044842
18.6,13,1.0006832890499
18.8,13,1.00051566950662
19,13,1.00037165605428
19.2,13,1.00025108469535
19.4,13,1.0001537931617
19.6,13,1.00007962087768
19.8,13,1.00002840892365
20,13,1
20.2,13,0.999994238391511
20.4,13,1.00001096993222
20.6,13,1.00005004197066
20.8,13,1.00011130333551
21,13,1.00019460430165
21.2,13,1.00029979655661
21.4,13,1.00042673316738
21.6,13,1.00057526854762
21.8,13,1.00074525842522
22,13,1.00093655981023
22.2,13,1.00114903096316
22.4,13,1.00138253136355
22.6,13,1.00163692167901
22.8,13,1.00191187159563
23,13,1.0022052446601
23.2,13,1.00251391212245
23.4,13,1.00283473199685
23.6,13,1.0031645587871
23.8,13,1.00350024315417
24,13,1.00383863168264
24.2,13,1.004176566746
24.4,13,1.00451088647135
24.6,13,1.00483842480341
24.8,13,1.0051560116683
25,13,1.00546047323719
25.2,13,1.0057486322901
25.4,13,1.00601730867994
25.6,13,1.00626331989702
25.8,13,1.00648348173401
26,13,1.00667460905152
26.2,13,1.00683351664416
26.4,13,1.00695702020705
26.6,13,1.00704193740258
26.8,13,1.00708508902713
27,13,1.00708330027742
27.2,13,1.00703340211601
27.4,13,1.00693223273537
27.6,13,1.00677665657722
27.8,13,1.00656615620707
28,13,1.00630557803204
28.2,13,1.00600042914424
28.4,13,1.005656216438
28.6,13,1.00527844432904
28.8,13,1.00487261277402
29,13,1.0044442155905
29.2,13,1.00399873907715
29.4,13,1.00354166093373
29.6,13,1.00307844948012
29.8,13,1.0026145631737
30,13,1.00215545042417
30.2,13,1.00170654970478
30.4,13,1.00127328995924
30.6,13,1.00086109130309
30.8,13,1.00047536601906
31,13,1.00012151984541
31.2,13,0.999804953556991
31.4,13,0.999531064838515
31.6,13,0.999305250450165
31.8,13,0.999132908685699
32,13,0.999019442123719
32.2,13,0.998970260673105
32.4,13,0.998990784914082
32.6,13,0.999085579637488
32.8,13,0.999251189447975
33,13,0.999479827572129
33.2,13,0.999763670542138
33.4,13,1.00009489603409
33.6,13,1.00046567884289
33.8,13,1.00086818747108
34,13,1.00129458133136
34.2,13,1.00173700856343
34.4,13,1.00218760446607
34.6,13,1.00263849054607
34.8,13,1.00308177418575
35,13,1.00350954893087
35.2,13,1.003913895401
35.4,13,1.00428688282392
35.6,13,1.00462057119578
35.8,13,1.00490701406789
36,13,1.0051382619609
36.2,13,1.00530636640601
36.4,13,1.00540338461252
36.6,13,1.00542138475949
36.8,13,1.00535245190881
37,13,1.00518869453516
37.2,13,1.00492225166743
37.4,13,1.00454532801248
37.6,13,1.00405403904146
37.8,13,1.00345236388297
38,13,1.00274525325697
38.2,13,1.00193767873696
38.4,13,1.00103462775952
38.6,13,1.00004109886527
38.8,13,0.998962097175174
39,13,0.997802630104849
39.2,13,0.996567703319438
39.4,13,0.995262316930765
39.6,13,0.993891461938073
39.8,13,0.99246011691312
40,13,0.990973244929941
0,14,1.01183181903152
0.2,14,1.01159208356342
0.4,14,1.0113486292422
0.6,14,1.01110108921668
0.8,14,1.01084909704428
1,14,1.01059228670648
1.2,14,1.01033029262578
1.4,14,1.01006274968376
1.6,14,1.0097892932407
1.8,14,1.00950955915631
2,14,1.00922318381189
2.2,14,1.00892980413377
2.4,14,1.00862905761806
2.6,14,1.00832058235662
2.8,14,1.00800401706449
3,14,1.00767900110843
3.2,14,1.00734535046053
3.4,14,1.00700459542546
3.6,14,1.0066592307226
3.8,14,1.00631175861729
4,14,1.00596467795538
4.2,14,1.00562048414187
4.4,14,1.00528166918158
4.6,14,1.00495072178164
4.8,14,1.00463012751561
5,14,1.00432236904918
5.2,14,1.00402992642729
5.4,14,1.00375527742251
5.6,14,1.00350089794479
5.8,14,1.00326926251224
6,14,1.00306284478318
6.2,14,1.00288411814929
6.4,14,1.00273555639008
6.6,14,1.00261963438856
6.8,14,1.00253882890846
7,14,1.00249561943304
7.2,14,1.00249248906584
7.4,14,1.00253192549363
7.6,14,1.00261642201193
7.8,14,1.00274847861356
8,14,1.00293059058622
8.2,14,1.0031631526916
8.4,14,1.003442105752
8.6,14,1.00376282537204
8.8,14,1.00412068682148
9,14,1.00451106320964
9.2,14,1.00492932387383
9.4,14,1.00537083298167
9.6,14,1.00583094834739
9.8,14,1.00630502046254
10,14,1.00678839174142
10.2,14,1.00727639598186
10.4,14,1.00776435804203
10.6,14,1.00824759373391
10.8,14,1.00872140993411
11,14,1.00918110491294
11.2,14,1.00962196888224
11.4,14,1.01003928476269
11.6,14,1.01042832917117
11.8,14,1.01078437362859
12,14,1.01110268598846
12.2,14,1.01137853208643
12.4,14,1.01160717761051
12.6,14,1.01178389019198
12.8,14,1.01190394171609
13,14,1.01196311976868
13.2,14,1.01196209267023
13.4,14,1.01190424801313
13.6,14,1.01179301168528
13.8,14,1.01163181689575
14,14,1.01142410242575
14.2,14,1.01117331099458
14.4,14,1.01088288774106
14.6,14,1.01055627882099
14.8,14,1.01019693012116
15,14,1.0098082860901
15.2,14,1.00939378868573
15.4,14,1.00895687643997
15.6,14,1.00850098364035
15.8,14,1.00802953962835
16,14,1.0075459682144
16.2,14,1.00705368720925
16.4,14,1.00655610807138
16.6,14,1.00605663567011
16.8,14,1.00555866816403
17,14,1.00506559699448
17.2,14,1.00458080699344
17.4,14,1.0041076766057
17.6,14,1.00364957822472
17.8,14,1.00320987425348
18,14,1.00279122761845
18.2,14,1.00239485139159
18.4,14,1.00202177736767
18.6,14,1.00167303734261
18.8,14,1.00134966336181
19,14,1.00105268797944
19.2,14,1.00078314452843
19.4,14,1.00054206740156
19.6,14,1.0003304923434
19.8,14,1.0001494567534
20,14,1
20.2,14,0.99988316374603
20.4,14,0.999799992285352
20.6,14,0.999751532890922
20.8,14,0.999738836174357
21,14,0.999762956457134
21.2,14,0.999824952153558
21.4,14,0.999925886165643
21.6,14,1.00006682629005
21.8,14,1.00024884563729
22,14,1.00047302306331
22.2,14,1.00074044361372
22.4,14,1.00105219898081
22.6,14,1.00140938797369
22.8,14,1.00181266104932
23,14,1.00225838711487
23.2,14,1.00274058209369
23.4,14,1.00325323060313
23.6,14,1.00379030803737
23.8,14,1.00434577891344
24,14,1.00491359557995
24.2,14,1.00548769728951
24.4,14,1.00606200963615
24.6,14,1.0066304443591
24.8,14,1.00718689951434
25,14,1.0077252600155
25.2,14,1.00823939854525
25.4,14,1.00872317683879
25.6,14,1.00917044734016
25.8,14,1.00957505523244
26,14,1.00993084084229
26.2,14,1.01023164241891
26.4,14,1.01047129928722
26.6,14,1.01064365537433
26.8,14,1.0107425631081
27,14,1.01076188768557
27.2,14,1.01069551170873
27.4,14,1.01053734018418
27.6,14,1.01028133725742
27.8,14,1.0099261864392
28,14,1.00948022213724
28.2,14,1.00895297164211
28.4,14,1.00835396382243
28.6,14,1.00769272194528
28.8,14,1.00697875739027
29,14,1.00622156425814
29.2,14,1.00543061487304
29.4,14,1.00461535617664
29.6,14,1.00378520701074
29.8,14,1.0029495562847
30,14,1.00211776202294
30.2,14,1.00129915128779
30.4,14,1.00050302097265
30.6,14,0.999738639460347
30.8,14,0.999015249142426
31,14,0.998342069794944
31.2,14,0.997728302807737
31.4,14,0.99718313626471
31.6,14,0.99671575087411
31.8,14,0.996335326749076
32,14,0.99605105104048
32.2,14,0.995872126425885
32.4,14,0.995807780460584
32.6,14,0.995865877546486
32.8,14,0.996041410241243
33,14,0.996322428017037
33.2,14,0.996696934668991
33.4,14,0.997152944557545
33.6,14,0.997678472041334
33.8,14,0.99826152235968
34,14,0.998890083962021
34.2,14,0.999552122284385
34.4,14,1.00023557497541
34.6,14,1.00092834857626
34.8,14,1.00161831666011
35,14,1.00229331943788
35.2,14,1.00294116483711
35.4,14,1.00354963106086
35.6,14,1.00410647063291
35.8,14,1.00459941593437
36,14,1.00501618623508
36.2,14,1.00534449622136
36.4,14,1.00557206601856
36.6,14,1.00568663270415
36.8,14,1.0056759633031
37,14,1.00552786925331
37.2,14,1.00523022232412
37.4,14,1.00477101339276
37.6,14,1.00414417590309
37.8,14,1.0033555661879
38,14,1.00241252996688
38.2,14,1.00132246025222
38.4,14,1.00009278655725
38.6,14,0.998730964603403
38.8,14,0.997244466537142
39,14,0.995640771666574
39.2,14,0.993927357725452
39.4,14,0.992111692670595
39.6,14,0.990201227016999
39.8,14,0.988203386713339
40,14,0.986125566559094
