"value","lag","rr"
10.6,10,1.0979993988997
10.8,10,1.09299707693599
11,10,1.08791232319091
11.2,10,1.08277349423376
11.4,10,1.077608444639
11.6,10,1.0724445167529
11.8,10,1.06730853749132
12,10,1.06222682194469
12.2,10,1.05722518356631
12.4,10,1.05232895072522
12.6,10,1.04756298941349
12.8,10,1.04295173191201
13,10,1.03851921123589
13.2,10,1.03428910120214
13.4,10,1.03028476198766
13.6,10,1.02652929107402
13.8,10,1.02304556613632
14,10,1.01984765340441
14.2,10,1.01692611971961
14.4,10,1.01426788553399
14.6,10,1.01186019425589
14.8,10,1.00969058252428
15,10,1.00774685224701
15.2,10,1.00601704431477
15.4,10,1.00448941391154
15.6,10,1.00315240735059
15.8,10,1.00199464037311
16,10,1.00100487785298
16.2,10,1.00017201485862
16.4,10,0.999485059028324
16.6,10,0.998933114221429
16.8,10,0.998505365412924
17,10,0.998191064803679
17.2,10,0.997979519123074
17.4,10,0.997860078104705
17.6,10,0.99782212411953
17.8,10,0.997855062954056
18,10,0.997948315724132
18.2,10,0.998091311917469
18.4,10,0.998273483560237
18.6,10,0.998484260505019
18.8,10,0.998713066838937
19,10,0.998949318412016
19.2,10,0.999182421486744
19.4,10,0.999403555524814
19.6,10,0.999612231575093
19.8,10,0.999810396654471
20,10,1
20.2,10,1.00018299258905
20.4,10,1.00036132699114
20.6,10,1.00053695725782
20.8,10,1.00071183885078
21,10,1.00088792860803
21.2,10,1.00106718474848
21.4,10,1.00125156691465
21.6,10,1.00144303625386
21.8,10,1.00164355553772
22,10,1.00185508932009
22.2,10,1.00207960413364
22.4,10,1.00231906872483
22.6,10,1.00257545432774
22.8,10,1.00285073497658
23,10,1.00314688785711
23.2,10,1.00346589369713
23.4,10,1.00380973719609
23.6,10,1.0041804074941
23.8,10,1.00457989868055
24,10,1.00501021034243
24.2,10,1.00547334815278
24.4,10,1.00597132449944
24.6,10,1.00650615915453
24.8,10,1.00707949884933
25,10,1.0076898489807
25.2,10,1.00833416220553
25.4,10,1.0090093759637
25.6,10,1.00971242236566
25.8,10,1.01044022729076
26,10,1.01118970957925
26.2,10,1.01195778031826
26.4,10,1.01274134222221
26.6,10,1.01353728910778
26.8,10,1.01434250546413
27,10,1.01515386611861
27.2,10,1.01596823599856
27.4,10,1.01678246998973
27.6,10,1.01759341289179
27.8,10,1.01839789947157
28,10,1.01919275461447
28.2,10,1.01997479357466
28.4,10,1.02074082232449
28.6,10,1.02148763800377
28.8,10,1.02221202946918
29,10,1.02291077794434
29.2,10,1.0235806577709
29.4,10,1.02421843726089
29.6,10,1.02482087965064
29.8,10,1.02538474415628
30,10,1.02590678713115
30.2,10,1.02638393729797
30.4,10,1.02681590345365
30.6,10,1.02720463449694
30.8,10,1.02755215117954
31,10,1.02786048218424
31.2,10,1.02813166332322
31.4,10,1.02836773677557
31.6,10,1.0285707503646
31.8,10,1.02874275687516
32,10,1.02888581341129
32.2,10,1.02900198079458
32.4,10,1.02909332300333
32.6,10,1.02916190665275
32.8,10,1.0292098005165
33,10,1.02923907508944
33.2,10,1.02925180219207
33.4,10,1.02925005461635
33.6,10,1.02923590581339
33.8,10,1.02921142962263
34,10,1.029178700043
34.2,10,1.02913979104565
34.4,10,1.02909677642859
34.6,10,1.0290517297131
34.8,10,1.02900672408185
35,10,1.02896383235889
35.2,10,1.02892512703133
35.4,10,1.0288926803128
35.6,10,1.02886852150659
35.8,10,1.02885303337092
36,10,1.02884446864069
36.2,10,1.02884093877842
36.4,10,1.02884055536838
36.6,10,1.02884143004156
36.8,10,1.02884167443522
37,10,1.02883940018714
37.2,10,1.0288327189645
37.4,10,1.02881974252748
37.6,10,1.02879858282741
37.8,10,1.02876735213968
38,10,1.02872416323122
38.2,10,1.0286671295626
38.4,10,1.02859436552472
38.6,10,1.02850398671004
38.8,10,1.02839411021832
39,10,1.02826285499671
39.2,10,1.02810834221427
39.4,10,1.02792869567061
39.6,10,1.0277220422387
39.8,10,1.02748651234161
40,10,1.02722024046304
0,11,1.07697843279011
0.2,11,1.07438037030096
0.4,11,1.07185321037494
0.6,11,1.06941047705396
0.8,11,1.06706558435573
1,11,1.06483184795491
1.2,11,1.06272249854337
1.4,11,1.06075069685535
1.6,11,1.05892955034853
1.8,11,1.05727213153763
2,11,1.05579149798347
2.2,11,1.05450071394712
2.4,11,1.05341287372668
2.6,11,1.05254112670166
2.8,11,1.05189870411933
3,11,1.05149829028202
3.2,11,1.05133719682171
3.4,11,1.05139716320658
3.6,11,1.05165936998595
3.8,11,1.05210510320298
4,11,1.05271571993246
4.2,11,1.05347261722062
4.4,11,1.05435720438263
4.6,11,1.05535087862792
4.8,11,1.05643500399633
5,11,1.05759089359992
5.2,11,1.05879979517437
5.4,11,1.06004287995242
5.6,11,1.06130123487792
5.8,11,1.06255585818385
6,11,1.06378765836066
6.2,11,1.06497745654295
6.4,11,1.06610599234159
6.6,11,1.06715393314693
6.8,11,1.06810188692458
7,11,1.06893041851959
7.2,11,1.06962006947793
7.4,11,1.07015138138455
7.6,11,1.07050492270673
7.8,11,1.07066131911861
8,11,1.07060128726859
8.2,11,1.0703056719349
8.4,11,1.06975566642713
8.6,11,1.06894529104722
8.8,11,1.06788943587878
9,11,1.06660502441605
9.2,11,1.06510905609269
9.4,11,1.06341857205123
9.6,11,1.06155062349625
9.8,11,1.05952224267033
10,11,1.05735041647834
10.2,11,1.05505206277412
10.4,11,1.05264400931234
10.6,11,1.05014297535879
10.8,11,1.04756555594371
11,11,1.04492820873543
11.2,11,1.04224724350512
11.4,11,1.03953881414871
11.6,11,1.03681891322758
11.8,11,1.03410336898704
12,11,1.03140784480985
12.2,11,1.02874784106085
12.4,11,1.02613869927966
12.6,11,1.02359560867914
12.8,11,1.02113361490984
13,11,1.01876763105388
13.2,11,1.01651245081572
13.4,11,1.01438276388235
13.6,11,1.01239317343157
13.8,11,1.01055820755412
14,11,1.00888701417164
14.2,11,1.00737425346134
14.4,11,1.00601224902016
14.6,11,1.00479343202426
14.8,11,1.00371033061318
15,11,1.00275555987684
15.2,11,1.0019218124269
15.4,11,1.00120184953582
15.6,11,1.00058849282897
15.8,11,1.00007461651683
16,11,0.999653140155851
16.2,11,0.999317021928173
16.4,11,0.99905925243159
16.6,11,0.998872848972651
16.8,11,0.998750850356785
17,11,0.998686312170459
17.2,11,0.998672302551376
17.4,11,0.99870189844356
17.6,11,0.998768182334947
17.8,11,0.998864239475819
18,11,0.998983155576954
18.2,11,0.999118014986902
18.4,11,0.999261899348174
18.6,11,0.999407886732443
18.8,11,0.999549051255068
19,11,0.999678463169384
19.2,11,0.999789189441213
19.4,11,0.999875588826299
19.6,11,0.999938070882434
19.8,11,0.999978814336043
20,11,1
20.2,11,1.00000381010992
20.4,11,0.999992427921052
20.6,11,0.999968037352773
20.8,11,0.999932822680658
21,11,0.999888968276257
21.2,11,0.999838658394552
21.4,11,0.999784077009116
21.6,11,0.999727407694985
21.8,11,0.999670833559219
22,11,0.999616537219141
22.2,11,0.999566700828246
22.4,11,0.999523506149744
22.6,11,0.99948913467774
22.8,11,0.999465767806034
23,11,0.999455587044533
23.2,11,0.999460774283312
23.4,11,0.999483512104316
23.6,11,0.999525984140782
23.8,11,0.999590375484414
24,11,0.999678873140429
24.2,11,0.999793666530561
24.4,11,0.999936948044189
24.6,11,1.00011091363775
24.8,11,1.0003174209563
25,11,1.00055550303645
25.2,11,1.00082280023928
25.4,11,1.00111694329085
25.6,11,1.00143556239951
25.8,11,1.00177628664543
26,11,1.00213674342659
26.2,11,1.00251455796096
26.4,11,1.00290735284517
26.6,11,1.0033127476695
26.8,11,1.00372835868942
27,11,1.0041517985537
27.2,11,1.00458067608931
27.4,11,1.00501259614312
27.6,11,1.00544515948074
27.8,11,1.00587596274246
28,11,1.00630259845664
28.2,11,1.00672265511061
28.4,11,1.00713371727932
28.6,11,1.00753336581181
28.8,11,1.00791917807577
29,11,1.0082887282602
29.2,11,1.00863958773646
29.4,11,1.00896932547759
29.6,11,1.00927550853613
29.8,11,1.00955570258048
30,11,1.00980747248965
30.2,11,1.01002851161414
30.4,11,1.01021856859808
30.6,11,1.01037904585684
30.8,11,1.01051139606723
31,11,1.01061707510724
31.2,11,1.01069754165982
31.4,11,1.01075425683736
31.6,11,1.0107886838271
31.8,11,1.01080228755737
32,11,1.01079653438502
32.2,11,1.01077289180388
32.4,11,1.01073282817437
32.6,11,1.01067781247446
32.8,11,1.0106093140718
33,11,1.01052880251716
33.2,11,1.01043774735932
33.4,11,1.0103376179811
33.6,11,1.01022988345695
33.8,11,1.01011601243173
34,11,1.00999747302094
34.2,11,1.00987573273224
34.4,11,1.00975225840829
34.6,11,1.00962851619096
34.8,11,1.00950597150677
35,11,1.00938608907364
35.2,11,1.0092703329289
35.4,11,1.00916016647854
35.6,11,1.00905700700527
35.8,11,1.00896051630907
36,11,1.00886808605193
36.2,11,1.00877695813208
36.4,11,1.00868437546367
36.6,11,1.00858758197884
36.8,11,1.00848382270512
37,11,1.00837034391811
37.2,11,1.00824439336935
37.4,11,1.0081032205894
37.6,11,1.00794407726583
37.8,11,1.00776421769629
38,11,1.00756089931619
38.2,11,1.00733138330107
38.4,11,1.00707293524323
38.6,11,1.00678282590249
38.8,11,1.0064583320306
39,11,1.006096737269
39.2,11,1.00569533311946
39.4,11,1.005251419987
39.6,11,1.00476230829456
39.8,11,1.00422531966869
40,11,1.00363778819544
0,12,1.03111264061472
0.2,12,1.02871887493731
0.4,12,1.02636774277374
0.6,12,1.02406922743265
0.8,12,1.02183322727534
1,12,1.01966956138087
1.2,12,1.01758797616214
1.4,12,1.01559815292233
1.6,12,1.01370971634221
1.8,12,1.01193224389188
2,12,1.0102752761622
2.2,12,1.00874832811432
2.4,12,1.0073609012486
2.6,12,1.00612249669724
2.8,12,1.00504262924861
3,12,1.00413044324322
3.2,12,1.0033857164529
3.4,12,1.00279876743651
3.6,12,1.00235958855716
3.8,12,1.00205825752923
4,12,1.00188492341729
4.2,12,1.00182979364937
4.4,12,1.00188312202432
4.6,12,1.00203519769675
4.8,12,1.00227633512591
5,12,1.00259686497797
5.2,12,1.00298712597352
5.4,12,1.00343745767484
5.6,12,1.00393819420912
5.8,12,1.00447965892596
6,12,1.00505215998901
6.2,12,1.00564598690275
6.4,12,1.00625140797671
6.6,12,1.00685866873012
6.8,12,1.0074579912405
7,12,1.00803957444018
7.2,12,1.00859359536453
7.4,12,1.00911021135578
7.6,12,1.00957956322554
7.8,12,1.00999177937858
8,12,1.01033698089937
8.2,12,1.01060528760175
8.4,12,1.01078690300961
8.6,12,1.01087751562078
8.8,12,1.01088180688601
9,12,1.01080531316642
9.2,12,1.01065358942983
9.4,12,1.01043220497095
9.6,12,1.01014673943131
9.8,12,1.00980277912167
10,12,1.00940591364892
10.2,12,1.00896173284918
10.4,12,1.00847582402802
10.6,12,1.00795376950844
10.8,12,1.0074011444869
11,12,1.00682351519724
11.2,12,1.00622643738191
11.4,12,1.00561545507002
11.6,12,1.00499609966112
11.8,12,1.0043738893137
12,12,1.00375432863724
12.2,12,1.00314290868645
12.4,12,1.00254510725645
12.6,12,1.0019663894777
12.8,12,1.00141220870934
13,12,1.0008880077299
13.2,12,1.00039922022451
13.4,12,0.999951272567794
13.6,12,0.999549585902038
13.8,12,0.999199575304879
14,12,0.998904572168351
14.2,12,0.998662243626655
14.4,12,0.99846931245261
14.6,12,0.998322511583844
14.8,12,0.998218582566651
15,12,0.998154274107946
15.2,12,0.998126340734535
15.4,12,0.998131541559034
15.6,12,0.998166639151898
15.8,12,0.998228398519123
16,12,0.998313586185286
16.2,12,0.998418969381663
16.4,12,0.998541315339273
16.6,12,0.998677390686723
16.8,12,0.998823960952828
17,12,0.998977790174012
17.2,12,0.999135640606524
17.4,12,0.999294272543564
17.6,12,0.999450444237406
17.8,12,0.999600911926645
18,12,0.999742429968656
18.2,12,0.999871751077405
18.4,12,0.999985626666673
18.6,12,1.00008080729877
18.8,12,1.00015404323877
19,12,1.00020208511425
19.2,12,1.0002216846804
19.4,12,1.00021027726906
19.6,12,1.0001684879867
19.8,12,1.0000978753168
20,12,1
20.2,12,0.999876424484991
20.4,12,0.999728712515859
20.6,12,0.99955842874353
20.8,12,0.999367138361508
21,12,0.999156406765918
21.2,12,0.998927799239933
21.4,12,0.998682880662597
21.6,12,0.998423215242079
21.8,12,0.998150366273365
22,12,0.997865895920382
22.2,12,0.997571365022549
22.4,12,0.997268332925729
22.6,12,0.996958357337555
22.8,12,0.996642994207096
23,12,0.996323797628822
23.2,12,0.996002319770815
23.4,12,0.995680110827192
23.6,12,0.995358718994666
23.8,12,0.995039690473218
24,12,0.994724569490794
24.2,12,0.994414898352007
24.4,12,0.994112217510762
24.6,12,0.993818065666779
24.8,12,0.993533796753395
25,12,0.993259251561038
25.2,12,0.992993526389906
25.4,12,0.992735713522653
25.6,12,0.992484906381872
25.8,12,0.992240199462202
26,12,0.992000688270711
26.2,12,0.991765469275538
26.4,12,0.991533639862765
26.6,12,0.991304298301522
26.8,12,0.991076543717289
27,12,0.990849476073401
27.2,12,0.990622196160721
27.4,12,0.990393805595492
27.6,12,0.99016340682533
27.8,12,0.989930103143366
28,12,0.989692998710507
28.2,12,0.989451198585816
28.4,12,0.989203808764985
28.6,12,0.988949936226892
28.8,12,0.988688688988224
29,12,0.988419176166147
29.2,12,0.988140508049008
29.4,12,0.98785179617504
29.6,12,0.987552153419052
29.8,12,0.987240694087088
30,12,0.986916534019004
30.2,12,0.986578882424576
30.4,12,0.986228414749602
30.6,12,0.985866982364153
30.8,12,0.985496467591384
31,12,0.985118750230983
31.2,12,0.984735707404261
31.4,12,0.98434921343503
31.6,12,0.983961139766206
31.8,12,0.983573354912017
32,12,0.983187724445748
32.2,12,0.982806111022905
32.4,12,0.982430374439712
32.6,12,0.98206237172684
32.8,12,0.981703957278283
33,12,0.981356983015294
33.2,12,0.981023298585302
33.4,12,0.980704751595744
33.6,12,0.980403187882757
33.8,12,0.980120451814684
34,12,0.979858386630373
34.2,12,0.979618834812248
34.4,12,0.979403638494177
34.6,12,0.979214639904142
34.8,12,0.979053681841787
35,12,0.978922608190904
35.2,12,0.978823264466964
35.4,12,0.978757498399825
35.6,12,0.9787270856814
35.8,12,0.978730921246225
36,12,0.978764172004201
36.2,12,0.978821759287385
36.4,12,0.978898605326354
36.6,12,0.978989632118959
36.8,12,0.979089760562631
37,12,0.979193909850209
37.2,12,0.979296997129389
37.4,12,0.979393937425937
37.6,12,0.979479643830862
37.8,12,0.979549027951703
38,12,0.979597000628099
38.2,12,0.979618472911639
38.4,12,0.979608357309957
38.6,12,0.979561569294806
38.8,12,0.97947302907368
39,12,0.979337663624302
39.2,12,0.97915040899104
39.4,12,0.978906212841948
39.6,12,0.978600037284857
39.8,12,0.978226861940465
40,12,0.977781687270023
0,13,1.02153496031826
0.2,13,1.01999004157989
0.4,13,1.01846949806544
0.6,13,1.01697885859443
0.8,13,1.01552362129523
1,13,1.01410925539185
1.2,13,1.01274120328685
1.4,13,1.01142488293804
1.6,13,1.01016569052715
1.8,13,1.00896900341881
2,13,1.00784018340875
2.2,13,1.00678458026051
2.4,13,1.00580753553058
2.6,13,1.00491438668243
2.8,13,1.00411047149024
3,13,1.00340091519364
3.2,13,1.00278572211016
3.4,13,1.0022597200387
3.6,13,1.00181754002669
3.8,13,1.00145384428825
4,13,1.00116332192452
4.2,13,1.00094068493409
4.4,13,1.00078066450971
4.6,13,1.000678007618
4.8,13,1.00062747385935
5,13,1.00062383260579
5.2,13,1.00066186041485
5.4,13,1.00073633871812
5.6,13,1.00084205178324
5.8,13,1.00097378494876
6,13,1.00112632313116
6.2,13,1.00129444960387
6.4,13,1.00147294504833
6.6,13,1.00165658687695
6.8,13,1.0018401488284
7,13,1.00201840083547
7.2,13,1.00218610916574
7.4,13,1.0023380368355
7.6,13,1.00246894429724
7.8,13,1.00257359040081
8,13,1.00264673362838
8.2,13,1.00268313360321
8.4,13,1.00267759563491
8.6,13,1.00262793034034
8.8,13,1.00253687330534
9,13,1.00240762061138
9.2,13,1.0022433713158
9.4,13,1.00204732628658
9.6,13,1.00182268713858
9.8,13,1.00157265527155
10,13,1.0013004310101
10.2,13,1.00100921284562
10.4,13,1.00070219678034
10.6,13,1.00038257577321
10.8,13,1.00005353928785
11,13,0.999718272942049
11.2,13,0.999379958258967
11.4,13,0.999041772519577
11.6,13,0.998706888716267
11.8,13,0.998378475607303
12,13,0.99805969787194
12.2,13,0.997753716365949
12.4,13,0.997463688477351
12.6,13,0.997192768582171
12.8,13,0.99694410860009
13,13,0.996720858649866
13.2,13,0.996526167804498
13.4,13,0.996363184946138
13.6,13,0.996235059720854
13.8,13,0.996144941434066
14,13,0.996094578526538
14.2,13,0.996081903131691
14.4,13,0.99610420806406
14.6,13,0.996158789778564
14.8,13,0.996242947457385
15,13,0.996353982170655
15.2,13,0.99648919611072
15.4,13,0.996645891899785
15.6,13,0.996821371970807
15.8,13,0.997012938021566
16,13,0.997217890541871
16.2,13,0.997433528413898
16.4,13,0.997657148585707
16.6,13,0.997886045817995
16.8,13,0.998117512504162
17,13,0.998348838563809
17.2,13,0.998577311409764
17.4,13,0.998800215988764
17.6,13,0.9990148348959
17.8,13,0.999218448562953
18,13,0.999408335520695
18.2,13,0.999581772735273
18.4,13,0.999736036018694
18.6,13,0.999868400513486
18.8,13,0.99997614125149
19,13,1.00005653378678
19.2,13,1.0001068549026
19.4,13,1.00012503356614
19.6,13,1.00011204173751
19.8,13,1.00006974214547
20,13,1
20.2,13,0.999904682356563
20.4,13,0.999785657621882
20.6,13,0.999644795094409
20.8,13,0.999483964539497
21,13,0.999305035799383
21.2,13,0.999109878438011
21.4,13,0.998900361420754
21.6,13,0.998678352829026
21.8,13,0.998445719609795
22,13,0.998204327359983
22.2,13,0.997956040145717
22.4,13,0.997702720356401
22.6,13,0.997446228593567
22.8,13,0.997188423594434
23,13,0.996931162190141
23.2,13,0.996676299298577
23.4,13,0.996425687951747
23.6,13,0.996181179357629
23.8,13,0.995944622996431
24,13,0.995717866751232
24.2,13,0.995502757072926
24.4,13,0.995301139179438
24.6,13,0.995114857289196
24.8,13,0.994945482184763
25,13,0.994792332793859
25.2,13,0.994653619692699
25.4,13,0.99452754734697
25.6,13,0.994412321660422
25.8,13,0.994306149763292
26,13,0.994207239833084
26.2,13,0.994113800947671
26.4,13,0.994024042970674
26.6,13,0.993936176469096
26.8,13,0.993848412663171
27,13,0.993758963408425
27.2,13,0.993666041209908
27.4,13,0.993567859268596
27.6,13,0.993462631559924
27.8,13,0.993348572944438
28,13,0.993223899310527
28.2,13,0.993086827749204
28.4,13,0.992935576760891
28.6,13,0.992768366494149
28.8,13,0.992583419016299
29,13,0.992378958615842
29.2,13,0.992153212136599
29.4,13,0.991904409343453
29.6,13,0.991630783319569
29.8,13,0.991330570894958
30,13,0.991002013106198
30.2,13,0.99064352722304
30.4,13,0.99025627431785
30.6,13,0.989843615965662
30.8,13,0.989408972478569
31,13,0.9889557598418
31.2,13,0.988487389016508
31.4,13,0.988007265360215
31.6,13,0.987518788164645
31.8,13,0.987025350310637
32,13,0.986530338039772
32.2,13,0.986037130842355
32.4,13,0.985549101461316
32.6,13,0.985069616011672
32.8,13,0.984602034215114
33,13,0.984149709749363
33.2,13,0.98371599071193
33.4,13,0.983304220197973
33.6,13,0.982917736991981
33.8,13,0.982559876373092
34,13,0.982233971033898
34.2,13,0.981943352112704
34.4,13,0.981691350339274
34.6,13,0.981481297294215
34.8,13,0.981316526782263
35,13,0.98120037631986
35.2,13,0.981136188737542
35.4,13,0.981127313897821
35.6,13,0.981176999258311
35.8,13,0.981284216078783
36,13,0.981442398152702
36.2,13,0.981644615150863
36.4,13,0.981883937613442
36.6,13,0.982153434080659
36.8,13,0.98244616871356
37,13,0.982755199404878
37.2,13,0.98307357638035
37.4,13,0.983394341291199
37.6,13,0.983710526798707
37.8,13,0.984015156651957
38,13,0.984301246259833
38.2,13,0.984561803758307
38.4,13,0.984789831573908
38.6,13,0.984978328483953
38.8,13,0.985120292173809
39,13,0.98520872229098
39.2,13,0.985236623995232
39.4,13,0.985197012003362
39.6,13,0.985082915126421
39.8,13,0.98488738129636
40,13,0.98460348307815
0,14,1.01895179362372
0.2,14,1.01830880402342
0.4,14,1.0176822867906
0.6,14,1.01707387415617
0.8,14,1.01648519528329
1,14,1.01591787657346
1.2,14,1.01537354199878
1.4,14,1.01485381346036
1.6,14,1.01436031117273
1.8,14,1.01389465407443
2,14,1.01345846026463
2.2,14,1.01305334746592
2.4,14,1.01268093351324
2.6,14,1.01234283686909
2.8,14,1.01204067716506
3,14,1.01177597959102
3.2,14,1.01154800216808
3.4,14,1.01135370578618
3.6,14,1.01118995456869
3.8,14,1.01105361762335
4,14,1.01094156814698
4.2,14,1.01085068262745
4.4,14,1.01077784014236
4.6,14,1.01071992175431
4.8,14,1.01067381000261
5,14,1.01063638849119
5.2,14,1.01060454157263
5.4,14,1.01057515412835
5.6,14,1.01054511144476
5.8,14,1.01051129918548
6,14,1.01047060345951
6.2,14,1.01041991098537
6.4,14,1.0103561093512
6.6,14,1.01027608737067
6.8,14,1.01017673553478
7,14,1.01005494655927
7.2,14,1.00990761602757
7.4,14,1.00973164312913
7.6,14,1.0095239314927
7.8,14,1.00928139011446
8,14,1.00900093438032
8.2,14,1.00867948718209
8.4,14,1.0083140159752
8.6,14,1.00790401245996
8.8,14,1.00745309566494
9,14,1.00696526548521
9.2,14,1.00644451853394
9.4,14,1.00589484676574
9.6,14,1.00532023625788
9.8,14,1.0047246661492
10,14,1.00411210773649
10.2,14,1.00348652372785
10.4,14,1.00285186765266
10.6,14,1.00221208342746
10.8,14,1.00157110507723
11,14,1.00093285661141
11.2,14,1.00030125205388
11.4,14,0.999680195626337
11.6,14,0.999073582084358
11.8,14,0.998485297205444
12,14,0.997919218428534
12.2,14,0.997379215644409
12.4,14,0.996869152136525
12.6,14,0.996392885671928
12.8,14,0.995954269741985
13,14,0.995557154952805
13.2,14,0.995205390565379
13.4,14,0.994902826185601
13.6,14,0.994653313604538
13.8,14,0.994460706007883
14,14,0.994327054655898
14.2,14,0.994249499075118
14.4,14,0.994224360252798
14.6,14,0.994247968237443
14.8,14,0.99431666027265
15,14,0.99442677906792
15.2,14,0.994574671205605
15.4,14,0.994756685683323
15.6,14,0.99496917259134
15.8,14,0.99520848192453
16,14,0.995470962528713
16.2,14,0.995752961181216
16.4,14,0.996050821805655
16.6,14,0.996360884821012
16.8,14,0.996679486625133
17,14,0.997002959212866
17.2,14,0.997327629929081
17.4,14,0.997649821356851
17.6,14,0.997965851341103
17.8,14,0.998272033148038
18,14,0.998564675760614
18.2,14,0.99884008431037
18.4,14,0.999094560645819
18.6,14,0.999324404037595
18.8,14,0.999525912020478
19,14,0.999695381372315
19.2,14,0.999829109229801
19.4,14,0.999924327041971
19.6,14,0.999982631014032
19.8,14,1.0000068957581
20,14,1
20.2,14,0.999964825486842
20.4,14,0.999904256130648
20.6,14,0.999821177234794
20.8,14,0.999718474803396
21,14,0.999599034933802
21.2,14,0.999465743292268
21.4,14,0.99932148467288
21.6,14,0.9991691426397
21.8,14,0.999011599252127
22,14,0.998851734873406
22.2,14,0.998692428062225
22.4,14,0.998536555547295
22.6,14,0.998386992284845
22.8,14,0.998246611598918
23,14,0.998118285404418
23.2,14,0.998004884512802
23.4,14,0.997909279020409
23.6,14,0.99783433877938
23.8,14,0.997782933951208
24,14,0.997757935642956
24.2,14,0.997762216626267
24.4,14,0.997798652139313
24.6,14,0.99787012077192
24.8,14,0.997979055272897
25,14,0.998124175607637
25.2,14,0.998302372267958
25.4,14,0.998510524151209
25.6,14,0.998745510432079
25.8,14,0.999004209672504
26,14,0.999283499029432
26.2,14,0.99958025356038
26.4,14,0.999891345626819
26.6,14,1.00021364439544
26.8,14,1.00054401543742
27,14,1.00087932042589
27.2,14,1.00121641693171
27.4,14,1.00155215831782
27.6,14,1.00188339373247
27.8,14,1.00220696820132
28,14,1.00251972281895
28.2,14,1.00281849503971
28.4,14,1.00310011906833
28.6,14,1.00336142635029
28.8,14,1.00359924616215
29,14,1.0038104063019
29.2,14,1.00399173387941
29.4,14,1.00414005620677
29.6,14,1.00425220178861
29.8,14,1.00432500141206
30,14,1.00435528933607
30.2,14,1.00434014439534
30.4,14,1.00428048183065
30.6,14,1.00418029994271
30.8,14,1.00404368765195
31,14,1.00387473593741
31.2,14,1.00367753643823
31.4,14,1.00345618022134
31.6,14,1.00321475671556
31.8,14,1.00295735281217
32,14,1.00268805213186
32.2,14,1.00241093445801
32.4,14,1.00213007533609
32.6,14,1.0018495458388
32.8,14,1.00157341249674
33,14,1.00130573739436
33.2,14,1.0010505784307
33.4,14,1.00081198974474
33.6,14,1.00059402230513
33.8,14,1.00040072466397
34,14,1.00023614387471
34.2,14,1.0001043265739
34.4,14,1.00000932022709
34.6,14,0.999955174539013
34.8,14,0.999945943028397
35,14,0.99998568476795
35.2,14,1.0000784662903
35.4,14,1.00022836366076
35.6,14,1.00043934311349
35.8,14,1.00071069908424
36,14,1.00103567182833
36.2,14,1.00140709918266
36.4,14,1.0018178154689
36.6,14,1.00226064841495
36.8,14,1.0027284165907
37,14,1.0032139273583
37.2,14,1.00370997533812
37.4,14,1.00420934139163
37.6,14,1.00470479212285
37.8,14,1.00518907989997
38,14,1.0056549433991
38.2,14,1.00609510867178
38.4,14,1.0065022907378
38.6,14,1.00686919570469
38.8,14,1.00718852341471
39,14,1.00745297061994
39.2,14,1.00765523468509
39.4,14,1.00778801781742
39.6,14,1.00784403182192
39.8,14,1.00781600337935
40,14,1.00769667984349
