"value","lag","rr"
10.4,10,1.05882144981088
10.6,10,1.05725542644629
10.8,10,1.05567872945227
11,10,1.05409323688109
11.2,10,1.0525008180386
11.4,10,1.05090333135337
11.6,10,1.04930262427156
11.8,10,1.04770053318445
12,10,1.04609888338816
12.2,10,1.04449948907541
12.4,10,1.04290415335884
12.6,10,1.04131466832557
12.8,10,1.03973281512278
13,10,1.0381603640738
13.2,10,1.03659907482457
13.4,10,1.03505069651997
13.6,10,1.03351696800988
13.8,10,1.03199961808454
14,10,1.03050036573897
14.2,10,1.02902092046616
14.4,10,1.02756298257878
14.6,10,1.02612824355914
14.8,10,1.02471838643713
15,10,1.02333508619604
15.2,10,1.02198001020589
15.4,10,1.02065481868421
15.6,10,1.01936116518414
15.8,10,1.01810069710949
16,10,1.01687505625702
16.2,10,1.01568587938544
16.4,10,1.01453469850075
16.6,10,1.01342187307418
16.8,10,1.01234700920612
17,10,1.01130970575734
17.2,10,1.01030956694882
17.4,10,1.0093462022368
17.6,10,1.00841922619005
17.8,10,1.00752825836913
18,10,1.00667292320784
18.2,10,1.0058528498966
18.4,10,1.00506767226785
18.6,10,1.00431702868329
18.8,10,1.00360056192314
19,10,1.00291791907707
19.2,10,1.00226875143704
19.4,10,1.00165271439189
19.6,10,1.00106946732355
19.8,10,1.00051867350503
20,10,1
20.2,10,0.999513117563963
20.4,10,0.999057700547024
20.6,10,0.998633426798171
20.8,10,0.998239977571052
21,10,0.997877037431229
21.2,10,0.997544294164858
21.4,10,0.997241438688769
21.6,10,0.996968164961925
21.8,10,0.996724169898216
22,10,0.996509153280575
22.2,10,0.996322761137753
22.4,10,0.996163856440061
22.6,10,0.99603072969659
22.8,10,0.995921661210896
23,10,0.995834933864224
23.2,10,0.995768832716413
23.4,10,0.995721644636538
23.6,10,0.99569165796319
23.8,10,0.995677162194304
24,10,0.995676447706471
24.2,10,0.995687805503679
24.4,10,0.995709526995431
24.6,10,0.995739903804225
24.8,10,0.995777227602363
25,10,0.995819789978082
25.2,10,0.995865882331
25.4,10,0.995913795796878
25.6,10,0.995961821201702
25.8,10,0.996008249045101
26,10,0.996051369513089
26.2,10,0.996089472520172
26.4,10,0.996120847780795
26.6,10,0.996143784910162
26.8,10,0.996156573554411
27,10,0.996157503550147
27.2,10,0.996144865113331
27.4,10,0.996116949057481
27.6,10,0.996072047041185
27.8,10,0.996008451844859
28,10,0.995924561878222
28.2,10,0.995820522873317
28.4,10,0.995697927652789
28.6,10,0.995558412968886
28.8,10,0.995403615580824
29,10,0.995235171990632
29.2,10,0.995054718205865
29.4,10,0.994863889529157
29.6,10,0.994664320374643
29.8,10,0.994457644111214
30,10,0.994245492932596
30.2,10,0.994029497754235
30.4,10,0.993811288136932
30.6,10,0.993592492237218
30.8,10,0.993374736784423
31,10,0.99315964708438
31.2,10,0.992948847049757
31.4,10,0.992743959256947
31.6,10,0.992546605029495
31.8,10,0.992358404548022
32,10,0.992180976986613
32.2,10,0.99201594067565
32.4,10,0.991864913291074
32.6,10,0.99172951207005
32.8,10,0.991611354053061
33,10,0.991512056352413
33.2,10,0.991433236447194
33.4,10,0.991376512504717
33.6,10,0.991343503728479
33.8,10,0.991335769829717
34,10,0.9913536246074
34.2,10,0.991396215624354
34.4,10,0.991462647213371
34.6,10,0.991552025230303
34.8,10,0.991663456842526
35,10,0.991796050325636
35.2,10,0.991948914868345
35.4,10,0.992121160385527
35.6,10,0.992311897339386
35.8,10,0.992520236568717
36,10,0.992745289126234
36.2,10,0.992986166123951
36.4,10,0.99324197858658
36.6,10,0.993511837312967
36.8,10,0.993794852745525
37,10,0.994090134847675
37.2,10,0.994396792989295
37.4,10,0.994713935840162
37.6,10,0.995040671271413
37.8,10,0.995376106265009
38,10,0.99571934683123
38.2,10,0.996069497934193
38.4,10,0.996425663425425
38.6,10,0.996786945985491
38.8,10,0.997152447073695
39,10,0.997521266885881
39.2,10,0.997892504320343
39.4,10,0.998265256951866
39.6,10,0.998638637540181
39.8,10,0.9990121791992
40,10,0.999385860581804
0,11,1.08053251182167
0.2,11,1.08067345782236
0.4,11,1.08080406824366
0.6,11,1.08092281788358
0.8,11,1.08102818123083
1,11,1.08111863264266
1.2,11,1.08119264654437
1.4,11,1.08124869765014
1.6,11,1.08128526120549
1.8,11,1.081300813251
2,11,1.08129383090761
2.2,11,1.08126279268309
2.4,11,1.08120617879991
2.6,11,1.08112247154428
2.8,11,1.08101015563629
3,11,1.08086771862107
3.2,11,1.08069365128088
3.4,11,1.08048644806789
3.6,11,1.08024460755767
3.8,11,1.07996663292303
4,11,1.07965103242819
4.2,11,1.07929631994295
4.4,11,1.07890101547678
4.6,11,1.07846364573235
4.8,11,1.07798293166171
5,11,1.07745917914297
5.2,11,1.07689349013977
5.4,11,1.0762869753635
5.6,11,1.07564074789475
5.8,11,1.0749559227797
6,11,1.07423361663713
6.2,11,1.07347494727634
6.4,11,1.07268103332584
6.6,11,1.07185299387302
6.8,11,1.07099194811488
7,11,1.07009901501986
7.2,11,1.06917531300081
7.4,11,1.06822195959917
7.6,11,1.06724007118038
7.8,11,1.06623076264055
8,11,1.06519514712448
8.2,11,1.06413433575487
8.4,11,1.06304943737294
8.6,11,1.0619415582903
8.8,11,1.06081180205209
9,11,1.05966126921143
9.2,11,1.05849105711513
9.4,11,1.05730225970057
9.6,11,1.0560959673038
9.8,11,1.0548732664788
10,11,1.05363523982775
10.2,11,1.05238296584248
10.4,11,1.05111751875681
10.6,11,1.04983999136462
10.8,11,1.04855169849193
11,11,1.04725407822764
11.2,11,1.04594856352304
11.4,11,1.04463658056423
11.6,11,1.04331954867514
11.8,11,1.04199888023991
12,11,1.04067598064446
12.2,11,1.03935224823702
12.4,11,1.0380290743076
12.6,11,1.03670784308614
12.8,11,1.03538993175912
13,11,1.03407671050462
13.2,11,1.03276954254551
13.4,11,1.03146978422079
13.6,11,1.03017878507463
13.8,11,1.02889788796334
14,11,1.02762842917976
14.2,11,1.0263717385951
14.4,11,1.02512913981815
14.6,11,1.0239019503715
14.8,11,1.02269148188487
15,11,1.02149904030523
15.2,11,1.02032592612382
15.4,11,1.01917343461965
15.6,11,1.01804285611971
15.8,11,1.01693547627556
16,11,1.0158525763563
16.2,11,1.0147954335579
16.4,11,1.01376526228469
16.6,11,1.01276258551599
16.8,11,1.01178748122979
17,11,1.01084002157724
17.2,11,1.0099202804036
17.4,11,1.0090283332791
17.6,11,1.00816425753006
17.8,11,1.00732813227045
18,11,1.00652003843365
18.2,11,1.00574005880461
18.4,11,1.00498827805239
18.6,11,1.00426478276298
18.8,11,1.00356966147251
19,11,1.0029030047009
19.2,11,1.00226490498578
19.4,11,1.00165545691689
19.6,11,1.00107475717087
19.8,11,1.00052290454644
20,11,1
20.2,11,0.999506146681718
20.4,11,0.999041449972
20.6,11,0.998606017518456
20.8,11,0.998199959273327
21,11,0.997823387531379
21.2,11,0.997476416968307
21.4,11,0.997159164679628
21.6,11,0.996871750220091
21.8,11,0.996614295643624
22,11,0.996386925543806
22.2,11,0.996189688040442
22.4,11,0.996021535209365
22.6,11,0.995880617737707
22.8,11,0.995765071226515
23,11,0.995673034173799
23.2,11,0.995602647518703
23.4,11,0.995552054220632
23.6,11,0.995519398873202
23.8,11,0.995502827352917
24,11,0.995500486502497
24.2,11,0.995510523848771
24.4,11,0.995531087355114
24.6,11,0.995560325208365
24.8,11,0.995596385640221
25,11,0.995637416783087
25.2,11,0.99568156656037
25.4,11,0.995726982611234
25.6,11,0.995771812249803
25.8,11,0.995814202458845
26,11,0.995852299917915
26.2,11,0.995884251066007
26.4,11,0.995908202198684
26.6,11,0.995922299599717
26.8,11,0.995924689707212
27,11,0.995913519314236
27.2,11,0.995886935803891
27.4,11,0.995843087418839
27.6,11,0.995780123565204
27.8,11,0.99569619515082
28,11,0.995589569014842
28.2,11,0.995460424875781
28.4,11,0.995310526494145
28.6,11,0.995141685680555
28.8,11,0.99495571417582
29,11,0.994754423323426
29.2,11,0.994539623774923
29.4,11,0.994313125228217
29.6,11,0.99407673619877
29.8,11,0.993832263823673
30,11,0.993581513698579
30.2,11,0.993326289747452
30.4,11,0.993068394125081
30.6,11,0.992809627152312
30.8,11,0.992551787283947
31,11,0.992296671109243
31.2,11,0.992046073384954
31.4,11,0.991801787100865
31.6,11,0.991565603577755
31.8,11,0.991339312597736
32,11,0.991124702566933
32.2,11,0.990923560710453
32.4,11,0.990737673299628
32.6,11,0.990568825911497
32.8,11,0.990418803720539
33,11,0.990289391822647
33.2,11,0.990182375591382
33.4,11,0.990099541066536
33.6,11,0.99004267537507
33.8,11,0.990013500092944
34,11,0.990012364344414
34.2,11,0.990038332729672
34.4,11,0.990090422482811
34.6,11,0.99016765275119
34.8,11,0.990269044340987
35,11,0.990393619472687
35.2,11,0.990540401546466
35.4,11,0.990708414917396
35.6,11,0.990896684680448
35.8,11,0.991104236465238
36,11,0.991330096240487
36.2,11,0.991573290128171
36.4,11,0.991832844227332
36.6,11,0.992107784447533
36.8,11,0.992397136351955
37,11,0.992699925010103
37.2,11,0.993015174860146
37.4,11,0.993341909580872
37.6,11,0.993679151973262
37.8,11,0.9940259238517
38,11,0.994381245944816
38.2,11,0.994744137805993
38.4,11,0.995113617733524
38.6,11,0.995488702700471
38.8,11,0.995868408294222
39,11,0.996251748665774
39.2,11,0.99663773648877
39.4,11,0.997025382928305
39.6,11,0.997413715730639
39.8,11,0.997802223254689
40,11,0.998190882108216
0,12,1.05718215400959
0.2,12,1.05729908656709
0.4,12,1.05740924539512
0.6,12,1.05751163112783
0.8,12,1.05760524417092
1,12,1.05768908477969
1.2,12,1.05776215314657
1.4,12,1.05782344949817
1.6,12,1.05787197420165
1.8,12,1.05790672788059
2,12,1.05792671154024
2.2,12,1.0579309267022
2.4,12,1.05791837554845
2.6,12,1.05788806107479
2.8,12,1.05783898725358
3,12,1.05777015920579
3.2,12,1.05768058338238
3.4,12,1.05756926775486
3.6,12,1.05743522201509
3.8,12,1.05727745778419
4,12,1.05709498883058
4.2,12,1.05688683129706
4.4,12,1.05665200393683
4.6,12,1.05638952835844
4.8,12,1.05609854578228
5,12,1.055779183683
5.2,12,1.05543206497962
5.4,12,1.05505781773744
5.6,12,1.05465707129267
5.8,12,1.05423045609615
6,12,1.0537786035606
6.2,12,1.0533021459113
6.4,12,1.05280171604043
6.6,12,1.05227794736497
6.8,12,1.05173147368818
7,12,1.05116292906473
7.2,12,1.05057294766949
7.4,12,1.04996216366995
7.6,12,1.04933121110238
7.8,12,1.04868072375161
8,12,1.04801133503456
8.2,12,1.04732367788748
8.4,12,1.04661838465689
8.6,12,1.04589608699426
8.8,12,1.04515741575439
9,12,1.04440300089754
9.2,12,1.04363347139533
9.4,12,1.04284945514025
9.6,12,1.042051578859
9.8,12,1.04124046802951
10,12,1.04041674680169
10.2,12,1.03958103792184
10.4,12,1.03873396266077
10.6,12,1.03787615373492
10.8,12,1.03700837052056
11,12,1.03613144337641
11.2,12,1.03524620104645
11.4,12,1.03435346973624
11.6,12,1.03345407305071
11.8,12,1.03254883193839
12,12,1.03163856464227
12.2,12,1.03072408665712
12.4,12,1.02980621069325
12.6,12,1.02888574664669
12.8,12,1.0279635015758
13,12,1.0270402796842
13.2,12,1.02611688230998
13.4,12,1.02519410792122
13.6,12,1.02427275211771
13.8,12,1.02335360763891
14,12,1.02243746437796
14.2,12,1.02152510940196
14.4,12,1.02061732697815
14.6,12,1.01971489860628
14.8,12,1.01881860305685
15,12,1.01792921641543
15.2,12,1.01704751213284
15.4,12,1.01617426108121
15.6,12,1.01531023161598
15.8,12,1.01445618964361
16,12,1.01361289869524
16.2,12,1.01278112000595
16.4,12,1.0119616050858
16.6,12,1.01115501574313
16.8,12,1.01036195543093
17,12,1.00958302518938
17.2,12,1.00881882468338
17.4,12,1.0080699522906
17.6,12,1.00733700519314
17.8,12,1.00662057947274
18,12,1.00592127020962
18.2,12,1.00523967158483
18.4,12,1.00457637698627
18.6,12,1.00393197911816
18.8,12,1.00330707011422
19,12,1.00270224165431
19.2,12,1.00211808508475
19.4,12,1.00155519154217
19.6,12,1.00101415208102
19.8,12,1.00049555780464
20,12,1
20.2,12,0.999528070276088
20.4,12,0.99908036070595
20.6,12,0.998657463972426
20.8,12,0.998259973517597
21,12,0.997888483695979
21.2,12,0.997543589931476
21.4,12,0.99722588887814
21.6,12,0.996935978584767
21.8,12,0.996674458663361
22,12,0.996441930461519
22.2,12,0.996238899703419
22.4,12,0.996064518710243
22.6,12,0.995916950107735
22.8,12,0.995794337090461
23,12,0.995694825733588
23.2,12,0.995616564546616
23.4,12,0.995557704061774
23.6,12,0.995516396456953
23.8,12,0.995490795213069
24,12,0.995479054805791
24.2,12,0.995479330431554
24.4,12,0.995489777767818
24.6,12,0.995508552767525
24.8,12,0.995533811487751
25,12,0.995563709952506
25.2,12,0.995596404049713
25.4,12,0.995630049462332
25.6,12,0.995662801633655
25.8,12,0.995692815766767
26,12,0.995718246858189
26.2,12,0.995737249765699
26.4,12,0.99574797931035
26.6,12,0.995748590412665
26.8,12,0.995737238263027
27,12,0.995712078526222
27.2,12,0.995671267580136
27.4,12,0.995612962788557
27.6,12,0.99553532280803
27.8,12,0.99543650792871
28,12,0.99531479469205
28.2,12,0.995170375730669
28.4,12,0.995005030257173
28.6,12,0.994820585514277
28.8,12,0.994618868570268
29,12,0.994401705985955
29.2,12,0.994170923515099
29.4,12,0.993928345838308
29.6,12,0.993675796330393
29.8,12,0.993415096861166
30,12,0.993148067629644
30.2,12,0.992876527031614
30.4,12,0.992602291560514
30.6,12,0.99232717574157
30.8,12,0.992052992099131
31,12,0.991781551157134
31.2,12,0.991514661472641
31.4,12,0.99125412970239
31.6,12,0.991001760702278
31.8,12,0.990759357659749
32,12,0.990528722259015
32.2,12,0.990311654879076
32.4,12,0.990109954824505
32.6,12,0.989925420588978
32.8,12,0.989759850151532
33,12,0.989615041305563
33.2,12,0.98949279202058
33.4,12,0.989394900836756
33.6,12,0.989323167292333
33.8,12,0.989279324794318
34,12,0.989263724043621
34.2,12,0.989275421716351
34.4,12,0.989313426844962
34.6,12,0.989376750462
34.8,12,0.989464405341674
35,12,0.989575405751531
35.2,12,0.989708767214201
35.4,12,0.989863506279136
35.6,12,0.990038640304306
35.8,12,0.990233187247813
36,12,0.990446165469371
36.2,12,0.99067659354165
36.4,12,0.990923490071434
36.6,12,0.991185873530582
36.8,12,0.991462762096789
37,12,0.99175317350412
37.2,12,0.992056124903319
37.4,12,0.9923706327319
37.6,12,0.992695712594003
37.8,12,0.993030379150043
38,12,0.993373646016142
38.2,12,0.993724525673371
38.4,12,0.994082029386805
38.6,12,0.994445167134415
38.8,12,0.994812947545819
39,12,0.995184377850899
39.2,12,0.995558463838328
39.4,12,0.995934209824008
39.6,12,0.996310636864106
39.8,12,0.996687229809238
40,12,0.997063965101787
0,13,1.02915046442666
0.2,13,1.02923588121635
0.4,13,1.02931864987617
0.6,13,1.02939837960978
0.8,13,1.02947467952471
1,13,1.02954715864468
1.2,13,1.02961542592328
1.4,13,1.02967909025928
1.6,13,1.02973776051332
1.8,13,1.02979104552612
2,13,1.02983855413816
2.2,13,1.02987989521087
2.4,13,1.02991467764932
2.6,13,1.02994251042629
2.8,13,1.02996300260793
3,13,1.02997576338089
3.2,13,1.02998040208085
3.4,13,1.02997652822258
3.6,13,1.02996375153149
3.8,13,1.02994168197665
4,13,1.02990992980517
4.2,13,1.02986810557823
4.4,13,1.02981582020842
4.6,13,1.02975268499858
4.8,13,1.02967834704013
5,13,1.02959275229329
5.2,13,1.02949599688
5.4,13,1.02938817837911
5.6,13,1.02926939468862
5.8,13,1.02913974401535
6,13,1.02899932486478
6.2,13,1.02884823603084
6.4,13,1.02868657658591
6.6,13,1.0285144458708
6.8,13,1.02833194348487
7,13,1.02813916927617
7.2,13,1.02793622333173
7.4,13,1.02772320596788
7.6,13,1.02750021772065
7.8,13,1.02726735933632
8,13,1.02702473176196
8.2,13,1.02677243613611
8.4,13,1.02651057377956
8.6,13,1.02623924618617
8.8,13,1.0259585550138
9,13,1.02566860207534
9.2,13,1.02536948932981
9.4,13,1.02506131887356
9.6,13,1.02474419293155
9.8,13,1.02441821384872
10,13,1.02408348408147
10.2,13,1.02374010618922
10.4,13,1.02338818282605
10.6,13,1.02302781820432
10.8,13,1.02265913115883
11,13,1.02228224886543
11.2,13,1.0218972986214
11.4,13,1.02150440773885
11.6,13,1.02110370353515
11.8,13,1.02069531332341
12,13,1.02027936440323
12.2,13,1.01985598405147
12.4,13,1.01942529951327
12.6,13,1.01898743799322
12.8,13,1.01854252664659
13,13,1.01809069257081
13.2,13,1.01763206279709
13.4,13,1.01716676428212
13.6,13,1.01669492390002
13.8,13,1.01621666843436
14,13,1.0157321245704
14.2,13,1.01524141888743
14.4,13,1.01474467785131
14.6,13,1.01424202780711
14.8,13,1.01373359497198
15,13,1.01321950542807
15.2,13,1.01269988511571
15.4,13,1.01217485982665
15.6,13,1.01164455519754
15.8,13,1.01110909670349
16,13,1.01056860965183
16.2,13,1.01002321917598
16.4,13,1.00947310088721
16.6,13,1.00891902085575
16.8,13,1.00836212550123
17,13,1.0078035651662
17.2,13,1.0072444876672
17.4,13,1.00668603828234
17.6,13,1.00612935975194
17.8,13,1.00557559229213
18,13,1.00502587362143
18.2,13,1.00448133900018
18.4,13,1.00394312128288
18.6,13,1.00341235098324
18.8,13,1.00289015635207
19,13,1.00237766346785
19.2,13,1.00187599633993
19.4,13,1.0013862770244
19.6,13,1.00090962575256
19.8,13,1.00044716107197
20,13,1
20.2,13,0.999569258189928
20.4,13,0.999156050109556
20.6,13,0.998761489232303
20.8,13,0.998386688240796
21,13,0.998032759242955
21.2,13,0.997700814000571
21.4,13,0.997391964170416
21.6,13,0.997107321557873
21.8,13,0.996847998383149
22,13,0.996615107560092
22.2,13,0.996409649654272
22.4,13,0.99623105148064
22.6,13,0.996077588864718
22.8,13,0.995947514210554
23,13,0.995839082561165
23.2,13,0.995750551205062
23.4,13,0.995680179313474
23.6,13,0.995626227608149
23.8,13,0.995586958059659
24,13,0.995560633616127
24.2,13,0.99554551796233
24.4,13,0.99553987530913
24.6,13,0.995541970213201
24.8,13,0.99555006742702
25,13,0.99556243177913
25.2,13,0.995577328084634
25.4,13,0.995593021085943
25.6,13,0.99560777542377
25.8,13,0.995619855638365
26,13,0.995627526201002
26.2,13,0.99562905157572
26.4,13,0.99562269631131
26.6,13,0.995606725163559
26.8,13,0.995579403247723
27,13,0.995538996221227
27.2,13,0.995483770496567
27.4,13,0.995411993484371
27.6,13,0.995321933866583
27.8,13,0.995211861899714
28,13,0.995080157735678
28.2,13,0.994927012669703
28.4,13,0.994754117585697
28.6,13,0.994563208634371
28.8,13,0.994356021685482
29,13,0.994134292029458
29.2,13,0.993899754109236
29.4,13,0.993654141282324
29.6,13,0.993399185613065
29.8,13,0.993136617695096
30,13,0.992868166503953
30.2,13,0.992595559279788
30.4,13,0.992320521440155
30.6,13,0.992044776522815
30.8,13,0.99177004615849
31,13,0.991498050073528
31.2,13,0.991230506122412
31.4,13,0.990969130350053
31.6,13,0.99071563708382
31.8,13,0.990471739055251
32,13,0.990239147551402
32.2,13,0.990019572595793
32.4,13,0.98981472315892
32.6,13,0.989626307398317
32.8,13,0.989456032928149
33,13,0.98930560711834
33.2,13,0.989176737423262
33.4,13,0.989071131739996
33.6,13,0.988990498796233
33.8,13,0.988936484264234
34,13,0.988909418190162
34.2,13,0.988908399424717
34.4,13,0.988932481445218
34.6,13,0.988980719597109
34.8,13,0.989052170858473
35,13,0.989145893613763
35.2,13,0.989260947436716
35.4,13,0.989396392882382
35.6,13,0.989551291288234
35.8,13,0.989724704584323
36,13,0.989915695112447
36.2,13,0.990123325454299
36.4,13,0.990346658268589
36.6,13,0.990584756137101
36.8,13,0.990836681419691
37,13,0.991101496118203
37.2,13,0.991378261749309
37.4,13,0.991666039226261
37.6,13,0.991963888749561
37.8,13,0.992270869706556
38,13,0.992586040579956
38.2,13,0.992908458865302
38.4,13,0.993237180997369
38.6,13,0.99357126228555
38.8,13,0.993909756858211
39,13,0.994251717616045
39.2,13,0.994596196194451
39.4,13,0.994942242934942
39.6,13,0.995288924252802
39.8,13,0.995635748899992
40,13,0.995982694403882
0,14,0.999347335024398
0.2,14,0.999398800637991
0.4,14,0.999451865504614
0.6,14,0.999506764477704
0.8,14,0.999563732471531
1,14,0.999623004465786
1.2,14,0.999684815510711
1.4,14,0.999749400732792
1.6,14,0.999816995340999
1.8,14,0.999887834633584
2,14,0.999962154005428
2.2,14,1.00004018895595
2.4,14,1.00012217509755
2.6,14,1.00020834816465
2.8,14,1.00029894402325
3,14,1.00039419868104
3.2,14,1.00049434829813
3.4,14,1.00059962919825
3.6,14,1.00071027788058
3.8,14,1.00082653103209
4,14,1.0009486255405
4.2,14,1.00107679850776
4.4,14,1.00121128726408
4.6,14,1.00135232938257
4.8,14,1.00150011456926
5,14,1.00165442651905
5.2,14,1.00181484496571
5.4,14,1.00198094795377
5.6,14,1.00215231334776
5.8,14,1.00232851880914
6,14,1.00250914177488
6.2,14,1.00269375943792
6.4,14,1.00288194872936
6.6,14,1.00307328630249
6.8,14,1.00326734851855
7,14,1.00346371143431
7.2,14,1.00366195079143
7.4,14,1.00386164200761
7.6,14,1.00406236016957
7.8,14,1.00426368002774
8,14,1.00446517599289
8.2,14,1.00466642213442
8.4,14,1.00486699218052
8.6,14,1.00506645952018
8.8,14,1.00526439720691
9,14,1.00546037796436
9.2,14,1.0056539741937
9.4,14,1.00584475798287
9.6,14,1.00603230111758
9.8,14,1.00621617509422
10,14,1.00639595113446
10.2,14,1.00657120020187
10.4,14,1.00674149302017
10.6,14,1.00690638951982
10.8,14,1.00706534487386
11,14,1.00721775436332
11.2,14,1.00736301232956
11.4,14,1.00750051291045
11.6,14,1.00762965008512
11.8,14,1.00774981772227
12,14,1.00786040963223
12.2,14,1.0079608196225
12.4,14,1.00805044155709
12.6,14,1.00812866941937
12.8,14,1.0081948973786
13,14,1.00824851986005
13.2,14,1.00828893161878
13.4,14,1.00831552781697
13.6,14,1.00832770410489
13.8,14,1.00832485670543
14,14,1.00830638250222
14.2,14,1.0082716791313
14.4,14,1.00822014507634
14.6,14,1.0081511797674
14.8,14,1.00806418368319
15,14,1.0079585584568
15.2,14,1.007833706985
15.4,14,1.00768903354084
15.6,14,1.00752394388979
15.8,14,1.00733784540923
16,14,1.00713014721132
16.2,14,1.00690026026918
16.4,14,1.00664770947067
16.6,14,1.00637332729467
16.8,14,1.0060787911541
17,14,1.00576579197055
17.2,14,1.00543601966352
17.4,14,1.00509116285587
17.6,14,1.00473290860762
17.8,14,1.00436294217791
18,14,1.00398294681538
18.2,14,1.00359460357657
18.4,14,1.00319959117264
18.6,14,1.00279958584411
18.8,14,1.00239626126361
19,14,1.00199128846664
19.2,14,1.00158633581022
19.4,14,1.00118306895933
19.6,14,1.00078315090105
19.8,14,1.00038824198645
20,14,1
20.2,14,0.999620080256441
20.4,14,0.999250135725193
20.6,14,0.998891817182054
20.8,14,0.998546773388248
21,14,0.998216651296716
21.2,14,0.997903096285635
21.4,14,0.997607752419121
21.6,14,0.997332262735096
21.8,14,0.997078269560316
22,14,0.996847414852564
22.2,14,0.996641212775038
22.4,14,0.996459401876243
22.6,14,0.996300421906837
22.8,14,0.996162685403766
23,14,0.996044607204568
23.2,14,0.995944604122834
23.4,14,0.995861094648974
23.6,14,0.995792498676213
23.8,14,0.995737237251742
24,14,0.995693732352982
24.2,14,0.995660406688894
24.4,14,0.99563568352632
24.6,14,0.995617986541314
24.8,14,0.995605739695445
25,14,0.995597367137061
25.2,14,0.995591293127499
25.4,14,0.995585941992235
25.6,14,0.995579738096979
25.8,14,0.995571105848697
26,14,0.995558469721579
26.2,14,0.995540254307937
26.4,14,0.995514884394025
26.6,14,0.995480785060799
26.8,14,0.995436381809576
27,14,0.995380100712598
27.2,14,0.995310368588472
27.4,14,0.995225613202461
27.6,14,0.995124263491579
27.8,14,0.995004749814457
28,14,0.994865602741094
28.2,14,0.99470700502804
28.4,14,0.994530507335011
28.6,14,0.994337701477094
28.8,14,0.994130178898837
29,14,0.993909530426696
29.2,14,0.993677346046896
29.4,14,0.993435214708699
29.6,14,0.993184724153066
29.8,14,0.992927460766695
30,14,0.992665009461396
30.2,14,0.992398953578782
30.4,14,0.992130874820234
30.6,14,0.991862353202083
30.8,14,0.991594967035986
31,14,0.991330292934426
31.2,14,0.991069905841312
31.4,14,0.990815379087613
31.6,14,0.990568284471987
31.8,14,0.990330192366376
32,14,0.990102671846507
32.2,14,0.989887290847287
32.4,14,0.989685616343056
32.6,14,0.989499214552682
32.8,14,0.989329651169489
33,14,0.989178491616016
33.2,14,0.989047301323621
33.4,14,0.988937646036947
33.6,14,0.988851092143293
33.8,14,0.988789147899801
34,14,0.988752111678491
34.2,14,0.98873914963982
34.4,14,0.988749386128035
34.6,14,0.988781947125896
34.8,14,0.988835960053389
35,14,0.988910553574319
35.2,14,0.989004857410747
35.4,14,0.989118002165236
35.6,14,0.989249119150853
35.8,14,0.989397340228918
36,14,0.989561797654468
36.2,14,0.989741623929405
36.4,14,0.989935951663323
36.6,14,0.990143913441994
36.8,14,0.990364641703499
37,14,0.990597268622004
37.2,14,0.990840925999166
37.4,14,0.991094745163173
37.6,14,0.991357856875422
37.8,14,0.99162939124483
38,14,0.991908477649784
38.2,14,0.992194244667743
38.4,14,0.992485820012494
38.6,14,0.99278233047908
38.8,14,0.993082901896403
39,14,0.993386659087524
39.2,14,0.993692725837662
39.4,14,0.994000224869931
39.6,14,0.994308293885305
39.8,14,0.994616479185373
40,14,0.994924760007302
