"value","lag","rr"
10.6,10,1.09324696164715
10.8,10,1.0890616835501
11,10,1.08470702708155
11.2,10,1.08021069932543
11.4,10,1.07560004435308
11.6,10,1.0709020118105
11.8,10,1.06614313228469
12,10,1.0613494992932
12.2,10,1.05654675772657
12.4,10,1.0517600985633
12.6,10,1.04701425967126
12.8,10,1.04233353250791
13,10,1.03774177453428
13.2,10,1.0332624271638
13.4,10,1.02891853907711
13.6,10,1.02473279474724
13.8,10,1.02072754803661
14,10,1.01692486074683
14.2,10,1.01334654602581
14.4,10,1.01001421656254
14.6,10,1.00694933752895
14.8,10,1.00417328426082
15,10,1.00170731286538
15.2,10,0.999560356929115
15.4,10,0.997716868009435
15.6,10,0.996158748431731
15.8,10,0.994868257949419
16,10,0.993827966330225
16.2,10,0.993020709324955
16.4,10,0.992429547874708
16.6,10,0.992037730432999
16.8,10,0.991828658298092
17,10,0.991785853868003
17.2,10,0.991892931746326
17.4,10,0.992133572641198
17.6,10,0.992491500012574
17.8,10,0.992950459434447
18,10,0.993494200648809
18.2,10,0.994106462297088
18.4,10,0.99477095932242
18.6,10,0.995471373042566
18.8,10,0.996191343898424
19,10,0.996914466887101
19.2,10,0.997624289691177
19.4,10,0.998304313517325
19.6,10,0.99893799665764
19.8,10,0.99950876078607
20,10,1
20.2,10,1.00039703118437
20.4,10,1.00069918730846
20.6,10,1.0009119888073
20.8,10,1.00104101240144
21,10,1.00109185972663
21.2,10,1.00107015278972
21.4,10,1.00098152973196
21.6,10,1.00083164090324
21.8,10,1.00062614524996
22,10,1.00037070701886
22.2,10,1.00007099277856
22.4,10,0.999732668759887
22.6,10,0.999361398515844
22.8,10,0.998962840901603
23,10,0.998542648374455
23.2,10,0.998106465613519
23.4,10,0.997659928458674
23.6,10,0.997208663167997
23.8,10,0.996758285992872
24,10,0.996314403069811
24.2,10,0.995882610628025
24.4,10,0.995468495511739
24.6,10,0.995077636016364
24.8,10,0.994715603037687
25,10,0.99438796153344
25.2,10,0.994100201185163
25.4,10,0.993854582055841
25.6,10,0.993648885259428
25.8,10,0.993480568187582
26,10,0.993347094352795
26.2,10,0.993245932469813
26.4,10,0.993174555602326
26.6,10,0.993130440374556
26.8,10,0.993111066247462
27,10,0.99311391485929
27.2,10,0.993136469430268
27.4,10,0.993176214231297
27.6,10,0.993230634116515
27.8,10,0.993297214119651
28,10,0.993373439114117
28.2,10,0.993456793536817
28.4,10,0.993544761175666
28.6,10,0.993634825020836
28.8,10,0.993724467179754
29,10,0.993811168855883
29.2,10,0.993892410391341
29.4,10,0.99396567137337
29.6,10,0.99402843080472
29.8,10,0.994078167337938
30,10,0.994112359573598
30.2,10,0.994128486422448
30.4,10,0.994124529922278
30.6,10,0.994100863245105
30.8,10,0.994058570634288
31,10,0.993998737352844
31.2,10,0.993922449370995
31.4,10,0.993830793180735
31.6,10,0.993724855622194
31.8,10,0.993605723721832
32,10,0.993474484542473
32.2,10,0.993332225045196
32.4,10,0.993180031963091
32.6,10,0.993018991686881
32.8,10,0.992850190162419
33,10,0.992674712800049
33.2,10,0.992493644395829
33.4,10,0.992308069064613
33.6,10,0.992119070184974
33.8,10,0.991927730355956
34,10,0.991735131365653
34.2,10,0.991542354171584
34.4,10,0.991350478892865
34.6,10,0.991160584814143
34.8,10,0.9909737504013
35,10,0.990791053328887
35.2,10,0.990613570519293
35.4,10,0.990442348439729
35.6,10,0.990277779770203
35.8,10,0.990119620792056
36,10,0.989967601688331
36.2,10,0.989821452923528
36.4,10,0.989680905227337
36.6,10,0.989545689579107
36.8,10,0.989415537193057
37,10,0.989290179504211
37.2,10,0.989169348155067
37.4,10,0.989052774983001
37.6,10,0.988940192008395
37.8,10,0.988831331423489
38,10,0.988725925581972
38.2,10,0.988623706989285
38.4,10,0.988524408293655
38.6,10,0.988427762277856
38.8,10,0.988333501851686
39,10,0.98824136004517
39.2,10,0.988151070002484
39.4,10,0.988062364976601
39.6,10,0.987974978324659
39.8,10,0.987888643504039
40,10,0.987803094069178
0,11,1.10406209004474
0.2,11,1.10361124082829
0.4,11,1.10316490337368
0.6,11,1.10272477798069
0.8,11,1.10229256231432
1,11,1.1018699515138
1.2,11,1.10145863832757
1.4,11,1.10106031327443
1.6,11,1.1006766648306
1.8,11,1.1003093796427
2,11,1.09996014276673
2.2,11,1.09963063793285
2.4,11,1.09932254783599
2.6,11,1.09903755445241
2.8,11,1.09877733938201
3,11,1.09854358421662
3.2,11,1.0983379709341
3.4,11,1.09816218231853
3.6,11,1.09801790240629
3.8,11,1.09790681695846
4,11,1.09783061395927
4.2,11,1.09779098414107
4.4,11,1.09778962153572
4.6,11,1.09782822405273
4.8,11,1.09790849165888
5,11,1.0980292335207
5.2,11,1.09818075559304
5.4,11,1.0983518074425
5.6,11,1.09853113317727
5.8,11,1.09870747002196
6,11,1.09886954804681
6.2,11,1.09900609105229
6.4,11,1.09910581861026
6.6,11,1.09915744926247
6.8,11,1.0991497048763
7,11,1.0990713161566
7.2,11,1.09891102931117
7.4,11,1.09865761386549
7.6,11,1.09829987162038
7.8,11,1.09782664674389
8,11,1.09722683698577
8.2,11,1.09648940600017
8.4,11,1.0956033967586
8.6,11,1.09455794603166
8.8,11,1.0933422999141
9,11,1.09194583036364
9.2,11,1.09035805271931
9.4,11,1.0885686441606
9.6,11,1.08656746306379
9.8,11,1.08434456920633
10,11,1.08189181238687
10.2,11,1.07921912636259
10.4,11,1.07634783756937
10.6,11,1.07329936156629
10.8,11,1.07009498336205
11,11,1.0667558255263
11.2,11,1.06330282042142
11.4,11,1.05975668651769
11.6,11,1.05613790874176
11.8,11,1.05246672279632
12,11,1.04876310337995
12.2,11,1.04504675622835
12.4,11,1.04133711389352
12.6,11,1.03765333517383
12.8,11,1.03401430810688
13,11,1.03043865643761
13.2,11,1.02694474947659
13.4,11,1.02355071526749
13.6,11,1.02027445698876
13.8,11,1.01713367252183
14,11,1.01414587712747
14.2,11,1.01132842918237
14.4,11,1.00869855894015
14.6,11,1.00627340029491
14.8,11,1.00407002554002
15,11,1.00210541225777
15.2,11,1.00038701038575
15.4,11,0.998903322281329
15.6,11,0.997640814582652
15.8,11,0.996586169835476
16,11,0.99572625874518
16.2,11,0.995048114312321
16.4,11,0.994538907785575
16.6,11,0.994185926375034
16.8,11,0.993976552677222
17,11,0.993898245770866
17.2,11,0.993938523949532
17.4,11,0.994084949063646
17.6,11,0.994325112450233
17.8,11,0.994646622433974
18,11,0.995037093387813
18.2,11,0.995484136345493
18.4,11,0.995975351161929
18.6,11,0.996498320220369
18.8,11,0.997040603687744
19,11,0.997589736321552
19.2,11,0.998133225833012
19.4,11,0.998658552812056
19.6,11,0.999153172220046
19.8,11,0.999604516455834
20,11,1
20.2,11,1.00032847232389
20.4,11,1.00058923898874
20.6,11,1.00078621621318
20.8,11,1.00092335587478
21,11,1.0010046232632
21.2,11,1.00103399478131
21.4,11,1.00101545580107
21.6,11,1.00095299867574
21.8,11,1.00085062090928
22,11,1.00071232348396
22.2,11,1.00054210934676
22.4,11,1.00034398205513
22.6,11,1.00012194458229
22.8,11,0.999879998282537
23,11,0.999622142016267
23.2,11,0.999352371435005
23.4,11,0.999074678426099
23.6,11,0.998793050716957
23.8,11,0.99851147163857
24,11,0.998233920048017
24.2,11,0.997964370409661
24.4,11,0.997706793034709
24.6,11,0.997465154478875
24.8,11,0.997243418097861
25,11,0.997045544760488
25.2,11,0.996875441815905
25.4,11,0.99673466001755
25.6,11,0.99662147983998
25.8,11,0.996533943609898
26,11,0.996470096422207
26.2,11,0.996427985656946
26.4,11,0.99640566053473
26.6,11,0.996401171710573
26.8,11,0.996412570905997
27,11,0.996437910579336
27.2,11,0.996475243634189
27.4,11,0.996522623165975
27.6,11,0.996578102246545
27.8,11,0.996639733746863
28,11,0.996705570197732
28.2,11,0.996773663688574
28.4,11,0.996842065804269
28.6,11,0.996908827600087
28.8,11,0.996971999614697
29,11,0.997029631921312
29.2,11,0.997079774216944
29.4,11,0.997120475949814
29.6,11,0.997149786484904
29.8,11,0.99716575530766
30,11,0.997166432265821
30.2,11,0.997149867849369
30.4,11,0.997114540742518
30.6,11,0.99706096321669
30.8,11,0.996990252136252
31,11,0.996903525070342
31.2,11,0.996801900009365
31.4,11,0.996686495191975
31.6,11,0.996558428944537
31.8,11,0.996418819533103
32,11,0.996268785027899
32.2,11,0.996109443180333
32.4,11,0.995941911312536
32.6,11,0.995767306219417
32.8,11,0.995586744083242
33,11,0.99540134040072
33.2,11,0.995212209922591
33.4,11,0.995020466605702
33.6,11,0.994827223577559
33.8,11,0.994633593113336
34,11,0.994440686625326
34.2,11,0.994249614664821
34.4,11,0.9940614869364
34.6,11,0.993877412324608
34.8,11,0.993698498933019
35,11,0.993525854135649
35.2,11,0.99336058464073
35.4,11,0.993203764211163
35.6,11,0.993055755832668
35.8,11,0.99291623057414
36,11,0.992784831222323
36.2,11,0.992661200956609
36.4,11,0.992544983320599
36.6,11,0.992435822194957
36.8,11,0.992333361771546
37,11,0.992237246528843
37.2,11,0.992147121208646
37.4,11,0.992062630794038
37.6,11,0.991983420488641
37.8,11,0.99190913569714
38,11,0.991839422007067
38.2,11,0.991773925171867
38.4,11,0.991712291095224
38.6,11,0.991654165816653
38.8,11,0.991599195498361
39,11,0.991547026413363
39.2,11,0.991497304934872
39.4,11,0.99144967752694
39.6,11,0.99140379073637
39.8,11,0.991359291185878
40,11,0.991315825568524
0,12,1.06184380477497
0.2,12,1.06151963506798
0.4,12,1.06119843858161
0.6,12,1.06088134559779
0.8,12,1.06056948508399
1,12,1.06026398474293
1.2,12,1.05996597107441
1.4,12,1.05967656944897
1.6,12,1.05939690419367
1.8,12,1.05912809868969
2,12,1.05887127548193
2.2,12,1.05862755640051
2.4,12,1.05839806269418
2.6,12,1.05818391517564
2.8,12,1.05798623437878
3,12,1.05780614072783
3.2,12,1.05764475471839
3.4,12,1.0575031971105
3.6,12,1.05738258913355
3.8,12,1.05728405270327
4,12,1.05720871065068
4.2,12,1.05715768696314
4.4,12,1.05713210703744
4.6,12,1.05713309794516
4.8,12,1.0571617872741
5,12,1.05721759038201
5.2,12,1.05729488839266
5.4,12,1.05738714231333
5.6,12,1.05748781172791
5.8,12,1.05759035407384
6,12,1.05768822432384
6.2,12,1.05777487507254
6.4,12,1.05784375702831
6.6,12,1.0578883199105
6.8,12,1.05790201375212
7,12,1.05787829060791
7.2,12,1.0578106066674
7.4,12,1.05769242477232
7.6,12,1.05751721733713
7.8,12,1.05727846967124
8,12,1.05696968370076
8.2,12,1.05658438208699
8.4,12,1.05611611273838
8.6,12,1.05555845371176
8.8,12,1.05490501849784
9,12,1.0541494616853
9.2,12,1.0532854849966
9.4,12,1.05230684368782
9.6,12,1.05120735330376
9.8,12,1.04998089677832
10,12,1.04862231985281
10.2,12,1.0471366707534
10.4,12,1.04553545576268
10.6,12,1.04383025813338
10.8,12,1.04203262227507
11,12,1.04015404312653
11.2,12,1.0382059567863
11.4,12,1.03619973239533
11.6,12,1.03414666526345
11.8,12,1.03205797122871
12,12,1.02994478223702
12.2,12,1.02781814312793
12.4,12,1.02568900961118
12.6,12,1.02356824741802
12.8,12,1.02146663261073
13,12,1.01939485303371
13.2,12,1.01736351088984
13.4,12,1.01538312642642
13.6,12,1.01346414271573
13.8,12,1.0116169315167
14,12,1.00985180020572
14.2,12,1.00817899976631
14.4,12,1.00660873382978
14.6,12,1.00515116876124
14.8,12,1.00381644478841
15,12,1.00261464874086
15.2,12,1.00155055278415
15.4,12,1.00061834263008
15.6,12,0.999811014342825
15.8,12,0.999121633890418
16,12,0.998543328905327
16.2,12,0.99806928094571
16.4,12,0.997692718245911
16.6,12,0.99740690894624
16.8,12,0.997205154793387
17,12,0.997080785304054
17.2,12,0.99702715238556
17.4,12,0.997037625408185
17.6,12,0.997105586725019
17.8,12,0.997224427635945
18,12,0.997387544793172
18.2,12,0.99758833704647
18.4,12,0.997820202726855
18.6,12,0.998076537368034
18.8,12,0.998350731865392
19,12,0.998636171072662
19.2,12,0.998926232836739
19.4,12,0.999214287471318
19.6,12,0.99949369767016
19.8,12,0.999757818860867
20,12,1
20.2,12,1.00021431201617
20.4,12,1.00040007962885
20.6,12,1.00055894032247
20.8,12,1.00069254485238
21,12,1.00080254686157
21.2,12,1.00089060247581
21.4,12,1.00095836992589
21.6,12,1.00100750919717
21.8,12,1.00103968170647
22,12,1.00105655000648
22.2,12,1.00105977751762
22.4,12,1.00105102828751
22.6,12,1.00103196677806
22.8,12,1.00100425768015
23,12,1.00096956575606
23.2,12,1.00092955570948
23.4,12,1.00088589208327
23.6,12,1.00084023918485
23.8,12,1.00079426103931
24,12,1.00074962137016
24.2,12,1.00070798360775
24.4,12,1.00067101092536
24.6,12,1.00064036630289
24.8,12,1.00061771261826
25,12,1.00060471276636
25.2,12,1.00060300512925
25.4,12,1.00061310812435
25.6,12,1.00063398459418
25.8,12,1.00066448289159
26,12,1.00070345153003
26.2,12,1.00074973907936
26.4,12,1.00080219407501
26.6,12,1.00085966494034
26.8,12,1.00092099992228
27,12,1.00098504704023
27.2,12,1.00105065404817
27.4,12,1.00111666841012
27.6,12,1.00118193728877
27.8,12,1.00124530754743
28,12,1.00130562576531
28.2,12,1.00136173826595
28.4,12,1.00141249115908
28.6,12,1.0014567303957
28.8,12,1.00149330183645
29,12,1.00152105133333
29.2,12,1.00153882482464
29.4,12,1.00154546844331
29.6,12,1.00153982863837
29.8,12,1.00152075230984
30,12,1.00148708695678
30.2,12,1.00143768083858
30.4,12,1.00137170063136
30.6,12,1.00128982425813
30.8,12,1.00119317877793
31,12,1.00108289157688
31.2,12,1.00096009013567
31.4,12,1.00082590188258
31.6,12,1.00068145405912
31.8,12,1.0005278735984
32,12,1.0003662870161
32.2,12,1.00019782031422
32.4,12,1.0000235988974
32.6,12,0.99984474750194
32.8,12,0.999662390137521
33,12,0.999477650041467
33.2,12,0.999291649645717
33.4,12,0.999105510556373
33.6,12,0.998920353545846
33.8,12,0.998737298557588
34,12,0.998557464723384
34.2,12,0.998381970393191
34.4,12,0.998211933177511
34.6,12,0.998048470002278
34.8,12,0.997892697176261
35,12,0.997745730470943
35.2,12,0.99760868521291
35.4,12,0.99748264159544
35.6,12,0.9973679157716
35.8,12,0.997264080018132
36,12,0.99717067630191
36.2,12,0.99708724709725
36.4,12,0.99701333533924
36.6,12,0.996948484379192
36.8,12,0.996892237942188
37,12,0.996844140086735
37.2,12,0.996803735166517
37.4,12,0.996770567794231
37.6,12,0.996744182807519
37.8,12,0.996724125236984
38,12,0.996709940276287
38.2,12,0.996701173254323
38.4,12,0.996697369609476
38.6,12,0.996698074865949
38.8,12,0.996702834612172
39,12,0.996711194481277
39.2,12,0.996722700133652
39.4,12,0.996736897241566
39.6,12,0.996753331475857
39.8,12,0.996771548494706
40,12,0.996791093934469
0,13,1.01166086977699
0.2,13,1.01151664567606
0.4,13,1.01137349085584
0.6,13,1.01123181829873
0.8,13,1.01109204076098
1,13,1.01095457077948
1.2,13,1.0108198206804
1.4,13,1.01068820258946
1.6,13,1.01056012844383
1.8,13,1.0104360100058
2,13,1.01031625887807
2.2,13,1.01020128652071
2.4,13,1.01009150426986
2.6,13,1.00998732335805
2.8,13,1.00988915493618
3,13,1.00979741009726
3.2,13,1.00971249990177
3.4,13,1.00963483540464
3.6,13,1.00956482768407
3.8,13,1.00950288787185
4,13,1.00944942718549
4.2,13,1.00940485696193
4.4,13,1.00936958869307
4.6,13,1.00934403406283
4.8,13,1.00932860469683
5,13,1.0093233672806
5.2,13,1.00932737482512
5.4,13,1.00933949537352
5.6,13,1.00935859712965
5.8,13,1.00938354837346
6,13,1.00941321738904
6.2,13,1.00944647240539
6.4,13,1.00948218154983
6.6,13,1.00951921281416
6.8,13,1.00955643403347
7,13,1.00959271287768
7.2,13,1.00962691685572
7.4,13,1.00965791333249
7.6,13,1.00968456955849
7.8,13,1.00970575271211
8,13,1.00972032995471
8.2,13,1.00972716849836
8.4,13,1.00972513568631
8.6,13,1.0097130990861
8.8,13,1.00968992659545
9,13,1.00965448656078
9.2,13,1.00960564790838
9.4,13,1.00954228028829
9.6,13,1.00946325423075
9.8,13,1.00936744131529
10,13,1.00925382009479
10.2,13,1.00912257774728
10.4,13,1.00897467080167
10.6,13,1.00881106844193
10.8,13,1.00863273999144
11,13,1.00844065476736
11.2,13,1.00823578194431
11.4,13,1.00801909042736
11.6,13,1.00779154873422
11.8,13,1.0075541248868
12,13,1.007307786312
12.2,13,1.00705349975176
12.4,13,1.00679223118246
12.6,13,1.00652494574349
12.8,13,1.00625260767513
13,13,1.00597618026565
13.2,13,1.00569662580767
13.4,13,1.00541490556364
13.6,13,1.00513197974064
13.8,13,1.00484880747424
14,13,1.00456634682164
14.2,13,1.00428555476381
14.4,13,1.00400738721687
14.6,13,1.00373279905254
14.8,13,1.00346274412767
15,13,1.00319817434524
15.2,13,1.00293990882949
15.4,13,1.00268850230036
15.6,13,1.00244447766768
15.8,13,1.00220835748271
16,13,1.00198066397807
16.2,13,1.00176191911063
16.4,13,1.00155264460694
16.6,13,1.00135336201148
16.8,13,1.00116459273767
17,13,1.00098685812151
17.2,13,1.00082067947803
17.4,13,1.00066657816044
17.6,13,1.00052507562205
17.8,13,1.00039669348089
18,13,1.00028195358709
18.2,13,1.00018137809307
18.4,13,1.00009548952637
18.6,13,1.00002481086541
18.8,13,0.999969865617883
19,13,0.99993117790201
19.2,13,0.999909272530606
19.4,13,0.999904675097931
19.6,13,0.99991791206938
19.8,13,0.999949510874022
20,13,1
20.2,13,1.00006976526452
20.4,13,1.00015815408476
20.6,13,1.00026405773532
20.8,13,1.00038636601032
21,13,1.00052396900319
21.2,13,1.00067575693033
21.4,13,1.00084061996713
21.6,13,1.00101744809643
21.8,13,1.00120513096921
22,13,1.00140255777771
22.2,13,1.00160861714081
22.4,13,1.00182219700186
22.6,13,1.00204218453875
22.8,13,1.00226746608639
23,13,1.00249692707161
23.2,13,1.00272945196036
23.4,13,1.00296392421739
23.6,13,1.00319922627831
23.8,13,1.00343423953412
24,13,1.0036678443282
24.2,13,1.00389891996576
24.4,13,1.00412634473583
24.6,13,1.00434899594576
24.8,13,1.00456574996825
25,13,1.00477548230097
25.2,13,1.00497707571286
25.4,13,1.00516977888903
25.6,13,1.00535334946248
25.8,13,1.00552758271002
26,13,1.0056922740265
26.2,13,1.00584721894385
26.4,13,1.00599221315042
26.6,13,1.0061270525108
26.8,13,1.00625153308598
27,13,1.00636545115393
27.2,13,1.00646860323058
27.4,13,1.0065607860912
27.6,13,1.00664179679218
27.8,13,1.00671143269313
28,13,1.00676949147948
28.2,13,1.00681577118537
28.4,13,1.00685007021701
28.6,13,1.00687218737628
28.8,13,1.0068819218849
29,13,1.00687907340881
29.2,13,1.006863442083
29.4,13,1.00683482853668
29.6,13,1.00679303391888
29.8,13,1.00673785992427
30,13,1.0066691088195
30.2,13,1.00658658346979
30.4,13,1.00649027115232
30.6,13,1.00638103394753
30.8,13,1.00625999374716
31,13,1.00612827239004
31.2,13,1.00598699149488
31.4,13,1.00583727234764
31.6,13,1.00568023580139
31.8,13,1.00551700218867
32,13,1.00534869124635
32.2,13,1.00517642205292
32.4,13,1.00500131297824
32.6,13,1.00482448164576
32.8,13,1.00464704490721
33,13,1.00447011882958
33.2,13,1.00429481869469
33.4,13,1.00412225901098
33.6,13,1.00395355353779
33.8,13,1.00378981532192
34,13,1.00363215674662
34.2,13,1.00348168959281
34.4,13,1.00333952511274
34.6,13,1.00320677411587
34.8,13,1.00308454706713
35,13,1.00297395419739
35.2,13,1.00287610562639
35.4,13,1.00279207436402
35.6,13,1.00272211834852
35.8,13,1.00266570179356
36,13,1.00262225666317
36.2,13,1.00259121553783
36.4,13,1.00257201154278
36.6,13,1.00256407827953
36.8,13,1.00256684976067
37,13,1.00257976034784
37.2,13,1.00260224469288
37.4,13,1.00263373768229
37.6,13,1.00267367438482
37.8,13,1.00272149000224
38,13,1.00277661982334
38.2,13,1.00283849918111
38.4,13,1.0029065634131
38.6,13,1.00298024782496
38.8,13,1.00305898765718
39,13,1.003142218055
39.2,13,1.00322937404148
39.4,13,1.00331989049382
39.6,13,1.00341320212277
39.8,13,1.00350874345532
40,13,1.00360594882052
0,14,0.959318576272068
0.2,14,0.959366565718423
0.4,14,0.959413729387763
0.6,14,0.959459740609274
0.8,14,0.959504272652984
1,14,0.959546998734239
1.2,14,0.959587592019302
1.4,14,0.959625725632049
1.6,14,0.959661072661797
1.8,14,0.959693306172231
2,14,0.959722099211448
2.2,14,0.95974712482312
2.4,14,0.959768056058764
2.6,14,0.959784565991125
2.8,14,0.959796327728678
3,14,0.959803014431232
3.2,14,0.959804299326657
3.4,14,0.95979985572871
3.6,14,0.95978935705598
3.8,14,0.959772476851937
4,14,0.959748888806087
4.2,14,0.959718266776238
4.4,14,0.959680284811863
4.6,14,0.959634617178571
4.8,14,0.959580939243405
5,14,0.959519952964092
5.2,14,0.959455374669232
5.4,14,0.959391470366314
5.6,14,0.959332504940787
5.8,14,0.959282742280813
6,14,0.959246445591573
6.2,14,0.959227877899074
6.4,14,0.959231302743452
6.6,14,0.959260985061858
6.8,14,0.959321192261083
7,14,0.95941619548024
7.2,14,0.95955027104391
7.4,14,0.959727702106399
7.6,14,0.95995278048788
7.8,14,0.960229808703451
8,14,0.960563102186371
8.2,14,0.960956991706998
8.4,14,0.961415825989256
8.6,14,0.961943974526747
8.8,14,0.962545830601018
9,14,0.963225814504793
9.2,14,0.963988376973448
9.4,14,0.964838002828367
9.6,14,0.965779214836323
9.8,14,0.966816577789463
10,14,0.967954018268082
10.2,14,0.969187683803593
10.4,14,0.970508740420588
10.6,14,0.971908249094356
10.8,14,0.973377237881143
11,14,0.974906694964031
11.2,14,0.976487562535235
11.4,14,0.978110731519848
11.6,14,0.979767037147554
11.8,14,0.981447255380132
12,14,0.983142100203614
12.2,14,0.984842221794817
12.4,14,0.986538205572548
12.6,14,0.988220572144163
12.8,14,0.989879778158312
13,14,0.991506218074554
13.2,14,0.993090226860213
13.4,14,0.994622083624226
13.6,14,0.996092016196873
13.8,14,0.997490206663177
14,14,0.998806797856385
14.2,14,1.00003190081632
14.4,14,1.00115560321548
14.6,14,1.00216797875359
14.8,14,1.003059097519
15,14,1.00381907832886
15.2,14,1.00444359692049
15.4,14,1.00493945310692
15.6,14,1.00531483154737
15.8,14,1.00557797481405
16,14,1.00573717377558
16.2,14,1.00580075863892
16.4,14,1.00577709066132
16.6,14,1.00567455454166
16.8,14,1.00550155149885
17,14,1.00526649304325
17.2,14,1.00497779544543
17.4,14,1.00464387490541
17.6,14,1.00427314342405
17.8,14,1.00387400537751
18,14,1.00345485479463
18.2,14,1.00302407333631
18.4,14,1.00259002897566
18.6,14,1.002161075377
18.8,14,1.00174555197182
19,14,1.00135178472962
19.2,14,1.00098808762156
19.4,14,1.00066276477541
19.6,14,1.0003841133203
19.8,14,1.00016042692077
20,14,1
20.2,14,0.999910042209104
20.4,14,0.999889893502608
20.6,14,0.999935444585848
20.8,14,1.00004258399644
21,14,1.00020721041096
21.2,14,1.00042523019729
21.4,14,1.00069255513779
21.6,14,1.00100510032203
21.8,14,1.00135878220825
22,14,1.00174951685294
22.2,14,1.002173218308
22.4,14,1.00262579718537
22.6,14,1.00310315938892
22.8,14,1.00360120501381
23,14,1.00411582741347
23.2,14,1.00464291243451
23.4,14,1.00517833782015
23.6,14,1.00571797278248
23.8,14,1.00625767774427
24,14,1.00679330425089
24.2,14,1.00732069505302
24.4,14,1.00783568436064
24.6,14,1.00833409826917
24.8,14,1.00881175535804
25,14,1.00926446746248
25.2,14,1.00968808441451
25.4,14,1.01008044049152
25.6,14,1.01044213299876
25.8,14,1.01077396688836
26,14,1.01107675090999
26.2,14,1.01135129737088
26.4,14,1.01159842190204
26.6,14,1.01181894323071
26.8,14,1.01201368295899
27,14,1.01218346534899
27.2,14,1.01232911711433
27.4,14,1.01245146721815
27.6,14,1.0125513466777
27.8,14,1.01262958837554
28,14,1.01268702687746
28.2,14,1.01272449825698
28.4,14,1.01274283992678
28.6,14,1.01274289047681
28.8,14,1.01272548951928
29,14,1.01269147754049
29.2,14,1.01264169575953
29.4,14,1.012576985994
29.6,14,1.01249819053252
29.8,14,1.01240615201428
30,14,1.01230171331556
30.2,14,1.01218571744318
30.4,14,1.01205904452127
30.6,14,1.01192275099892
30.8,14,1.01177794544857
31,14,1.01162573605337
31.2,14,1.0114672305116
31.4,14,1.01130353596185
31.6,14,1.01113575892019
31.8,14,1.01096500522951
32,14,1.01079238002097
32.2,14,1.01061898768751
32.4,14,1.01044593186942
32.6,14,1.01027431545202
32.8,14,1.01010524057532
33,14,1.00993980865578
33.2,14,1.00977912041999
33.4,14,1.00962427595047
33.6,14,1.00947637474337
33.8,14,1.00933651577819
34,14,1.00920579759947
34.2,14,1.00908531841043
34.4,14,1.00897617617861
34.6,14,1.00887946875343
34.8,14,1.00879629399574
35,14,1.00872774991936
35.2,14,1.00867493484458
35.4,14,1.00863890812344
35.6,14,1.00861986382684
35.8,14,1.00861715320623
36,14,1.00863009335115
36.2,14,1.00865800206632
36.4,14,1.00870019776803
36.6,14,1.00875599938523
36.8,14,1.00882472626522
37,14,1.008905698084
37.2,14,1.00899823476126
37.4,14,1.00910165637991
37.6,14,1.00921528311031
37.8,14,1.00933843513904
38,14,1.00947043260225
38.2,14,1.00961059552369
38.4,14,1.00975824375725
38.6,14,1.00991269693408
38.8,14,1.01007327441438
39,14,1.0102392952437
39.2,14,1.01041007811391
39.4,14,1.01058494132865
39.6,14,1.01076320277351
39.8,14,1.01094417989073
40,14,1.01112718965855
