"value","lag","rr"
10.6,10,1.01225459381837
10.8,10,1.01222218428839
11,10,1.0121873849961
11.2,10,1.01214787180235
11.4,10,1.01210132098053
11.6,10,1.01204540935142
11.8,10,1.01197781447149
12,10,1.01189621487443
12.2,10,1.01179829036589
12.4,10,1.01168172237152
12.6,10,1.011544194338
12.8,10,1.01138339218711
13,10,1.01119701892038
13.2,10,1.01098413636844
13.4,10,1.01074627079976
13.6,10,1.01048520938453
13.8,10,1.01020273914564
14,10,1.00990064656627
14.2,10,1.00958071722884
14.4,10,1.0092447354855
14.6,10,1.00889448416002
14.8,10,1.00853174428114
15,10,1.00815829484737
15.2,10,1.00777591262314
15.4,10,1.00738637196623
15.6,10,1.00699144468654
15.8,10,1.00659289993601
16,10,1.00619250412962
16.2,10,1.00579202089748
16.4,10,1.00539321106781
16.6,10,1.00499783268088
16.8,10,1.00460764103358
17,10,1.00422438875484
17.2,10,1.00384982591156
17.4,10,1.0034857001451
17.6,10,1.00313375683824
17.8,10,1.00279573931259
18,10,1.00247310167202
18.2,10,1.00216578989369
18.4,10,1.00187325848776
18.6,10,1.00159496297814
18.8,10,1.0013303601018
19,10,1.00107890773382
19.2,10,1.00084006481547
19.4,10,1.00061329128525
19.6,10,1.00039804801279
19.8,10,1.00019379673583
20,10,1
20.2,10,0.999816121101558
20.4,10,0.99964162403304
20.6,10,0.999475973431779
20.8,10,0.999318634531319
21,10,0.999169073115696
21.2,10,0.999026755476591
21.4,10,0.998891148373343
21.6,10,0.998761718995809
21.8,10,0.998637934930081
22,10,0.998519264127045
22.2,10,0.998405174873771
22.4,10,0.998295135767748
22.6,10,0.998188615693947
22.8,10,0.998085097917029
23,10,0.99798433012664
23.2,10,0.997886294560271
23.4,10,0.997790981620235
23.6,10,0.997698381734539
23.8,10,0.997608485356634
24,10,0.997521282965167
24.2,10,0.997436765063728
24.4,10,0.99735492218061
24.6,10,0.99727574486856
24.8,10,0.997199223704537
25,10,0.997125349289465
25.2,10,0.997054112247998
25.4,10,0.996985503228272
25.6,10,0.99691951290167
25.8,10,0.996856131962584
26,10,0.996795351128175
26.2,10,0.996737161138139
26.4,10,0.996681552754471
26.6,10,0.996628516761231
26.8,10,0.996578043964314
27,10,0.996530125191215
27.2,10,0.996484751290799
27.4,10,0.996441913133075
27.6,10,0.996401601978296
27.8,10,0.996363909637378
28,10,0.996329164264199
28.2,10,0.996297727922729
28.4,10,0.996269962661896
28.6,10,0.996246230528277
28.8,10,0.996226893580098
29,10,0.99621231390256
29.2,10,0.996202853624473
29.4,10,0.996198874936219
29.6,10,0.996200740109018
29.8,10,0.996208811515532
30,10,0.996223451651773
30.2,10,0.996245023160345
30.4,10,0.996273888855004
30.6,10,0.996310411746546
30.8,10,0.996354955070021
31,10,0.996407882313281
31.2,10,0.996469557246854
31.4,10,0.996540343955163
31.6,10,0.996620606869079
31.8,10,0.996710710799816
32,10,0.996811020974176
32.2,10,0.996921903071144
32.4,10,0.997043723259837
32.6,10,0.997176509382535
32.8,10,0.997317917799313
33,10,0.997464590437985
33.2,10,0.997613163574845
33.4,10,0.997760271516027
33.6,10,0.997902546590175
33.8,10,0.998036619254725
34,10,0.998159118315914
34.2,10,0.998266671262612
34.4,10,0.998355904714049
34.6,10,0.99842344498146
34.8,10,0.998465918743639
35,10,0.998479953836331
35.2,10,0.998462180155309
35.4,10,0.998409230672924
35.6,10,0.998317742567804
35.8,10,0.998184358467296
36,10,0.998005727802113
36.2,10,0.997778508272554
36.4,10,0.99749936742549
36.6,10,0.997164984341223
36.8,10,0.996772051429109
37,10,0.996317276330728
37.2,10,0.995797383929175
37.4,10,0.995209215134168
37.6,10,0.994552437600823
37.8,10,0.993829905851238
38,10,0.993044650296283
38.2,10,0.992199704465989
38.4,10,0.991298103185277
38.6,10,0.990342880838922
38.8,10,0.989337069726323
39,10,0.988283698506502
39.2,10,0.987185790733607
39.4,10,0.986046363483098
39.6,10,0.98486842606865
39.8,10,0.983654978849711
40,10,0.982409012129552
0,11,1.01823458813159
0.2,11,1.01801948288114
0.4,11,1.01780178566889
0.6,11,1.01758121668841
0.8,11,1.01735749640015
1,11,1.01713034553971
1.2,11,1.0168994851269
1.4,11,1.01666463647558
1.6,11,1.01642552120428
1.8,11,1.01618186124752
2,11,1.01593337886795
2.2,11,1.01567979666923
2.4,11,1.01542083760966
2.6,11,1.01515622501653
2.8,11,1.01488568260135
3,11,1.01460893447563
3.2,11,1.0143257051676
3.4,11,1.01403595432845
3.6,11,1.0137405715813
3.8,11,1.01344067585219
4,11,1.01313738482001
4.2,11,1.01283181487297
4.4,11,1.01252508107736
4.6,11,1.01221829715864
4.8,11,1.01191257549474
5,11,1.01160902712162
5.2,11,1.01130876175106
5.4,11,1.0110128878006
5.6,11,1.01072251243564
5.8,11,1.0104387416237
6,11,1.01016268020081
6.2,11,1.00989543194993
6.4,11,1.00963809969147
6.6,11,1.00939178538594
6.8,11,1.00915759024854
7,11,1.00893661487586
7.2,11,1.00872995938457
7.4,11,1.00853872356218
7.6,11,1.00836400702985
7.8,11,1.00820690941712
8,11,1.00806853054887
8.2,11,1.00794985014557
8.4,11,1.00785029596728
8.6,11,1.00776821829298
8.8,11,1.00770194711698
9,11,1.00764981367055
9.2,11,1.00761015017423
9.4,11,1.00758128961776
9.6,11,1.00756156556762
9.8,11,1.00754931200224
10,11,1.00754286317469
10.2,11,1.00754055350292
10.4,11,1.00754071748763
10.6,11,1.00754168965758
10.8,11,1.00754180454248
11,11,1.00753939667337
11.2,11,1.00753280061058
11.4,11,1.00752035099919
11.6,11,1.00750038265204
11.8,11,1.00747123066018
12,11,1.00743123053098
12.2,11,1.00737871835359
12.4,11,1.00731203099192
12.6,11,1.00722950630511
12.8,11,1.00712948339533
13,11,1.00701031354129
13.2,11,1.0068713745587
13.4,11,1.00671390707758
13.6,11,1.00653934893873
13.8,11,1.00634913791254
14,11,1.00614471146591
14.2,11,1.0059275065495
14.4,11,1.00569895940561
14.6,11,1.00546050539642
14.8,11,1.00521357885278
15,11,1.00495961294341
15.2,11,1.00470003956456
15.4,11,1.00443628925007
15.6,11,1.00416979110182
15.8,11,1.00390197274049
16,11,1.0036342602767
16.2,11,1.00336807830234
16.4,11,1.00310484990222
16.6,11,1.00284599668586
16.8,11,1.00259293883947
17,11,1.00234709519806
17.2,11,1.00210988333761
17.4,11,1.00188271968738
17.6,11,1.00166701966218
17.8,11,1.00146419781472
18,11,1.00127538478718
18.2,11,1.00110022565457
18.4,11,1.00093788108794
18.6,11,1.00078751253931
18.8,11,1.00064828241143
19,11,1.00051935396135
19.2,11,1.00039989121104
19.4,11,1.00028905886495
19.6,11,1.00018602223468
19.8,11,1.00008994717052
20,11,1
20.2,11,0.999915347473419
20.4,11,0.999835156716276
20.6,11,0.999758595188687
20.8,11,0.999684830651709
21,11,0.999613031140612
21.2,11,0.999542364945067
21.4,11,0.999472000596259
21.6,11,0.999401106860921
21.8,11,0.999328852742275
22,11,0.999254407487895
22.2,11,0.999176940604466
22.4,11,0.999095621879457
22.6,11,0.999009621409686
22.8,11,0.998918149166104
23,11,0.998821155477026
23.2,11,0.998719247409579
23.4,11,0.998613054650715
23.6,11,0.998503206681113
23.8,11,0.998390332750184
24,11,0.99827506185504
24.2,11,0.99815802272342
24.4,11,0.998039843800584
24.6,11,0.997921153240162
24.8,11,0.99780257889896
25,11,0.997684748335713
25.2,11,0.997568288813792
25.4,11,0.99745382730785
25.6,11,0.997341990514419
25.8,11,0.997233404866433
26,11,0.997128696551701
26.2,11,0.997028491535305
26.4,11,0.996933415585929
26.6,11,0.996844094306124
26.8,11,0.996761153166496
27,11,0.996685217543824
27.2,11,0.996616912763105
27.4,11,0.996556864143531
27.6,11,0.996505696183338
27.8,11,0.996463798019032
28,11,0.996431005427758
28.2,11,0.996407074985969
28.4,11,0.996391763534251
28.6,11,0.996384828156015
28.8,11,0.9963860261568
29,11,0.996395115044173
29.2,11,0.996411852508229
29.4,11,0.996435996402688
29.6,11,0.996467304726585
29.8,11,0.996505535606558
30,11,0.99655044727973
30.2,11,0.996601798077174
30.4,11,0.996659346407982
30.6,11,0.996722850743913
30.8,11,0.996792069604634
31,11,0.996866761543552
31.2,11,0.996946685134231
31.4,11,0.997031598957393
31.6,11,0.997121261588515
31.8,11,0.997215431586
32,11,0.997313867479949
32.2,11,0.997416327761505
32.4,11,0.997522570872791
32.6,11,0.997632167946767
32.8,11,0.997743379326143
33,11,0.997853904646884
33.2,11,0.997961440427041
33.4,11,0.998063682210305
33.6,11,0.998158324661627
33.8,11,0.998243061716071
34,11,0.998315586780924
34.2,11,0.998373592991078
34.4,11,0.998414773517692
34.6,11,0.998436821930108
34.8,11,0.998437432610983
35,11,0.998414301224583
35.2,11,0.998365125238132
35.4,11,0.9982876044961
35.6,11,0.99817944184727
35.8,11,0.998038343824383
36,11,0.997862021376116
36.2,11,0.997648190651123
36.4,11,0.99739457383378
36.6,11,0.997098900031265
36.8,11,0.99675890621153
37,11,0.996372338191651
37.2,11,0.995936951676012
37.4,11,0.995450582199799
37.6,11,0.994913075725392
37.8,11,0.994326546145209
38,11,0.993693231420768
38.2,11,0.993015370841405
38.4,11,0.992295204015586
38.6,11,0.991534969911255
38.8,11,0.990736905945449
39,11,0.989903247123326
39.2,11,0.98903622522672
39.4,11,0.988138068052265
39.6,11,0.987210998699107
39.8,11,0.986257234906139
40,11,0.985278988438708
0,12,1.0062111860213
0.2,12,1.00599025009243
0.4,12,1.0057710968399
0.6,12,1.00555391020679
0.8,12,1.00533887398709
1,12,1.00512617182955
1.2,12,1.00491598724169
1.4,12,1.00470850359434
1.6,12,1.00450390412637
1.8,12,1.00430237194981
2,12,1.00410409005531
2.2,12,1.00390924131794
2.4,12,1.00371800850328
2.6,12,1.00353057427387
2.8,12,1.00334712119605
3,12,1.00316783174699
3.2,12,1.00299288832223
3.4,12,1.00282247354544
3.6,12,1.00265677117111
3.8,12,1.00249596519184
4,12,1.00234023955064
4.2,12,1.0021897781501
4.4,12,1.002044764862
4.6,12,1.00190538353717
4.8,12,1.00177181801572
5,12,1.0016442521376
5.2,12,1.00152286975354
5.4,12,1.00140785473629
5.6,12,1.0012993909922
5.8,12,1.00119766247314
6,12,1.00110285318884
6.2,12,1.00101514721942
6.4,12,1.00093472872843
6.6,12,1.00086178197611
6.8,12,1.00079649133304
7,12,1.00073904129415
7.2,12,1.00068961649308
7.4,12,1.00064840171682
7.6,12,1.0006155819208
7.8,12,1.00059134224423
8,12,1.0005758680259
8.2,12,1.00056930011158
8.4,12,1.00057120345514
8.6,12,1.00058074288054
8.8,12,1.0005970752815
9,12,1.0006193576472
9.2,12,1.0006467470086
9.4,12,1.00067840039181
9.6,12,1.00071347477866
9.8,12,1.00075112707429
10,12,1.00079051408187
10.2,12,1.00083079248445
10.4,12,1.00087111883389
10.6,12,1.0009106495469
10.8,12,1.00094854090816
11,12,1.00098394908064
11.2,12,1.00101603012295
11.4,12,1.00104394001379
11.6,12,1.00106683468362
11.8,12,1.00108387005335
12,12,1.00109420208017
12.2,12,1.00109698681052
12.4,12,1.00109138044011
12.6,12,1.00107653938116
12.8,12,1.00105162033659
13,12,1.00101578707613
13.2,12,1.00096884753585
13.4,12,1.00091177941286
13.6,12,1.00084568423105
13.8,12,1.0007716634891
14,12,1.00069081856725
14.2,12,1.00060425064619
14.4,12,1.00051306063808
14.6,12,1.0004183491297
14.8,12,1.00032121633764
15,12,1.00022276207568
15.2,12,1.00012408573418
15.4,12,1.00002628627163
15.6,12,0.99993046221823
15.8,12,0.999837711691559
16,12,0.99974913242431
16.2,12,0.999665821804074
16.4,12,0.999588876925176
16.6,12,0.999519394652557
16.8,12,0.999458471697694
17,12,0.999407204706566
17.2,12,0.999366690359656
17.4,12,0.999338025484006
17.6,12,0.999322307177326
17.8,12,0.999320632944163
18,12,0.999333785421522
18.2,12,0.999360893451734
18.4,12,0.999400545790557
18.6,12,0.999451331175207
18.8,12,0.999511838461275
19,12,0.999580656475418
19.2,12,0.999656373887981
19.4,12,0.999737579105557
19.6,12,0.999822860183483
19.8,12,0.999910804758271
20,12,1
20.2,12,1.00008903258465
20.4,12,1.00017648868642
20.6,12,1.00026095399003
20.8,12,1.00034101372297
21,12,1.00041525270784
21.2,12,1.00048225543465
21.4,12,1.00054060615311
21.6,12,1.00058888898504
21.8,12,1.00062568805672
22,12,1.00064958765128
22.2,12,1.00065917238115
22.4,12,1.00065302738044
22.6,12,1.00062973851731
22.8,12,1.00058797020288
23,12,1.00052784032854
23.2,12,1.00045075648987
23.4,12,1.00035817148626
23.6,12,1.00025153834826
23.8,12,1.00013231012325
24,12,1.0000019396823
24.2,12,0.999861879547929
24.4,12,0.999713581743085
24.6,12,0.999558497661134
24.8,12,0.999398077956931
25,12,0.999233772458952
25.2,12,0.999067030102457
25.4,12,0.998899298883682
25.6,12,0.998732025835013
25.8,12,0.998566657021147
26,12,0.99840463755619
26.2,12,0.998247411641687
26.4,12,0.998096422625548
26.6,12,0.997953113081856
26.8,12,0.997818924911533
27,12,0.997695299463862
27.2,12,0.997583677678838
27.4,12,0.997485500250353
27.6,12,0.997402205609892
27.8,12,0.99733463343842
28,12,0.997282215986523
28.2,12,0.99724418419392
28.4,12,0.997219769762529
28.6,12,0.997208205048718
28.8,12,0.99720872296149
29,12,0.997220556866623
29.2,12,0.997242940496725
29.4,12,0.997275107867199
29.6,12,0.997316293198123
29.8,12,0.997365730842012
30,12,0.997422655217485
30.2,12,0.997486300748802
30.4,12,0.997555901811302
30.6,12,0.997630692682704
30.8,12,0.997709907500303
31,12,0.997792780224039
31.2,12,0.997878544605451
31.4,12,0.997966434162516
31.6,12,0.998055682160367
31.8,12,0.998145521597914
32,12,0.998235185200346
32.2,12,0.998323905417534
32.4,12,0.998410914428336
32.6,12,0.998495407675531
32.8,12,0.998576325049038
33,12,0.998652497060193
33.2,12,0.998722753512279
33.4,12,0.998785923972256
33.6,12,0.998840837846897
33.8,12,0.998886324472654
34,12,0.998921213219216
34.2,12,0.99894433360679
34.4,12,0.998954515437072
34.6,12,0.998950588937908
34.8,12,0.998931384921626
35,12,0.998895734957014
35.2,12,0.998842471554921
35.4,12,0.998770428367447
35.6,12,0.998678440400683
35.8,12,0.99856534424095
36,12,0.998429978294496
36.2,12,0.998271183040573
36.4,12,0.998087801297844
36.6,12,0.997878678504029
36.8,12,0.997642663008707
37,12,0.997378606379184
37.2,12,0.997085363719317
37.4,12,0.996761831757345
37.6,12,0.996408007410933
37.8,12,0.996025129892508
38,12,0.99561450578611
38.2,12,0.995177441967116
38.4,12,0.994715245251235
38.6,12,0.994229222060377
38.8,12,0.993720678105408
39,12,0.993190918085851
39.2,12,0.992641245406525
39.4,12,0.99207296191115
39.6,12,0.991487367632894
39.8,12,0.990885760561869
40,12,0.990269436429545
0,13,0.991902740880092
0.2,13,0.99170656536082
0.4,13,0.991516411084338
0.6,13,0.991332913127653
0.8,13,0.991156706220885
1,13,0.990988424792055
1.2,13,0.990828703015933
1.4,13,0.990678174866958
1.6,13,0.990537474176216
1.8,13,0.9904072346925
2,13,0.990288090147424
2.2,13,0.990180674324616
2.4,13,0.99008562113299
2.6,13,0.990003564684095
2.8,13,0.989935139373549
3,13,0.989880979966584
3.2,13,0.989841721687669
3.4,13,0.989817762428308
3.6,13,0.989808558011245
3.8,13,0.989813331454587
4,13,0.989831306376185
4.2,13,0.989861706887023
4.4,13,0.989903757490733
4.6,13,0.989956682989214
4.8,13,0.990019708394353
5,13,0.990092058845832
5.2,13,0.990172959535018
5.4,13,0.99026163563493
5.6,13,0.990357312236277
5.8,13,0.990459214289571
6,13,0.990566566553303
6.2,13,0.9906785935482
6.4,13,0.990794519517545
6.6,13,0.99091356839358
6.8,13,0.991034963769976
7,13,0.991157928880398
7.2,13,0.991281686583143
7.4,13,0.991405459351884
7.6,13,0.991528469272496
7.8,13,0.991649938045993
8,13,0.991769086997569
8.2,13,0.99188517427672
8.4,13,0.991997936936136
8.6,13,0.99210744498969
8.8,13,0.992213775243022
9,13,0.992317004566201
9.2,13,0.992417209891273
9.4,13,0.992514468209877
9.6,13,0.992608856570909
9.8,13,0.992700452078256
10,13,0.992789331888585
10.2,13,0.992875573209188
10.4,13,0.992959253295894
10.6,13,0.993040449451035
10.8,13,0.993119239021475
11,13,0.993195699396698
11.2,13,0.993269908006955
11.4,13,0.993341942321473
11.6,13,0.993411879846723
11.8,13,0.993479798124748
12,13,0.993545774731555
12.2,13,0.993609887275561
12.4,13,0.993672213396104
12.6,13,0.993732830762014
12.8,13,0.993791817070245
13,13,0.993849252462159
13.2,13,0.993905449585281
13.4,13,0.993961143534916
13.6,13,0.994017114266671
13.8,13,0.994074141912249
14,13,0.994133006784684
14.2,13,0.994194489389701
14.4,13,0.994259370443198
14.6,13,0.994328430894861
14.8,13,0.994402451957911
15,13,0.994482215144992
15.2,13,0.994568502310192
15.4,13,0.994662095697224
15.6,13,0.994763777993749
15.8,13,0.99487433239187
16,13,0.994994542654794
16.2,13,0.995125193189671
16.4,13,0.995267069126632
16.6,13,0.995420956404036
16.8,13,0.995587641859927
17,13,0.995767913329745
17.2,13,0.995962559750286
17.4,13,0.99617237126995
17.6,13,0.996398139365285
17.8,13,0.996640656963873
18,13,0.996900346931163
18.2,13,0.997175683588019
18.4,13,0.997464503068302
18.6,13,0.997764639236407
18.8,13,0.998073923775595
19,13,0.998390185965128
19.2,13,0.998711252504577
19.4,13,0.999034947385413
19.6,13,0.999359091809968
19.8,13,0.999681504157859
20,13,1
20.2,13,1.0003123921603
20.4,13,1.00061649082513
20.6,13,1.00091010370074
20.8,13,1.00119103621858
21,13,1.00145709178873
21.2,13,1.00170607210147
21.4,13,1.00193577747699
21.6,13,1.00214400726334
21.8,13,1.00232856028255
22,13,1.00248723532502
22.2,13,1.00261783169199
22.4,13,1.00271814978608
22.6,13,1.00278599174984
22.8,13,1.00281928634181
23,13,1.0028182905235
23.2,13,1.00278532806716
23.4,13,1.00272279725856
23.6,13,1.0026330985486
23.8,13,1.00251863387491
24,13,1.00238180604077
24.2,13,1.00222501815128
24.4,13,1.00205067310697
24.6,13,1.00186117315492
24.8,13,1.0016589194974
25,13,1.00144631195795
25.2,13,1.00122574870505
25.4,13,1.00099962603315
25.6,13,1.00077033820107
25.8,13,1.00054027732778
26,13,1.00031183334531
26.2,13,1.00008739400881
26.4,13,0.999869344963699
26.6,13,0.999660069869675
26.8,13,0.999461950581651
27,13,0.999277367387458
27.2,13,0.999108699302296
27.4,13,0.998958324419875
27.6,13,0.998828616714299
27.8,13,0.998720968670932
28,13,0.998634466414169
28.2,13,0.998567866531036
28.4,13,0.998519927179653
28.6,13,0.998489407849819
28.8,13,0.998475069139128
29,13,0.998475672544563
29.2,13,0.998489980269525
29.4,13,0.998516755046264
29.6,13,0.998554759973694
29.8,13,0.998602758370558
30,13,0.998659513643938
30.2,13,0.998723789173094
30.4,13,0.998794348208625
30.6,13,0.998869953786954
30.8,13,0.998949368660131
31,13,0.999031355240964
31.2,13,0.999114675563482
31.4,13,0.999198091258728
31.6,13,0.999280363545903
31.8,13,0.999360253238868
32,13,0.999436520767997
32.2,13,0.999507926217415
32.4,13,0.999573229377605
32.6,13,0.999631303768808
32.8,13,0.999681820359197
33,13,0.999724790941121
33.2,13,0.999760228759224
33.4,13,0.999788147230652
33.6,13,0.999808559944016
33.8,13,0.999821480658347
34,13,0.999826923302046
34.2,13,0.999824901971829
34.4,13,0.999815430931674
34.6,13,0.999798524611752
34.8,13,0.999774197607368
35,13,0.999742464677884
35.2,13,0.999703340745649
35.4,13,0.999656840894918
35.6,13,0.999602980370775
35.8,13,0.99954177457804
36,13,0.999473239080184
36.2,13,0.999397389598236
36.4,13,0.999314242009686
36.6,13,0.999223812347384
36.8,13,0.999126116798439
37,13,0.999021171703109
37.2,13,0.998908993553696
37.4,13,0.998789603357562
37.6,13,0.99866314898588
37.8,13,0.998529921726097
38,13,0.998390220558965
38.2,13,0.998244344429266
38.4,13,0.998092592226958
38.6,13,0.997935262769215
38.8,13,0.99777265478336
39,13,0.997605066890686
39.2,13,0.997432797591172
39.4,13,0.997256145249087
39.6,13,0.997075408079489
39.8,13,0.996890884135613
40,13,0.996702871297146
0,14,0.976603702398321
0.2,14,0.976446543780713
0.4,14,0.976299505392028
0.6,14,0.976163660185426
0.8,14,0.976040080875722
1,14,0.97592984006857
1.2,14,0.975834010401458
1.4,14,0.975753664696532
1.6,14,0.975689876125258
1.8,14,0.975643718384939
2,14,0.975616265887119
2.2,14,0.975608593957885
2.4,14,0.975621779050128
2.6,14,0.975656898967783
2.8,14,0.975715033102105
3,14,0.975797262680039
3.2,14,0.97590467102473
3.4,14,0.976037869752053
3.6,14,0.976195593764242
3.8,14,0.976376113552418
4,14,0.976577700001205
4.2,14,0.976798623998928
4.4,14,0.977037156078591
4.6,14,0.977291566089584
4.8,14,0.977560122900115
5,14,0.977841094130349
5.2,14,0.978132745916287
5.4,14,0.978433342704399
5.6,14,0.978741147077048
5.8,14,0.979054419608753
6,14,0.979371418753349
6.2,14,0.979690400762094
6.4,14,0.980009619632803
6.6,14,0.980327327090063
6.8,14,0.980641772596605
7,14,0.980951203395913
7.2,14,0.98125386458612
7.4,14,0.981547999225272
7.6,14,0.981831848468024
7.8,14,0.982103651733804
8,14,0.982361646906519
8.2,14,0.982604191735846
8.4,14,0.982831204816827
8.6,14,0.98304369091962
8.8,14,0.983242678297816
9,14,0.98342919663068
9.2,14,0.983604276886645
9.4,14,0.983768951197574
9.6,14,0.983924252743819
9.8,14,0.984071215650106
10,14,0.984210874892265
10.2,14,0.984344266214825
10.4,14,0.984472426059504
10.6,14,0.984596391504595
10.8,14,0.984717200215273
11,14,0.98483589040483
11.2,14,0.984953500806853
11.4,14,0.985071070658351
11.6,14,0.985189639693848
11.8,14,0.985310248150437
12,14,0.985433936783824
12.2,14,0.985561746895356
12.4,14,0.985694720370049
12.6,14,0.985833899725625
12.8,14,0.985980328172578
13,14,0.98613504771067
13.2,14,0.986298911282841
13.4,14,0.986472427579673
13.6,14,0.98665606940327
13.8,14,0.986850310206373
14,14,0.987055624141788
14.2,14,0.987272486114105
14.4,14,0.987501371833716
14.6,14,0.98774275787315
14.8,14,0.987997121725727
15,14,0.988264941866548
15.2,14,0.988546697815827
15.4,14,0.98884287020459
15.6,14,0.989153940842731
15.8,14,0.989480392789477
16,14,0.98982271042623
16.2,14,0.990181379531852
16.4,14,0.990556887360372
16.6,14,0.990949722721149
16.8,14,0.991360376061521
17,14,0.991789339551934
17.2,14,0.992237107173603
17.4,14,0.992704174808703
17.6,14,0.993191040333134
17.8,14,0.993698203711869
18,14,0.994225727491028
18.2,14,0.994771368484089
18.4,14,0.995332125363471
18.6,14,0.995904990336807
18.8,14,0.996486949157663
19,14,0.997074980803658
19.2,14,0.997666057246015
19.4,14,0.998257143310924
19.6,14,0.998845196633086
19.8,14,0.999427167701799
20,14,1
20.2,14,1.0005606302366
20.4,14,1.00110598867252
20.6,14,1.00163299954065
20.8,14,1.00213858156024
21,14,1.00261964854572
21.2,14,1.00307311011039
21.4,14,1.00349587246499
21.6,14,1.00388483931132
21.8,14,1.00423691283092
22,14,1.00454899476871
22.2,14,1.00481798761146
22.4,14,1.00504079586088
22.6,14,1.00521432740093
22.8,14,1.0053356702147
23,14,1.00540520004518
23.2,14,1.00542621283782
23.4,14,1.0054021132381
23.6,14,1.00533631195445
23.8,14,1.00523222428647
24,14,1.00509326876788
24.2,14,1.00492286592476
24.4,14,1.00472443714953
24.6,14,1.00450140369079
24.8,14,1.00425718575943
25,14,1.00399520175089
25.2,14,1.00371886758368
25.4,14,1.00343159615408
25.6,14,1.00313679690697
25.8,14,1.00283787552247
26,14,1.00253823371836
26.2,14,1.00224126916797
26.4,14,1.00195037553329
26.6,14,1.00166894261315
26.8,14,1.00140035660616
27,14,1.0011480004882
27.2,14,1.00091525450434
27.4,14,1.000705496775
27.6,14,1.00052209896635
27.8,14,1.00036705776957
28,14,1.00023914012172
28.2,14,1.00013665203426
28.4,14,1.00005790223676
28.6,14,1.00000120176215
28.8,14,0.999964863560632
29,14,0.999947202142393
29.2,14,0.999946533248759
29.4,14,0.999961173551892
29.6,14,0.999989440382905
29.8,14,1.00002965148836
30,14,1.0000801248151
30.2,14,1.00013917832342
30.4,14,1.00020512982855
30.6,14,1.00027629687042
30.8,14,1.00035099661172
31,14,1.00042754576432
31.2,14,1.00050426054399
31.4,14,1.0005794566534
31.6,14,1.00065144929353
31.8,14,1.00071855320342
32,14,1.00077908272833
32.2,14,1.00083135191619
32.4,14,1.00087367464258
32.6,14,1.0009046292095
32.8,14,1.00092464488246
33,14,1.0009349419651
33.2,14,1.00093674408729
33.4,14,1.00093127512631
33.6,14,1.00091975911043
33.8,14,1.00090342013744
34,14,1.00088348230826
34.2,14,1.00086116967539
34.4,14,1.00083770620642
34.6,14,1.00081431576244
34.8,14,1.00079222209149
35,14,1.00077264883689
35.2,14,1.00075681956061
35.4,14,1.00074595778156
35.6,14,1.00074128702883
35.8,14,1.00074403090994
36,14,1.00075541319398
36.2,14,1.0007766579098
36.4,14,1.00080898945913
36.6,14,1.00085363274466
36.8,14,1.00091181331323
37,14,1.00098475751394
37.2,14,1.00107369267136
37.4,14,1.00117981698948
37.6,14,1.00130345047193
37.8,14,1.00144391898746
38,14,1.00160049537993
38.2,14,1.00177245283553
38.4,14,1.00195906476787
38.6,14,1.00215960470853
38.8,14,1.00237334620283
39,14,1.00259956271091
39.2,14,1.00283752751422
39.4,14,1.00308651362715
39.6,14,1.00334579371406
39.8,14,1.00361464001156
40,14,1.00389232425612
