"value","lag","rr"
10.6,10,1.00265210326143
10.8,10,1.00266155323248
11,10,1.00266991090871
11.2,10,1.00267687421747
11.4,10,1.00268214108279
11.6,10,1.00268540943001
11.8,10,1.00268637719139
12,10,1.00268474231256
12.2,10,1.00268020275992
12.4,10,1.0026724565289
12.6,10,1.00266120165322
12.8,10,1.00264613621493
13,10,1.00262695835551
13.2,10,1.00260336628776
13.4,10,1.00257505830862
13.6,10,1.00254173281296
13.8,10,1.00250308830819
14,10,1.00245883441173
14.2,10,1.00240897183477
14.4,10,1.00235381538522
14.6,10,1.00229369549085
14.8,10,1.00222894257749
15,10,1.0021598870532
15.2,10,1.00208685929356
15.4,10,1.00201018962807
15.6,10,1.00193020832761
15.8,10,1.00184724559299
16,10,1.00176163154457
16.2,10,1.00167369621303
16.4,10,1.00158376953118
16.6,10,1.00149218132684
16.8,10,1.00139926131683
17,10,1.00130533910208
17.2,10,1.00121074416377
17.4,10,1.00111580586057
17.6,10,1.00102085342696
17.8,10,1.00092621597267
18,10,1.00083222248318
18.2,10,1.00073920182124
18.4,10,1.0006474827296
18.6,10,1.00055739383467
18.8,10,1.00046926365142
19,10,1.00038342058922
19.2,10,1.00030019295882
19.4,10,1.00021990898041
19.6,10,1.00014289679277
19.8,10,1.00006948446343
20,10,1
20.2,10,0.999934771362499
20.4,10,0.999874126476808
20.6,10,0.999818393249175
20.8,10,0.999767899581809
21,10,0.999722973389546
21.2,10,0.999683942617593
21.4,10,0.999651135260351
21.6,10,0.999624879381319
21.8,10,0.999605440447672
22,10,0.99959270172094
22.2,10,0.999586402487512
22.4,10,0.999586281904058
22.6,10,0.999592079245239
22.8,10,0.999603533887933
23,10,0.999620385296141
23.2,10,0.999642373006576
23.4,10,0.999669236614932
23.6,10,0.999700715762836
23.8,10,0.99973655012548
24,10,0.999776479399929
24.2,10,0.999820243294111
24.4,10,0.999867581516484
24.6,10,0.999918233766388
24.8,10,0.999971939725061
25,10,1.00002843904735
25.2,10,1.00008747135409
25.4,10,1.00014877622516
25.6,10,1.00021209319323
25.8,10,1.00027716173817
26,10,1.00034372128213
26.2,10,1.00041151118536
26.4,10,1.00048027074261
26.6,10,1.0005497391803
26.8,10,1.0006196556543
27,10,1.00068975924845
27.2,10,1.00075978897373
27.4,10,1.00082948376807
27.6,10,1.00089858249696
27.8,10,1.00096682395458
28,10,1.00103394686576
28.2,10,1.00109968988853
28.4,10,1.00116379161738
28.6,10,1.0012259905872
28.8,10,1.00128602527793
29,10,1.00134363411982
29.2,10,1.00139855549949
29.4,10,1.00145052850919
29.6,10,1.00149938108887
29.8,10,1.00154511326402
30,10,1.00158774478865
30.2,10,1.00162729544912
30.4,10,1.00166378506354
30.6,10,1.00169723348116
30.8,10,1.00172766058173
31,10,1.00175508627492
31.2,10,1.00177953049972
31.4,10,1.00180101322382
31.6,10,1.00181955444302
31.8,10,1.00183517418067
32,10,1.00184789248703
32.2,10,1.00185772943873
32.4,10,1.00186470513814
32.6,10,1.00186883971286
32.8,10,1.00187015331509
33,10,1.00186866612107
33.2,10,1.00186439833055
33.4,10,1.00185737016617
33.6,10,1.00184760187296
33.8,10,1.00183511371773
34,10,1.00181992598856
34.2,10,1.00180205899425
34.4,10,1.00178153306373
34.6,10,1.00175836854558
34.8,10,1.00173258580748
35,10,1.00170420523564
35.2,10,1.00167324723431
35.4,10,1.00163973222524
35.6,10,1.00160368064718
35.8,10,1.00156511295534
36,10,1.00152404962087
36.2,10,1.00148051113038
36.4,10,1.00143451798543
36.6,10,1.00138609070201
36.8,10,1.00133524981005
37,10,1.00128201585296
37.2,10,1.00122641119634
37.4,10,1.00116848131032
37.6,10,1.00110828760919
37.8,10,1.00104589182473
38,10,1.00098135568828
38.2,10,1.00091474092932
38.4,10,1.00084610927423
38.6,10,1.00077552244503
38.8,10,1.00070304215812
39,10,1.00062873012315
39.2,10,1.00055264804181
39.4,10,1.00047485760681
39.6,10,1.00039542050072
39.8,10,1.00031439839501
40,10,1.000231852949
0,11,1.00572681951218
0.2,11,1.00558959351953
0.4,11,1.00545371428853
0.6,11,1.00531933407462
0.8,11,1.00518660505785
1,11,1.00505567934518
1.2,11,1.0049267089732
1.4,11,1.0047998459109
1.6,11,1.0046752420628
1.8,11,1.00455304927223
2,11,1.0044334193249
2.2,11,1.00431650395263
2.4,11,1.00420245483737
2.6,11,1.00409142361544
2.8,11,1.00398356188196
3,11,1.00387902119554
3.2,11,1.00377795308322
3.4,11,1.0036805090456
3.6,11,1.00358684056221
3.8,11,1.0034970990971
4,11,1.00341143610472
4.2,11,1.00333000303592
4.4,11,1.0032529513443
4.6,11,1.0031804324927
4.8,11,1.00311259795994
5,11,1.00304959924784
5.2,11,1.0029915878884
5.4,11,1.00293871545125
5.6,11,1.00289113355134
5.8,11,1.00284899385681
6,11,1.00281244809717
6.2,11,1.00278164802951
6.4,11,1.00275664407961
6.6,11,1.00273716775821
6.8,11,1.00272288812217
7,11,1.00271347433154
7.2,11,1.00270859563293
7.4,11,1.00270792134402
7.6,11,1.00271112083914
7.8,11,1.00271786353597
8,11,1.00272781888331
8.2,11,1.00274065634992
8.4,11,1.00275604541451
8.6,11,1.00277365555674
8.8,11,1.00279315624939
9,11,1.00281421695158
9.2,11,1.00283650710305
9.4,11,1.0028596961196
9.6,11,1.00288345338955
9.8,11,1.00290744827135
10,11,1.00293135009224
10.2,11,1.00295482814799
10.4,11,1.00297755170379
10.6,11,1.00299918999617
10.8,11,1.00301941223603
11,11,1.00303788761278
11.2,11,1.00305428529956
11.4,11,1.00306827445949
11.6,11,1.00307952425317
11.8,11,1.00308770384705
12,11,1.00309248242312
12.2,11,1.00309352918949
12.4,11,1.00309051339221
12.6,11,1.00308310432808
12.8,11,1.00307097135862
13,11,1.00305378392509
13.2,11,1.00303121156459
13.4,11,1.00300292392728
13.6,11,1.00296859079467
13.8,11,1.00292788209899
14,11,1.00288048010064
14.2,11,1.00282638933295
14.4,11,1.00276596206104
14.6,11,1.00269956786093
14.8,11,1.00262757632209
15,11,1.00255035702614
15.2,11,1.00246827952699
15.4,11,1.00238171333225
15.6,11,1.002291027886
15.8,11,1.00219659255301
16,11,1.00209877660422
16.2,11,1.00199794920364
16.4,11,1.00189447939659
16.6,11,1.00178873609929
16.8,11,1.00168108808983
17,11,1.00157190400048
17.2,11,1.00146155231137
17.4,11,1.00135040134553
17.6,11,1.00123881926523
17.8,11,1.00112717406979
18,11,1.0010158335946
18.2,11,1.00090516551162
18.4,11,1.00079553733112
18.6,11,1.00068731640489
18.8,11,1.00058086993067
19,11,1.00047656495805
19.2,11,1.0003747683956
19.4,11,1.00027584701944
19.6,11,1.00018016748313
19.8,11,1.00008809632884
20,11,1
20.2,11,0.99991624485513
20.4,11,0.999837197183149
20.6,11,0.999763223219954
20.8,11,0.999694689166363
21,11,0.999631961207403
21.2,11,0.999575405532935
21.4,11,0.999525388359631
21.6,11,0.999482275954289
21.8,11,0.99944637313657
22,11,0.999417609621143
22.2,11,0.999395773848909
22.4,11,0.999380654167003
22.6,11,0.999372039073621
22.8,11,0.999369717204045
23,11,0.999373477317115
23.2,11,0.999383108282146
23.4,11,0.999398399066307
23.6,11,0.999419138722434
23.8,11,0.999445116377308
24,11,0.999476121220363
24.2,11,0.999511942492856
24.4,11,0.999552369477473
24.6,11,0.999597191488386
24.8,11,0.999646197861756
25,11,0.999699177946679
25.2,11,0.999755921096576
25.4,11,0.999816216661033
25.6,11,0.999879853978081
25.8,11,0.999946622366922
26,11,1.0000163111211
26.2,11,1.00008870950211
26.4,11,1.00016360673348
26.6,11,1.00024079199524
26.8,11,1.00032005441888
27,11,1.00040118308278
27.2,11,1.000483967008
27.4,11,1.00056819515459
27.6,11,1.00065365641829
27.8,11,1.00074013962775
28,11,1.0008274335421
28.2,11,1.00091532684905
28.4,11,1.00100360816338
28.6,11,1.00109206602591
28.8,11,1.00118048890288
29,11,1.00126866518585
29.2,11,1.00135638319194
29.4,11,1.00144343092748
29.6,11,1.00152956794829
29.8,11,1.00161449877984
30,11,1.00169792156082
30.2,11,1.00177953433549
30.4,11,1.00185903505863
30.6,11,1.00193612160146
30.8,11,1.00201049175847
31,11,1.00208184325516
31.2,11,1.00214987375663
31.4,11,1.00221428087722
31.6,11,1.00227476219087
31.8,11,1.0023310152426
32,11,1.00238273756072
32.2,11,1.00242962667007
32.4,11,1.00247138010613
32.6,11,1.00250769543001
32.8,11,1.00253827024444
33,11,1.00256280221055
33.2,11,1.00258098906567
33.4,11,1.00259252864198
33.6,11,1.00259711888605
33.8,11,1.00259445787935
34,11,1.00258424385961
34.2,11,1.00256617524309
34.4,11,1.00253995064779
34.6,11,1.00250526891752
34.8,11,1.00246182914686
35,11,1.00240933070707
35.2,11,1.00234747327282
35.4,11,1.00227595684986
35.6,11,1.00219448180358
35.8,11,1.00210274888841
36,11,1.00200045927814
36.2,11,1.00188731459707
36.4,11,1.00176301695213
36.6,11,1.00162726896573
36.8,11,1.00147977380957
37,11,1.00132023523932
37.2,11,1.00114838507818
37.4,11,1.00096430607192
37.6,11,1.00076832309241
37.8,11,1.00056076599505
38,11,1.00034196477649
38.2,11,1.00011224953743
38.4,11,0.999871950446453
38.6,11,0.99962139770492
38.8,11,0.999360921513
39,11,0.999090852036706
39.2,11,0.99881151937604
39.4,11,0.998523253534202
39.6,11,0.998226384387887
39.8,11,0.997921241658652
40,11,0.997608154885368
0,12,1.00587785460479
0.2,12,1.00576496220788
0.4,12,1.00565333027349
0.6,12,1.00554310195191
0.8,12,1.00543442033598
1,12,1.00532742846318
1.2,12,1.00522226931797
1.4,12,1.00511908583425
1.6,12,1.0050180208981
1.8,12,1.00491921735069
2,12,1.00482281799141
2.2,12,1.00472896558119
2.4,12,1.004637802846
2.6,12,1.00454947248062
2.8,12,1.00446411715255
3,12,1.00438187950613
3.2,12,1.0043029021669
3.4,12,1.00422732774616
3.6,12,1.00415529884565
3.8,12,1.00408695806256
4,12,1.00402244799464
4.2,12,1.00396191124559
4.4,12,1.00390549043057
4.6,12,1.00385332818201
4.8,12,1.00380556715552
5,12,1.0037623500361
5.2,12,1.00372381954452
5.4,12,1.00369011844383
5.6,12,1.00366138954623
5.8,12,1.00363777571996
6,12,1.00361941989659
6.2,12,1.00360646503404
6.4,12,1.00359894753622
6.6,12,1.00359656844909
6.8,12,1.00359896310981
7,12,1.00360576692379
7.2,12,1.003616615348
7.4,12,1.00363114387561
7.6,12,1.00364898802197
7.8,12,1.0036697833119
8,12,1.00369316526831
8.2,12,1.00371876940214
8.4,12,1.00374623120362
8.6,12,1.00377518613488
8.8,12,1.00380526962384
9,12,1.00383611705947
9.2,12,1.00386736378832
9.4,12,1.00389864511246
9.6,12,1.00392959628864
9.8,12,1.00395985252885
10,12,1.0039890490022
10.2,12,1.00401682083804
10.4,12,1.00404280313059
10.6,12,1.00406663094464
10.8,12,1.00408793932285
11,12,1.00410636329415
11.2,12,1.00412153788358
11.4,12,1.00413309812346
11.6,12,1.00414067906585
11.8,12,1.00414391579634
12,12,1.00414244344916
12.2,12,1.00413589722367
12.4,12,1.00412391240207
12.6,12,1.00410612436855
12.8,12,1.00408216862967
13,12,1.00405168083613
13.2,12,1.00401429680578
13.4,12,1.00396965254804
13.6,12,1.00391738428955
13.8,12,1.0038571285012
14,12,1.00378853651501
14.2,12,1.00371164645631
14.4,12,1.00362691374988
14.6,12,1.00353481458227
14.8,12,1.00343582513538
15,12,1.00333042155264
15.2,12,1.00321907990754
15.4,12,1.00310227617442
15.6,12,1.00298048620141
15.8,12,1.00285418568578
16,12,1.00272385015139
16.2,12,1.00258995492849
16.4,12,1.00245297513578
16.6,12,1.00231338566464
16.8,12,1.00217166116568
17,12,1.00202827603753
17.2,12,1.00188370441784
17.4,12,1.00173842017659
17.6,12,1.00159289691154
17.8,12,1.00144760794604
18,12,1.00130302632897
18.2,12,1.00115962483699
18.4,12,1.00101787597902
18.6,12,1.00087825200288
18.8,12,1.00074122490423
19,12,1.00060726643772
19.2,12,1.00047684813035
19.4,12,1.00035044129706
19.6,12,1.00022851705857
19.8,12,1.00011154636136
20,12,1
20.2,12,0.999894348641544
20.4,12,0.999795062852273
20.6,12,0.999702613126581
20.8,12,0.99961746991811
21,12,0.999540103673089
21.2,12,0.999470984865899
21.4,12,0.999410584036864
21.6,12,0.999359371832256
21.8,12,0.999317741770297
22,12,0.999285616277328
22.2,12,0.999262740408852
22.4,12,0.999248859179625
22.6,12,0.999243717866075
22.8,12,0.999247061983708
23,12,0.999258637265181
23.2,12,0.999278189639033
23.4,12,0.999305465209062
23.6,12,0.999340210234367
23.8,12,0.999382171110029
24,12,0.999431094348458
24.2,12,0.999486726561369
24.4,12,0.999548814442426
24.6,12,0.999617104750518
24.8,12,0.999691344293688
25,12,0.999771279913702
25.2,12,0.999856658471272
25.4,12,0.999947226831912
25.6,12,1.00004273185244
25.8,12,1.00014292036813
26,12,1.00024753918049
26.2,12,1.00035633504572
26.4,12,1.00046905466376
26.6,12,1.000585444668
26.8,12,1.00070525161567
27,12,1.00082822197883
27.2,12,1.00095410213601
27.4,12,1.00108263836448
27.6,12,1.00121357683322
27.8,12,1.00134666359646
28,12,1.00148164458791
28.2,12,1.00161826561565
28.4,12,1.00175627235759
28.6,12,1.00189541035764
28.8,12,1.00203542502255
29,12,1.00217606161928
29.2,12,1.00231706527317
29.4,12,1.00245818010171
29.6,12,1.00259904655923
29.8,12,1.00273910443743
30,12,1.00287777026749
30.2,12,1.00301446026262
30.4,12,1.0031485903278
30.6,12,1.00327957607304
30.8,12,1.00340683282996
31,12,1.00352977567176
31.2,12,1.00364781943668
31.4,12,1.00376037875481
31.6,12,1.00386686807832
31.8,12,1.0039667017151
32,12,1.00405929386584
32.2,12,1.00414405866449
32.4,12,1.00422041022216
32.6,12,1.0042877626744
32.8,12,1.00434553023192
33,12,1.0043931272347
33.2,12,1.00442996820953
33.4,12,1.00445546793087
33.6,12,1.00446904148522
33.8,12,1.00447010433878
34,12,1.00445807240854
34.2,12,1.00443236213669
34.4,12,1.00439239056847
34.6,12,1.00433757543329
34.8,12,1.00426733522922
35,12,1.00418108931081
35.2,12,1.00407825798021
35.4,12,1.00395826258156
35.6,12,1.00382052559867
35.8,12,1.00366447075598
36,12,1.0034895231227
36.2,12,1.00329510922017
36.4,12,1.00308065713246
36.6,12,1.00284559662003
36.8,12,1.00258935923661
37,12,1.00231137844912
37.2,12,1.00201114109409
37.4,12,1.00168879111905
37.6,12,1.00134492573929
37.8,12,1.0009801517642
38,12,1.00059507648555
38.2,12,1.00019030755484
38.4,12,0.999766452864115
38.6,12,0.999324120430516
38.8,12,0.998863918284259
39,12,0.998386454360299
39.2,12,0.997892336393581
39.4,12,0.997382171817895
39.6,12,0.99685656766837
39.8,12,0.99631613048758
40,12,0.995761466235293
0,13,1.00649883859438
0.2,13,1.00641455210346
0.4,13,1.00633138628727
0.6,13,1.00624946900209
0.8,13,1.0061689280668
1,13,1.00608989126459
1.2,13,1.00601248634476
1.4,13,1.00593684102473
1.6,13,1.0058630829922
1.8,13,1.00579133990745
2,13,1.00572173940582
2.2,13,1.00565440910038
2.4,13,1.00558947658471
2.6,13,1.00552706943587
2.8,13,1.00546731521754
3,13,1.00541034148329
3.2,13,1.00535627578006
3.4,13,1.00530524565175
3.6,13,1.00525737864301
3.8,13,1.00521280230319
4,13,1.00517164419042
4.2,13,1.00513403187586
4.4,13,1.00510009294819
4.6,13,1.00506995501813
4.8,13,1.00504374572324
5,13,1.00502159273279
5.2,13,1.00500362375289
5.4,13,1.00498996653169
5.6,13,1.00498074886478
5.8,13,1.00497609860082
6,13,1.00497614364719
6.2,13,1.00498101192971
6.4,13,1.00499072011489
6.6,13,1.00500493471104
6.8,13,1.00502325357682
7,13,1.0050452745953
7.2,13,1.00507059565833
7.4,13,1.00509881465251
7.6,13,1.00512952944682
7.8,13,1.0051623378818
8,13,1.00519683776035
8.2,13,1.00523262684023
8.4,13,1.005269302828
8.6,13,1.00530646337473
8.8,13,1.00534370607324
9,13,1.00538062845694
9.2,13,1.00541682800035
9.4,13,1.00545190212115
9.6,13,1.0054854481839
9.8,13,1.00551706350536
10,13,1.00554634536139
10.2,13,1.0055728909955
10.4,13,1.00559629762899
10.6,13,1.00561616247276
10.8,13,1.00563208274061
11,13,1.00564365566428
11.2,13,1.00565047851006
11.4,13,1.00565214859695
11.6,13,1.00564826331654
11.8,13,1.00563842015442
12,13,1.00562221671321
12.2,13,1.00559925073722
12.4,13,1.00556912013874
12.6,13,1.00553142302584
12.8,13,1.00548575773187
13,13,1.00543172284652
13.2,13,1.00536891724845
13.4,13,1.00529694013957
13.6,13,1.00521539108086
13.8,13,1.0051238700298
14,13,1.00502199524316
14.2,13,1.0049098586946
14.4,13,1.0047880633434
14.6,13,1.00465723752213
14.8,13,1.00451800949302
15,13,1.00437100739358
15.2,13,1.0042168591862
15.4,13,1.00405619261159
15.6,13,1.00388963514622
15.8,13,1.00371781396361
16,13,1.00354135589959
16.2,13,1.00336088742143
16.4,13,1.00317703460091
16.6,13,1.00299042309128
16.8,13,1.00280167810815
17,13,1.00261142441423
17.2,13,1.00242028630804
17.4,13,1.0022288876164
17.6,13,1.00203785169092
17.8,13,1.00184780140831
18,13,1.00165935917454
18.2,13,1.00147314693294
18.4,13,1.0012897861761
18.6,13,1.00110989796166
18.8,13,1.00093410293194
19,13,1.00076302133745
19.2,13,1.00059727306419
19.4,13,1.00043747766486
19.6,13,1.00028425439387
19.8,13,1.00013822224618
20,13,1
20.2,13,0.999870206263304
20.4,13,0.99974945952421
20.6,13,0.999638378205158
20.8,13,0.999537580720947
21,13,0.999447685540597
21.2,13,0.999369311253072
21.4,13,0.999303076636829
21.6,13,0.999249600733233
21.8,13,0.999209398618966
22,13,0.999182349662516
22.2,13,0.999168093974065
22.4,13,0.99916627174547
22.6,13,0.999176523644441
22.8,13,0.999198490770476
23,13,0.999231814612113
23.2,13,0.999276137005495
23.4,13,0.999331100094239
23.6,13,0.999396346290614
23.8,13,0.999471518238011
24,13,0.999556258774713
24.2,13,0.999650210898955
24.4,13,0.999753017735269
24.6,13,0.999864322502124
24.8,13,0.99998376848084
25,13,1.00011099898579
25.2,13,1.0002456573359
25.4,13,1.00038738682737
25.6,13,1.00053583070774
25.8,13,1.00069063215123
26,13,1.00085143423527
26.2,13,1.00101787991844
26.4,13,1.00118961201957
26.6,13,1.00136627319817
26.8,13,1.00154750593616
27,13,1.00173295252081
27.2,13,1.00192225502904
27.4,13,1.0021150553129
27.6,13,1.00231099498645
27.8,13,1.00250971541381
28,13,1.00271085769858
28.2,13,1.00291406267447
28.4,13,1.00311897089728
28.6,13,1.00332522263812
28.8,13,1.00353245787798
29,13,1.00374031630348
29.2,13,1.00394843730405
29.4,13,1.00415645871115
29.6,13,1.00436386734266
29.8,13,1.00456985772387
30,13,1.00477359030841
30.2,13,1.00497422488186
30.4,13,1.00517092058413
30.6,13,1.00536283593887
30.8,13,1.00554912888991
31,13,1.00572895684475
31.2,13,1.00590147672511
31.4,13,1.00606584502452
31.6,13,1.00622121787303
31.8,13,1.00636675110893
32,13,1.00650160035755
32.2,13,1.00662492111714
32.4,13,1.00673586885184
32.6,13,1.00683359909167
32.8,13,1.0069172675396
33,13,1.00698603018567
33.2,13,1.00703904342811
33.4,13,1.00707546420157
33.6,13,1.00709445011224
33.8,13,1.00709515958003
34,13,1.0070767519877
34.2,13,1.00703838783692
34.4,13,1.00697922891121
34.6,13,1.00689843844577
34.8,13,1.00679518130416
35,13,1.00666862416174
35.2,13,1.00651793569585
35.4,13,1.00634228678272
35.6,13,1.00614085070098
35.8,13,1.00591280334175
36,13,1.00565732342528
36.2,13,1.005373592724
36.4,13,1.00506079629195
36.6,13,1.00471812270048
36.8,13,1.00434476428023
37,13,1.0039399173691
37.2,13,1.00350285667187
37.4,13,1.00303380672523
37.6,13,1.00253364705071
37.8,13,1.00200327140002
38,13,1.0014435745154
38.2,13,1.00085545187085
38.4,13,1.000239799421
38.6,13,0.999597513357668
38.8,13,0.998929489873996
39,13,0.998236624936399
39.2,13,0.997519814064217
39.4,13,0.996779952117162
39.6,13,0.996017933090546
39.8,13,0.995234649918329
40,13,0.99443099428398
0,14,1.00735539647469
0.2,14,1.0073018938622
0.4,14,1.00724934633148
0.6,14,1.00719786330162
0.8,14,1.00714755417245
1,14,1.00709852832578
1.2,14,1.00705089512674
1.4,14,1.00700476392518
1.6,14,1.00696024405733
1.8,14,1.00691744484739
2,14,1.00687647560945
2.2,14,1.00683744564933
2.4,14,1.00680046426666
2.6,14,1.00676564075706
2.8,14,1.00673308441442
3,14,1.00670290453328
3.2,14,1.00667521041139
3.4,14,1.00665011135232
3.6,14,1.00662771666825
3.8,14,1.00660813568281
4,14,1.00659147773413
4.2,14,1.00657785217792
4.4,14,1.00656736839071
4.6,14,1.00656013577324
4.8,14,1.00655626375387
5,14,1.00655586179227
5.2,14,1.00655903938302
5.4,14,1.00656590605957
5.6,14,1.00657657139807
5.8,14,1.00659114502153
6,14,1.006609736604
6.2,14,1.00663245582677
6.4,14,1.00665929665662
6.6,14,1.00668988889454
6.8,14,1.00672379090233
7,14,1.00676056101798
7.2,14,1.00679975754215
7.4,14,1.00684093872652
7.6,14,1.00688366276413
7.8,14,1.00692748778163
8,14,1.00697197183349
8.2,14,1.00701667289812
8.4,14,1.00706114887595
8.6,14,1.00710495758946
8.8,14,1.00714765678512
9,14,1.00718880413734
9.2,14,1.00722795725422
9.4,14,1.00726467368543
9.6,14,1.00729851093189
9.8,14,1.00732902645746
10,14,1.00735577770254
10.2,14,1.00737832209965
10.4,14,1.00739621709091
10.6,14,1.00740902014753
10.8,14,1.00741628879115
11,14,1.0074175806172
11.2,14,1.00741245332016
11.4,14,1.00740046472079
11.6,14,1.00738117279524
11.8,14,1.0073541357062
12,14,1.00731891183584
12.2,14,1.00727505982081
12.4,14,1.0072221385891
12.6,14,1.00715970739882
12.8,14,1.00708732587895
13,14,1.00700455407193
13.2,14,1.00691095247824
13.4,14,1.00680608210281
13.6,14,1.00668950450337
13.8,14,1.00656078184068
14,14,1.00641949849851
14.2,14,1.00626581091052
14.4,14,1.00610049243365
14.6,14,1.00592434697282
14.8,14,1.00573817824123
15,14,1.00554278967738
15.2,14,1.00533898436847
15.4,14,1.00512756498018
15.6,14,1.0049093336929
15.8,14,1.00468509214436
16,14,1.00445564137854
16.2,14,1.00422178180113
16.4,14,1.00398431314128
16.6,14,1.00374403441969
16.8,14,1.00350174392314
17,14,1.00325823918535
17.2,14,1.00301431697413
17.4,14,1.00277077328494
17.6,14,1.00252840334071
17.8,14,1.00228800159801
18,14,1.0020503617595
18.2,14,1.00181627679266
18.4,14,1.00158653895487
18.6,14,1.00136193982462
18.8,14,1.00114327033915
19,14,1.0009313208382
19.2,14,1.0007268811141
19.4,14,1.00053074046805
19.6,14,1.00034368777265
19.8,14,1.00016651154067
20,14,1
20.2,14,0.999844941174926
20.4,14,0.999702122973522
20.6,14,0.999572333281348
20.8,14,0.999456360061352
21,14,0.999354991460031
21.2,14,0.99926901591983
21.4,14,0.999199222297819
21.6,14,0.999146399990636
21.8,14,0.999111202099075
22,14,0.999093447193522
22.2,14,0.999092639887575
22.4,14,0.99910828509872
22.6,14,0.99913988854278
22.8,14,0.999186956653683
23,14,0.999248996505731
23.2,14,0.999325515738352
23.4,14,0.999416022483344
23.6,14,0.999520025294582
23.8,14,0.99963703308018
24,14,0.999766555037114
24.2,14,0.999908100588284
24.4,14,1.00006117932201
24.6,14,1.00022530093399
24.8,14,1.0003999751716
25,14,1.00058471178076
25.2,14,1.00077902045508
25.4,14,1.0009824107875
25.6,14,1.00119439222433
25.8,14,1.0014144740217
26,14,1.00164216520444
26.2,14,1.00187697452733
26.4,14,1.00211841043884
26.6,14,1.00236598104721
26.8,14,1.00261919408898
27,14,1.00287755689998
27.2,14,1.00314057638865
27.4,14,1.00340775901185
27.6,14,1.00367861075312
27.8,14,1.00395263710328
28,14,1.00422934304359
28.2,14,1.00450823303119
28.4,14,1.00478881098717
28.6,14,1.00507058028694
28.8,14,1.00535304375308
29,14,1.00563570365076
29.2,14,1.00591806168544
29.4,14,1.00619961746605
29.6,14,1.00647968604644
29.8,14,1.00675722537319
30,14,1.00703115145924
30.2,14,1.00730037917273
30.4,14,1.00756382228171
30.6,14,1.00782039351054
30.8,14,1.00806900460807
31,14,1.00830856642747
31.2,14,1.00853798901794
31.4,14,1.00875618172801
31.6,14,1.00896205332082
31.8,14,1.00915451210099
32,14,1.00933246605337
32.2,14,1.00949482299361
32.4,14,1.00964049073035
32.6,14,1.00976837723934
32.8,14,1.0098773908492
33,14,1.00996644043894
33.2,14,1.01003443564718
33.4,14,1.01008028709302
33.6,14,1.01010290660853
33.8,14,1.01010120748283
34,14,1.0100741047177
34.2,14,1.0100205152946
34.4,14,1.00993935845318
34.6,14,1.00982955598097
34.8,14,1.00969003251443
35,14,1.00951971585106
35.2,14,1.00931753727253
35.4,14,1.00908243187877
35.6,14,1.00881333893286
35.8,14,1.0085092022165
36,14,1.00816897039611
36.2,14,1.0077915973992
36.4,14,1.00737604280098
36.6,14,1.006921272221
36.8,14,1.00642625772962
37,14,1.00588997826408
37.2,14,1.00531151642788
37.4,14,1.00469119168149
37.6,14,1.00403017611936
37.8,14,1.00332966081945
38,14,1.00259083850927
38.2,14,1.00181490311944
38.4,14,1.00100304935039
38.6,14,1.00015647225254
38.8,14,0.999276366819971
39,14,0.998363927597572
39.2,14,0.997420348301914
39.4,14,0.996446821455751
39.6,14,0.995444538036267
39.8,14,0.994414687137071
40,14,0.993358455643978
