"value","lag","rr"
10.4,10,1.10763745617527
10.6,10,1.10292377547071
10.8,10,1.09810862757294
11,10,1.09321684397148
11.2,10,1.08827285768975
11.4,10,1.0833006891483
11.6,10,1.07832393738798
11.8,10,1.07336577649908
12,10,1.06844895709864
12.2,10,1.06359581269776
12.4,10,1.05882827080255
12.6,10,1.05416786859817
12.8,10,1.04963577307276
13,10,1.04525280544888
13.2,10,1.04103946980306
13.4,10,1.03701598576914
13.6,10,1.03320232523917
13.8,10,1.0296182529953
14,10,1.02628014301481
14.2,10,1.02318505220979
14.4,10,1.02032311827473
14.6,10,1.01768471702931
14.8,10,1.01526045462282
15,10,1.01304114918212
15.2,10,1.01101781342533
15.4,10,1.00918163819504
15.6,10,1.00752397686867
15.8,10,1.00603633060764
16,10,1.00471033441038
16.2,10,1.00353774393764
16.4,10,1.00251042308161
16.6,10,1.00162033225327
16.8,10,1.00085951736522
17,10,1.00022009948953
17.2,10,0.999694265172742
17.4,10,0.999274257392288
17.6,10,0.998952367140562
17.8,10,0.998720925624853
18,10,0.998572297073096
18.2,10,0.998498872136978
18.4,10,0.998493061885434
18.6,10,0.99854729238292
18.8,10,0.998653999848061
19,10,0.99880562638936
19.2,10,0.998994616315636
19.4,10,0.999213413813685
19.6,10,0.99945565210891
19.8,10,0.999718550569257
20,10,1
20.2,10,1.00029788992958
20.4,10,1.00061010823904
20.6,10,1.00093454083605
20.8,10,1.00126907137368
21,10,1.00161158101387
21.2,10,1.00195994823574
21.4,10,1.00231204868876
21.6,10,1.002665755091
21.8,10,1.00301893717238
22,10,1.00336946166323
22.2,10,1.00371519232811
22.4,10,1.00405399004508
22.6,10,1.00438371293052
22.8,10,1.00470221650958
23,10,1.0050073539324
23.2,10,1.00529697623607
23.4,10,1.00556893265255
23.6,10,1.00582107096247
23.8,10,1.0060512378949
24,10,1.00625727957313
24.2,10,1.00643704200629
24.4,10,1.00658837162703
24.6,10,1.00670911587487
24.8,10,1.00679712382538
25,10,1.00685027957709
25.2,10,1.00686857495611
25.4,10,1.00685535197425
25.6,10,1.00681425360026
25.8,10,1.00674892473831
26,10,1.00666301128528
26.2,10,1.00656015931978
26.4,10,1.0064440144231
26.6,10,1.00631822113212
26.8,10,1.00618642252419
27,10,1.00605225993386
27.2,10,1.00591937280153
27.4,10,1.00579139865372
27.6,10,1.00567197321495
27.8,10,1.00556473065115
28,10,1.00547330394437
28.2,10,1.00540132539883
28.4,10,1.00535242727834
28.6,10,1.00533024257488
28.8,10,1.00533840590882
29,10,1.00538055456063
29.2,10,1.00546032963453
29.4,10,1.00558137735458
29.6,10,1.00574735049344
29.8,10,1.0059619099348
30,10,1.00622872637008
30.2,10,1.00655148213044
30.4,10,1.00693387315531
30.6,10,1.0073793597115
30.8,10,1.00788683526352
31,10,1.00845119782889
31.2,10,1.00906720941027
31.4,10,1.00972962749592
31.6,10,1.01043320248995
31.8,10,1.01117267541672
32,10,1.01194277589969
32.2,10,1.0127382204151
32.4,10,1.01355371082158
32.6,10,1.01438393316646
32.8,10,1.0152235567703
33,10,1.01606723359088
33.2,10,1.01690959786826
33.4,10,1.01774526605252
33.6,10,1.01856883701579
33.8,10,1.01937489255022
34,10,1.0201579981534
34.2,10,1.02091270410282
34.4,10,1.02163354682066
34.6,10,1.02231505052996
34.8,10,1.02295172920333
35,10,1.02353808880466
35.2,10,1.02406862982428
35.4,10,1.02453785010756
35.6,10,1.02494024797656
35.8,10,1.0252703256438
36,10,1.02552259291694
36.2,10,1.02569215446791
36.4,10,1.02577872731936
36.6,10,1.0257842257369
36.8,10,1.02571059660468
37,10,1.0255598048627
37.2,10,1.02533383201623
37.4,10,1.0250346746768
37.6,10,1.02466434313554
37.8,10,1.02422485997012
38,10,1.02371825868611
38.2,10,1.02314658239375
38.4,10,1.02251188252079
38.6,10,1.02181621756228
38.8,10,1.0210616518679
39,10,1.02025025446744
39.2,10,1.01938409793502
39.4,10,1.01846525729244
39.6,10,1.01749580895221
39.8,10,1.01647782970046
40,10,1.01541339572016
0,11,1.08427087161459
0.2,11,1.08242895099584
0.4,11,1.0806107350625
0.6,11,1.07883006408493
0.8,11,1.07710068933859
1,11,1.07543627880482
1.2,11,1.07385042461522
1.4,11,1.07235665222368
1.6,11,1.07096843129333
1.8,11,1.06969918828911
2,11,1.0685623207707
2.2,11,1.0675712133859
2.4,11,1.06673925556923
2.6,11,1.06607986095715
2.8,11,1.06560615809796
3,11,1.06531929800655
3.2,11,1.06520532694462
3.4,11,1.06524941359662
3.6,11,1.06543679915355
3.8,11,1.06575277642169
4,11,1.06618267100843
4.2,11,1.06671182456225
4.4,11,1.06732558005085
4.6,11,1.06800926906753
4.8,11,1.06874820116116
5,11,1.06952765518975
5.2,11,1.07033287270121
5.4,11,1.0711490533479
5.6,11,1.07196135234385
5.8,11,1.07275487997468
6,11,1.07351470317109
6.2,11,1.07422584915633
6.4,11,1.07487331117738
6.6,11,1.07544205632725
6.8,11,1.07591703546373
7,11,1.07628319522604
7.2,11,1.07652549214669
7.4,11,1.07662890885093
7.6,11,1.07657847232996
7.8,11,1.07635927426763
8,11,1.07595649339279
8.2,11,1.0753554198212
8.4,11,1.07454268087948
8.6,11,1.07352048282519
8.8,11,1.07230183787253
9,11,1.07090002936781
9.2,11,1.06932837294978
9.4,11,1.0676001951882
9.6,11,1.06572881381006
9.8,11,1.06372751952986
10,11,1.06160955949375
10.2,11,1.05938812234162
10.4,11,1.05707632488577
10.6,11,1.05468720040012
10.8,11,1.0522336885098
11,11,1.04972862666687
11.2,11,1.04718474319545
11.4,11,1.04461465188613
11.6,11,1.04203084811831
11.8,11,1.03944570648679
12,11,1.03687147990843
12.2,11,1.03432030018395
12.4,11,1.03180417998984
12.6,11,1.02933501627586
12.8,11,1.02692459504444
13,11,1.02458459748975
13.2,11,1.02232660747571
13.4,11,1.02016212033474
13.6,11,1.01810255297153
13.8,11,1.0161592552591
14,11,1.01434181680914
14.2,11,1.01264961650103
14.4,11,1.01107831785679
14.6,11,1.00962364565616
14.8,11,1.00828138734964
15,11,1.00704738856359
15.2,11,1.00591754879757
15.4,11,1.00488781730758
15.6,11,1.00395418916983
15.8,11,1.00311270151951
16,11,1.00235942996004
16.2,11,1.00169048513829
16.4,11,1.00110200948175
16.6,11,1.00059017409406
16.8,11,1.00015117580558
17,11,0.999781234376011
17.2,11,0.999476589846437
17.4,11,0.999233500038323
17.6,11,0.999048238197429
17.8,11,0.998917090780747
18,11,0.998836355384846
18.2,11,0.998802338814228
18.4,11,0.99881135528851
18.6,11,0.998859724787426
18.8,11,0.998943771532845
19,11,0.999059822607146
19.2,11,0.999204206707446
19.4,11,0.999373253281162
19.6,11,0.999563660533685
19.8,11,0.999773237273008
20,11,1
20.2,11,1.00024196436428
20.4,11,1.00049714484194
20.6,11,1.00076355445275
20.8,11,1.0010392045168
21,11,1.00132210445069
21.2,11,1.00161026160325
21.4,11,1.00190168113097
21.6,11,1.00219436591303
21.8,11,1.00248631650617
22,11,1.0027755311394
22.2,11,1.00306000574864
22.4,11,1.00333773405139
22.6,11,1.00360670766147
22.8,11,1.00386491624396
23,11,1.00411034771034
23.2,11,1.00434098845393
23.4,11,1.00455482362564
23.6,11,1.00474983745012
23.8,11,1.00492401358219
24,11,1.00507533550372
24.2,11,1.00520178696079
24.4,11,1.00530135244116
24.6,11,1.00537201769188
24.8,11,1.00541177027707
25,11,1.00541862652998
25.2,11,1.00539230138741
25.4,11,1.00533520897757
25.6,11,1.00525000586987
25.8,11,1.00513935024818
26,11,1.00500590120358
26.2,11,1.00485231809719
26.4,11,1.00468125999314
26.6,11,1.00449538516182
26.8,11,1.00429735065337
27,11,1.00408981194145
27.2,11,1.00387542263714
27.4,11,1.00365683427312
27.6,11,1.00343669615779
27.8,11,1.00321765529945
28,11,1.00300235640031
28.2,11,1.0027934419203
28.4,11,1.00259355221049
28.6,11,1.00240532571612
28.8,11,1.00223139924912
29,11,1.00207440833001
29.2,11,1.00193698759916
29.4,11,1.00182177129747
29.6,11,1.00173139381639
29.8,11,1.00166849031734
30,11,1.00163569742066
30.2,11,1.00163565396433
30.4,11,1.00167100183239
30.6,11,1.00174422628921
30.8,11,1.00185489056898
31,11,1.0020000061892
31.2,11,1.00217650081563
31.4,11,1.00238130309001
31.6,11,1.00261134171302
31.8,11,1.00286354462173
32,11,1.00313483826135
32.2,11,1.00342214695141
32.4,11,1.00372239234627
32.6,11,1.00403249299007
32.8,11,1.00434936396624
33,11,1.00466991664174
33.2,11,1.00499105850624
33.4,11,1.00530969310637
33.6,11,1.00562272007526
33.8,11,1.00592703525766
34,11,1.00621953093074
34.2,11,1.00649709612084
34.4,11,1.0067566170163
34.6,11,1.00699497747647
34.8,11,1.00720905963707
35,11,1.00739574461191
35.2,11,1.00755191329092
35.4,11,1.00767444723453
35.6,11,1.00776022966404
35.8,11,1.00780614654807
36,11,1.00780908778439
36.2,11,1.00776622273368
36.4,11,1.00767688804557
36.6,11,1.00754145038502
36.8,11,1.00736028871773
37,11,1.00713378800806
37.2,11,1.00686233905054
37.4,11,1.00654633830162
37.6,11,1.00618618771146
37.8,11,1.00578229455613
38,11,1.00533507126999
38.2,11,1.00484493527862
38.4,11,1.00431230883208
38.6,11,1.00373761883885
38.8,11,1.0031212967003
39,11,1.00246377814586
39.2,11,1.00176550306893
39.4,11,1.00102691536358
39.6,11,1.00024846276218
39.8,11,0.999430596673901
40,11,0.998573772024194
0,12,1.02311274621353
0.2,12,1.02168799313659
0.4,12,1.02029004716403
0.6,12,1.01892549281967
0.8,12,1.01760088166986
1,12,1.01632273470569
1.2,12,1.01509754514524
1.4,12,1.01393178165305
1.6,12,1.01283189197483
1.8,12,1.0118043069856
2,12,1.01085544515061
2.2,12,1.00999171739891
2.4,12,1.00921953241018
2.6,12,1.00854530231678
2.8,12,1.0079753016856
3,12,1.0075104586225
3.2,12,1.00714496623051
3.4,12,1.00687262374637
3.6,12,1.00668726401092
3.8,12,1.00658274798555
4,12,1.00655295965453
4.2,12,1.00659180130807
4.4,12,1.00669318920226
4.6,12,1.00685104959224
4.8,12,1.00705931513624
5,12,1.00731192166838
5.2,12,1.00760280533871
5.4,12,1.00792590011989
5.6,12,1.00827513567973
5.8,12,1.00864443561976
6,12,1.00902771608
6.2,12,1.00941888471055
6.4,12,1.00981184001066
6.6,12,1.01020047103623
6.8,12,1.01057865747667
7,12,1.01094027010216
7.2,12,1.01127917158224
7.4,12,1.01158921767647
7.6,12,1.01186425879798
7.8,12,1.01209814195028
8,12,1.0122847130374
8.2,12,1.0124178195472
8.4,12,1.01249172023503
8.6,12,1.01250591341807
8.8,12,1.01246353893266
9,12,1.01236781905849
9.2,12,1.01222198364036
9.4,12,1.01202926844159
9.6,12,1.0117929135989
9.8,12,1.01151616217927
10,12,1.01120225883945
10.2,12,1.01085444858847
10.4,12,1.01047597565345
10.6,12,1.01007008244895
10.8,12,1.00964000864994
11,12,1.00918899036845
11.2,12,1.00872025943365
11.4,12,1.00823704277557
11.6,12,1.0077425619119
11.8,12,1.0072400325379
12,12,1.00673266421895
12.2,12,1.0062236601856
12.4,12,1.0057162172306
12.6,12,1.00521352570769
12.8,12,1.00471876963177
13,12,1.00423512687999
13.2,12,1.00376576949362
13.4,12,1.0033138640802
13.6,12,1.00288257231573
13.8,12,1.00247505154678
14,12,1.0020940359513
14.2,12,1.00173975016974
14.4,12,1.00141149318825
14.6,12,1.00110856544182
14.8,12,1.00083027013787
15,12,1.00057591308526
15.2,12,1.0003448025283
15.4,12,1.00013624898579
15.6,12,0.99994956509501
15.8,12,0.999784065460583
16,12,0.999639066508263
16.2,12,0.999513886343505
16.4,12,0.99940784461484
16.6,12,0.999320262382012
16.8,12,0.999250461988831
17,12,0.999197766940735
17.2,12,0.999161501787012
17.4,12,0.999140992007685
17.6,12,0.999135563905007
17.8,12,0.999144544499575
18,12,0.999167261431029
18.2,12,0.999203042863324
18.4,12,0.999251217394565
18.6,12,0.999311113971387
18.8,12,0.999382061807873
19,12,0.999463390309006
19.2,12,0.999554428998634
19.4,12,0.999654507384946
19.6,12,0.999762854329899
19.8,12,0.999878395634697
20,12,1
20.2,12,1.00012653570029
20.4,12,1.00025687052162
20.6,12,1.00038987171213
20.8,12,1.00052440594543
21,12,1.00065933929682
21.2,12,1.00079353723231
21.4,12,1.00092586461055
21.6,12,1.00105518569758
21.8,12,1.00118036419453
22,12,1.00130026327813
22.2,12,1.00141374565422
22.4,12,1.00151967362404
22.6,12,1.00161690916359
22.8,12,1.00170431401577
23,12,1.00178074979559
23.2,12,1.00184507810813
23.4,12,1.00189616067961
23.6,12,1.00193285950116
23.8,12,1.00195403698569
24,12,1.00195855613749
24.2,12,1.00194528073475
24.4,12,1.00191307552485
24.6,12,1.00186080643253
24.8,12,1.00178734078073
25,12,1.00169155994407
25.2,12,1.0015731461551
25.4,12,1.00143305358446
25.6,12,1.00127235040386
25.8,12,1.00109210542241
26,12,1.00089338787325
26.2,12,1.00067726721159
26.4,12,1.000444812924
26.6,12,1.00019709434904
26.8,12,0.999935180509346
27,12,0.99966013995494
27.2,12,0.999373040618058
27.4,12,0.999074949679269
27.6,12,0.998766933444997
27.8,12,0.998450057236403
28,12,0.99812538528962
28.2,12,0.997793980667336
28.4,12,0.997456905181689
28.6,12,0.997115219328472
28.8,12,0.99676998223262
29,12,0.996422251604956
29.2,12,0.996073083710168
29.4,12,0.995723533345999
29.6,12,0.995374653833611
29.8,12,0.995027497019112
30,12,0.994683113286204
30.2,12,0.994342551579932
30.4,12,0.994006859441507
30.6,12,0.993677045957882
30.8,12,0.99335344304398
31,12,0.993035792346696
31.2,12,0.992723816131415
31.4,12,0.992417237105996
31.6,12,0.992115778405464
31.8,12,0.991819163577463
32,12,0.991527116568496
32.2,12,0.991239361710925
32.4,12,0.990955623710744
32.6,12,0.990675627636118
32.8,12,0.990399098906691
33,12,0.990125763283644
33.2,12,0.98985534686053
33.4,12,0.989587576054852
33.6,12,0.989322177600412
33.8,12,0.989058878540407
34,12,0.988797406221278
34.2,12,0.988537488287321
34.4,12,0.988278852676037
34.6,12,0.988021227614239
34.8,12,0.987764341614904
35,12,0.987507923474774
35.2,12,0.9872517022727
35.4,12,0.986995407368728
35.6,12,0.986738768403934
35.8,12,0.986481515300995
36,12,0.986223378265498
36.2,12,0.985964004176083
36.4,12,0.985702381642253
36.6,12,0.985437188452394
36.8,12,0.985167101982765
37,12,0.984890801124716
37.2,12,0.984606966359285
37.4,12,0.984314279849479
37.6,12,0.984011425550205
37.8,12,0.983697089335803
38,12,0.983369959145134
38.2,12,0.983028725144165
38.4,12,0.982672079905985
38.6,12,0.982298718608199
38.8,12,0.981907339247607
39,12,0.981496642872096
39.2,12,0.981065333829663
39.4,12,0.980612120034444
39.6,12,0.980135713249667
39.8,12,0.979634829387393
40,12,0.979108188824921
0,13,1.0140539014168
0.2,13,1.01272046959594
0.4,13,1.01141564570439
0.6,13,1.0101433602992
0.8,13,1.00890752649075
1,13,1.00771204130033
1.2,13,1.00656078716913
1.4,13,1.00545763361808
1.6,13,1.00440643905775
1.8,13,1.00341105274808
2,13,1.00247531690755
2.2,13,1.00160306897196
2.4,13,1.00079814400312
2.6,13,1.00006437724772
2.8,13,0.999405522091428
3,13,0.998822249085729
3.2,13,0.998311347727991
3.4,13,0.997869380909648
3.6,13,0.997492932166859
3.8,13,0.997178603409321
4,13,0.996923012769609
4.2,13,0.996722792571318
4.4,13,0.996574587414451
4.6,13,0.996475052376725
4.8,13,0.996420851329607
5,13,0.996408655368076
5.2,13,0.996435141353244
5.4,13,0.996496990567139
5.6,13,0.996590887479044
5.8,13,0.996713518622944
6,13,0.996861571585719
6.2,13,0.997031734105836
6.4,13,0.997220693282366
6.6,13,0.997425134894248
6.8,13,0.997641742829783
7,13,0.997867198626389
7.2,13,0.998098181120722
7.4,13,0.998331366209273
7.6,13,0.99856342671961
7.8,13,0.998791032392423
8,13,0.999010849974568
8.2,13,0.999219543423262
8.4,13,0.999413944491428
8.6,13,0.999593073981529
8.8,13,0.999757473686628
9,13,0.999907717069286
9.2,13,1.00004437855922
9.4,13,1.00016803347321
9.6,13,1.00027925793822
9.8,13,1.00037862881785
10,13,1.00046672364206
10.2,13,1.00054412054022
10.4,13,1.00061139817741
10.6,13,1.00066913569417
10.8,13,1.00071791264943
11,13,1.00075830896691
11.2,13,1.0007909048848
11.4,13,1.00081628090882
11.6,13,1.00083501776862
11.8,13,1.00084769637753
12,13,1.00085489779577
12.2,13,1.00085720319688
12.4,13,1.00085519383764
12.6,13,1.00084945103132
12.8,13,1.0008405561243
13,13,1.00082909047607
13.2,13,1.00081563544262
13.4,13,1.0008007723632
13.6,13,1.00078508255045
13.8,13,1.00076914728388
14,13,1.00075347399959
14.2,13,1.0007381288596
14.4,13,1.00072301476079
14.6,13,1.00070803434242
14.8,13,1.00069309024964
15,13,1.00067808513345
15.2,13,1.0006629216507
15.4,13,1.00064750246418
15.6,13,1.00063173024286
15.8,13,1.00061550766213
16,13,1.00059873740425
16.2,13,1.0005813221588
16.4,13,1.00056316462326
16.6,13,1.0005441675037
16.8,13,1.00052423351554
17,13,1.00050326538441
17.2,13,1.00048116584713
17.4,13,1.00045783765273
17.6,13,1.00043318356363
17.8,13,1.00040710635685
18,13,1.00037950882538
18.2,13,1.00035029377957
18.4,13,1.00031936404871
18.6,13,1.0002866224826
18.8,13,1.00025197195327
19,13,1.00021531535684
19.2,13,1.00017655561535
19.4,13,1.00013559572165
19.6,13,1.00009240305082
19.8,13,1.00004713868894
20,13,1
20.2,13,0.99995118432215
20.4,13,0.999900888964191
20.6,13,0.999849311202465
20.8,13,0.999796648278134
21,13,0.999743097394842
21.2,13,0.999688855716775
21.4,13,0.999634120367098
21.6,13,0.999579088426794
21.8,13,0.999523956933882
22,13,0.999468922883026
22.2,13,0.999414183225534
22.4,13,0.999359934869745
22.6,13,0.999306374681801
22.8,13,0.999253699486811
23,13,0.999202106070399
23.2,13,0.999151791180643
23.4,13,0.999102951530396
23.6,13,0.999055783800005
23.8,13,0.999010484640404
24,13,0.998967250676603
24.2,13,0.998926278511563
24.4,13,0.998887764730455
24.6,13,0.998851905905307
24.8,13,0.998818898600045
25,13,0.998788935038497
25.2,13,0.998761928393148
25.4,13,0.998737348166698
25.6,13,0.998714624429805
25.8,13,0.998693187317776
26,13,0.998672467021604
26.2,13,0.998651893782249
26.4,13,0.998630897888176
26.6,13,0.998608909676141
26.8,13,0.998585359535227
27,13,0.998559677914126
27.2,13,0.99853129533168
27.4,13,0.998499642390654
27.6,13,0.998464149794772
27.8,13,0.998424248368987
28,13,0.998379369083002
28.2,13,0.99832894307803
28.4,13,0.998272401696797
28.6,13,0.99820917651678
28.8,13,0.99813869938668
29,13,0.998060402466125
29.2,13,0.997973718268602
29.4,13,0.997878079707608
29.6,13,0.997772920146015
29.8,13,0.997657673448644
30,13,0.997531774038047
30.2,13,0.997394656953473
30.4,13,0.997245757913024
30.6,13,0.997084549495154
30.8,13,0.996911163225861
31,13,0.996726305510562
31.2,13,0.996530701946709
31.4,13,0.996325077930667
31.6,13,0.996110158582468
31.8,13,0.995886668675809
32,13,0.995655332573326
32.2,13,0.995416874167125
32.4,13,0.995172016824567
32.6,13,0.994921483339307
32.8,13,0.99466599588759
33,13,0.994406275989774
33.2,13,0.994143044477105
33.4,13,0.993877021463703
33.6,13,0.993608926323781
33.8,13,0.993339477674067
34,13,0.99306939336143
34.2,13,0.992799390455693
34.4,13,0.992530185247637
34.6,13,0.992262493252166
34.8,13,0.991997029216647
35,13,0.991734507134388
35.2,13,0.991475640263274
35.4,13,0.991221141149527
35.6,13,0.990971721656591
35.8,13,0.990728092999146
36,13,0.990490965782215
36.2,13,0.990260896367767
36.4,13,0.990037230109787
36.6,13,0.989818739749614
36.8,13,0.989604195769359
37,13,0.989392369772907
37.2,13,0.989182034444597
37.4,13,0.98897196352313
37.6,13,0.988760931790699
37.8,13,0.988547715077291
38,13,0.988331090280174
38.2,13,0.98810983539851
38.4,13,0.9878827295831
38.6,13,0.987648553201213
38.8,13,0.987406087916483
39,13,0.987154116783848
39.2,13,0.986891424359479
39.4,13,0.986616796825688
39.6,13,0.986329022130751
39.8,13,0.986026890143619
40,13,0.985709192823452
0,14,1.03485369332818
0.2,14,1.03338575824774
0.4,14,1.03194203754615
0.6,14,1.03052617091747
0.8,14,1.0291417795858
1,14,1.02779246736437
1.2,14,1.02648182184161
1.4,14,1.02521341569332
1.6,14,1.0239908081201
1.8,14,1.02281754640957
2,14,1.02169716762282
2.2,14,1.02063320040482
2.4,14,1.01962916691878
2.6,14,1.01868858490435
2.8,14,1.01781489052264
3,14,1.01700862954395
3.2,14,1.0162667132588
3.4,14,1.01558584108718
3.6,14,1.01496273231554
3.8,14,1.0143941242132
4,14,1.01387677025706
4.2,14,1.01340743846276
4.4,14,1.0129829098213
4.6,14,1.01259997683982
4.8,14,1.01225544218554
5,14,1.01194611743198
5.2,14,1.01166882190669
5.4,14,1.01142038163979
5.6,14,1.01119762841274
5.8,14,1.01099739890688
6,14,1.01081653395132
6.2,14,1.01065187786979
6.4,14,1.01050027792622
6.6,14,1.01035858386884
6.8,14,1.01022364757258
7,14,1.01009232277958
7.2,14,1.00996146493777
7.4,14,1.00982793113745
7.6,14,1.00968858014558
7.8,14,1.00954027253796
8,14,1.00937987092893
8.2,14,1.00920424029874
8.4,14,1.00901044850316
8.6,14,1.00879814016386
8.8,14,1.00856874717286
9,14,1.00832373701124
9.2,14,1.00806457651786
9.4,14,1.00779273167357
9.6,14,1.00750966740685
9.8,14,1.00721684742065
10,14,1.00691573404053
10.2,14,1.00660778808397
10.4,14,1.00629446875095
10.6,14,1.00597723353563
10.8,14,1.0056575381592
11,14,1.00533683652382
11.2,14,1.00501658068753
11.4,14,1.00469822086022
11.6,14,1.00438320542055
11.8,14,1.00407298095369
12,14,1.00376899231004
12.2,14,1.00347268268463
12.4,14,1.00318549371739
12.6,14,1.0029088656141
12.8,14,1.00264423728806
13,14,1.00239304652243
13.2,14,1.00215673015324
13.4,14,1.00193672427303
13.6,14,1.00173446445507
13.8,14,1.00155138599835
14,14,1.00138862973026
14.2,14,1.00124557675491
14.4,14,1.00112095851523
14.6,14,1.00101350709602
14.8,14,1.00092195605152
15,14,1.00084504019664
15.2,14,1.00078149541435
15.4,14,1.00073005847898
15.6,14,1.00068946689564
15.8,14,1.00065845875549
16,14,1.00063577260702
16.2,14,1.00062014734323
16.4,14,1.00061032210471
16.6,14,1.00060503619861
16.8,14,1.00060302903352
17,14,1.00060304007023
17.2,14,1.00060380878837
17.4,14,1.00060407466889
17.6,14,1.0006025771925
17.8,14,1.00059805585391
18,14,1.00058925019201
18.2,14,1.00057489983587
18.4,14,1.00055374456669
18.6,14,1.00052452439554
18.8,14,1.00048597965701
19,14,1.00043685111873
19.2,14,1.00037588010669
19.4,14,1.00030180898732
19.6,14,1.00021389283964
19.8,14,1.00011292808521
20,14,1
20.2,14,0.999876193827875
20.4,14,0.999742594656913
20.6,14,0.999600287307431
20.8,14,0.99945035623179
21,14,0.999293885425949
21.2,14,0.99913195835278
21.4,14,0.998965657877117
21.6,14,0.998796066212556
21.8,14,0.998624264879979
22,14,0.998451334677786
22.2,14,0.998278355663843
22.4,14,0.998106407149108
22.6,14,0.997936567702937
22.8,14,0.997769915170055
23,14,0.997607526699166
23.2,14,0.997450478783204
23.4,14,0.997299847311205
23.6,14,0.997156707631789
23.8,14,0.99702213462825
24,14,0.996897202805235
24.2,14,0.996782986387023
24.4,14,0.996680559427391
24.6,14,0.996590995931068
24.8,14,0.996515369986796
25,14,0.996454746060155
25.2,14,0.996409555179322
25.4,14,0.996379221203546
25.6,14,0.996363079015796
25.8,14,0.996360464167827
26,14,0.996370712787801
26.2,14,0.996393161492371
26.4,14,0.996427147303223
26.6,14,0.996472007568054
26.8,14,0.996527079885984
27,14,0.996591702037392
27.2,14,0.996665211918175
27.4,14,0.99674694747841
27.6,14,0.99683624666544
27.8,14,0.996932447371348
28,14,0.997034887384854
28.2,14,0.997142904347598
28.4,14,0.997255835714842
28.6,14,0.997373018720564
28.8,14,0.997493790346966
29,14,0.997617487298384
29.2,14,0.997743445979609
29.4,14,0.997871002478625
29.6,14,0.997999492553757
29.8,14,0.998128251625247
30,14,0.998256614771245
30.2,14,0.998383916728235
30.4,14,0.998509491895887
30.6,14,0.998632698349223
30.8,14,0.998753331404377
31,14,0.998871568351893
31.2,14,0.998987599422508
31.4,14,0.999101614951227
31.6,14,0.999213805373299
31.8,14,0.999324361220547
32,14,0.999433473118066
32.2,14,0.99954133178128
32.4,14,0.999648128013369
32.6,14,0.999754052703055
32.8,14,0.999859296822752
33,14,0.999964051427085
33.2,14,1.00006850765177
33.4,14,1.00017285671287
33.6,14,1.00027728990639
33.8,14,1.00038199860825
34,14,1.00048717427468
34.2,14,1.00059300844286
34.4,14,1.00069969273205
34.6,14,1.00080741884499
34.8,14,1.00091637856977
35,14,1.00102676378194
35.2,14,1.0011387664471
35.4,14,1.00125257862382
35.6,14,1.00136839246688
35.8,14,1.00148640023095
36,14,1.00160679427464
36.2,14,1.00172970723309
36.4,14,1.00185480032156
36.6,14,1.00198151122843
36.8,14,1.00210927602863
37,14,1.00223753051404
37.2,14,1.00236571018909
37.4,14,1.00249325026965
37.6,14,1.00261958568498
37.8,14,1.002744151083
38,14,1.0028663808386
38.2,14,1.00298570906528
38.4,14,1.00310156962986
38.6,14,1.00321339617046
38.8,14,1.00332062211766
39,14,1.00342268071886
39.2,14,1.00351900506579
39.4,14,1.00360902812533
39.6,14,1.00369218277339
39.8,14,1.00376790183212
40,14,1.00383561811023
