"value","lag","rr"
10.4,10,1.10163730103925
10.6,10,1.0966255256003
10.8,10,1.09151934626087
11,10,1.08634738629345
11.2,10,1.08113776791698
11.4,10,1.07591809907961
11.6,10,1.07071546738298
11.8,10,1.06555644092308
12,10,1.06046707582081
12.2,10,1.05547293021828
12.4,10,1.05059908452431
12.6,10,1.04587016770445
12.8,10,1.04131038942687
13,10,1.03694357789505
13.2,10,1.03279322322224
13.4,10,1.0288825262299
13.6,10,1.02523445258302
13.8,10,1.02187094664391
14,10,1.01879584940653
14.2,10,1.01599594652031
14.4,10,1.01345767853258
14.6,10,1.01116780766002
14.8,10,1.00911338691853
15,10,1.00728173113851
15.2,10,1.00566038977431
15.4,10,1.00423712142627
15.6,10,1.00299987000253
15.8,10,1.00193674245636
16,10,1.00103598804209
16.2,10,1.00028597904009
16.4,10,0.999675192907617
16.6,10,0.999192195818369
16.8,10,0.998825627559174
17,10,0.998564187757215
17.2,10,0.998396623415842
17.4,10,0.998311717741152
17.6,10,0.998298280245251
17.8,10,0.998345138115455
18,10,0.998441128841554
18.2,10,0.998575094095838
18.4,10,0.998735874862631
18.6,10,0.998912307815851
18.8,10,0.999093222944418
19,10,0.999268400317208
19.2,10,0.99943446753807
19.4,10,0.999591036663239
19.6,10,0.99973773210871
19.8,10,0.999874178358055
20,10,1
20.2,10,1.00011482176738
20.4,10,1.00021826857752
20.6,10,1.00030996557394
20.8,10,1.00038953816951
21,10,1.00045661209096
21.2,10,1.00051081342475
21.4,10,1.00055176866432
21.6,10,1.00057910475871
21.8,10,1.00059244916253
22,10,1.0005914298873
22.2,10,1.00057567555409
22.4,10,1.00054481544754
22.6,10,1.00049847957118
22.8,10,1.00043629870413
23,10,1.00035790445897
23.2,10,1.0002629293411
23.4,10,1.00015100680921
23.6,10,1.00002177133716
23.8,10,0.999874858477053
24,10,0.999709905486696
24.2,10,0.999527218326782
24.4,10,0.999329062392506
24.6,10,0.999118059511245
24.8,10,0.998896829872875
25,10,0.998667991727656
25.2,10,0.998434161152776
25.4,10,0.998197951887452
25.6,10,0.997961975236493
25.8,10,0.997728840042231
26,10,0.997501152724693
26.2,10,0.997281517389913
26.4,10,0.997072536006276
26.6,10,0.996876808648796
26.8,10,0.996696933811249
27,10,0.996535508786115
27.2,10,0.996395130112266
27.4,10,0.996278394090427
27.6,10,0.996187897366424
27.8,10,0.996126237582292
28,10,0.996096014095367
28.2,10,0.996099828765522
28.4,10,0.996140286810771
28.6,10,0.996219997731523
28.8,10,0.996341576303841
29,10,0.996507643642103
29.2,10,0.996720764300894
29.4,10,0.996980996274513
29.6,10,0.997285121246936
29.8,10,0.997629702052284
30,10,0.998011301937763
30.2,10,0.998426483221172
30.4,10,0.998871806067579
30.6,10,0.999343827385059
30.8,10,0.999839099839445
31,10,1.0003541709882
31.2,10,1.00088558253357
31.4,10,1.00142986969523
31.6,10,1.00198356070284
31.8,10,1.00254317640874
32,10,1.00310523002132
32.2,10,1.00366622695947
32.4,10,1.00422266482853
32.6,10,1.00477103351826
32.8,10,1.00530781542338
33,10,1.00582948578691
33.2,10,1.006332513167
33.4,10,1.00681336002744
33.6,10,1.00726848345234
33.8,10,1.00769433598508
34,10,1.00808736659188
34.2,10,1.00844402175007
34.4,10,1.00876104386727
34.6,10,1.00903832816957
34.8,10,1.00927767335229
35,10,1.00948091035635
35.2,10,1.0096498756306
35.4,10,1.00978641048784
35.6,10,1.00989236049378
35.8,10,1.00996957488922
36,10,1.01001990604549
36.2,10,1.0100452089535
36.4,10,1.01004734074662
36.6,10,1.01002816025725
36.8,10,1.00998952760755
37,10,1.00993330383418
37.2,10,1.00986135054721
37.4,10,1.00977552962326
37.6,10,1.00967770293292
37.8,10,1.00956973210242
38,10,1.0094534783096
38.2,10,1.00933080211425
38.4,10,1.00920356332264
38.6,10,1.00907362088639
38.8,10,1.00894283283559
39,10,1.00881305624609
39.2,10,1.00868614724107
39.4,10,1.00856396102669
39.6,10,1.00844934795362
39.8,10,1.0083493060871
40,10,1.00827191135773
0,11,1.0778343396578
0.2,11,1.07647181676509
0.4,11,1.07513565297235
0.6,11,1.07383395738466
0.8,11,1.07257480217682
1,11,1.07136622551066
1.2,11,1.07021623505745
1.4,11,1.06913281212188
1.6,11,1.06812391636495
1.8,11,1.06719749112397
2,11,1.0663614693291
2.2,11,1.06562378001677
2.4,11,1.06499235544189
2.6,11,1.06447513879212
2.8,11,1.06408009250894
3,11,1.06381520722216
3.2,11,1.06368851130617
3.4,11,1.06370808106835
3.6,11,1.06387885820808
3.8,11,1.06418997767915
4,11,1.06462569718635
4.2,11,1.06517029467567
4.4,11,1.06580805251012
4.6,11,1.06652324248601
4.8,11,1.06730011318106
5,11,1.06812287963315
5.2,11,1.06897571535362
5.4,11,1.06984274668261
5.6,11,1.07070804949683
5.8,11,1.07155564828212
6,11,1.07236951758388
6.2,11,1.07313358584838
6.4,11,1.07383174166693
6.6,11,1.07444784243279
6.8,11,1.07496572541732
7,11,1.07536922126815
7.2,11,1.0756421699267
7.4,11,1.07576843895631
7.6,11,1.07573194426504
7.8,11,1.07551667319924
8,11,1.07510670997453
8.2,11,1.07448626340106
8.4,11,1.07363969684886
8.6,11,1.07255162149195
8.8,11,1.07121680607934
9,11,1.06965103795806
9.2,11,1.06787279298251
9.4,11,1.06590056458578
9.6,11,1.06375282957815
9.8,11,1.06144801703845
10,11,1.05900448031784
10.2,11,1.05644047216151
10.4,11,1.05377412294179
10.6,11,1.0510234219849
10.8,11,1.04820620196422
11,11,1.04534012632511
11.2,11,1.04244267969925
11.4,11,1.03953116126194
11.6,11,1.03662268098156
11.8,11,1.03373415870807
12,11,1.0308823260466
12.2,11,1.02808373096205
12.4,11,1.02535474506241
12.6,11,1.02271157351084
12.8,11,1.02017026752098
13,11,1.01774673939439
13.2,11,1.01545678006569
13.4,11,1.01331607912805
13.6,11,1.01134024732018
13.8,11,1.00954426206375
14,11,1.00793072481579
14.2,11,1.00649048254174
14.4,11,1.0052140461796
14.6,11,1.00409205404283
14.8,11,1.00311525748776
15,11,1.00227450749409
15.2,11,1.001560742132
15.4,11,1.00096497489213
15.6,11,1.00047828385795
15.8,11,1.00009180170293
16,11,0.999796706497303
16.2,11,0.999584213311894
16.4,11,0.999445566608268
16.6,11,0.999372033406829
16.8,11,0.999354897225962
17,11,0.999385452787061
17.2,11,0.9994550014816
17.4,11,0.99955484759764
17.6,11,0.999676295304149
17.8,11,0.999810646392367
18,11,0.999949198774071
18.2,11,1.00008324573706
18.4,11,1.00020407595847
18.6,11,1.00030297427655
18.8,11,1.0003712232216
19,11,1.00040105643698
19.2,11,1.00039151557642
19.4,11,1.00034461119647
19.6,11,1.00026237005919
19.8,11,1.00014682215347
20,11,1
20.2,11,0.999823937996869
20.4,11,0.999620671806114
20.6,11,0.999392237781259
20.8,11,0.999140672436025
21,11,0.998868011954275
21.2,11,0.998576291741265
21.4,11,0.998267546016232
21.6,11,0.997943807446315
21.8,11,0.99760710682182
22,11,0.99725947277277
22.2,11,0.996902931526708
22.4,11,0.996539506707679
22.6,11,0.996171219176317
22.8,11,0.995800086910947
23,11,0.995428124929604
23.2,11,0.995057345252876
23.4,11,0.994689756907457
23.6,11,0.994327365970308
23.8,11,0.993972175653318
24,11,0.993626186268291
24.2,11,0.993291205823007
24.4,11,0.992968483529935
24.6,11,0.992659165814709
24.8,11,0.992364398172116
25,11,0.992085325328284
25.2,11,0.991823091416126
25.4,11,0.991578840164036
25.6,11,0.991353715097844
25.8,11,0.991148859756055
26,11,0.99096541791837
26.2,11,0.990804533847535
26.4,11,0.990667352544537
26.6,11,0.990555020017198
26.8,11,0.990468683562221
27,11,0.990409492060733
27.2,11,0.990378596287411
27.4,11,0.990377149233257
27.6,11,0.990406306442122
27.8,11,0.990467226361069
28,11,0.990561070704697
28.2,11,0.99068900483354
28.4,11,0.990852198146679
28.6,11,0.991051824488723
28.8,11,0.991289062571311
29,11,0.991565096409312
29.2,11,0.991881060009814
29.4,11,0.992235902937679
29.6,11,0.992625718266922
29.8,11,0.9930464043719
30,11,0.993493855761757
30.2,11,0.993963961883479
30.4,11,0.994452606095176
30.6,11,0.994955664809863
30.8,11,0.995469006810123
31,11,0.995988492734117
31.2,11,0.996509974733493
31.4,11,0.997029296303764
31.6,11,0.997542292287796
31.8,11,0.998044789053025
32,11,0.998532604843021
32.2,11,0.999001550303988
32.4,11,0.999447429186746
32.6,11,0.999866039224642
32.8,11,1.00025317318778
33,11,1.00060462011382
33.2,11,1.00091616671547
33.4,11,1.00118359896463
33.6,11,1.00140270385305
33.8,11,1.00156927132896
34,11,1.00167909640921
34.2,11,1.00172798146601
34.4,11,1.00171219870647
34.6,11,1.00163291027403
34.8,11,1.00149422709259
35,11,1.00130030921977
35.2,11,1.00105532312195
35.4,11,1.00076343947112
35.6,11,1.00042883111316
35.8,11,1.0000556712084
36,11,0.999648131545067
36.2,11,0.999210381025765
36.4,11,0.998746584327294
36.6,11,0.998260900733687
36.8,11,0.997757483142322
37,11,0.9972404772428
37.2,11,0.996714020868204
37.4,11,0.996182243518231
37.6,11,0.995649266053651
37.8,11,0.995119200561497
38,11,0.99459615039035
38.2,11,0.994084210355108
38.4,11,0.993587467110597
38.6,11,0.993109999693463
38.8,11,0.992655880231803
39,11,0.992229174822076
39.2,11,0.991833944572938
39.4,11,0.991474246815726
39.6,11,0.991154240155138
39.8,11,0.990878514006943
40,11,0.990651770576609
0,12,1.01309836400043
0.2,12,1.01223260224794
0.4,12,1.01140903396394
0.6,12,1.01062993261529
0.8,12,1.00989757000471
1,12,1.00921421731933
1.2,12,1.00858214623157
1.4,12,1.00800363005281
1.6,12,1.00748094494014
1.8,12,1.00701637115654
2,12,1.00661219438508
2.2,12,1.00627070709767
2.4,12,1.00599420997906
2.6,12,1.00578501340685
2.8,12,1.00564543898832
3,12,1.00557782115514
3.2,12,1.00558450881691
3.4,12,1.00566786707481
3.6,12,1.00582904201171
3.8,12,1.00606305014261
4,12,1.0063630132409
4.2,12,1.00672205816492
4.4,12,1.00713331315028
4.6,12,1.00758990399444
4.8,12,1.00808495071257
5,12,1.0086115646644
5.2,12,1.00916284615235
5.4,12,1.00973188249149
5.6,12,1.01031174655275
5.8,12,1.01089549578061
6,12,1.0114761716872
6.2,12,1.01204679982448
6.4,12,1.01260039023653
6.6,12,1.01312993839388
6.8,12,1.01362842661138
7,12,1.01408882595137
7.2,12,1.01450409861322
7.4,12,1.01486720081003
7.6,12,1.01517108613269
7.8,12,1.01540870940115
8,12,1.01557303100161
8.2,12,1.015657021708
8.4,12,1.01565366798495
8.6,12,1.01555600311745
8.8,12,1.01536121471854
9,12,1.01507517684039
9.2,12,1.01470487319439
9.4,12,1.01425729959044
9.6,12,1.01373945840485
9.8,12,1.01315835352398
10,12,1.01252098576634
10.2,12,1.01183434878445
10.4,12,1.01110542544718
10.6,12,1.01034118470256
10.8,12,1.00954857892032
11,12,1.00873454171278
11.2,12,1.0079059862326
11.4,12,1.00706980394498
11.6,12,1.00623286387222
11.8,12,1.00540201230784
12,12,1.00458407299766
12.2,12,1.00378584778529
12.4,12,1.00301411771913
12.6,12,1.00227564461877
12.8,12,1.00157717309833
13,12,1.0009254330451
13.2,12,1.00032714255188
13.4,12,0.999789011302357
13.6,12,0.99931774440887
13.8,12,0.998919781929466
14,12,0.998595916434296
14.2,12,0.998341536682824
14.4,12,0.998151833029883
14.6,12,0.998022012655956
14.8,12,0.997947296587934
15,12,0.997922916952604
15.2,12,0.997944114460976
15.4,12,0.998006136121953
15.6,12,0.99810423318411
15.8,12,0.998233659304701
16,12,0.998389668945227
16.2,12,0.998567515993149
16.4,12,0.998762452609516
16.6,12,0.998969728302469
16.8,12,0.999184589226687
17,12,0.999402277708983
17.2,12,0.999618032000318
17.4,12,0.999827086254536
17.6,12,1.00002467073419
17.8,12,1.00020601224376
18,12,1.00036633479053
18.2,12,1.00050086047339
18.4,12,1.00060481059962
18.6,12,1.00067340702959
18.8,12,1.00070187374937
19,12,1.00068608095833
19.2,12,1.00062649978565
19.4,12,1.00052560858333
19.6,12,1.0003858982987
19.8,12,1.00020986321149
20,12,1
20.2,12,0.999758806868922
20.4,12,0.999488782738863
20.6,12,0.999192426497842
20.8,12,0.998872236314888
21,12,0.9985307090158
21.2,12,0.998170339521133
21.4,12,0.997793620346389
21.6,12,0.997403041164382
21.8,12,0.997001088429693
22,12,0.996590245065136
22.2,12,0.996172990210084
22.4,12,0.995751799030529
22.6,12,0.995329142590704
22.8,12,0.994907487786109
23,12,0.994489297337748
23.2,12,0.994077029847406
23.4,12,0.993673139913788
23.6,12,0.993280078309346
23.8,12,0.992900292217619
24,12,0.992536225123893
24.2,12,0.992189835135899
24.4,12,0.991861662980875
24.6,12,0.991551991351666
24.8,12,0.991261103589562
25,12,0.990989283739199
25.2,12,0.990736816604372
25.4,12,0.990503987804773
25.6,12,0.990291083833649
25.8,12,0.990098392116408
26,12,0.989926201070172
26.2,12,0.989774800164289
26.4,12,0.989644479981827
26.6,12,0.989535532282042
26.8,12,0.989448250063859
27,12,0.989382927630355
27.2,12,0.989339860654275
27.4,12,0.989319346244586
27.6,12,0.98932168301409
27.8,12,0.989347171148108
28,12,0.989396112474253
28.2,12,0.989468810533312
28.4,12,0.989565570651248
28.6,12,0.989686700012345
28.8,12,0.989832507733514
29,12,0.990003304939782
29.2,12,0.990199365865011
29.4,12,0.990419435930045
29.6,12,0.990660263042009
29.8,12,0.990918458899653
30,12,0.99119063269898
30.2,12,0.991473390595901
30.4,12,0.991763335285063
30.6,12,0.992057065695023
30.8,12,0.992351176799966
31,12,0.992642259548197
31.2,12,0.992926900907636
31.4,12,0.993201684028568
31.6,12,0.993463188523861
31.8,12,0.993707990866877
32,12,0.993932664907239
32.2,12,0.994133782504583
32.4,12,0.994307914280387
32.6,12,0.994451630487869
32.8,12,0.994561501999888
33,12,0.9946341014147
33.2,12,0.994666004279299
33.4,12,0.994653790429967
33.6,12,0.994594045449563
33.8,12,0.994483362240885
34,12,0.994318342715367
34.2,12,0.994095599596152
34.4,12,0.993812199031725
34.6,12,0.99346989284012
34.8,12,0.993073253257318
35,12,0.992626893350554
35.2,12,0.992135425951652
35.4,12,0.991603461469413
35.6,12,0.991035605914795
35.8,12,0.99043645913907
36,12,0.989810613284877
36.2,12,0.989162651449915
36.4,12,0.9884971465628
36.6,12,0.987818660470468
36.8,12,0.987131743236368
37,12,0.986440932648598
37.2,12,0.985750753937038
37.4,12,0.985065719698503
37.6,12,0.984390330028915
37.8,12,0.983729072861475
38,12,0.983086424509879
38.2,12,0.982466850415659
38.4,12,0.981874806098801
38.6,12,0.981314738310935
38.8,12,0.980791086390494
39,12,0.98030828381941
39.2,12,0.979870759981111
39.4,12,0.979482942119779
39.6,12,0.97914879254729
39.8,12,0.978870340039173
40,12,0.97864911619232
0,13,1.00324906137739
0.2,13,1.00297335194637
0.4,13,1.00271716251361
0.6,13,1.00247924711125
0.8,13,1.00225836198559
1,13,1.00205326537923
1.2,13,1.00186271732865
1.4,13,1.00168547947728
1.6,13,1.00152031490382
1.8,13,1.00136598796603
2,13,1.00122126415966
2.2,13,1.00108490999275
2.4,13,1.0009556928751
2.6,13,1.00083238102288
2.8,13,1.00071374337853
3,13,1.00059854954572
3.2,13,1.00048556973946
3.4,13,1.00037357475138
3.6,13,1.00026151444738
3.8,13,1.00014922614037
4,13,1.00003682216875
4.2,13,0.999924414904238
4.4,13,0.999812116668063
4.6,13,0.999700039731011
4.8,13,0.999588296313619
5,13,0.999476998586481
5.2,13,0.999366258670686
5.4,13,0.999256188638386
5.6,13,0.999146900513478
5.8,13,0.999038506272424
6,13,0.998931117845189
6.2,13,0.998824847116307
6.4,13,0.99871980592607
6.6,13,0.998616106071848
6.8,13,0.998513859309529
7,13,0.998413177355082
7.2,13,0.998314171886255
7.4,13,0.998216954544387
7.6,13,0.99812163693635
7.8,13,0.998028330636618
8,13,0.997937147189457
8.2,13,0.99784819811124
8.4,13,0.997761594892888
8.6,13,0.997677449018243
8.8,13,0.997595874523871
9,13,0.997516990826804
9.2,13,0.997440918007513
9.4,13,0.997367776132741
9.6,13,0.997297685258962
9.8,13,0.997230765435998
10,13,0.997167136710764
10.2,13,0.997106919131178
10.4,13,0.997050232750201
10.6,13,0.996997197630027
10.8,13,0.996947933846419
11,13,0.996902561493192
11.2,13,0.996861200686834
11.4,13,0.996823971571285
11.6,13,0.996790994322846
11.8,13,0.996762389155249
12,13,0.996738276324865
12.2,13,0.996718776136058
12.4,13,0.996704008946686
12.6,13,0.996694095173755
12.8,13,0.996689155299211
13,13,0.996689309875886
13.2,13,0.996694679533584
13.4,13,0.996705384985326
13.6,13,0.996721547033734
13.8,13,0.996743283012293
14,13,0.996770634220293
14.2,13,0.996803569040354
14.4,13,0.996842053004495
14.6,13,0.996886051732394
14.8,13,0.996935530929464
15,13,0.996990456384937
15.2,13,0.997050793969969
15.4,13,0.997116509635759
15.6,13,0.997187569411676
15.8,13,0.997263939403406
16,13,0.997345585791114
16.2,13,0.99743247482761
16.4,13,0.997524572836539
16.6,13,0.997621846210583
16.8,13,0.99772426140967
17,13,0.997831784959201
17.2,13,0.997944383448292
17.4,13,0.998062023528027
17.6,13,0.998184671909722
17.8,13,0.998312295363206
18,13,0.998444860715112
18.2,13,0.998582334847183
18.4,13,0.99872468469459
18.6,13,0.998871877244259
18.8,13,0.999023879533219
19,13,0.999180563688485
19.2,13,0.999341122306249
19.4,13,0.999504451454125
19.6,13,0.999669445284369
19.8,13,0.999834997231501
20,13,1
20.2,13,1.00016334556425
20.4,13,1.00032392518079
20.6,13,1.00048062941276
20.8,13,1.00063234816678
21,13,1.00077797074203
21.2,13,1.00091638589168
21.4,13,1.00104648189668
21.6,13,1.00116714665187
21.8,13,1.00127726776441
22,13,1.00137573266461
22.2,13,1.00146142872904
22.4,13,1.00153324341601
22.6,13,1.00159006441342
22.8,13,1.00163077979883
23,13,1.00165427821193
23.2,13,1.0016594490392
23.4,13,1.00164518261089
23.6,13,1.00161037041017
23.8,13,1.00155390529444
24,13,1.00147468240265
24.2,13,1.00137239759219
24.4,13,1.00124909279207
24.6,13,1.00110723817802
24.8,13,1.00094930365841
25,13,1.00077775844778
25.2,13,1.00059507070114
25.4,13,1.00040370720913
25.6,13,1.00020613315408
25.8,13,1.0000048119267
26,13,0.999802205003542
26.2,13,0.999600771885126
26.4,13,0.999402970094507
26.6,13,0.999211255236365
26.8,13,0.999028081116449
27,13,0.998855899921312
27.2,13,0.998697162458281
27.4,13,0.998554318455605
27.6,13,0.998429816922747
27.8,13,0.998326106570806
28,13,0.998245636293095
28.2,13,0.998190855705913
28.4,13,0.998164215749604
28.6,13,0.998168169350007
28.8,13,0.998205172140482
29,13,0.998277683244717
29.2,13,0.998388101358593
29.4,13,0.99853628677268
29.6,13,0.998718784252531
29.8,13,0.998931916398455
30,13,0.99917200571561
30.2,13,0.999435373551135
30.4,13,0.999718339167004
30.6,13,1.00001721894859
30.8,13,1.00032832574902
31,13,1.0006479683694
31.2,13,1.00097245117526
31.4,13,1.00129807384926
31.6,13,1.00162113128068
31.8,13,1.00193791359177
32,13,1.00224470630147
32.2,13,1.00253779062663
32.4,13,1.00281344392115
32.6,13,1.00306794025309
32.8,13,1.00329755112021
33,13,1.00349854630371
33.2,13,1.00366719486055
33.4,13,1.00379976625399
33.6,13,1.00389253162245
33.8,13,1.00394176518608
34,13,1.00394374579097
34.2,13,1.0038947585901
34.4,13,1.00379154367393
34.6,13,1.00363558818141
34.8,13,1.00343123901424
35,13,1.00318288615758
35.2,13,1.0028949214694
35.4,13,1.00257173685689
35.6,13,1.00221772264416
35.8,13,1.00183726613153
36,13,1.00143475034654
36.2,13,1.00101455298646
36.4,13,1.00058104555216
36.6,13,1.00013859267305
36.8,13,0.999691551622528
37,13,0.99924427202346
37.2,13,0.998801095743217
37.4,13,0.998366356977578
37.6,13,0.997944382522985
37.8,13,0.997539492236558
38,13,0.997155999683362
38.2,13,0.996798212970475
38.4,13,0.996470435767499
38.6,13,0.996176968513261
38.8,13,0.995922109808598
39,13,0.995710157995265
39.2,13,0.995545412921197
39.4,13,0.995432177892553
39.6,13,0.995373765441997
39.8,13,0.995369345160146
40,13,0.995417014713637
0,14,1.01323356727571
0.2,14,1.01341167061354
0.4,14,1.01357430999788
0.6,14,1.01371889204111
0.8,14,1.0138428227599
1,14,1.01394350806977
1.2,14,1.01401835434582
1.4,14,1.01406476904963
1.6,14,1.01408016142228
1.8,14,1.0140619432432
2,14,1.01400752965476
2.2,14,1.01391434005224
2.4,14,1.01377979903889
2.6,14,1.0136013374457
2.8,14,1.01337639341534
3,14,1.01310241354984
3.2,14,1.01277685412128
3.4,14,1.01239718234484
3.6,14,1.01196181482006
3.8,14,1.01147383433872
4,14,1.01093776860533
4.2,14,1.01035814362297
4.4,14,1.00973948121906
4.6,14,1.00908629721202
4.8,14,1.00840309977921
5,14,1.00769438802574
5.2,14,1.00696465075387
5.4,14,1.00621836543243
5.6,14,1.00545999736546
5.8,14,1.00469399905936
6,14,1.00392480978759
6.2,14,1.00315685535192
6.4,14,1.00239454803922
6.6,14,1.00164228677285
6.8,14,1.00090445745742
7,14,1.00018543351614
7.2,14,0.999489576619614
7.4,14,0.998821237605415
7.6,14,0.998184757587464
7.8,14,0.997584469254738
8,14,0.99702469835872
8.2,14,0.996509765389303
8.4,14,0.996043987439008
8.6,14,0.995631666423763
8.8,14,0.995274853815937
9,14,0.994970884240482
9.2,14,0.994716509194716
9.4,14,0.994508491195338
9.6,14,0.994343602225994
9.8,14,0.994218622291406
10,14,0.994130338077243
10.2,14,0.994075541715014
10.4,14,0.9940510296514
10.6,14,0.994053601621529
10.8,14,0.994080059725818
11,14,0.994127207610075
11.2,14,0.994191849748633
11.4,14,0.994270790830386
11.6,14,0.994360835247604
11.8,14,0.99445878668751
12,14,0.994561447826612
12.2,14,0.994665620127813
12.4,14,0.994768103740367
12.6,14,0.994865697502741
12.8,14,0.994955199048457
13,14,0.995033405014989
13.2,14,0.995097111355754
13.4,14,0.995143113755242
13.6,14,0.995168208147281
13.8,14,0.995169342808055
14,14,0.995146702112843
14.2,14,0.99510357382581
14.4,14,0.995043371455005
14.6,14,0.994969508690655
14.8,14,0.994885398878195
15,14,0.994794454608354
15.2,14,0.994700087424299
15.4,14,0.994605707645789
15.6,14,0.994514724310281
15.8,14,0.994430545230918
16,14,0.994356577171318
16.2,14,0.994296226137109
16.4,14,0.994252897784164
16.6,14,0.994229997943538
16.8,14,0.994230933263129
17,14,0.994259111966183
17.2,14,0.994317944726781
17.4,14,0.994410845662554
17.6,14,0.994541233444971
17.8,14,0.994712532527607
18,14,0.994928174492952
18.2,14,0.995191599518422
18.4,14,0.995506257962374
18.6,14,0.995875612071081
18.8,14,0.996303137807771
19,14,0.996791551932756
19.2,14,0.997338040139901
19.4,14,0.997937374373677
19.6,14,0.998584312789549
19.8,14,0.999273607061985
20,14,1
20.2,14,1.00075822344011
20.4,14,1.00154299641717
20.6,14,1.00234902361388
20.8,14,1.00317099408994
21,14,1.00400358029223
21.2,14,1.00484143734721
21.4,14,1.00567920263729
21.6,14,1.0065114956626
21.8,14,1.00733291818998
22,14,1.00813805469074
22.2,14,1.00892147306881
22.4,14,1.00967772568091
22.6,14,1.01040135065
22.8,14,1.01108687347332
23,14,1.01172880892598
23.2,14,1.01232166326089
23.4,14,1.01285993670532
23.6,14,1.01333812625439
23.8,14,1.01375072876093
24,14,1.01409224633568
24.2,14,1.01435957707473
24.4,14,1.01455664492417
24.6,14,1.01468867231769
24.8,14,1.01476089763854
25,14,1.01477857198943
25.2,14,1.01474695623038
25.4,14,1.01467131828637
25.6,14,1.01455693072634
25.8,14,1.01440906861463
26,14,1.01423300763569
26.2,14,1.0140340224925
26.4,14,1.01381738557896
26.6,14,1.01358836592634
26.8,14,1.01335222842355
27,14,1.01311423331101
27.2,14,1.01287963594776
27.4,14,1.01265368685136
27.6,14,1.01244163201019
27.8,14,1.01224871346763
28,14,1.01208017017788
28.2,14,1.01194123913321
28.4,14,1.01183715676237
28.6,14,1.01177316060042
28.8,14,1.0117544912302
29,14,1.01178639449602
29.2,14,1.01187402803977
29.4,14,1.01201879139308
29.6,14,1.01221717587671
29.8,14,1.01246534792858
30,14,1.01275947793845
30.2,14,1.01309573842854
30.4,14,1.01347030238039
30.6,14,1.0138793417075
30.8,14,1.01431902587325
31,14,1.01478552065426
31.2,14,1.0152749870489
31.4,14,1.01578358033127
31.6,14,1.01630744925077
31.8,14,1.01684273537763
32,14,1.01738557259475
32.2,14,1.01793208673635
32.4,14,1.01847839537397
32.6,14,1.01902060775026
32.8,14,1.01955482486117
33,14,1.02007713968712
33.2,14,1.0205836375736
33.4,14,1.02107039676181
33.6,14,1.0215334890697
33.8,14,1.02196898072383
34,14,1.02237293334235
34.2,14,1.02274140506935
34.4,14,1.02307085779722
34.6,14,1.02336205888562
34.8,14,1.02361837455139
35,14,1.02384321385963
35.2,14,1.02403999201936
35.4,14,1.02421212938757
35.6,14,1.02436305058706
35.8,14,1.0244961837385
36,14,1.02461495980688
36.2,14,1.02472281206272
36.4,14,1.02482317565831
36.6,14,1.02491948731886
36.8,14,1.02501518514901
37,14,1.02511370855454
37.2,14,1.02521849827949
37.4,14,1.02533299655874
37.6,14,1.0254606473861
37.8,14,1.02560489689808
38,14,1.02576919387343
38.2,14,1.02595699034867
38.4,14,1.02617174234979
38.6,14,1.02641691074047
38.8,14,1.02669596218714
39,14,1.02701237024138
39.2,14,1.02736961654018
39.4,14,1.02777119212476
39.6,14,1.02821911172794
39.8,14,1.0287092011737
40,14,1.02923566905606
