"value","lag","rr"
10.6,10,1.07014960317818
10.8,10,1.06824823912014
11,10,1.0663176052024
11.2,10,1.06436162489238
11.4,10,1.06238419605081
11.6,10,1.06038919008953
11.8,10,1.05838045127082
12,10,1.05636179614657
12.2,10,1.05433701313571
12.4,10,1.05230986223829
12.6,10,1.05028407488422
12.8,10,1.04826335391523
13,10,1.04625137369803
13.2,10,1.04425178036706
13.4,10,1.04226819219504
13.6,10,1.04030420008959
13.8,10,1.03836336821429
14,10,1.03644923473256
14.2,10,1.03456531267277
14.4,10,1.03271509091316
14.6,10,1.03090203528517
14.8,10,1.02912958979393
15,10,1.02740117795464
15.2,10,1.02572020424399
15.4,10,1.0240900556655
15.6,10,1.02251410342816
15.8,10,1.02099570473768
16,10,1.01953805248505
16.2,10,1.01814139221616
16.4,10,1.01680332319646
16.6,10,1.01552137085386
16.8,10,1.01429308150997
17,10,1.01311602111072
17.2,10,1.01198777401763
17.4,10,1.01090594185879
17.6,10,1.00986814243834
17.8,10,1.00887200870377
18,10,1.00791518776999
18.2,10,1.00699533999953
18.4,10,1.00611013813798
18.6,10,1.00525726650426
18.8,10,1.00443442023475
19,10,1.00363930458107
19.2,10,1.00286963426071
19.4,10,1.00212313286024
19.6,10,1.00139753229047
19.8,10,1.00069057229333
20,10,1
20.2,10,0.999323569539959
20.4,10,0.998659041700672
20.6,10,0.998004183637592
20.8,10,0.997356768634215
21,10,0.99671457591194
21.2,10,0.996075390510918
21.4,10,0.995437656807861
21.6,10,0.994802189562936
21.8,10,0.994170336819733
22,10,0.993543443216148
22.2,10,0.992922850042521
22.4,10,0.992309895317906
22.6,10,0.991705913884407
22.8,10,0.991112237519515
23,10,0.990530195066358
23.2,10,0.989961112581817
23.4,10,0.989406313502442
23.6,10,0.988867118828108
23.8,10,0.988344847323376
24,10,0.987840815736513
24.2,10,0.987356339036133
24.4,10,0.986892730665456
24.6,10,0.986451302814144
24.8,10,0.986033366707731
25,10,0.985640232914652
25.2,10,0.985273211670869
25.4,10,0.984933613222157
25.6,10,0.984622748184056
25.8,10,0.984341927919579
26,10,0.984092464934716
26.2,10,0.983875673291844
26.4,10,0.983692869041119
26.6,10,0.983545293302449
26.8,10,0.98343262277981
27,10,0.983353080214334
27.2,10,0.983304836951955
27.4,10,0.983286067803923
27.6,10,0.983294950483466
27.8,10,0.983329665076678
28,10,0.983388393547465
28.2,10,0.98346931927641
28.4,10,0.983570626633437
28.6,10,0.983690500584191
28.8,10,0.983827126330053
29,10,0.983978688981753
29.2,10,0.984143373266529
29.4,10,0.984319363268833
29.6,10,0.98450484220457
29.8,10,0.984697992228881
30,10,0.984896994277498
30.2,10,0.985100027941684
30.4,10,0.985305271376818
30.6,10,0.985510901244645
30.8,10,0.985715092689251
31,10,0.985916019346811
31.2,10,0.986111853389145
31.4,10,0.986300765601151
31.6,10,0.986480925492145
31.8,10,0.986650501447875
32,10,0.986808301735081
32.2,10,0.98695553149249
32.4,10,0.987093957388027
32.6,10,0.987225347353631
32.8,10,0.987351470443274
33,10,0.987474096722641
33.2,10,0.987594997190545
33.4,10,0.987715943732073
33.6,10,0.98783870910352
33.8,10,0.987965066949131
34,10,0.988096791849664
34.2,10,0.988235659402834
34.4,10,0.988383446335633
34.6,10,0.988541930648603
34.8,10,0.988712891792072
35,10,0.988898110874425
35.2,10,0.989099370902471
35.4,10,0.989318457053966
35.6,10,0.989557156982393
35.8,10,0.98981726115409
36,10,0.990100563217849
36.2,10,0.990408860407115
36.4,10,0.990743953974939
36.6,10,0.991107649661872
36.8,10,0.991501758196981
37,10,0.991928095832218
37.2,10,0.992388299072766
37.4,10,0.992880058322128
37.6,10,0.993397280108924
37.8,10,0.993933708820016
38,10,0.994483076648963
38.2,10,0.9950391025802
38.4,10,0.995595491769332
38.6,10,0.996145935321012
38.8,10,0.996684110465934
39,10,0.997203681138484
39.2,10,0.997698298956511
39.4,10,0.998161604604552
39.6,10,0.998587229621632
39.8,10,0.998968798594493
40,10,0.999299931756706
0,11,1.07332110223289
0.2,11,1.07437060260988
0.4,11,1.07534375373833
0.6,11,1.07624188598497
0.8,11,1.07706635077105
1,11,1.07781851957418
1.2,11,1.07849978294188
1.4,11,1.07911154951769
1.6,11,1.07965524508074
1.8,11,1.08013231159936
2,11,1.08054420629968
2.2,11,1.0808924007497
2.4,11,1.08117837995968
2.6,11,1.08140364149927
2.8,11,1.08156969463227
3,11,1.08167805946922
3.2,11,1.08173026613867
3.4,11,1.08172785397737
3.6,11,1.08167237074009
3.8,11,1.08156537182926
4,11,1.08140841954503
4.2,11,1.08120308235596
4.4,11,1.08095093419082
4.6,11,1.08065355375179
4.8,11,1.0803125238492
5,11,1.0799294307583
5.2,11,1.07950586359809
5.4,11,1.07904337716403
5.6,11,1.07854285340595
5.8,11,1.07800458363804
6,11,1.07742884245362
6.2,11,1.07681590790294
6.4,11,1.07616606140719
6.6,11,1.07547958767261
6.8,11,1.07475677460459
7,11,1.07399791322188
7.2,11,1.07320329757094
7.4,11,1.07237322464033
7.6,11,1.0715079942754
7.8,11,1.07060790909301
8,11,1.06967327439662
8.2,11,1.0687043980915
8.4,11,1.06770159060025
8.6,11,1.06666516477861
8.8,11,1.0655954358316
9,11,1.0644927212299
9.2,11,1.06335734062674
9.4,11,1.06218961577503
9.6,11,1.06098987044494
9.8,11,1.05975843034197
10,11,1.05849562302535
10.2,11,1.05720177782695
10.4,11,1.05587722577073
10.6,11,1.05452229952966
10.8,11,1.0531378357201
11,11,1.05172643035131
11.2,11,1.0502910537919
11.4,11,1.0488346625625
11.6,11,1.04736019871279
11.8,11,1.04587058928115
12,11,1.04436874583627
12.2,11,1.04285756410004
12.4,11,1.04133992365095
12.6,11,1.03981868770742
12.8,11,1.03829670299002
13,11,1.03677679966208
13.2,11,1.03526179134772
13.4,11,1.03375447522659
13.6,11,1.03225763220451
13.8,11,1.0307740271593
14,11,1.02930640926089
14.2,11,1.02785751236518
14.4,11,1.02643005548074
14.6,11,1.02502674330789
14.8,11,1.02365026684924
15,11,1.02230330409141
15.2,11,1.0209885207571
15.4,11,1.01970857112727
15.6,11,1.01846609893272
15.8,11,1.01726373831499
16,11,1.01610400699517
16.2,11,1.01498733318298
16.4,11,1.01391226606301
16.6,11,1.01287729784913
16.8,11,1.01188093125452
17,11,1.01092167893369
17.2,11,1.00999806294712
17.4,11,1.00910861424835
17.6,11,1.00825187219301
17.8,11,1.00742638406973
18,11,1.00663070465239
18.2,11,1.00586339577369
18.4,11,1.00512302591963
18.6,11,1.0044081698448
18.8,11,1.00371740820813
19,11,1.00304932722905
19.2,11,1.0024025183638
19.4,11,1.00177557800168
19.6,11,1.00116710718123
19.8,11,1.00057571132601
20,11,1
20.2,11,0.99943858668243
20.4,11,0.998890088561886
20.6,11,0.998353126349672
20.8,11,0.997826324112262
21,11,0.99730830912278
21.2,11,0.996797711742245
21.4,11,0.996293495751004
21.6,11,0.995795823676736
21.8,11,0.995305128565112
22,11,0.994821842729495
22.2,11,0.994346397782557
22.4,11,0.993879224669778
22.6,11,0.993420753704824
22.8,11,0.992971414606789
23,11,0.992531636539316
23.2,11,0.992101848151578
23.4,11,0.991682477621123
23.6,11,0.991273952698587
23.8,11,0.990876700754265
24,11,0.990491148826541
24.2,11,0.990117723672185
24.4,11,0.989756851818505
24.6,11,0.989408959617368
24.8,11,0.989074473301083
25,11,0.988753819040152
25.2,11,0.988447423002892
25.4,11,0.988155711416931
25.6,11,0.987879110632588
25.8,11,0.987618047188133
26,11,0.98737294787694
26.2,11,0.987144239816544
26.4,11,0.986932350519595
26.6,11,0.986737675537062
26.8,11,0.986559954050335
27,11,0.986398315320236
27.2,11,0.986251866756559
27.4,11,0.986119717024404
27.6,11,0.986000975911416
27.8,11,0.985894754203124
28,11,0.985800163566335
28.2,11,0.98571631644058
28.4,11,0.985642325937571
28.6,11,0.985577305748672
28.8,11,0.985520370060353
29,11,0.985470633477621
29.2,11,0.985427210955421
29.4,11,0.985389217737991
29.6,11,0.985355769306167
29.8,11,0.985325981332633
30,11,0.985298969645112
30.2,11,0.985273850197486
30.4,11,0.985249739048862
30.6,11,0.985225752350556
30.8,11,0.985201006341014
31,11,0.985174617348661
31.2,11,0.985145701802671
31.4,11,0.98511337625167
31.6,11,0.985076757390356
31.8,11,0.985034962099282
32,11,0.984987606256987
32.2,11,0.984936171356831
32.4,11,0.984882574678892
32.6,11,0.984828733112417
32.8,11,0.984776563132403
33,11,0.984727980813477
33.2,11,0.984684901881065
33.4,11,0.984649241799831
33.6,11,0.984622915899392
33.8,11,0.984607839537289
34,11,0.984605928299232
34.2,11,0.984619098236636
34.4,11,0.984649266141461
34.6,11,0.984698349858417
34.8,11,0.984768268634571
35,11,0.984860943506456
35.2,11,0.98497829772475
35.4,11,0.985122257216663
35.6,11,0.985294751086171
35.8,11,0.985497712152251
36,11,0.985733077525339
36.2,11,0.986002789222209
36.4,11,0.98630879481956
36.6,11,0.986653048146587
36.8,11,0.987037510016877
37,11,0.987464148999999
37.2,11,0.987934743358747
37.4,11,0.988446850570729
37.6,11,0.988993980435296
37.8,11,0.989569470156586
38,11,0.99016664417475
38.2,11,0.990778812472119
38.4,11,0.991399269330821
38.6,11,0.992021292543541
38.8,11,0.992638143079255
39,11,0.993243065205905
39.2,11,0.993829287072008
39.4,11,0.994390021749098
39.6,11,0.994918468736773
39.8,11,0.995407815931851
40,11,0.995851242062835
0,12,1.04317901956864
0.2,12,1.04380881031443
0.4,12,1.04439347156029
0.6,12,1.04493366301103
0.8,12,1.04543005163659
1,12,1.04588331137581
1.2,12,1.04629412284328
1.4,12,1.04666317303945
1.6,12,1.04699115506419
1.8,12,1.04727876783374
2,12,1.04752671580151
2.2,12,1.04773570868247
2.4,12,1.04790646118167
2.6,12,1.04803969272658
2.8,12,1.04813612720369
3,12,1.04819649269937
3.2,12,1.04822152124494
3.4,12,1.04821194856639
3.6,12,1.04816851383843
3.8,12,1.04809195944329
4,12,1.04798303073421
4.2,12,1.04784247580365
4.4,12,1.04767104525643
4.6,12,1.04746949198775
4.8,12,1.04723857096621
5,12,1.04697903902188
5.2,12,1.04669165463948
5.4,12,1.04637717153431
5.6,12,1.04603622988574
5.8,12,1.04566937014763
6,12,1.04527713056114
6.2,12,1.04486005047365
6.4,12,1.04441867021258
6.6,12,1.04395353096183
6.8,12,1.04346517464082
7,12,1.04295414378607
7.2,12,1.04242098143551
7.4,12,1.04186623101536
7.6,12,1.04129043622976
7.8,12,1.040694140953
8,12,1.04007788912451
8.2,12,1.03944222464656
8.4,12,1.03878769128459
8.6,12,1.03811483257042
8.8,12,1.03742419170807
9,12,1.0367163114824
9.2,12,1.03599173417042
9.4,12,1.03525100145549
9.6,12,1.03449465434412
9.8,12,1.03372323308561
10,12,1.03293727709449
10.2,12,1.03213732487559
10.4,12,1.03132391395201
10.6,12,1.03049758080957
10.8,12,1.02965904852763
11,12,1.02880969653458
11.2,12,1.02795104433918
11.4,12,1.02708460674693
11.6,12,1.02621189373503
11.8,12,1.02533441034971
12,12,1.02445365662564
12.2,12,1.02357112752726
12.4,12,1.02268831291214
12.6,12,1.02180669751591
12.8,12,1.0209277609589
13,12,1.02005297777427
13.2,12,1.01918381745741
13.4,12,1.01832174453665
13.6,12,1.01746821866504
13.8,12,1.01662469473306
14,12,1.01579262300228
14.2,12,1.01497344925968
14.4,12,1.01416861499268
14.6,12,1.01337955758466
14.8,12,1.01260771053092
15,12,1.01185450367508
15.2,12,1.01112136346567
15.4,12,1.01040971323299
15.6,12,1.00972097348614
15.8,12,1.00905656223015
16,12,1.00841783672214
16.2,12,1.00780502094286
16.4,12,1.00721731709371
16.6,12,1.006653894191
16.8,12,1.00611392480855
17,12,1.00559658488628
17.2,12,1.00510105354577
17.4,12,1.00462651291274
17.6,12,1.00417214794633
17.8,12,1.00373714627509
18,12,1.00332069803975
18.2,12,1.00292199574261
18.4,12,1.00254023410354
18.6,12,1.00217460992253
18.8,12,1.00182432194875
19,12,1.00148857075615
19.2,12,1.0011665586254
19.4,12,1.00085748943235
19.6,12,1.00056056854277
19.8,12,1.00027500271352
20,12,1
20.2,12,0.999734769669884
20.4,12,0.999478522123193
20.6,12,0.999230468818568
20.8,12,0.998989822205804
21,12,0.998755795664606
21.2,12,0.998527603452231
21.4,12,0.99830454244649
21.6,12,0.998086206489551
21.8,12,0.997872256897577
22,12,0.997662355335447
22.2,12,0.997456163802513
22.4,12,0.997253344619511
22.6,12,0.997053560416609
22.8,12,0.996856474122603
23,12,0.996661748955253
23.2,12,0.996469048412756
23.4,12,0.996278036266355
23.6,12,0.996088376554088
23.8,12,0.995899733575667
24,12,0.995711771888491
24.2,12,0.995524156304786
24.4,12,0.995336551889879
24.6,12,0.995148623961595
24.8,12,0.994960038090783
25,12,0.994770460102967
25.2,12,0.994579556081116
25.4,12,0.99438699236954
25.6,12,0.994192435578901
25.8,12,0.993995552592351
26,12,0.993796010572774
26.2,12,0.993593476971155
26.4,12,0.993387619536057
26.6,12,0.993178118626529
26.8,12,0.992964904113229
27,12,0.992748137728435
27.2,12,0.992527989915958
27.4,12,0.992304631006189
27.6,12,0.992078231210484
27.8,12,0.991848960615835
28,12,0.99161698917983
28.2,12,0.99138248672591
28.4,12,0.991145622938914
28.6,12,0.99090656736091
28.8,12,0.990665489387324
29,12,0.990422558263355
29.2,12,0.990177943080674
29.4,12,0.989931812774421
29.6,12,0.989684336120484
29.8,12,0.989435681733068
30,12,0.98918601806255
30.2,12,0.988935513393623
30.4,12,0.988684335843728
30.6,12,0.988432653361764
30.8,12,0.988180633727094
31,12,0.987928444548827
31.2,12,0.987676253265393
31.4,12,0.987424227144394
31.6,12,0.987172533282743
31.8,12,0.986921338610642
32,12,0.986671148206072
32.2,12,0.986423731714766
32.4,12,0.986181152665758
32.6,12,0.98594547261094
32.8,12,0.985718751247834
33,12,0.985503046585434
33.2,12,0.985300415153055
33.4,12,0.985112912252131
33.6,12,0.984942592250951
33.8,12,0.984791508922285
34,12,0.984661715823935
34.2,12,0.984555266722208
34.4,12,0.984474216058368
34.6,12,0.984420619458138
34.8,12,0.984396534284348
35,12,0.984404020232867
35.2,12,0.984445139971985
35.4,12,0.984521959825431
35.6,12,0.984636550499292
35.8,12,0.984790987853099
36,12,0.984987353715404
36.2,12,0.985227736744236
36.4,12,0.985514233332842
36.6,12,0.9858489485612
36.8,12,0.986233997193831
37,12,0.986671504724492
37.2,12,0.987163393693751
37.4,12,0.987707031013363
37.6,12,0.988295414150062
37.8,12,0.988921355144304
38,12,0.989577652522578
38.2,12,0.990257088812907
38.4,12,0.990952428586362
38.6,12,0.991656417026481
38.8,12,0.992361779028846
39,12,0.993061218833286
39.2,12,0.993747420191326
39.4,12,0.994413047071506
39.6,12,0.99505074490512
39.8,12,0.995653142374709
40,12,0.99621285374734
0,13,1.01773000699482
0.2,13,1.0179614229774
0.4,13,1.01817099898593
0.6,13,1.01835914519018
0.8,13,1.01852627344411
1,13,1.01867279719884
1.2,13,1.01879913141712
1.4,13,1.01890569248929
1.6,13,1.01899289815099
1.8,13,1.01906116740224
2,13,1.01911092042835
2.2,13,1.01914257852228
2.4,13,1.01915656400879
2.6,13,1.01915330017014
2.8,13,1.01913321117351
3,13,1.01909672200013
3.2,13,1.01904425837609
3.4,13,1.01897624670481
3.6,13,1.01889311400133
3.8,13,1.01879528782826
4,13,1.0186831962335
4.2,13,1.01855726768971
4.4,13,1.01841793103551
4.6,13,1.01826561541848
4.8,13,1.01810075023993
5,13,1.01792376510143
5.2,13,1.0177350897531
5.4,13,1.01753515463023
5.6,13,1.01732440103926
5.8,13,1.01710327979879
6,13,1.01687224199212
6.2,13,1.01663173859766
6.4,13,1.01638222044626
6.6,13,1.0161241381806
6.8,13,1.01585794221642
7,13,1.01558408270591
7.2,13,1.01530300950292
7.4,13,1.01501517213027
7.6,13,1.01472101974903
7.8,13,1.01442100112974
8,13,1.01411556462561
8.2,13,1.0138051581478
8.4,13,1.01349022914251
8.6,13,1.01317122457024
8.8,13,1.01284859088681
9,13,1.01252277402655
9.2,13,1.01219421938729
9.4,13,1.01186337181744
9.6,13,1.01153067560491
9.8,13,1.0111965744681
10,13,1.0108615115487
10.2,13,1.01052592940659
10.4,13,1.01019027001657
10.6,13,1.00985497476586
10.8,13,1.00952046865474
11,13,1.00918712069175
11.2,13,1.0088552872526
11.4,13,1.00852532424855
11.6,13,1.00819758713243
11.8,13,1.00787243090582
12,13,1.00755021012757
12.2,13,1.00723127892356
12.4,13,1.00691599099761
12.6,13,1.00660469964381
12.8,13,1.0062977577599
13,13,1.00599551786201
13.2,13,1.00569833210062
13.4,13,1.00540655227773
13.6,13,1.00512052986525
13.8,13,1.00484061602467
14,13,1.00456716162794
14.2,13,1.00430051727954
14.4,13,1.00404103333985
14.6,13,1.00378905994968
14.8,13,1.00354494705608
15,13,1.00330904443931
15.2,13,1.00308170174114
15.4,13,1.00286326849426
15.6,13,1.002654094153
15.8,13,1.00245452812524
16,13,1.00226489989361
16.2,13,1.00208515417257
16.4,13,1.00191488795656
16.6,13,1.00175368624504
16.8,13,1.00160113455509
17,13,1.001456818885
17.2,13,1.00132032567951
17.4,13,1.00119124179678
17.6,13,1.00106915447712
17.8,13,1.00095365131337
18,13,1.00084432022303
18.2,13,1.00074074942206
18.4,13,1.00064252740041
18.6,13,1.00054924289919
18.8,13,1.00046048488962
19,13,1.00037584255361
19.2,13,1.000294905266
19.4,13,1.0002172625786
19.6,13,1.00014250420577
19.8,13,1.00007022001182
20,13,1
20.2,13,0.999931434303207
20.4,13,0.999864113176372
20.6,13,0.999797626990523
20.8,13,0.999731566228523
21,13,0.999665521482494
21.2,13,0.999599083455445
21.4,13,0.999531920288984
21.6,13,0.999463980338008
21.8,13,0.999395275382335
22,13,0.999325817200362
22.2,13,0.999255617568977
22.4,13,0.999184688263471
22.6,13,0.99911304105745
22.8,13,0.999040687722754
23,13,0.998967640029369
23.2,13,0.998893909745348
23.4,13,0.998819508636732
23.6,13,0.998744448467467
23.8,13,0.998668740999326
24,13,0.998592397991839
24.2,13,0.99851543120221
24.4,13,0.998437852385247
24.6,13,0.998359673293291
24.8,13,0.998280905676141
25,13,0.99820156128099
25.2,13,0.998121651852351
25.4,13,0.998041189131995
25.6,13,0.997960184858882
25.8,13,0.997878650769101
26,13,0.997796598595802
26.2,13,0.997714040069139
26.4,13,0.99763098691621
26.6,13,0.997547446717084
26.8,13,0.997463343097832
27,13,0.997378521625193
27.2,13,0.997292824950618
27.4,13,0.997206095781762
27.6,13,0.99711817688398
27.8,13,0.997028911082087
28,13,0.996938141262358
28.2,13,0.996845710374774
28.4,13,0.996751461435523
28.6,13,0.996655237529738
28.8,13,0.996556881814492
29,13,0.996456237522035
29.2,13,0.996353147963274
29.4,13,0.996247456531509
29.6,13,0.996139006706404
29.8,13,0.996027642058212
30,13,0.995913206252242
30.2,13,0.99579554305357
30.4,13,0.995674496331998
30.6,13,0.995549910067257
30.8,13,0.995421628354448
31,13,0.995289495409735
31.2,13,0.995153355576279
31.4,13,0.995013053330408
31.6,13,0.994868433288039
31.8,13,0.994719340215471
32,13,0.994566012483557
32.2,13,0.994410159754074
32.4,13,0.994253834534416
32.6,13,0.994099088048732
32.8,13,0.993947970249332
33,13,0.993802529870385
33.2,13,0.993664814523868
33.4,13,0.993536870837721
33.6,13,0.993420744636183
33.8,13,0.993318481162274
34,13,0.993232125342417
34.2,13,0.993163722093211
34.4,13,0.993115316670356
34.6,13,0.993088955059776
34.8,13,0.993086684411004
35,13,0.993110553512906
35.2,13,0.993162613311847
35.4,13,0.993244917472452
35.6,13,0.993359522981113
35.8,13,0.993508490792461
36,13,0.993693886519028
36.2,13,0.993917781164388
36.4,13,0.994182251900087
36.6,13,0.994489382886729
36.8,13,0.994841266139633
37,13,0.995240002439505
37.2,13,0.995687501628783
37.4,13,0.996181416204528
37.6,13,0.996715316485418
37.8,13,0.997282600474839
38,13,0.99787665485329
38.2,13,0.998490852975681
38.4,13,0.999118553308371
38.6,13,0.999753098307374
38.8,13,1.00038781373944
39,13,1.00101600844788
39.2,13,1.00163097456509
39.4,13,1.00222598817371
39.6,13,1.00279431041833
39.8,13,1.00332918906938
40,13,1.00382386054077
0,14,0.998019066126528
0.2,14,0.99791401343935
0.4,14,0.997804239982263
0.6,14,0.997690149647938
0.8,14,0.997572146204686
1,14,0.997450633279836
1.2,14,0.997326014344741
1.4,14,0.997198692701422
1.6,14,0.997069071470835
1.8,14,0.99693755358278
2,14,0.996804541767422
2.2,14,0.996670438548459
2.4,14,0.996535646237894
2.6,14,0.996400566932455
2.8,14,0.996265602511616
3,14,0.996131154637258
3.2,14,0.995997624754934
3.4,14,0.995865414096769
3.6,14,0.995734923685961
3.8,14,0.995606554342908
4,14,0.995480706692946
4.2,14,0.995357781175701
4.4,14,0.995238178056047
4.6,14,0.995122297436686
4.8,14,0.995010539272321
5,14,0.994903303385457
5.2,14,0.994800989483792
5.4,14,0.994703987828468
5.6,14,0.994612516050993
5.8,14,0.99452663999585
6,14,0.99444642039998
6.2,14,0.994371918076071
6.4,14,0.994303193916071
6.6,14,0.994240308894749
6.8,14,0.994183324073293
7,14,0.994132300602942
7.2,14,0.99408729972867
7.4,14,0.994048382792902
7.6,14,0.994015611239277
7.8,14,0.993989046616446
8,14,0.993968750581918
8.2,14,0.993954784905943
8.4,14,0.993947211475441
8.6,14,0.99394609229797
8.8,14,0.993951489505738
9,14,0.993963465359659
9.2,14,0.993982082253447
9.4,14,0.994007402717763
9.6,14,0.994039489424396
9.8,14,0.994078405190493
10,14,0.994124212982832
10.2,14,0.99417697592214
10.4,14,0.994236757287458
10.6,14,0.994303620515149
10.8,14,0.994377555922537
11,14,0.994458296786532
11.2,14,0.994545520053108
11.4,14,0.994638902685431
11.6,14,0.994738121643277
11.8,14,0.994842853863501
12,14,0.994952776241556
12.2,14,0.995067565614067
12.4,14,0.995186898742453
12.6,14,0.995310452297606
12.8,14,0.995437902845612
13,14,0.99556892683454
13.2,14,0.995703200582264
13.4,14,0.995840400265352
13.6,14,0.995980201909006
13.8,14,0.996122281378048
14,14,0.996266314368971
14.2,14,0.996411976403038
14.4,14,0.996558942820443
14.6,14,0.996706888775526
14.8,14,0.996855489233048
15,14,0.997004418965523
15.2,14,0.997153352551617
15.4,14,0.997301964375598
15.6,14,0.997449928627862
15.8,14,0.997596919306511
16,14,0.997742612381191
16.2,14,0.997886725415875
16.4,14,0.998029013618701
16.6,14,0.998169233430335
16.8,14,0.998307141166938
17,14,0.998442493025506
17.2,14,0.998575045089803
17.4,14,0.998704553336882
17.6,14,0.99883077364422
17.8,14,0.998953461797426
18,14,0.999072373498565
18.2,14,0.999187264375067
18.4,14,0.999297889989238
18.6,14,0.999404005848365
18.8,14,0.999505367415421
19,14,0.999601730120364
19.2,14,0.999692849372034
19.4,14,0.999778480570647
19.6,14,0.999858379120885
19.8,14,0.99993230044558
20,14,1
20.2,14,1.00006123328672
20.4,14,1.00011575587109
20.6,14,1.00016332339732
20.8,14,1.00020369160509
21,14,1.00023661634687
21.2,14,1.00026185361289
21.4,14,1.0002793791609
21.6,14,1.00028996454632
21.8,14,1.00029456162452
22,14,1.00029412238822
22.2,14,1.00028959891504
22.4,14,1.00028194332408
22.6,14,1.00027210774159
22.8,14,1.00026104427567
23,14,1.00024970500009
23.2,14,1.00023904194708
23.4,14,1.00023000710929
23.6,14,1.00022355245071
23.8,14,1.00022062992673
24,14,1.0002221915132
24.2,14,1.00022918924462
24.4,14,1.00024257526131
24.6,14,1.00026330186569
24.8,14,1.00029232158766
25,14,1.00033058725898
25.2,14,1.00037905209681
25.4,14,1.00043866979625
25.6,14,1.00051039463212
25.8,14,1.00059518156969
26,14,1.0006939863847
26.2,14,1.00080776579243
26.4,14,1.00093747758601
26.6,14,1.00108402584708
26.8,14,1.00124720275345
27,14,1.00142576544482
27.2,14,1.00161843152327
27.4,14,1.0018239182317
27.6,14,1.00204094228088
27.8,14,1.00226821969301
28,14,1.00250446566168
28.2,14,1.00274839442835
28.4,14,1.00299871917531
28.6,14,1.00325415193517
28.8,14,1.00351340351685
29,14,1.00377518344817
29.2,14,1.00403819993496
29.4,14,1.00430115983684
29.6,14,1.00456276865963
29.8,14,1.00482173056441
30,14,1.00507674839331
30.2,14,1.00532652371199
30.4,14,1.00556975686895
30.6,14,1.00580514707157
30.8,14,1.00603139247895
31,14,1.00624719031167
31.2,14,1.00645123697829
31.4,14,1.00664222821878
31.6,14,1.00681885926483
31.8,14,1.00697982502278
32,14,1.00712437155461
32.2,14,1.00725380751678
32.4,14,1.00736992507444
32.6,14,1.00747451780075
32.8,14,1.00756938045551
33,14,1.00765630879563
33.2,14,1.00773709941758
33.4,14,1.0078135496319
33.6,14,1.00788745736972
33.8,14,1.00796062112137
34,14,1.00803483990701
34.2,14,1.00811191327945
34.4,14,1.00819364135902
34.6,14,1.00828182490063
34.8,14,1.00837826539293
35,14,1.00848476518969
35.2,14,1.00860312767339
35.4,14,1.00873515745104
35.6,14,1.00888266058232
35.8,14,1.00904744484003
36,14,1.00923132000303
36.2,14,1.0094360981816
36.4,14,1.00966359417551
36.6,14,1.00991562586468
36.8,14,1.0101940146328
37,14,1.01050058582394
37.2,14,1.01083701260991
37.4,14,1.01120164228887
37.6,14,1.0115896353063
37.8,14,1.01199601873401
38,14,1.01241581282211
38.2,14,1.01284403021498
38.4,14,1.01327567541269
38.6,14,1.01370574447852
38.8,14,1.01412922499332
39,14,1.01454109625734
39.2,14,1.01493632974032
39.4,14,1.01530988978059
39.6,14,1.01565673453353
39.8,14,1.01597181717014
40,14,1.01625008732589
