"value","lag","rr"
9.8,10,1.07827527603524
10,10,1.07637500958211
10.2,10,1.07445406102108
10.4,10,1.07251514218897
10.6,10,1.07056094717303
10.8,10,1.06859415190051
11,10,1.06661741379539
11.2,10,1.06463337150136
11.4,10,1.06264464467041
11.6,10,1.06065383381624
11.8,10,1.05866352023156
12,10,1.0566762659686
12.2,10,1.05469461388199
12.4,10,1.05272108773316
12.6,10,1.05075819235542
12.8,10,1.04880841387911
13,10,1.04687422001574
13.2,10,1.04495806040065
13.4,10,1.04306236699321
13.6,10,1.04118955453396
13.8,10,1.039342021058
14,10,1.03752214846392
14.2,10,1.03573230313761
14.4,10,1.03397462916653
14.6,10,1.03225005658691
14.8,10,1.03055907992877
15,10,1.02890219211026
15.2,10,1.02727988519682
15.4,10,1.02569265059275
15.6,10,1.02414097923562
15.8,10,1.02262536179324
16,10,1.0211462888635
16.2,10,1.01970425117689
16.4,10,1.01829973980198
16.6,10,1.01693324635357
16.8,10,1.01560526320388
17,10,1.01431628369668
17.2,10,1.01306680236432
17.4,10,1.01185731514791
17.6,10,1.01068831962057
17.8,10,1.00956031521383
18,10,1.00847380344735
18.2,10,1.00742928816178
18.4,10,1.0064272757552
18.6,10,1.00546827542283
18.8,10,1.00455279940037
19,10,1.00368136321098
19.2,10,1.00285448591585
19.4,10,1.0020726903687
19.6,10,1.00133650347407
19.8,10,1.00064608271454
20,10,1
20.2,10,0.999396413336386
20.4,10,0.998833490540104
20.6,10,0.998309408495283
20.8,10,0.997822352441745
21,10,0.997370515296946
21.2,10,0.996952097011493
21.4,10,0.996565303957902
21.6,10,0.996208348352274
21.8,10,0.995879447708591
22,10,0.995576824325397
22.2,10,0.995298704804595
22.4,10,0.995043319602186
22.6,10,0.994808902610738
22.8,10,0.994593690773437
23,10,0.994395923729564
23.2,10,0.994213843491282
23.4,10,0.994045694151611
23.6,10,0.993889721623517
23.8,10,0.993744173410007
24,10,0.993607298405188
24.2,10,0.993477346726212
24.4,10,0.993352569576075
24.6,10,0.993231219137209
24.8,10,0.993111548495854
25,10,0.992991811799335
25.2,10,0.992870746776376
25.4,10,0.992748609128301
25.6,10,0.992625951795516
25.8,10,0.992503327447023
26,10,0.992381288479061
26.2,10,0.992260387016834
26.4,10,0.992141174919299
26.6,10,0.992024203787029
26.8,10,0.991910024973152
27,10,0.991799189597341
27.2,10,0.991692248562879
27.4,10,0.991589752576778
27.6,10,0.991492252172964
27.8,10,0.991400297738518
28,10,0.991314439542972
28.2,10,0.991235227770665
28.4,10,0.991163212556158
28.6,10,0.991098944022702
28.8,10,0.991042972323768
29,10,0.990995847687639
29.2,10,0.990958120465061
29.4,10,0.990930341179964
29.6,10,0.990913060583248
29.8,10,0.990906829709652
30,10,0.990912199937694
30.2,10,0.990929723052707
30.4,10,0.990959949131567
30.6,10,0.991002845109584
30.8,10,0.99105701079763
31,10,0.991120850504288
31.2,10,0.991192768443588
31.4,10,0.99127116859202
31.6,10,0.991354454571239
31.8,10,0.991441029556489
32,10,0.991529296210742
32.2,10,0.991617656644568
32.4,10,0.991704512401744
32.6,10,0.991788264470632
32.8,10,0.991867313321324
33,10,0.991940058968582
33.2,10,0.992004901060578
33.4,10,0.992060238993444
33.6,10,0.992104472051642
33.8,10,0.992135999574144
34,10,0.992153221146419
34.2,10,0.992154536818207
34.4,10,0.992138347347064
34.6,10,0.99210305446762
34.8,10,0.992047061186534
35,10,0.991968772103054
35.2,10,0.99186659375513
35.4,10,0.991738934990978
35.6,10,0.991584207365999
35.8,10,0.991400850155927
36,10,0.991189471882578
36.2,10,0.990954510948156
36.4,10,0.990700794757822
36.6,10,0.990433147059324
36.8,10,0.990156387148329
37,10,0.989875329308381
37.2,10,0.989594782485076
37.4,10,0.989319550194075
37.6,10,0.989054430662457
37.8,10,0.988804217202996
38,10,0.988573698820934
38.2,10,0.988367661052901
38.4,10,0.98819088703773
38.6,10,0.988048158819058
38.8,10,0.987944258879743
39,10,0.987883971908333
39.2,10,0.987872086798047
39.4,10,0.987913398878978
39.6,10,0.988012712384527
39.8,10,0.988174843153376
40,10,0.988404621568685
0,11,1.09696810802154
0.2,11,1.09676688231451
0.4,11,1.09658548151921
0.6,11,1.09641899845666
0.8,11,1.09626252968638
1,11,1.09611117494926
1.2,11,1.09596003682956
1.4,11,1.09580422063576
1.6,11,1.09563883450028
1.8,11,1.09545898969745
2,11,1.09525980117991
2.2,11,1.09503638833279
2.4,11,1.09478387594552
2.6,11,1.09449739540066
2.8,11,1.09417208607918
3,11,1.09380309698135
3.2,11,1.09338558856236
3.4,11,1.0929147347814
3.6,11,1.09238607284868
3.8,11,1.09179909511785
4,11,1.09115579690081
4.2,11,1.09045821741585
4.4,11,1.08970839921629
4.6,11,1.08890838721814
4.8,11,1.08806022776417
5,11,1.08716596772459
5.2,11,1.08622765363484
5.4,11,1.08524733087034
5.6,11,1.08422704285865
5.8,11,1.08316883032902
6,11,1.08207473059941
6.2,11,1.08094677690111
6.4,11,1.07978699774078
6.6,11,1.07859741630016
6.8,11,1.07738004987311
7,11,1.07613690934004
7.2,11,1.07486999867966
7.4,11,1.07358131451772
7.6,11,1.07227284571278
7.8,11,1.07094657297869
8,11,1.0696044685436
8.2,11,1.06824849584529
8.4,11,1.06688060926262
8.6,11,1.06550275388269
8.8,11,1.06411686530364
9,11,1.06272478330118
9.2,11,1.06132764953223
9.4,11,1.05992626965981
9.6,11,1.05852144318211
9.8,11,1.05711396550093
10,11,1.05570462789896
10.2,11,1.05429421752295
10.4,11,1.05288351737278
10.6,11,1.05147330629643
10.8,11,1.05006435899064
11,11,1.04865744600738
11.2,11,1.04725333376591
11.4,11,1.04585278457059
11.6,11,1.04445655663412
11.8,11,1.04306540410642
12,11,1.04168007710887
12.2,11,1.04030132177408
12.4,11,1.03892988029091
12.6,11,1.0375664909549
12.8,11,1.03621188822389
13,11,1.03486680277893
13.2,11,1.0335319615903
13.4,11,1.03220808798869
13.6,11,1.03089590174149
13.8,11,1.02959611913403
14,11,1.02830945305593
14.2,11,1.02703661309235
14.4,11,1.0257783276384
14.6,11,1.02453544943114
14.8,11,1.02330887331364
15,11,1.02209949039252
15.2,11,1.02090818812816
15.4,11,1.0197358504931
15.6,11,1.01858335813821
15.8,11,1.0174515885665
16,11,1.01634141631461
16.2,11,1.01525371314191
16.4,11,1.01418934822717
16.6,11,1.01314918837284
16.8,11,1.01213409821685
17,11,1.01114494045199
17.2,11,1.0101825760528
17.4,11,1.00924786450997
17.6,11,1.00834166407237
17.8,11,1.00746483199656
18,11,1.00661822480389
18.2,11,1.00580269854522
18.4,11,1.00501910907323
18.6,11,1.00426831232244
18.8,11,1.00355116459691
19,11,1.00286852286573
19.2,11,1.00222124506627
19.4,11,1.00161019041539
19.6,11,1.00103621972858
19.8,11,1.0004998343752
20,11,1
20.2,11,0.999535278796447
20.4,11,0.999104239325013
20.6,11,0.998705456032505
20.8,11,0.998337508788772
21,11,0.997998982444177
21.2,11,0.997688466407611
21.4,11,0.997404554244886
21.6,11,0.997145843297328
21.8,11,0.996910934320419
22,11,0.996698431142365
22.2,11,0.996506940342442
22.4,11,0.996335070949041
22.6,11,0.996181434157286
22.8,11,0.996044643066156
23,11,0.995923312435036
23.2,11,0.995816058459616
23.4,11,0.995721498567099
23.6,11,0.995638251230657
23.8,11,0.995564935803103
24,11,0.995500172369738
24.2,11,0.995442581620352
24.4,11,0.995390784740348
24.6,11,0.995343403320979
24.8,11,0.995299059288685
25,11,0.995256374970646
25.2,11,0.995214252677581
25.4,11,0.995172474244726
25.6,11,0.995130993884706
25.8,11,0.99508976581807
26,11,0.995048744273164
26.2,11,0.99500788348603
26.4,11,0.994967137700314
26.6,11,0.994926461167208
26.8,11,0.994885808145408
27,11,0.994845132901087
27.2,11,0.994804389707903
27.4,11,0.994763532847012
27.6,11,0.994722516607115
27.8,11,0.994681295284517
28,11,0.994639823183214
28.2,11,0.994598054614996
28.4,11,0.994555943899573
28.6,11,0.99451344536472
28.8,11,0.99447051334645
29,11,0.994427102189196
29.2,11,0.994383166246026
29.4,11,0.994338659878868
29.6,11,0.994293537458768
29.8,11,0.994247753366157
30,11,0.99420126199115
30.2,11,0.994154017733852
30.4,11,0.994105975105322
30.6,11,0.994057115548037
30.8,11,0.994007483580457
31,11,0.993957132734218
31.2,11,0.993906116531775
31.4,11,0.993854488486026
31.6,11,0.993802302099968
31.8,11,0.993749610866385
32,11,0.993696468267562
32.2,11,0.993642927775025
32.4,11,0.993589042849316
32.6,11,0.99353486693979
32.8,11,0.993480453484446
33,11,0.993425855909788
33.2,11,0.993371127630707
33.4,11,0.993316322050395
33.6,11,0.993261492560297
33.8,11,0.993206692540075
34,11,0.993151975357616
34.2,11,0.993097394369059
34.4,11,0.993043002918853
34.6,11,0.992988854339847
34.8,11,0.992935001953405
35,11,0.992881499069552
35.2,11,0.992828398987143
35.4,11,0.992775754994072
35.6,11,0.992723620367497
35.8,11,0.992672041712275
36,11,0.99262047883258
36.2,11,0.992567354267095
36.4,11,0.992510984839188
36.6,11,0.992449687778334
36.8,11,0.99238178078941
37,11,0.992305582150509
37.2,11,0.99221941083925
37.4,11,0.992121586687578
37.6,11,0.992010430564997
37.8,11,0.991884264590223
38,11,0.991741412371192
38.2,11,0.991580199273368
38.4,11,0.991398952716291
38.6,11,0.991196002498259
38.8,11,0.990969681149069
39,11,0.990718324310682
39.2,11,0.990440271145695
39.4,11,0.990133864773461
39.6,11,0.989797452733687
39.8,11,0.989429387477318
40,11,0.989028026884496
0,12,1.06307364164042
0.2,12,1.0623571877219
0.4,12,1.0616994417309
0.6,12,1.06109450262053
0.8,12,1.06053649104205
1,12,1.06001954660247
1.2,12,1.0595378254482
1.4,12,1.05908549817253
1.6,12,1.05865674804502
1.8,12,1.0582457695614
2,12,1.0578467673123
2.2,12,1.05745395517007
2.4,12,1.05706155579237
2.6,12,1.05666380044182
2.8,12,1.05625492912082
3,12,1.0558291910207
3.2,12,1.05538084528435
3.4,12,1.05490416208127
3.6,12,1.05439380324467
3.8,12,1.05384874162455
4,12,1.0532706760674
4.2,12,1.05266134810306
4.4,12,1.05202249824211
4.6,12,1.05135586548111
4.8,12,1.05066318683621
5,12,1.04994619690515
5.2,12,1.0492066274577
5.4,12,1.04844620705442
5.6,12,1.04766666069375
5.8,12,1.04686970948744
6,12,1.04605707036408
6.2,12,1.04523045580086
6.4,12,1.04439157358324
6.6,12,1.04354212659262
6.8,12,1.04268381262175
7,12,1.04181832421783
7.2,12,1.04094734855305
7.4,12,1.04007256732266
7.6,12,1.03919565667009
7.8,12,1.03831828713931
8,12,1.03744212365401
8.2,12,1.03656882552355
8.4,12,1.03570004647558
8.6,12,1.03483743471505
8.8,12,1.03398263300952
9,12,1.03313714009213
9.2,12,1.03230134065619
9.4,12,1.0314750862601
9.6,12,1.03065822576899
9.8,12,1.02985060871608
10,12,1.02905208529008
10.2,12,1.02826250632281
10.4,12,1.02748172327707
10.6,12,1.02670958823471
10.8,12,1.02594595388488
11,12,1.02519067351258
11.2,12,1.02444360098738
11.4,12,1.02370459075234
11.6,12,1.02297349781317
11.8,12,1.02225017772758
12,12,1.02153448659488
12.2,12,1.02082628104572
12.4,12,1.0201254182321
12.6,12,1.01943175581753
12.8,12,1.01874515196747
13,12,1.01806546533986
13.2,12,1.01739255507597
13.4,12,1.01672628079133
13.6,12,1.01606650256697
13.8,12,1.01541308094077
14,12,1.01476587689907
14.2,12,1.01412475186838
14.4,12,1.01348963692627
14.6,12,1.01286086463851
14.8,12,1.01223891105165
15,12,1.01162425133508
15.2,12,1.01101735962456
15.4,12,1.010418709058
15.6,12,1.00982877181352
15.8,12,1.00924801914962
16,12,1.00867692144769
16.2,12,1.00811594825663
16.4,12,1.00756556833967
16.6,12,1.00702624972346
16.8,12,1.00649845974927
17,12,1.00598266512641
17.2,12,1.00547933198786
17.4,12,1.00498892594803
17.6,12,1.00451191216277
17.8,12,1.00404875539146
18,12,1.00359992006143
18.2,12,1.00316587033441
18.4,12,1.00274707017528
18.6,12,1.00234398342297
18.8,12,1.00195707386352
19,12,1.00158680530541
19.2,12,1.00123364165705
19.4,12,1.0008980470065
19.6,12,1.00058048570335
19.8,12,1.00028126230844
20,12,1
20.2,12,0.999736141814842
20.4,12,0.999489132288109
20.6,12,0.999258417360893
20.8,12,0.999043444289398
21,12,0.998843661557234
21.2,12,0.998658518790814
21.4,12,0.998487466677848
21.6,12,0.998329956888908
21.8,12,0.998185442002048
22,12,0.998053375430472
22.2,12,0.997933211353227
22.4,12,0.997824404648917
22.6,12,0.997726410832423
22.8,12,0.997638685994619
23,12,0.997560686745071
23.2,12,0.997491870157725
23.4,12,0.997431693719551
23.6,12,0.997379615282168
23.8,12,0.997335093016412
24,12,0.997297585369869
24.2,12,0.997266551027347
24.4,12,0.997241448874303
24.6,12,0.997221737963201
24.8,12,0.997206877482813
25,12,0.997196326751284
25.2,12,0.997189594904916
25.4,12,0.997186347486786
25.6,12,0.997186280726625
25.8,12,0.997189090886712
26,12,0.997194474252646
26.2,12,0.997202127125048
26.4,12,0.997211745812186
26.6,12,0.997223026623524
26.8,12,0.997235665864197
27,12,0.997249359830414
27.2,12,0.997263804805781
27.4,12,0.997278697058549
27.6,12,0.997293732839795
27.8,12,0.997308608382516
28,12,0.997323019901658
28.2,12,0.997336663595067
28.4,12,0.997349235645363
28.6,12,0.997360432222743
28.8,12,0.997369949488708
29,12,0.997377483600715
29.2,12,0.997382730717756
29.4,12,0.997385387006864
29.6,12,0.997385148650536
29.8,12,0.997381711855094
30,12,0.997374772859961
30.2,12,0.997364027947867
30.4,12,0.997349174454166
30.6,12,0.997330176853647
30.8,12,0.997307625394704
31,12,0.997282199806152
31.2,12,0.997254579776741
31.4,12,0.997225444937886
31.6,12,0.997195474851029
31.8,12,0.997165348999634
32,12,0.997135746785807
32.2,12,0.997107347531554
32.4,12,0.997080830484658
32.6,12,0.997056874829192
32.8,12,0.997036159700653
33,12,0.997019364205725
33.2,12,0.997007167446665
33.4,12,0.997000248550323
33.6,12,0.99699928670178
33.8,12,0.997004961182621
34,12,0.997017951413838
34.2,12,0.997038937003361
34.4,12,0.997068597798233
34.6,12,0.997107613941427
34.8,12,0.997156665933301
35,12,0.997216434697723
35.2,12,0.997287601652842
35.4,12,0.997370848786545
35.6,12,0.997466858736584
35.8,12,0.997576284374526
36,12,0.99769709231218
36.2,12,0.997822497342094
36.4,12,0.997945225175775
36.6,12,0.998057997981077
36.8,12,0.998153534842811
37,12,0.998224552754325
37.2,12,0.998263768140279
37.4,12,0.998263898910618
37.6,12,0.998217667045375
37.8,12,0.998117801709435
38,12,0.997957042895853
38.2,12,0.99772814559559
38.4,12,0.997423884490767
38.6,12,0.997037059167608
38.8,12,0.996560499844255
39,12,0.995987073607531
39.2,12,0.995309691151505
39.4,12,0.994521314009411
39.6,12,0.993614962269085
39.8,12,0.992583722760573
40,12,0.991420757703001
0,13,1.0235964873088
0.2,13,1.02252045151083
0.4,13,1.0215536474337
0.6,13,1.02068861558244
0.8,13,1.01991795260311
1,13,1.01923430429158
1.2,13,1.01863035914741
1.4,13,1.01809884246412
1.6,13,1.01763251094862
1.8,13,1.01722414786321
2,13,1.0168665586851
2.2,13,1.01655256727895
2.4,13,1.0162750125788
2.6,13,1.01602674577673
2.8,13,1.01580062801569
3,13,1.01558952858499
3.2,13,1.015386323617
3.4,13,1.01518389528388
3.6,13,1.01497552326656
3.8,13,1.01475893378365
4,13,1.01453466717766
4.2,13,1.01430330805475
4.4,13,1.01406544064952
4.6,13,1.01382164878604
4.8,13,1.01357251584217
5,13,1.01331862471727
5.2,13,1.01306055780327
5.4,13,1.01279889695906
5.6,13,1.01253422348823
5.8,13,1.01226711812017
6,13,1.01199816099449
6.2,13,1.01172793164873
6.4,13,1.01145700900947
6.6,13,1.01118597138669
6.8,13,1.01091539647144
7,13,1.01064586133688
7.2,13,1.01037794244251
7.4,13,1.01011221564181
7.6,13,1.00984925619307
7.8,13,1.00958963877353
8,13,1.00933393749682
8.2,13,1.00908272593362
8.4,13,1.00883657713562
8.6,13,1.00859606366274
8.8,13,1.00836175761355
9,13,1.00813416456924
9.2,13,1.00791326092383
9.4,13,1.00769876940363
9.6,13,1.00749041148785
9.8,13,1.00728790899817
10,13,1.00709098408228
10.2,13,1.00689935919818
10.4,13,1.00671275709935
10.6,13,1.00653090082054
10.8,13,1.00635351366446
11,13,1.00618031918911
11.2,13,1.00601104119601
11.4,13,1.00584540371905
11.6,13,1.00568313101418
11.8,13,1.00552394754984
12,13,1.00536757799817
12.2,13,1.0052137472269
12.4,13,1.00506218029208
12.6,13,1.00491260243151
12.8,13,1.00476473905894
13,13,1.00461831575903
13.2,13,1.00447305828302
13.4,13,1.00432869254522
13.6,13,1.00418494462015
13.8,13,1.00404154074054
14,13,1.00389820729596
14.2,13,1.00375467083232
14.4,13,1.00361070645829
14.6,13,1.00346637013911
14.8,13,1.00332181875938
15,13,1.00317720924636
15.2,13,1.00303269843693
15.4,13,1.00288844307764
15.6,13,1.00274459982495
15.8,13,1.00260132524579
16,13,1.0024587758183
16.2,13,1.00231710793286
16.4,13,1.00217647789332
16.6,13,1.00203704191855
16.8,13,1.00189895614409
17,13,1.00176237662423
17.2,13,1.0016274593342
17.4,13,1.00149436017261
17.6,13,1.00136323496423
17.8,13,1.00123423946289
18,13,1.00110752935471
18.2,13,1.00098326026153
18.4,13,1.00086158774462
18.6,13,1.00074266730854
18.8,13,1.00062665440539
19,13,1.00051370443916
19.2,13,1.00040397277041
19.4,13,1.00029761472116
19.6,13,1.00019478558001
19.8,13,1.00009560004208
20,13,1
20.2,13,0.999907881405962
20.4,13,0.999819140286829
20.6,13,0.999733672740963
20.8,13,0.999651374934792
21,13,0.999572143099471
21.2,13,0.999495873527664
21.4,13,0.999422462570424
21.6,13,0.999351806634186
21.8,13,0.999283802177865
22,13,0.999218345710066
22.2,13,0.999155333786394
22.4,13,0.999094663006883
22.6,13,0.999036230013515
22.8,13,0.998979931487868
23,13,0.998925664148849
23.2,13,0.998873324750552
23.4,13,0.99882281008021
23.6,13,0.998774016956263
23.8,13,0.998726842226526
24,13,0.998681182766467
24.2,13,0.998636935477592
24.4,13,0.998593997285934
24.6,13,0.998552265140651
24.8,13,0.998511636012729
25,13,0.998472006939024
25.2,13,0.998433382993568
25.4,13,0.99839610880624
25.6,13,0.998360595509331
25.8,13,0.998327254184646
26,13,0.998296495871604
26.2,13,0.99826873157703
26.4,13,0.99824437228664
26.6,13,0.998223828978214
26.8,13,0.99820751263647
27,13,0.99819583426962
27.2,13,0.998189204927631
27.4,13,0.99818803572217
27.6,13,0.998192737848249
27.8,13,0.998203722607569
28,13,0.998221401433551
28.2,13,0.998246185918076
28.4,13,0.998278487839926
28.6,13,0.998318719194917
28.8,13,0.998367292227752
29,13,0.998424619465576
29.2,13,0.99849111375324
29.4,13,0.998567188290289
29.6,13,0.998653256669664
29.8,13,0.998749732918134
30,13,0.998857031538447
30.2,13,0.998975567553233
30.4,13,0.999105755803763
30.6,13,0.999247811880571
30.8,13,0.99940148357428
31,13,0.999566451933358
31.2,13,0.999742398182684
31.4,13,0.999929003687724
31.6,13,1.00012594991973
31.8,13,1.000332918422
32,13,1.00054959077711
32.2,13,1.00077564857527
32.4,13,1.00101077338358
32.6,13,1.00125464671647
32.8,13,1.00150695000697
33,13,1.00176736457922
33.2,13,1.0020355716218
33.4,13,1.00231125216223
33.6,13,1.00259408704241
33.8,13,1.00288375689512
34,13,1.00317994212152
34.2,13,1.00348232286969
34.4,13,1.00379057901418
34.6,13,1.00410439013658
34.8,13,1.00442343550716
35,13,1.00474739406746
35.2,13,1.00507594441395
35.4,13,1.00540876478276
35.6,13,1.00574553303533
35.8,13,1.00608588376834
36,13,1.00642567292802
36.2,13,1.00675406893523
36.4,13,1.00705954295488
36.6,13,1.00733055335083
36.8,13,1.00755554897123
37,13,1.00772297375705
37.2,13,1.0078212726742
37.4,13,1.0078388989679
37.6,13,1.00776432273606
37.8,13,1.00758604081564
38,13,1.00729258797319
38.2,13,1.00687254938737
38.4,13,1.0063145744074
38.6,13,1.0056073915673
38.8,13,1.00473982483121
39,13,1.00370081104019
39.2,13,1.0024794185255
39.4,13,1.00106486684796
39.6,13,0.999446547616873
39.8,13,0.997614046335943
40,13,0.995557165217139
0,14,0.982602158232019
0.2,14,0.981293531104833
0.4,14,0.980147925889801
0.6,14,0.979156004387866
0.8,14,0.978308539074458
1,14,0.977596399401289
1.2,14,0.977010539004353
1.4,14,0.976541983794236
1.6,14,0.976181820908038
1.8,14,0.975921188505168
2,14,0.975751266391969
2.2,14,0.975663267462643
2.4,14,0.975648429946208
2.6,14,0.975698010451274
2.8,14,0.975803277802299
3,14,0.975955507662609
3.2,14,0.976145977940942
3.4,14,0.976365964979505
3.6,14,0.976607139636889
3.8,14,0.976865692668874
4,14,0.977140679377044
4.2,14,0.977431200304029
4.4,14,0.977736355677346
4.6,14,0.978055245269483
4.8,14,0.978386968266318
5,14,0.978730623143868
5.2,14,0.979085307553378
5.4,14,0.979450118214742
5.6,14,0.979824150818281
5.8,14,0.980206499934873
6,14,0.980596258934454
6.2,14,0.98099251991291
6.4,14,0.981394373627366
6.6,14,0.981800909439903
6.8,14,0.982211215269712
7,14,0.982624377553717
7.2,14,0.983039481215685
7.4,14,0.983455609643845
7.6,14,0.983871844677044
7.8,14,0.984287266599467
8,14,0.984700954143943
8.2,14,0.985111984503854
8.4,14,0.985519433353698
8.6,14,0.985922374878295
8.8,14,0.986319881810696
9,14,0.986711107310353
9.2,14,0.987095858533991
9.4,14,0.98747425712768
9.6,14,0.987846427051323
9.8,14,0.988212492582305
10,14,0.98857257830752
10.2,14,0.988926809115545
10.4,14,0.989275310188972
10.6,14,0.989618206996889
10.8,14,0.989955625287522
11,14,0.990287691081032
11.2,14,0.990614530662465
11.4,14,0.990936270574868
11.6,14,0.991253037612555
11.8,14,0.991564958814542
12,14,0.991872161458134
12.2,14,0.992174773052678
12.4,14,0.992472921333479
12.6,14,0.99276673425587
12.8,14,0.993056339989458
13,14,0.993341866912524
13.2,14,0.993623443606592
13.4,14,0.993901198851161
13.6,14,0.994175261618603
13.8,14,0.994445761069229
14,14,0.994712826546519
14.2,14,0.994976587572522
14.4,14,0.995237124323765
14.6,14,0.995494229795957
14.8,14,0.995747593452094
15,14,0.995996904345863
15.2,14,0.996241851269577
15.4,14,0.996482122767258
15.6,14,0.996717407148698
15.8,14,0.996947392504479
16,14,0.997171766721986
16.2,14,0.997390217502375
16.4,14,0.99760243237853
16.6,14,0.997808098733989
16.8,14,0.998006903822846
17,14,0.99819853479063
17.2,14,0.998382678696156
17.4,14,0.998559022534359
17.6,14,0.998727253260093
17.8,14,0.998887057812914
18,14,0.999038123142823
18.2,14,0.999180136237
18.4,14,0.999312784147488
18.6,14,0.999435754019863
18.8,14,0.99954873312286
19,14,0.999651408878972
19.2,14,0.999743468896007
19.4,14,0.999824600999608
19.6,14,0.999894493266729
19.8,14,0.999952917340669
20,14,1
20.2,14,1.0000359629021
20.4,14,1.00006102811326
20.6,14,1.0000754180833
20.8,14,1.0000793556216
21,14,1.0000730638735
21.2,14,1.00005676629722
21.4,14,1.00003068664127
21.6,14,0.999995048922347
21.8,14,0.999950077403692
22,14,0.99989599657397
22.2,14,0.999833031126619
22.4,14,0.999761405939698
22.6,14,0.99968134605623
22.8,14,0.999593076665045
23,14,0.999496823082116
23.2,14,0.999392810732394
23.4,14,0.999281265132147
23.6,14,0.999162411871799
23.8,14,0.999036476599271
24,14,0.998903685003826
24.2,14,0.998764262800417
24.4,14,0.998618435714542
24.6,14,0.998466429467603
24.8,14,0.998308469762773
25,14,0.998144782415975
25.2,14,0.997975938468468
25.4,14,0.997803593874129
25.6,14,0.99762961615717
25.8,14,0.997455871557968
26,14,0.997284225019978
26.2,14,0.997116540211521
26.4,14,0.996954679582419
26.6,14,0.996800504455437
26.8,14,0.996655875152497
27,14,0.996522651155624
27.2,14,0.996402691302623
27.4,14,0.99629785401744
27.6,14,0.996209997575244
27.8,14,0.996140980402209
28,14,0.99609266141004
28.2,14,0.996066900365272
28.4,14,0.996065558293421
28.6,14,0.996090497918046
28.8,14,0.996143584134839
29,14,0.996226684520872
29.2,14,0.996341669879138
29.4,14,0.996490414818581
29.6,14,0.996674798369827
29.8,14,0.996896704636837
30,14,0.997158023484785
30.2,14,0.997460651264445
30.4,14,0.997806487062211
30.6,14,0.998196230491773
30.8,14,0.998627757587816
31,14,0.999098541058999
31.2,14,0.999606053587351
31.4,14,1.00014776685676
31.6,14,1.00072115064616
31.8,14,1.00132367198726
32,14,1.00195279438681
32.2,14,1.00260597711347
32.4,14,1.00328067454924
32.6,14,1.00397433560564
32.8,14,1.00468440320482
33,14,1.00540831382578
33.2,14,1.00614349711591
33.4,14,1.00688737556816
33.6,14,1.00763736426415
33.8,14,1.00839087068346
34,14,1.0091452945795
34.2,14,1.00989802792232
34.4,14,1.01064645490857
34.6,14,1.0113879520392
34.8,14,1.01211988826497
35,14,1.01283962520037
35.2,14,1.01354451740608
35.4,14,1.01423191274038
35.6,14,1.01489915277977
35.8,14,1.01554352679631
36,14,1.01615821904519
36.2,14,1.01672914744875
36.4,14,1.01724146120985
36.6,14,1.01768028841517
36.8,14,1.01803074566208
37,14,1.01827794985526
37.2,14,1.01840703216948
37.4,14,1.01840315416967
37.6,14,1.01825152607338
37.8,14,1.01793742713348
38,14,1.01744622811151
38.2,14,1.0167634158031
38.4,14,1.01587461956763
38.6,14,1.01476563980399
38.8,14,1.0134224783034
39,14,1.01183137039885
39.2,14,1.00997881881817
39.4,14,1.00785162913541
39.6,14,1.00543694670187
39.8,14,1.00272229492457
40,14,0.999695614746323
