"value","lag","rr"
10.4,10,1.00468537777525
10.6,10,1.00441904250544
10.8,10,1.00416268420317
11,10,1.003916104249
11.2,10,1.00367910121875
11.4,10,1.00345147414954
11.6,10,1.00323302252113
11.8,10,1.0030235462377
12,10,1.00282284560999
12.2,10,1.00263072133787
12.4,10,1.00244697449338
12.6,10,1.00227140650405
12.8,10,1.00210381913673
13,10,1.00194401448179
13.2,10,1.00179179493767
13.4,10,1.00164696319592
13.6,10,1.00150932222653
13.8,10,1.00137867526376
14,10,1.00125482579227
14.2,10,1.00113757753369
14.4,10,1.00102673443359
14.6,10,1.00092210064881
14.8,10,1.00082348053516
15,10,1.00073069011532
15.2,10,1.00064360671798
15.4,10,1.00056212808292
15.6,10,1.00048615209128
15.8,10,1.0004155767467
16,10,1.00035030016983
16.2,10,1.00029022059288
16.4,10,1.0002352363543
16.6,10,1.00018524589361
16.8,10,1.00014014774627
17,10,1.00009984053868
17.2,10,1.00006422298333
17.4,10,1.00003319387396
17.6,10,1.0000066520809
17.8,10,0.999984496546515
18,10,0.999966626280678
18.2,10,0.999952940356441
18.4,10,0.999943337905745
18.6,10,0.999937718115259
18.8,10,0.999935980222314
19,10,0.999938023510945
19.2,10,0.999943747307978
19.4,10,0.999953027876245
19.6,10,0.999965652715836
19.8,10,0.99998138802055
20,10,1
20.2,10,1.00002125487261
20.4,10,1.00004491885916
20.6,10,1.00007075817687
20.8,10,1.00009853903407
21,10,1.00012802762535
21.2,10,1.0001589901273
21.4,10,1.00019119269482
21.6,10,1.00022440145791
21.8,10,1.00025838251906
22,10,1.00029290195116
22.2,10,1.00032772579599
22.4,10,1.00036262006321
22.6,10,1.00039735072992
22.8,10,1.00043168374079
23,10,1.00046538500872
23.2,10,1.000498220416
23.4,10,1.00052995581611
23.6,10,1.00056035713575
23.8,10,1.00058926822918
24,10,1.00061675046708
24.2,10,1.00064290288167
24.4,10,1.00066782452112
24.6,10,1.00069161444826
24.8,10,1.00071437173942
25,10,1.00073619548339
25.2,10,1.00075718478039
25.4,10,1.00077743874123
25.6,10,1.00079705648653
25.8,10,1.00081613714601
26,10,1.00083477985797
26.2,10,1.00085308376875
26.4,10,1.00087114803236
26.6,10,1.00088907181021
26.8,10,1.00090695427091
27,10,1.00092489459017
27.2,10,1.00094299195084
27.4,10,1.00096134554298
27.6,10,1.00098005456408
27.8,10,1.00099921821937
28,10,1.00101893501356
28.2,10,1.00103919767702
28.4,10,1.00105978172118
28.6,10,1.0010804359569
28.8,10,1.00110090917443
29,10,1.00112095014355
29.2,10,1.00114030761429
29.4,10,1.00115873031842
29.6,10,1.0011759669714
29.8,10,1.00119176627507
30,10,1.00120587692096
30.2,10,1.0012180475942
30.4,10,1.00122802697804
30.6,10,1.0012355637591
30.8,10,1.00124040663312
31,10,1.00124230431145
31.2,10,1.00124100552812
31.4,10,1.0012362590475
31.6,10,1.00122781367272
31.8,10,1.00121541825456
32,10,1.00119882170107
32.2,10,1.00117777298782
32.4,10,1.00115203569948
32.6,10,1.00112221647865
32.8,10,1.00109021218778
33,10,1.00105802857144
33.2,10,1.00102767112113
33.4,10,1.00100114509174
33.6,10,1.00098045555828
33.8,10,1.00096760751265
34,10,1.00096460600071
34.2,10,1.00097345629939
34.4,10,1.00099616413407
34.6,10,1.00103473593613
34.8,10,1.00109117914077
35,10,1.00116750252509
35.2,10,1.00126571658659
35.4,10,1.0013878339621
35.6,10,1.00153586988726
35.8,10,1.00171184269678
36,10,1.00191777436554
36.2,10,1.00215569109076
36.4,10,1.00242762391546
36.6,10,1.00273560939354
36.8,10,1.00308163405527
37,10,1.00346600148596
37.2,10,1.00388707501956
37.4,10,1.00434311177477
37.6,10,1.00483236940177
37.8,10,1.00535310548265
38,10,1.00590357696278
38.2,10,1.00648203961276
38.4,10,1.00708674752098
38.6,10,1.00771595261681
38.8,10,1.00836790422428
39,10,1.00904084864646
39.2,10,1.00973302878032
39.4,10,1.01044268376242
39.6,10,1.01116804864524
39.8,10,1.01190735410442
40,10,1.01265882617692
0,11,1.00649456380261
0.2,11,1.00603130241316
0.4,11,1.00560537722389
0.6,11,1.00521930518874
0.8,11,1.00487560386358
1,11,1.00457679244536
1.2,11,1.00432539287545
1.4,11,1.00412393100749
1.6,11,1.00397493784033
1.8,11,1.00388072302016
2,11,1.00383991530166
2.2,11,1.003848162125
2.4,11,1.00390103227379
2.6,11,1.00399409996239
2.8,11,1.00412294296474
3,11,1.00428314093907
3.2,11,1.00447027394804
3.4,11,1.00467992117393
3.6,11,1.00490765982869
3.8,11,1.00514906425876
4,11,1.00539970524492
4.2,11,1.00565514949714
4.4,11,1.00591095934489
4.6,11,1.00616269262303
4.8,11,1.00640590275385
5,11,1.00663613902531
5.2,11,1.00684894706614
5.4,11,1.00703986951774
5.6,11,1.00720444690329
5.8,11,1.00733821869417
6,11,1.0074367245735
6.2,11,1.00749587274052
6.4,11,1.00751551732303
6.6,11,1.00749791561388
6.8,11,1.00744536298713
7,11,1.00736015814003
7.2,11,1.00724460232271
7.4,11,1.00710099861984
7.6,11,1.00693165128446
7.8,11,1.00673886512421
8,11,1.00652494494001
8.2,11,1.0062921950173
8.4,11,1.00604291866987
8.6,11,1.0057794178364
8.8,11,1.00550399272954
9,11,1.00521894153755
9.2,11,1.00492656017863
9.4,11,1.00462914210748
9.6,11,1.00432897817445
9.8,11,1.00402835653685
10,11,1.00372956262244
10.2,11,1.00343487914504
10.4,11,1.00314658617207
10.6,11,1.00286677959449
10.8,11,1.0025961972123
11,11,1.00233496325313
11.2,11,1.00208319905721
11.4,11,1.00184102610147
11.6,11,1.0016085660115
11.8,11,1.00138594057354
12,11,1.00117327174673
12.2,11,1.00097068167547
12.4,11,1.00077829270199
12.6,11,1.00059622737901
12.8,11,1.00042460848264
13,11,1.0002635590254
13.2,11,1.00011320226945
13.4,11,0.999973661739921
13.6,11,0.999845061238486
13.8,11,0.999727524857072
14,11,0.999621176991743
14.2,11,0.99952614235676
14.4,11,0.999442545998823
14.6,11,0.999370513311486
14.8,11,0.999310170049753
15,11,0.999261545565291
15.2,11,0.999224154197281
15.4,11,0.999197339844932
15.6,11,0.999180446716238
15.8,11,0.999172819372451
16,11,0.999173802665175
16.2,11,0.999182741677766
16.4,11,0.999198981671043
16.6,11,0.999221868033286
16.8,11,0.99925074623454
17,11,0.999284961785212
17.2,11,0.999323860198947
17.4,11,0.999366786959805
17.6,11,0.999413087493723
17.8,11,0.99946210714426
18,11,0.99951319115264
18.2,11,0.999565684642074
18.4,11,0.999618932606381
18.6,11,0.999672279902895
18.8,11,0.999725071249666
19,11,0.99977665122696
19.2,11,0.999826364283289
19.4,11,0.999873660444674
19.6,11,0.999918395918366
19.8,11,0.99996052450059
20,11,1
20.2,11,1.00003677623888
20.4,11,1.00007080705439
20.6,11,1.00010204629979
20.8,11,1.00013044784574
21,11,1.00015596558161
21.2,11,1.00017855341673
21.4,11,1.0001981652818
21.6,11,1.00021475513021
21.8,11,1.00022827693942
22,11,1.00023868471236
22.2,11,1.00024593247886
22.4,11,1.00024997429707
22.6,11,1.00025076425494
22.8,11,1.0002482564717
23,11,1.00024240509936
23.2,11,1.00023316432422
23.4,11,1.00022048836841
23.6,11,1.00020433163877
23.8,11,1.00018476368225
24,11,1.00016217525711
24.2,11,1.00013701270154
24.4,11,1.00010972233118
24.6,11,1.00008075042869
24.8,11,1.00005054323518
25,11,1.00001954694377
25.2,11,0.999988207695024
25.4,11,0.999956971574455
25.6,11,0.99992628461198
25.8,11,0.999896592783374
26,11,0.999868342013716
26.2,11,0.99984197818282
26.4,11,0.999817947132659
26.6,11,0.999796694676773
26.8,11,0.999778666611668
27,11,0.9997643087302
27.2,11,0.999754066836952
27.4,11,0.999748386765593
27.6,11,0.999747714398235
27.8,11,0.99975249568677
28,11,0.999763174565238
28.2,11,0.999779879975296
28.4,11,0.999802093911442
28.6,11,0.999829218935235
28.8,11,0.999860657621961
29,11,0.999895812533066
29.2,11,0.999934086192154
29.4,11,0.999974881064564
29.6,11,1.00001759954051
29.8,11,1.0000616439218
30,11,1.00010641641212
30.2,11,1.00015131911088
30.4,11,1.0001957540107
30.6,11,1.00023912299835
30.8,11,1.00028082785938
31,11,1.00032027028627
31.2,11,1.00035685189017
31.4,11,1.00038997421623
31.6,11,1.00041903876248
31.8,11,1.00044344700234
32,11,1.00046260041063
32.2,11,1.00047590049328
32.4,11,1.00048276296909
32.6,11,1.00048342448244
32.8,11,1.00047937817326
33,11,1.00047222347805
33.2,11,1.00046355982901
33.4,11,1.00045498661716
33.6,11,1.00044810318098
33.8,11,1.00044450882066
34,11,1.00044580283788
34.2,11,1.00045358460119
34.4,11,1.00046945363692
34.6,11,1.0004950097457
34.8,11,1.00053185314455
35,11,1.00058158463459
35.2,11,1.00064580579434
35.4,11,1.0007261191987
35.6,11,1.00082412866366
35.8,11,1.00094143951669
36,11,1.00107965889298
36.2,11,1.00124039605757
36.4,11,1.00142526275348
36.6,11,1.00163587357583
36.8,11,1.00187380355754
37,11,1.00213934510884
37.2,11,1.00243131287223
37.4,11,1.00274844039722
37.6,11,1.00308946156279
37.8,11,1.0034531102648
38,11,1.0038381201196
38.2,11,1.00424322418382
38.4,11,1.0046671546902
38.6,11,1.00510864279963
38.8,11,1.00556641836922
39,11,1.0060392097366
39.2,11,1.0065257435202
39.4,11,1.00702474443581
39.6,11,1.00753493512926
39.8,11,1.0080550360253
40,11,1.00858376519276
0,12,1.00525073915791
0.2,12,1.00468836224862
0.4,12,1.00416909447174
0.6,12,1.00369582500053
0.8,12,1.00327144349198
1,12,1.00289884146829
1.2,12,1.00258091378327
1.4,12,1.00232056017417
1.6,12,1.00212068689967
1.8,12,1.00198395229715
2,12,1.00190887682228
2.2,12,1.00189063050757
2.4,12,1.00192429710561
2.6,12,1.00200496831158
2.8,12,1.00212774133898
3,12,1.00228771673716
3.2,12,1.00247999644966
3.4,12,1.00269968211286
3.6,12,1.00294187359446
3.8,12,1.00320166777179
4,12,1.00347415754982
4.2,12,1.00375443111919
4.4,12,1.0040375714546
4.6,12,1.00431865605378
4.8,12,1.00459275691767
5,12,1.00485494077215
5.2,12,1.00510026953191
5.4,12,1.0053238010067
5.6,12,1.00552058985039
5.8,12,1.00568568875308
6,12,1.00581414987623
6.2,12,1.00590141939809
6.4,12,1.00594716900155
6.6,12,1.00595364424643
6.8,12,1.00592313187752
7,12,1.00585792261542
7.2,12,1.00576031034091
7.4,12,1.00563259133097
7.6,12,1.00547706354667
7.8,12,1.00529602597304
8,12,1.00509177801126
8.2,12,1.0048666189231
8.4,12,1.00462284732778
8.6,12,1.00436276075127
8.8,12,1.00408865522805
9,12,1.00380282495534
9.2,12,1.00350756199967
9.4,12,1.00320515605584
9.6,12,1.00289789425815
9.8,12,1.00258806104379
10,12,1.00227793806832
10.2,12,1.0019698041731
10.4,12,1.00166593540462
10.6,12,1.00136845949017
10.8,12,1.00107841494259
11,12,1.00079634789733
11.2,12,1.00052280163728
11.4,12,1.00025831905244
11.6,12,1.00000344268791
11.8,12,0.999758714794861
12,12,0.999524677384474
12.2,12,0.999301872284812
12.4,12,0.999090841200656
12.6,12,0.998892125776298
12.8,12,0.998706267661294
13,12,0.998533808579178
13.2,12,0.998375290399152
13.4,12,0.998231255210743
13.6,12,0.998102245401448
13.8,12,0.997988803737366
14,12,0.997891473446831
14.2,12,0.997810798307056
14.4,12,0.997747322733798
14.6,12,0.997701591874065
14.8,12,0.997674151701863
15,12,0.997665327652915
15.2,12,0.99767426667725
15.4,12,0.997699725553652
15.6,12,0.997740461541716
15.8,12,0.997795232439304
16,12,0.997862796399944
16.2,12,0.99794191176572
16.4,12,0.998031336915663
16.6,12,0.998129830129601
16.8,12,0.998236149467481
17,12,0.998349052664157
17.2,12,0.998467297039638
17.4,12,0.998589639424807
17.6,12,0.998714836102615
17.8,12,0.998841642764763
18,12,0.998968814483886
18.2,12,0.999095105701235
18.4,12,0.9992192702299
18.6,12,0.999340061273557
18.8,12,0.999456231460775
19,12,0.999566532894883
19.2,12,0.999669717219911
19.4,12,0.999764756080907
19.6,12,0.999851468011326
19.8,12,0.999929875187315
20,12,1
20.2,12,1.00006186505354
20.4,12,1.00011549316321
20.6,12,1.00016090735342
20.8,12,1.00019813085578
21,12,1.00022718710717
21.2,12,1.00024809974776
21.4,12,1.00026089261907
21.6,12,1.000265589762
21.8,12,1.00026221541487
22,12,1.00025079401146
22.2,12,1.00023135017906
22.4,12,1.00020390873645
22.6,12,1.000168494692
22.8,12,1.00012513324167
23,12,1.00007384976702
23.2,12,1.00001466983325
23.4,12,0.999947619187241
23.6,12,0.999872724080003
23.8,12,0.999790264462217
24,12,0.99970122775664
24.2,12,0.99960672359442
24.4,12,0.999507861290806
24.6,12,0.999405749790657
24.8,12,0.99930149762627
25,12,0.999196212887493
25.2,12,0.999091003204143
25.4,12,0.998986975740694
25.6,12,0.998885237203244
25.8,12,0.998786893858744
26,12,0.998693051566487
26.2,12,0.998604815821838
26.4,12,0.998523291812213
26.6,12,0.998449584485288
26.8,12,0.998384798629448
27,12,0.99833003896646
27.2,12,0.998286410256393
27.4,12,0.998255017414764
27.6,12,0.998236965641941
27.8,12,0.998233360564806
28,12,0.998245303325987
28.2,12,0.998273139782096
28.4,12,0.998315664072309
28.6,12,0.998371480103595
28.8,12,0.99843919204038
29,12,0.998517404128336
29.2,12,0.998604720537701
29.4,12,0.99869974522614
29.6,12,0.998801081821125
29.8,12,0.99890733352185
30,12,0.999017103020669
30.2,12,0.999128992444095
30.4,12,0.999241603313335
30.6,12,0.999353536524403
30.8,12,0.999463392347817
31,12,0.999569770447892
31.2,12,0.999671269921645
31.4,12,0.999766489357328
31.6,12,0.999854026912606
31.8,12,0.99993248041237
32,12,1.00000044746622
32.2,12,1.00005652560558
32.4,12,1.0000993318209
32.6,12,1.00012860773432
32.8,12,1.00014581651533
33,12,1.00015256743957
33.2,12,1.00015047019043
33.4,12,1.00014113470373
33.6,12,1.00012617103822
33.8,12,1.00010718927203
34,12,1.00008579942503
34.2,12,1.00006361140711
34.4,12,1.00004223499237
34.6,12,1.00002327981922
34.8,12,1.00000835541643
35,12,0.999999071255017
35.2,12,0.999997036826089
35.4,12,1.00000386174459
35.6,12,1.00002115587893
35.8,12,1.00005052950659
36,12,1.0000935934956
36.2,12,1.00015195951205
36.4,12,1.00022724025355
36.6,12,1.00032104970877
36.8,12,1.00043496535618
37,12,1.00056942247153
37.2,12,1.00072354130316
37.4,12,1.00089636997245
37.6,12,1.00108695702332
37.8,12,1.00129435124797
38,12,1.00151760152187
38.2,12,1.0017557566477
38.4,12,1.00200786520853
38.6,12,1.00227297543
38.8,12,1.00255013505158
39,12,1.00283839120696
39.2,12,1.0031367903135
39.4,12,1.00344437797068
39.6,12,1.0037601988678
39.8,12,1.00408329670062
40,12,1.00441271409723
0,13,1.0042679857165
0.2,13,1.00361523576368
0.4,13,1.00301026020315
0.6,13,1.00245624322059
0.8,13,1.00195636921718
1,13,1.0015138245013
1.2,13,1.00113179908376
1.4,13,1.00081348857721
1.6,13,1.00056209620065
1.8,13,1.00038055715805
2,13,1.00026732168445
2.2,13,1.00021720968043
2.4,13,1.00022494969318
2.6,13,1.000285280782
2.8,13,1.00039294961336
3,13,1.00054270783443
3.2,13,1.00072930972392
3.4,13,1.00094751011923
3.6,13,1.00119206261932
3.8,13,1.00145771806317
4,13,1.00173922328352
4.2,13,1.00203132013625
4.4,13,1.00232874480566
4.6,13,1.00262622738604
4.8,13,1.00291849174005
5,13,1.00320025563458
5.2,13,1.00346623115451
5.4,13,1.00371112539498
5.6,13,1.00392964143255
5.8,13,1.00411647957567
6,13,1.00426633889447
6.2,13,1.00437432581894
6.4,13,1.00443992161728
6.6,13,1.00446527270176
6.8,13,1.00445256835307
7,13,1.00440400223719
7.2,13,1.00432177159849
7.4,13,1.00420807650012
7.6,13,1.00406511911206
7.8,13,1.0038951030468
8,13,1.0037002327431
8.2,13,1.00348271289771
8.4,13,1.00324474794539
8.6,13,1.00298854158708
8.8,13,1.00271629636638
9,13,1.00243021329436
9.2,13,1.00213249152255
9.4,13,1.00182532806427
9.6,13,1.00151091756402
9.8,13,1.00119145211504
10,13,1.00086912112489
10.2,13,1.0005461112289
10.4,13,1.00022460625147
10.6,13,0.999906690656004
10.8,13,0.999593725543024
11,13,0.999286744538897
11.2,13,0.998986778490932
11.4,13,0.998694857135978
11.6,13,0.998412009178288
11.8,13,0.998139262377985
12,13,0.99787764365013
12.2,13,0.997628179174374
12.4,13,0.997391894515191
12.6,13,0.997169814752676
12.8,13,0.996962964623926
13,13,0.996772368674987
13.2,13,0.996599051423384
13.4,13,0.996444037531246
13.6,13,0.996308351989039
13.8,13,0.99619302030993
14,13,0.996099068734806
14.2,13,0.996027524447991
14.4,13,0.99597941580368
14.6,13,0.995955772563162
14.8,13,0.99595762614286
15,13,0.995985652992115
15.2,13,0.996038630853265
15.4,13,0.996114708809999
15.6,13,0.996212036664065
15.8,13,0.996328764934659
16,13,0.996463044480461
16.2,13,0.996613026156108
16.4,13,0.996776860503071
16.6,13,0.996952697474908
16.8,13,0.997138686196892
17,13,0.997332974760022
17.2,13,0.997533710049421
17.4,13,0.997739037607172
17.6,13,0.99794710152961
17.8,13,0.998156044399112
18,13,0.998364007250446
18.2,13,0.998569129571721
18.4,13,0.998769549339974
18.6,13,0.998963403091472
18.8,13,0.999148826026753
19,13,0.99932395215045
19.2,13,0.999486914446686
19.4,13,0.999636170721146
19.6,13,0.999771430115001
19.8,13,0.999892702914227
20,13,1
20.2,13,1.00009333284682
20.4,13,1.0001727135206
20.6,13,1.00023815467668
20.8,13,1.0002896695579
21,13,1.00032727199248
21.2,13,1.00035097639199
21.4,13,1.00036079774924
21.6,13,1.00035675163614
21.8,13,1.00033885420145
22,13,1.00030712216865
22.2,13,1.00026157283359
22.4,13,1.00020222406223
22.6,13,1.00012909428832
22.8,13,1.00004220251099
23,13,0.999941568292368
23.2,13,0.999827211755118
23.4,13,0.999699153579983
23.6,13,0.999557415591112
23.8,13,0.999402479508513
24,13,0.99923610887184
24.2,13,0.999060288249552
24.4,13,0.998877001126593
24.6,13,0.998688229736663
24.8,13,0.998495954933843
25,13,0.998302156103519
25.2,13,0.998108811112573
25.4,13,0.997917896298776
25.6,13,0.997731386499344
25.8,13,0.997551255118584
26,13,0.997379474234617
26.2,13,0.997218014745084
26.4,13,0.997068846551848
26.6,13,0.996933938784626
26.8,13,0.996815260063551
27,13,0.996714778800658
27.2,13,0.996634463540306
27.4,13,0.996576283338563
27.6,13,0.996542208181605
27.8,13,0.996534209443207
28,13,0.996554251337866
28.2,13,0.996602950498108
28.4,13,0.996678153809925
28.6,13,0.996777369173772
28.8,13,0.996898105357602
29,13,0.997037871427059
29.2,13,0.99719417623808
29.4,13,0.99736452799185
29.6,13,0.997546433852085
29.8,13,0.997737399624646
30,13,0.997934929499525
30.2,13,0.99813652585524
30.4,13,0.998339689125714
30.6,13,0.998541917729717
30.8,13,0.99874070806295
31,13,0.998933554552862
31.2,13,0.999117949776297
31.4,13,0.999291384640023
31.6,13,0.999451348624253
31.8,13,0.999595330089174
32,13,0.999720816644546
32.2,13,0.99982529558237
32.4,13,0.999906282724389
32.6,13,0.999962939538757
32.8,13,0.999996946871129
33,13,1.00001020032425
33.2,13,1.00000459697601
33.4,13,0.999982035003667
33.6,13,0.99994441334395
33.8,13,0.999893631389137
34,13,0.999831588719163
34.2,13,0.99976018486976
34.4,13,0.999681319136672
34.6,13,0.999596890415941
34.8,13,0.999508797080247
35,13,0.999418936891326
35.2,13,0.999329206948407
35.4,13,0.999241503672686
35.6,13,0.999157722827784
35.8,13,0.999079759576194
36,13,0.999009508571673
36.2,13,0.99894886408758
36.4,13,0.998899720181146
36.6,13,0.998863970893665
36.8,13,0.998843471346262
37,13,0.998838901599702
37.2,13,0.998849589903733
37.4,13,0.998874790444027
37.6,13,0.998913757985728
37.8,13,0.998965747767887
38,13,0.999030015403482
38.2,13,0.999105816785033
38.4,13,0.999192407995779
38.6,13,0.999289045226428
38.8,13,0.999394984697458
39,13,0.999509482586973
39.2,13,0.999631794964106
39.4,13,0.999761177727968
39.6,13,0.999896886552149
39.8,13,1.00003817683475
40,13,1.00018430365399
0,14,1.00341585834777
0.2,14,1.00267714968637
0.4,14,1.0019903312156
0.6,14,1.00135884282764
0.8,14,1.00078612425599
1,14,1.00027561706536
1.2,14,0.999830766762561
1.4,14,0.999455025029568
1.6,14,0.999151852079523
1.8,14,0.998924423252945
2,14,0.998771136930952
2.2,14,0.998686526011939
2.4,14,0.998665028311831
2.6,14,0.998701094821514
2.8,14,0.99878918635527
3,14,0.998923770509888
3.2,14,0.999099318932782
3.4,14,0.999310304897863
3.6,14,0.999551201188331
3.8,14,0.999816478285906
4,14,1.00010060286632
4.2,14,1.00039803660111
4.4,14,1.00070323526611
4.6,14,1.00101064815689
4.8,14,1.00131471781195
5,14,1.00160988004409
5.2,14,1.00189056428074
5.4,14,1.0021511942138
5.6,14,1.00238618875959
5.8,14,1.00258996332922
6,14,1.00275693140982
6.2,14,1.00288192112352
6.4,14,1.00296421971817
6.6,14,1.00300583116022
6.8,14,1.00300880323651
7,14,1.0029751883861
7.2,14,1.00290704293053
7.4,14,1.00280642634545
7.6,14,1.00267540057385
7.8,14,1.00251602938116
8,14,1.00233037775223
8.2,14,1.00212051133067
8.4,14,1.00188849590026
8.6,14,1.00163639690887
8.8,14,1.00136627903471
9,14,1.00108020579502
9.2,14,1.00078023919726
9.4,14,1.00046843943268
9.6,14,1.00014686461228
9.8,14,0.999817570545158
10,14,0.999482610559066
10.2,14,0.999144035363225
10.4,14,0.998803892953219
10.6,14,0.998464187428663
10.8,14,0.998126613176922
11,14,0.997792723523411
11.2,14,0.997464069062113
11.4,14,0.997142198407086
11.6,14,0.996828658285921
11.8,14,0.996524993657225
12,14,0.996232747852066
12.2,14,0.99595346273936
12.4,14,0.99568867891516
12.6,14,0.995439935915813
12.8,14,0.995208772454987
13,14,0.994996726684541
13.2,14,0.994805336479263
13.4,14,0.994636139745471
13.6,14,0.99449067475353
13.8,14,0.9943704804943
14,14,0.994277097059602
14.2,14,0.994212066046752
14.4,14,0.994176930987268
14.6,14,0.99417323779986
14.8,14,0.99420253526782
15,14,0.994265878149796
15.2,14,0.99436167559141
15.4,14,0.994487460815691
15.6,14,0.994640768087231
15.8,14,0.994819132571599
16,14,0.995020089682201
16.2,14,0.995241174488444
16.4,14,0.995479921185145
16.6,14,0.995733862623159
16.8,14,0.996000529901201
17,14,0.99627745201892
17.2,14,0.996562155591274
17.4,14,0.996852164624276
17.6,14,0.997145000352225
17.8,14,0.997438181136525
18,14,0.997729222426207
18.2,14,0.998015636780293
18.4,14,0.998294933952113
18.6,14,0.998564621035709
18.8,14,0.998822202674433
19,14,0.999065181331846
19.2,14,0.999291057625959
19.4,14,0.999497756882507
19.6,14,0.999684841980605
19.8,14,0.999852270210623
20,14,1
20.2,14,1.00012799092045
20.4,14,1.00023620369509
20.6,14,1.00032460020543
20.8,14,1.00039314349827
21,14,1.00044179779255
21.2,14,1.00047052848603
21.4,14,1.00047930216186
21.6,14,1.0004680865951
21.8,14,1.00043685075911
22,14,1.00038556483179
22.2,14,1.00031420020175
22.4,14,1.00022272947436
22.6,14,1.00011112647771
22.8,14,0.999979366268371
23,14,0.999827425137162
23.2,14,0.999655280614687
23.4,14,0.999462911476828
23.6,14,0.999250298644391
23.8,14,0.999018123040439
24,14,0.998769015503048
24.2,14,0.998505942502122
24.4,14,0.998231868071921
24.6,14,0.99794975344114
24.8,14,0.997662556750877
25,14,0.997373232860343
25.2,14,0.997084733240159
25.4,14,0.996800005953062
25.6,14,0.996521995721861
25.8,14,0.99625364408445
26,14,0.995997889635736
26.2,14,0.995757668356312
26.4,14,0.995535914027773
26.6,14,0.995335558734562
26.8,14,0.995159533452308
27,14,0.995010768722631
27.2,14,0.994892195414471
27.4,14,0.994806745572031
27.6,14,0.994757353349503
27.8,14,0.994746956032828
28,14,0.994778481624245
28.2,14,0.994852844589708
28.4,14,0.994966818888788
28.6,14,0.995116672621112
28.8,14,0.99529867579584
29,14,0.995509099053975
29.2,14,0.995744212530968
29.4,14,0.996000284859429
29.6,14,0.996273582311881
29.8,14,0.996560368083561
30,14,0.996856901715394
30.2,14,0.997159438657294
30.4,14,0.997464229972035
30.6,14,0.997767522179948
30.8,14,0.998065557244732
31,14,0.998354572700682
31.2,14,0.99863080192163
31.4,14,0.998890474531854
31.6,14,0.999129816959213
31.8,14,0.999345053130665
32,14,0.999532405310319
32.2,14,0.999688095080028
32.4,14,0.999808383655007
32.6,14,0.999891807888321
32.8,14,0.999940388826843
33,14,0.999956446032201
33.2,14,0.999942302545485
33.4,14,0.999900284158419
33.6,14,0.999832718738163
33.8,14,0.999741935605924
34,14,0.999630264969538
34.2,14,0.999500037410164
34.4,14,0.999353583423141
34.6,14,0.999193233013096
34.8,14,0.999021315343304
35,14,0.998840158439317
35.2,14,0.998652088946828
35.4,14,0.998459431943751
35.6,14,0.998264510806441
35.8,14,0.998069647130015
36,14,0.997877160702693
36.2,14,0.997689369534084
36.4,14,0.997508589937357
36.6,14,0.997337136665215
36.8,14,0.99717728003058
37,14,0.997029995881441
37.2,14,0.996894772069323
37.4,14,0.996771014947845
37.6,14,0.996658131572599
37.8,14,0.996555529634936
38,14,0.996462617399304
38.2,14,0.996378803644107
38.4,14,0.996303497606096
38.6,14,0.996236108928274
38.8,14,0.996176047611313
39,14,0.996122723968468
39.2,14,0.996075548584
39.4,14,0.996033932275083
39.6,14,0.995997286057201
39.8,14,0.995965021113044
40,14,0.995936548764868
