"value","lag","rr"
10.6,10,1.0640227136081
10.8,10,1.0621211167407
11,10,1.06020340269783
11.2,10,1.05827327431766
11.4,10,1.05633440866206
11.6,10,1.05439045665203
11.8,10,1.05244504283007
12,10,1.05050176524767
12.2,10,1.0485641954766
12.4,10,1.04663587874225
12.6,10,1.04472033417752
12.8,10,1.04282105519566
13,10,1.04094150998062
13.2,10,1.03908514209336
13.4,10,1.03725537119263
13.6,10,1.03545559386907
13.8,10,1.03368918459106
14,10,1.03195949676131
14.2,10,1.03026986388298
14.4,10,1.02862360083435
14.6,10,1.0270239768117
14.8,10,1.02547272291152
15,10,1.02396930726024
15.2,10,1.02251302369552
15.4,10,1.02110317546407
15.6,10,1.01973907494873
15.8,10,1.01842004340128
16,10,1.01714541068091
16.2,10,1.01591451499808
16.4,10,1.01472670266389
16.6,10,1.0135813278445
16.8,10,1.01247775232075
17,10,1.01141534525272
17.2,10,1.01039348294913
17.4,10,1.0094115486415
17.6,10,1.00846893226295
17.8,10,1.00756503023145
18,10,1.00669924523763
18.2,10,1.00587098603675
18.4,10,1.00507966724501
18.6,10,1.00432470913995
18.8,10,1.00360553746493
19,10,1.00292158323748
19.2,10,1.00227227716059
19.4,10,1.00165676285012
19.6,10,1.00107375440988
19.8,10,1.00052193661167
20,10,1
20.2,10,0.999506640500319
20.4,10,0.999040559044563
20.6,10,0.998600461214058
20.8,10,0.998185056899504
21,10,0.997793059977936
21.2,10,0.997423188006513
21.4,10,0.997074161933021
21.6,10,0.996744705822971
21.8,10,0.99643354660319
22,10,0.996139413821818
22.2,10,0.995861039424611
22.4,10,0.995597157547499
22.6,10,0.995346504325305
22.8,10,0.995107817716573
23,10,0.994879837344466
23.2,10,0.994661304353651
23.4,10,0.994450961283162
23.6,10,0.994247551955179
23.8,10,0.994049830215834
24,10,0.993857033239272
24.2,10,0.993669119903175
24.4,10,0.99348610822738
24.6,10,0.993308016288747
24.8,10,0.993134862222118
25,10,0.992966664221285
25.2,10,0.992803440539958
25.4,10,0.99264520949274
25.6,10,0.992491989456114
25.8,10,0.99234379886942
26,10,0.992200656235855
26.2,10,0.992062580123463
26.4,10,0.991929589166143
26.6,10,0.991801702064652
26.8,10,0.991678937587619
27,10,0.991561314572566
27.2,10,0.991448851926929
27.4,10,0.99134156862909
27.6,10,0.99123948372941
27.8,10,0.991142616351273
28,10,0.991050985692132
28.2,10,0.99096461102456
28.4,10,0.990883508486829
28.6,10,0.99080751747948
28.8,10,0.990736212204491
29,10,0.99066914522356
29.2,10,0.990605869277688
29.4,10,0.990545937269073
29.6,10,0.990488902245022
29.8,10,0.990434317383882
30,10,0.990381735982979
30.2,10,0.990330711448588
30.4,10,0.9902807972879
30.6,10,0.990231547103017
30.8,10,0.990182514586949
31,10,0.990133253521632
31.2,10,0.990083317777947
31.4,10,0.99003226131776
31.6,10,0.989979638197962
31.8,10,0.989925002576528
32,10,0.989867908720572
32.2,10,0.989807911016423
32.4,10,0.989744563981695
32.6,10,0.989677422279368
32.8,10,0.989606040733877
33,10,0.989529991066821
33.2,10,0.989449774270624
33.4,10,0.989367290227179
33.6,10,0.989284553884595
33.8,10,0.989203579522429
34,10,0.98912638076706
34.2,10,0.98905497064805
34.4,10,0.988991361695493
34.6,10,0.98893756607832
34.8,10,0.988895595783561
35,10,0.988867462836547
35.2,10,0.988855179562088
35.4,10,0.988860758886622
35.6,10,0.988886214681397
35.8,10,0.988933562146732
36,10,0.989004818237448
36.2,10,0.989102002129554
36.4,10,0.989227135728335
36.6,10,0.989382244217981
36.8,10,0.989569356652959
37,10,0.989790506591333
37.2,10,0.990047732770289
37.4,10,0.990343079824166
37.6,10,0.990678573403887
37.8,10,0.991054807905335
38,10,0.991470208569838
38.2,10,0.991923021904317
38.4,10,0.992411495498418
38.6,10,0.992933877369664
38.8,10,0.99348841534022
39,10,0.994073356445163
39.2,10,0.994686946372166
39.4,10,0.995327428932539
39.6,10,0.995993045563595
39.8,10,0.996682034862331
40,10,0.997392632150453
0,11,1.08428829025439
0.2,11,1.08455033626933
0.4,11,1.08479690357903
0.6,11,1.08502721787716
0.8,11,1.08524050019013
1,11,1.08543572487746
1.2,11,1.08561150357042
1.4,11,1.0857664189912
1.6,11,1.08589905420912
1.8,11,1.08600799292123
2,11,1.08609181975127
2.2,11,1.08614912056694
2.4,11,1.08617848281533
2.6,11,1.08617849587659
2.8,11,1.08614775143556
3,11,1.08608484387151
3.2,11,1.08598837066558
3.4,11,1.08585693282607
3.6,11,1.08568913533124
3.8,11,1.08548358758954
4,11,1.08523890391718
4.2,11,1.08495370403259
4.4,11,1.08462661356789
4.6,11,1.08425626459693
4.8,11,1.08384129617966
5,11,1.08338035492267
5.2,11,1.08287209555556
5.4,11,1.08231519733746
5.6,11,1.08170918134785
5.8,11,1.08105480370745
6,11,1.08035292397248
6.2,11,1.07960440602449
6.4,11,1.0788101177141
6.6,11,1.07797093051024
6.8,11,1.07708771915512
7,11,1.07616136132494
7.2,11,1.0751927372966
7.4,11,1.07418272962035
7.6,11,1.07313222279862
7.8,11,1.07204210297103
8,11,1.07091325760571
8.2,11,1.06974657519706
8.4,11,1.06854294496985
8.6,11,1.06730325658997
8.8,11,1.0660283998817
9,11,1.06471926455161
9.2,11,1.06337673991922
9.4,11,1.06200171465434
9.6,11,1.06059507652119
9.8,11,1.05915771212937
10,11,1.0576905232469
10.2,11,1.05619528844399
10.4,11,1.05467507763427
10.6,11,1.05313305031739
10.8,11,1.05157234963572
11,11,1.049996101779
11.2,11,1.0484074154821
11.4,11,1.04680938161513
11.6,11,1.04520507286496
11.8,11,1.04359754350731
12,11,1.04198982926849
12.2,11,1.04038494727584
12.4,11,1.03878589609588
12.6,11,1.03719565585942
12.8,11,1.03561718847239
13,11,1.03405343791179
13.2,11,1.03250733060562
13.4,11,1.03098177589607
13.6,11,1.02947966658502
13.8,11,1.02800387956118
14,11,1.02655727650793
14.2,11,1.02514270469142
14.4,11,1.02376299782801
14.6,11,1.0224209545451
14.8,11,1.02111815794253
15,11,1.01985440067737
15.2,11,1.01862933549366
15.4,11,1.01744262054324
15.6,11,1.01629391928282
15.8,11,1.01518290037273
16,11,1.01410923757751
16.2,11,1.01307260966807
16.4,11,1.01207270032562
16.6,11,1.01110919804712
16.8,11,1.01018179605238
17,11,1.00929019219264
17.2,11,1.00843408886072
17.4,11,1.00761319290259
17.6,11,1.00682721553041
17.8,11,1.00607587223699
18,11,1.00535888271157
18.2,11,1.00467597075704
18.4,11,1.00402686420837
18.6,11,1.00341129485241
18.8,11,1.00282899834888
19,11,1.00227971415266
19.2,11,1.00176317535789
19.4,11,1.00127857372
19.6,11,1.00082429370682
19.8,11,1.00039865934508
20,11,1
20.2,11,0.999626649915813
20.4,11,0.999276947784496
20.6,11,0.998949236342365
20.8,11,0.998641861994417
21,11,0.99835317446625
21.2,11,0.998081526483425
21.4,11,0.997825273478147
21.6,11,0.997582773323154
21.8,11,0.997352386092715
22,11,0.997132473850661
22.2,11,0.996921400465364
22.4,11,0.996717531451607
22.6,11,0.996519233839278
22.8,11,0.99632487606885
23,11,0.996132827913591
23.2,11,0.995941460428464
23.4,11,0.995749145925686
23.6,11,0.995554257976899
23.8,11,0.995355188841149
24,11,0.995151281647636
24.2,11,0.994943299871191
24.4,11,0.994732122658002
24.6,11,0.994518628447076
24.8,11,0.994303694945925
25,11,0.994088199114008
25.2,11,0.9938730171539
25.4,11,0.993659024510205
25.6,11,0.993447095876166
25.8,11,0.993238105207998
26,11,0.993032925746905
26.2,11,0.992832430048778
26.4,11,0.992637490021571
26.6,11,0.992448976970336
26.8,11,0.992267761649915
27,11,0.992094714325275
27.2,11,0.991930704839489
27.4,11,0.99177660268935
27.6,11,0.991633277108627
27.8,11,0.991501597158944
28,11,0.991382431828304
28.2,11,0.99127665013725
28.4,11,0.991185107885598
28.6,11,0.991107924959758
28.8,11,0.991044117107373
29,11,0.990992609991516
29.2,11,0.990952329983877
29.4,11,0.990922204037424
29.6,11,0.990901159570715
29.8,11,0.990888124363837
30,11,0.990882026465962
30.2,11,0.990881794114514
30.4,11,0.990886355665933
30.6,11,0.990894639538031
30.8,11,0.990905574163946
31,11,0.990918087957675
31.2,11,0.990931109291209
31.4,11,0.990943566483243
31.6,11,0.990954387799487
31.8,11,0.990962501464559
32,11,0.990966835685475
32.2,11,0.990966318686729
32.4,11,0.990959878756965
32.6,11,0.990946444307234
32.8,11,0.990924943940845
33,11,0.990894324779921
33.2,11,0.990854548318977
33.4,11,0.990807103250435
33.6,11,0.990753604439011
33.8,11,0.990695666534177
34,11,0.990634903884681
34.2,11,0.990572930479379
34.4,11,0.990511359914365
34.6,11,0.990451805386389
34.8,11,0.990395879712553
35,11,0.990345195376278
35.2,11,0.990301364599528
35.4,11,0.990265999441279
35.6,11,0.990240711922246
35.8,11,0.990227114175856
36,11,0.99022681862548
36.2,11,0.990241438187942
36.4,11,0.990272586503331
36.6,11,0.990321878191141
36.8,11,0.990390929132799
37,11,0.99048135678063
37.2,11,0.990594780493329
37.4,11,0.990732821898034
37.6,11,0.99089708647119
37.8,11,0.991088127678792
38,11,0.991304906824679
38.2,11,0.991546253821029
38.4,11,0.991810999311198
38.6,11,0.992097974384737
38.8,11,0.992406010306367
39,11,0.992733938258907
39.2,11,0.993080589100104
39.4,11,0.993444793133353
39.6,11,0.993825379892283
39.8,11,0.994221177939217
40,11,0.994631014677493
0,12,1.05815247186437
0.2,12,1.05843207418775
0.4,12,1.05867939326064
0.6,12,1.05889281644976
0.8,12,1.05907075091229
1,12,1.059212541732
1.2,12,1.05931891247178
1.4,12,1.05939070054014
1.6,12,1.05942874701845
1.8,12,1.05943389638854
2,12,1.05940699626662
2.2,12,1.05934889714333
2.4,12,1.05926045213029
2.6,12,1.05914251671299
2.8,12,1.05899594851025
3,12,1.05882160704024
3.2,12,1.05862035349315
3.4,12,1.05839305051058
3.6,12,1.05814056197165
3.8,12,1.05786375278594
4,12,1.05756348869324
4.2,12,1.0572406360702
4.4,12,1.05689606174394
4.6,12,1.05653063281247
4.8,12,1.05614521647225
5,12,1.0557406798526
5.2,12,1.05531788985717
5.4,12,1.05487770346692
5.6,12,1.05442047458618
5.8,12,1.05394581647042
6,12,1.05345328447052
6.2,12,1.05294243570685
6.4,12,1.0524128291475
6.6,12,1.05186402568827
6.8,12,1.05129558823446
7,12,1.05070708178426
7.2,12,1.05009807351394
7.4,12,1.04946813286469
7.6,12,1.04881683163105
7.8,12,1.04814374405105
8,12,1.04744844689784
8.2,12,1.04673051957296
8.4,12,1.04598954420108
8.6,12,1.04522510572631
8.8,12,1.04443679200989
9,12,1.04362419392938
9.2,12,1.04278690547922
9.4,12,1.04192452387266
9.6,12,1.04103664964503
9.8,12,1.04012288675824
10,12,1.0391828626792
10.2,12,1.03821726882643
10.4,12,1.03722836413336
10.6,12,1.03621852731101
10.8,12,1.03519012942845
11,12,1.03414553346667
11.2,12,1.03308709392633
11.4,12,1.03201715648925
11.6,12,1.03093805773316
11.8,12,1.02985212489959
12,12,1.02876167571426
12.2,12,1.02766901825997
12.4,12,1.02657645090128
12.6,12,1.02548626226084
12.8,12,1.02440073124683
13,12,1.02332212713133
13.2,12,1.02225270967898
13.4,12,1.02119472932577
13.6,12,1.02015042740756
13.8,12,1.01912203643786
14,12,1.01811178043473
14.2,12,1.01712187529635
14.4,12,1.01615452922497
14.6,12,1.01521192831332
14.8,12,1.01429545460324
15,12,1.01340530361202
15.2,12,1.01254157606683
15.4,12,1.01170437417656
15.6,12,1.01089380166734
15.8,12,1.01010996381845
16,12,1.00935296749857
16.2,12,1.00862292120236
16.4,12,1.00791993508742
16.6,12,1.00724412101162
16.8,12,1.00659559257078
17,12,1.00597446513683
17.2,12,1.00538085589625
17.4,12,1.00481488388902
17.6,12,1.00427667004796
17.8,12,1.00376633723849
18,12,1.00328401029885
18.2,12,1.00282981608078
18.4,12,1.00240388349066
18.6,12,1.00200634353112
18.8,12,1.00163732934317
19,12,1.00129697624883
19.2,12,1.00098540637932
19.4,12,1.00070191047966
19.6,12,1.00044454035097
19.8,12,1.00021125070914
20,12,1
20.2,12,0.999808749930548
20.4,12,0.999635465041914
20.6,12,0.999478112323979
20.8,12,0.99933466087144
21,12,0.999203081581258
21.2,12,0.999081346891365
21.4,12,0.998967430560575
21.6,12,0.998859307489618
21.8,12,0.99875495358326
22,12,0.998652345653455
22.2,12,0.998549461363495
22.4,12,0.99844427921313
22.6,12,0.998334778564623
22.8,12,0.998218939709712
23,12,0.998094743977445
23.2,12,0.997960173882845
23.4,12,0.997813213316375
23.6,12,0.997651847774126
23.8,12,0.997474091530907
24,12,0.997279429197398
24.2,12,0.997069541818355
24.4,12,0.996846289525221
24.6,12,0.996611531382211
24.8,12,0.996367125154947
25,12,0.996114927113706
25.2,12,0.995856791871264
25.4,12,0.995594572255277
25.6,12,0.995330119215164
25.8,12,0.99506528176341
26,12,0.994801906951267
26.2,12,0.994541839878747
26.4,12,0.994286923738874
26.6,12,0.994038999896124
26.8,12,0.993799907998987
27,12,0.993571486126613
27.2,12,0.993355570969474
27.4,12,0.993153998044027
27.6,12,0.992968601941328
27.8,12,0.992801216609596
28,12,0.992653675670719
28.2,12,0.99252781277071
28.4,12,0.992425437757162
28.6,12,0.992347028124377
28.8,12,0.992291062326714
29,12,0.992255856124661
29.2,12,0.992239726893307
29.4,12,0.992240993284795
29.6,12,0.99225797491938
29.8,12,0.992288992105064
30,12,0.992332365585713
30.2,12,0.992386416317663
30.4,12,0.992449465274759
30.6,12,0.992519833281823
30.8,12,0.992595840876551
31,12,0.992675808199826
31.2,12,0.992758054914455
31.4,12,0.992840900152359
31.6,12,0.992922662490202
31.8,12,0.993001659953493
32,12,0.99307621004918
32.2,12,0.993144629826733
32.4,12,0.993205235967748
32.6,12,0.993256344904071
32.8,12,0.993296272964454
33,12,0.99332335396416
33.2,12,0.993336889887943
33.4,12,0.993337640784206
33.6,12,0.993326487740521
33.8,12,0.99330431225475
34,12,0.993271996133339
34.2,12,0.993230421397424
34.4,12,0.99318047019674
34.6,12,0.993123024731363
34.8,12,0.993058967181272
35,12,0.992989179643739
35.2,12,0.992914544078559
35.4,12,0.992835942261097
35.6,12,0.992754255743178
35.8,12,0.992670365821799
36,12,0.992585153515664
36.2,12,0.992499499549544
36.4,12,0.992414284346454
36.6,12,0.992330388027633
36.8,12,0.992248690420345
37,12,0.992170071073472
37.2,12,0.992095409280912
37.4,12,0.992025584112764
37.6,12,0.991961466707847
37.8,12,0.991903493623669
38,12,0.991851444945218
38.2,12,0.991805046370799
38.4,12,0.991764023749621
38.6,12,0.991728103066578
38.8,12,0.991697010427792
39,12,0.991670472046919
39.2,12,0.991648214232202
39.4,12,0.99162996337429
39.6,12,0.991615445934813
39.8,12,0.991604388435708
40,12,0.991596517449302
0,13,1.02677367334707
0.2,13,1.02708023323951
0.4,13,1.02733193411531
0.6,13,1.0275260354962
0.8,13,1.02765985167501
1,13,1.02773318176972
1.2,13,1.02774947464309
1.4,13,1.02771248019301
1.6,13,1.02762595646837
1.8,13,1.02749366779067
2,13,1.02731938301157
2.2,13,1.02710687390704
2.4,13,1.0268599137089
2.6,13,1.02658227577402
2.8,13,1.02627773239153
3,13,1.0259500537283
3.2,13,1.02560300691256
3.4,13,1.02524035525585
3.6,13,1.02486585761292
3.8,13,1.02448326787958
4,13,1.0240963346281
4.2,13,1.02370880087994
4.4,13,1.02332440401544
4.6,13,1.02294687582002
4.8,13,1.02257994266676
5,13,1.02222732583477
5.2,13,1.02189274196319
5.4,13,1.02157986138868
5.6,13,1.02129012628097
5.8,13,1.02102169802965
6,13,1.0207724778689
6.2,13,1.02054037023293
6.4,13,1.02032328238434
6.6,13,1.02011912408556
6.8,13,1.01992580731321
7,13,1.01974124601526
7.2,13,1.01956335591086
7.4,13,1.01939005433291
7.6,13,1.01921926011311
7.8,13,1.01904889350957
8,13,1.01887687617687
8.2,13,1.0187011311785
8.4,13,1.01851958304173
8.6,13,1.01833015785473
8.8,13,1.01813078340594
9,13,1.01791938936563
9.2,13,1.01769390750963
9.4,13,1.01745227198499
9.6,13,1.01719241961767
9.8,13,1.01691229026198
10,13,1.01660985281841
10.2,13,1.01628444141178
10.4,13,1.01593740679256
10.6,13,1.01557026187006
10.8,13,1.01518451865344
11,13,1.01478168796564
11.2,13,1.01436327917963
11.4,13,1.01393079997714
11.6,13,1.01348575612963
11.8,13,1.01302965130176
12,13,1.01256398687697
12.2,13,1.0120902618055
12.4,13,1.01160997247446
12.6,13,1.01112461260016
12.8,13,1.01063567314239
13,13,1.01014464224086
13.2,13,1.00965300517346
13.4,13,1.00916224433648
13.6,13,1.00867383924652
13.8,13,1.00818926656428
14,13,1.00771000013982
14.2,13,1.00723751107953
14.4,13,1.00677326783457
14.6,13,1.00631873002588
14.8,13,1.00587501804946
15,13,1.00544275060785
15.2,13,1.00502250515024
15.4,13,1.00461485855294
15.6,13,1.00422038719098
15.8,13,1.00383966701298
16,13,1.00347327361949
16.2,13,1.00312178234451
16.4,13,1.00278576834052
16.6,13,1.00246580666666
16.8,13,1.00216247238048
17,13,1.00187634063282
17.2,13,1.00160798676627
17.4,13,1.00135798641681
17.6,13,1.00112691561902
17.8,13,1.00091535091452
18,13,1.00072386946397
18.2,13,1.00055304916243
18.4,13,1.00040346875815
18.6,13,1.0002757079749
18.8,13,1.00017034763777
19,13,1.00008796980246
19.2,13,1.00002913670607
19.4,13,0.999993266231358
19.6,13,0.99997807028379
19.8,13,0.999981123104883
20,13,1
20.2,13,1.00003227692525
20.4,13,1.00007553013323
20.6,13,1.00012733587753
20.8,13,1.00018527017603
21,13,1.00024690863292
21.2,13,1.00030982631957
21.4,13,1.00037159771405
21.6,13,1.00042979669954
21.8,13,1.00048199662157
22,13,1.00052577040406
22.2,13,1.00055869072429
22.4,13,1.00057833024668
22.6,13,1.00058226191547
22.8,13,1.00056805930625
23,13,1.0005332970363
23.2,13,1.00047555123359
23.4,13,1.00039240006447
23.6,13,1.00028142431984
23.8,13,1.00014024512406
24,13,0.999968510362088
24.2,13,0.999768895460274
24.4,13,0.999544323856756
24.6,13,0.999297718400025
24.8,13,0.999032000663816
25,13,0.998750090347259
25.2,13,0.998454904760287
25.4,13,0.998149358394234
25.6,13,0.99783636257752
25.8,13,0.99751882521631
26,13,0.997199650619966
26.2,13,0.996881739411145
26.4,13,0.996567988520347
26.6,13,0.996261291264727
26.8,13,0.995964537510987
27,13,0.995680613922176
27.2,13,0.995412404288245
27.4,13,0.995162789940205
27.6,13,0.994934650247812
27.8,13,0.994730863200685
28,13,0.994554306072849
28.2,13,0.994407856170733
28.4,13,0.994294356131134
28.6,13,0.994214693389951
28.8,13,0.994166821777244
29,13,0.994148457033466
29.2,13,0.9941573178354
29.4,13,0.994191125145445
29.6,13,0.994247601613511
29.8,13,0.994324471031356
30,13,0.994419457839246
30.2,13,0.994530286684838
30.4,13,0.994654682034231
30.6,13,0.994790367835141
30.8,13,0.994935067232201
31,13,0.995086502334373
31.2,13,0.995242394034516
31.4,13,0.995400461881139
31.6,13,0.99555842400238
31.8,13,0.995713997082279
32,13,0.995864896389391
32.2,13,0.996008835857792
32.4,13,0.996143528220554
32.6,13,0.996266685195701
32.8,13,0.996376017724717
33,13,0.996469251260905
33.2,13,0.996544944721197
33.4,13,0.996602912869621
33.6,13,0.99664307517964
33.8,13,0.996665352063855
34,13,0.996669664888063
34.2,13,0.99665593598529
34.4,13,0.9966240886698
34.6,13,0.996574047251076
34.8,13,0.996505737047763
35,13,0.996419084401583
35.2,13,0.996314016691213
35.4,13,0.996190462346118
35.6,13,0.996048350860347
35.8,13,0.99588761280628
36,13,0.995708179848331
36.2,13,0.995509984756596
36.4,13,0.995292961420448
36.6,13,0.99505704486208
36.8,13,0.994802171249984
37,13,0.994528277912368
37.2,13,0.994235303350512
37.4,13,0.993923187252051
37.6,13,0.993591876672899
37.8,13,0.993241665730563
38,13,0.992873371694325
38.2,13,0.992487855059244
38.4,13,0.992085975940899
38.6,13,0.99166859393154
38.8,13,0.991236567963622
39,13,0.990790756180716
39.2,13,0.990332015815811
39.4,13,0.98986120307698
39.6,13,0.989379173040427
39.8,13,0.988886779550894
40,13,0.988384875129422
0,14,0.993488156326111
0.2,14,0.993824731998317
0.4,14,0.994082135490074
0.6,14,0.994256409447048
0.8,14,0.994343692897975
1,14,0.994344264855055
1.2,14,0.99426448089776
1.4,14,0.994111199019313
1.6,14,0.993891290352648
1.8,14,0.993611634339733
2,14,0.993279114371823
2.2,14,0.992900613902847
2.4,14,0.99248301303734
2.6,14,0.992033185593617
2.8,14,0.99155799664229
3,14,0.991064300519693
3.2,14,0.990558939315356
3.4,14,0.990048741832326
3.6,14,0.989540523018902
3.8,14,0.989041083870175
4,14,0.988557211797713
4.2,14,0.988095681465755
4.4,14,0.98766325609239
4.6,14,0.987266689214415
4.8,14,0.986912726914831
5,14,0.986608110512359
5.2,14,0.986359579712807
5.4,14,0.986173799306744
5.6,14,0.986053389311783
5.8,14,0.98599500679216
6,14,0.985994841794712
6.2,14,0.986049095144577
6.4,14,0.986153976275126
6.6,14,0.986305701206467
6.8,14,0.986500490671415
7,14,0.986734568388078
7.2,14,0.987004159478385
7.4,14,0.987305489032047
7.6,14,0.987634780815625
7.8,14,0.987988256126523
8,14,0.988362132791845
8.2,14,0.988752624312175
8.4,14,0.98915593915044
8.6,14,0.989568280166106
8.8,14,0.989985844195013
9,14,0.990404821775219
9.2,14,0.99082139701925
9.4,14,0.991231747633193
9.6,14,0.991632045083053
9.8,14,0.99201845490879
10,14,0.992387169346863
10.2,14,0.992736085478515
10.4,14,0.993065629725252
10.6,14,0.993376434641834
10.8,14,0.993669134684729
11,14,0.993944366092833
11.2,14,0.994202766772158
11.4,14,0.994444976184525
11.6,14,0.994671635240287
11.8,14,0.994883386195103
12,14,0.995080872550802
12.2,14,0.995264738960338
12.4,14,0.995435631136884
12.6,14,0.995594195767056
12.8,14,0.995741080428315
13,14,0.995876933510529
13.2,14,0.996002404141743
13.4,14,0.996118142118148
13.6,14,0.996224797838269
13.8,14,0.996323022241383
14,14,0.996413466750177
14.2,14,0.996496783217649
14.4,14,0.996573623878269
14.6,14,0.996644644010003
14.8,14,0.996710644316237
15,14,0.996772641349414
15.2,14,0.996831669457861
15.4,14,0.996888763268853
15.6,14,0.996944957663157
15.8,14,0.997001287760323
16,14,0.997058788914717
16.2,14,0.997118496722313
16.4,14,0.997181447038223
16.6,14,0.997248676005006
16.8,14,0.997321220091724
17,14,0.997400116143779
17.2,14,0.997486401443526
17.4,14,0.997581113781675
17.6,14,0.997685291539487
17.8,14,0.997799973781791
18,14,0.997926200360822
18.2,14,0.998065012030911
18.4,14,0.998217450574041
18.6,14,0.998384558936302
18.8,14,0.998567381375265
19,14,0.99876696361832
19.2,14,0.998984325874628
19.4,14,0.999219020653864
19.6,14,0.999468410389482
19.8,14,0.999729677013707
20,14,1
20.2,14,1.00027655606731
20.4,14,1.00055651896399
20.6,14,1.0008370593315
20.8,14,1.00111534464808
21,14,1.00138853925248
21.2,14,1.00165380444799
21.4,14,1.00190829868684
21.6,14,1.00214917783513
21.8,14,1.00237359551849
22,14,1.00257870354842
22.2,14,1.00276165242949
22.4,14,1.0029195919474
22.6,14,1.0030496718379
22.8,14,1.00314904253642
23,14,1.00321485600841
23.2,14,1.00324426666016
23.4,14,1.00323443232978
23.6,14,1.00318251535814
23.8,14,1.00308573133344
24,14,1.00294390025475
24.2,14,1.00276073221243
24.4,14,1.00254025804881
24.6,14,1.00228650955857
24.8,14,1.00200351807376
25,14,1.00169531321041
25.2,14,1.00136592177677
25.4,14,1.00101936684333
25.6,14,1.00065966697429
25.8,14,1.00029083562053
26,14,0.999916880673552
26.2,14,0.999541804180214
26.4,14,0.999169602217788
26.6,14,0.998804264928966
26.8,14,0.998449776716381
27,14,0.998110116596259
27.2,14,0.997789258710812
27.4,14,0.997491172999074
27.6,14,0.99721982602589
27.8,14,0.996979181968925
28,14,0.996773203763588
28.2,14,0.996605854405936
28.4,14,0.996481051277063
28.6,14,0.996400118889677
28.8,14,0.996360491303641
29,14,0.99635928775264
29.2,14,0.996393632159833
29.4,14,0.99646065207023
29.6,14,0.996557477666662
29.8,14,0.99668124086902
30,14,0.996829074516502
30.2,14,0.996998111632669
30.4,14,0.99718548477319
30.6,14,0.997388325456215
30.8,14,0.997603763675326
31,14,0.997828927495116
31.2,14,0.998060942729433
31.4,14,0.998296932702389
31.6,14,0.998534018092229
31.8,14,0.998769316858196
32,14,0.998999944250517
32.2,14,0.999223012903653
32.4,14,0.999435633012943
32.6,14,0.99963491259476
32.8,14,0.999817957830291
33,14,0.999981885262327
33.2,14,1.0001244647664
33.4,14,1.00024445155134
33.6,14,1.00034068319282
33.8,14,1.00041199846139
34,14,1.00045723760409
34.2,14,1.00047524263937
34.4,14,1.00046485766512
34.6,14,1.00042492917977
34.8,14,1.00035430641641
35,14,1.00025184168977
35.2,14,1.00011639075595
35.4,14,0.999946813184852
35.6,14,0.999741972745022
35.8,14,0.999500737800946
36,14,0.999221981722483
36.2,14,0.998904583306336
36.4,14,0.998547427209366
36.6,14,0.998149404393528
36.8,14,0.997709412582241
37,14,0.997226356727941
37.2,14,0.996699149490591
37.4,14,0.99612671172688
37.6,14,0.995507994541979
37.8,14,0.99484316615929
38,14,0.994134225126174
38.2,14,0.993383322039286
38.4,14,0.992592606771077
38.6,14,0.991764227604314
38.8,14,0.990900330412048
39,14,0.990003057883112
39.2,14,0.989074548793223
39.4,14,0.988116937321665
39.6,14,0.987132352413543
39.8,14,0.986122917187513
40,14,0.985090748388893
