"value","lag","rr"
10.4,10,1.10779061583959
10.6,10,1.1034722361776
10.8,10,1.09896186708886
11,10,1.09428736086097
11.2,10,1.08947621766906
11.4,10,1.08455554915936
11.6,10,1.07955204877963
11.8,10,1.07449196871097
12,10,1.06940110323782
12.2,10,1.06430477837952
12.4,10,1.05922784759805
12.6,10,1.05419469339151
12.8,10,1.04922923458203
13,10,1.04435493910976
13.2,10,1.03959484215094
13.4,10,1.03497156938795
13.6,10,1.03050736527256
13.8,10,1.02622412613972
14,10,1.02214343804853
14.2,10,1.01828661924952
14.4,10,1.01467476720183
14.6,10,1.01132881009238
14.8,10,1.00826956283892
15,10,1.00551763366286
15.2,10,1.00308076010098
15.4,10,1.00094448930062
15.6,10,0.999092510986436
15.8,10,0.997508872439276
16,10,0.996177936529689
16.2,10,0.995084342521134
16.4,10,0.994212969513516
16.6,10,0.993548902414103
16.8,10,0.993077400337845
17,10,0.992783867352957
17.2,10,0.992653825500337
17.4,10,0.992672890026994
17.6,10,0.992826746784353
17.8,10,0.993101131751948
18,10,0.9934818126558
18.2,10,0.993954572658647
18.4,10,0.994505196106209
18.6,10,0.995119456319841
18.8,10,0.995783105431245
19,10,0.996481866259429
19.2,10,0.997201426233785
19.4,10,0.997927433369997
19.6,10,0.998645494307553
19.8,10,0.999341174418816
20,10,1
20.2,10,1.00060895114519
20.4,10,1.00116574745997
20.6,10,1.00167284531293
20.8,10,1.00213273428895
21,10,1.00254791560465
21.2,10,1.0029209009466
21.4,10,1.00325421137078
21.6,10,1.00355037626417
21.8,10,1.00381193236883
22,10,1.00404142286927
22.2,10,1.00424139654343
22.4,10,1.00441440697771
22.6,10,1.00456301184646
22.8,10,1.00468977225622
23,10,1.00479725215494
23.2,10,1.00488801780639
23.4,10,1.00496463733001
23.6,10,1.00502968030619
23.8,10,1.00508571744727
24,10,1.00513532033416
24.2,10,1.00518106121882
24.4,10,1.00522551289243
24.6,10,1.00527124861951
24.8,10,1.00532084213783
25,10,1.00537686772424
25.2,10,1.00544188251704
25.4,10,1.00551729849334
25.6,10,1.00560270587242
25.8,10,1.0056975327515
26,10,1.00580120728697
26.2,10,1.00591315764226
26.4,10,1.0060328119391
26.6,10,1.00615959821195
26.8,10,1.00629294436577
27,10,1.00643227813695
27.2,10,1.00657702705761
27.4,10,1.00672661842306
27.6,10,1.00688047926256
27.8,10,1.00703803631338
28,10,1.00719871599805
28.2,10,1.00736194440491
28.4,10,1.00752714727197
28.6,10,1.00769374997397
28.8,10,1.00786117751277
29,10,1.00802885451097
29.2,10,1.00819620520888
29.4,10,1.00836265346472
29.6,10,1.00852762275814
29.8,10,1.008690536197
30,10,1.00885081652752
30.2,10,1.00900788614764
30.4,10,1.00916101296339
30.6,10,1.00930846254278
30.8,10,1.0094480990925
31,10,1.00957778473994
31.2,10,1.00969538077236
31.4,10,1.0097987478702
31.6,10,1.00988574638558
31.8,10,1.00995423666614
32,10,1.01000207942412
32.2,10,1.01002713615071
32.4,10,1.0100272695755
32.6,10,1.0100003441711
32.8,10,1.00994422670263
33,10,1.00985678682207
33.2,10,1.00973589770722
33.4,10,1.00957943674508
33.6,10,1.00938528625937
33.8,10,1.00915133428188
34,10,1.00887547536737
34.2,10,1.00855561145157
34.4,10,1.00818965275179
34.6,10,1.00777551870984
34.8,10,1.00731113897647
35,10,1.00679445443693
35.2,10,1.00622341827686
35.4,10,1.00559608751262
35.6,10,1.00491512267595
35.8,10,1.0041898532655
36,10,1.0034301133885
36.2,10,1.00264571197556
36.4,10,1.00184642990102
36.6,10,1.00104201805918
36.8,10,1.00024219639161
37,10,0.999456653860509
37.2,10,0.998695049362799
37.4,10,0.997967013579983
37.6,10,0.997282151758891
37.8,10,0.996650047419284
38,10,0.996080266985059
38.2,10,0.995582365336968
38.4,10,0.995165892286105
38.6,10,0.994840399969086
38.8,10,0.994615451167672
39,10,0.994500628557771
39.2,10,0.994505544895071
39.4,10,0.994639854147271
39.6,10,0.994913263585702
39.8,10,0.995335546852379
40,10,0.99591655802193
0,11,1.07817334088106
0.2,11,1.07809408115228
0.4,11,1.07804633469178
0.6,11,1.07802803055421
0.8,11,1.07803710046377
1,11,1.07807147826932
1.2,11,1.07812909943949
1.4,11,1.07820790059753
1.6,11,1.07830581909576
1.8,11,1.07842079262978
2,11,1.07855075889208
2.2,11,1.07869365526523
2.4,11,1.07884741855452
2.6,11,1.07900998476014
2.8,11,1.0791792888888
3,11,1.07935326480488
3.2,11,1.07952984512116
3.4,11,1.07970696112905
3.6,11,1.07988254276858
3.8,11,1.0800545186379
4,11,1.08022081604261
4.2,11,1.08037936108482
4.4,11,1.08052807879195
4.6,11,1.08066489328546
4.8,11,1.08078771892938
5,11,1.08089344118118
5.2,11,1.08097698296217
5.4,11,1.08103304624943
5.6,11,1.08105633377446
5.8,11,1.08104155049881
6,11,1.08098340534879
6.2,11,1.08087661320852
6.4,11,1.08071589717064
6.6,11,1.08049599104351
6.8,11,1.08021164211346
7,11,1.07985761416027
7.2,11,1.0794286907238
7.4,11,1.07891967861896
7.6,11,1.07832541169612
7.8,11,1.07764075484328
8,11,1.07686060822596
8.2,11,1.07597991176017
8.4,11,1.07499364981308
8.6,11,1.07389685612585
8.8,11,1.07268461895186
9,11,1.07135208640328
9.2,11,1.0698944719983
9.4,11,1.06830706040031
9.6,11,1.0665852133399
9.8,11,1.06472437570965
10,11,1.06272147418684
10.2,11,1.06058471628249
10.4,11,1.05832769609998
10.6,11,1.05596397757081
10.8,11,1.05350704519675
11,11,1.05097029161493
11.2,11,1.04836700685793
11.4,11,1.04571036929292
11.6,11,1.04301343822068
11.8,11,1.0402891481123
12,11,1.03755030445903
12.2,11,1.03480958120945
12.4,11,1.0320795197663
12.6,11,1.02937252951548
12.8,11,1.02670088985891
13,11,1.02407675372401
13.2,11,1.02151215252295
13.4,11,1.01901900253671
13.6,11,1.01660911270051
13.8,11,1.01429419376977
14,11,1.01208586884848
14.2,11,1.00999568526514
14.4,11,1.0080351277852
14.6,11,1.00621563315292
14.8,11,1.00454860596028
15,11,1.0030453552572
15.2,11,1.00171044120518
15.4,11,1.00053673741825
15.6,11,0.99951605203865
15.8,11,0.998640296979884
16,11,0.997901476216355
16.2,11,0.997291674764301
16.4,11,0.996803048334158
16.6,11,0.996427813636938
16.8,11,0.996158239329403
17,11,0.995986637584845
17.2,11,0.995905356278224
17.4,11,0.995906771776141
17.6,11,0.995983282323779
17.8,11,0.996127302022392
18,11,0.996331255392337
18.2,11,0.996587572517797
18.4,11,0.996888684770528
18.6,11,0.997227021110853
18.8,11,0.997595004965047
19,11,0.997985051678948
19.2,11,0.998389566548235
19.4,11,0.998800943426313
19.6,11,0.999211563911085
19.8,11,0.999613797112143
20,11,1
20.2,11,1.00036325269397
20.4,11,1.00070193591425
20.6,11,1.00101676424183
20.8,11,1.00130846499061
21,11,1.00157776798651
21.2,11,1.00182540539924
21.4,11,1.00205211157932
21.6,11,1.00225862290021
21.8,11,1.00244567760581
22,11,1.00261401566315
22.2,11,1.0027643786205
22.4,11,1.00289750947084
22.6,11,1.00301415252066
22.8,11,1.00311505326435
23,11,1.00320095826391
23.2,11,1.00327261503419
23.4,11,1.00333077193373
23.6,11,1.003376178061
23.8,11,1.00340958315628
24,11,1.00343173750907
24.2,11,1.00344339187112
24.4,11,1.00344529737496
24.6,11,1.00343820545817
24.8,11,1.00342286779314
25,11,1.00340003622249
25.2,11,1.00337046416858
25.4,11,1.00333499959413
25.6,11,1.00329464068961
25.8,11,1.00325039894344
26,11,1.00320328571967
26.2,11,1.00315431222389
26.4,11,1.00310448947946
26.6,11,1.0030548283138
26.8,11,1.00300633935492
27,11,1.00296003303821
27.2,11,1.00291691962324
27.4,11,1.00287800922092
27.6,11,1.0028443118307
27.8,11,1.00281683738805
28,11,1.00279659582199
28.2,11,1.00278459712292
28.4,11,1.00278185142055
28.6,11,1.00278936907204
28.8,11,1.00280816076029
29,11,1.00283923760254
29.2,11,1.00288361126901
29.4,11,1.00294229411194
29.6,11,1.00301629930476
29.8,11,1.00310664099158
30,11,1.00321433444699
30.2,11,1.00334039624614
30.4,11,1.00348535378039
30.6,11,1.00364654675832
30.8,11,1.00382003950166
31,11,1.00400189082178
31.2,11,1.00418815696005
31.4,11,1.00437489133685
31.6,11,1.00455814445556
31.8,11,1.00473396396189
32,11,1.00489839485849
32.2,11,1.00504747987527
32.4,11,1.00517725999539
32.6,11,1.00528377513713
32.8,11,1.00536306499164
33,11,1.00541117001649
33.2,11,1.00542413258496
33.4,11,1.00539799829068
33.6,11,1.00532881740727
33.8,11,1.00521264650248
34,11,1.00504555020601
34.2,11,1.00482360313014
34.4,11,1.00454289194207
34.6,11,1.00419951758665
34.8,11,1.00378959765783
35,11,1.00330926891718
35.2,11,1.00275468995728
35.4,11,1.00212216249657
35.6,11,1.00141402883646
35.8,11,1.00064137802865
36,11,0.999815966535875
36.2,11,0.99894952220109
36.4,11,0.998053738775449
36.6,11,0.99714027181664
36.8,11,0.996220735951133
37,11,0.995306703492665
37.2,11,0.99440970440863
37.4,11,0.993541227625851
37.6,11,0.992712723667363
37.8,11,0.99193560861251
38,11,0.99122126937372
38.2,11,0.990581070284814
38.4,11,0.990026360997623
38.6,11,0.989568485686029
38.8,11,0.989218793559322
39,11,0.988988650689927
39.2,11,0.988889453164211
39.4,11,0.988932641569091
39.6,11,0.989129716831697
39.8,11,0.989492257434268
40,11,0.990031938031881
0,12,1.025349480362
0.2,12,1.02510953446638
0.4,12,1.02489583488415
0.6,12,1.02470660059142
0.8,12,1.02454005370721
1,12,1.02439441908592
1.2,12,1.02426792394077
1.4,12,1.02415879749811
1.6,12,1.02406527068244
1.8,12,1.02398557583213
2,12,1.02391794644565
2.2,12,1.02386061695846
2.4,12,1.02381182255025
2.6,12,1.02376979898272
2.8,12,1.02373278246774
3,12,1.02369900956589
3.2,12,1.02366671711545
3.4,12,1.0236341421917
3.6,12,1.02359952209658
3.8,12,1.02356109437878
4,12,1.0235170968841
4.2,12,1.02346576783617
4.4,12,1.02340534594753
4.6,12,1.02333407056099
4.8,12,1.02325018568203
5,12,1.02315237449057
5.2,12,1.02304015697544
5.4,12,1.02291314786728
5.6,12,1.02277096272088
5.8,12,1.0226132179719
6,12,1.02243953099498
6.2,12,1.02224952016326
6.4,12,1.02204280490917
6.6,12,1.02181900578673
6.8,12,1.02157774453505
7,12,1.02131864414325
7.2,12,1.02104132891668
7.4,12,1.0207454245444
7.6,12,1.02043055816803
7.8,12,1.02009635845175
8,12,1.01974245565373
8.2,12,1.0193684816986
8.4,12,1.0189740702513
8.6,12,1.01855885679205
8.8,12,1.01812247869251
9,12,1.01766457529313
9.2,12,1.01718478798159
9.4,12,1.01668276027242
9.6,12,1.01615813788768
9.8,12,1.0156105688387
10,12,1.01503993083001
10.2,12,1.01444793404311
10.4,12,1.0138371693781
10.6,12,1.01321022843727
10.8,12,1.01256969735575
11,12,1.01191815642372
11.2,12,1.01125817977451
11.4,12,1.01059233513817
11.6,12,1.00992318366048
11.8,12,1.00925327978683
12,12,1.00858517121095
12.2,12,1.00792139888805
12.4,12,1.00726449711208
12.6,12,1.00661699365687
12.8,12,1.00598140998081
13,12,1.00536026149481
13.2,12,1.00475605789335
13.4,12,1.0041713035482
13.6,12,1.00360849796487
13.8,12,1.00307013630138
14,12,1.00255870994925
14.2,12,1.00207670717672
14.4,12,1.00162661383401
14.6,12,1.0012109141206
14.8,12,1.00083209141471
15,12,1.00049261083067
15.2,12,1.00019340063781
15.4,12,0.99993271634654
15.6,12,0.999708551614874
15.8,12,0.999518906023104
16,12,0.999361784367381
16.2,12,0.99923519599381
16.4,12,0.999137154172811
16.6,12,0.999065675513469
16.8,12,0.999018779417681
17,12,0.9989944875739
17.2,12,0.998990823490319
17.4,12,0.999005812067373
17.6,12,0.999037479209454
17.8,12,0.999083851475751
18,12,0.999142955770159
18.2,12,0.999212819070209
18.4,12,0.999291468195003
18.6,12,0.999376929612124
18.8,12,0.999467229283536
19,12,0.999560392550473
19.2,12,0.999654444057331
19.4,12,0.999747407714593
19.6,12,0.999837306700807
19.8,12,0.999922163503632
20,12,1
20.2,12,1.00006901423371
20.4,12,1.00012868082482
20.6,12,1.00017903575799
20.8,12,1.00022011770458
21,12,1.0002519656012
21.2,12,1.00027461864605
21.4,12,1.00028811629525
21.6,12,1.00029249825924
21.8,12,1.0002878044991
22,12,1.00027407522291
22.2,12,1.00025135088214
22.4,12,1.000219672168
22.6,12,1.00017908000782
22.8,12,1.00012961556144
23,12,1.00007132021759
23.2,12,1.00000423559031
23.4,12,0.999928403515288
23.6,12,0.999843866046355
23.8,12,0.999750665451838
24,12,0.999648844211008
24.2,12,0.999538445010514
24.4,12,0.999419510740819
24.6,12,0.99929208449265
24.8,12,0.999156209553461
25,12,0.999011929403897
25.2,12,0.998859294452913
25.4,12,0.998698788816886
25.6,12,0.998531585741455
25.8,12,0.998358919200382
26,12,0.998182022420771
26.2,12,0.998002127823256
26.4,12,0.99782046697742
26.6,12,0.997638270572417
26.8,12,0.997456768402779
27,12,0.99727718936939
27.2,12,0.997100761495617
27.4,12,0.996928711958558
27.6,12,0.996762267135412
27.8,12,0.996602652664943
28,12,0.996451093524014
28.2,12,0.996308814119203
28.4,12,0.996177038393466
28.6,12,0.996056989947859
28.8,12,0.995949892178299
29,12,0.995856968427389
29.2,12,0.995779442151295
29.4,12,0.995718537101693
29.6,12,0.995675477522807
29.8,12,0.995651488363568
30,12,0.995647795504907
30.2,12,0.995665626002252
30.4,12,0.995705697024012
30.6,12,0.995765404374026
30.8,12,0.995840816559006
31,12,0.995927998288111
31.2,12,0.996023013417255
31.4,12,0.996121924561593
31.6,12,0.996220792863629
31.8,12,0.996315677917034
32,12,0.996402637846282
32.2,12,0.996477729542185
32.4,12,0.996537009053441
32.6,12,0.996576532134217
32.8,12,0.996592354947781
33,12,0.996580534926107
33.2,12,0.996537131785292
33.4,12,0.996458208696526
33.6,12,0.996339833612229
33.8,12,0.996178080746842
34,12,0.995969032211578
34.2,12,0.995708779802308
34.4,12,0.995393426939522
34.6,12,0.995019090759144
34.8,12,0.994581904352717
35,12,0.994078019155279
35.2,12,0.993503607478955
35.4,12,0.99285498426669
35.6,12,0.992134533532829
35.8,12,0.991353427237476
36,12,0.990523505761557
36.2,12,0.989656578790401
36.4,12,0.988764420222556
36.6,12,0.987858764481401
36.8,12,0.986951304222442
37,12,0.98605368942817
37.2,12,0.985177527881865
37.4,12,0.984334387011611
37.6,12,0.983535797096217
37.8,12,0.982793255825531
38,12,0.982118234208952
38.2,12,0.98152218382762
38.4,12,0.981016545427984
38.6,12,0.980612758857007
38.8,12,0.980322274342337
39,12,0.980156565124271
39.2,12,0.980127141450257
39.4,12,0.98024556594711
39.6,12,0.980523470390947
39.8,12,0.980972573900235
40,12,0.981604702583135
0,13,1.01017450940057
0.2,13,1.00988498981149
0.4,13,1.00957517105921
0.6,13,1.00924723139398
0.8,13,1.00890334731719
1,13,1.00854569321555
1.2,13,1.00817644104205
1.4,13,1.00779776004364
1.6,13,1.00741181653572
1.8,13,1.00702077372309
2,13,1.00662679156753
2.2,13,1.00623202670162
2.4,13,1.00583863238895
2.6,13,1.00544875853034
2.8,13,1.00506455171617
3,13,1.00468815532452
3.2,13,1.0043217096651
3.4,13,1.00396735216886
3.6,13,1.00362721762306
3.8,13,1.00330343845193
4,13,1.00299814504259
4.2,13,1.00271346611637
4.4,13,1.00245152914541
4.6,13,1.00221446081453
4.8,13,1.00200437744764
5,13,1.0018222516353
5.2,13,1.00166687554053
5.4,13,1.00153679903613
5.6,13,1.00143057473355
5.8,13,1.00134675762891
6,13,1.00128390477012
6.2,13,1.00124057494499
6.4,13,1.00121532839023
6.6,13,1.00120672652132
6.8,13,1.0012133316831
7,13,1.00123370692113
7.2,13,1.00126641577375
7.4,13,1.00131002208473
7.6,13,1.00136308983664
7.8,13,1.00142418300475
8,13,1.0014918654316
8.2,13,1.00156470072214
8.4,13,1.00164125215952
8.6,13,1.00172008264141
8.8,13,1.00179975463702
9,13,1.00187883016466
9.2,13,1.00195587079006
9.4,13,1.00202943764515
9.6,13,1.00209809146773
9.8,13,1.00216039266157
10,13,1.00221502468767
10.2,13,1.00226166448711
10.4,13,1.00230046882695
10.6,13,1.00233159778941
10.8,13,1.00235521165553
11,13,1.00237147089298
11.2,13,1.00238053614419
11.4,13,1.0023825682146
11.6,13,1.00237772806133
11.8,13,1.00236617678193
12,13,1.00234807560352
12.2,13,1.00232358587214
12.4,13,1.00229286904229
12.6,13,1.00225608666686
12.8,13,1.00221340038718
13,13,1.00216497192342
13.2,13,1.0021109630652
13.4,13,1.00205153566248
13.6,13,1.00198685161671
13.8,13,1.00191707287221
14,13,1.00184236140786
14.2,13,1.00176287922901
14.4,13,1.00167878835963
14.6,13,1.00159025083481
14.8,13,1.00149742869341
15,13,1.00140048683182
15.2,13,1.00129983014721
15.4,13,1.00119628117624
15.6,13,1.00109070401786
15.8,13,1.00098396242341
16,13,1.00087691978292
16.2,13,1.00077043911874
16.4,13,1.00066538308671
16.6,13,1.00056261398468
16.8,13,1.00046299376852
17,13,1.00036738407556
17.2,13,1.00027664625542
17.4,13,1.00019164140829
17.6,13,1.00011323043058
17.8,13,1.00004227406806
18,13,0.999979632976343
18.2,13,0.999926167788816
18.4,13,0.999882739191976
18.6,13,0.999850208008185
18.8,13,0.999829435285862
19,13,0.999821282397087
19.2,13,0.999826611142667
19.4,13,0.999846283864645
19.6,13,0.999881163566282
19.8,13,0.999932114039527
20,13,1
20.2,13,1.00008552026366
20.4,13,1.00018816792813
20.6,13,1.00030690627528
20.8,13,1.00044069661737
21,13,1.00058850041991
21.2,13,1.00074927915044
21.4,13,1.00092199413805
21.6,13,1.00110560644369
21.8,13,1.00129907674132
22,13,1.00150136520992
22.2,13,1.00171143143619
22.4,13,1.00192823432816
22.6,13,1.00215073203959
22.8,13,1.00237788190522
23,13,1.00260864038681
23.2,13,1.00284196303012
23.4,13,1.00307680443271
23.6,13,1.00331211822263
23.8,13,1.00354685704804
24,13,1.00377997257778
24.2,13,1.00401041551277
24.4,13,1.00423713560853
24.6,13,1.00445908170858
24.8,13,1.00467520178883
25,13,1.00488444301302
25.2,13,1.00508575674647
25.4,13,1.0052784120829
25.6,13,1.00546218414791
25.8,13,1.00563689323359
26,13,1.00580235975249
26.2,13,1.00595840425374
26.4,13,1.00610484743952
26.6,13,1.00624151018177
26.8,13,1.00636821353927
27,13,1.00648477877498
27.2,13,1.00659102737369
27.4,13,1.00668678106002
27.6,13,1.00677186181663
27.8,13,1.00684609190281
28,13,1.00690929387332
28.2,13,1.00696129059755
28.4,13,1.00700190527895
28.6,13,1.00703096147477
28.8,13,1.00704828311607
29,13,1.00705369452803
29.2,13,1.00704702045054
29.4,13,1.00702808605906
29.6,13,1.00699671698579
29.8,13,1.00695273934105
30,13,1.00689597973501
30.2,13,1.00682626529965
30.4,13,1.0067432413545
30.6,13,1.00664536895272
30.8,13,1.00653063692886
31,13,1.0063970345767
31.2,13,1.00624255325051
31.4,13,1.00606518676247
31.6,13,1.00586293182
31.8,13,1.00563378850287
32,13,1.00537576077982
32.2,13,1.00508685706469
32.4,13,1.00476509081159
32.6,13,1.00440848114911
32.8,13,1.00401505355303
33,13,1.00358284055737
33.2,13,1.00310988250333
33.4,13,1.0025942283258
33.6,13,1.00203393637679
33.8,13,1.00142707528561
34,13,1.0007717248549
34.2,13,1.00006597699219
34.4,13,0.999307936676227
34.6,13,0.998495722957407
34.8,13,0.997627469991555
35,13,0.996701328106289
35.2,13,0.995715464899082
35.4,13,0.994668165008985
35.6,13,0.993562736311579
35.8,13,0.992409749997431
36,13,0.991220308374996
36.2,13,0.990005466212535
36.4,13,0.988776227307384
36.6,13,0.98754354228203
36.8,13,0.986318307597249
37,13,0.985111365771995
37.2,13,0.983933506799687
37.4,13,0.982795470750717
37.6,13,0.98170795155169
37.8,13,0.98068160193283
38,13,0.979727039536364
38.2,13,0.978854854180375
38.4,13,0.978075616274667
38.6,13,0.977399886387575
38.8,13,0.976838225965428
39,13,0.976401209209458
39.2,13,0.976099436118435
39.4,13,0.97594354670911
39.6,13,0.97594423643079
39.8,13,0.976112272794905
40,13,0.976458513245451
0,14,0.998768352894892
0.2,14,0.998480812615962
0.4,14,0.998131237116816
0.6,14,0.997725917213451
0.8,14,0.997271143680267
1,14,0.996773203951193
1.2,14,0.996238379215339
1.4,14,0.995672941907374
1.6,14,0.995083153592335
1.8,14,0.9944752632442
2,14,0.993855505917178
2.2,14,0.993230101808445
2.4,14,0.992605255710824
2.6,14,0.991987156853796
2.8,14,0.991381979131157
3,14,0.990795881713646
3.2,14,0.990235010044948
3.4,14,0.989705497219599
3.6,14,0.989213465741549
3.8,14,0.988765029662396
4,14,0.988366297098645
4.2,14,0.98802337312776
4.4,14,0.987742363063246
4.6,14,0.987529376109515
4.8,14,0.987390499723986
5,14,0.987328465773132
5.2,14,0.987339598139358
5.4,14,0.987419515116399
5.6,14,0.98756384858516
5.8,14,0.987768241061792
6,14,0.988028342942668
6.2,14,0.988339809944634
6.4,14,0.98869830073921
6.6,14,0.989099474779769
6.8,14,0.989538990320964
7,14,0.990012502629953
7.2,14,0.990515662389189
7.4,14,0.991044114290781
7.6,14,0.991593495822566
7.8,14,0.992159436246255
8,14,0.992737555768111
8.2,14,0.993323464902744
8.4,14,0.993912764030705
8.6,14,0.994501043150626
8.8,14,0.995083881826684
9,14,0.995656849332202
9.2,14,0.996215504990187
9.4,14,0.996755398711572
9.6,14,0.997272071731873
9.8,14,0.997761057546911
10,14,0.998218291452888
10.2,14,0.998642996251956
10.4,14,0.999035986566585
10.6,14,0.999398091736032
10.8,14,0.999730145274615
11,14,1.0000329846125
11.2,14,1.00030745084309
11.4,14,1.00055438847702
11.6,14,1.00077464520295
11.8,14,1.00096907165521
12,14,1.00113852118832
12.2,14,1.00128384965849
12.4,14,1.00140591521227
12.6,14,1.00150557808224
12.8,14,1.00158370038988
13,14,1.00164114595577
13.2,14,1.00167878011694
13.4,14,1.0016974695517
13.6,14,1.00169808211168
13.8,14,1.00168148666144
14,14,1.00164855292537
14.2,14,1.00160015134218
14.4,14,1.00153715292679
14.6,14,1.00146042913982
14.8,14,1.0013708517645
15,14,1.00126929675552
15.2,14,1.00115697275455
15.4,14,1.00103566712194
15.6,14,1.00090722465036
15.8,14,1.0007734893695
16,14,1.0006363044317
16.2,14,1.00049751203143
16.4,14,1.00035895335879
16.6,14,1.00022246858686
16.8,14,1.0000898968929
17,14,0.999963076513442
17.2,14,0.999843844833135
17.4,14,0.99973403850736
17.6,14,0.999635493618635
17.8,14,0.999550045866738
18,14,0.999479530792573
18.2,14,0.999425784035775
18.4,14,0.999390641626074
18.6,14,0.999375940308458
18.8,14,0.999383517902169
19,14,0.999415213693608
19.2,14,0.999472868863233
19.4,14,0.999558326946551
19.6,14,0.999673434329343
19.8,14,0.999820040777261
20,14,1
20.2,14,1.00021484673899
20.4,14,1.00046378183483
20.6,14,1.00074498063698
20.8,14,1.00105661522783
21,14,1.00139685827288
21.2,14,1.00176388247768
21.4,14,1.00215586007848
21.6,14,1.00257096236652
21.8,14,1.00300735924591
22,14,1.00346321882503
22.2,14,1.00393670704163
22.4,14,1.00442598732141
22.6,14,1.0049292202703
22.8,14,1.00544456340044
23,14,1.00597017088994
23.2,14,1.00650419337648
23.4,14,1.00704477778494
23.6,14,1.00759006718901
23.8,14,1.00813820070707
24,14,1.00868731343237
24.2,14,1.0092355363976
24.4,14,1.0097809965741
24.6,14,1.01032181690575
24.8,14,1.0108561163777
25,14,1.01138201012001
25.2,14,1.01189761151858
25.4,14,1.01240115737773
25.6,14,1.0128910833928
25.8,14,1.01336584077052
26,14,1.01382387849071
26.2,14,1.01426364354857
26.4,14,1.01468358122074
26.6,14,1.01508213535505
26.8,14,1.01545774868397
27,14,1.01580886316186
27.2,14,1.01613392032589
27.4,14,1.01643136168064
27.6,14,1.01669962910641
27.8,14,1.01693716529106
28,14,1.01714241418533
28.2,14,1.01731382148168
28.4,14,1.01744983511625
28.6,14,1.01754890579415
28.8,14,1.01760948753761
29,14,1.01763003825697
29.2,14,1.01760902034432
29.4,14,1.01754490128944
29.6,14,1.0174361543179
29.8,14,1.01728125905097
30,14,1.01707870218707
30.2,14,1.01682697820437
30.4,14,1.01652475541216
30.6,14,1.0161717851224
30.8,14,1.01576825561998
31,14,1.01531436366095
31.2,14,1.01481031326185
31.4,14,1.01425631561536
31.6,14,1.01365258900456
31.8,14,1.01299935871575
32,14,1.01229685694991
32.2,14,1.01154532273281
32.4,14,1.01074500182378
32.6,14,1.00989614662331
32.8,14,1.00899901607936
33,14,1.00805387559251
33.2,14,1.00706099692003
33.4,14,1.0060206580788
33.6,14,1.00493314324721
33.8,14,1.00379874266603
34,14,1.00261775253836
34.2,14,1.00139047492861
34.4,14,1.00011721766065
34.6,14,0.99879829421506
34.8,14,0.997434023625628
35,14,0.996024730375093
35.2,14,0.994570744290153
35.4,14,0.993072468051153
35.6,14,0.99153373765247
35.8,14,0.98996334844911
36,14,0.988370436044754
36.2,14,0.986764080185331
36.4,14,0.985153303115323
36.6,14,0.983547068762808
36.8,14,0.981954282744084
37,14,0.980383793178636
37.2,14,0.978844392305294
37.4,14,0.977344818890753
37.6,14,0.975893761422111
37.8,14,0.974499862075827
38,14,0.973171721456353
38.2,14,0.971917904098839
38.4,14,0.970746944731556
38.6,14,0.969667355295184
38.8,14,0.968687632717756
39,14,0.967816267445926
39.2,14,0.967061752735247
39.4,14,0.966432594704418
39.6,14,0.965937323160841
39.8,14,0.965584503207523
40,14,0.965382747644145
