"value","lag","rr"
10.4,10,1.00254473070916
10.6,10,1.00248934133733
10.8,10,1.00243494865919
11,10,1.00238150943424
11.2,10,1.00232898043397
11.4,10,1.00227731844147
11.6,10,1.00222648025101
11.8,10,1.00217642266773
12,10,1.00212710250726
12.2,10,1.0020784765954
12.4,10,1.00203050176781
12.6,10,1.00198313486974
12.8,10,1.00193633275572
13,10,1.00189005228935
13.2,10,1.00184424748586
13.4,10,1.00179884611247
13.6,10,1.00175376181813
13.8,10,1.00170890813129
14,10,1.00166419859614
14.2,10,1.00161954677234
14.4,10,1.00157486623502
14.6,10,1.00153007057474
14.8,10,1.00148507339753
15,10,1.00143978832504
15.2,10,1.00139412899478
15.4,10,1.00134800906035
15.6,10,1.00130134219186
15.8,10,1.00125404207631
16,10,1.00120602241815
16.2,10,1.00115719693981
16.4,10,1.00110747938241
16.6,10,1.00105678350644
16.8,10,1.00100502309262
17,10,1.00095211194274
17.2,10,1.00089796388062
17.4,10,1.00084249275317
17.6,10,1.00078561243146
17.8,10,1.0007272368119
18,10,1.00066727981749
18.2,10,1.0006056553992
18.4,10,1.00054227753726
18.6,10,1.0004770639473
18.8,10,1.00041014873547
19,10,1.00034199796692
19.2,10,1.00027310575394
19.4,10,1.00020396607543
19.6,10,1.00013507277442
19.8,10,1.00006691955804
20,10,1
20.2,10,0.999934807545431
20.4,10,0.999871835518208
20.6,10,0.999811577130684
20.8,10,0.999754525495864
21,10,0.999701173642017
21.2,10,0.99965201452971
21.4,10,0.999607541071284
21.6,10,0.999568246152752
21.8,10,0.999534622658139
22,10,0.999507163496246
22.2,10,0.999486361629852
22.4,10,0.999472710107346
22.6,10,0.999466702096803
22.8,10,0.999468830922493
23,10,0.999479590103825
23.2,10,0.999499473396751
23.4,10,0.999528974837603
23.6,10,0.999568588789386
23.8,10,0.999618809990536
24,10,0.999680133606125
24.2,10,0.999752859158791
24.4,10,0.999836348074226
24.6,10,0.999929681484375
24.8,10,1.00003194043688
25,10,1.00014220585871
25.2,10,1.00025955847821
25.4,10,1.00038307875566
25.6,10,1.00051184682225
25.8,10,1.00064494242757
26,10,1.00078144489548
26.2,10,1.00092043308852
26.4,10,1.00106098538079
26.6,10,1.00120217963926
26.8,10,1.00134309321363
27,10,1.00148280293467
27.2,10,1.00162038512104
27.4,10,1.00175491559467
27.6,10,1.00188546970464
27.8,10,1.00201112235958
28,10,1.00213094806864
28.2,10,1.00224402099096
28.4,10,1.00234941499375
28.6,10,1.00244620371885
28.8,10,1.00253346065791
29,10,1.00261025923604
29.2,10,1.00267567290413
29.4,10,1.00272877523959
29.6,10,1.00276868693581
29.8,10,1.00279541469019
30,10,1.00280975598477
30.2,10,1.00281253655202
30.4,10,1.00280458255314
30.6,10,1.0027867204862
30.8,10,1.00275977710111
31,10,1.00272457932132
31.2,10,1.00268195417244
31.4,10,1.00263272871754
31.6,10,1.00257772999935
31.8,10,1.00251778498929
32,10,1.00245372054323
32.2,10,1.00238636336415
32.4,10,1.0023165399716
32.6,10,1.00224507667795
32.8,10,1.00217279957147
33,10,1.00210053450624
33.2,10,1.00202910709882
33.4,10,1.00195934273176
33.6,10,1.00189206656389
33.8,10,1.00182810354745
34,10,1.00176827845195
34.2,10,1.00171341589486
34.4,10,1.00166434037909
34.6,10,1.00162187633725
34.8,10,1.00158684818268
35,10,1.00156008020804
35.2,10,1.00154232170958
35.4,10,1.00153412740049
35.6,10,1.00153602107924
35.8,10,1.00154852684282
36,10,1.00157216914091
36.2,10,1.00160747283275
36.4,10,1.00165496324689
36.6,10,1.00171516624364
36.8,10,1.0017886082803
37,10,1.00187581647921
37.2,10,1.00197731869863
37.4,10,1.00209364360638
37.6,10,1.00222532075634
37.8,10,1.0023728806678
38,10,1.00253685490766
38.2,10,1.00271777617547
38.4,10,1.00291617839142
38.6,10,1.00313259678722
38.8,10,1.00336756799984
39,10,1.00362163016832
39.2,10,1.00389532303348
39.4,10,1.00418918804058
39.6,10,1.00450376844516
39.8,10,1.00483960942171
40,10,1.00519725817566
0,11,1.00277198803049
0.2,11,1.00312074665648
0.4,11,1.00344957271407
0.6,11,1.00375799452
0.8,11,1.00404554106199
1,11,1.00431174209364
1.2,11,1.00455612823142
1.4,11,1.0047782310537
1.6,11,1.00497758320179
1.8,11,1.00515371848304
2,11,1.00530617197586
2.2,11,1.00543451868694
2.4,11,1.00553911797882
2.6,11,1.00562106027386
2.8,11,1.00568146573431
3,11,1.00572145622604
3.2,11,1.00574215508417
3.4,11,1.00574468689109
3.6,11,1.00573017726691
3.8,11,1.00569975267246
4,11,1.00565454022474
4.2,11,1.00559566752502
4.4,11,1.00552426249947
4.6,11,1.00544145325243
4.8,11,1.00534836793229
5,11,1.00524613461002
5.2,11,1.00513588117031
5.4,11,1.00501873521539
5.6,11,1.00489582398146
5.8,11,1.00476827426779
6,11,1.00463721237844
6.2,11,1.00450376407662
6.4,11,1.00436905455165
6.6,11,1.00423420839853
6.8,11,1.00410034961012
7,11,1.00396860158191
7.2,11,1.00384008712934
7.4,11,1.00371592851772
7.6,11,1.00359724700084
7.8,11,1.00348483806599
8,11,1.00337861252586
8.2,11,1.00327833246673
8.4,11,1.00318376017779
8.6,11,1.00309465813732
8.8,11,1.00301078899955
9,11,1.00293191558202
9.2,11,1.00285780085353
9.4,11,1.00278820792263
9.6,11,1.00272290002667
9.8,11,1.00266164052145
10,11,1.00260419287141
10.2,11,1.00255032064033
10.4,11,1.00249978748266
10.6,11,1.00245235713541
10.8,11,1.00240779341049
11,11,1.00236586018775
11.2,11,1.0023263214085
11.4,11,1.00228894106957
11.6,11,1.00225348321797
11.8,11,1.0022197119461
12,11,1.00218739138748
12.2,11,1.00215628571308
12.4,11,1.00212615912818
12.6,11,1.00209677586977
12.8,11,1.00206790020456
13,11,1.00203929642748
13.2,11,1.00201073412868
13.4,11,1.00198203133701
13.6,11,1.00195303215873
13.8,11,1.0019235809698
14,11,1.00189352216495
14.2,11,1.00186270015855
14.4,11,1.00183095938565
14.6,11,1.00179814430328
14.8,11,1.00176409939202
15,11,1.00172866915778
15.2,11,1.00169169813381
15.4,11,1.00165303088299
15.6,11,1.00161251200037
15.8,11,1.00156998611588
16,11,1.00152529789731
16.2,11,1.00147829205363
16.4,11,1.00142881333839
16.6,11,1.00137670655344
16.8,11,1.00132181655293
17,11,1.00126398824749
17.2,11,1.00120306660865
17.4,11,1.00113889667353
17.6,11,1.00107132354976
17.8,11,1.00100019242063
18,11,1.00092534855049
18.2,11,1.00084663729039
18.4,11,1.00076390408391
18.6,11,1.00067700041872
18.8,11,1.00058612510851
19,11,1.00049200971596
19.2,11,1.00039543076875
19.4,11,1.00029716451768
19.6,11,1.00019798692056
19.8,11,1.00009867363213
20,11,1
20.2,11,0.999902741066626
20.4,11,0.999807671577237
20.6,11,0.999715565993822
20.8,11,0.999627198515093
21,11,0.99954334310245
21.2,11,0.99946477351194
21.4,11,0.999392263332211
21.6,11,0.999326586028448
21.8,11,0.999268514992314
22,11,0.999218823597866
22.2,11,0.999178285263472
22.4,11,0.99914767351972
22.6,11,0.999127762083328
22.8,11,0.999119324937054
23,11,0.999123136415624
23.2,11,0.999139971297675
23.4,11,0.999170604903737
23.6,11,0.999215813200255
23.8,11,0.999276372909676
24,11,0.999353061626614
24.2,11,0.999446374863871
24.4,11,0.999555454404217
24.6,11,0.999679037626519
24.8,11,0.999815861880299
25,11,0.99996466438229
25.2,11,1.00012418205684
25.4,11,1.00029315139228
25.6,11,1.0004703083133
25.8,11,1.00065438806929
26,11,1.00084412513864
26.2,11,1.00103825314913
26.4,11,1.00123550481422
26.6,11,1.0014346118855
26.8,11,1.00163430512109
27,11,1.00183331427018
27.2,11,1.00203036807366
27.4,11,1.00222419428087
27.6,11,1.00241351968246
27.8,11,1.00259707015946
28,11,1.00277357074855
28.2,11,1.00294174572342
28.4,11,1.00310031869253
28.6,11,1.0032480127129
28.8,11,1.00338355042031
29,11,1.00350565417563
29.2,11,1.0036130462274
29.4,11,1.00370444889073
29.6,11,1.0037786446789
29.8,11,1.00383554893054
30,11,1.003876088272
30.2,11,1.00390122576132
30.4,11,1.00391192529259
30.6,11,1.00390915145268
30.8,11,1.00389386938708
31,11,1.00386704467505
31.2,11,1.00382964321397
31.4,11,1.00378263111295
31.6,11,1.00372697459581
31.8,11,1.00366363991323
32,11,1.00359359326424
32.2,11,1.00351780072705
32.4,11,1.00343722819907
32.6,11,1.00335284134634
32.8,11,1.00326560556218
33,11,1.00317648593515
33.2,11,1.00308644722627
33.4,11,1.00299645385559
33.6,11,1.00290746989795
33.8,11,1.00282045908809
34,11,1.00273638483492
34.2,11,1.00265621024517
34.4,11,1.00258089815622
34.6,11,1.00251141117817
34.8,11,1.00244871174518
35,11,1.00239376182987
35.2,11,1.00234736013002
35.4,11,1.00230988210167
35.6,11,1.0022816356534
35.8,11,1.00226292890845
36,11,1.00225407023361
36.2,11,1.00225536826904
36.4,11,1.00226713195916
36.6,11,1.00228967058436
36.8,11,1.00232329379379
37,11,1.00236831163909
37.2,11,1.00242503460905
37.4,11,1.00249377366536
37.6,11,1.00257484027925
37.8,11,1.00266854646916
38,11,1.0027752048394
38.2,11,1.00289512861984
38.4,11,1.00302863170656
38.6,11,1.00317602870354
38.8,11,1.00333763496542
39,11,1.00351376664117
39.2,11,1.00370474071892
39.4,11,1.00391087507177
39.6,11,1.00413248850465
39.8,11,1.00436990080227
40,11,1.00462343277814
0,12,1.00493418945342
0.2,12,1.00534028829581
0.4,12,1.00572214109358
0.6,12,1.00607871995249
0.8,12,1.00640899741659
1,12,1.00671194672806
1.2,12,1.0069865420973
1.4,12,1.00723175898323
1.6,12,1.00744657438359
1.8,12,1.00762996713531
2,12,1.00778091822489
2.2,12,1.00789847726452
2.4,12,1.00798304011674
2.6,12,1.00803625737997
2.8,12,1.00805983073646
3,12,1.0080554647466
3.2,12,1.00802486636176
3.4,12,1.00796974446572
3.6,12,1.00789180944476
3.8,12,1.00779277278645
4,12,1.00767434670745
4.2,12,1.00753824381011
4.4,12,1.00738617676809
4.6,12,1.00721985804109
4.8,12,1.0070409996185
5,12,1.0068513127922
5.2,12,1.00665250795839
5.4,12,1.00644629444843
5.6,12,1.00623438038877
5.8,12,1.00601847258985
6,12,1.00580027646391
6.2,12,1.00558149597185
6.4,12,1.00536383359882
6.6,12,1.00514899035881
6.8,12,1.00493866582791
7,12,1.00473455820642
7.2,12,1.00453836440959
7.4,12,1.00435178018712
7.6,12,1.00417649945511
7.8,12,1.00401368830517
8,12,1.00386307986552
8.2,12,1.00372416671994
8.4,12,1.00359644215076
8.6,12,1.00347940008143
8.8,12,1.00337253502156
9,12,1.0032753420146
9.2,12,1.00318731658803
9.4,12,1.00310795470617
9.6,12,1.00303675272542
9.8,12,1.00297320735218
10,12,1.00291681560319
10.2,12,1.00286707476848
10.4,12,1.00282348237678
10.6,12,1.00278553616352
10.8,12,1.00275273404129
11,12,1.00272457407287
11.2,12,1.0027005544467
11.4,12,1.00268017345498
11.6,12,1.00266292947417
11.8,12,1.00264832094804
12,12,1.00263584637326
12.2,12,1.00262500428748
12.4,12,1.00261529325986
12.6,12,1.00260621188422
12.8,12,1.00259725877461
13,12,1.00258793256341
13.2,12,1.00257774859734
13.4,12,1.00256637567916
13.6,12,1.00255356521316
13.8,12,1.00253906941881
14,12,1.00252264053762
14.2,12,1.00250403083766
14.4,12,1.0024829926186
14.6,12,1.00245927821742
14.8,12,1.00243264001473
15,12,1.00240283044168
15.2,12,1.00236960198748
15.4,12,1.00233270720755
15.6,12,1.00229189873229
15.8,12,1.0022469292764
16,12,1.00219755164889
16.2,12,1.00214351876362
16.4,12,1.00208458365054
16.6,12,1.00202049946744
16.8,12,1.00195101951237
17,12,1.00187589723663
17.2,12,1.00179488625842
17.4,12,1.00170774037701
17.6,12,1.00161421358758
17.8,12,1.00151406009665
18,12,1.00140703433809
18.2,12,1.0012928909897
18.4,12,1.00117138499048
18.6,12,1.00104228078384
18.8,12,1.00090588186561
19,12,1.00076331835376
19.2,12,1.0006157899844
19.4,12,1.00046449587488
19.6,12,1.00031063447149
19.8,12,1.00015540351159
20,12,1
20.2,12,0.999845620199809
20.4,12,0.999693459637454
20.6,12,0.999544713122109
20.8,12,0.999400574779366
21,12,0.999262238099186
21.2,12,0.999130895998106
21.4,12,0.999007740895705
21.6,12,0.998893964805295
21.8,12,0.998790759438863
22,12,0.998699316326232
22.2,12,0.998620826948464
22.4,12,0.998556482885495
22.6,12,0.998507475978028
22.8,12,0.998474998503676
23,12,0.998460243367406
23.2,12,0.998464404306283
23.4,12,0.998488676108571
23.6,12,0.998534254847207
23.8,12,0.998602338127726
24,12,0.998694125350668
24.2,12,0.998810407615103
24.4,12,0.998950014151712
24.6,12,0.999111188344868
24.8,12,0.999292173810818
25,12,0.99949121413749
25.2,12,0.999706552550704
25.4,12,0.999936431611364
25.6,12,1.00017909294359
25.8,12,1.00043277699381
26,12,1.00069572282086
26.2,12,1.000966167917
26.4,12,1.00124234806005
26.6,12,1.0015224971966
26.8,12,1.00180484735625
27,12,1.00208762859718
27.2,12,1.00236906898286
27.4,12,1.00264739459008
27.6,12,1.00292082954843
27.8,12,1.00318759611108
28,12,1.00344591475714
28.2,12,1.00369400432551
28.4,12,1.00393008218036
28.6,12,1.00415236440817
28.8,12,1.0043590660465
29,12,1.00454840134439
29.2,12,1.00471858405443
29.4,12,1.00486782775656
29.6,12,1.00499442587802
29.8,12,1.00509817756245
30,12,1.00518022653086
30.2,12,1.00524176546088
30.4,12,1.00528398862927
30.6,12,1.00530809167498
30.8,12,1.00531527137631
31,12,1.00530672544219
31.2,12,1.0052836523177
31.4,12,1.00524725100375
31.6,12,1.00519872089103
31.8,12,1.00513926160827
32,12,1.00507007288471
32.2,12,1.00499235442693
32.4,12,1.00490730580995
32.6,12,1.00481612638265
32.8,12,1.00472001518754
33,12,1.00462017089475
33.2,12,1.00451779175039
33.4,12,1.00441407553921
33.6,12,1.00431021956146
33.8,12,1.00420742062417
34,12,1.00410687504654
34.2,12,1.00400977867971
34.4,12,1.0039173269407
34.6,12,1.00383071486064
34.8,12,1.00375113714718
35,12,1.00367978762597
35.2,12,1.00361756050797
35.4,12,1.00356457344636
35.6,12,1.00352082008223
35.8,12,1.00348629431247
36,12,1.00346099028928
36.2,12,1.00344490241971
36.4,12,1.00343802536511
36.6,12,1.00344035404072
36.8,12,1.0034518836152
37,12,1.00347260951014
37.2,12,1.0035025273997
37.4,12,1.00354163321012
37.6,12,1.00358992311935
37.8,12,1.00364739355663
38,12,1.00371404120212
38.2,12,1.0037898629865
38.4,12,1.00387485609065
38.6,12,1.00396901794523
38.8,12,1.00407234623041
39,12,1.00418483887548
39.2,12,1.00430649405858
39.4,12,1.00443731020637
39.6,12,1.00457728599372
39.8,12,1.00472642034347
40,12,1.0048847124261
0,13,1.0073824987204
0.2,13,1.00785715997657
0.4,13,1.00830251565915
0.6,13,1.00871688555929
0.8,13,1.00909858952997
1,13,1.00944594801001
1.2,13,1.00975728257553
1.4,13,1.01003091651872
1.6,13,1.01026517545386
1.8,13,1.01045838795019
2,13,1.01060888619179
2.2,13,1.01071510563479
2.4,13,1.01077749652967
2.6,13,1.01079838690407
2.8,13,1.01078018164625
3,13,1.01072529019934
3.2,13,1.01063612565855
3.4,13,1.01051510392513
3.6,13,1.01036464291744
3.8,13,1.01018716183934
4,13,1.00998508050606
4.2,13,1.00976081872775
4.4,13,1.00951679575074
4.6,13,1.00925542975665
4.8,13,1.0089791374192
5,13,1.00869033351901
5.2,13,1.00839143061599
5.4,13,1.00808483877956
5.6,13,1.00777296537642
5.8,13,1.00745821491593
6,13,1.0071429889528
6.2,13,1.00682968604721
6.4,13,1.00652070178195
6.6,13,1.00621842883678
6.8,13,1.00592525711959
7,13,1.00564357395445
7.2,13,1.00537576432632
7.4,13,1.00512421118246
7.6,13,1.00489129458332
7.8,13,1.00467861401563
8,13,1.00448565024798
8.2,13,1.00431152902823
8.4,13,1.00415537779619
8.6,13,1.00401632552456
8.8,13,1.00389350256758
9,13,1.00378604051726
9.2,13,1.00369307206721
9.4,13,1.00361373088405
9.6,13,1.00354715148627
9.8,13,1.00349246913071
10,13,1.00344881970646
10.2,13,1.00341533963621
10.4,13,1.00339116578514
10.6,13,1.00337543537715
10.8,13,1.00336728591864
11,13,1.0033658551296
11.2,13,1.00337028088217
11.4,13,1.00337970114669
11.6,13,1.00339325394498
11.8,13,1.00341007731121
12,13,1.00342930926008
12.2,13,1.00345008776239
12.4,13,1.0034715507281
12.6,13,1.00349283599671
12.8,13,1.00351308133512
13,13,1.00353142444281
13.2,13,1.00354703673234
13.4,13,1.003559399925
13.6,13,1.00356816278342
13.8,13,1.0035729757063
14,13,1.00357348912962
14.2,13,1.00356935354105
14.4,13,1.00356021949551
14.6,13,1.00354573763198
14.8,13,1.00352555869148
15,13,1.00349933353634
15.2,13,1.00346671317061
15.4,13,1.00342734876173
15.6,13,1.00338089166335
15.8,13,1.00332699343944
16,13,1.00326530588953
16.2,13,1.0031954810752
16.4,13,1.00311717134777
16.6,13,1.00303002937712
16.8,13,1.0029337081818
17,13,1.00282786116029
17.2,13,1.00271214212342
17.4,13,1.00258620532801
17.6,13,1.00244970551168
17.8,13,1.00230229792883
18,13,1.00214363838779
18.2,13,1.00197338328913
18.4,13,1.00179118966516
18.6,13,1.00159672853456
18.8,13,1.0013904491007
19,13,1.00117399343685
19.2,13,1.00094910373962
19.4,13,1.00071752089126
19.6,13,1.00048098432832
19.8,13,1.00024123194055
20,13,1
20.2,13,0.999759023120325
20.4,13,0.999520034246118
20.6,13,0.999284764672373
20.8,13,0.999054944093927
21,13,0.998832300684867
21.2,13,0.998618561207859
21.4,13,0.998415451153347
21.6,13,0.998224694908596
21.8,13,0.998048015956544
22,13,0.997887137104456
22.2,13,0.99774378074236
22.4,13,0.997619669131275
22.6,13,0.997516524721251
22.8,13,0.997436070499242
23,13,0.997380030366879
23.2,13,0.997350129548179
23.4,13,0.997348095027312
23.6,13,0.997375656016494
23.8,13,0.997434544454166
24,13,0.997526495533577
24.2,13,0.997652684189908
24.4,13,0.997811589759876
24.6,13,0.998000887203409
24.8,13,0.998218252485785
25,13,0.998461362038202
25.2,13,0.998727892129042
25.4,13,0.999015518289487
25.6,13,0.999321914793415
25.8,13,0.999644754191576
26,13,0.999981706900041
26.2,13,1.00033044084299
26.4,13,1.00068862114985
26.6,13,1.00105390990697
26.8,13,1.00142396596384
27,13,1.00179644479398
27.2,13,1.00216899841075
27.4,13,1.00253927533805
27.6,13,1.00290492063615
27.8,13,1.00326357598283
28,13,1.00361287980985
28.2,13,1.00395046749496
28.4,13,1.00427397160958
28.6,13,1.00458102222222
28.8,13,1.00486924725771
29,13,1.00513627291242
29.2,13,1.00537972412529
29.4,13,1.005597225105
29.6,13,1.00578650212319
29.8,13,1.005947213192
30,13,1.00608074193527
30.2,13,1.00618853546944
30.4,13,1.00627204358727
30.6,13,1.00633271839643
30.8,13,1.00637201397886
31,13,1.00639138607088
31.2,13,1.00639229176422
31.4,13,1.00637618922801
31.6,13,1.00634453745178
31.8,13,1.00629879600953
32,13,1.00624042484486
32.2,13,1.00617088407736
32.4,13,1.00609163382996
32.6,13,1.00600413407763
32.8,13,1.00590984451715
33,13,1.00581022445808
33.2,13,1.00570673273487
33.4,13,1.00560082764023
33.6,13,1.00549396687948
33.8,13,1.00538760754624
34,13,1.00528320611904
34.2,13,1.00518221847921
34.4,13,1.00508609994976
34.6,13,1.00499630535534
34.8,13,1.0049142891033
35,13,1.00484150431331
35.2,13,1.00477894540193
35.4,13,1.00472641780026
35.6,13,1.00468353705599
35.8,13,1.00464991906752
36,13,1.00462518004791
36.2,13,1.00460893649027
36.4,13,1.0046008051346
36.6,13,1.00460040293615
36.8,13,1.00460734703522
37,13,1.00462125472844
37.2,13,1.00464174344147
37.4,13,1.00466843070328
37.6,13,1.00470093412172
37.8,13,1.0047388713607
38,13,1.00478186011876
38.2,13,1.00482951810907
38.4,13,1.00488146304099
38.6,13,1.00493731260293
38.8,13,1.00499668444684
39,13,1.00505919617402
39.2,13,1.00512446532244
39.4,13,1.00519210935552
39.6,13,1.00526174565236
39.8,13,1.00533299149941
40,13,1.00540546408364
0,14,1.00991155650261
0.2,14,1.01045927948912
0.4,14,1.01097234015772
0.6,14,1.01144836684009
0.8,14,1.01188498740855
1,14,1.01227983016246
1.2,14,1.01263052476929
1.4,14,1.01293470326013
1.6,14,1.01319000107939
1.8,14,1.01339405818827
2,14,1.01354452022165
2.2,14,1.01363917381329
2.4,14,1.01367853711956
2.6,14,1.01366567398127
2.8,14,1.01360375316963
3,14,1.01349595012102
3.2,14,1.01334544545193
3.4,14,1.01315542357214
3.6,14,1.01292907139673
3.8,14,1.01266957715726
4,14,1.01238012931258
4.2,14,1.01206391555939
4.4,14,1.01172412194285
4.6,14,1.01136393206715
4.8,14,1.01098652640608
5,14,1.01059508171364
5.2,14,1.01019277053441
5.4,14,1.00978276081352
5.6,14,1.00936821560616
5.8,14,1.00895229288616
6,14,1.00853814545356
6.2,14,1.0081289209408
6.4,14,1.00772776191727
6.6,14,1.00733780609191
6.8,14,1.00696218661369
7,14,1.00660403246964
7.2,14,1.00626646898019
7.4,14,1.0059526183918
7.6,14,1.00566559892452
7.8,14,1.00540746703231
8,14,1.00517739749449
8.2,14,1.00497408314771
8.4,14,1.00479622007761
8.6,14,1.00464250728221
8.8,14,1.00451164635243
9,14,1.00440234116966
9.2,14,1.00431329762023
9.4,14,1.00424322332673
9.6,14,1.00419082739613
9.8,14,1.00415482018455
10,14,1.00413391307879
10.2,14,1.00412681829439
10.4,14,1.00413224869029
10.6,14,1.00414891760004
10.8,14,1.00417553867959
11,14,1.00421082577145
11.2,14,1.00425349278548
11.4,14,1.0043022535961
11.6,14,1.00435582195596
11.8,14,1.0044129114261
12,14,1.00447223532264
12.2,14,1.00453250667987
12.4,14,1.00459243822988
12.6,14,1.00465074239865
12.8,14,1.00470613131869
13,14,1.00475731685811
13.2,14,1.00480306641933
13.4,14,1.00484265966682
13.6,14,1.00487565206275
13.8,14,1.00490160179714
14,14,1.00492006715649
14.2,14,1.00493060655577
14.4,14,1.00493277857217
14.6,14,1.00492614198097
14.8,14,1.00491025579314
15,14,1.00488467929508
15.2,14,1.00484897209008
15.4,14,1.00480269414183
15.6,14,1.00474540581982
15.8,14,1.00467666794659
16,14,1.00459604184696
16.2,14,1.00450308939908
16.4,14,1.00439737308745
16.6,14,1.00427845605771
16.8,14,1.00414590217345
17,14,1.00399927607474
17.2,14,1.00383814323857
17.4,14,1.00366207004118
17.6,14,1.00347062382213
17.8,14,1.00326337295025
18,14,1.0030398868914
18.2,14,1.00279973627795
18.4,14,1.00254249298014
18.6,14,1.00226774784145
18.8,14,1.00197612438256
19,14,1.00166982837664
19.2,14,1.00135119783352
19.4,14,1.00102256832274
19.6,14,1.00068627271373
19.8,14,1.00034464097041
20,14,1
20.2,14,0.99965467355607
20.4,14,0.999310982195638
20.6,14,0.998971243290166
20.8,14,0.998637771090369
21,14,0.998312876844688
21.2,14,0.997998868971306
21.4,14,0.997698053283608
21.6,14,0.997412733268969
21.8,14,0.997145210420806
22,14,0.996897784623815
22.2,14,0.996672754592366
22.4,14,0.99647241836204
22.6,14,0.996299073834325
22.8,14,0.996155019374515
23,14,0.99604255446292
23.2,14,0.995963980399497
23.4,14,0.995921601062078
23.6,14,0.995917723718429
23.8,14,0.99595465989239
24,14,0.996034726284447
24.2,14,0.996159519490935
24.4,14,0.996327166912138
24.6,14,0.996534761671674
24.8,14,0.996779399316057
25,14,0.99705817687304
25.2,14,0.997368191810259
25.4,14,0.997706541079
25.6,14,0.998070320242945
25.8,14,0.998456622691789
26,14,0.99886253893972
26.2,14,0.999285156008804
26.4,14,0.999721556897356
26.6,14,1.00016882013345
26.8,14,1.00062401941377
27,14,1.00108422332794
27.2,14,1.00154649516871
27.4,14,1.0020078928281
27.6,14,1.00246546877989
27.8,14,1.00291627014869
28,14,1.0033573388659
28.2,14,1.00378571191272
28.4,14,1.00419842165063
28.6,14,1.00459249623938
28.8,14,1.00496496014286
29,14,1.00531283472288
29.2,14,1.005633138921
29.4,14,1.00592289002852
29.6,14,1.00617922944829
29.8,14,1.0064016589491
30,14,1.0065917895718
30.2,14,1.00675131071682
30.4,14,1.00688191576603
30.6,14,1.00698530158
30.8,14,1.00706316802343
31,14,1.00711721751896
31.2,14,1.00714915462943
31.4,14,1.00716068566877
31.6,14,1.00715351834161
31.8,14,1.00712936141174
32,14,1.00708992439932
32.2,14,1.00703691730719
32.4,14,1.00697205037599
32.6,14,1.00689703386841
32.8,14,1.00681357788238
33,14,1.00672339219331
33.2,14,1.00662818612537
33.4,14,1.00652966845181
33.6,14,1.00642954732423
33.8,14,1.00632953023091
34,14,1.00623132398406
34.2,14,1.00613663473609
34.4,14,1.00604716802478
34.6,14,1.00596462884736
34.8,14,1.00589072176353
35,14,1.00582714970946
35.2,14,1.00577499414733
35.4,14,1.00573372540474
35.6,14,1.00570255647687
35.8,14,1.005680700777
36,14,1.00566737206061
36.2,14,1.00566178435563
36.4,14,1.00566315189896
36.6,14,1.00567068907898
36.8,14,1.00568361038435
37,14,1.00570113035883
37.2,14,1.00572246356233
37.4,14,1.00574682453804
37.6,14,1.00577342778573
37.8,14,1.00580148774113
38,14,1.00583021876152
38.2,14,1.00585883511739
38.4,14,1.00588655099032
38.6,14,1.00591258047686
38.8,14,1.00593613759871
39,14,1.00595643631895
39.2,14,1.00597269056438
39.4,14,1.00598411425412
39.6,14,1.00598992133423
39.8,14,1.00598932581854
40,14,1.0059815418356
