"value","lag","rr"
10.4,10,1.05410039366786
10.6,10,1.05245940770943
10.8,10,1.05080097354374
11,10,1.04912837697672
11.2,10,1.04744488409388
11.4,10,1.04575374087397
11.6,10,1.04405817290366
11.8,10,1.04236138519214
12,10,1.04066656208456
12.2,10,1.03897686727326
12.4,10,1.03729544390559
12.6,10,1.03562541478732
12.8,10,1.03396988268056
13,10,1.03233193069499
13.2,10,1.03071462277157
13.4,10,1.02912100425755
13.6,10,1.027554102572
13.8,10,1.02601692796079
14,10,1.02451247434032
14.2,10,1.02304372022915
14.4,10,1.02161362976685
14.6,10,1.02022515381952
14.8,10,1.01888123117127
15,10,1.01758478980151
15.2,10,1.01633874824743
15.4,10,1.01514601705165
15.6,10,1.01400948185938
15.8,10,1.01293034554326
16,10,1.01190681935836
16.2,10,1.01093682031296
16.4,10,1.01001828147135
16.6,10,1.00914915092018
16.8,10,1.00832739077865
17,10,1.00755097625159
17.2,10,1.006817894725
17.4,10,1.00612614490315
17.6,10,1.00547373598684
17.8,10,1.00485868689217
18,10,1.00427902550936
18.2,10,1.00373278800121
18.4,10,1.00321801814059
18.6,10,1.00273276668688
18.8,10,1.00227509080069
19,10,1.00184305349679
19.2,10,1.00143472313486
19.4,10,1.00104817294774
19.6,10,1.00068148060713
19.8,10,1.00033272782633
20,10,1
20.2,10,0.999681385880656
20.4,10,0.999374977291847
20.6,10,0.999078868877817
20.8,10,0.998791157889568
21,10,0.998509944007227
21.2,10,0.998233329198602
21.4,10,0.997959417613856
21.6,10,0.99768635988463
21.8,10,0.997413369741104
22,10,0.997140745762629
22.2,10,0.996868835175903
22.4,10,0.996597984829634
22.6,10,0.99632854119764
22.8,10,0.996060850383134
23,10,0.995795258124221
23.2,10,0.995532109800603
23.4,10,0.99527175044147
23.6,10,0.995014524734593
23.8,10,0.994760777036619
24,10,0.994510851384548
24.2,10,0.994265091508405
24.4,10,0.994023840845108
24.6,10,0.993787442553512
24.8,10,0.993556239530652
25,10,0.993330574429163
25.2,10,0.993110789675886
25.4,10,0.992897227491659
25.6,10,0.992690229912293
25.8,10,0.992490138810722
26,10,0.992297295920343
26.2,10,0.992112042859534
26.4,10,0.991934721157357
26.6,10,0.991765672280435
26.8,10,0.991605237661025
27,10,0.991453758726263
27.2,10,0.991311576928597
27.4,10,0.991179033777415
27.6,10,0.991056421222398
27.8,10,0.990943523991718
28,10,0.990839830231986
28.2,10,0.990744824819908
28.4,10,0.990657993066481
28.6,10,0.990578820673293
28.8,10,0.990506793691513
29,10,0.990441398483549
29.2,10,0.990382121687384
29.4,10,0.990328450183572
29.6,10,0.990279871064898
29.8,10,0.990235871608703
30,10,0.990195939251859
30.2,10,0.990159561568408
30.4,10,0.990126226249845
30.6,10,0.990095421088063
30.8,10,0.99006663396094
31,10,0.990039352820576
31.2,10,0.99001306568419
31.4,10,0.989987260627649
31.6,10,0.989961425781654
31.8,10,0.989935049330573
32,10,0.989907619513915
32.2,10,0.989878624630455
32.4,10,0.989847553045
32.6,10,0.989813893197803
32.8,10,0.989777133616623
33,10,0.989736762931417
33.2,10,0.989692269891691
33.4,10,0.989643143386474
33.6,10,0.98958895977117
33.8,10,0.989529747954367
34,10,0.98946568299832
34.2,10,0.989396940065858
34.4,10,0.989323694339419
34.6,10,0.989246121012946
34.8,10,0.989164395284088
35,10,0.989078692346714
35.2,10,0.988989187383732
35.4,10,0.988896055560227
35.6,10,0.988799472016892
35.8,10,0.988699611863784
36,10,0.988596650174384
36.2,10,0.988490761979961
36.4,10,0.988382122264254
36.6,10,0.988270905958459
36.8,10,0.988157287936524
37,10,0.988041443010759
37.2,10,0.987923545927748
37.4,10,0.987803771364576
37.6,10,0.98768229392536
37.8,10,0.987559288138091
38,10,0.987434928451786
38.2,10,0.987309389233944
38.4,10,0.987182844768314
38.6,10,0.987055469252969
38.8,10,0.986927436798686
39,10,0.986798921427637
39.2,10,0.986670097072383
39.4,10,0.986541137518295
39.6,10,0.986412175442168
39.8,10,0.986283230224149
40,10,0.986154301862034
0,11,1.08405124027638
0.2,11,1.08379720130301
0.4,11,1.08353615082954
0.6,11,1.08326753498347
0.8,11,1.08299080059764
1,11,1.08270539525052
1.2,11,1.08241076730925
1.4,11,1.08210636597552
1.6,11,1.0817916413342
1.8,11,1.08146604440485
2,11,1.08112902719588
2.2,11,1.08078004276161
2.4,11,1.08041854526192
2.6,11,1.08004399002483
2.8,11,1.07965583361163
3,11,1.07925353388481
3.2,11,1.07883655007866
3.4,11,1.0784043428726
3.6,11,1.07795637446703
3.8,11,1.07749208903006
4,11,1.07701081172729
4.2,11,1.0765118239013
4.4,11,1.07599440903079
4.6,11,1.07545785294169
4.8,11,1.07490144393411
5,11,1.07432447291401
5.2,11,1.0737262335294
5.4,11,1.07310602231109
5.6,11,1.07246313881794
5.8,11,1.07179688578652
6,11,1.0711065692852
6.2,11,1.07039149887252
6.4,11,1.06965098775986
6.6,11,1.06888435297829
6.8,11,1.06809091554959
7,11,1.06727000066131
7.2,11,1.06642093784587
7.4,11,1.06554306116356
7.6,11,1.06463570938935
7.8,11,1.06369822620359
8,11,1.06272996038621
8.2,11,1.0617302660147
8.4,11,1.06069850266545
8.6,11,1.05963403561857
8.8,11,1.058536236066
9,11,1.05740448132281
9.2,11,1.05623815504162
9.4,11,1.05503664742999
9.6,11,1.05379935567549
9.8,11,1.05252643321964
10,11,1.051220470556
10.2,11,1.04988454244597
10.4,11,1.04852171138113
10.6,11,1.04713502676895
10.8,11,1.04572752420706
11,11,1.04430222484557
11.2,11,1.04286213483672
11.4,11,1.04141024487125
11.6,11,1.03994952980084
11.8,11,1.03848294834571
12,11,1.0370134428868
12.2,11,1.0355439393416
12.4,11,1.03407734712287
12.6,11,1.03261655917951
12.8,11,1.03116445211866
13,11,1.02972388640825
13.2,11,1.02829770665932
13.4,11,1.02688874198721
13.6,11,1.02549980645087
13.8,11,1.02413369956972
14,11,1.02279320691722
14.2,11,1.02148110079059
14.4,11,1.02020014095612
14.6,11,1.01895307546944
14.8,11,1.01774264157043
15,11,1.0165715666522
15.2,11,1.01544256930392
15.4,11,1.01435836042726
15.6,11,1.01332162826828
15.8,11,1.01233358507682
16,11,1.01139281902225
16.2,11,1.01049765790199
16.4,11,1.00964644128775
16.6,11,1.00883751981647
16.8,11,1.0080692545094
17,11,1.00734001611904
17.2,11,1.00664818450342
17.4,11,1.00599214802736
17.6,11,1.00537030299042
17.8,11,1.00478105308109
18,11,1.00422280885699
18.2,11,1.00369398725086
18.4,11,1.00319301110189
18.6,11,1.00271830871237
18.8,11,1.00226831342931
19,11,1.00184146325083
19.2,11,1.00143620045722
19.4,11,1.00105097126643
19.6,11,1.00068422551386
19.8,11,1.00033441635631
20,11,1
20.2,11,0.999679435452506
20.4,11,0.999371184298535
20.6,11,0.999073710499443
20.8,11,0.998785480216425
21,11,0.998504961657289
21.2,11,0.998230624946767
21.4,11,0.997960942020295
21.6,11,0.997694421387734
21.8,11,0.997430406550653
22,11,0.997169093097546
22.2,11,0.996910714895488
22.4,11,0.996655505591516
22.6,11,0.996403698619814
22.8,11,0.99615552720945
23,11,0.99591122439266
23.2,11,0.995671023013676
23.4,11,0.995435155738098
23.6,11,0.995203855062817
23.8,11,0.994977353326479
24,11,0.994755882720489
24.2,11,0.994539675300564
24.4,11,0.994328962998832
24.6,11,0.994123977636461
24.8,11,0.99392495093685
25,11,0.993732114539346
25.2,11,0.993545700013513
25.4,11,0.993365938873943
25.6,11,0.993193062595608
25.8,11,0.993027302629758
26,11,0.992868890420362
26.2,11,0.992718057421096
26.4,11,0.992575035112871
26.6,11,0.992440055021914
26.8,11,0.992313348738388
27,11,0.992195147935571
27.2,11,0.992085684389572
27.4,11,0.991985189999608
27.6,11,0.991893854842961
27.8,11,0.991811440313718
28,11,0.991737457104038
28.2,11,0.991671413105931
28.4,11,0.991612816540761
28.6,11,0.991561175921157
28.8,11,0.991516000015363
29,11,0.991476797814034
29.2,11,0.991443078499459
29.4,11,0.99141435141723
29.6,11,0.991390126050333
29.8,11,0.991369911995673
30,11,0.991353218943023
30.2,11,0.991339556656407
30.4,11,0.991328434957897
30.6,11,0.991319363713845
30.8,11,0.991311852823535
31,11,0.991305412210252
31.2,11,0.991299551814787
31.4,11,0.991293781591351
31.6,11,0.991287611505921
31.8,11,0.991280551537009
32,11,0.991272111678841
32.2,11,0.991261801946975
32.4,11,0.99124913238633
32.6,11,0.991233613081639
32.8,11,0.991214754170325
33,11,0.991192065857797
33.2,11,0.991165058435167
33.4,11,0.991133242299381
33.6,11,0.991096213160786
33.8,11,0.991054008281663
34,11,0.991006807541856
34.2,11,0.99095479093523
34.4,11,0.990898138489994
34.6,11,0.99083703026013
34.8,11,0.990771646317153
35,11,0.990702166742192
35.2,11,0.990628771618405
35.4,11,0.990551641023709
35.6,11,0.990470955023847
35.8,11,0.990386893665777
36,11,0.990299636971384
36.2,11,0.990209364931528
36.4,11,0.990116257500408
36.6,11,0.99002049459026
36.8,11,0.989922256066378
37,11,0.989821721742466
37.2,11,0.989719071376309
37.4,11,0.989614484665777
37.6,11,0.989508141245154
37.8,11,0.989400220681789
38,11,0.989290902473075
38.2,11,0.989180366043759
38.4,11,0.989068790743569
38.6,11,0.98895635584517
38.8,11,0.988843240542449
39,11,0.988729623949115
39.2,11,0.988615685097634
39.4,11,0.988501602879923
39.6,11,0.988387513878225
39.8,11,0.988273438044234
40,11,0.988159375376431
0,12,1.06776776167078
0.2,12,1.06722617131924
0.4,12,1.06668843852046
0.6,12,1.06615484087483
0.8,12,1.06562565546174
1,12,1.06510115885075
1.2,12,1.0645816271136
1.4,12,1.06406733583684
1.6,12,1.06355856013521
1.8,12,1.06305557466577
2,12,1.06255865364269
2.2,12,1.06206807085278
2.4,12,1.06158409967169
2.6,12,1.06110701308089
2.8,12,1.06063708368527
3,12,1.06017458373151
3.2,12,1.05971978512714
3.4,12,1.05927295946026
3.6,12,1.05883437802002
3.8,12,1.05840411777365
4,12,1.05798106249321
4.2,12,1.05756364464968
4.4,12,1.05715029840928
4.6,12,1.05673946043827
4.8,12,1.05632956985437
5,12,1.05591906820124
5.2,12,1.055506399446
5.4,12,1.05509000999969
5.6,12,1.05466834876066
5.8,12,1.05423986718075
6,12,1.05380301935422
6.2,12,1.05335626212946
6.4,12,1.0528980552432
6.6,12,1.05242686147736
6.8,12,1.05194114683829
7,12,1.05143938075841
7.2,12,1.0509200363201
7.4,12,1.05038159050174
7.6,12,1.04982252444578
7.8,12,1.04924132374877
8,12,1.04863647877308
8.2,12,1.04800648498028
8.4,12,1.047349843286
8.6,12,1.04666506043598
8.8,12,1.04595064940327
9,12,1.04520512980626
9.2,12,1.04442702834737
9.4,12,1.04361487927213
9.6,12,1.04276722507253
9.8,12,1.04188343730798
10,12,1.04096555973852
10.2,12,1.04001617325163
10.4,12,1.03903785266182
10.6,12,1.03803316597473
10.8,12,1.03700467371444
11,12,1.03595492831376
11.2,12,1.03488647356715
11.4,12,1.0338018441462
11.6,12,1.03270356517713
11.8,12,1.0315941518801
12,12,1.03047610926987
12.2,12,1.02935193191745
12.4,12,1.02822410377228
12.6,12,1.0270950980446
12.8,12,1.02596737714744
13,12,1.02484339269784
13.2,12,1.02372558557687
13.4,12,1.02261638604797
13.6,12,1.02151821393319
13.8,12,1.02043347884681
14,12,1.0193645804861
14.2,12,1.0183139089786
14.4,12,1.01728384528569
14.6,12,1.01627676166209
14.8,12,1.01529502217082
15,12,1.01434098325348
15.2,12,1.01341699435557
15.4,12,1.01252539860651
15.6,12,1.0116685208146
15.8,12,1.01084752116677
16,12,1.01006148864439
16.2,12,1.00930930404624
16.4,12,1.00858985474038
16.6,12,1.00790203430947
16.8,12,1.00724474220888
17,12,1.00661688343723
17.2,12,1.00601736821927
17.4,12,1.00544511170101
17.6,12,1.00489903365681
17.8,12,1.00437805820853
18,12,1.00388111355634
18.2,12,1.00340713172131
18.4,12,1.00295504829963
18.6,12,1.00252380222821
18.8,12,1.00211233556174
19,12,1.00171959326115
19.2,12,1.00134452299313
19.4,12,1.00098607494103
19.6,12,1.00064320162668
19.8,12,1.00031485774342
20,12,1
20.2,12,0.999697586975477
20.4,12,0.999406578985018
20.6,12,0.99912593795653
20.8,12,0.998854627318125
21,12,0.998591611896361
21.2,12,0.998335857825237
21.4,12,0.99808633246591
21.6,12,0.997842027544934
21.8,12,0.997602490897608
22,12,0.997367837906369
22.2,12,0.99713820953204
22.4,12,0.996913746676949
22.6,12,0.996694590192215
22.8,12,0.996480880885239
23,12,0.996272759527395
23.2,12,0.996070366861922
23.4,12,0.995873843612017
23.6,12,0.99568333048913
23.8,12,0.99549896820146
24,12,0.995320897462656
24.2,12,0.995149259000714
24.4,12,0.994984193567082
24.6,12,0.994825841945969
24.8,12,0.99467434496385
25,12,0.994529843499183
25.2,12,0.994392478492324
25.4,12,0.994262390955653
25.6,12,0.994139721983895
25.8,12,0.994024612764661
26,12,0.993917204589183
26.2,12,0.993817638863263
26.4,12,0.993726057118426
26.6,12,0.993642601023286
26.8,12,0.993567412395117
27,12,0.993500633211636
27.2,12,0.993442405623002
27.4,12,0.993392871964014
27.6,12,0.993352136593001
27.8,12,0.993319913955707
28,12,0.993295690394564
28.2,12,0.993278949620708
28.4,12,0.993269175557187
28.6,12,0.993265852301443
28.8,12,0.993268464090469
29,12,0.993276495268656
29.2,12,0.993289430258319
29.4,12,0.993306753532898
29.6,12,0.993327949592845
29.8,12,0.993352502944178
30,12,0.993379898079718
30.2,12,0.993409619463004
30.4,12,0.993441151514871
30.6,12,0.993473978602721
30.8,12,0.993507585032458
31,12,0.993541455043104
31.2,12,0.993575072804092
31.4,12,0.993607922415236
31.6,12,0.993639487909381
31.8,12,0.993669253257732
32,12,0.993696702377859
32.2,12,0.993721319144388
32.4,12,0.993742587402367
32.6,12,0.993759990983316
32.8,12,0.993773013723956
33,12,0.99378113948762
33.2,12,0.993783852188338
33.4,12,0.993780635817609
33.6,12,0.993771067876339
33.8,12,0.993755210005956
34,12,0.993733280265214
34.2,12,0.993705496885258
34.4,12,0.993672078178931
34.6,12,0.993633242528168
34.8,12,0.99358920837186
35,12,0.993540194194211
35.2,12,0.993486418513559
35.4,12,0.993428099871684
35.6,12,0.993365456823589
35.8,12,0.993298707927769
36,12,0.993228071736949
36.2,12,0.993153766789309
36.4,12,0.993076011600187
36.6,12,0.992995024654262
36.8,12,0.992911024398216
37,12,0.992824229233879
37.2,12,0.99273485751185
37.4,12,0.992643127525602
37.6,12,0.992549257506063
37.8,12,0.992453465616679
38,12,0.992355969948959
38.2,12,0.99225698851849
38.4,12,0.992156739261444
38.6,12,0.992055440031554
38.8,12,0.991953308597571
39,12,0.991850562641198
39.2,12,0.99174741975551
39.4,12,0.991644097372659
39.6,12,0.991540761506117
39.8,12,0.991437436407856
40,12,0.991334122076752
0,13,1.04724118343296
0.2,13,1.04639749360393
0.4,13,1.04556981080502
0.6,13,1.04475930912218
0.8,13,1.04396715969114
1,13,1.04319453090002
1.2,13,1.04244258860506
1.4,13,1.04171249635953
1.6,13,1.04100541565569
1.8,13,1.04032250617991
2,13,1.03966492608079
2.2,13,1.03903383225043
2.4,13,1.03843038061872
2.6,13,1.0378557264608
2.8,13,1.03731102471753
3,13,1.03679743032926
3.2,13,1.0363160985827
3.4,13,1.03586818547107
3.6,13,1.03545484806765
3.8,13,1.03507686296965
4,13,1.03473266027872
4.2,13,1.03441978328774
4.4,13,1.03413577949585
4.6,13,1.03387820162409
4.8,13,1.03364460696421
5,13,1.03343255678548
5.2,13,1.03323961579944
5.4,13,1.03306335168205
5.6,13,1.03290133465349
5.8,13,1.032751137115
6,13,1.03261033334304
6.2,13,1.0324764992404
6.4,13,1.03234721214423
6.6,13,1.03222005069102
6.8,13,1.03209259473838
7,13,1.03196242534354
7.2,13,1.03182712479862
7.4,13,1.03168427672252
7.6,13,1.03153146620946
7.8,13,1.03136628003404
8,13,1.03118630691276
8.2,13,1.03098913782198
8.4,13,1.03077236637207
8.6,13,1.03053358923777
8.8,13,1.03027040664452
9,13,1.02998042291055
9.2,13,1.02966124704462
9.4,13,1.029310493399
9.6,13,1.028925782618
9.8,13,1.02850562280175
10,13,1.02805139069153
10.2,13,1.02756504477708
10.4,13,1.02704854305872
10.6,13,1.02650384246099
10.8,13,1.02593289828302
11,13,1.02533766368594
11.2,13,1.02472008921714
11.4,13,1.02408212237149
11.6,13,1.02342570718941
11.8,13,1.02275278389172
12,13,1.02206528855129
12.2,13,1.02136515280127
12.4,13,1.02065430357982
12.6,13,1.01993466291127
12.8,13,1.01920814772346
13,13,1.01847666970122
13.2,13,1.01774213517572
13.4,13,1.01700644504964
13.6,13,1.01627149475783
13.8,13,1.01553917426345
14,13,1.0148113680893
14.2,13,1.0140899553842
14.4,13,1.01337681002424
14.6,13,1.01267380074874
14.8,13,1.01198279133073
15,13,1.01130564078184
15.2,13,1.0106442035914
15.4,13,1.01000032999965
15.6,13,1.00937585772989
15.8,13,1.00877184005907
16,13,1.00818793438716
16.2,13,1.00762365561743
16.4,13,1.00707852082632
16.6,13,1.0065520491737
16.8,13,1.00604376181545
17,13,1.00555318181858
17.2,13,1.00507983407852
17.4,13,1.00462324523883
17.6,13,1.00418294361323
17.8,13,1.00375845910989
18,13,1.00334932315794
18.2,13,1.00295506863634
18.4,13,1.00257522980486
18.6,13,1.00220934223736
18.8,13,1.00185694275724
19,13,1.00151756937506
19.2,13,1.00119076122833
19.4,13,1.00087605852352
19.6,13,1.00057300248009
19.8,13,1.0002811352768
20,13,1
20.2,13,0.999729140594143
20.4,13,0.999468101814329
20.6,13,0.999216429180973
20.8,13,0.998973668936546
21,13,0.998739368004391
21.2,13,0.998513073949611
21.4,13,0.998294334942014
21.6,13,0.998082709874036
21.8,13,0.997878000989717
22,13,0.997680258925397
22.2,13,0.997489545628336
22.4,13,0.997305923142887
22.6,13,0.997129453615031
22.8,13,0.99696019929696
23,13,0.996798222551691
23.2,13,0.996643585857739
23.4,13,0.996496351813825
23.6,13,0.996356583143634
23.8,13,0.996224342700616
24,13,0.996099693472834
24.2,13,0.995982698587857
24.4,13,0.995873421317702
24.6,13,0.995771925083819
24.8,13,0.995678273462125
25,13,0.995592530188086
25.2,13,0.995514759161848
25.4,13,0.995445024453414
25.6,13,0.99538339030787
25.8,13,0.995329921150661
26,13,0.995284681592916
26.2,13,0.995247736436828
26.4,13,0.995219150681071
26.6,13,0.995198989526286
26.8,13,0.995187318380604
27,13,0.995184202865228
27.2,13,0.995189708820067
27.4,13,0.995203902309416
27.6,13,0.99522681264995
27.8,13,0.995258091458943
28,13,0.995297169288135
28.2,13,0.995343473998997
28.4,13,0.995396433512435
28.6,13,0.995455475768866
28.8,13,0.995520028691582
29,13,0.995589520153405
29.2,13,0.995663377946633
29.4,13,0.995741029756279
29.6,13,0.995821903136595
29.8,13,0.995905425490894
30,13,0.995991024054662
30.2,13,0.996078125881958
30.4,13,0.996166157835119
30.6,13,0.996254546577753
30.8,13,0.99634271857104
31,13,0.996430100073324
31.2,13,0.996516117143016
31.4,13,0.996600195644798
31.6,13,0.996681761259137
31.8,13,0.996760239495101
32,13,0.996835055706497
32.2,13,0.996905635111309
32.4,13,0.996971402814454
32.6,13,0.997031783833855
32.8,13,0.997086203129822
33,13,0.997134085637751
33.2,13,0.997174856304133
33.4,13,0.997207940125883
33.6,13,0.997232870790595
33.8,13,0.997249744898602
34,13,0.99725884099408
34.2,13,0.997260437908048
34.4,13,0.997254814646765
34.6,13,0.997242250371136
34.8,13,0.997223024376898
35,13,0.997197416075578
35.2,13,0.997165704976232
35.4,13,0.997128170667965
35.6,13,0.997085092803226
35.8,13,0.99703675108189
36,13,0.996983425236116
36.2,13,0.996925395015994
36.4,13,0.996862940175968
36.6,13,0.996796340462048
36.8,13,0.996725875599802
37,13,0.996651825283136
37.2,13,0.996574469163852
37.4,13,0.996494086841996
37.6,13,0.996410957856987
37.8,13,0.996325361679531
38,13,0.996237577704314
38.2,13,0.996147885243488
38.4,13,0.996056563520931
38.6,13,0.995963891667295
38.8,13,0.995870148715832
39,13,0.995775613599006
39.2,13,0.995680565145888
39.4,13,0.995585281989104
39.6,13,0.995489976875775
39.8,13,0.995394680885787
40,13,0.995299394018268
0,14,1.02491554112498
0.2,14,1.02377095886996
0.4,14,1.02265492651697
0.6,14,1.02156950756711
0.8,14,1.02051675898804
1,14,1.01949873186631
1.2,14,1.01851747210148
1.4,14,1.01757502114176
1.6,14,1.01667341676127
1.8,14,1.01581469387889
2,14,1.0150008854187
2.2,14,1.01423402321217
2.4,14,1.01351613894219
2.6,14,1.01284926512918
2.8,14,1.01223543615951
3,14,1.01167668935655
3.2,14,1.01117506609475
3.4,14,1.01073261295716
3.6,14,1.01035138293688
3.8,14,1.01003286607901
4,14,1.00977505258402
4.2,14,1.00957461259897
4.4,14,1.00942822646746
4.6,14,1.00933258548414
4.8,14,1.00928439018315
5,14,1.00928034873668
5.2,14,1.00931717546265
5.4,14,1.00939158944083
5.6,14,1.00950031323687
5.8,14,1.00964007173354
6,14,1.009807591069
6.2,14,1.00999959768171
6.4,14,1.01021281746175
6.6,14,1.01044397500859
6.8,14,1.01068979299513
7,14,1.01094699163808
7.2,14,1.01121228827477
7.4,14,1.01148239704656
7.6,14,1.01175402868888
7.8,14,1.0120238904282
8,14,1.01228868598606
8.2,14,1.01254511569042
8.4,14,1.01278987669439
8.6,14,1.01301966330272
8.8,14,1.013231167406
9,14,1.01342107902285
9.2,14,1.01358608695005
9.4,14,1.01372287952074
9.6,14,1.01382814572553
9.8,14,1.01389951013514
10,14,1.01393763804403
10.2,14,1.01394381469439
10.4,14,1.0139193284632
10.6,14,1.01386547046433
10.8,14,1.01378353416668
11,14,1.01367481502833
11.2,14,1.01354061014696
11.4,14,1.01338221792652
11.6,14,1.01320093776034
11.8,14,1.01299806973057
12,14,1.01277491432419
12.2,14,1.01253277216558
12.4,14,1.01227294376556
12.6,14,1.01199672928715
12.8,14,1.01170542832785
13,14,1.01140033971859
13.2,14,1.01108276133933
13.4,14,1.0107539899512
13.6,14,1.01041532104536
13.8,14,1.01006804870836
14,14,1.00971346550411
14.2,14,1.00935286237242
14.4,14,1.00898752854399
14.6,14,1.00861875147191
14.8,14,1.00824781677967
15,14,1.00787600822542
15.2,14,1.00750460768277
15.4,14,1.00713489513773
15.6,14,1.00676814464936
15.8,14,1.00640525929335
16,14,1.00604648151236
16.2,14,1.00569198514296
16.4,14,1.00534194382368
16.6,14,1.00499653100269
16.8,14,1.00465591994568
17,14,1.00432028374419
17.2,14,1.00398979532406
17.4,14,1.00366462745434
17.6,14,1.00334495275639
17.8,14,1.00303094371334
18,14,1.00272277267981
18.2,14,1.00242061189198
18.4,14,1.00212463347787
18.6,14,1.00183500946803
18.8,14,1.00155191180645
19,14,1.00127551236178
19.2,14,1.00100598293888
19.4,14,1.00074349529064
19.6,14,1.00048822113011
19.8,14,1.00024033214291
20,14,1
20.2,14,0.999767396370672
20.4,14,0.99954269293589
20.6,14,0.999326061401924
20.8,14,0.999117673514276
21,14,0.998917701071921
21.2,14,0.998726315941842
21.4,14,0.998543690073873
21.6,14,0.998369991900312
21.8,14,0.998205303494551
22,14,0.998049618761998
22.2,14,0.997902927860539
22.4,14,0.997765221194619
22.6,14,0.997636489414553
22.8,14,0.997516723415853
23,14,0.997405914338567
23.2,14,0.997304053566628
23.4,14,0.997211132727212
23.6,14,0.997127143690113
23.8,14,0.997052078567125
24,14,0.996985929711436
24.2,14,0.996928689717035
24.4,14,0.996880351418131
24.6,14,0.996840907888577
24.8,14,0.996810352441314
25,14,0.996788678627819
25.2,14,0.996775880237567
25.4,14,0.996771951297504
25.6,14,0.996776886071532
25.8,14,0.99679067906
26,14,0.996813324999213
26.2,14,0.996844818860944
26.4,14,0.996885155851966
26.6,14,0.996934331413584
26.8,14,0.996992341221185
27,14,0.997059181183801
27.2,14,0.997134847443671
27.4,14,0.997219336375826
27.6,14,0.997312607503454
27.8,14,0.997414241521058
28,14,0.997523597261843
28.2,14,0.997640030664501
28.4,14,0.997762897526111
28.6,14,0.997891553458437
28.8,14,0.998025353848385
29,14,0.998163653822631
29.2,14,0.998305808216415
29.4,14,0.998451171546504
29.6,14,0.998599097988329
29.8,14,0.998748941357299
30,14,0.998900055094294
30.2,14,0.999051792255341
30.4,14,0.999203505505481
30.6,14,0.999354547116825
30.8,14,0.99950426897081
31,14,0.999652022564654
31.2,14,0.99979715902202
31.4,14,0.999939029107885
31.6,14,1.00007698324763
31.8,14,1.00021037155033
32,14,1.00033854383631
32.2,14,1.00046084966884
32.4,14,1.00057663839016
32.6,14,1.00068525916167
32.8,14,1.00078606100832
33,14,1.00087839286732
33.2,14,1.00096160364101
33.4,14,1.00103504225395
33.6,14,1.00109818510071
33.8,14,1.00115116890789
34,14,1.00119434394237
34.2,14,1.00122806093288
34.4,14,1.00125267093041
34.6,14,1.00126852527557
34.8,14,1.00127597556727
35,14,1.00127537363252
35.2,14,1.00126707149754
35.4,14,1.00125142136007
35.6,14,1.00122877556291
35.8,14,1.00119948656868
36,14,1.00116390693585
36.2,14,1.00112238929596
36.4,14,1.00107528633216
36.6,14,1.00102295075884
36.8,14,1.0009657353027
37,14,1.00090399268487
37.2,14,1.00083807560439
37.4,14,1.00076833672291
37.6,14,1.00069512865059
37.8,14,1.00061880393328
38,14,1.00053971504093
38.2,14,1.00045821435726
38.4,14,1.00037465417063
38.6,14,1.00028938666618
38.8,14,1.00020276391922
39,14,1.00011513788981
39.2,14,1.00002686041864
39.4,14,0.999938283109027
39.6,14,0.999849674430373
39.8,14,0.9997610736037
40,14,0.999672480628315
