"value","lag","rr"
10.6,10,1.0881410245578
10.8,10,1.08455287946537
11,10,1.08085118334313
11.2,10,1.07705320143025
11.4,10,1.07317600154919
11.6,10,1.06923644059307
11.8,10,1.06525115366965
12,10,1.06123654584959
12.2,10,1.0572087864625
12.4,10,1.05318380588097
12.6,10,1.04917729473152
12.8,10,1.04520470546977
13,10,1.04128125625808
13.2,10,1.03742193708442
13.4,10,1.03364151806358
13.6,10,1.0299545598649
13.8,10,1.02637542621413
14,10,1.02291829842223
14.2,10,1.01959719189892
14.4,10,1.01642597461537
14.6,10,1.01341838748731
14.8,10,1.01058806665762
15,10,1.00794856766612
15.2,10,1.00551339150346
15.4,10,1.00329601255597
15.6,10,1.00130990845946
15.8,10,0.999568504890516
16,10,0.998076185880053
16.2,10,0.996820518786544
16.4,10,0.995787449613922
16.6,10,0.994963134213039
16.8,10,0.994333909034304
17,10,0.993886263914968
17.2,10,0.993606816833154
17.4,10,0.993482290570779
17.6,10,0.993499491236707
17.8,10,0.993645288609921
18,10,0.993906598270228
18.2,10,0.994270365490975
18.4,10,0.994723550874609
18.6,10,0.995253117717517
18.8,10,0.995846021095623
19,10,0.996489198666518
19.2,10,0.997169563187651
19.4,10,0.997873996753161
19.6,10,0.998589346754387
19.8,10,0.999302423570887
20,10,1
20.2,10,1.00066881243348
20.4,10,1.00129556378963
20.6,10,1.00186692820864
20.8,10,1.00236955751736
21,10,1.00279008946766
21.2,10,1.00311744091488
21.4,10,1.00335300467171
21.6,10,1.00350243368707
21.8,10,1.00357141097174
22,10,1.00356564140826
22.2,10,1.00349084733368
22.4,10,1.00335276444116
22.6,10,1.00315713800378
22.8,10,1.00290971942289
23,10,1.00261626310289
23.2,10,1.00228252365387
23.4,10,1.00191425342281
23.6,10,1.00151720035406
23.8,10,1.00109710617899
24,10,1.00065970493467
24.2,10,1.00021072181104
24.4,10,0.999755872326018
24.6,10,0.999300861827432
24.8,10,0.998851385321099
25,10,0.998413127623834
25.2,10,0.997991763840458
25.4,10,0.997592960163825
25.6,10,0.997222374996999
25.8,10,0.996885660396874
26,10,0.996588463838728
26.2,10,0.996336430301459
26.4,10,0.996134978906262
26.6,10,0.995984985290733
26.8,10,0.995883118753515
27,10,0.995825898094986
27.2,10,0.995809849239793
27.4,10,0.995831503741518
27.6,10,0.995887397409408
27.8,10,0.99597406905659
28,10,0.996088059369301
28.2,10,0.996225909896797
28.4,10,0.996384162161697
28.6,10,0.99655935689061
28.8,10,0.996748033365005
29,10,0.996946728892282
29.2,10,0.997151978397153
29.4,10,0.997360314133406
29.6,10,0.9975682655162
29.8,10,0.997772359075068
30,10,0.997969118527773
30.2,10,0.998155064975217
30.4,10,0.998326717217545
30.6,10,0.998480592191573
30.8,10,0.998613205529659
31,10,0.998721072240037
31.2,10,0.998800707508623
31.4,10,0.998848627622197
31.6,10,0.998861355473034
31.8,10,0.998837067502417
32,10,0.998778053217362
32.2,10,0.998687234151974
32.4,10,0.998567534012431
32.6,10,0.998421877789988
32.8,10,0.998253190959239
33,10,0.998064398761808
33.2,10,0.997858425575562
33.4,10,0.997638194369392
33.6,10,0.997406626243553
33.8,10,0.997166640055534
34,10,0.996921152131356
34.2,10,0.996673076062215
34.4,10,0.996425322586323
34.6,10,0.996180799555823
34.8,10,0.995942411988627
35,10,0.995713062205029
35.2,10,0.995495650048956
35.4,10,0.995293073193746
35.6,10,0.995108227532334
35.8,10,0.994944007651785
36,10,0.994803307392137
36.2,10,0.994689020489551
36.4,10,0.994604041303829
36.6,10,0.99455126563041
36.8,10,0.994533591597008
37,10,0.994553557310765
37.2,10,0.994610960815122
37.4,10,0.994704350760947
37.6,10,0.994832272831211
37.8,10,0.994993275655929
38,10,0.995185910316701
38.2,10,0.995408729872932
38.4,10,0.995660288909617
38.6,10,0.995939143106535
38.8,10,0.996243848828793
39,10,0.996572962738599
39.2,10,0.996925041428223
39.4,10,0.997298641074085
39.6,10,0.997692317111927
39.8,10,0.998104623933057
40,10,0.99853411460165
0,11,1.09861248677598
0.2,11,1.09774919910865
0.4,11,1.09705427234885
0.6,11,1.0965169821616
0.8,11,1.09612669565763
1,11,1.09587285678063
1.2,11,1.09574497275784
1.4,11,1.09573260159286
1.6,11,1.09582534058347
1.8,11,1.09601281585028
2,11,1.09628467286487
2.2,11,1.09663056796902
2.4,11,1.09704016087876
2.6,11,1.09750310816922
2.8,11,1.09800905773803
3,11,1.09854764424677
3.2,11,1.09910848554116
3.4,11,1.09968118005176
3.6,11,1.10025530517793
3.8,11,1.10082041665813
4,11,1.10136604893017
4.2,11,1.10188171648485
4.4,11,1.10235691621635
4.6,11,1.10278113077211
4.8,11,1.10314383290439
5,11,1.10343449082438
5.2,11,1.10364257455868
5.4,11,1.10375910308526
5.6,11,1.1037812590406
5.8,11,1.10370778170329
6,11,1.10353743532673
6.2,11,1.10326901022516
6.4,11,1.1029013238619
6.6,11,1.10243322193902
6.8,11,1.10186357948714
7,11,1.10119130195451
7.2,11,1.10041532629408
7.4,11,1.09953462204755
7.6,11,1.09854819242512
7.8,11,1.09745507537994
8,11,1.09625434467586
8.2,11,1.0949451109474
8.4,11,1.09352652275066
8.6,11,1.09199776760391
8.8,11,1.09035807301658
9,11,1.08860670750537
9.2,11,1.08674298159621
9.4,11,1.0847662488107
9.6,11,1.08267590663575
9.8,11,1.08047139747507
10,11,1.0781522095812
10.2,11,1.07571787796672
10.4,11,1.07316798529319
10.6,11,1.0705027495814
10.8,11,1.06773014600436
11,11,1.06486354088455
11.2,11,1.06191630680984
11.4,11,1.05890169702355
11.6,11,1.05583283641213
11.8,11,1.05272271412331
12,11,1.04958417778959
12.2,11,1.04642992932968
12.4,11,1.04327252229902
12.6,11,1.04012436075905
12.8,11,1.03699769963462
13,11,1.03390464652847
13.2,11,1.03085716496232
13.4,11,1.02786707901478
13.6,11,1.02494607932763
13.8,11,1.02210573045387
14,11,1.01935747952289
14.2,11,1.01671266620094
14.4,11,1.01418253392801
14.6,11,1.0117782424155
14.8,11,1.00951088139321
15,11,1.00739148559802
15.2,11,1.00543105100165
15.4,11,1.0036405522794
15.6,11,1.00203096152773
15.8,11,1.00061319945693
16,11,0.999391020223709
16.2,11,0.998354847573239
16.4,11,0.997493783813152
16.6,11,0.996797062777635
16.8,11,0.996254031887979
17,11,0.995854135428716
17.2,11,0.995586899006165
17.4,11,0.995441915161017
17.6,11,0.995408830111013
17.8,11,0.995477331603825
18,11,0.995637137863983
18.2,11,0.995877987621071
18.4,11,0.996189631209458
18.6,11,0.996561822732598
18.8,11,0.996984313287325
19,11,0.997446845245702
19.2,11,0.997939147593788
19.4,11,0.998450932328179
19.6,11,0.998971891912383
19.8,11,0.999491697795966
20,11,1
20.2,11,1.00048642777262
20.4,11,1.00094059131842
20.6,11,1.00135208460521
20.8,11,1.00171048925069
21,11,1.0020053794911
21.2,11,1.00222812133957
21.4,11,1.00237987728744
21.6,11,1.00246514997168
21.8,11,1.00248846013927
22,11,1.00245434103012
22.2,11,1.00236733567647
22.4,11,1.00223199440481
22.6,11,1.00205287254184
22.8,11,1.0018345283255
23,11,1.00158152102191
23.2,11,1.00129840924876
23.4,11,1.00098974950553
23.6,11,1.00066009491069
23.8,11,1.00031399414582
24,11,0.999955990606407
24.2,11,0.999590621759251
24.4,11,0.999222418705769
24.6,11,0.998855905950991
24.8,11,0.99849560137762
25,11,0.998146016424658
25.2,11,0.997811656470108
25.4,11,0.997497021417248
25.6,11,0.997206606484087
25.8,11,0.996944903195653
26,11,0.996716400578921
26.2,11,0.996525586560294
26.4,11,0.99637676427626
26.6,11,0.996270507925496
26.8,11,0.996203938380764
27,11,0.996174051622864
27.2,11,0.996177848274154
27.4,11,0.996212332539774
27.6,11,0.996274511239657
27.8,11,0.996361392930997
28,11,0.996469987120923
28.2,11,0.9965973035692
28.4,11,0.996740351680829
28.6,11,0.996896139988506
28.8,11,0.997061675724897
29,11,0.997233964484773
29.2,11,0.997410009977059
29.4,11,0.997586813866862
29.6,11,0.997761375707605
29.8,11,0.99793069296334
30,11,0.998091761121385
30.2,11,0.998241573895359
30.4,11,0.998377123518726
30.6,11,0.998495401128906
30.8,11,0.998593397242001
31,11,0.998668102318138
31.2,11,0.998716507417387
31.4,11,0.998735604946172
31.6,11,0.998722393494928
31.8,11,0.9986753550229
32,11,0.998596660716176
32.2,11,0.998489048224732
32.4,11,0.998355256699495
32.6,11,0.998198026037891
32.8,11,0.998020096204257
33,11,0.997824206625269
33.2,11,0.997613095660419
33.4,11,0.997389500147565
33.6,11,0.997156155023536
33.8,11,0.996915793019731
34,11,0.996671144432641
34.2,11,0.996424936969185
34.4,11,0.996179895666751
34.6,11,0.995938742887813
34.8,11,0.995704198389005
35,11,0.99547897946452
35.2,11,0.995265801163712
35.4,11,0.995067376582821
35.6,11,0.994886417230706
35.8,11,0.994725633468551
36,11,0.994587735023515
36.2,11,0.994475431576316
36.4,11,0.994391433422824
36.6,11,0.994338452209748
36.8,11,0.994319201744572
37,11,0.994336055923241
37.2,11,0.994388802143331
37.4,11,0.994476048391114
37.6,11,0.99459639977904
37.8,11,0.994748464141574
38,11,0.994930851579607
38.2,11,0.995142174024803
38.4,11,0.995381044823766
38.6,11,0.995646078341916
38.8,11,0.995935889586984
39,11,0.99624909385206
39.2,11,0.996584306378127
39.4,11,0.99694014203604
39.6,11,0.997315215027914
39.8,11,0.997708138607901
40,11,0.998117524822348
0,12,1.06396013055481
0.2,12,1.06358469820394
0.4,12,1.06326688461293
0.6,12,1.06300297100055
0.8,12,1.06278925080944
1,12,1.06262202790094
1.2,12,1.06249761488048
1.4,12,1.06241233155256
1.6,12,1.06236250350453
1.8,12,1.06234446081837
2,12,1.06235453691005
2.2,12,1.06238906749599
2.4,12,1.06244438968621
2.6,12,1.06251684120414
2.8,12,1.06260275973276
3,12,1.06269848238702
3.2,12,1.06280034531261
3.4,12,1.06290468341102
3.6,12,1.06300783019095
3.8,12,1.06310611774617
4,12,1.06319587685993
4.2,12,1.06327343723592
4.4,12,1.06333512785594
4.6,12,1.06337727746428
4.8,12,1.06339621517872
5,12,1.06338827122829
5.2,12,1.0633497778174
5.4,12,1.06327739795913
5.6,12,1.06316910704595
5.8,12,1.06302321116722
6,12,1.06283802122062
6.2,12,1.06261185352589
6.4,12,1.06234303046455
6.6,12,1.0620298811452
6.8,12,1.06167074209429
7,12,1.06126395797172
7.2,12,1.0608078823112
7.4,12,1.06030087828471
7.6,12,1.05974131949079
7.8,12,1.05912759076608
8,12,1.05845808901962
8.2,12,1.05773122408946
8.4,12,1.05694541962084
8.6,12,1.05609911396542
8.8,12,1.05519076110087
9,12,1.05421883157023
9.2,12,1.05318181344006
9.4,12,1.0520782132769
9.6,12,1.05090655714103
9.8,12,1.04966539159674
10,12,1.04835328473821
10.2,12,1.04696882723013
10.4,12,1.04551063336195
10.6,12,1.04397773446159
10.8,12,1.04237434794341
11,12,1.04070832097284
11.2,12,1.03898754112621
11.4,12,1.0372198552541
11.6,12,1.03541306570679
11.8,12,1.03357492714688
12,12,1.03171314394401
12.2,12,1.02983536814586
12.4,12,1.0279491980191
12.6,12,1.02606217715374
12.8,12,1.02418179412409
13,12,1.02231548269914
13.2,12,1.02047062259566
13.4,12,1.01865454076681
13.6,12,1.01687451321977
13.8,12,1.01513776735601
14,12,1.01345148482807
14.2,12,1.01182280490767
14.4,12,1.01025882836012
14.6,12,1.00876662182108
14.8,12,1.00735322267242
15,12,1.00602564441479
15.2,12,1.00479088253567
15.4,12,1.00365592087271
15.6,12,1.0026277384734
15.8,12,1.00171327539668
16,12,1.00091512726891
16.2,12,1.00022780588254
16.4,12,0.999644989059313
16.6,12,0.999160402905175
16.8,12,0.998767815539523
17,12,0.998461031229682
17.2,12,0.998233884923437
17.4,12,0.99808023717348
17.6,12,0.997993969448575
17.8,12,0.997968979827034
18,12,0.997999179068919
18.2,12,0.998078487064061
18.4,12,0.998200829653633
18.6,12,0.998360135823602
18.8,12,0.99855033526889
19,12,0.998765356327502
19.2,12,0.9989991242843
19.4,12,0.999245560044393
19.6,12,0.999498579176386
19.8,12,0.999752091325908
20,12,1
20.2,12,1.00023620272299
20.4,12,1.00045459156448
20.6,12,1.00064905404004
20.8,12,1.00081347438507
21,12,1.00094173520207
21.2,12,1.00102878355935
21.4,12,1.00107537833189
21.6,12,1.00108425579209
21.8,12,1.00105815839878
22,12,1.00099983218962
22.2,12,1.00091202585986
22.4,12,1.0007974899159
22.6,12,1.00065897590411
22.8,12,1.00049923571488
23,12,1.00032102096212
23.2,12,1.00012708243837
23.4,12,0.999920169645361
23.6,12,0.999703030400188
23.8,12,0.999478410516967
24,12,0.999249053563935
24.2,12,0.999017700695896
24.4,12,0.998787090561907
24.6,12,0.998559959288099
24.8,12,0.998339040535496
25,12,0.998127065632726
25.2,12,0.997926763783508
25.4,12,0.997740862348822
25.6,12,0.997572087203675
25.8,12,0.997423163168412
26,12,0.997296814514552
26.2,12,0.997195765545154
26.4,12,0.997122620709339
26.6,12,0.997077558329833
26.8,12,0.997058508894247
27,12,0.997063320197475
27.2,12,0.997089841813535
27.4,12,0.997135924604094
27.6,12,0.997199420273504
27.8,12,0.997278180970254
28,12,0.997370058934785
28.2,12,0.99747290619361
28.4,12,0.997584574299734
28.6,12,0.997702914119368
28.8,12,0.997825775664937
29,12,0.997951007974415
29.2,12,0.998076459037011
29.4,12,0.998199975765252
29.6,12,0.998319404013487
29.8,12,0.998432588642864
30,12,0.998537373632817
30.2,12,0.998631602239092
30.4,12,0.998713117198328
30.6,12,0.998779760979226
30.8,12,0.998829376080283
31,12,0.998859805374091
31.2,12,0.998868892498153
31.4,12,0.998854482292161
31.6,12,0.998814424305044
31.8,12,0.998747688874571
32,12,0.998656033728465
32.2,12,0.998541644086912
32.4,12,0.998406705828537
32.6,12,0.998253405017492
32.8,12,0.99808392747826
33,12,0.997900458418225
33.2,12,0.997705182098031
33.4,12,0.99750028154971
33.6,12,0.997287938342576
33.8,12,0.997070332396829
34,12,0.99684964184484
34.2,12,0.996628042940031
34.4,12,0.996407710013303
34.6,12,0.99619081547693
34.8,12,0.995979529875847
35,12,0.995776021986269
35.2,12,0.995582458961556
35.4,12,0.995401006525284
35.6,12,0.995233829211464
35.8,12,0.995083090651876
36,12,0.994950953910488
36.2,12,0.994839581864981
36.4,12,0.994751137635379
36.6,12,0.994687785059841
36.8,12,0.994651689217688
37,12,0.994644742235408
37.2,12,0.994666763352187
37.4,12,0.994716626406749
37.6,12,0.994793202548978
37.8,12,0.994895364794175
38,12,0.995021987726006
38.2,12,0.995171947212447
38.4,12,0.995344120134679
38.6,12,0.995537384128853
38.8,12,0.995750617340693
39,12,0.995982698192891
39.2,12,0.996232505165256
39.4,12,0.996498916587595
39.6,12,0.996780810445318
39.8,12,0.997077064197729
40,12,0.997386554609021
0,13,1.02265260033369
0.2,13,1.02283794006684
0.4,13,1.02295623789478
0.6,13,1.02301140115972
0.8,13,1.02300735024114
1,13,1.0229480162085
1.2,13,1.02283733862161
1.4,13,1.02267926348002
1.6,13,1.02247774132227
1.8,13,1.0222367254762
2,13,1.02196017046058
2.2,13,1.02165203053889
2.4,13,1.02131625842535
2.6,13,1.02095680414339
2.8,13,1.0205776140367
3,13,1.02018262993262
3.2,13,1.01977578845785
3.4,13,1.01936102050612
3.6,13,1.01894225085747
3.8,13,1.01852339794887
4,13,1.01810837379564
4.2,13,1.0177010840634
4.4,13,1.01730542828994
4.6,13,1.01692530025676
4.8,13,1.01656458850977
5,13,1.01622717702897
5.2,13,1.01591694604666
5.4,13,1.01563676251353
5.6,13,1.01538546032531
5.8,13,1.0151608713256
6,13,1.01496083148371
6.2,13,1.01478318035046
6.4,13,1.01462576056028
6.6,13,1.01448641737936
6.8,13,1.01436299829974
7,13,1.01425335267923
7.2,13,1.01415533142697
7.4,13,1.01406678673466
7.6,13,1.01398557185322
7.8,13,1.01390954091508
8,13,1.01383654880173
8.2,13,1.01376445105683
8.4,13,1.01369110384455
8.6,13,1.01361436395339
8.8,13,1.01353208884518
9,13,1.01344213674952
9.2,13,1.0133423668034
9.4,13,1.01323063923605
9.6,13,1.01310481559903
9.8,13,1.01296275904144
10,13,1.0128023346301
10.2,13,1.01262140971485
10.4,13,1.01241785433854
10.6,13,1.01218970627575
10.8,13,1.01193717526931
11,13,1.01166200307742
11.2,13,1.01136596331375
11.4,13,1.01105082890381
11.6,13,1.01071837173647
11.8,13,1.01037036234643
12,13,1.01000856962763
12.2,13,1.00963476057762
12.4,13,1.00925070007276
12.6,13,1.00885815067433
12.8,13,1.00845887246542
13,13,1.00805462291851
13.2,13,1.00764715679375
13.4,13,1.00723822606781
13.6,13,1.00682957989319
13.8,13,1.00642296458801
14,13,1.00602012365604
14.2,13,1.00562279783707
14.4,13,1.00523272518732
14.6,13,1.00485164119006
14.8,13,1.00448127889611
15,13,1.00412336909434
15.2,13,1.00377964051203
15.4,13,1.00345182004501
15.6,13,1.00314163301761
15.8,13,1.00285079519933
16,13,1.00258015397151
16.2,13,1.00232894002262
16.4,13,1.00209620928241
16.6,13,1.00188101960178
16.8,13,1.00168243058459
17,13,1.00149950342839
17.2,13,1.00133130077402
17.4,13,1.00117688656401
17.6,13,1.00103532590989
17.8,13,1.0009056849682
18,13,1.00078703082522
18.2,13,1.00067843139054
18.4,13,1.00057895529926
18.6,13,1.00048767182288
18.8,13,1.00040365078887
19,13,1.00032596250896
19.2,13,1.00025367771596
19.4,13,1.00018586750935
19.6,13,1.00012160330941
19.8,13,1.00005995682001
20,13,1
20.2,13,0.999940805043263
20.4,13,0.999881444367317
20.6,13,0.999820990610555
20.8,13,0.999758516638086
21,13,0.999693095556171
21.2,13,0.999623978056827
21.4,13,0.999551382970005
21.6,13,0.999475857702005
21.8,13,0.99939794979172
22,13,0.999318206627461
22.2,13,0.999237175435418
22.4,13,0.999155403271106
22.6,13,0.999073437013817
22.8,13,0.998991823364056
23,13,0.998911108843979
23.2,13,0.998831839800815
23.4,13,0.99875456241328
23.6,13,0.998679822700976
23.8,13,0.99860816653678
24,13,0.998540139662211
24.2,13,0.998476287705788
24.4,13,0.998417156204366
24.6,13,0.998363290627451
24.8,13,0.998315236404507
25,13,0.998273538955236
25.2,13,0.998238743722842
25.4,13,0.998211396210283
25.6,13,0.998192042019505
25.8,13,0.998181226893666
26,13,0.998179496762349
26.2,13,0.998187397789767
26.4,13,0.998205436946952
26.6,13,0.998233326415065
26.8,13,0.998270041579163
27,13,0.998314530083533
27.2,13,0.998365739583804
27.4,13,0.998422617670512
27.6,13,0.998484111803775
27.8,13,0.998549169259053
28,13,0.998616737084013
28.2,13,0.998685762066501
28.4,13,0.998755190713612
28.6,13,0.998823969241874
28.8,13,0.998891043578552
29,13,0.998955359374064
29.2,13,0.999015862025538
29.4,13,0.999071496711486
29.6,13,0.99912120843762
29.8,13,0.999163942093805
30,13,0.999198642522148
30.2,13,0.99922425459623
30.4,13,0.999239723311465
30.6,13,0.999243993886592
30.8,13,0.999236011876291
31,13,0.9992147232949
31.2,13,0.999179074751237
31.4,13,0.999128013594484
31.6,13,0.999060489770963
31.8,13,0.998976083170542
32,13,0.998875940440722
32.2,13,0.998761448154437
32.4,13,0.99863399291105
32.6,13,0.998494961147091
32.8,13,0.99834573896621
33,13,0.998187711988356
33.2,13,0.998022265218162
33.4,13,0.997850782932556
33.6,13,0.997674648587562
33.8,13,0.997495244744291
34,13,0.9973139530141
34.2,13,0.997132154022889
34.4,13,0.996951227394531
34.6,13,0.996772551753393
34.8,13,0.996597504745933
35,13,0.996427463081352
35.2,13,0.996263802591268
35.4,13,0.996107898308403
35.6,13,0.99596112456426
35.8,13,0.99582485510577
36,13,0.995700463230911
36.2,13,0.995589321943281
36.4,13,0.99549280412564
36.6,13,0.995412282732406
36.8,13,0.995349131001141
37,13,0.995304548097949
37.2,13,0.995278415395965
37.4,13,0.995270013063813
37.6,13,0.995278619177347
37.8,13,0.995303512684638
38,13,0.995343973285329
38.2,13,0.995399281315271
38.4,13,0.995468717636426
38.6,13,0.995551563532016
38.8,13,0.995647100606914
39,13,0.99575461069325
39.2,13,0.995873375761237
39.4,13,0.996002677835199
39.6,13,0.996141798914795
39.8,13,0.996290020901445
40,13,0.99644662552994
0,14,0.979246154480292
0.2,14,0.979996389630915
0.4,14,0.980555359887708
0.6,14,0.980934273618245
0.8,14,0.981144460563129
1,14,0.981197351512396
1.2,14,0.981104459226617
1.4,14,0.980877360638204
1.6,14,0.980527680362421
1.8,14,0.980067075542018
2,14,0.979507222044205
2.2,14,0.978859802023946
2.4,14,0.978136492863199
2.6,14,0.977348957491852
2.8,14,0.976508836092698
3,14,0.975627739189771
3.2,14,0.974717242116892
3.4,14,0.973788880861183
3.6,14,0.972854149274725
3.8,14,0.971924497646377
4,14,0.971011332625068
4.2,14,0.970126018485659
4.4,14,0.969279879728626
4.6,14,0.968484205005474
4.8,14,0.967750252362871
5,14,0.967089255799952
5.2,14,0.966512433135237
5.4,14,0.966028670426996
5.6,14,0.965637585443393
5.8,14,0.965336509902495
6,14,0.965122804365631
6.2,14,0.964993855850784
6.4,14,0.964947075528135
6.6,14,0.964979896495492
6.8,14,0.965089771631523
7,14,0.965274171524888
7.2,14,0.965530582477519
7.4,14,0.965856504580438
7.6,14,0.966249449860681
7.8,14,0.966706940498009
8,14,0.967226507110244
8.2,14,0.967805687106173
8.4,14,0.968442023105129
8.6,14,0.969133061422427
8.8,14,0.969876350619981
9,14,0.970669440121538
9.2,14,0.971509878892035
9.4,14,0.972395214180729
9.6,14,0.973322990327809
9.8,14,0.97429074763431
10,14,0.97529602129521
10.2,14,0.976336340395712
10.4,14,0.977409226970727
10.6,14,0.9785121256182
10.8,14,0.979641554758749
11,14,0.98079337045993
11.2,14,0.981963397018454
11.4,14,0.983147439653873
11.6,14,0.984341283815247
11.8,14,0.98554069466787
12,14,0.986741416761544
12.2,14,0.987939173881938
12.4,14,0.989129669086582
12.6,14,0.990308584927084
12.8,14,0.991471583859105
13,14,0.992614308841624
13.2,14,0.993732384126934
13.4,14,0.994821416242745
13.6,14,0.995876995167654
13.8,14,0.996894695701111
14,14,0.997870079028846
14.2,14,0.998798694484561
14.4,14,0.999676081508469
14.6,14,1.00049777180304
14.8,14,1.00125929168605
15,14,1.0019561646408
15.2,14,1.00258391406299
15.4,14,1.00313806620345
15.6,14,1.00361415330564
15.8,14,1.00400774502388
16,14,1.00431737059761
16.2,14,1.00454707385599
16.4,14,1.004701522834
16.6,14,1.00478540611239
16.8,14,1.00480342940284
17,14,1.00476031234761
17.2,14,1.00466078553586
17.4,14,1.00450958773873
17.6,14,1.00431146336491
17.8,14,1.00407116013785
18,14,1.0037934269957
18.2,14,1.00348301221455
18.4,14,1.00314466175553
18.6,14,1.00278311783575
18.8,14,1.00240311772328
19,14,1.00200939275582
19.2,14,1.00160666758279
19.4,14,1.00119965963042
19.6,14,1.00079307878916
19.8,14,1.000391627323
20,14,1
20.2,14,0.99962288444334
20.4,14,0.999264961702433
20.6,14,0.998930907043501
20.8,14,0.99862539095919
21,14,0.998353080396919
21.2,14,0.998117853750688
21.4,14,0.99791929732602
21.6,14,0.997755544707805
21.8,14,0.997624733274818
22,14,0.997525004761846
22.2,14,0.997454504665455
22.4,14,0.997411381684745
22.6,14,0.997393787196905
22.8,14,0.997399874767394
23,14,0.997427799694584
23.2,14,0.997475718588771
23.4,14,0.997541788985425
23.6,14,0.997624168992621
23.8,14,0.997721016972584
24,14,0.997830491257295
24.2,14,0.997950749898153
24.4,14,0.998079950449665
24.6,14,0.998216249787159
24.8,14,0.998357803958546
25,14,0.998502768070135
25.2,14,0.998649296206527
25.4,14,0.998795541384632
25.6,14,0.998939655541816
25.8,14,0.999079789558242
26,14,0.999214093313413
26.2,14,0.999340715776969
26.4,14,0.999457855026605
26.6,14,0.99956471347877
26.8,14,0.999661425124753
27,14,0.999748159514861
27.2,14,0.999825086561472
27.4,14,0.999892376522091
27.6,14,0.999950199982688
27.8,14,0.999998727841309
28,14,1.00003813129197
28.2,14,1.0000685818088
28.4,14,1.00009025113057
28.6,14,1.00010331124531
28.8,14,1.00010793437546
29,14,1.00010429296308
29.2,14,1.00009255965549
29.4,14,1.00007290729117
29.6,14,1.00004550888589
29.8,14,1.00001053761921
30,14,0.999968166821243
30.2,14,0.999918569959695
30.4,14,0.999861920627216
30.6,14,0.999798392529047
30.8,14,0.999728159470962
31,14,0.999651395347501
31.2,14,0.999568274130507
31.4,14,0.99947896985796
31.6,14,0.999383656825598
31.8,14,0.999282584286968
32,14,0.999176188014564
32.2,14,0.999064932227725
32.4,14,0.998949281015382
32.6,14,0.998829698314605
32.8,14,0.998706647891293
33,14,0.998580593323023
33.2,14,0.99845199798405
33.4,14,0.998321325032459
33.6,14,0.998189037399461
33.8,14,0.998055597780841
34,14,0.997921468630549
34.2,14,0.997787112156437
34.4,14,0.997652990318134
34.6,14,0.997519564827066
34.8,14,0.997387297148604
35,14,0.997256648506363
35.2,14,0.997128079888617
35.4,14,0.99700205205686
35.6,14,0.996879025556493
35.8,14,0.99675946072963
36,14,0.996643817730048
36.2,14,0.996532556540249
36.4,14,0.996426136990649
36.6,14,0.996325018780897
36.8,14,0.996229661503308
37,14,0.996140466404687
37.2,14,0.996057394678966
37.4,14,0.995980206685193
37.6,14,0.995908661932119
37.8,14,0.995842520095901
38,14,0.995781541006809
38.2,14,0.99572548463651
38.4,14,0.995674111085939
38.6,14,0.995627180573747
38.8,14,0.995584453425329
39,14,0.99554569006243
39.2,14,0.995510650993329
39.4,14,0.995479096803603
39.6,14,0.995450788147459
39.8,14,0.995425485739656
40,14,0.99540295034799
