"value","lag","rr"
10.6,10,1.07124008246811
10.8,10,1.06951029515157
11,10,1.06776035872447
11.2,10,1.06599063597128
11.4,10,1.064201489079
11.6,10,1.06239327957947
11.8,10,1.06056636829272
12,10,1.05872111527137
12.2,10,1.05685787974608
12.4,10,1.05497702007195
12.6,10,1.05307889367605
12.8,10,1.05116385700594
13,10,1.04923226547928
13.2,10,1.04728448465474
13.4,10,1.0453222481829
13.6,10,1.04334994011599
13.8,10,1.04137221877781
14,10,1.0393937077693
14.2,10,1.03741899583087
14.4,10,1.03545263690839
14.6,10,1.0334991504203
14.8,10,1.03156302172308
15,10,1.02964870277251
15.2,10,1.02776061297814
15.4,10,1.02590314024848
15.6,10,1.02408064222472
15.8,10,1.0222974477006
16,10,1.02055785822644
16.2,10,1.01886614989558
16.4,10,1.01722657531138
16.6,10,1.01564336573362
16.8,10,1.01412073340279
17,10,1.01266287404165
17.2,10,1.01127396953334
17.4,10,1.00995819077561
17.6,10,1.00871970071144
17.8,10,1.00756265753619
18,10,1.00649121808217
18.2,10,1.00550835836534
18.4,10,1.00461134235748
18.6,10,1.00379573742387
18.8,10,1.00305714472014
19,10,1.00239119616715
19.2,10,1.00179355125502
19.4,10,1.00125989404162
19.6,10,1.00078593034268
19.8,10,1.00036738511064
20,10,1
20.2,10,0.999679531117087
20.4,10,0.99940174695248
20.6,10,0.999162426494528
20.8,10,0.998957357522729
21,10,0.998782335079861
21.2,10,0.998633160122002
21.4,10,0.998505638345713
21.6,10,0.998395579191824
21.8,10,0.998298795025388
22,10,0.998211100491466
22.2,10,0.9981283120465
22.4,10,0.998046247665099
22.6,10,0.997960726722092
22.8,10,0.997867570049753
23,10,0.997762831197479
23.2,10,0.997645712674832
23.4,10,0.997517690944384
23.6,10,0.997380292570729
23.8,10,0.997235043574958
24,10,0.997083469303034
24.2,10,0.99692709431749
24.4,10,0.996767442312445
24.6,10,0.996606036051918
24.8,10,0.996444397331407
25,10,0.996284046962728
25.2,10,0.996126504782068
25.4,10,0.995973289681237
25.6,10,0.995825919662089
25.8,10,0.995685911914096
26,10,0.995554782915044
26.2,10,0.995434048554844
26.4,10,0.995325224282438
26.6,10,0.995229825275796
26.8,10,0.995149366635016
27,10,0.995085363598509
27.2,10,0.995039331782321
27.4,10,0.995012787442584
27.6,10,0.995007247761159
27.8,10,0.995024213532382
28,10,0.995063943916376
28.2,10,0.995124657379121
28.4,10,0.995204383469913
28.6,10,0.995301152274499
28.8,10,0.995412994057828
29,10,0.995537938945868
29.2,10,0.995674016646458
29.4,10,0.995819256209192
29.6,10,0.995971685824321
29.8,10,0.996129332660711
30,10,0.996290222742865
30.2,10,0.996452380867046
30.4,10,0.996613830556552
30.6,10,0.99677259405616
30.8,10,0.996926692365818
31,10,0.997074145313594
31.2,10,0.997212971667943
31.4,10,0.997341189289324
31.6,10,0.997456815321191
31.8,10,0.997557866420374
32,10,0.997642359026866
32.2,10,0.997708309672998
32.4,10,0.997753735331991
32.6,10,0.997776653805827
32.8,10,0.997775732451278
33,10,0.997752239399848
33.2,10,0.997708095508142
33.4,10,0.997645222658492
33.6,10,0.997565543379933
33.8,10,0.997470980506121
34,10,0.997363456870234
34.2,10,0.997244895036876
34.4,10,0.997117217071018
34.6,10,0.996982344343965
34.8,10,0.996842197376341
35,10,0.996698695718073
35.2,10,0.996553757865361
35.4,10,0.996409301214573
35.6,10,0.99626724205306
35.8,10,0.996129495586839
36,10,0.995997976005099
36.2,10,0.995874596581524
36.4,10,0.995761269812371
36.6,10,0.995659907591302
36.8,10,0.995572421420946
37,10,0.995500722661193
37.2,10,0.995446722814218
37.4,10,0.995412333846268
37.6,10,0.995399316028751
37.8,10,0.99540778136408
38,10,0.995436834907676
38.2,10,0.995485568460393
38.4,10,0.995553074848937
38.6,10,0.995638447750387
38.8,10,0.995740781525062
39,10,0.995859171057727
39.2,10,0.995992711607105
39.4,10,0.996140498663674
39.6,10,0.996301627815736
39.8,10,0.996475194623738
40,10,0.996660294502852
0,11,1.09835874353033
0.2,11,1.09851576812369
0.4,11,1.09865447106358
0.6,11,1.09877260433522
0.8,11,1.09886792003607
1,11,1.098938170819
1.2,11,1.09898111038125
1.4,11,1.09899449399914
1.6,11,1.09897607910845
1.8,11,1.09892362593019
2,11,1.09883489814177
2.2,11,1.0987076635932
2.4,11,1.09853969506814
2.6,11,1.09832877108946
2.8,11,1.09807267676898
3,11,1.09776920470107
3.2,11,1.09741615589953
3.4,11,1.09701134077737
3.6,11,1.09655301642098
3.8,11,1.09604200628337
4,11,1.09548006783716
4.2,11,1.09486896367059
4.4,11,1.09421045938572
4.6,11,1.09350632283786
4.8,11,1.09275832340211
5,11,1.0919682312672
5.2,11,1.0911378167569
5.4,11,1.09026884967904
5.6,11,1.08936309870234
5.8,11,1.08842233076112
6,11,1.08744831048802
6.2,11,1.08644279967461
6.4,11,1.08540755676018
6.6,11,1.08434433634837
6.8,11,1.08325488875199
7,11,1.08214095956563
7.2,11,1.08100428926624
7.4,11,1.0798466128415
7.6,11,1.07866965944587
7.8,11,1.07747515208429
8,11,1.07626480732325
8.2,11,1.07504033502925
8.4,11,1.07380337873382
8.6,11,1.07255453588337
8.8,11,1.07129351750612
9,11,1.07002000837321
9.2,11,1.06873369540162
9.4,11,1.06743426769385
9.6,11,1.06612141657838
9.8,11,1.06479483565099
10,11,1.06345422081699
10.2,11,1.06209927033411
10.4,11,1.06072968485635
10.6,11,1.0593451674785
10.8,11,1.05794542378144
11,11,1.05653016187824
11.2,11,1.05509909246089
11.4,11,1.05365192884785
11.6,11,1.05218838703217
11.8,11,1.05070818573041
12,11,1.04921104643205
12.2,11,1.04769669344971
12.4,11,1.04616485396981
12.6,11,1.04461525810395
12.8,11,1.04304763894077
13,11,1.04146173259841
13.2,11,1.03985728986535
13.4,11,1.03823547919781
13.6,11,1.03660021417628
13.8,11,1.03495570154179
14,11,1.03330612207813
14.2,11,1.03165563032391
14.4,11,1.03000835445242
14.6,11,1.02836839631748
14.8,11,1.02673983166345
15,11,1.02512671049754
15.2,11,1.0235330576226
15.4,11,1.02196287332875
15.6,11,1.02042013424206
15.8,11,1.01890879432874
16,11,1.01743278605342
16.2,11,1.01599602168997
16.4,11,1.01460239478383
16.6,11,1.01325578176463
16.8,11,1.01196004370832
17,11,1.01071902824786
17.2,11,1.00953657163223
17.4,11,1.00841650093327
17.6,11,1.00736263640024
17.8,11,1.00637879396248
18,11,1.00546878788042
18.2,11,1.00463536286125
18.4,11,1.00387609136477
18.6,11,1.00318700516212
18.8,11,1.00256416140362
19,11,1.00200364031999
19.2,11,1.00150154274807
19.4,11,1.00105398781252
19.6,11,1.00065711076148
19.8,11,1.00030706095431
20,11,1
20.2,11,0.999732100044738
20.4,11,0.999499542207567
20.6,11,0.999298515163138
20.8,11,0.99912521387071
21,11,0.998975838448715
21.2,11,0.998846593194343
21.4,11,0.998733685747698
21.6,11,0.998633326400171
21.8,11,0.998541727546771
22,11,0.998455103282213
22.2,11,0.998369669140606
22.4,11,0.998281641978628
22.6,11,0.998187240002104
22.8,11,0.998082682935874
23,11,0.997964414981291
23.2,11,0.997831915244991
23.4,11,0.997686854288997
23.6,11,0.997530950858373
23.8,11,0.997365923020823
24,11,0.997193487994987
24.2,11,0.997015362008305
24.4,11,0.996833260184421
24.6,11,0.996648896460104
24.8,11,0.996463983531653
25,11,0.996280232830744
25.2,11,0.996099354529692
25.4,11,0.995923057576086
25.6,11,0.995753049756755
25.8,11,0.99559103779104
26,11,0.995438727453334
26.2,11,0.995297823724865
26.4,11,0.99517003097471
26.6,11,0.99505705317002
26.8,11,0.994960594115463
27,11,0.994882357721882
27.2,11,0.994824048304211
27.4,11,0.994787370908654
27.6,11,0.994774031669207
27.8,11,0.994785718511461
28,11,0.994822732725925
28.2,11,0.994883096549641
28.4,11,0.994964621395823
28.6,11,0.995065119407355
28.8,11,0.995182403015015
29,11,0.995314284543904
29.2,11,0.995458575868043
29.4,11,0.995613088113114
29.6,11,0.995775631407365
29.8,11,0.995944014680667
30,11,0.996116045511785
30.2,11,0.996289530023889
30.4,11,0.996462272828364
30.6,11,0.996632077016964
30.8,11,0.99679674420239
31,11,0.996954074607319
31.2,11,0.997101867201968
31.4,11,0.997237919890216
31.6,11,0.997360029744332
31.8,11,0.997465993288326
32,11,0.997553606829934
32.2,11,0.997620666841231
32.4,11,0.997664970387817
32.6,11,0.997684315606543
32.8,11,0.997677252639214
33,11,0.997645342156245
33.2,11,0.997590900378703
33.4,11,0.997516244659019
33.6,11,0.997423692984908
33.8,11,0.997315563537003
34,11,0.99719417430027
34.2,11,0.997061842729243
34.4,11,0.996920885467078
34.6,11,0.996773618118428
34.8,11,0.996622355076108
35,11,0.996469409401518
35.2,11,0.996317092758762
35.4,11,0.996167715402428
35.6,11,0.996023586218956
35.8,11,0.995887012821546
36,11,0.995760301698557
36.2,11,0.995645758415349
36.4,11,0.995545687869535
36.6,11,0.99546239459963
36.8,11,0.995398183147103
37,11,0.995355358471837
37.2,11,0.995336226421064
37.4,11,0.995343094251849
37.6,11,0.995378082076471
37.8,11,0.995441267006527
38,11,0.995531478021234
38.2,11,0.995647527998729
38.4,11,0.995788231335628
38.6,11,0.995952403645259
38.8,11,0.996138861470224
39,11,0.996346422009231
39.2,11,0.996573902858154
39.4,11,0.996820121765261
39.6,11,0.997083896400609
39.8,11,0.99736404413954
40,11,0.99765938186031
0,12,1.0562129076489
0.2,12,1.05697445406617
0.4,12,1.05771165247876
0.6,12,1.05842140784608
0.8,12,1.05910061895121
1,12,1.05974617924272
1.2,12,1.06035497776712
1.4,12,1.06092390019203
1.6,12,1.06144982992002
1.8,12,1.06192964929307
2,12,1.0623602408876
2.2,12,1.06273848889963
2.4,12,1.06306128061979
2.6,12,1.06332550799769
2.8,12,1.06352806929503
3,12,1.06366587082666
3.2,12,1.06373582878878
3.4,12,1.06373487117321
3.6,12,1.06366064851071
3.8,12,1.06351498021442
4,12,1.06330120757991
4.2,12,1.06302268489058
4.4,12,1.06268277520035
4.6,12,1.06228484835339
4.8,12,1.06183227910735
5,12,1.06132844536098
5.2,12,1.06077672648678
5.4,12,1.06018050176941
5.6,12,1.05954314895007
5.8,12,1.05886804287732
6,12,1.05815855426445
6.2,12,1.05741804855336
6.4,12,1.05664988488506
6.6,12,1.05585741517651
6.8,12,1.05504398330367
7,12,1.05421292439034
7.2,12,1.05336756420251
7.4,12,1.05251121864774
7.6,12,1.0516471933791
7.8,12,1.05077878350314
8,12,1.04990927339129
8.2,12,1.04904193659428
8.4,12,1.04817990535876
8.6,12,1.04732401776645
8.8,12,1.04647316517479
9,12,1.04562618049374
9.2,12,1.04478190043054
9.4,12,1.04393916545318
9.6,12,1.04309681976696
9.8,12,1.04225371130374
10,12,1.04140869172402
10.2,12,1.04056061643165
10.4,12,1.0397083446012
10.6,12,1.03885073921782
10.8,12,1.03798666712963
11,12,1.0371149991124
11.2,12,1.03623460994664
11.4,12,1.03534437850688
11.6,12,1.03444318786304
11.8,12,1.03352992539401
12,12,1.03260348291303
12.2,12,1.0316627568051
12.4,12,1.03070664817609
12.6,12,1.0297340630136
12.8,12,1.02874391235931
13,12,1.02773511249293
13.2,12,1.02670659640562
13.4,12,1.0256586802242
13.6,12,1.02459436045652
13.8,12,1.02351693100694
14,12,1.02242967272893
14.2,12,1.02133585305957
14.4,12,1.02023872575882
14.6,12,1.01914153075263
14.8,12,1.01804749407943
15,12,1.01695982793888
15.2,12,1.0158817308425
15.4,12,1.01481638786504
15.6,12,1.01376697099619
15.8,12,1.01273663959163
16,12,1.01172854092295
16.2,12,1.01074581082574
16.4,12,1.00979157444514
16.6,12,1.00886894707861
16.8,12,1.00798103511515
17,12,1.00713093707086
17.2,12,1.00632174472041
17.4,12,1.0055565443242
17.6,12,1.00483841795133
17.8,12,1.0041704448981
18,12,1.00355570320245
18.2,12,1.00299641867206
18.4,12,1.00249069539069
18.6,12,1.00203540367485
18.8,12,1.001627427045
19,12,1.00126366098773
19.2,12,1.0009410115503
19.4,12,1.00065639403246
19.6,12,1.0004067317745
19.8,12,1.0001889550411
20,12,1
20.2,12,0.999836807795346
20.4,12,0.999696323714997
20.6,12,0.999575496451566
20.8,12,0.999471277456856
21,12,0.999380620389467
21.2,12,0.999300480655375
21.4,12,0.999227815041358
21.6,12,0.999159581441144
21.8,12,0.999092738674215
22,12,0.999024246397199
22.2,12,0.998951065107799
22.4,12,0.998870156241221
22.6,12,0.998778482359048
22.8,12,0.998673007430491
23,12,0.998550896729759
23.2,12,0.998412035450191
23.4,12,0.998258272762294
23.6,12,0.998091501008066
23.8,12,0.997913611830665
24,12,0.99772649594616
24.2,12,0.997532042951097
24.4,12,0.99733214116585
24.6,12,0.997128677513734
24.8,12,0.996923537435826
25,12,0.996718604841468
25.2,12,0.996515762094381
25.4,12,0.996316890034358
25.6,12,0.996123868034475
25.8,12,0.995938574093776
26,12,0.995762884965384
26.2,12,0.995598676320009
26.4,12,0.995447822944801
26.6,12,0.995312198977557
26.8,12,0.995193678176246
27,12,0.995094134223869
27.2,12,0.995015441068666
27.4,12,0.994959473299713
27.6,12,0.99492810655796
27.8,12,0.994923196817869
28,12,0.994945108926257
28.2,12,0.99499175711907
28.4,12,0.995060829141292
28.6,12,0.995150013720753
28.8,12,0.995257000073627
29,12,0.995379477463735
29.2,12,0.995515134815587
29.4,12,0.995661660381139
29.6,12,0.99581674146026
29.8,12,0.995978064174929
30,12,0.99614331329718
30.2,12,0.996310172130857
30.4,12,0.996476322447215
30.6,12,0.996639444474442
30.8,12,0.996797216941155
31,12,0.996947317173934
31.2,12,0.997087421248952
31.4,12,0.997215204197743
31.6,12,0.997328340267156
31.8,12,0.997424503233507
32,12,0.997501366770933
32.2,12,0.997556604873936
32.4,12,0.997587892334061
32.6,12,0.997592905270642
32.8,12,0.997570126731704
33,12,0.997521269486336
33.2,12,0.997448856747908
33.4,12,0.997355412792264
33.6,12,0.997243462394113
33.8,12,0.997115530327152
34,12,0.996974140928021
34.2,12,0.996821817724099
34.4,12,0.996661083125144
34.6,12,0.996494458178761
34.8,12,0.996324462389658
35,12,0.99615361360262
35.2,12,0.995984427949152
35.4,12,0.9958194198577
35.6,12,0.995661102127387
35.8,12,0.995511986065188
36,12,0.995374581686476
36.2,12,0.995251397978894
36.4,12,0.995144943229511
36.6,12,0.995057725415243
36.8,12,0.994992252656564
37,12,0.994951033734529
37.2,12,0.994936578671193
37.4,12,0.994951399373538
37.6,12,0.994997802296346
37.8,12,0.995075847023924
38,12,0.995184220523712
38.2,12,0.995321592306872
38.4,12,0.995486633759381
38.6,12,0.995678017762121
38.8,12,0.995894418328993
39,12,0.996134510262984
39.2,12,0.996396968830125
39.4,12,0.996680469451264
39.6,12,0.996983687411638
39.8,12,0.997305297588176
40,12,0.997643974194541
0,13,1.00485471957507
0.2,13,1.00629132039758
0.4,13,1.00769813932924
0.6,13,1.00907115160861
0.8,13,1.01040631442986
1,13,1.01169956835335
1.2,13,1.01294683887777
1.4,13,1.01414403817457
1.6,13,1.01528706698536
1.8,13,1.01637181668245
2,13,1.0173941714929
2.2,13,1.01835001088574
2.4,13,1.01923521212219
2.6,13,1.0200456529682
2.8,13,1.02077721456836
3,13,1.02142578448002
3.2,13,1.02198725986603
3.4,13,1.02245755084427
3.6,13,1.02283359182105
3.8,13,1.02311824697534
4,13,1.02331655525062
4.2,13,1.02343358534197
4.4,13,1.02347442849051
4.6,13,1.02344419455629
4.8,13,1.02334800833896
5,13,1.02319100614917
5.2,13,1.02297833263303
5.4,13,1.02271513785148
5.6,13,1.02240657461614
5.8,13,1.02205779608267
6,13,1.0216739536024
6.2,13,1.02126019483261
6.4,13,1.02082166210564
6.6,13,1.02036349105666
6.8,13,1.0198908095098
7,13,1.01940873662213
7.2,13,1.01892238228485
7.4,13,1.01843684678094
7.6,13,1.01795722069845
7.8,13,1.01748858509864
8,13,1.01703601193807
8.2,13,1.01660456474388
8.4,13,1.01619908973264
8.6,13,1.01582075356907
8.8,13,1.01546759490034
9,13,1.01513755706634
9.2,13,1.01482858772351
9.4,13,1.0145386384005
9.6,13,1.01426566409542
9.8,13,1.01400762291451
10,13,1.01376247575196
10.2,13,1.01352818601094
10.4,13,1.01330271936545
10.6,13,1.01308404356325
10.8,13,1.01287012826944
11,13,1.01265894495086
11.2,13,1.01244846680106
11.4,13,1.01223666870596
11.6,13,1.01202152724997
11.8,13,1.01180102076261
12,13,1.01157312940552
12.2,13,1.01133583529985
12.4,13,1.01108712269393
12.6,13,1.01082497817106
12.8,13,1.01054739089753
13,13,1.01025235291051
13.2,13,1.009937869983
13.4,13,1.00960323934266
13.6,13,1.00925026797819
13.8,13,1.00888105045938
14,13,1.00849767917379
14.2,13,1.00810224401286
14.4,13,1.00769683210126
14.6,13,1.00728352756944
14.8,13,1.00686441136939
15,13,1.00644156113336
15.2,13,1.00601705107553
15.4,13,1.00559295193648
15.6,13,1.00517133097035
15.8,13,1.00475425197447
16,13,1.00434377536156
16.2,13,1.00394195827407
16.4,13,1.00355085474087
16.6,13,1.0031725158759
16.8,13,1.00280899011886
17,13,1.00246232351778
17.2,13,1.00213456005343
17.4,13,1.00182774200548
17.6,13,1.00154391036044
17.8,13,1.00128510526126
18,13,1.00105336649877
18.2,13,1.00085016918373
18.4,13,1.00067425541983
18.6,13,1.000523544328
18.8,13,1.00039595811111
19,13,1.00028942172954
19.2,13,1.00020186244392
19.4,13,1.00013120940111
19.6,13,1.00007539326315
19.8,13,1.00003234587915
20,13,1
20.2,13,0.999976289035902
20.4,13,0.999959146856578
20.6,13,0.999946507634249
20.8,13,0.999936305729265
21,13,0.999926475618427
21.2,13,0.999914951865976
21.4,13,0.999899669137239
21.6,13,0.999878562254947
21.8,13,0.999849566298199
22,13,0.999810616744078
22.2,13,0.999759649651892
22.4,13,0.999694601890014
22.6,13,0.999613411405289
22.8,13,0.999514017534948
23,13,0.999394527896025
23.2,13,0.999255320586428
23.4,13,0.999098413176036
23.6,13,0.998925859363319
23.8,13,0.998739712236874
24,13,0.99854202397552
24.2,13,0.998334845590538
24.4,13,0.998120226710019
24.6,13,0.997900215405312
24.8,13,0.997676858059498
25,13,0.997452199277862
25.2,13,0.997228281840286
25.4,13,0.997007146695513
25.6,13,0.9967908329972
25.8,13,0.996581378181714
26,13,0.9963808180876
26.2,13,0.996191187116658
26.4,13,0.996014518436603
26.6,13,0.99585284422525
26.8,13,0.995708195956208
27,13,0.995582604726079
27.2,13,0.995478101623163
27.4,13,0.995396718137698
27.6,13,0.995340486613687
27.8,13,0.99531141847833
28,13,0.995309956430433
28.2,13,0.995333965384305
28.4,13,0.995381072237933
28.6,13,0.995448905163659
28.8,13,0.995535093085685
29,13,0.995637265214231
29.2,13,0.995753050636249
29.4,13,0.995880077962663
29.6,13,0.996015975032123
29.8,13,0.996158368671266
30,13,0.996304884511529
30.2,13,0.99645314686253
30.4,13,0.996600778642077
30.6,13,0.996745401362865
30.8,13,0.996884635175906
31,13,0.997016098970761
31.2,13,0.997137410532615
31.4,13,0.997246186756249
31.6,13,0.997340043916935
31.8,13,0.997416597998269
32,13,0.997473465076933
32.2,13,0.99750826176437
32.4,13,0.997518605705299
32.6,13,0.997502116132995
32.8,13,0.997457242444647
33,13,0.997385755916868
33.2,13,0.997290261201425
33.4,13,0.997173363820284
33.6,13,0.997037669573181
33.8,13,0.996885784013118
34,13,0.99672031198985
34.2,13,0.996543857261374
34.4,13,0.996359022173414
34.6,13,0.996168407406866
34.8,13,0.995974611793145
35,13,0.995780232197369
35.2,13,0.995587863469277
35.4,13,0.995400098461819
35.6,13,0.995219528117301
35.8,13,0.995048741621014
36,13,0.99489032662226
36.2,13,0.994746869522723
36.4,13,0.994620955832117
36.6,13,0.994515170591113
36.8,13,0.994432098861533
37,13,0.994374326283857
37.2,13,0.994344439702119
37.4,13,0.994345027856318
37.6,13,0.994378466989744
37.8,13,0.994444809751191
38,13,0.994542689447548
38.2,13,0.994670721524326
38.4,13,0.994827523538296
38.6,13,0.995011714746309
38.8,13,0.995221915713664
39,13,0.995456747941934
39.2,13,0.995714833516165
39.4,13,0.995994794771391
39.6,13,0.996295253978398
39.8,13,0.996614833048719
40,13,0.996952153258803
0,14,0.950883598083278
0.2,14,0.952979333409221
0.4,14,0.955041244857802
0.6,14,0.957064387183262
0.8,14,0.959043779674536
1,14,0.960974408248713
1.2,14,0.962851227803183
1.4,14,0.964669164828644
1.6,14,0.966423120284758
1.8,14,0.968107972739912
2,14,0.969718581776036
2.2,14,0.971249791659052
2.4,14,0.972696435274931
2.6,14,0.974053338330884
2.8,14,0.975315323820562
3,14,0.976477216751565
3.2,14,0.977533849132911
3.4,14,0.978480065219397
3.6,14,0.979312029098096
3.8,14,0.980033569334802
4,14,0.980651340538188
4.2,14,0.981172053097993
4.4,14,0.981602462297151
4.6,14,0.981949361789453
4.8,14,0.982219577533222
5,14,0.98241996218816
5.2,14,0.982557389981408
5.4,14,0.982638752047824
5.6,14,0.982670952248485
5.8,14,0.982660903470604
6,14,0.982615524411238
6.2,14,0.982541736846493
6.4,14,0.982446463387365
6.6,14,0.982336625722831
6.8,14,0.98221914335045
7,14,0.982100932794399
7.2,14,0.981988907310686
7.4,14,0.981889977079185
7.6,14,0.981811049882098
7.8,14,0.98175903226856
8,14,0.981740831205279
8.2,14,0.981763356213379
8.4,14,0.981833232531019
8.6,14,0.981952022869343
8.8,14,0.982116977496173
9,14,0.982325213469287
9.2,14,0.982573851368987
9.4,14,0.982860014065817
9.6,14,0.983180825573633
9.8,14,0.983533409987704
10,14,0.983914890507616
10.2,14,0.984322388544807
10.4,14,0.984753022914675
10.6,14,0.985203909113245
10.8,14,0.985672158678457
11,14,0.98615487863618
11.2,14,0.986649171031131
11.4,14,0.987152132542884
11.6,14,0.987660854187231
11.8,14,0.988172421103145
12,14,0.988683912425642
12.2,14,0.98919240124486
12.4,14,0.989694954651631
12.6,14,0.990188633869896
12.8,14,0.99067049447624
13,14,0.991137586706848
13.2,14,0.991586965456239
13.4,14,0.992016855941616
13.6,14,0.992427770527556
13.8,14,0.99282048760703
14,14,0.99319578787314
14.2,14,0.993554454177167
14.4,14,0.993897271392706
14.6,14,0.994225026285899
14.8,14,0.994538507391825
15,14,0.994838504897084
15.2,14,0.995125810528587
15.4,14,0.995401217448615
15.6,14,0.995665520156145
15.8,14,0.995919514394485
16,14,0.996163997065242
16.2,14,0.99639976614864
16.4,14,0.996627620630206
16.6,14,0.996848360433851
16.8,14,0.997062786361355
17,14,0.997271700038273
17.2,14,0.997475903866275
17.4,14,0.997676200981945
17.6,14,0.997873395222021
17.8,14,0.998068291095128
18,14,0.998261693759975
18.2,14,0.998454165632138
18.4,14,0.998645091087994
18.6,14,0.998833497827594
18.8,14,0.999018412757337
19,14,0.999198862094997
19.2,14,0.999373871408464
19.4,14,0.999542465663988
19.6,14,0.99970366928392
19.8,14,0.999856506213972
20,14,1
20.2,14,1.0001331738743
20.4,14,1.00025505085145
20.6,14,1.00036465383366
20.8,14,1.00046100572564
21,14,1.00054312955903
21.2,14,1.00061004862624
21.4,14,1.00066078662393
21.6,14,1.00069436780582
21.8,14,1.00070981714504
22,14,1.00070616050591
22.2,14,1.00068242482506
22.4,14,1.00063763830204
22.6,14,1.00057083059908
22.8,14,1.00048103305031
23,14,1.00036740743976
23.2,14,1.00023086876057
23.4,14,1.00007359799727
23.6,14,0.999897804232603
23.8,14,0.999705696118255
24,14,0.999499481490916
24.2,14,0.999281367037062
24.4,14,0.999053558006417
24.6,14,0.998818257974078
24.8,14,0.99857766865126
25,14,0.998333989744589
25.2,14,0.998089418863882
25.4,14,0.997846151478338
25.6,14,0.997606380921057
25.8,14,0.997372298441803
26,14,0.997146093307936
26.2,14,0.996929952953433
26.4,14,0.996726063175931
26.6,14,0.996536608381739
26.8,14,0.996363771878767
27,14,0.996209736217354
27.2,14,0.996076683578984
27.4,14,0.9959667962129
27.6,14,0.995882256920664
27.8,14,0.995825226416688
28,14,0.995796232464966
28.2,14,0.995793119978626
28.4,14,0.995813486390264
28.6,14,0.995854930715799
28.8,14,0.995915053017157
29,14,0.995991453922966
29.2,14,0.996081734207175
29.4,14,0.996183494425541
29.6,14,0.996294334609962
29.8,14,0.99641185402064
30,14,0.996533650956101
30.2,14,0.996657322621086
30.4,14,0.996780465052364
30.6,14,0.996900673102512
30.8,14,0.997015540481697
31,14,0.997122659857529
31.2,14,0.997219623013017
31.4,14,0.997304021062658
31.6,14,0.997373444726693
31.8,14,0.997425484663531
32,14,0.997457731860322
32.2,14,0.997467778081643
32.4,14,0.997453216376232
32.6,14,0.997411641641664
32.8,14,0.997341486329352
33,14,0.997244533419512
33.2,14,0.997123406222165
33.4,14,0.996980728668185
33.6,14,0.996819124708672
33.8,14,0.996641217783217
34,14,0.996449630357108
34.2,14,0.996246983527486
34.4,14,0.996035896698431
34.6,14,0.995818987324923
34.8,14,0.99559887072562
35,14,0.995378159964346
35.2,14,0.995159465800222
35.4,14,0.994945396706305
35.6,14,0.994738558956653
35.8,14,0.994541556781703
36,14,0.994356992591873
36.2,14,0.994187467269314
36.4,14,0.994035580527749
36.6,14,0.99390393134036
36.8,14,0.993795118435725
37,14,0.993711740861827
37.2,14,0.993656398618206
37.4,14,0.993631693356352
37.6,14,0.993640012787469
37.8,14,0.993681407813856
38,14,0.993754502109699
38.2,14,0.993857901543478
38.4,14,0.993990214260538
38.6,14,0.994150050267019
38.8,14,0.994336021033625
39,14,0.994546739119121
39.2,14,0.994780817813485
39.4,14,0.995036870800628
39.6,14,0.995313511840646
39.8,14,0.995609354471544
40,14,0.995923011730404
