"value","lag","rr"
10.6,10,1.00287991212303
10.8,10,1.00284354993606
11,10,1.00281192167049
11.2,10,1.00278376136351
11.4,10,1.00275780324079
11.6,10,1.00273278168071
11.8,10,1.00270743119452
12,10,1.00268048642257
12.2,10,1.00265068214636
12.4,10,1.00261675331673
12.6,10,1.00257743509784
12.8,10,1.00253146292726
13,10,1.00247757259189
13.2,10,1.0024145003199
13.4,10,1.00234098311512
13.6,10,1.00225626555713
13.8,10,1.00216117723168
14,10,1.0020568564554
14.2,10,1.00194444134951
14.4,10,1.00182506974153
14.6,10,1.00169987907992
14.8,10,1.00157000636163
15,10,1.00143658807258
15.2,10,1.00130076014098
15.4,10,1.00116365790359
15.6,10,1.00102641608486
15.8,10,1.00089016878889
16,10,1.00075604950428
16.2,10,1.00062519112182
16.4,10,1.00049872596501
16.6,10,1.00037778583337
16.8,10,1.00026350205859
17,10,1.0001570055735
17.2,10,1.00005942699376
17.4,10,0.999971896712418
17.6,10,0.999895545007223
17.8,10,0.999831502160722
18,10,0.999780898593172
18.2,10,0.999744865008246
18.4,10,0.999724513991402
18.6,10,0.999719932036668
18.8,10,0.999729663024558
19,10,0.999752124134669
19.2,10,0.999785732933439
19.4,10,0.999828907185134
19.6,10,0.999880064687882
19.8,10,0.999937623134772
20,10,1
20.2,10,1.00006561245005
20.4,10,1.00013287727996
20.6,10,1.00020021087458
20.8,10,1.00026602919501
21,10,1.00032874778998
21.2,10,1.00038678183248
21.4,10,1.00043854618133
21.6,10,1.00048245546801
21.8,10,1.00051692420851
22,10,1.00054036694031
22.2,10,1.00055119838455
22.4,10,1.00054783363316
22.6,10,1.00052868836121
22.8,10,1.00049217906423
23,10,1.00043672332058
23.2,10,1.00036074007876
23.4,10,1.00026276968096
23.6,10,1.0001430972004
23.8,10,1.0000033261481
24,10,0.999845092926025
24.2,10,0.999670033990938
24.4,10,0.999479785566357
24.6,10,0.999275983381258
24.8,10,0.999060262435484
25,10,0.998834256791868
25.2,10,0.998599599395071
25.4,10,0.998357921917112
25.6,10,0.998110854629556
25.8,10,0.997860026302341
26,10,0.9976070641292
26.2,10,0.997353593679626
26.4,10,0.997101238877356
26.6,10,0.99685162200531
26.8,10,0.996606363736944
27,10,0.996367083193978
27.2,10,0.996135398030439
27.4,10,0.995912924542997
27.6,10,0.995701277807546
27.8,10,0.995502071842003
28,10,0.995316919795299
28.2,10,0.99514743416255
28.4,10,0.994994985783541
28.6,10,0.994859510717531
28.8,10,0.994740417618904
29,10,0.994637115425309
29.2,10,0.994549014088448
29.4,10,0.99447552448253
29.6,10,0.994416058316279
29.8,10,0.994370028048459
30,10,0.994336846806932
30.2,10,0.994315928311209
30.4,10,0.994306686798503
30.6,10,0.994308536953254
30.8,10,0.994320893840135
31,10,0.994343172840514
31.2,10,0.994374789592385
31.4,10,0.994415159933733
31.6,10,0.99446369984936
31.8,10,0.994519825421142
32,10,0.994582952781729
32.2,10,0.994652498071676
32.4,10,0.994727877400014
32.6,10,0.994808506808241
32.8,10,0.994893802237756
33,10,0.994983179500718
33.2,10,0.995076054569551
33.4,10,0.995172044318686
33.6,10,0.99527131132952
33.8,10,0.99537411000619
34,10,0.995480694893385
34.2,10,0.995591320685687
34.4,10,0.995706242237555
34.6,10,0.99582571457397
34.8,10,0.99594999290173
35,10,0.996079332621399
35.2,10,0.996213989339918
35.4,10,0.996354218883865
35.6,10,0.996500277313381
35.8,10,0.996652420936753
36,10,0.996810906325658
36.2,10,0.996975990331071
36.4,10,0.997147930099839
36.6,10,0.997326983091923
36.8,10,0.997513407098301
37,10,0.997707460259555
37.2,10,0.997909401085118
37.4,10,0.998119488473206
37.6,10,0.998337981731422
37.8,10,0.998565140598044
38,10,0.998801225263996
38.2,10,0.999046490014047
38.4,10,0.999300931261527
38.6,10,0.999564203913036
38.8,10,0.999835939281081
39,10,1.00011576849124
39.2,10,1.00040332245135
39.4,10,1.00069823182203
39.6,10,1.00100012698861
39.8,10,1.00130863803441
40,10,1.00162339471539
0,11,1.00317636043302
0.2,11,1.00350659588494
0.4,11,1.00382722346512
0.6,11,1.00413706236316
0.8,11,1.00443493064676
1,11,1.00471964539507
1.2,11,1.00499002284596
1.4,11,1.00524487855722
1.6,11,1.00548302758159
1.8,11,1.00570328465583
2,11,1.00590446440351
2.2,11,1.0060853815519
2.4,11,1.00624485116251
2.6,11,1.00638168887563
2.8,11,1.00649471116861
3,11,1.00658273562787
3.2,11,1.00664458123466
3.4,11,1.00667906866443
3.6,11,1.00668511037295
3.8,11,1.00666321253623
4,11,1.0066152494175
4.2,11,1.00654314137285
4.4,11,1.00644881004221
4.6,11,1.0063341779073
4.8,11,1.00620116788612
5,11,1.00605170296413
5.2,11,1.00588770586195
5.4,11,1.00571109873987
5.6,11,1.00552380293893
5.8,11,1.00532773875877
6,11,1.00512482527212
6.2,11,1.00491698017591
6.4,11,1.00470611967899
6.6,11,1.00449415842645
6.8,11,1.00428300946038
7,11,1.0040745842171
7.2,11,1.00387079256089
7.4,11,1.00367354285388
7.6,11,1.00348474206247
7.8,11,1.0033062958998
8,11,1.00314010900458
8.2,11,1.00298808515601
8.4,11,1.00285212752496
8.6,11,1.0027338486443
8.8,11,1.00263285237363
9,11,1.00254789417629
9.2,11,1.00247772771569
9.4,11,1.00242110769599
9.6,11,1.00237678968629
9.8,11,1.00234352996029
10,11,1.00232008535151
10.2,11,1.00230521312388
10.4,11,1.00229767085778
10.6,11,1.00229621635148
10.8,11,1.00229960753803
11,11,1.00230660241751
11.2,11,1.00231595900464
11.4,11,1.00232643529188
11.6,11,1.00233678922781
11.8,11,1.00234577871097
12,11,1.00235216159906
12.2,11,1.00235469573359
12.4,11,1.00235213897982
12.6,11,1.00234324928216
12.8,11,1.002326784735
13,11,1.0023015036688
13.2,11,1.00226616475171
13.4,11,1.00221952732546
13.6,11,1.00216084145981
13.8,11,1.00209088985601
14,11,1.00201075390712
14.2,11,1.00192151499464
14.4,11,1.00182425438454
14.6,11,1.00172005313496
14.8,11,1.00160999201556
15,11,1.00149515143853
15.2,11,1.00137661140129
15.4,11,1.00125545144074
15.6,11,1.0011327505993
15.8,11,1.00100958740241
16,11,1.00088703984783
16.2,11,1.00076618540638
16.4,11,1.00064810103443
16.6,11,1.00053386319789
16.8,11,1.00042454790783
17,11,1.00032123076765
17.2,11,1.00022498703185
17.4,11,1.00013689167632
17.6,11,1.00005801948025
17.8,11,0.999989445119532
18,11,0.999932243271771
18.2,11,0.999887488732852
18.4,11,0.9998562408555
18.6,11,0.999838691480986
18.8,11,0.999833728378334
19,11,0.999840132234342
19.2,11,0.99985668412147
19.4,11,0.999882165366681
19.6,11,0.999915357435152
19.8,11,0.999955041828859
20,11,1
20.2,11,1.00004901327929
20.4,11,1.0001008628191
20.6,11,1.00015432955145
20.8,11,1.00020819416086
21,11,1.00026123707207
21.2,11,1.00031223845262
21.4,11,1.00035997823033
21.6,11,1.00040323612559
21.8,11,1.00044079169863
22,11,1.0004714244116
22.2,11,1.00049391370555
22.4,11,1.00050703909236
22.6,11,1.00050958026143
22.8,11,1.00050031720136
23,11,1.00047803033644
23.2,11,1.00044150067798
23.4,11,1.00038959768956
23.6,11,1.00032246854423
23.8,11,1.00024122610867
24,11,1.00014700733563
24.2,11,1.00004094928647
24.4,11,0.999924188990288
24.6,11,0.999797863316052
24.8,11,0.999663108857507
25,11,0.999521061831079
25.2,11,0.99937285798666
25.4,11,0.999219632531294
25.6,11,0.999062520065761
25.8,11,0.998902654534048
26,11,0.998741169185694
26.2,11,0.998579196550998
26.4,11,0.998417868429074
26.6,11,0.99825831588874
26.8,11,0.998101669282227
27,11,0.997949058271696
27.2,11,0.997801611868542
27.4,11,0.997660458485482
27.6,11,0.997526726001408
27.8,11,0.997401541839001
28,11,0.997286033055094
28.2,11,0.99718132644379
28.4,11,0.997088381343881
28.6,11,0.997007162026917
28.8,11,0.996937266756803
29,11,0.996878293731802
29.2,11,0.996829841612597
29.4,11,0.996791509479226
29.6,11,0.996762896789651
29.8,11,0.996743603339958
30,11,0.996733229226174
30.2,11,0.996731374807704
30.4,11,0.996737640672382
30.6,11,0.996751627603134
30.8,11,0.996772936546247
31,11,0.996801168581243
31.2,11,0.996835924892358
31.4,11,0.996876806741621
31.6,11,0.996923415443531
31.8,11,0.996975352341338
32,11,0.997032218784914
32.2,11,0.997093616110221
32.4,11,0.997159145620386
32.6,11,0.997228408568352
32.8,11,0.997301006141145
33,11,0.997376539445723
33.2,11,0.997454609613341
33.4,11,0.997534892252408
33.6,11,0.997617265326635
33.8,11,0.997701640793408
34,11,0.997787930592578
34.2,11,0.997876046644722
34.4,11,0.997965900849495
34.6,11,0.998057405084046
34.8,11,0.998150471201518
35,11,0.998245011029631
35.2,11,0.998340936369335
35.4,11,0.998438158993542
35.6,11,0.998536590645943
35.8,11,0.99863614303989
36,11,0.998736727857375
36.2,11,0.998838256748064
36.4,11,0.998940641328433
36.6,11,0.999043793180958
36.8,11,0.99914762385341
37,11,0.999252044858199
37.2,11,0.999356967671824
37.4,11,0.999462303734381
37.6,11,0.999567964449161
37.8,11,0.99967386118232
38,11,0.999779905262632
38.2,11,0.99988600888341
38.4,11,0.999992120717819
38.6,11,1.00009823771249
38.8,11,1.00020436012803
39,11,1.00031048822518
39.2,11,1.00041662226476
39.4,11,1.00052276250772
39.6,11,1.00062890921512
39.8,11,1.00073506264813
40,11,1.00084122306802
0,12,0.998663303645105
0.2,12,0.999063462110115
0.4,12,0.999454674999436
0.6,12,0.999835833695694
0.8,12,1.00020582818975
1,12,1.00056354719784
1.2,12,1.0009078782911
1.4,12,1.00123770803733
1.6,12,1.00155192215514
1.8,12,1.00184940568049
2,12,1.00212904314549
2.2,12,1.00238971876962
2.4,12,1.00263031666323
2.6,12,1.0028497210434
2.8,12,1.0030468164621
3,12,1.00322048804655
3.2,12,1.00336962175191
3.4,12,1.0034931046261
3.6,12,1.00358990567868
3.8,12,1.00366042437225
4,12,1.00370628869408
4.2,12,1.00372916863234
4.4,12,1.00373073598618
4.6,12,1.00371266399665
4.8,12,1.00367662700537
5,12,1.00362430014097
5.2,12,1.00355735903341
5.4,12,1.00347747955618
5.6,12,1.00338633759645
5.8,12,1.00328560885315
6,12,1.00317696866305
6.2,12,1.00306209185477
6.4,12,1.00294265263078
6.6,12,1.00282032447729
6.8,12,1.00269678010217
7,12,1.00257369140067
7.2,12,1.00245272944911
7.4,12,1.00233556452636
7.6,12,1.00222386616327
7.8,12,1.00211930321978
8,12,1.00202354398995
8.2,12,1.00193825633469
8.4,12,1.00186510784233
8.6,12,1.00180551767038
8.8,12,1.00175918667457
9,12,1.00172508956736
9.2,12,1.00170219908173
9.4,12,1.00168948844462
9.6,12,1.00168593126726
9.8,12,1.00169050144623
10,12,1.0017021730749
10.2,12,1.00171992036546
10.4,12,1.00174271758143
10.6,12,1.0017695389807
10.8,12,1.00179935876907
11,12,1.00183115106426
11.2,12,1.00186388987051
11.4,12,1.00189654906357
11.6,12,1.0019281023863
11.8,12,1.00195752345473
12,12,1.00198378577465
12.2,12,1.0020058627687
12.4,12,1.00202272781399
12.6,12,1.00203335429025
12.8,12,1.00203671563846
13,12,1.00203178543001
13.2,12,1.00201753744641
13.4,12,1.00199294594905
13.6,12,1.00195738751748
13.8,12,1.00191149547292
14,12,1.00185614814632
14.2,12,1.00179222395987
14.4,12,1.001720601348
14.6,12,1.00164215868611
14.8,12,1.00155777422699
15,12,1.00146832604486
15.2,12,1.00137469198725
15.4,12,1.00127774963441
15.6,12,1.00117837626655
15.8,12,1.00107744883868
16,12,1.0009758439632
16.2,12,1.00087443790007
16.4,12,1.00077410655476
16.6,12,1.00067572548382
16.8,12,1.00058016990811
17,12,1.00048831473368
17.2,12,1.00040103458031
17.4,12,1.00031920381775
17.6,12,1.0002436966095
17.8,12,1.00017538696432
18,12,1.00011514879535
18.2,12,1.00006385598688
18.4,12,1.00002237195236
18.6,12,0.999990978508257
18.8,12,0.999969083305668
19,12,0.999956022205437
19.2,12,0.999951131349371
19.4,12,0.999953747103805
19.6,12,0.999963206007595
19.8,12,0.999978844724503
20,12,1
20.2,12,1.00002600862247
20.4,12,1.0000562073888
20.6,12,1.0000899330744
20.8,12,1.00012652240763
21,12,1.00016531204852
21.2,12,1.00020563857208
21.4,12,1.00024683845581
21.6,12,1.00028824807178
21.8,12,1.00032920368298
22,12,1.00036904144416
22.2,12,1.00040709740703
22.4,12,1.00044270752991
22.6,12,1.00047520769171
22.8,12,1.00050393371043
23,12,1.00052822136593
23.2,12,1.00054740642726
23.4,12,1.00056086591073
23.6,12,1.00056857714651
23.8,12,1.00057097128728
24,12,1.00056849077815
24.2,12,1.00056157813561
24.4,12,1.00055067592694
24.6,12,1.00053622675156
24.8,12,1.00051867322441
25,12,1.0004984579612
25.2,12,1.00047602356569
25.4,12,1.00045181261887
25.6,12,1.00042626767012
25.8,12,1.00039983123038
26,12,1.00037294576716
26.2,12,1.00034605370162
26.4,12,1.00031959740755
26.6,12,1.00029401921234
26.8,12,1.00026976139983
27,12,1.00024726621523
27.2,12,1.00022697587191
27.4,12,1.00020933256017
27.6,12,1.00019477845797
27.8,12,1.00018375574362
28,12,1.00017670661038
28.2,12,1.00017407328312
28.4,12,1.00017622666188
28.6,12,1.00018311316013
28.8,12,1.00019452290835
29,12,1.00021024584641
29.2,12,1.0002300719586
29.4,12,1.00025379126485
29.6,12,1.00028119381226
29.8,12,1.00031206966718
30,12,1.00034620890769
30.2,12,1.00038340161653
30.4,12,1.00042343787445
30.6,12,1.00046610775404
30.8,12,1.00051120131397
31,12,1.00055850859367
31.2,12,1.00060781960847
31.4,12,1.00065892434517
31.6,12,1.00071161275806
31.8,12,1.00076567476534
32,12,1.00082090024607
32.2,12,1.00087707903746
32.4,12,1.00093400093265
32.6,12,1.00099145567896
32.8,12,1.00104923297651
33,12,1.00110712247734
33.2,12,1.00116491373227
33.4,12,1.00122236262141
33.6,12,1.00127913370682
33.8,12,1.00133487613943
34,12,1.00138923899463
34.2,12,1.00144187127649
34.4,12,1.00149242192326
34.6,12,1.00154053981396
34.8,12,1.00158587377639
35,12,1.0016280725962
35.2,12,1.00166678502728
35.4,12,1.00170165980337
35.6,12,1.0017323456509
35.8,12,1.00175849130304
36,12,1.00177974551501
36.2,12,1.0017957570806
36.4,12,1.00180617484992
36.6,12,1.0018106477484
36.8,12,1.00180882479699
37,12,1.0018003551336
37.2,12,1.00178488803578
37.4,12,1.00176207294459
37.6,12,1.00173155948973
37.8,12,1.00169299751586
38,12,1.00164603711014
38.2,12,1.00159033585816
38.4,12,1.00152584415411
38.6,12,1.00145289942099
38.8,12,1.00137186575017
39,12,1.00128310731772
39.2,12,1.0011869883558
39.4,12,1.00108387312524
39.6,12,1.00097412588955
39.8,12,1.00085811089015
40,12,1.00073619232303
0,13,0.993965100163924
0.2,13,0.994425706277306
0.4,13,0.994878532065942
0.6,13,0.995322602762608
0.8,13,0.99575694209485
1,13,0.99618057237509
1.2,13,0.996592514600316
1.4,13,0.996991788561355
1.6,13,0.997377412961758
1.8,13,0.9977484055463
2,13,0.998103783239109
2.2,13,0.998442562291425
2.4,13,0.998763758438992
2.6,13,0.999066387069076
2.8,13,0.999349463397111
3,13,0.999612002652945
3.2,13,0.999853020276685
3.4,13,1.0000715321241
3.6,13,1.00026662040686
3.8,13,1.00043853356424
4,13,1.00058852215085
4.2,13,1.00071787144705
4.4,13,1.00082786873506
4.6,13,1.000919803041
4.8,13,1.00099496489334
5,13,1.00105464609788
5.2,13,1.00110013952936
5.4,13,1.00113273893969
5.6,13,1.00115373878279
5.8,13,1.00116443405618
6,13,1.0011661201593
6.2,13,1.00116009276851
6.4,13,1.0011476477289
6.6,13,1.00113008096284
6.8,13,1.00110868839531
7,13,1.00108476589595
7.2,13,1.00105960923801
7.4,13,1.0010345140739
7.6,13,1.00101077592767
7.8,13,1.00098969020416
8,13,1.00097255221493
8.2,13,1.000960657221
8.4,13,1.00095530049231
8.6,13,1.00095759525169
8.8,13,1.00096739452553
9,13,1.00098401847797
9.2,13,1.00100678547527
9.4,13,1.00103501394363
9.6,13,1.0010680223296
9.8,13,1.00110512906523
10,13,1.00114565253781
10.2,13,1.00118891106435
10.4,13,1.00123422287053
10.6,13,1.00128090607447
10.8,13,1.00132827867504
11,13,1.00137565854483
11.2,13,1.00142236342779
11.4,13,1.00146771094152
11.6,13,1.00151101858414
11.8,13,1.00155160374594
12,13,1.00158878372555
12.2,13,1.00162187575082
12.4,13,1.0016501970044
12.6,13,1.00167306465387
12.8,13,1.00168979588661
13,13,1.00169970794931
13.2,13,1.00170211819207
13.4,13,1.00169634423612
13.6,13,1.00168197001832
13.8,13,1.00165941153547
14,13,1.00162924703972
14.2,13,1.001592054896
14.4,13,1.00154841353981
14.6,13,1.00149890143829
14.8,13,1.00144409705473
15,13,1.0013845788163
15.2,13,1.00132092508521
15.4,13,1.00125371413314
15.6,13,1.00118352411909
15.8,13,1.00111093307045
16,13,1.00103651886755
16.2,13,1.00096085923143
16.4,13,1.000884531715
16.6,13,1.00080811369751
16.8,13,1.00073218238239
17,13,1.00065731479837
17.2,13,1.00058408780394
17.4,13,1.00051307809517
17.6,13,1.00044486221684
17.8,13,1.00038001657684
18,13,1.00031911746399
18.2,13,1.00026274106907
18.4,13,1.00021145970281
18.6,13,1.00016563507449
18.8,13,1.00012531241762
19,13,1.00009051094418
19.2,13,1.00006124995458
19.4,13,1.0000375488388
19.6,13,1.00001942707743
19.8,13,1.00000690424279
20,13,1
20.2,13,0.999998734108143
20.4,13,1.00000312642134
20.6,13,1.00001319688987
20.8,13,1.00002896556134
21,13,1.00005045258177
21.2,13,1.00007767819675
21.4,13,1.00011066275262
21.6,13,1.0001494266976
21.8,13,1.00019399058293
22,13,1.00024437506409
22.2,13,1.00030060090195
22.4,13,1.00036268896395
22.6,13,1.0004306602253
22.8,13,1.00050453577019
23,13,1.00058433679298
23.2,13,1.0006700845994
23.4,13,1.00076178570722
23.6,13,1.0008592297703
23.8,13,1.00096204243904
24,13,1.00106984525108
24.2,13,1.0011822596589
24.4,13,1.00129890701162
24.6,13,1.00141940853824
24.8,13,1.0015433853323
25,13,1.00167045833801
25.2,13,1.00180024833781
25.4,13,1.00193237594128
25.6,13,1.00206646157564
25.8,13,1.00220212547755
26,13,1.00233898768643
26.2,13,1.00247666803916
26.4,13,1.0026147861663
26.6,13,1.00275296148966
26.8,13,1.00289081322139
27,13,1.00302796036449
27.2,13,1.00316402171472
27.4,13,1.00329861586407
27.6,13,1.00343136120553
27.8,13,1.00356187593947
28,13,1.00368977808133
28.2,13,1.00381468547087
28.4,13,1.00393625552777
28.6,13,1.00405438197603
28.8,13,1.00416904560625
29,13,1.00428022737259
29.2,13,1.00438790825743
29.4,13,1.00449206927194
29.6,13,1.00459269145679
29.8,13,1.00468975588276
30,13,1.0047832436514
30.2,13,1.00487313589569
30.4,13,1.00495941378067
30.6,13,1.00504205850413
30.8,13,1.00512105129727
31,13,1.00519637342532
31.2,13,1.00526800618826
31.4,13,1.00533593092146
31.6,13,1.00540012899637
31.8,13,1.00546058182116
32,13,1.00551727084146
32.2,13,1.00557017754097
32.4,13,1.00561928344218
32.6,13,1.00566457010707
32.8,13,1.00570601913776
33,13,1.00574361217723
33.2,13,1.00577733070611
33.4,13,1.00580702619837
33.6,13,1.00583219716999
33.8,13,1.00585228282812
34,13,1.00586672240697
34.2,13,1.00587495519763
34.4,13,1.00587642058114
34.6,13,1.00587055806466
34.8,13,1.00585680732068
35,13,1.00583460822947
35.2,13,1.00580340092453
35.4,13,1.00576262584123
35.6,13,1.0057117237685
35.8,13,1.00565013590366
36,13,1.0055773039103
36.2,13,1.00549266997927
36.4,13,1.00539567689276
36.6,13,1.0052857680914
36.8,13,1.00516238774445
37,13,1.00502498082304
37.2,13,1.00487299317643
37.4,13,1.00470587161127
37.6,13,1.0045230639739
37.8,13,1.00432401923561
38,13,1.00410818758089
38.2,13,1.00387503342681
38.4,13,1.00362454573141
38.6,13,1.00335740600779
38.8,13,1.00307434336824
39,13,1.00277608689841
39.2,13,1.00246336554524
39.4,13,1.00213690801017
39.6,13,1.00179744264759
39.8,13,1.00144569736854
40,13,1.00108239954963
0,14,0.989186773516693
0.2,14,0.989702846752627
0.4,14,0.990212549556688
0.6,14,0.990715071102189
0.8,14,0.991209599083026
1,14,0.991695319775467
1.2,14,0.992171418106599
1.4,14,0.992637077729458
1.6,14,0.993091481104847
1.8,14,0.993533809589866
2,14,0.993963243533158
2.2,14,0.994378962376883
2.4,14,0.994780144765423
2.6,14,0.995165968660828
2.8,14,0.995535611465003
3,14,0.995888250148628
3.2,14,0.996223061386823
3.4,14,0.996539221701531
3.6,14,0.996835955708579
3.8,14,0.997113341110039
4,14,0.997372189033836
4.2,14,0.997613336301807
4.4,14,0.997837621532222
4.6,14,0.998045884993412
4.8,14,0.998238968464385
5,14,0.998417715102468
5.2,14,0.998582969318011
5.4,14,0.998735576656171
5.6,14,0.998876383685814
5.8,14,0.999006237895555
6,14,0.999125987596951
6.2,14,0.999236481834879
6.4,14,0.999338570305104
6.6,14,0.999433103279052
6.8,14,0.999520931535811
7,14,0.999602906301359
7.2,14,0.999679879195035
7.4,14,0.999752702183263
7.6,14,0.999822227540525
7.8,14,0.999889307817602
8,14,0.999954795817083
8.2,14,1.00001954457614
8.4,14,1.00008440735658
8.6,14,1.00015013376682
8.8,14,1.00021675474906
9,14,1.00028399722211
9.2,14,1.00035158694796
9.4,14,1.00041924961508
9.6,14,1.00048671083782
9.8,14,1.00055369615663
10,14,1.00061993103894
10.2,14,1.0006851408809
10.4,14,1.00074905100976
10.6,14,1.00081138668709
10.8,14,1.00087187311271
11,14,1.00093023542941
11.2,14,1.00098619872838
11.4,14,1.00103948805542
11.6,14,1.00108982841791
11.8,14,1.00113694479251
12,14,1.00118056213367
12.2,14,1.00122040538281
12.4,14,1.00125619947835
12.6,14,1.00128766936639
12.8,14,1.00131454001227
13,14,1.00133653641276
13.2,14,1.00135338360909
13.4,14,1.00136480674831
13.6,14,1.00137063763191
13.8,14,1.00137104131607
14,14,1.00136624786844
14.2,14,1.00135648743557
14.4,14,1.00134199023134
14.6,14,1.00132298652571
14.8,14,1.00129970663418
15,14,1.00127238090764
15.2,14,1.00124123972281
15.4,14,1.00120651347323
15.6,14,1.00116843256074
15.8,14,1.00112722738748
16,14,1.00108312834847
16.2,14,1.00103636582468
16.4,14,1.00098717017663
16.6,14,1.00093577173855
16.8,14,1.00088240081303
17,14,1.00082728766625
17.2,14,1.00077066252366
17.4,14,1.0007127555663
17.6,14,1.00065379692755
17.8,14,1.00059401669043
18,14,1.00053364488552
18.2,14,1.00047291148924
18.4,14,1.00041205009659
18.6,14,1.00035149745661
18.8,14,1.00029199566049
19,14,1.00023431181779
19.2,14,1.00017921286877
19.4,14,1.00012746560131
19.6,14,1.00007983667363
19.8,14,1.00003709264295
20,14,1
20.2,14,0.99996932520943
20.4,14,0.999945834756068
20.6,14,0.999930295197077
20.8,14,0.999923473219987
21,14,0.999926135706615
21.2,14,0.999939049802869
21.4,14,0.999962982994457
21.6,14,0.999998703188494
21.8,14,1.00004697880102
22,14,1.00010857885046
22.2,14,1.000184273057
22.4,14,1.00027483194795
22.6,14,1.000381026969
22.8,14,1.00050363060163
23,14,1.00064341648632
23.2,14,1.000801159552
23.4,14,1.0009775602799
23.6,14,1.00117221576342
23.8,14,1.00138388844183
24,14,1.00161131998802
24.2,14,1.00185325170772
24.4,14,1.00210842434853
24.6,14,1.00237557792494
24.8,14,1.00265345155908
25,14,1.00294078333742
25.2,14,1.0032363101834
25.4,14,1.00353876774587
25.6,14,1.00384689030352
25.8,14,1.00415941068531
26,14,1.00447506020675
26.2,14,1.00479256862238
26.4,14,1.00511066409411
26.6,14,1.00542807317578
26.8,14,1.0057435208138
27,14,1.00605573036391
27.2,14,1.00636342362417
27.4,14,1.00666532088415
27.6,14,1.00696014099042
27.8,14,1.00724660142826
28,14,1.00752341841974
28.2,14,1.00778930703812
28.4,14,1.00804314040685
28.6,14,1.00828473732553
28.8,14,1.00851426547118
29,14,1.008731893664
29.2,14,1.00893779130242
29.4,14,1.00913212834288
29.6,14,1.00931507527973
29.8,14,1.00948680312551
30,14,1.00964748339143
30.2,14,1.00979728806814
30.4,14,1.0099363896068
30.6,14,1.01006496090034
30.8,14,1.0101831752651
31,14,1.01029120642269
31.2,14,1.01038922848214
31.4,14,1.01047741592235
31.6,14,1.01055594357478
31.8,14,1.01062498660652
32,14,1.01068472050354
32.2,14,1.01073532105429
32.4,14,1.01077696433362
32.6,14,1.01080982668694
32.8,14,1.01083408471466
33,14,1.01084991525706
33.2,14,1.01085749503267
33.4,14,1.0108567798954
33.6,14,1.01084712586679
33.8,14,1.01082778839406
34,14,1.010798023246
34.2,14,1.01075708658702
34.4,14,1.01070423505667
34.6,14,1.01063872585462
34.8,14,1.01055981683106
35,14,1.01046676658255
35.2,14,1.01035883455325
35.4,14,1.01023528114156
35.6,14,1.01009536781213
35.8,14,1.00993835721319
36,14,1.00976351329927
36.2,14,1.00957010145916
36.4,14,1.00935738864916
36.6,14,1.00912464353156
36.8,14,1.00887113661835
37,14,1.00859614042007
37.2,14,1.00829892959976
37.4,14,1.00797878113207
37.6,14,1.00763497446732
37.8,14,1.00726679170059
38,14,1.00687351774573
38.2,14,1.00645445884734
38.4,14,1.00600966612641
38.6,14,1.0055401730459
38.8,14,1.00504708033271
39,14,1.00453148833455
39.2,14,1.00399449677162
39.4,14,1.00343720450005
39.6,14,1.00286070928718
39.8,14,1.00226610759885
40,14,1.00165449439842
