"value","lag","rr"
10.4,10,1.0030021347815
10.6,10,1.00295855313597
10.8,10,1.00295196822065
11,10,1.00297914894409
11.2,10,1.0030368675029
11.4,10,1.00312189834657
11.6,10,1.00323101724657
11.8,10,1.00336100046941
12,10,1.00350862405354
12.2,10,1.00367066318997
12.4,10,1.00384389170664
12.6,10,1.00402508165647
12.8,10,1.00421100300918
13,10,1.00439842344702
13.2,10,1.00458410826448
13.4,10,1.00476482037209
13.6,10,1.00493732040453
13.8,10,1.00509836693303
14,10,1.00524471678237
14.2,10,1.00537312545236
14.4,10,1.00548034764406
14.6,10,1.00556313789056
14.8,10,1.00561825129244
15,10,1.00564244435774
15.2,10,1.00563293598929
15.4,10,1.00559025021659
15.6,10,1.0055163565629
15.8,10,1.00541323304142
16,10,1.00528285952421
16.2,10,1.00512721718736
16.4,10,1.00494828799484
16.6,10,1.00474805422118
16.8,10,1.00452849801304
17,10,1.00429160098974
17.2,10,1.00403934388278
17.4,10,1.0037737062143
17.6,10,1.00349666601464
17.8,10,1.00321019957871
18,10,1.0029162812614
18.2,10,1.00261688331183
18.4,10,1.00231397574635
18.6,10,1.00200952626037
18.8,10,1.00170550017877
19,10,1.00140386044495
19.2,10,1.00110656764834
19.4,10,1.00081558009036
19.6,10,1.00053285388869
19.8,10,1.00026034311987
20,10,1
20.2,10,0.999753775103697
20.4,10,0.999523617621062
20.6,10,0.99931145841918
20.8,10,0.999118207015692
21,10,0.998943199138921
21.2,10,0.998785637490436
21.4,10,0.99864472621111
21.6,10,0.998519670745967
21.8,10,0.998409677715435
22,10,0.998313954792972
22.2,10,0.998231710589037
22.4,10,0.998162154541384
22.6,10,0.998104496811662
22.8,10,0.998057948188302
23,10,0.998021719995668
23.2,10,0.997995024009476
23.4,10,0.997977072378446
23.6,10,0.997967077552199
23.8,10,0.997964252215377
24,10,0.997967809227984
24.2,10,0.997976961571943
24.4,10,0.997990922303866
24.6,10,0.998008904514029
24.8,10,0.998030121291558
25,10,0.998053785695819
25.2,10,0.998079110734011
25.4,10,0.99810530934497
25.6,10,0.998131594389176
25.8,10,0.998157178644964
26,10,0.998181274810952
26.2,10,0.998203208672631
26.4,10,0.998222995772698
26.6,10,0.998240911573677
26.8,10,0.998257232044371
27,10,0.998272233180248
27.2,10,0.998286190999404
27.4,10,0.998299381539301
27.6,10,0.998312080854263
27.8,10,0.998324565013734
28,10,0.998337110101304
28.2,10,0.998349992214492
28.4,10,0.998363487465301
28.6,10,0.998377871981529
28.8,10,0.998393421908845
29,10,0.998410413413635
29.2,10,0.998429122686603
29.4,10,0.998449825947143
29.6,10,0.99847279944847
29.8,10,0.998498319483519
30,10,0.998526662391611
30.2,10,0.998558104565873
30.4,10,0.998592922461437
30.6,10,0.998631392604395
30.8,10,0.998673791601525
31,10,0.998720396150783
31.2,10,0.998771483052559
31.4,10,0.998827329221705
31.6,10,0.998888216262137
31.8,10,0.998954617584977
32,10,0.999027264424012
32.2,10,0.999106906446474
32.4,10,0.999194293695223
32.6,10,0.99929017664401
32.8,10,0.999395306258383
33,10,0.99951043406225
33.2,10,0.99963631221009
33.4,10,0.999773693564843
33.6,10,0.999923331781486
33.8,10,1.0000859813963
34,10,1.00026239792185
34.2,10,1.00045333794771
34.4,10,1.00065955924697
34.6,10,1.00088182088841
34.8,10,1.00112088335463
35,10,1.00137750866591
35.2,10,1.00165246050993
35.4,10,1.00194650437743
35.6,10,1.00226040770378
35.8,10,1.00259494001648
36,10,1.00295087308874
36.2,10,1.00332898109904
36.4,10,1.00373004079682
36.6,10,1.00415483167437
36.8,10,1.00460413614482
37,10,1.00507873972652
37.2,10,1.00558025680622
37.4,10,1.00611460030983
37.6,10,1.00668908981757
37.8,10,1.00731106649209
38,10,1.00798789554666
38.2,10,1.00872696996388
38.4,10,1.00953571475746
38.6,10,1.01042159178195
38.8,10,1.01139210509654
39,10,1.01245480689003
39.2,10,1.0136173039751
39.4,10,1.01488726486144
39.6,10,1.01627242741864
39.8,10,1.01778060714126
40,10,1.01941970603025
0,11,0.998496757912797
0.2,11,0.999111069380345
0.4,11,0.999737294464366
0.6,11,1.00037201306848
0.8,11,1.00101179664705
1,11,1.00165320797237
1.2,11,1.00229280101968
1.4,11,1.00292712097049
1.6,11,1.00355270433473
1.8,11,1.00416607919235
2,11,1.00476376555477
2.2,11,1.00534227584665
2.4,11,1.00589811550853
2.6,11,1.00642778372055
2.8,11,1.00692777424782
3,11,1.00739457640732
3.2,11,1.00782467615688
3.4,11,1.00821455730599
3.6,11,1.00856070284856
3.8,11,1.00885959641734
4,11,1.00910772385981
4.2,11,1.00930207989379
4.4,11,1.00944395721257
4.6,11,1.00953682451174
4.8,11,1.00958417592063
5,11,1.0095895127113
5.2,11,1.00955634177944
5.4,11,1.00948817424574
5.6,11,1.00938852417842
5.8,11,1.00926090743727
6,11,1.00910884063969
6.2,11,1.00893584024881
6.4,11,1.00874542178401
6.6,11,1.00854109915367
6.8,11,1.00832638411043
7,11,1.00810478582862
7.2,11,1.0078798106039
7.4,11,1.00765496167492
7.6,11,1.00743373916685
7.8,11,1.00721964015651
8,11,1.00701615885904
8.2,11,1.00682678693579
8.4,11,1.00665501392346
8.6,11,1.00650432778422
8.8,11,1.00637821557676
9,11,1.00628016424842
9.2,11,1.00621366154827
9.4,11,1.00618219706135
9.6,11,1.00618923716962
9.8,11,1.00623591954852
10,11,1.00631924742555
10.2,11,1.00643580215018
10.4,11,1.00658216701324
10.6,11,1.00675492617519
10.8,11,1.00695066371059
11,11,1.00716596276897
11.2,11,1.00739740485163
11.4,11,1.00764156920466
11.6,11,1.00789503232811
11.8,11,1.00815436760144
12,11,1.00841614502538
12.2,11,1.00867693108044
12.4,11,1.00893328870223
12.6,11,1.00918177737379
12.8,11,1.00941895333517
13,11,1.00964136991043
13.2,11,1.00984557795225
13.4,11,1.0100281264042
13.6,11,1.01018556298088
13.8,11,1.01031443496585
14,11,1.01041129012735
14.2,11,1.01047267775163
14.4,11,1.01049514979371
14.6,11,1.01047526214529
14.8,11,1.01040957601922
15,11,1.01029465945012
15.2,11,1.01012773376729
15.4,11,1.00991065735359
15.6,11,1.00964731561099
15.8,11,1.00934160510445
16,11,1.00899742339492
16.2,11,1.00861866748617
16.4,11,1.00820923242113
16.6,11,1.00777301002811
16.8,11,1.00731388781688
17,11,1.00683574802442
17.2,11,1.00634246681035
17.4,11,1.00583791360154
17.6,11,1.00532595058565
17.8,11,1.00481043235321
18,11,1.00429520568762
18.2,11,1.00378410950262
18.4,11,1.00328097492688
18.6,11,1.00278962553483
18.8,11,1.00231387772359
19,11,1.00185754123529
19.2,11,1.00142441982449
19.4,11,1.00101831207023
19.6,11,1.00064301233252
19.8,11,1.00030231185304
20,11,1
20.2,11,0.999739865657148
20.4,11,0.999525698757187
20.6,11,0.999361249495342
20.8,11,0.999247757597897
21,11,0.999182590427021
21.2,11,0.999162791753185
21.4,11,0.9991854120368
21.6,11,0.999247507133027
21.8,11,0.999346137084655
22,11,0.999478365002527
22.2,11,0.999641256033126
22.4,11,0.999831876412972
22.6,11,1.00004729260961
22.8,11,1.00028457054902
23,11,1.00054077492933
23.2,11,1.0008129686208
23.4,11,1.00109821215213
23.6,11,1.00139356328312
23.8,11,1.00169607666372
24,11,1.00200280357973
24.2,11,1.00231079178519
24.4,11,1.00261708542172
24.6,11,1.00291872502493
24.8,11,1.00321274761805
25,11,1.00349618689314
25.2,11,1.0037660734798
25.4,11,1.00401943530173
25.6,11,1.00425329802121
25.8,11,1.00446468557148
26,11,1.0046506207773
26.2,11,1.00480857667468
26.4,11,1.00493877412467
26.6,11,1.00504247160234
26.8,11,1.00512093216297
27,11,1.0051754212253
27.2,11,1.00520720626109
27.4,11,1.00521755650035
27.6,11,1.00520774265251
27.8,11,1.00517903664338
28,11,1.00513271136815
28.2,11,1.0050700404603
28.4,11,1.00499229807669
28.6,11,1.00490075869861
28.8,11,1.00479669694896
29,11,1.00468138742565
29.2,11,1.00455610455096
29.4,11,1.00442212243725
29.6,11,1.00428071476864
29.8,11,1.00413315469895
30,11,1.00398071476569
30.2,11,1.00382466682029
30.4,11,1.00366628197432
30.6,11,1.00350683056191
30.8,11,1.00334758211821
31,11,1.00318980537391
31.2,11,1.00303476826585
31.4,11,1.00288373796363
31.6,11,1.00273797952671
31.8,11,1.00259869914823
32,11,1.00246702425093
32.2,11,1.00234407632316
32.4,11,1.00223097651114
32.6,11,1.00212884572302
32.8,11,1.00203880474541
33,11,1.0019619743726
33.2,11,1.0018994755482
33.4,11,1.00185242951942
33.6,11,1.00182195800399
33.8,11,1.00180918336956
34,11,1.00181522882587
34.2,11,1.00184121862947
34.4,11,1.00188827830125
34.6,11,1.00195753485664
34.8,11,1.00205011704864
35,11,1.00216715562373
35.2,11,1.00230978359069
35.4,11,1.00247913650239
35.6,11,1.00267635275076
35.8,11,1.00290257387484
36,11,1.00315894488216
36.2,11,1.00344661458356
36.4,11,1.00376673594143
36.6,11,1.00412046643168
36.8,11,1.00450896841953
37,11,1.00493340954916
37.2,11,1.0053954811365
37.4,11,1.00589957530188
37.6,11,1.00645097069653
37.8,11,1.0070549640596
38,11,1.00771687238059
38.2,11,1.00844203579055
38.4,11,1.00923582073798
38.6,11,1.01010362345271
38.8,11,1.0110508737015
39,11,1.01208303883967
39.2,11,1.0132056281636
39.4,11,1.01442419756954
39.6,11,1.01574435452497
39.8,11,1.01717176335932
40,11,1.01871215088173
0,12,0.997992563526022
0.2,12,0.998126015023549
0.4,12,0.998282971004773
0.6,12,0.998461610936033
0.8,12,0.998660114468743
1,12,0.998876661059462
1.2,12,0.99910942962327
1.4,12,0.999356598220436
1.6,12,0.999616343776353
1.8,12,0.999886841834783
2,12,1.00016626634439
2.2,12,1.00045278947866
2.4,12,1.00074458148914
2.6,12,1.00103981059221
2.8,12,1.00133664288931
3,12,1.0016332423207
3.2,12,1.00192777065297
3.4,12,1.00221838750013
3.6,12,1.00250325037854
3.8,12,1.0027805147957
4,12,1.00304833437287
4.2,12,1.0033050427774
4.4,12,1.00355051750597
4.6,12,1.00378541656586
4.8,12,1.00401040493666
5,12,1.00422614850793
5.2,12,1.00443331401543
5.4,12,1.00463256898165
5.6,12,1.00482458166081
5.8,12,1.00501002098833
6,12,1.00518955653465
6.2,12,1.00536385846358
6.4,12,1.00553359749509
6.6,12,1.00569944487256
6.8,12,1.00586207233452
7,12,1.00602215209088
7.2,12,1.0061803568036
7.4,12,1.00633735957193
7.6,12,1.00649383392208
7.8,12,1.00665045380145
8,12,1.00680789357736
8.2,12,1.00696682804022
8.4,12,1.00712793241139
8.6,12,1.00729188235535
8.8,12,1.00745935399659
9,12,1.00763102394091
9.2,12,1.00780756930133
9.4,12,1.00798966772855
9.6,12,1.00817798834764
9.8,12,1.00837239045873
10,12,1.00857129529911
10.2,12,1.00877297522845
10.4,12,1.00897570125806
10.6,12,1.0091777430182
10.8,12,1.00937736875491
11,12,1.00957284535665
11.2,12,1.00976243841065
11.4,12,1.00994441228896
11.6,12,1.01011703026449
11.8,12,1.01027855465667
12,12,1.0104272470072
12.2,12,1.01056136828551
12.4,12,1.01067917912422
12.6,12,1.01077894008443
12.8,12,1.01085891195092
13,12,1.0109173560572
13.2,12,1.01095253464029
13.4,12,1.01096271122536
13.6,12,1.01094615103991
13.8,12,1.01090112145764
14,12,1.01082589247163
14.2,12,1.01071873719695
14.4,12,1.01057793240238
14.6,12,1.01040175907105
14.8,12,1.01018850298986
15,12,1.00993645536741
15.2,12,1.00964439915185
15.4,12,1.00931460815262
15.6,12,1.00895087939809
15.8,12,1.00855701455228
16,12,1.00813681233773
16.2,12,1.00769406747676
16.4,12,1.00723256977541
16.6,12,1.00675610334979
16.8,12,1.00626844599474
17,12,1.00577336869424
17.2,12,1.00527463527341
17.4,12,1.00477600219146
17.6,12,1.00428121847529
17.8,12,1.00379402579308
18,12,1.00331815866763
18.2,12,1.00285734482871
18.4,12,1.00241530570422
18.6,12,1.0019957570496
18.8,12,1.00160240971525
19,12,1.00123897055168
19.2,12,1.00090914345219
19.4,12,1.00061663053304
19.6,12,1.00036513345112
19.8,12,1.00015835485935
20,12,1
20.2,12,0.999893778436634
20.4,12,0.999843405925061
20.6,12,0.999852558273123
20.8,12,0.999922069267545
21,12,1.00004838313343
21.2,12,1.00022757623197
21.4,12,1.0004557309181
21.6,12,1.00072893353892
21.8,12,1.0010432725871
22,12,1.00139483700875
22.2,12,1.00177971466515
22.4,12,1.00219399094811
22.6,12,1.00263374754881
22.8,12,1.00309506138014
23,12,1.00357400365266
23.2,12,1.00406663910445
23.4,12,1.00456902538512
23.6,12,1.00507721259451
23.8,12,1.00558724297645
24,12,1.00609515076818
24.2,12,1.00659696220588
24.4,12,1.00708869568699
24.6,12,1.00756636208969
24.8,12,1.00802596525023
25,12,1.00846350259843
25.2,12,1.00887496595195
25.4,12,1.00925634246935
25.6,12,1.00960361576256
25.8,12,1.00991276716853
26,12,1.0101797771803
26.2,12,1.01040126329571
26.4,12,1.01057772513374
26.6,12,1.01071113052016
26.8,12,1.0108034566799
27,12,1.01085668674131
27.2,12,1.01087280894742
27.4,12,1.0108538159054
27.6,12,1.01080170387446
27.8,12,1.01071847209239
28,12,1.01060612214114
28.2,12,1.01046665735146
28.4,12,1.01030208224694
28.6,12,1.01011440202734
28.8,12,1.00990562209167
29,12,1.0096777476007
29.2,12,1.00943278307922
29.4,12,1.00917273205801
29.6,12,1.0088995967555
29.8,12,1.00861537779906
30,12,1.00832207398601
30.2,12,1.00802168208424
30.4,12,1.00771619667237
30.6,12,1.0074076100194
30.8,12,1.00709791200378
31,12,1.00678909007184
31.2,12,1.00648312923544
31.4,12,1.00618201210883
31.6,12,1.00588770340244
31.8,12,1.00560151117967
32,12,1.00532386285684
32.2,12,1.00505512377726
32.4,12,1.00479565911633
32.6,12,1.00454583391496
32.8,12,1.00430601311418
33,12,1.00407656159125
33.2,12,1.00385784419699
33.4,12,1.00365022579453
33.6,12,1.00345407129934
33.8,12,1.00326974572067
34,12,1.00309761420427
34.2,12,1.00293804207653
34.4,12,1.00279139488991
34.6,12,1.00265803846983
34.8,12,1.00253833896278
35,12,1.00243266288594
35.2,12,1.00234137717809
35.4,12,1.00226484925194
35.6,12,1.00220344704784
35.8,12,1.00215753908888
36,12,1.0021274945374
36.2,12,1.00211368325293
36.4,12,1.00211647585151
36.6,12,1.00213624376648
36.8,12,1.0021733593107
37,12,1.00222819574022
37.2,12,1.00230174561763
37.4,12,1.00239821681071
37.6,12,1.0025228612842
37.8,12,1.00268093625338
38,12,1.00287770526431
38.2,12,1.00311844008402
38.4,12,1.00340842286838
38.6,12,1.00375294860888
38.8,12,1.00415732786002
39,12,1.00462688974938
39.2,12,1.00516698527285
39.4,12,1.00578299087782
39.6,12,1.00648031233803
39.8,12,1.00726438892379
40,12,1.0081406978724
0,13,1.00723514885812
0.2,13,1.00701895393996
0.4,13,1.00682438937234
0.6,13,1.00665046774491
0.8,13,1.00649620363173
1,13,1.00636061339506
1.2,13,1.00624271499897
1.4,13,1.00614152783252
1.6,13,1.00605607254268
1.8,13,1.00598537087682
2,13,1.0059284455348
2.2,13,1.00588432003062
2.4,13,1.00585201856355
2.6,13,1.00583056589882
2.8,13,1.00581898725775
3,13,1.00581630821737
3.2,13,1.00582155461953
3.4,13,1.00583375248937
3.6,13,1.00585192796334
3.8,13,1.00587510722655
4,13,1.00590231645966
4.2,13,1.00593262634077
4.4,13,1.00596548605371
4.6,13,1.00600053586053
4.8,13,1.00603741745854
5,13,1.00607577250393
5.2,13,1.00611524260584
5.4,13,1.0061554693218
5.6,13,1.00619609415435
5.8,13,1.00623675854902
6,13,1.00627710389351
6.2,13,1.00631677151823
6.4,13,1.00635540269806
6.6,13,1.00639263865538
6.8,13,1.00642812056444
7,13,1.00646148955697
7.2,13,1.00649238672904
7.4,13,1.00652045314927
7.6,13,1.00654532986825
7.8,13,1.00656665792931
8,13,1.00658407838048
8.2,13,1.00659723228784
8.4,13,1.00660576075002
8.6,13,1.00660930491413
8.8,13,1.00660750599281
9,13,1.00660000528269
9.2,13,1.00658644418403
9.4,13,1.0065664642217
9.6,13,1.00653970872883
9.8,13,1.00650596916823
10,13,1.00646529965685
10.2,13,1.00641778140043
10.4,13,1.00636349573047
10.6,13,1.00630252409873
10.8,13,1.00623494807183
11,13,1.00616084932587
11.2,13,1.00608030964123
11.4,13,1.00599341089725
11.6,13,1.00590023506714
11.8,13,1.00580086421284
12,13,1.00569538048003
12.2,13,1.0055838660931
12.4,13,1.00546640335032
12.6,13,1.00534307461891
12.8,13,1.00521396233036
13,13,1.00507914897562
13.2,13,1.00493871710052
13.4,13,1.00479274930116
13.6,13,1.00464132821939
13.8,13,1.00448453653836
14,13,1.00432245697813
14.2,13,1.00415517229136
14.4,13,1.00398276525902
14.6,13,1.00380531868626
14.8,13,1.00362291539822
15,13,1.00343563823601
15.2,13,1.003243660249
15.4,13,1.00304780168062
15.6,13,1.00284916488051
15.8,13,1.00264885254017
16,13,1.00244796648451
16.2,13,1.00224760765952
16.4,13,1.00204887613197
16.6,13,1.00185287110129
16.8,13,1.00166069092343
17,13,1.00147343314679
17.2,13,1.00129219456021
17.4,13,1.00111807125297
17.6,13,1.00095215868674
17.8,13,1.00079555177965
18,13,1.00064934500221
18.2,13,1.00051463248532
18.4,13,1.0003925081402
18.6,13,1.00028406579035
18.8,13,1.00019039931543
19,13,1.00011260280726
19.2,13,1.00005177073766
19.4,13,1.00000899813852
19.6,13,0.999985380793745
19.8,13,0.999982015443412
20,13,1
20.2,13,1.00004043377679
20.4,13,1.00010441772849
20.6,13,1.0001930366591
20.8,13,1.00030630853365
21,13,1.00044260389107
21.2,13,1.00060015307238
21.4,13,1.00077718673141
21.6,13,1.0009719354736
21.8,13,1.0011826295262
22,13,1.00140749843986
22.2,13,1.00164477082158
22.4,13,1.00189267409899
22.6,13,1.00214943431607
22.8,13,1.00241327596024
23,13,1.00268242182095
23.2,13,1.00295509287965
23.4,13,1.00322950823144
23.6,13,1.00350388503826
23.8,13,1.00377643851368
24,13,1.00404538193952
24.2,13,1.00430892671413
24.4,13,1.00456528243264
24.6,13,1.00481265699895
24.8,13,1.00504925676979
25,13,1.00527328673069
25.2,13,1.00548295070401
25.4,13,1.00567645158898
25.6,13,1.00585199163386
25.8,13,1.00600777274012
26,13,1.00614199679869
26.2,13,1.00625320961526
26.4,13,1.0063420523186
26.6,13,1.00640995697303
26.8,13,1.00645835884166
27,13,1.00648869465618
27.2,13,1.00650240234841
27.4,13,1.00650092080232
27.6,13,1.00648568962662
27.8,13,1.00645814894774
28,13,1.00641973922346
28.2,13,1.0063719010771
28.4,13,1.00631607515233
28.6,13,1.00625370198851
28.8,13,1.00618622191679
29,13,1.00611507497666
29.2,13,1.0060417008532
29.4,13,1.00596753883496
29.6,13,1.00589402779236
29.8,13,1.00582260617671
30,13,1.00575471203981
30.2,13,1.00569178307413
30.4,13,1.00563525667348
30.6,13,1.00558657001432
30.8,13,1.00554716015756
31,13,1.00551846417087
31.2,13,1.00550191927164
31.4,13,1.00549896299043
31.6,13,1.0055110030655
31.8,13,1.00553817536541
32,13,1.00557890609118
32.2,13,1.00563150153049
32.4,13,1.00569426807919
32.6,13,1.0057655120556
32.8,13,1.00584353954347
33,13,1.00592665626331
33.2,13,1.00601316747244
33.4,13,1.00610137789345
33.6,13,1.00618959167125
33.8,13,1.00627611235881
34,13,1.00635924293131
34.2,13,1.00643728582906
34.4,13,1.00650854302895
34.6,13,1.00657131614458
34.8,13,1.00662390655508
35,13,1.00666461556248
35.2,13,1.0066917445778
35.4,13,1.00670359533579
35.6,13,1.00669847013826
35.8,13,1.00667467212599
36,13,1.00663050557917
36.2,13,1.0065642762464
36.4,13,1.00647429170202
36.6,13,1.00635886173179
36.8,13,1.00621629874681
37,13,1.00604491822552
37.2,13,1.00584402718232
37.4,13,1.00561806985954
37.6,13,1.00537315106602
37.8,13,1.00511537186939
38,13,1.00485082777886
38.2,13,1.00458560815056
38.4,13,1.00432579596208
38.6,13,1.00407746795569
38.8,13,1.00384669514953
39,13,1.00363954371613
39.2,13,1.0034620762278
39.4,13,1.00332035326866
39.6,13,1.00322043541305
39.8,13,1.0031683855708
40,13,1.00317027169981
0,14,1.02316036137355
0.2,14,1.02260386987478
0.4,14,1.02205445457863
0.6,14,1.02151168966852
0.8,14,1.02097515034456
1,14,1.02044441279708
1.2,14,1.019919054182
1.4,14,1.01939865259786
1.6,14,1.01888278706466
1.8,14,1.01837103750446
2,14,1.01786298472366
2.2,14,1.01735821039703
2.4,14,1.0168562970535
2.6,14,1.01635682806361
2.8,14,1.01585938762871
3,14,1.01536356077183
3.2,14,1.01486893333027
3.4,14,1.0143750919499
3.6,14,1.01388162408109
3.8,14,1.0133881179764
4,14,1.01289416268984
4.2,14,1.01239941160922
4.4,14,1.01190405845757
4.6,14,1.01140856888487
4.8,14,1.01091340972351
5,14,1.01041904689218
5.2,14,1.00992594539852
5.4,14,1.00943456934383
5.6,14,1.00894538192998
5.8,14,1.00845884546836
6,14,1.00797542139105
6.2,14,1.00749557026405
6.4,14,1.00701975180262
6.6,14,1.00654842488876
6.8,14,1.0060820475907
7,14,1.00562107718458
7.2,14,1.00516597017815
7.4,14,1.00471718233655
7.6,14,1.0042751687102
7.8,14,1.00384038366469
8,14,1.00341328091282
8.2,14,1.00299431354859
8.4,14,1.00258393408336
8.6,14,1.00218259448397
8.8,14,1.00179074621295
9,14,1.00140884027075
9.2,14,1.00103732724005
9.4,14,1.00067665733208
9.6,14,1.00032727989491
9.8,14,0.999989595921783
10,14,0.999663920973192
10.2,14,0.999350561853606
10.4,14,0.999049825415474
10.6,14,0.998762018598239
10.8,14,0.998487448468325
11,14,0.998226422260092
11.2,14,0.997979247417776
11.4,14,0.997746231638408
11.6,14,0.997527682915717
11.8,14,0.997323909585028
12,14,0.997135220369159
12.2,14,0.99696192442531
12.4,14,0.996804331392972
12.6,14,0.996662751442845
12.8,14,0.996537495326773
13,14,0.996428874428714
13.2,14,0.996337200816745
13.4,14,0.996262787296108
13.6,14,0.996205947463312
13.8,14,0.996166995761295
14,14,0.99614624753566
14.2,14,0.996144019091994
14.4,14,0.996160627754272
14.6,14,0.996196391924374
14.8,14,0.99625163114271
15,14,0.99632666614998
15.2,14,0.996421625667175
15.4,14,0.996535252207079
15.6,14,0.996665682631194
15.8,14,0.996811051201357
16,14,0.996969491818504
16.2,14,0.99713913776004
16.4,14,0.997318121452187
16.6,14,0.99750457427732
16.8,14,0.997696626416315
17,14,0.997892406725939
17.2,14,0.998090042651312
17.4,14,0.998287660173498
17.6,14,0.998483383792254
17.8,14,0.998675336543998
18,14,0.998861640055039
18.2,14,0.999040414630112
18.4,14,0.999209779376271
18.6,14,0.999367852362167
18.8,14,0.99951275081274
19,14,0.999642591339356
19.2,14,0.999755490205383
19.4,14,0.999849563627221
19.6,14,0.999922928110738
19.8,14,0.999973700823113
20,14,1
20.2,14,0.999999945387954
20.4,14,0.999971658722017
20.6,14,0.999913289478394
20.8,14,0.999824485092767
21,14,0.999707201683317
21.2,14,0.999563594036069
21.4,14,0.999395817901589
21.6,14,0.999206029451923
21.8,14,0.998996384783805
22,14,0.99876903946823
22.2,14,0.998526148146416
22.4,14,0.99826986417217
22.6,14,0.998002339300654
22.8,14,0.997725723423507
23,14,0.997442164350293
23.2,14,0.997153807636201
23.4,14,0.996862796455925
23.6,14,0.996571271523645
23.8,14,0.996281371059016
24,14,0.995995230799075
24.2,14,0.995714984055973
24.4,14,0.995442761820439
24.6,14,0.995180692910887
24.8,14,0.994930904168102
25,14,0.994695520695413
25.2,14,0.99447666614432
25.4,14,0.994276463045523
25.6,14,0.994097033185335
25.8,14,0.993940498027477
26,14,0.99380897918029
26.2,14,0.993704374830173
26.4,14,0.993627218604123
26.6,14,0.993577531618642
26.8,14,0.993555336321278
27,14,0.993560657437794
27.2,14,0.993593521979262
27.4,14,0.99365395924949
27.6,14,0.993742000852771
27.8,14,0.993857680701958
28,14,0.99400103502687
28.2,14,0.994172102383032
28.4,14,0.994370923660747
28.6,14,0.994597542094509
28.8,14,0.994852003272749
29,14,0.995134355147935
29.2,14,0.995444648047001
29.4,14,0.995782934682144
29.6,14,0.996149270161952
29.8,14,0.996543712002899
30,14,0.996966320141191
30.2,14,0.997417156944978
30.4,14,0.997896287226917
30.6,14,0.998403778257115
30.8,14,0.998939699776435
31,14,0.999504124010173
31.2,14,1.00009712568212
31.4,14,1.00071878202898
31.6,14,1.00136912979955
31.8,14,1.00204639975358
32,14,1.00274638783798
32.2,14,1.00346470875277
32.4,14,1.00419696569302
32.6,14,1.00493874963896
32.8,14,1.00568563883928
33,14,1.00643319848861
33.2,14,1.00717698060011
33.4,14,1.00791252407426
33.6,14,1.00863535496471
33.8,14,1.00934098694237
34,14,1.0100249219586
34.2,14,1.01068265110827
34.4,14,1.0113096556937
34.6,14,1.01190140848997
34.8,14,1.01245337521211
35,14,1.01296101618471
35.2,14,1.01341978821382
35.4,14,1.01382514666131
35.6,14,1.01417254772128
35.8,14,1.01445745089791
36,14,1.0146753216839
36.2,14,1.01482163443836
36.4,14,1.0148918754625
36.6,14,1.01488154627125
36.8,14,1.01478616705857
37,14,1.01460128035364
37.2,14,1.01432389143808
37.4,14,1.01395849776865
37.6,14,1.01351203053126
37.8,14,1.01299143069204
38,14,1.01240364248337
38.2,14,1.01175560859924
38.4,14,1.01105426586191
38.6,14,1.0103065413609
38.8,14,1.00951934906451
39,14,1.00869958690348
39.2,14,1.00785413432564
39.4,14,1.00698985032009
39.6,14,1.00611357190875
39.8,14,1.00523211310322
40,14,1.00435226432407
