"value","lag","rr"
10.4,10,0.999194386397541
10.6,10,0.999170182239993
10.8,10,0.99914323159117
11,10,0.999114163812858
11.2,10,0.999083608210153
11.4,10,0.999052194020099
11.6,10,0.999020550404309
11.8,10,0.998989306445535
12,10,0.998959091148205
12.2,10,0.998930533442916
12.4,10,0.998904262194899
12.6,10,0.998880906216425
12.8,10,0.998861094283188
13,10,0.998845455154634
13.2,10,0.998834617598256
13.4,10,0.998829210417842
13.6,10,0.998829862485688
13.8,10,0.99883720277877
14,10,0.998851845184489
14.2,10,0.998873873482027
14.4,10,0.998902716569515
14.6,10,0.998937762892578
14.8,10,0.998978400934482
15,10,0.999024019180012
15.2,10,0.999074006083093
15.4,10,0.999127750038166
15.6,10,0.999184639355299
15.8,10,0.99924406223905
16,10,0.999305406771073
16.2,10,0.999368060896471
16.4,10,0.9994314124139
16.6,10,0.99949484896942
16.8,10,0.999557758054096
17,10,0.999619527005357
17.2,10,0.999679543012104
17.4,10,0.999737193123578
17.6,10,0.999791864261982
17.8,10,0.999842943238865
18,10,0.999889816775267
18.2,10,0.999931871525616
18.4,10,0.999968494105399
18.6,10,0.999999071122584
18.8,10,1.0000229892128
19,10,1.00003963507831
19.2,10,1.00004839553065
19.4,10,1.0000486645557
19.6,10,1.00004029226017
19.8,10,1.00002385640904
20,10,1
20.2,10,0.999969366144575
20.4,10,0.999932598022459
20.6,10,0.999890338840032
20.8,10,0.999843231792981
21,10,0.999791920033067
21.2,10,0.999737046639025
21.4,10,0.999679254591595
21.6,10,0.999619186752698
21.8,10,0.999557485848735
22,10,0.999494794458029
22.2,10,0.99943175500239
22.4,10,0.999369009742813
22.6,10,0.999307200779312
22.8,10,0.999246970054863
23,10,0.999188959363489
23.2,10,0.999133810362456
23.4,10,0.9990821645886
23.6,10,0.999034663478763
23.8,10,0.998991948394358
24,10,0.998954660650049
24.2,10,0.998923441546548
24.4,10,0.998898932407537
24.6,10,0.998881774620704
24.8,10,0.99887260863816
25,10,0.998871912157773
25.2,10,0.998879824856586
25.4,10,0.998896444545799
25.6,10,0.998921869269109
25.8,10,0.998956197311282
26,10,0.998999527206836
26.2,10,0.99905195774883
26.4,10,0.99911358799776
26.6,10,0.999184517290573
26.8,10,0.999264845249774
27,10,0.999354671792664
27.2,10,0.999454097140674
27.4,10,0.999563221828821
27.6,10,0.999682146715276
27.8,10,0.999810972991046
28,10,0.999949802189772
28.2,10,1.00009873619764
28.4,10,1.00025787726344
28.6,10,1.00042732800867
28.8,10,1.00060719143787
29,10,1.00079757094897
29.2,10,1.00099857034384
29.4,10,1.00121029383891
29.6,10,1.00143284607596
29.8,10,1.00166633213301
30,10,1.00191085753532
30.2,10,1.00216652675459
30.4,10,1.0024324401954
30.6,10,1.00270495479159
30.8,10,1.00297995986459
31,10,1.00325334027746
31.2,10,1.00352097641711
31.4,10,1.00377874434563
31.6,10,1.00402251612087
31.8,10,1.00424816028672
32,10,1.00445154253319
32.2,10,1.0046285265265
32.4,10,1.00477497490938
32.6,10,1.00488675047133
32.8,10,1.00495971748893
33,10,1.00498974323577
33.2,10,1.00497269966157
33.4,10,1.00490446523986
33.6,10,1.0047809269835
33.8,10,1.00459798262667
34,10,1.00435154297241
34.2,10,1.0040375344039
34.4,10,1.00365190155769
34.6,10,1.0031906101568
34.8,10,1.00264965000123
35,10,1.00202503811309
35.2,10,1.00131282203324
35.4,10,1.00050908326596
35.6,10,0.999609941021897
35.8,10,0.99861649650548
36,10,0.997547784846545
36.2,10,0.99642683805849
36.4,10,0.995276596731368
36.6,10,0.994119900676602
36.8,10,0.99297948482932
37,10,0.991877980367891
37.2,10,0.990837921009311
37.4,10,0.989881754441453
37.6,10,0.989031858858835
37.8,10,0.988310564577505
38,10,0.987740180716758
38.2,10,0.98734302695083
38.4,10,0.98714147035228
38.6,10,0.987157967370705
38.8,10,0.987415111015598
39,10,0.987935683340817
39.2,10,0.988742713360233
39.4,10,0.989859540559977
39.6,10,0.99130988421242
39.8,10,0.993117918740834
40,10,0.99530835543201
0,11,1.00284288150201
0.2,11,1.00268288891574
0.4,11,1.00248150956982
0.6,11,1.00224275195118
0.8,11,1.00197062524498
1,11,1.00166913792424
1.2,11,1.0013422964992
1.4,11,1.00099410442662
1.6,11,1.0006285611789
1.8,11,1.00024966147299
2,11,0.999861394658781
2.2,11,0.999467744266783
2.4,11,0.999072687714587
2.6,11,0.998680196171836
2.8,11,0.998294234583208
3,11,0.997918761849015
3.2,11,0.997557568528117
3.4,11,0.99721212415775
3.6,11,0.996882172429857
3.8,11,0.9965674169512
4,11,0.996267562387245
4.2,11,0.995982314418654
4.4,11,0.995711379698687
4.6,11,0.995454465811521
4.8,11,0.995211281231474
5,11,0.994981535283122
5.2,11,0.994764938102311
5.4,11,0.994561200598045
5.6,11,0.994370034415253
5.8,11,0.994191151898429
6,11,0.994024266056128
6.2,11,0.993869090526328
6.4,11,0.993725339542636
6.6,11,0.993592727901351
6.8,11,0.993470970929358
7,11,0.993359784452873
7.2,11,0.99325888476701
7.4,11,0.993167988606184
7.6,11,0.993086813115334
7.8,11,0.993015075821977
8,11,0.99295249460907
8.2,11,0.992898787688692
8.4,11,0.99285367357654
8.6,11,0.992816872076693
8.8,11,0.992788124824735
9,11,0.992767194388732
9.2,11,0.992753844379697
9.4,11,0.992747838598633
9.6,11,0.992748941018795
9.8,11,0.992756915768508
10,11,0.992771527114564
10.2,11,0.992792539446173
10.4,11,0.992819717259488
10.6,11,0.992852825142679
10.8,11,0.992891627761585
11,11,0.992935889845919
11.2,11,0.992985376176028
11.4,11,0.993039851570226
11.6,11,0.993099080872676
11.8,11,0.993162828941835
12,11,0.993230860639456
12.2,11,0.993302940820149
12.4,11,0.9933788343215
12.6,11,0.993458305954746
12.8,11,0.993541120496011
13,11,0.993627042678098
13.2,11,0.993715837182835
13.4,11,0.993807268633985
13.6,11,0.993901101590709
13.8,11,0.993997100541591
14,11,0.994095038380411
14.2,11,0.994194983169481
14.4,11,0.994297367741513
14.6,11,0.994402647694208
14.8,11,0.994511278840742
15,11,0.99462371722407
15.2,11,0.994740419133318
15.4,11,0.99486184112227
15.6,11,0.994988440029948
15.8,11,0.995120673003294
16,11,0.995258997521951
16.2,11,0.995403871425145
16.4,11,0.995555752940686
16.6,11,0.995715100716067
16.8,11,0.995882373851691
17,11,0.996058031936215
17.2,11,0.996242535084018
17.4,11,0.996436343974806
17.6,11,0.996639919895349
17.8,11,0.996853724783371
18,11,0.997078221273588
18.2,11,0.997313872745903
18.4,11,0.997561143375775
18.6,11,0.997820498186761
18.8,11,0.998092403105251
19,11,0.998377325017397
19.2,11,0.998675731828248
19.4,11,0.998988080093245
19.6,11,0.999314019796458
19.8,11,0.999651911837891
20,11,1
20.2,11,1.0003565259543
20.4,11,1.00071972909706
20.6,11,1.001087846416
20.8,11,1.00145911238795
21,11,1.0018317589077
21.2,11,1.00220401524792
21.4,11,1.00257410805052
21.6,11,1.00294026134914
21.8,11,1.00330069662322
22,11,1.00365363288353
22.2,11,1.00399728678926
22.4,11,1.00432987279676
22.6,11,1.00464960334004
22.8,11,1.00495468904296
23,11,1.00524333896332
23.2,11,1.00551376086872
23.4,11,1.00576416154436
23.6,11,1.00599274713265
23.8,11,1.00619772350476
24,11,1.00637729666397
24.2,11,1.00652967318078
24.4,11,1.00665306065985
24.6,11,1.00674566823848
24.8,11,1.00680571489443
25,11,1.00683263509458
25.2,11,1.00682838450384
25.4,11,1.00679523511325
25.6,11,1.00673546123862
25.8,11,1.00665133889377
26,11,1.006545145215
26.2,11,1.0064191579367
26.4,11,1.0062756549184
26.6,11,1.00611691372324
26.8,11,1.00594521124787
27,11,1.00576282340388
27.2,11,1.00557202485065
27.4,11,1.0053750887797
27.6,11,1.00517428675039
27.8,11,1.004971888577
28,11,1.00477016226709
28.2,11,1.00457137401102
28.4,11,1.00437778822272
28.6,11,1.00419166763144
28.8,11,1.00401527342453
29,11,1.0038508654412
29.2,11,1.00370070241715
29.4,11,1.00356704228006
29.6,11,1.00345214249597
29.8,11,1.00335826046645
30,11,1.00328765397671
30.2,11,1.0032425794341
30.4,11,1.00322379329571
30.6,11,1.00322795562151
30.8,11,1.00325103526465
31,11,1.0032890019457
31.2,11,1.0033378255735
31.4,11,1.00339347572806
31.6,11,1.00345192130527
31.8,11,1.00350913032365
32,11,1.00356106989299
32.2,11,1.00360370634512
32.4,11,1.00363300552672
32.6,11,1.0036449332543
32.8,11,1.00363545593124
33,11,1.00360054132701
33.2,11,1.00353615951812
33.4,11,1.00343828399085
33.6,11,1.00330289290523
33.8,11,1.00312597051982
34,11,1.00290350877664
34.2,11,1.00263150904543
34.4,11,1.00230598402628
34.6,11,1.00192295980936
34.8,11,1.00147847809039
35,11,1.00096859854011
35.2,11,1.00038940132592
35.4,11,0.999736989783435
35.6,11,0.999007493365095
35.8,11,0.998201226692559
36,11,0.997333591269358
36.2,11,0.996423363342506
36.4,11,0.995489258538722
36.6,11,0.994549925638185
36.8,11,0.993623943850647
37,11,0.992729823572018
37.2,11,0.991886010598999
37.4,11,0.991110893780674
37.6,11,0.990422816089036
37.8,11,0.9898400890953
38,11,0.989381010845556
38.2,11,0.989063887137665
38.4,11,0.988907056211582
38.6,11,0.988928916877211
38.8,11,0.989147960117743
39,11,0.989582804222073
39.2,11,0.990252233517434
39.4,11,0.991175240792945
39.6,11,0.992371073526358
39.8,11,0.993859284050081
40,11,0.995659783818619
0,12,1.00462401521612
0.2,12,1.00433096804478
0.4,12,1.00401005995165
0.6,12,1.00366404809749
0.8,12,1.00329568790501
1,12,1.00290773241053
1.2,12,1.00250293169096
1.4,12,1.00208403236626
1.6,12,1.00165377717701
1.8,12,1.00121490463715
2,12,1.00077014876161
2.2,12,1.00032223886873
2.4,12,0.999873899457136
2.6,12,0.999427850156957
2.8,12,0.99898680575512
3,12,0.998553476294466
3.2,12,0.998130471970742
3.4,12,0.997719042108235
3.6,12,0.997319424210626
3.8,12,0.996931831700292
4,12,0.996556478075348
4.2,12,0.996193576936488
4.4,12,0.995843342014305
4.6,12,0.995505987197093
4.8,12,0.995181726559146
5,12,0.994870774389539
5.2,12,0.994573345221403
5.4,12,0.994289653861704
5.6,12,0.994019915421508
5.8,12,0.993764345346762
6,12,0.99352315944957
6.2,12,0.993296573939986
6.4,12,0.993084805458317
6.6,12,0.992888071107946
6.8,12,0.992706588488673
7,12,0.992540575730587
7.2,12,0.992390251528468
7.4,12,0.992255835176723
7.6,12,0.992137546604868
7.8,12,0.992035606413549
8,12,0.991950235911127
8.2,12,0.991881657150808
8.4,12,0.991830092968353
8.6,12,0.991795738439821
8.8,12,0.991778178604532
9,12,0.991776413239834
9.2,12,0.991789419287744
9.4,12,0.991816174328163
9.6,12,0.991855656431823
9.8,12,0.991906844023816
10,12,0.991968715757677
10.2,12,0.992040250400012
10.4,12,0.992120426725661
10.6,12,0.992208223423387
10.8,12,0.99230261901209
11,12,0.992402591767544
11.2,12,0.992507119659651
11.4,12,0.992615180300232
11.6,12,0.992725750901338
11.8,12,0.992837808244105
12,12,0.992950328658146
12.2,12,0.993062288011502
12.4,12,0.993172661711143
12.6,12,0.993280424714048
12.8,12,0.993384551548848
13,12,0.993484016348066
13.2,12,0.993577792890932
13.4,12,0.99366485465681
13.6,12,0.993744174889215
13.8,12,0.993814726670434
14,12,0.993875519540557
14.2,12,0.993926834812641
14.4,12,0.993970525089832
14.6,12,0.994008540718633
14.8,12,0.994042832467365
15,12,0.994075351433926
15.2,12,0.994108048991841
15.4,12,0.994142876774621
15.6,12,0.994181786698419
15.8,12,0.994226731023023
16,12,0.994279662451166
16.2,12,0.994342534266194
16.4,12,0.994417300508101
16.6,12,0.994505916187973
16.8,12,0.99461033754087
17,12,0.994732522317211
17.2,12,0.994874430112736
17.4,12,0.995038022737116
17.6,12,0.995225264621334
17.8,12,0.995438123263954
18,12,0.995678569716439
18.2,12,0.995948579107685
18.4,12,0.996250131207981
18.6,12,0.99658521103263
18.8,12,0.996955809485504
19,12,0.99736392404282
19.2,12,0.997811559477489
19.4,12,0.998300694201257
19.6,12,0.998831078126641
19.8,12,0.999398893856228
20,12,1
20.2,12,1.00063024868131
20.4,12,1.00128548423293
20.6,12,1.0019615420658
20.8,12,1.00265424771102
21,12,1.00335941603549
21.2,12,1.00407285063209
21.4,12,1.00479034338495
21.6,12,1.00550767421083
21.8,12,1.00622061097724
22,12,1.00692490959843
22.2,12,1.00761631430994
22.4,12,1.00829055812266
22.6,12,1.00894336345717
22.8,12,1.00957044295915
23,12,1.0101675004965
23.2,12,1.01073023233875
23.4,12,1.01125432851912
23.6,12,1.01173547437964
23.8,12,1.01216935229931
24,12,1.01255164360522
24.2,12,1.01287803066646
24.4,12,1.01314419917011
24.6,12,1.01334584057864
24.8,12,1.01347867105971
25,12,1.01354095870533
25.2,12,1.01353626040093
25.4,12,1.01346880308766
25.6,12,1.01334282478062
25.8,12,1.01316257203687
26,12,1.01293229759803
26.2,12,1.01265625820878
26.4,12,1.01233871261215
26.6,12,1.01198391972238
26.8,12,1.01159613697578
27,12,1.01117961885995
27.2,12,1.01073861562144
27.4,12,1.01027737215174
27.6,12,1.00980012705153
27.8,12,1.00931111187276
28,12,1.00881455053822
28.2,12,1.00831465893806
28.4,12,1.00781564470273
28.6,12,1.00732170715182
28.8,12,1.00683703741801
29,12,1.00636581874581
29.2,12,1.00591222696423
29.4,12,1.0054804311331
29.6,12,1.00507459436233
29.8,12,1.00469887480402
30,12,1.00435742681688
30.2,12,1.00405439956493
30.4,12,1.0037921231857
30.6,12,1.00356796837911
30.8,12,1.00337847403493
31,12,1.00322018547882
31.2,12,1.00308965334153
31.4,12,1.00298343254739
31.6,12,1.0028980814215
31.8,12,1.00283016091541
32,12,1.00277623395095
32.2,12,1.0027328648819
32.4,12,1.0026966190736
32.6,12,1.00266406260017
32.8,12,1.00263176205938
33,12,1.00259628450506
33.2,12,1.00255419749719
33.4,12,1.00250206926935
33.6,12,1.00243646901375
33.8,12,1.00235396728372
34,12,1.00225113651336
34.2,12,1.00212455165458
34.4,12,1.00197079093098
34.6,12,1.00178643670851
34.8,12,1.00156807648251
35,12,1.00131230398076
35.2,12,1.00101572038185
35.4,12,1.00067493564849
35.6,12,1.00028657007366
35.8,12,0.999850430630802
36,12,0.999377847654345
36.2,12,0.998882745341104
36.4,12,0.998379022725418
36.6,12,0.997880551514444
36.8,12,0.997401175853602
37,12,0.996954714015575
37.2,12,0.996554962006572
37.4,12,0.996215699084569
37.6,12,0.995950695186027
37.8,12,0.995773720260104
38,12,0.995698555512599
38.2,12,0.995739006565912
38.4,12,0.995908918545998
38.6,12,0.996222193112819
38.8,12,0.996692807457059
39,12,0.997334835292906
39.2,12,0.998162469884567
39.4,12,0.999190049152869
39.6,12,1.00043208291785
39.8,12,1.00190328234367
40,12,1.00361859166371
0,13,1.01006032190097
0.2,13,1.00937888408948
0.4,13,1.00868939688695
0.6,13,1.00799587458925
0.8,13,1.00730232058762
1,13,1.00661272728788
1.2,13,1.00593107618825
1.4,13,1.00526133811498
1.6,13,1.00460747361497
1.8,13,1.00397343350489
2,13,1.00336315957588
2.2,13,1.00278058545346
2.4,13,1.00222963761202
2.6,13,1.00171423654356
2.8,13,1.00123829808046
3,13,1.00080573487193
3.2,13,1.00042022447562
3.4,13,1.00008211920852
3.6,13,0.999789301107528
3.8,13,0.999539601907124
4,13,0.999330861236048
4.2,13,0.999160925715401
4.4,13,0.999027648104307
4.6,13,0.998928886492738
4.8,13,0.998862503541094
5,13,0.998826365766239
5.2,13,0.998818342873695
5.4,13,0.998836307135749
5.6,13,0.99887813281529
5.8,13,0.998941695635183
6,13,0.999024872293064
6.2,13,0.999125540021451
6.4,13,0.99924157619308
6.6,13,0.999370857971436
6.8,13,0.999511262006433
7,13,0.999660664175237
7.2,13,0.999816939368252
7.4,13,0.999977961320266
7.6,13,1.00014160248682
7.8,13,1.00030573396579
8,13,1.00046822546432
8.2,13,1.00062694531106
8.4,13,1.00077976051378
8.6,13,1.00092458226397
8.8,13,1.00106029129637
9,13,1.00118669937153
9.2,13,1.0013036559643
9.4,13,1.00141101074574
9.6,13,1.00150861359732
9.8,13,1.00159631462523
10,13,1.00167396417498
10.2,13,1.00174141284618
10.4,13,1.00179851150749
10.6,13,1.00184511131184
10.8,13,1.00188106371181
11,13,1.00190622047525
11.2,13,1.00192043370106
11.4,13,1.0019235558352
11.6,13,1.00191543968691
11.8,13,1.00189593844506
12,13,1.00186490569478
12.2,13,1.00182219543422
12.4,13,1.00176766209154
12.6,13,1.00170116054206
12.8,13,1.00162254612563
13,13,1.00153167466412
13.2,13,1.00142840247916
13.4,13,1.00131258641004
13.6,13,1.00118408383177
13.8,13,1.00104275267331
14,13,1.00088847902818
14.2,13,1.00072210984054
14.4,13,1.00054567790056
14.6,13,1.00036128828677
14.8,13,1.00017104475728
15,13,0.999977049604652
15.2,13,0.999781403555087
15.4,13,0.999586205711645
15.6,13,0.999393553541637
15.8,13,0.999205542908034
16,13,0.999024268144852
16.2,13,0.998851822176461
16.4,13,0.998690296680773
16.6,13,0.998541782296251
16.8,13,0.998408368872728
17,13,0.998292145765999
17.2,13,0.998195202176203
17.4,13,0.998119627529992
17.6,13,0.99806751190655
17.8,13,0.998040946507498
18,13,0.99804202417079
18.2,13,0.998072839928716
18.4,13,0.998135491610147
18.6,13,0.998232080487232
18.8,13,0.99836471196673
19,13,0.998535496326268
19.2,13,0.998746549495818
19.4,13,0.998999960981898
19.6,13,0.999295689625738
19.8,13,0.999630287130022
20,13,1
20.2,13,1.00040107311351
20.4,13,1.00082974846653
20.6,13,1.00128226406025
20.8,13,1.00175485292985
21,13,1.00224374231502
21.2,13,1.00274515297256
21.4,13,1.00325529863132
21.6,13,1.00377038559008
21.8,13,1.00428661245849
22,13,1.00480017004196
22.2,13,1.00530724137065
22.4,13,1.00580400187331
22.6,13,1.00628661969642
22.8,13,1.00675125616901
23,13,1.00719406641373
23.2,13,1.0076112001045
23.4,13,1.00799880237098
23.6,13,1.00835301485021
23.8,13,1.0086699768854
24,13,1.00894582687195
24.2,13,1.00917670375053
24.4,13,1.00935874864695
24.6,13,1.00948810665828
24.8,13,1.0095609433144
25,13,1.00957569786369
25.2,13,1.00953552303646
25.4,13,1.00944416567063
25.6,13,1.00930537942792
25.8,13,1.0091229229638
26,13,1.00890055823555
26.2,13,1.00864204894928
26.4,13,1.00835115914627
26.6,13,1.00803165192892
26.8,13,1.00768728832679
27,13,1.00732182630247
27.2,13,1.00693901989756
27.4,13,1.00654261851837
27.6,13,1.00613636636139
27.8,13,1.00572400197803
28,13,1.0053092579785
28.2,13,1.00489586087431
28.4,13,1.00448753105908
28.6,13,1.00408798292734
28.8,13,1.00370092513073
29,13,1.00333006097142
29.2,13,1.00297908893237
29.4,13,1.00265170334403
29.6,13,1.0023515951874
29.8,13,1.00208245303327
30,13,1.00184796411742
30.2,13,1.00165181333664
30.4,13,1.0014962155604
30.6,13,1.00137937338206
30.8,13,1.00129881603258
31,13,1.00125207766219
31.2,13,1.00123669647873
31.4,13,1.00125021394713
31.6,13,1.00129017404982
31.8,13,1.00135412260783
32,13,1.00143960666232
32.2,13,1.0015441739165
32.4,13,1.00166537223778
32.6,13,1.00180074921997
32.8,13,1.00194785180572
33,13,1.00210422596901
33.2,13,1.00226741645772
33.4,13,1.00243496659643
33.6,13,1.00260441814934
33.8,13,1.00277331124348
34,13,1.00293918435223
34.2,13,1.00309957433928
34.4,13,1.00325201656297
34.6,13,1.00339404504123
34.8,13,1.00352319267706
35,13,1.00363699154465
35.2,13,1.00373297323613
35.4,13,1.00380866926901
35.6,13,1.00386161162283
35.8,13,1.00389153783236
36,13,1.00390618763031
36.2,13,1.00391511653549
36.4,13,1.00392788070439
36.6,13,1.00395403684139
36.8,13,1.00400314301875
37,13,1.00408476040651
37.2,13,1.00420845591283
37.4,13,1.004383805736
37.6,13,1.00462039983007
37.8,13,1.00492784728706
38,13,1.00531578264024
38.2,13,1.00579387309427
38.4,13,1.00637182669002
38.6,13,1.00705940141382
38.8,13,1.00786641526332
39,13,1.00880275728449
39.2,13,1.00987839959764
39.4,13,1.0111034104328
39.6,13,1.01248796819889
39.8,13,1.01404237661438
40,13,1.01577708093134
0,14,1.01644452460108
0.2,14,1.01518449001679
0.4,14,1.01393993566809
0.6,14,1.01271782869042
0.8,14,1.01152510355492
1,14,1.01036866385344
1.2,14,1.00925538455659
1.4,14,1.0081921147416
1.6,14,1.00718568078721
1.8,14,1.00624289003348
2,14,1.00537053490497
2.2,14,1.00457539749656
2.4,14,1.00386425462195
2.6,14,1.00324388332588
2.8,14,1.00272106686202
3,14,1.00230260113979
3.2,14,1.00199479698628
3.4,14,1.00179680482187
3.6,14,1.0017024587466
3.8,14,1.00170550090526
4,14,1.00179970302299
4.2,14,1.00197886054288
4.4,14,1.00223678716082
4.6,14,1.00256730975273
4.8,14,1.00296426369017
5,14,1.00342148854149
5.2,14,1.00393282415605
5.4,14,1.00449210713014
5.6,14,1.00509316765361
5.8,14,1.00572982673682
6,14,1.0063958938183
6.2,14,1.00708516475356
6.4,14,1.00779142018619
6.6,14,1.00850842430252
6.8,14,1.00922992397148
7,14,1.00994964827136
7.2,14,1.01066130840548
7.4,14,1.01135859800851
7.6,14,1.01203519384553
7.8,14,1.01268475690558
8,14,1.01330093389135
8.2,14,1.01387735910652
8.4,14,1.0144076567418
8.6,14,1.01488562633726
8.8,14,1.01530897187045
9,14,1.01567915376783
9.2,14,1.01599779448142
9.4,14,1.01626652659109
9.6,14,1.0164869919775
9.8,14,1.01666084101953
10,14,1.01678973181679
10.2,14,1.01687532943745
10.4,14,1.01691930519207
10.6,14,1.01692333593345
10.8,14,1.01688910338312
11,14,1.01681829348457
11.2,14,1.01671259578355
11.4,14,1.01657370283566
11.6,14,1.01640330964151
11.8,14,1.0162031131095
12,14,1.01597481154644
12.2,14,1.01572010417613
12.4,14,1.0154406906861
12.6,14,1.01513827080234
12.8,14,1.01481454389242
13,14,1.01447120859677
13.2,14,1.01410996248824
13.4,14,1.01373250176006
13.6,14,1.01334052094197
13.8,14,1.01293571264474
14,14,1.01251975905081
14.2,14,1.01209405184931
14.4,14,1.01165962493081
14.6,14,1.01121748866969
14.8,14,1.01076865188553
15,14,1.01031412177169
15.2,14,1.00985490383373
15.4,14,1.00939200183799
15.6,14,1.0089264177701
15.8,14,1.00845915180345
16,14,1.0079912022776
16.2,14,1.00752356568655
16.4,14,1.00705723667698
16.6,14,1.00659320805616
16.8,14,1.00613247080982
17,14,1.00567601412967
17.2,14,1.00522482545074
17.4,14,1.00477989049838
17.6,14,1.00434219334499
17.8,14,1.0039127164763
18,14,1.00349244086745
18.2,14,1.00308234606847
18.4,14,1.00268341029952
18.6,14,1.00229661055557
18.8,14,1.0019229227207
19,14,1.00156332169189
19.2,14,1.00121878151237
19.4,14,1.00089026573077
19.6,14,1.00057810200582
19.8,14,1.00028160492415
20,14,1
20.2,14,0.999732514292741
20.4,14,0.999478376295697
20.6,14,0.99923681583091
20.8,14,0.999007063949911
21,14,0.998788352840439
21.2,14,0.998579915739094
21.4,14,0.998380986849897
21.6,14,0.998190801268758
21.8,14,0.998008594913807
22,14,0.997833604461603
22.2,14,0.997665067289182
22.4,14,0.997502221421953
22.6,14,0.997344305487411
22.8,14,0.997190558674681
23,14,0.99704022069986
23.2,14,0.996892531777165
23.4,14,0.996746732595871
23.6,14,0.996602064303041
23.8,14,0.99645776849203
24,14,0.996313087196769
24.2,14,0.99616726289181
24.4,14,0.99601953849814
24.6,14,0.995869157394747
24.8,14,0.995715367327069
25,14,0.99555802320767
25.2,14,0.995398239391195
25.4,14,0.995237286229107
25.6,14,0.995076433260572
25.8,14,0.994916949205643
26,14,0.99476010197462
26.2,14,0.994607158693584
26.4,14,0.994459385746078
26.6,14,0.99431804883091
26.8,14,0.994184413036089
27,14,0.994059742928858
27.2,14,0.993945302661822
27.4,14,0.993842356095172
27.6,14,0.993752166934993
27.8,14,0.993675998887671
28,14,0.993615115830391
28.2,14,0.993570781997755
28.4,14,0.993544262184537
28.6,14,0.993536821964593
28.8,14,0.993549727925975
29,14,0.993584247922278
29.2,14,0.993641651340286
29.4,14,0.993723209383966
29.6,14,0.993830195374885
29.8,14,0.993963885069133
30,14,0.994125556990845
30.2,14,0.994316491846449
30.4,14,0.994537352026937
30.6,14,0.994787105397693
30.8,14,0.995064434242221
31,14,0.995368021719943
31.2,14,0.995696551506892
31.4,14,0.996048707454087
31.6,14,0.996423173263557
31.8,14,0.996818632181946
32,14,0.997233766711687
32.2,14,0.997667258339726
32.4,14,0.998117787283772
32.6,14,0.998584032256098
32.8,14,0.999064670244877
33,14,0.9995583763131
33.2,14,1.00006382341508
33.4,14,1.00057968223058
33.6,14,1.00110462101665
33.8,14,1.0016373054771
34,14,1.00217639864983
34.2,14,1.00272056081194
34.4,14,1.00326844940273
34.6,14,1.00381871896465
34.8,14,1.00437002110225
35,14,1.00492100445927
35.2,14,1.0054703147138
35.4,14,1.00601659459175
35.6,14,1.00655848393921
35.8,14,1.00709592708772
36,14,1.00763361521351
36.2,14,1.00817732658268
36.4,14,1.0087328519981
36.6,14,1.00930599531132
36.8,14,1.0099025742678
37,14,1.01052842168702
37.2,14,1.011189386979
37.4,14,1.01189133799897
37.6,14,1.01264016324233
37.8,14,1.01344177438231
38,14,1.01430210915308
38.2,14,1.01522713458151
38.4,14,1.0162228505714
38.6,14,1.01729529384427
38.8,14,1.0184505422419
39,14,1.01969471939577
39.2,14,1.02103399977013
39.4,14,1.02247461408547
39.6,14,1.0240228551306
39.8,14,1.02568508397202
40,14,1.02746773657073
