"value","lag","rr"
10.4,10,1.08537119149474
10.6,10,1.08178294338057
10.8,10,1.07804902525812
11,10,1.07419184058347
11.2,10,1.07023354107856
11.4,10,1.0661960042542
11.6,10,1.06210081541756
11.8,10,1.05796925407629
12,10,1.05382228464278
12.2,10,1.04968055133549
12.4,10,1.0455643771704
12.6,10,1.04149376693401
12.8,10,1.03748841402972
13,10,1.0335677110922
13.2,10,1.02975076426886
13.4,10,1.02605641107448
13.6,10,1.02250324173331
13.8,10,1.01910962393347
14,10,1.01589373093066
14.2,10,1.01287357295203
14.4,10,1.01006703186661
14.6,10,1.00749189910598
14.8,10,1.00516591615606
15,10,1.0031006890999
15.2,10,1.00128686350069
15.4,10,0.999710819992157
15.6,10,0.998359191998606
15.8,10,0.997218836116755
16,10,0.996276804415679
16.2,10,0.995520318577829
16.4,10,0.9949367458137
16.6,10,0.994513576491696
16.8,10,0.994238403433031
17,10,0.994098902829075
17.2,10,0.994082816745565
17.4,10,0.994177937184462
17.6,10,0.994372091680041
17.8,10,0.994653130411061
18,10,0.995008914815547
18.2,10,0.995427307698908
18.4,10,0.995896164829764
18.6,10,0.996403328020982
18.8,10,0.996936619696075
19,10,0.997483838943202
19.2,10,0.998032759060641
19.4,10,0.9985711265987
19.6,10,0.999086661903597
19.8,10,0.999567061168946
20,10,1
20.2,10,1.00037340485919
20.4,10,1.00068260341035
20.6,10,1.00093113196651
20.8,10,1.00112296718509
21,10,1.00126209891084
21.2,10,1.0013525279872
21.4,10,1.00139826422485
21.6,10,1.00140332452882
21.8,10,1.00137173118497
22,10,1.00130751030694
22.2,10,1.00121469044398
22.4,10,1.00109730135024
22.6,10,1.00095937291581
22.8,10,1.00080493425982
23,10,1.00063801298542
23.2,10,1.000462634597
23.4,10,1.00028282207925
23.6,10,1.00010259563809
23.8,10,0.999925972603245
24,10,0.999756967492322
24.2,10,0.999599592236078
24.4,10,0.99945785656482
24.6,10,0.999335768555724
24.8,10,0.999237335340991
25,10,0.999166563976821
25.2,10,0.99912746247327
25.4,10,0.999124040985152
25.6,10,0.999159548186388
25.8,10,0.999232725970394
26,10,0.999340671957372
26.2,10,0.999480483918186
26.4,10,0.999649261236054
26.6,10,0.999844104021837
26.8,10,1.00006211231386
27,10,1.0003003853621
27.2,10,1.00055602099676
27.4,10,1.00082611508105
27.6,10,1.00110776104841
27.8,10,1.00139804952407
28,10,1.00169406803117
28.2,10,1.00199290078147
28.4,10,1.00229162855097
28.6,10,1.00258732864041
28.8,10,1.00287707492096
29,10,1.00315793796523
29.2,10,1.0034269852638
29.4,10,1.00368128152732
29.6,10,1.00391788907451
29.8,10,1.00413386830589
30,10,1.00432627826364
30.2,10,1.00449217727726
30.4,10,1.00462862369533
30.6,10,1.00473267670304
30.8,10,1.00480141962581
31,10,1.00483394501268
31.2,10,1.00483291528348
31.4,10,1.00480136343358
31.6,10,1.00474232505219
31.8,10,1.00465883744646
32,10,1.00455393885716
32.2,10,1.0044306677659
32.4,10,1.00429206229412
32.6,10,1.00414115969383
32.8,10,1.00398099593028
33,10,1.00381460535625
33.2,10,1.00364502047821
33.4,10,1.00347527181407
33.6,10,1.00330838784245
33.8,10,1.00314739504348
34,10,1.00299531803082
34.2,10,1.00285517977505
34.4,10,1.00273000191814
34.6,10,1.00262280517901
34.8,10,1.00253660985021
35,10,1.00247443638567
35.2,10,1.00243930607948
35.4,10,1.00243424183609
35.6,10,1.00246226903172
35.8,10,1.00252641646756
36,10,1.00262971741485
36.2,10,1.00277495274179
36.4,10,1.00296218115168
36.6,10,1.00318982649626
36.8,10,1.00345629379815
37,10,1.00375999099177
37.2,10,1.00409932831418
37.4,10,1.00447271772194
37.6,10,1.00487857233374
37.8,10,1.00531530589875
38,10,1.0057813322905
38.2,10,1.00627506502624
38.4,10,1.00679491681167
38.6,10,1.00733929911102
38.8,10,1.00790662174246
39,10,1.00849529249873
39.2,10,1.00910371679316
39.4,10,1.00973029733098
39.6,10,1.01037343380593
39.8,10,1.0110315226224
40,10,1.01170295664291
0,11,1.09500918615089
0.2,11,1.0942109649682
0.4,11,1.0934315576332
0.6,11,1.09267359684026
0.8,11,1.09193970903237
1,11,1.09123251495295
1.2,11,1.09055463026077
1.4,11,1.08990866620789
1.6,11,1.08929723038049
1.8,11,1.0887229275025
2,11,1.08818836030206
2.2,11,1.0876961304408
2.4,11,1.08724883950611
2.6,11,1.08684909006657
2.8,11,1.08649948679068
3,11,1.08620263762934
3.2,11,1.08596115506238
3.4,11,1.08577765740968
3.6,11,1.08565477020738
3.8,11,1.08559512764992
4,11,1.08560137409853
4.2,11,1.08567613840612
4.4,11,1.08581796482392
4.6,11,1.08601697758291
4.8,11,1.08626226560541
5,11,1.08654291488751
5.2,11,1.08684800439238
5.4,11,1.08716660304138
5.6,11,1.08748776780426
5.8,11,1.08780054288987
6,11,1.08809396003974
6.2,11,1.08835703992658
6.4,11,1.08857879465973
6.6,11,1.08874823139886
6.8,11,1.08885435707655
7,11,1.08888618422903
7.2,11,1.08883273793301
7.4,11,1.08868306384462
7.6,11,1.08842623733437
7.8,11,1.08805137370986
8,11,1.08754763951474
8.2,11,1.0869042648901
8.4,11,1.08611055698042
8.6,11,1.0851559143633
8.8,11,1.08402984247787
9,11,1.08272197002282
9.2,11,1.08122206629081
9.4,11,1.07952005940111
9.6,11,1.07760724388145
9.8,11,1.0754903278349
10,11,1.0731866216283
10.2,11,1.07071361130787
10.4,11,1.06808871812815
10.6,11,1.06532927328296
10.8,11,1.06245249539832
11,11,1.05947547077647
11.2,11,1.05641513637102
11.4,11,1.0532882654651
11.6,11,1.05011145601758
11.8,11,1.04690112163673
12,11,1.04367348513627
12.2,11,1.04044457462533
12.4,11,1.0372302220817
12.6,11,1.03404606435647
12.8,11,1.03090754655825
13,11,1.0278299277658
13.2,11,1.02482828902025
13.4,11,1.0219175435505
13.6,11,1.01911244918956
13.8,11,1.01642762294416
14,11,1.01387755768563
14.2,11,1.01147664093643
14.4,11,1.00923917573425
14.6,11,1.00717940356362
14.8,11,1.00531152882493
15,11,1.00364498751057
15.2,11,1.00217291922352
15.4,11,1.00088510701137
15.6,11,0.999771487320527
15.8,11,0.998822132603666
16,11,0.998027235001123
16.2,11,0.997377091060378
16.4,11,0.996862087462477
16.6,11,0.996472687728087
16.8,11,0.996199419879641
17,11,0.996032865039481
17.2,11,0.995963646947043
17.4,11,0.995982422381063
17.6,11,0.996079872475428
17.8,11,0.996246694919694
18,11,0.996473597037467
18.2,11,0.996751289737791
18.4,11,0.997070482336352
18.6,11,0.997421878244821
18.8,11,0.997796171527863
19,11,0.998184044328363
19.2,11,0.998576165162239
19.4,11,0.998963188084717
19.6,11,0.99933575273032
19.8,11,0.999684485228912
20,11,1
20.2,11,1.00027310259354
20.4,11,1.00050016108078
20.6,11,1.00068370942582
20.8,11,1.00082660891336
21,11,1.00093172767203
21.2,11,1.00100193954727
21.4,11,1.00104012305573
21.6,11,1.00104916042166
21.8,11,1.00103193669569
22,11,1.00099133895634
22.2,11,1.00093025559438
22.4,11,1.00085157568042
22.6,11,1.00075818841556
22.8,11,1.00065298266557
23,11,1.00053884657818
23.2,11,1.00041866728392
23.4,11,1.00029533068011
23.6,11,1.00017172129828
23.8,11,1.00005072225464
24,11,0.999935215283795
24.2,11,0.999828080855518
24.4,11,0.999732198374487
24.6,11,0.999650446463015
24.8,11,0.999585703326691
25,11,0.999540847202944
25.2,11,0.999518756892547
25.4,11,0.999522312374148
25.6,11,0.999553849416709
25.8,11,0.999612485753529
26,11,0.999696164585562
26.2,11,0.999802828677179
26.4,11,0.999930421596734
26.6,11,1.00007688726415
26.8,11,1.00024016954091
27,11,1.00041821186247
27.2,11,1.00060895691302
27.4,11,1.00081034634253
27.6,11,1.00102032052623
27.8,11,1.00123681836648
28,11,1.00145777713697
28.2,11,1.00168113236954
28.4,11,1.00190481778342
28.6,11,1.0021267652571
28.8,11,1.00234490484287
29,11,1.00255716482408
29.2,11,1.00276147181522
29.4,11,1.00295575090479
29.6,11,1.00313792584113
29.8,11,1.00330591926114
30,11,1.00345765296207
30.2,11,1.00359104821618
30.4,11,1.00370402612847
30.6,11,1.0037945080374
30.8,11,1.00386043213996
31,11,1.00390118726342
31.2,11,1.0039187401782
31.4,11,1.00391532465327
31.6,11,1.00389317583939
31.8,11,1.00385452982717
32,11,1.00380162325482
32.2,11,1.00373669296563
32.4,11,1.00366197571526
32.6,11,1.00357970792886
32.8,11,1.00349212550798
33,11,1.00340146368732
33.2,11,1.00330995694127
33.4,11,1.00321983894021
33.6,11,1.00313334255657
33.8,11,1.00305269992058
34,11,1.00298014252572
34.2,11,1.00291790138383
34.4,11,1.00286820722983
34.6,11,1.00283329077613
34.8,11,1.00281538301663
35,11,1.00281671558042
35.2,11,1.00283952113524
35.4,11,1.00288603384066
35.6,11,1.0029584898512
35.8,11,1.00305912786946
36,11,1.00319018974942
36.2,11,1.00335372756214
36.4,11,1.00354975026584
36.6,11,1.00377703933455
36.8,11,1.0040343613195
37,11,1.00432048425802
37.2,11,1.00463417730923
37.4,11,1.00497421040519
37.6,11,1.00533935391742
37.8,11,1.00572837833874
38,11,1.00614005398039
38.2,11,1.00657315068439
38.4,11,1.00702643755106
38.6,11,1.00749868268182
38.8,11,1.00798865293708
39,11,1.00849511370935
39.2,11,1.00901682871155
39.4,11,1.00955255978048
39.6,11,1.01010106669559
39.8,11,1.01066110701289
40,11,1.01123143591427
0,12,1.05871120493794
0.2,12,1.0582312096019
0.4,12,1.05776288087674
0.6,12,1.05730788186526
0.8,12,1.05686787324528
1,12,1.05644451349325
1.2,12,1.0560394591339
1.4,12,1.05565436501595
1.6,12,1.05529088461387
1.8,12,1.05495067035566
2,12,1.05463537397659
2.2,12,1.05434664689906
2.4,12,1.05408614063841
2.6,12,1.05385550723496
2.8,12,1.05365639971209
3,12,1.05349047256073
3.2,12,1.05335938225014
3.4,12,1.05326478776514
3.6,12,1.05320835117018
3.8,12,1.0531917382
4,12,1.05321661887755
4.2,12,1.05328465146003
4.4,12,1.05339498869529
4.6,12,1.05354162159371
4.8,12,1.05371790589157
5,12,1.05391719578907
5.2,12,1.05413284228794
5.4,12,1.05435819194877
5.6,12,1.054586586068
5.8,12,1.05481136027529
6,12,1.05502584455177
6.2,12,1.05522336366975
6.4,12,1.05539723805461
6.6,12,1.05554078506908
6.8,12,1.05564732072049
7,12,1.05571016179071
7.2,12,1.0557226283887
7.4,12,1.05567804692465
7.6,12,1.05556975350479
7.8,12,1.05539109774476
8,12,1.05513544699936
8.2,12,1.05479619100531
8.4,12,1.05436674693334
8.6,12,1.05384056484458
8.8,12,1.05321113354572
9,12,1.05247198683625
9.2,12,1.05161671013987
9.4,12,1.05063894751153
9.6,12,1.04953311664407
9.8,12,1.04830277797188
10,12,1.04695780104366
10.2,12,1.04550817249659
10.4,12,1.04396385942873
10.6,12,1.04233480010101
10.8,12,1.04063089557319
11,12,1.03886200227241
11.2,12,1.0370379254908
11.4,12,1.03516841380685
11.6,12,1.03326315442364
11.8,12,1.03133176941571
12,12,1.02938381287531
12.2,12,1.0274287689478
12.4,12,1.02547605074547
12.6,12,1.02353500012864
12.8,12,1.02161488834262
13,12,1.01972491749928
13.2,12,1.01787422289225
13.4,12,1.01607187613514
13.6,12,1.01432688911303
13.8,12,1.01264821873817
14,12,1.01104477250218
14.2,12,1.00952541481803
14.4,12,1.00809897414693
14.6,12,1.00677425090661
14.8,12,1.0055600258521
15,12,1.00446230277089
15.2,12,1.00347758894316
15.4,12,1.00260040209178
15.6,12,1.00182531367054
15.8,12,1.00114694333489
16,12,1.00055995371922
16.2,12,1.00005904551393
16.4,12,0.999638952836231
16.6,12,0.999294438889201
16.8,12,0.999020291904492
17,12,0.998811321364455
17.2,12,0.998662354500234
17.4,12,0.998568233062782
17.6,12,0.99852381036429
17.8,12,0.998523948587956
18,12,0.998563516364437
18.2,12,0.998637386613682
18.4,12,0.998740434651186
18.6,12,0.998867536557998
18.8,12,0.999013567814055
19,12,0.999173402194648
19.2,12,0.999341910929992
19.4,12,0.999513962128011
19.6,12,0.999684420460562
19.8,12,0.999848147113373
20,12,1
20.2,12,1.00013493712688
20.4,12,1.0002507760782
20.6,12,1.00034850170832
20.8,12,1.00042926447911
21,12,1.00049421612905
21.2,12,1.00054450948432
21.4,12,1.00058129828296
21.6,12,1.00060573701236
21.8,12,1.00061898076004
22,12,1.00062218507767
22.2,12,1.00061650585842
22.4,12,1.00060309922771
22.6,12,1.0005831214472
22.8,12,1.00055772883224
23,12,1.00052807768256
23.2,12,1.00049532422645
23.4,12,1.0004606245782
23.6,12,1.00042513470891
23.8,12,1.00039001043075
24,12,1.00035640739444
24.2,12,1.00032548110019
24.4,12,1.00029838692193
24.6,12,1.00027628014491
24.8,12,1.00026031601663
25,12,1.00025164981112
25.2,12,1.00025143690657
25.4,12,1.00026083287632
25.6,12,1.00028078016781
25.8,12,1.00031096297244
26,12,1.00035060595822
26.2,12,1.00039893327542
26.4,12,1.00045516916444
26.6,12,1.00051853789142
26.8,12,1.0005882636899
27,12,1.00066357070842
27.2,12,1.00074368296426
27.4,12,1.00082782430311
27.6,12,1.00091521836476
27.8,12,1.00100508855491
28,12,1.00109665802285
28.2,12,1.00118914964531
28.4,12,1.00128178601625
28.6,12,1.00137378944277
28.8,12,1.00146438194691
29,12,1.0015527852737
29.2,12,1.00163822090506
29.4,12,1.00171991007988
29.6,12,1.00179707382008
29.8,12,1.0018689329628
30,12,1.00193470819854
30.2,12,1.00199362011545
30.4,12,1.00204488924966
30.6,12,1.00208773614165
30.8,12,1.00212138867122
31,12,1.00214572628516
31.2,12,1.00216178648375
31.4,12,1.00217072622768
31.6,12,1.00217370268851
31.8,12,1.0021718731731
32,12,1.00216639506143
32.2,12,1.0021584257578
32.4,12,1.00214912265534
32.6,12,1.00213964311399
32.8,12,1.00213114445171
33,12,1.00212478394915
33.2,12,1.00212171886767
33.4,12,1.0021231064807
33.6,12,1.00213010411851
33.8,12,1.00214386922625
34,12,1.00216555943551
34.2,12,1.00219633264909
34.4,12,1.00223734713931
34.6,12,1.00228976165955
34.8,12,1.0023547355694
35,12,1.002433428973
35.2,12,1.00252700287106
35.4,12,1.00263661932617
35.6,12,1.00276344164174
35.8,12,1.00290863455442
36,12,1.00307336444015
36.2,12,1.00325869131074
36.4,12,1.0034645325568
36.6,12,1.00369011877696
36.8,12,1.00393467167031
37,12,1.00419741327035
37.2,12,1.0044775657998
37.4,12,1.00477435153145
37.6,12,1.00508699265515
37.8,12,1.00541471115088
38,12,1.00575672866789
38.2,12,1.00611226640992
38.4,12,1.00648054502652
38.6,12,1.00686078451037
38.8,12,1.00725220410074
39,12,1.00765402219301
39.2,12,1.00806545625424
39.4,12,1.00848572274483
39.6,12,1.00891403704632
39.8,12,1.00934961339529
40,12,1.00979166482329
0,13,1.01616059739691
0.2,13,1.01608655535805
0.4,13,1.01601567528111
0.6,13,1.01594841941919
0.8,13,1.01588524993853
1,13,1.01582662893601
1.2,13,1.01577301845884
1.4,13,1.01572488052631
1.6,13,1.01568267715363
1.8,13,1.01564687037794
2,13,1.01561792228632
2.2,13,1.01559629504605
2.4,13,1.01558245093679
2.6,13,1.01557685238506
2.8,13,1.01557996200071
3,13,1.01559224261552
3.2,13,1.01561415732399
3.4,13,1.01564616952613
3.6,13,1.0156887429725
3.8,13,1.01574234181132
4,13,1.01580743063769
4.2,13,1.01588447019505
4.4,13,1.01597326766766
4.6,13,1.01607228482665
4.8,13,1.01617981749983
5,13,1.01629416103797
5.2,13,1.01641361018616
5.4,13,1.01653645898378
5.6,13,1.01666100069306
5.8,13,1.01678552775634
6,13,1.01690833178197
6.2,13,1.01702770355891
6.4,13,1.01714193310006
6.6,13,1.01724930971428
6.8,13,1.01734812210727
7,13,1.0174366585111
7.2,13,1.01751320684264
7.4,13,1.01757605489071
7.6,13,1.01762349053205
7.8,13,1.01765380197603
8,13,1.01766527803817
8.2,13,1.0176562084423
8.4,13,1.0176248841514
8.6,13,1.01756959772709
8.8,13,1.01748864371755
9,13,1.0173803190739
9.2,13,1.01724292359491
9.4,13,1.01707476039975
9.6,13,1.01687429101184
9.8,13,1.0166419648998
10,13,1.01637960848524
10.2,13,1.01608907665856
10.4,13,1.01577222466342
10.6,13,1.0154309076024
10.8,13,1.01506697997635
11,13,1.01468229525728
11.2,13,1.01427870549501
11.4,13,1.01385806095748
11.6,13,1.01342220980468
11.8,13,1.01297299779631
12,13,1.01251226803292
12.2,13,1.01204186073067
12.4,13,1.0115636130295
12.6,13,1.01107935883469
12.8,13,1.01059092869169
13,13,1.01010014969415
13.2,13,1.00960884542504
13.4,13,1.00911883593065
13.6,13,1.0086319377276
13.8,13,1.00814996384244
14,13,1.00767472388399
14.2,13,1.00720802414821
14.4,13,1.0067516677554
14.6,13,1.00630745481983
14.8,13,1.00587718261177
15,13,1.00546228718624
15.2,13,1.0050629698568
15.4,13,1.00467916752993
15.6,13,1.00431081790019
15.8,13,1.00395785944201
16,13,1.00362023140157
16.2,13,1.00329787378869
16.4,13,1.0029907273689
16.6,13,1.00269873365556
16.8,13,1.00242183490204
17,13,1.00215997409403
17.2,13,1.0019130949419
17.4,13,1.00168114187315
17.6,13,1.00146406002494
17.8,13,1.00126179523671
18,13,1.00107429404287
18.2,13,1.00090150366553
18.4,13,1.0007433720074
18.6,13,1.00059984764466
18.8,13,1.00047087981994
19,13,1.00035641843543
19.2,13,1.00025641404598
19.4,13,1.00017081785229
19.6,13,1.0000995816942
19.8,13,1.00004265804403
20,13,1
20.2,13,0.999971546190372
20.4,13,0.999956816234066
20.6,13,0.999954865954786
20.8,13,0.999964727624532
21,13,0.999985433919512
21.2,13,1.00001601781054
21.4,13,1.00005551246282
21.6,13,1.00010295114504
21.8,13,1.0001573671479
22,13,1.00021779371194
22.2,13,1.00028326396474
22.4,13,1.00035281086745
22.6,13,1.0004254671707
22.8,13,1.00050026537982
23,13,1.00057623772945
23.2,13,1.00065241616753
23.4,13,1.00072783234857
23.6,13,1.00080151763638
23.8,13,1.00087250311611
24,13,1.00093981961572
24.2,13,1.00100249773678
24.4,13,1.00105956789471
24.6,13,1.00111006036833
24.8,13,1.00115300535893
25,13,1.00118743305858
25.2,13,1.00121237372792
25.4,13,1.00122685778335
25.6,13,1.00123011151246
25.8,13,1.00122251514467
26,13,1.00120487066248
26.2,13,1.00117798093281
26.4,13,1.00114264900796
26.6,13,1.00109967805472
26.8,13,1.00104987128988
27,13,1.00099403192218
27.2,13,1.00093296310077
27.4,13,1.00086746787001
27.6,13,1.00079834913077
27.8,13,1.00072640960818
28,13,1.00065245182576
28.2,13,1.00057727808605
28.4,13,1.00050169045764
28.6,13,1.00042649076864
28.8,13,1.00035248060658
29,13,1.00028046132471
29.2,13,1.00021123405476
29.4,13,1.00014559972609
29.6,13,1.00008435909128
29.8,13,1.0000283127581
30,13,0.999978261227893
30.2,13,0.999935004940418
30.4,13,0.999899344325046
30.6,13,0.999872079858398
30.8,13,0.99985400873178
31,13,0.99984562408073
31.2,13,0.999846878573684
31.4,13,0.999857669503098
31.6,13,0.99987789443184
31.8,13,0.99990745118345
32,13,0.999946237832533
32.2,13,0.999994152695253
32.4,13,1.00005109431995
32.6,13,1.00011696147789
32.8,13,1.00019165315407
33,13,1.00027506853821
33.2,13,1.00036710701583
33.4,13,1.00046766815938
33.6,13,1.00057665171959
33.8,13,1.00069395761684
34,13,1.00081948593267
34.2,13,1.00095313690143
34.4,13,1.00109481090197
34.6,13,1.00124440844948
34.8,13,1.00140183018746
35,13,1.00156697687972
35.2,13,1.00173974940259
35.4,13,1.00192004873713
35.6,13,1.00210777596152
35.8,13,1.0023028322435
36,13,1.00250511883296
36.2,13,1.00271452803716
36.4,13,1.00293085684866
36.6,13,1.00315384490246
36.8,13,1.00338323095161
37,13,1.00361875363211
37.2,13,1.00386015144641
37.4,13,1.00410716274767
37.6,13,1.00435952572462
37.8,13,1.00461697838721
38,13,1.00487925855282
38.2,13,1.00514610383331
38.4,13,1.00541725162258
38.6,13,1.00569243908498
38.8,13,1.00597140314426
39,13,1.00625388047337
39.2,13,1.0065396074848
39.4,13,1.00682832032169
39.6,13,1.00711975484962
39.8,13,1.00741364664908
40,13,1.00770973100865
0,14,0.971761612387969
0.2,14,0.972111681951074
0.4,14,0.972456486770089
0.6,14,0.97279523025446
0.8,14,0.973127114816121
1,14,0.973451341922253
1.2,14,0.973767112154573
1.4,14,0.974073625275182
1.6,14,0.974370080298972
1.8,14,0.974655675572603
2,14,0.97492960886005
2.2,14,0.97519107743474
2.4,14,0.975439278178258
2.6,14,0.97567340768564
2.8,14,0.975892662377242
3,14,0.976096238617187
3.2,14,0.976283332838372
3.4,14,0.976453141674031
3.6,14,0.976604862095845
3.8,14,0.976737691558569
4,14,0.976850828151176
4.2,14,0.976943479012943
4.4,14,0.97701609406481
4.6,14,0.977071679421991
4.8,14,0.977113557407779
5,14,0.977145051597029
5.2,14,0.977169486406339
5.4,14,0.977190186797286
5.6,14,0.977210478092777
5.8,14,0.977233685906551
6,14,0.977263136185842
6.2,14,0.977302155367241
6.4,14,0.977354070645764
6.6,14,0.977422210357201
6.8,14,0.977509904473801
7,14,0.97762048521344
7.2,14,0.977757287762427
7.4,14,0.9779236511122
7.6,14,0.978122919010223
7.8,14,0.978358441025473
8,14,0.978633573729026
8.2,14,0.978951681990339
8.4,14,0.979316140389941
8.6,14,0.9797303347494
8.8,14,0.980197663779539
9,14,0.98072154084807
9.2,14,0.981305395867935
9.4,14,0.981952677307847
9.6,14,0.982666444574347
9.8,14,0.983444515046748
10,14,0.984281060984275
10.2,14,0.985170172194469
10.4,14,0.986105925717217
10.6,14,0.987082382807465
10.8,14,0.988093586276405
11,14,0.989133558192369
11.2,14,0.990196297943061
11.4,14,0.991275780661136
11.6,14,0.992365956015429
11.8,14,0.993460747370374
12,14,0.994554051316335
12.2,14,0.995639737573675
12.4,14,0.996711649273444
12.6,14,0.997763603617553
12.8,14,0.998789392921205
13,14,0.999782786040231
13.2,14,1.00073753018574
13.4,14,1.00164735312822
13.6,14,1.00250596579293
13.8,14,1.00330706524782
14,14,1.00404433808509
14.2,14,1.0047114641965
14.4,14,1.00530212094226
14.6,14,1.00580998771253
14.8,14,1.0062287511307
15,14,1.00655437188126
15.2,14,1.00679061135631
15.4,14,1.00694293077616
15.6,14,1.00701681663889
15.8,14,1.00701777628231
16,14,1.00695133373882
16.2,14,1.00682302588659
16.4,14,1.00663839889987
16.6,14,1.0064030050008
16.8,14,1.0061223995143
17,14,1.00580213822743
17.2,14,1.00544777505403
17.4,14,1.00506486000508
17.6,14,1.00465893746489
17.8,14,1.00423554477297
18,14,1.00380021111115
18.2,14,1.00335845669542
18.4,14,1.00291579227157
18.6,14,1.00247771891396
18.8,14,1.00204972812637
19,14,1.00163730224411
19.2,14,1.00124591513642
19.4,14,1.00088103320848
19.6,14,1.00054811670222
19.8,14,1.00025262129561
20,14,1
20.2,14,0.999795561970725
20.4,14,0.999640631585043
20.6,14,0.99953212773701
20.8,14,0.999466748722393
21,14,0.999441199573357
21.2,14,0.999452190692774
21.4,14,0.999496436597934
21.6,14,0.999570654773138
21.8,14,0.999671564630759
22,14,0.999795886580443
22.2,14,0.999940341206251
22.4,14,1.00010164855157
22.6,14,1.00027652751176
22.8,14,1.00046169533446
23,14,1.00065386722768
23.2,14,1.00084975607566
23.4,14,1.00104607226275
23.6,14,1.00123952360523
23.8,14,1.00142681539145
24,14,1.00160465053025
24.2,14,1.00176972980791
24.4,14,1.00191875225371
24.6,14,1.00204841561414
24.8,14,1.00215541693592
25,14,1.00223645325775
25.2,14,1.0022882224107
25.4,14,1.00230742392725
25.6,14,1.00229140354266
25.8,14,1.00224130523991
26,14,1.0021596623779
26.2,14,1.00204901268025
26.4,14,1.00191189542476
26.6,14,1.00175085074177
26.8,14,1.00156841897672
27,14,1.00136714011686
27.2,14,1.00114955328221
27.4,14,1.00091819628085
27.6,14,1.00067560522844
27.8,14,1.00042431423203
28,14,1.00016685513805
28.2,14,0.999905757344367
28.4,14,0.999643547676401
28.6,14,0.999382750327108
28.8,14,0.999125886860765
29,14,0.998875476280426
29.2,14,0.998634035158934
29.4,14,0.998404077833387
29.6,14,0.998188116662965
29.8,14,0.997988662350027
30,14,0.997808224324441
30.2,14,0.997649311191092
30.4,14,0.997514431240578
30.6,14,0.997406093023116
30.8,14,0.997326791078264
31,14,0.997277686321776
31.2,14,0.997257569063939
31.4,14,0.997264988059709
31.6,14,0.997298494384077
31.8,14,0.997356641042432
32,14,0.997437982602219
32.2,14,0.997541074845793
32.4,14,0.997664474444396
32.6,14,0.997806738653185
32.8,14,0.997966425027261
33,14,0.998142091158664
33.2,14,0.998332294434293
33.4,14,0.998535591814745
33.6,14,0.998750539634045
33.8,14,0.998975693420293
34,14,0.999209607737209
34.2,14,0.999450836046594
34.4,14,0.999697930591748
34.6,14,0.999949442301835
34.8,14,1.00020392071725
35,14,1.00045991393602
35.2,14,1.00071596858124
35.4,14,1.00097062978964
35.6,14,1.00122244122127
35.8,14,1.00146994509035
36,14,1.00171168221732
36.2,14,1.00194628908058
36.4,14,1.00217342673557
36.6,14,1.00239337260109
36.8,14,1.00260641292015
37,14,1.00281283432992
37.2,14,1.00301292384219
37.4,14,1.00320696882478
37.6,14,1.00339525698364
37.8,14,1.00357807634586
38,14,1.00375571524343
38.2,14,1.00392846229791
38.4,14,1.00409660640585
38.6,14,1.00426043672507
38.8,14,1.00442024266179
39,14,1.00457631385855
39.2,14,1.00472894018299
39.4,14,1.00487841171749
39.6,14,1.00502501874957
39.8,14,1.00516905176322
40,14,1.00531080143098
