"value","lag","rr"
10.6,10,1.10287885354038
10.8,10,1.09791194270633
11,10,1.0928413473425
11.2,10,1.08769462804996
11.4,10,1.08249887410447
11.6,10,1.07728068812908
11.8,10,1.07206617738355
12,10,1.06688095146752
12.2,10,1.06175012623045
12.4,10,1.05669833368183
12.6,10,1.05174973770003
12.8,10,1.0469280553462
13,10,1.04225658360222
13.2,10,1.03775823136692
13.4,10,1.03345555656444
13.6,10,1.02937080824015
13.8,10,1.02552597354573
14,10,1.02194282954287
14.2,10,1.01864290340124
14.4,10,1.01563626511658
14.6,10,1.01291120335033
14.8,10,1.01045385674048
15,10,1.00825069571032
15.2,10,1.00628849001645
15.4,10,1.00455427828041
15.6,10,1.00303533940672
15.8,10,1.00171916580032
16,10,1.00059343830621
16.2,10,0.999646002802753
16.4,10,0.998864848388933
16.6,10,0.998238087112812
16.8,10,0.997753935196071
17,10,0.997400695715686
17.2,10,0.997166742709871
17.4,10,0.997040506680862
17.6,10,0.997010461472079
17.8,10,0.997065112501713
18,10,0.99719298633881
18.2,10,0.997382621611525
18.4,10,0.997622561240377
18.6,10,0.99790134599205
18.8,10,0.99820750935157
19,10,0.998529573712572
19.2,10,0.998856047886783
19.4,10,0.999175425934899
19.6,10,0.999476223040819
19.8,10,0.999750991129986
20,10,1
20.2,10,1.00022438978927
20.4,10,1.00042530355326
20.6,10,1.00060388698775
20.8,10,1.00076128816487
21,10,1.00089865728228
21.2,10,1.00101714642523
21.4,10,1.00111790934185
21.6,10,1.00120210123162
21.8,10,1.00127087854699
22,10,1.00132539880835
22.2,10,1.0013668204323
22.4,10,1.00139630257322
22.6,10,1.00141500497831
22.8,10,1.00142408785592
23,10,1.00142471175737
23.2,10,1.00141803747221
23.4,10,1.00140522593684
23.6,10,1.0013874381567
23.8,10,1.00136583514179
24,10,1.00134157785578
24.2,10,1.00131582717843
24.4,10,1.00128974388163
24.6,10,1.00126448861876
24.8,10,1.00124122192759
25,10,1.00122110143385
25.2,10,1.0012049789087
25.4,10,1.00119312996748
25.6,10,1.00118576647945
25.8,10,1.00118310036607
26,10,1.00118534361073
26.2,10,1.0011927082689
26.4,10,1.00120540647874
26.6,10,1.00122365047221
26.8,10,1.00124765258658
27,10,1.00127762527639
27.2,10,1.00131378112591
27.4,10,1.00135633286199
27.6,10,1.00140549336745
27.8,10,1.00146147569482
28,10,1.00152449308066
28.2,10,1.00159475896019
28.4,10,1.00167248698256
28.6,10,1.00175789102639
28.8,10,1.00185118521592
29,10,1.00195258393758
29.2,10,1.00206230185696
29.4,10,1.00218055393635
29.6,10,1.00230755545269
29.8,10,1.00244352201599
30,10,1.00258866958826
30.2,10,1.00274321450286
30.4,10,1.00290737264924
30.6,10,1.00308127316097
30.8,10,1.00326488322459
31,10,1.00345815257137
31.2,10,1.00366103116984
31.4,10,1.00387346922067
31.6,10,1.00409541715167
31.8,10,1.00432682561279
32,10,1.00456764547116
32.2,10,1.00481782780616
32.4,10,1.00507732390454
32.6,10,1.00534608525557
32.8,10,1.00562406354621
33,10,1.00591121065635
33.2,10,1.00620747865402
33.4,10,1.00651281979075
33.6,10,1.00682718649679
33.8,10,1.00715053137656
34,10,1.00748280720397
34.2,10,1.00782396691785
34.4,10,1.00817396361742
34.6,10,1.00853275055776
34.8,10,1.0089002811453
35,10,1.00927650893339
35.2,10,1.00966138761786
35.4,10,1.01005487103262
35.6,10,1.01045691314532
35.8,10,1.0108674706509
36,10,1.01128676090765
36.2,10,1.01171548134443
36.4,10,1.01215438236712
36.6,10,1.01260421595557
36.8,10,1.01306573574143
37,10,1.01353969709141
37.2,10,1.01402685719632
37.4,10,1.01452797516574
37.6,10,1.01504381212834
37.8,10,1.01557513133802
38,10,1.01612269828577
38.2,10,1.01668728081731
38.4,10,1.01726964925666
38.6,10,1.01787057653548
38.8,10,1.01849083832843
39,10,1.01913121319449
39.2,10,1.01979248272425
39.4,10,1.02047543169336
39.6,10,1.02118084822206
39.8,10,1.02190952394093
40,10,1.02266225416285
0,11,1.08679692592477
0.2,11,1.08550879703196
0.4,11,1.08420243473749
0.6,11,1.08289027337427
0.8,11,1.0815846877069
1,11,1.08029799297492
1.2,11,1.07904244634345
1.4,11,1.07783024974954
1.6,11,1.07667355413335
1.8,11,1.07558446504433
2,11,1.07457504961422
2.2,11,1.07365734489053
2.4,11,1.07284336752672
2.6,11,1.07214512482829
2.8,11,1.07157462715676
3,11,1.07114390169799
3.2,11,1.07086500760478
3.4,11,1.07074998590141
3.6,11,1.07080234213734
3.8,11,1.07100865206741
4,11,1.07135355449337
4.2,11,1.07182172634396
4.4,11,1.07239786386748
4.6,11,1.07306666603795
4.8,11,1.07381282016264
5,11,1.07462098968494
5.2,11,1.07547580418195
5.4,11,1.07636185156045
5.6,11,1.07726367245873
5.8,11,1.0781657568643
6,11,1.07905254295934
6.2,11,1.07990841820666
6.4,11,1.08071772268906
6.6,11,1.08146475471387
6.8,11,1.08213377869282
7,11,1.08270903530465
7.2,11,1.08317475394404
7.4,11,1.08351516745612
7.6,11,1.08371452915004
7.8,11,1.08375713207891
8,11,1.08362733056583
8.2,11,1.08330956394769
8.4,11,1.08278838249934
8.6,11,1.08204847549044
8.8,11,1.08107477992576
9,11,1.07986213197816
9.2,11,1.07842446699216
9.4,11,1.07677798175552
9.6,11,1.07493890697379
9.8,11,1.07292347789766
10,11,1.07074790729619
10.2,11,1.0684283607982
10.4,11,1.0659809346139
10.6,11,1.06342163563913
10.8,11,1.06076636393592
11,11,1.05803089757561
11.2,11,1.055230879824
11.4,11,1.05238180864225
11.6,11,1.04949902847283
11.8,11,1.04659772427544
12,11,1.0436929177757
12.2,11,1.04079946588669
12.4,11,1.03793206126306
12.6,11,1.03510523494661
12.8,11,1.03233336106332
13,11,1.02963066353303
13.2,11,1.02701122475525
13.4,11,1.02448899623769
13.6,11,1.02207781113775
13.8,11,1.01979139869186
14,11,1.01764340051265
14.2,11,1.0156473329438
14.4,11,1.01381007601379
14.6,11,1.01212583419734
14.8,11,1.0105874709512
15,11,1.00918795356618
15.2,11,1.00792034372382
15.4,11,1.00677778857175
15.6,11,1.00575351230143
15.8,11,1.00484080821362
16,11,1.00403303125842
16.2,11,1.00332359103804
16.4,11,1.00270594526193
16.6,11,1.00217359364516
16.8,11,1.00172007224186
17,11,1.00133894820682
17.2,11,1.00102381497931
17.4,11,1.00076828788388
17.6,11,1.00056600014407
17.8,11,1.00041059930528
18,11,1.00029574406412
18.2,11,1.00021510150196
18.4,11,1.00016234472089
18.6,11,1.00013115088089
18.8,11,1.00011519963727
19,11,1.00010817197791
19.2,11,1.00010374945979
19.4,11,1.00009561384485
19.6,11,1.00007746810318
19.8,11,1.00004539250538
20,11,1
20.2,11,0.999942413089992
20.4,11,0.999873754494863
20.6,11,0.999795147020163
20.8,11,0.999707713439584
21,11,0.99961257638964
21.2,11,0.999510858276957
21.4,11,0.999403681198146
21.6,11,0.999292166872285
21.8,11,0.999177436585976
22,11,0.999060611151002
22.2,11,0.998942810874544
22.4,11,0.998825155541979
22.6,11,0.998708764412225
22.8,11,0.998594756225635
23,11,0.998484249224429
23.2,11,0.998378361185655
23.4,11,0.99827820946666
23.6,11,0.998184911063077
23.8,11,0.998099582679315
24,11,0.99802334081155
24.2,11,0.997957301843213
24.4,11,0.997902582152974
24.6,11,0.99786029823524
24.8,11,0.997831566833153
25,11,0.997817499065396
25.2,11,0.997818552266832
25.4,11,0.997833951552135
25.6,11,0.997862786129557
25.8,11,0.997904145670073
26,11,0.997957120188889
26.2,11,0.998020799935286
26.4,11,0.998094275290779
26.6,11,0.998176636675588
26.8,11,0.998266974463413
27,11,0.998364378904515
27.2,11,0.998467940057083
27.4,11,0.998576747726915
27.6,11,0.998689891415379
27.8,11,0.998806460275698
28,11,0.998925543077521
28.2,11,0.999046228179821
28.4,11,0.999167603512101
28.6,11,0.999288756563927
28.8,11,0.999408774382792
29,11,0.999526743580318
29.2,11,0.999641750346802
29.4,11,0.999752880474112
29.6,11,0.999859219386943
29.8,11,0.999959852182433
30,11,1.00005386367816
30.2,11,1.00014033846847
30.4,11,1.00021836782153
30.6,11,1.00028775595409
30.8,11,1.00034963483708
31,11,1.00040528174326
31.2,11,1.00045597436392
31.4,11,1.00050299073744
31.6,11,1.00054760919412
31.8,11,1.00059110831739
32,11,1.00063476692132
32.2,11,1.0006798640445
32.4,11,1.00072767896023
32.6,11,1.00077949120311
32.8,11,1.00083658061196
33,11,1.0009002273891
33.2,11,1.00097171217601
33.4,11,1.00105231614538
33.6,11,1.00114332110957
33.8,11,1.00124600964548
34,11,1.00136166523582
34.2,11,1.00149157242691
34.4,11,1.00163701700298
34.6,11,1.00179928617691
34.8,11,1.00197966879768
35,11,1.00217945557438
35.2,11,1.00239993931693
35.4,11,1.00264241519355
35.6,11,1.0029081810051
35.8,11,1.00319852853063
36,11,1.00351385573956
36.2,11,1.00385291210756
36.4,11,1.00421426963374
36.6,11,1.00459649978005
36.8,11,1.00499817316168
37,11,1.00541785925787
37.2,11,1.0058541261432
37.4,11,1.00630554023931
37.6,11,1.00677066608714
37.8,11,1.00724806613969
38,11,1.00773630057526
38.2,11,1.00823392713133
38.4,11,1.00873950095902
38.6,11,1.00925157449833
38.8,11,1.00976869737403
39,11,1.01028941631242
39.2,11,1.01081227507896
39.4,11,1.01133581443687
39.6,11,1.01185857212677
39.8,11,1.01237908286741
40,11,1.01289587837757
0,12,1.02925277778268
0.2,12,1.0279949064612
0.4,12,1.02674454074442
0.6,12,1.02550908484353
0.8,12,1.02429590765769
1,12,1.02311234411507
1.2,12,1.02196569704102
1.4,12,1.02086323954946
1.6,12,1.01981221795407
1.8,12,1.01881985519627
2,12,1.01789335478767
2.2,12,1.01703990526531
2.4,12,1.01626668515917
2.6,12,1.01558086847184
2.8,12,1.01498963067189
3,12,1.01450015520318
3.2,12,1.01411964051374
3.4,12,1.01385527041019
3.6,12,1.0137094577018
3.8,12,1.01367516297433
4,12,1.01374427192338
4.2,12,1.01390870139799
4.4,12,1.01416039146734
4.6,12,1.0144912981429
4.8,12,1.01489338674976
5,12,1.0153586259426
5.2,12,1.015878982363
5.4,12,1.01644641593611
5.6,12,1.01705287580598
5.8,12,1.01769029690949
6,12,1.01835059719
6.2,12,1.01902567545235
6.4,12,1.01970740986133
6.6,12,1.02038765708642
6.8,12,1.02105825209552
7,12,1.0217110086007
7.2,12,1.02233772015909
7.4,12,1.0229301619315
7.6,12,1.0234800931014
7.8,12,1.0239792599562
8,12,1.02441939963231
8.2,12,1.02479224452447
8.4,12,1.02508952735918
8.6,12,1.02530298693088
8.8,12,1.02542440858614
9,12,1.02544980759971
9.2,12,1.02538344828357
9.4,12,1.02523057042978
9.6,12,1.02499643352378
9.8,12,1.02468631245663
10,12,1.02430549350023
10.2,12,1.02385927054817
10.4,12,1.02335294162461
10.6,12,1.02279180566279
10.8,12,1.02218115955468
11,12,1.02152629547229
11.2,12,1.02083249846129
11.4,12,1.02010504430696
11.6,12,1.01934919767207
11.8,12,1.01857021050634
12,12,1.01777332072644
12.2,12,1.01696375116576
12.4,12,1.01614670879259
12.6,12,1.01532738419547
12.8,12,1.01451095133426
13,12,1.01370256755559
13.2,12,1.01290737387099
13.4,12,1.01213049549652
13.6,12,1.01137704265224
13.8,12,1.01065211162041
14,12,1.00996078606112
14.2,12,1.00930811922724
14.4,12,1.00869686715874
14.6,12,1.00812537079933
14.8,12,1.00759147664087
15,12,1.00709303996497
15.2,12,1.00662792407607
15.4,12,1.00619399958075
15.6,12,1.00578914371265
15.8,12,1.00541123970276
16,12,1.00505817619478
16.2,12,1.00472784670508
16.4,12,1.00441814912722
16.6,12,1.00412698528069
16.8,12,1.00385226050358
17,12,1.00359188328923
17.2,12,1.00334376496651
17.4,12,1.00310581942362
17.6,12,1.00287596287545
17.8,12,1.00265211367415
18,12,1.00243219216305
18.2,12,1.0022141205737
18.4,12,1.00199582296603
18.6,12,1.00177522521152
18.8,12,1.00155025501934
19,12,1.00131884200539
19.2,12,1.00107891780419
19.4,12,1.00082841622346
19.6,12,1.00056528401011
19.8,12,1.00028866811998
20,12,1
20.2,12,0.999700966354366
20.4,12,0.999393252241601
20.6,12,0.999078540914465
20.8,12,0.99875851368823
21,12,0.998434849837256
21.2,12,0.998109226519841
21.4,12,0.997783318731252
21.6,12,0.997458799284906
21.8,12,0.997137338821613
22,12,0.996820605846835
22.2,12,0.996510266795888
22.4,12,0.996207986127034
22.6,12,0.995915426442392
22.8,12,0.995634248636643
23,12,0.995366112073452
23.2,12,0.9951126747896
23.4,12,0.994875593726767
23.6,12,0.994656524990979
23.8,12,0.994457124139683
24,12,0.994279046496478
24.2,12,0.994123947493508
24.4,12,0.993993483041561
24.6,12,0.993889309927918
24.8,12,0.993813086242029
25,12,0.993766460080737
25.2,12,0.993749804557268
25.4,12,0.993761088924807
25.6,12,0.993798018378579
25.8,12,0.993858299881765
26,12,0.993939641599879
26.2,12,0.994039752388227
26.4,12,0.994156341332338
26.6,12,0.994287117341313
26.8,12,0.994429788794036
27,12,0.994582063238248
27.2,12,0.994741647142482
27.4,12,0.994906245700884
27.6,12,0.995073562690958
27.8,12,0.995241300384289
28,12,0.995407159510299
28.2,12,0.995568839273087
28.4,12,0.995724037421434
28.6,12,0.995870450372014
28.8,12,0.996005773385871
29,12,0.99612770079821
29.2,12,0.996233926301516
29.4,12,0.996322143282034
29.6,12,0.996390045209585
29.8,12,0.9964353260807
30,12,0.99645568091501
30.2,12,0.9964488063048
30.4,12,0.996412416166455
30.6,12,0.996345807994744
30.8,12,0.996251224903287
31,12,0.996131232625043
31.2,12,0.995988397741803
31.4,12,0.995825287063668
31.6,12,0.995644467074479
31.8,12,0.995448503443265
32,12,0.99523996060172
32.2,12,0.995021401387709
32.4,12,0.994795386754771
32.6,12,0.994564475547539
32.8,12,0.994331224343026
33,12,0.99409818735766
33.2,12,0.993867916419977
33.4,12,0.993642961008866
33.6,12,0.993425868357264
33.8,12,0.993219183621187
34,12,0.993025450114019
34.2,12,0.99284720960598
34.4,12,0.992687002688717
34.6,12,0.992547369204972
34.8,12,0.992430848743346
35,12,0.992339981198163
35.2,12,0.99227730739452
35.4,12,0.992245369778616
35.6,12,0.992246713173532
35.8,12,0.992283866604558
36,12,0.992357458798336
36.2,12,0.992464618792012
36.4,12,0.992602101328921
36.6,12,0.9927666623373
36.8,12,0.992955057990486
37,12,0.993164043873446
37.2,12,0.99339037425552
37.4,12,0.993630801469348
37.6,12,0.993882075396029
37.8,12,0.994140943056563
38,12,0.994404148309731
38.2,12,0.994668431656548
38.4,12,0.994930530151483
38.6,12,0.995187177420627
38.8,12,0.995435103787023
39,12,0.995671036503321
39.2,12,0.995891700091958
39.4,12,0.996093816792998
39.6,12,0.996274107119732
39.8,12,0.996429290522127
40,12,0.996556086158111
0,13,1.00393649232097
0.2,13,1.00296805862794
0.4,13,1.00202574478633
0.6,13,1.0011130702993
0.8,13,1.00023354400184
1,13,0.999390665173995
1.2,13,0.998587924777195
1.4,13,0.997828806813402
1.6,13,0.997116789806819
1.8,13,0.996455348408137
2,13,0.995847955121377
2.2,13,0.995298082153598
2.4,13,0.994809203387906
2.6,13,0.994384796480373
2.8,13,0.994028345081696
3,13,0.993743341184643
3.2,13,0.993533287598545
3.4,13,0.993401679656867
3.6,13,0.99334933142319
3.8,13,0.993371743122507
4,13,0.993463806160024
4.2,13,0.993620425440053
4.4,13,0.99383651591796
4.6,13,0.994106999417013
4.8,13,0.994426801708335
5,13,0.994790849852595
5.2,13,0.995194069802452
5.4,13,0.995631384265179
5.6,13,0.996097710825156
5.8,13,0.996587960326268
6,13,0.997097035514455
6.2,13,0.997619829940896
6.4,13,0.998151227126469
6.6,13,0.998686099988299
6.8,13,0.99921931052925
7,13,0.999745709791358
7.2,13,1.00026013807415
7.4,13,1.00075742541882
7.6,13,1.00123239235926
7.8,13,1.00167985094058
8,13,1.00209460600608
8.2,13,1.00247145675299
8.4,13,1.00280519855741
8.6,13,1.00309062506849
8.8,13,1.00332255250938
9,13,1.0034985104447
9.2,13,1.00362132973265
9.4,13,1.00369446386266
9.6,13,1.00372137507117
9.8,13,1.00370553268491
10,13,1.00365041158243
10.2,13,1.00355949077455
10.4,13,1.00343625210429
10.6,13,1.00328417906686
10.8,13,1.00310675574999
11,13,1.00290746589482
11.2,13,1.00268979207754
11.4,13,1.00245721501179
11.6,13,1.0022132129719
11.8,13,1.00196126133671
12,13,1.00170483225405
12.2,13,1.00144739442555
12.4,13,1.00119241301168
12.6,13,1.0009433496568
12.8,13,1.00070366263393
13,13,1.00047680710913
13.2,13,1.00026623552531
13.4,13,1.00007539810518
13.6,13,0.999907743473454
13.8,13,0.999766719397983
14,13,0.999655773650099
14.2,13,0.999578337354545
14.4,13,0.999535758725796
14.6,13,0.999525365578476
14.8,13,0.999544030372627
15,13,0.999588628060643
15.2,13,0.9996560352274
15.4,13,0.999743129328309
15.6,13,0.999846788025121
15.8,13,0.999963888619378
16,13,1.00009130758347
16.2,13,1.00022592018926
16.4,13,1.00036460023438
16.6,13,1.00050421986614
16.8,13,1.0006416495033
17,13,1.00077375785555
17.2,13,1.0008974120411
17.4,13,1.0010094778022
17.6,13,1.00110681981878
17.8,13,1.00118630212024
18,13,1.00124478859547
18.2,13,1.00127914360098
18.4,13,1.00128623266704
18.6,13,1.00126292330192
18.8,13,1.00120608589375
19,13,1.00111259470989
19.2,13,1.00097932899352
19.4,13,1.00080317415679
19.6,13,1.00058104317033
19.8,13,1.00031213552844
20,13,1
20.2,13,0.999648674541888
20.4,13,0.999262196428602
20.6,13,0.99884460075854
20.8,13,0.998399919122601
21,13,0.997932178435097
21.2,13,0.997445399926887
21.4,13,0.996943598300495
21.6,13,0.996430781046889
21.8,13,0.995910947923503
22,13,0.995388090593004
22.2,13,0.994866192422291
22.4,13,0.994349228441137
22.6,13,0.993841165459917
22.8,13,0.99334596234582
23,13,0.992867570457021
23.2,13,0.992409934234273
23.4,13,0.991976991949481
23.6,13,0.991572676610863
23.8,13,0.991200917024419
24,13,0.990865639011521
24.2,13,0.990570766782578
24.4,13,0.990320224466856
24.6,13,0.990117937798722
24.8,13,0.989967835960736
25,13,0.989873829068414
25.2,13,0.989837169668505
25.4,13,0.989854098214277
25.6,13,0.989920308024991
25.8,13,0.990031499075494
26,13,0.990183375946567
26.2,13,0.990371645963262
26.4,13,0.990592017520535
26.6,13,0.990840198595672
26.8,13,0.991111895447219
27,13,0.991402811500284
27.2,13,0.991708646418237
27.4,13,0.99202509536094
27.6,13,0.992347848429768
27.8,13,0.992672590299728
28,13,0.992995000039071
28.2,13,0.993310751116808
28.4,13,0.993615511598538
28.6,13,0.993904944531031
28.8,13,0.994174708515908
29,13,0.99442045847277
29.2,13,0.994637846591976
29.4,13,0.994822523477238
29.6,13,0.994970139478012
29.8,13,0.995076346211544
30,13,0.995136798274254
30.2,13,0.995147155141936
30.4,13,0.995103109453252
30.6,13,0.995003096405287
30.8,13,0.994850649149397
31,13,0.994649862296381
31.2,13,0.99440483462907
31.4,13,0.994119667201522
31.6,13,0.993798461605886
31.8,13,0.993445318407403
32,13,0.993064335747869
32.2,13,0.992659608117672
32.4,13,0.992235225296387
32.6,13,0.991795271461778
32.8,13,0.991343824466942
33,13,0.990884955285231
33.2,13,0.990422727622534
33.4,13,0.989961197696419
33.6,13,0.989504414181629
33.8,13,0.989056418321381
34,13,0.988621244203953
34.2,13,0.988202919204034
34.4,13,0.987805464588371
34.6,13,0.987432896285317
34.8,13,0.987089225817924
35,13,0.986778461400372
35.2,13,0.986504609197597
35.4,13,0.986271674748154
35.6,13,0.986083664550469
35.8,13,0.985944558260931
36,13,0.985855378047788
36.2,13,0.985811704034695
36.4,13,0.985808538159779
36.6,13,0.985840887854508
36.8,13,0.985903764118634
37,13,0.985992179848521
37.2,13,0.986101148418298
37.4,13,0.98622568251353
37.6,13,0.986360793217267
37.8,13,0.986501489348476
38,13,0.986642777052981
38.2,13,0.986779659647107
38.4,13,0.986907137714265
38.6,13,0.987020209454725
38.8,13,0.987113871288774
39,13,0.987183118713418
39.2,13,0.987222947412651
39.4,13,0.987228354621206
39.6,13,0.987194340741492
39.8,13,0.987115911213254
40,13,0.986988078635196
0,14,1.01231046205291
0.2,14,1.01167504723242
0.4,14,1.011068083988
0.6,14,1.01049032248053
0.8,14,1.00994251352346
1,14,1.00942540880994
1.2,14,1.00893976114586
1.4,14,1.00848632468896
1.6,14,1.00806585519398
1.8,14,1.00767911026392
2,14,1.00732684960749
2.2,14,1.00700983530283
2.4,14,1.00672883206758
2.6,14,1.00648460753531
2.8,14,1.00627793253856
3,14,1.00610958139839
3.2,14,1.0059803322207
3.4,14,1.00589095605014
3.6,14,1.00584078906216
3.8,14,1.00582632703851
4,14,1.005843736052
4.2,14,1.00588918519725
4.4,14,1.00595884544952
4.6,14,1.00604888866975
4.8,14,1.0061554867555
5,14,1.00627481093767
5.2,14,1.00640303122306
5.4,14,1.00653631598265
5.6,14,1.00667083168574
5.8,14,1.00680274278006
6,14,1.00692821171793
6.2,14,1.00704339912869
6.4,14,1.00714446413741
6.6,14,1.00722756483004
6.8,14,1.00728885886511
7,14,1.0073245042318
7.2,14,1.00733066015453
7.4,14,1.0073034881437
7.6,14,1.00723915319242
7.8,14,1.00713382511888
8,14,1.00698368005367
8.2,14,1.00678490207156
8.4,14,1.00653368496676
8.6,14,1.00622623417075
8.8,14,1.00585879255311
9,14,1.0054305500034
9.2,14,1.0049464311815
9.4,14,1.00441202293549
9.6,14,1.0038329085273
9.8,14,1.00321466501098
10,14,1.00256286091963
10.2,14,1.00188305426072
10.4,14,1.00118079081925
10.6,14,1.00046160276808
10.8,14,0.999731007584193
11,14,0.998994507269763
11.2,14,0.998257587876633
11.4,14,0.997525719332705
11.6,14,0.996804355568708
11.8,14,0.996098934943823
12,14,0.995414880968662
12.2,14,0.994757603324213
12.4,14,0.994132499175457
12.6,14,0.993544954778587
12.8,14,0.993000347380944
13,14,0.992504047413081
13.2,14,0.992061420972653
13.4,14,0.991677832600214
13.6,14,0.991358648347373
13.8,14,0.99110923913825
14,14,0.990934984425608
14.2,14,0.990841245580235
14.4,14,0.990829785941058
14.6,14,0.990895412480468
14.8,14,0.99103215412389
15,14,0.991234052699662
15.2,14,0.991495158832551
15.4,14,0.991809528199207
15.6,14,0.992171218143592
15.8,14,0.992574284651012
16,14,0.993012779679924
16.2,14,0.993480748851175
16.4,14,0.993972229494742
16.6,14,0.994481249054399
16.8,14,0.995001823851055
17,14,0.995527958205727
17.2,14,0.996053643923284
17.4,14,0.996572860138255
17.6,14,0.997079573523993
17.8,14,0.997567738866536
18,14,0.998031300004405
18.2,14,0.998464191135462
18.4,14,0.998860338491772
18.6,14,0.999213662383129
18.8,14,0.999518079609632
19,14,0.999767506243283
19.2,14,0.999955860778158
19.4,14,1.00007706764819
19.6,14,1.00012509463898
19.8,14,1.00009772382282
20,14,1
20.2,14,0.999837795530667
20.4,14,0.999616992239955
20.6,14,0.999343477807306
20.8,14,0.999023142499098
21,14,0.99866187624596
21.2,14,0.998265566065655
21.4,14,0.997840093831958
21.6,14,0.997391334389592
21.8,14,0.996925154014898
22,14,0.996447409221675
22.2,14,0.995963945911382
22.4,14,0.995480598866722
22.6,14,0.995003191587536
22.8,14,0.994537536467864
23,14,0.994089435313028
23.2,14,0.993664680195667
23.4,14,0.993269054649755
23.6,14,0.992908335201784
23.8,14,0.992588293238563
24,14,0.992314697211303
24.2,14,0.992093315176043
24.4,14,0.991929917670825
24.6,14,0.991830280930482
24.8,14,0.991800190440403
25,14,0.991845410325078
25.2,14,0.991967970216991
25.4,14,0.992162848012784
25.6,14,0.992424251224821
25.8,14,0.992746395415767
26,14,0.993123500472987
26.2,14,0.993549787223282
26.4,14,0.994019474386624
26.6,14,0.994526775868135
26.8,14,0.995065898387979
27,14,0.995631039449283
27.2,14,0.99621638564454
27.4,14,0.996816111301289
27.6,14,0.997424377468061
27.8,14,0.998035331241841
28,14,0.998643105438365
28.2,14,0.999241818606726
28.4,14,0.999825575389715
28.6,14,1.00038846723136
28.8,14,1.00092457343297
29,14,1.00142796255896
29.2,14,1.0018926941933
29.4,14,1.00231282104753
29.6,14,1.00268239142054
29.8,14,1.00299545201032
30,14,1.00324605107722
30.2,14,1.00342824195776
30.4,14,1.0035361203541
30.6,14,1.00356728344299
30.8,14,1.00352583953375
31,14,1.00341662099987
31.2,14,1.00324447252115
31.4,14,1.00301424793567
31.6,14,1.00273080732217
31.8,14,1.00239901431478
32,14,1.00202373365107
32.2,14,1.00160982895424
32.4,14,1.00116216075025
32.6,14,1.00068558471982
32.8,14,1.00018495018553
33,14,0.999665098833721
33.2,14,0.999130863670736
33.4,14,0.998587068213064
33.6,14,0.998038525910581
33.8,14,0.997490039802169
34,14,0.996946402402845
34.2,14,0.996412395821524
34.4,14,0.995892792108559
34.6,14,0.995392353832185
34.8,14,0.994915834883113
35,14,0.994467981506563
35.2,14,0.994053533561184
35.4,14,0.993677226004442
35.6,14,0.993343790604245
35.8,14,0.993057924008058
36,14,0.99282092948954
36.2,14,0.992627872842009
36.4,14,0.992473159013473
36.6,14,0.992351201329895
36.8,14,0.992256419497163
37,14,0.992183237917732
37.2,14,0.992126084321123
37.4,14,0.992079388707696
37.6,14,0.992037582605319
37.8,14,0.991995098638687
38,14,0.99194637041114
38.2,14,0.991885832698864
38.4,14,0.991807921957377
38.6,14,0.991707077140108
38.8,14,0.991577740828818
39,14,0.991414360675416
39.2,14,0.991211391154559
39.4,14,0.990963295626146
39.6,14,0.990664548706527
39.8,14,0.990309638946906
40,14,0.989893071817023
