"value","lag","rr"
10.6,10,1.00386784062457
10.8,10,1.00384110308512
11,10,1.00381188640526
11.2,10,1.00377996011179
11.4,10,1.00374509378164
11.6,10,1.00370705704831
11.8,10,1.00366561960892
12,10,1.00362055123171
12.2,10,1.00357162176417
12.4,10,1.0035186011416
12.6,10,1.00346125939625
12.8,10,1.00339936666696
13,10,1.00333269320936
13.2,10,1.00326100940654
13.4,10,1.00318408578034
13.6,10,1.00310169300301
13.8,10,1.00301360190955
14,10,1.0029195835105
14.2,10,1.00281940900522
14.4,10,1.00271284979574
14.6,10,1.00259967750114
14.8,10,1.00247971020783
15,10,1.00235342562104
15.2,10,1.00222179282444
15.4,10,1.00208579223904
15.6,10,1.00194640382131
15.8,10,1.00180460702534
16,10,1.00166138077452
16.2,10,1.00151770344278
16.4,10,1.00137455284545
16.6,10,1.00123290623957
16.8,10,1.00109374033383
17,10,1.00095803130803
17.2,10,1.00082675484201
17.4,10,1.00070088615415
17.6,10,1.00058140004935
17.8,10,1.00046927097651
18,10,1.00036547309554
18.2,10,1.00027098035381
18.4,10,1.00018676657213
18.6,10,1.0001138055402
18.8,10,1.0000530711216
19,10,1.00000553736822
19.2,10,0.999972178644248
19.4,10,0.999953969759676
19.6,10,0.99995188611333
19.8,10,0.999966903845473
20,10,1
20.2,10,1.00005215269623
20.4,10,1.00012397185182
20.6,10,1.00021448615885
20.8,10,1.00032230139712
21,10,1.00044602368662
21.2,10,1.00058425926035
21.4,10,1.00073561425201
21.6,10,1.00089869450312
21.8,10,1.00107210538958
22,10,1.00125445166771
22.2,10,1.00144433733976
22.4,10,1.00164036553883
22.6,10,1.00184113843333
22.8,10,1.00204525715092
23,10,1.00225132172196
23.2,10,1.00245793104255
23.4,10,1.00266368285709
23.6,10,1.00286717376047
23.8,10,1.0030669992199
24,10,1.00326175361641
24.2,10,1.00345003030598
24.4,10,1.00363042170043
24.6,10,1.00380151936802
24.8,10,1.00396191415381
25,10,1.0041101963198
25.2,10,1.00424495570474
25.4,10,1.0043647819039
25.6,10,1.00446826446841
25.8,10,1.00455401228809
26,10,1.00462171409756
26.2,10,1.00467269339507
26.4,10,1.00470841088731
26.6,10,1.00473032823118
26.8,10,1.00473990782219
27,10,1.00473861260428
27.2,10,1.00472790590072
27.4,10,1.00470925126644
27.6,10,1.00468411236162
27.8,10,1.00465395284652
28,10,1.00462023629774
28.2,10,1.00458442614575
28.4,10,1.0045479856337
28.6,10,1.00451237779762
28.8,10,1.00447906546788
29,10,1.00444951129196
29.2,10,1.00442517777854
29.4,10,1.00440752736287
29.6,10,1.00439802249343
29.8,10,1.00439812573992
30,10,1.00440929992252
30.2,10,1.00443300826248
30.4,10,1.00447071455402
30.6,10,1.00452388335764
30.8,10,1.00459398021473
31,10,1.00468247188372
31.2,10,1.00479082659755
31.4,10,1.00492028424376
31.6,10,1.00506977024832
31.8,10,1.00523687044832
32,10,1.00541915376445
32.2,10,1.00561418811552
32.4,10,1.00581954008013
32.6,10,1.00603277461706
32.8,10,1.00625145484479
33,10,1.00647314187984
33.2,10,1.00669539473434
33.4,10,1.00691577027266
33.6,10,1.00713182322736
33.8,10,1.00734110627442
34,10,1.00754117016798
34.2,10,1.00772956393453
34.4,10,1.00790383512668
34.6,10,1.00806153013661
34.8,10,1.00820019456914
35,10,1.00831737367451
35.2,10,1.00841061284082
35.4,10,1.00847745814603
35.6,10,1.00851545696961
35.8,10,1.00852215866347
36,10,1.00849511528221
36.2,10,1.00843188237237
36.4,10,1.00833001982048
36.6,10,1.00818709275946
36.8,10,1.00800067286239
37,10,1.0077694116039
37.2,10,1.00749542428622
37.4,10,1.00718152456997
37.6,10,1.00683052762307
37.8,10,1.00644524905153
38,10,1.00602850390822
38.2,10,1.00558310577969
38.4,10,1.00511186595121
38.6,10,1.00461759265011
38.8,10,1.00410309036732
39,10,1.00357115925706
39.2,10,1.00302459461461
39.4,10,1.00246618643192
39.6,10,1.00189871903084
39.8,10,1.00132497077383
40,10,1.00074771385179
0,11,0.993869505654778
0.2,11,0.994180348807406
0.4,11,0.994498857267629
0.6,11,0.994823950916244
0.8,11,0.995154548358998
1,11,0.995489566860693
1.2,11,0.995827922291064
1.4,11,0.996168529082454
1.6,11,0.996510300199314
1.8,11,0.996852147119551
2,11,0.997192979827749
2.2,11,0.99753170682031
2.4,11,0.997867235122516
2.6,11,0.998198470317562
2.8,11,0.998524316587578
3,11,0.998843676766667
3.2,11,0.999155452405987
3.4,11,0.999458543850896
3.6,11,0.999751850330181
3.8,11,1.0000344144328
4,11,1.00030610299689
4.2,11,1.00056707564139
4.4,11,1.00081749285365
4.6,11,1.0010575156277
4.8,11,1.00128730544702
5,11,1.00150702426749
5.2,11,1.00171683450062
5.4,11,1.00191689899703
5.6,11,1.00210738103017
5.8,11,1.00228844428029
6,11,1.00246025281863
6.2,11,1.00262297109197
6.4,11,1.00277676390728
6.6,11,1.00292179641679
6.8,11,1.00305823410322
7,11,1.00318624276525
7.2,11,1.0033059885034
7.4,11,1.00341763770599
7.6,11,1.00352135703549
7.8,11,1.0036173134151
8,11,1.00370567401563
8.2,11,1.00378660624255
8.4,11,1.00386027772346
8.6,11,1.00392685629575
8.8,11,1.00398650999449
9,11,1.00403940704071
9.2,11,1.00408571546837
9.4,11,1.00412555847955
9.6,11,1.00415897135029
9.8,11,1.00418597927037
10,11,1.00420660755522
10.2,11,1.00422088164432
10.4,11,1.00422882709956
10.6,11,1.00423046960363
10.8,11,1.00422583495839
11,11,1.00421494908326
11.2,11,1.0041978380136
11.4,11,1.0041745278991
11.6,11,1.00414504500216
11.8,11,1.00410941569633
12,11,1.00406766646466
12.2,11,1.00401982389811
12.4,11,1.00396591469398
12.6,11,1.00390596565431
12.8,11,1.00384000368427
13,11,1.00376805579062
13.2,11,1.00369014908008
13.4,11,1.00360631075782
13.6,11,1.00351656812582
13.8,11,1.00342094858135
14,11,1.0033194796154
14.2,11,1.0032121888111
14.4,11,1.00309910384221
14.6,11,1.00298025247152
14.8,11,1.00285569072031
15,11,1.00272587644445
15.2,11,1.00259156681233
15.4,11,1.00245352581359
15.6,11,1.00231251706598
15.8,11,1.00216930378985
16,11,1.0020246487885
16.2,11,1.00187931443425
16.4,11,1.00173406266047
16.6,11,1.00158965495921
16.8,11,1.00144685238479
17,11,1.00130641556307
17.2,11,1.00116910470657
17.4,11,1.00103567963529
17.6,11,1.00090689980339
17.8,11,1.00078352433153
18,11,1.00066631204507
18.2,11,1.00055602151795
18.4,11,1.0004534111224
18.6,11,1.00035923908432
18.8,11,1.00027426354447
19,11,1.0001992426254
19.2,11,1.00013493450417
19.4,11,1.00008209749075
19.6,11,1.00004149011225
19.8,11,1.00001387120295
20,11,1
20.2,11,1.00000063624506
20.4,11,1.00001626399623
20.6,11,1.00004618459142
20.8,11,1.00008938313971
21,11,1.00014484512801
21.2,11,1.00021155629491
21.4,11,1.0002885025113
21.6,11,1.00037466967139
21.8,11,1.00046904359395
22,11,1.00057060993386
22.2,11,1.00067835410395
22.4,11,1.00079126120717
22.6,11,1.00090831597901
22.8,11,1.00102850274025
23,11,1.00115080535995
23.2,11,1.00127420722888
23.4,11,1.00139769124312
23.6,11,1.0015202397981
23.8,11,1.00164083479292
24,11,1.00175845764506
24.2,11,1.00187208931535
24.4,11,1.00198071034345
24.6,11,1.00208330089358
24.8,11,1.00217884081063
25,11,1.00226630968675
25.2,11,1.00234468693821
25.4,11,1.00241295189271
25.6,11,1.00247008388704
25.8,11,1.00251507679349
26,11,1.00254773683514
26.2,11,1.00256909988886
26.4,11,1.00258030468496
26.6,11,1.00258249033787
26.8,11,1.00257679623716
27,11,1.00256436195148
27.2,11,1.00254632714555
27.4,11,1.00252383150996
27.6,11,1.00249801470402
27.8,11,1.00247001631152
28,11,1.00244097580946
28.2,11,1.00241203254976
28.4,11,1.00238432575384
28.6,11,1.00235899452021
28.8,11,1.00233717784505
29,11,1.0023200146556
29.2,11,1.0023086438566
29.4,11,1.00230420438967
29.6,11,1.00230783530558
29.8,11,1.00232067584949
30,11,1.00234386555917
30.2,11,1.00237854437615
30.4,11,1.0024258527699
30.6,11,1.00248693187488
30.8,11,1.00256292364079
31,11,1.00265497099568
31.2,11,1.00276421802225
31.4,11,1.0028916173529
31.6,11,1.00303618222812
31.8,11,1.00319580333601
32,11,1.00336835708786
32.2,11,1.00355171898882
32.4,11,1.00374376338612
32.6,11,1.00394236326245
32.8,11,1.00414539007428
33,11,1.00435071363534
33.2,11,1.00455620204531
33.4,11,1.00475972166365
33.6,11,1.00495913712877
33.8,11,1.00515231142256
34,11,1.00533710598032
34.2,11,1.00551138084616
34.4,11,1.00567299487392
34.6,11,1.00581980597365
34.8,11,1.00594967140369
35,11,1.0060604481083
35.2,11,1.00614999310093
35.4,11,1.00621616389296
35.6,11,1.00625681896802
35.8,11,1.00626981830164
36,11,1.00625302392624
36.2,11,1.00620430054128
36.4,11,1.00612151616838
36.6,11,1.00600254285113
36.8,11,1.00584525767797
37,11,1.00564845059645
37.2,11,1.0054138412776
37.4,11,1.00514374017156
37.6,11,1.00484045919867
37.8,11,1.00450631096458
38,11,1.00414360802793
38.2,11,1.00375466222091
38.4,11,1.00334178402258
38.6,11,1.00290728198512
38.8,11,1.0024534622131
39,11,1.0019826278955
39.2,11,1.00149707889069
39.4,11,1.00099911136414
39.6,11,1.00049101747875
39.8,11,0.999975085137725
40,11,0.999453597779826
0,12,0.993799348103946
0.2,12,0.994071450066568
0.4,12,0.994348008641252
0.6,12,0.994628539287028
0.8,12,0.99491255696385
1,12,0.99519957611435
1.2,12,0.995489110647953
1.4,12,0.995780673927375
1.6,12,0.996073778757485
1.8,12,0.996367937376565
2,12,0.99666266144994
2.2,12,0.996957462066009
2.4,12,0.997251849734675
2.6,12,0.997545334388163
2.8,12,0.997837425384258
3,12,0.998127631511948
3.2,12,0.998415460999482
3.4,12,0.998700421524852
3.6,12,0.998982020228695
3.8,12,0.999259791703219
4,12,0.999533429914976
4.2,12,0.9998026852343
4.4,12,1.00006730788863
4.6,12,1.00032704790699
4.8,12,1.00058165513182
5,12,1.00083087923138
5.2,12,1.00107446971281
5.4,12,1.00131217593579
5.6,12,1.00154374712686
5.8,12,1.00176893239435
6,12,1.0019874807439
6.2,12,1.00219914109466
6.4,12,1.00240366229606
6.6,12,1.00260079314527
6.8,12,1.00279028240521
7,12,1.00297187882324
7.2,12,1.00314533115046
7.4,12,1.00331038816159
7.6,12,1.00346679867555
7.8,12,1.00361431157657
8,12,1.00375267583601
8.2,12,1.00388164053471
8.4,12,1.00400095488602
8.6,12,1.00411036825944
8.8,12,1.0042096302048
9,12,1.00429849047716
9.2,12,1.00437670030352
9.4,12,1.00444416567496
9.6,12,1.00450109533624
9.8,12,1.00454773349468
10,12,1.00458432472469
10.2,12,1.00461111394297
10.4,12,1.00462834638421
10.6,12,1.0046362675775
10.8,12,1.00463512332318
11,12,1.0046251596704
11.2,12,1.00460662289517
11.4,12,1.00457975947911
11.6,12,1.00454481608868
11.8,12,1.00450203955513
12,12,1.00445167685491
12.2,12,1.00439397509081
12.4,12,1.00432918147363
12.6,12,1.00425754330443
12.8,12,1.00417930795748
13,12,1.00409472286371
13.2,12,1.0040040354948
13.4,12,1.00390749334794
13.6,12,1.00380534393108
13.8,12,1.00369783474889
14,12,1.00358521328926
14.2,12,1.00346772701045
14.4,12,1.00334562332883
14.6,12,1.00321914960721
14.8,12,1.00308856470802
15,12,1.0029542923358
15.2,12,1.00281687894098
15.4,12,1.00267687364689
15.6,12,1.00253482529412
15.8,12,1.00239128242783
16,12,1.0022467932881
16.2,12,1.00210190580323
16.4,12,1.00195716758609
16.6,12,1.00181312593345
16.8,12,1.00167032782826
17,12,1.00152931994494
17.2,12,1.00139064865771
17.4,12,1.00125486005182
17.6,12,1.0011224999378
17.8,12,1.00099411386867
18,12,1.00087024716018
18.2,12,1.00075144491391
18.4,12,1.00063825204347
18.6,12,1.00053121330356
18.8,12,1.00043087332208
19,12,1.00033777663518
19.2,12,1.00025246772525
19.4,12,1.0001754910619
19.6,12,1.00010739114596
19.8,12,1.00004871255634
20,12,1
20.2,12,0.999961798364782
20.4,12,0.99993446412045
20.6,12,0.999917546048235
20.8,12,0.99991037701924
21,12,0.999912290219896
21.2,12,0.99992261909157
21.4,12,0.999940697272239
21.6,12,0.999965858542619
21.8,12,0.999997436776737
22,12,1.00003476589695
22.2,12,1.0000771798334
22.4,12,1.0001240124879
22.6,12,1.00017459770232
22.8,12,1.00022826923128
23,12,1.00028436071943
23.2,12,1.00034220568308
23.4,12,1.00040113749629
23.6,12,1.00046048938139
23.8,12,1.00051959440399
24,12,1.00057778547238
24.2,12,1.00063439534141
24.4,12,1.0006887566208
24.6,12,1.00074020178792
24.8,12,1.00078806320499
25,12,1.00083167314079
25.2,12,1.00087036379674
25.4,12,1.00090346733754
25.6,12,1.00093031592615
25.8,12,1.00095025145593
26,12,1.00096316182713
26.2,12,1.00096976138924
26.4,12,1.00097083344608
26.6,12,1.00096716140565
26.8,12,1.00095952873998
27,12,1.000948718951
27.2,12,1.00093551554265
27.4,12,1.00092070199907
27.6,12,1.00090506176893
27.8,12,1.00088937825587
28,12,1.00087443481515
28.2,12,1.00086101475631
28.4,12,1.00084990135208
28.6,12,1.00084187785335
28.8,12,1.00083772751028
29,12,1.00083823359954
29.2,12,1.00084417945772
29.4,12,1.00085634852081
29.6,12,1.00087552436987
29.8,12,1.00090249078279
30,12,1.00093803179221
30.2,12,1.00098293174963
30.4,12,1.00103797539558
30.6,12,1.00110394793605
30.8,12,1.00118163512502
31,12,1.00127182335321
31.2,12,1.00137529974303
31.4,12,1.00149270672102
31.6,12,1.0016232225868
31.8,12,1.00176517816707
32,12,1.0019168934502
32.2,12,1.00207668772487
32.4,12,1.00224287943038
32.6,12,1.00241378603494
32.8,12,1.00258772394241
33,12,1.00276300842713
33.2,12,1.00293795359718
33.4,12,1.00311087238589
33.6,12,1.00328007657175
33.8,12,1.00344387682668
34,12,1.0036005827928
34.2,12,1.00374850318757
34.4,12,1.00388594593749
34.6,12,1.00401121834026
34.8,12,1.00412262725548
35,12,1.00421847932386
35.2,12,1.00429708121494
35.4,12,1.00435673990336
35.6,12,1.00439576297347
35.8,12,1.00441245895255
36,12,1.00440513767226
36.2,12,1.00437211065843
36.4,12,1.0043116915491
36.6,12,1.00422219654054
36.8,12,1.00410194506981
37,12,1.00394993921434
37.2,12,1.00376737345281
37.4,12,1.0035558844052
37.6,12,1.00331710992221
37.8,12,1.00305268862915
38,12,1.0027642594962
38.2,12,1.00245346143524
38.4,12,1.00212193292323
38.6,12,1.00177131165218
38.8,12,1.00140323420579
39,12,1.00101933576264
39.2,12,1.00062124982617
39.4,12,1.00021060798107
39.6,12,0.999789039676402
39.8,12,0.999358172035212
40,12,0.998919629690592
0,13,0.994794812818451
0.2,13,0.995042421565105
0.4,13,0.995290315954368
0.6,13,0.995538512375085
0.8,13,0.995787027232522
1,13,0.996035876948412
1.2,13,0.996285077961015
1.4,13,0.996534646725168
1.6,13,0.996784599712345
1.8,13,0.997034953410724
2,13,0.997285724325245
2.2,13,0.997536928977678
2.4,13,0.997788583906697
2.6,13,0.998040705667947
2.8,13,0.998293310834126
3,13,0.998546415995055
3.2,13,0.998800037757764
3.4,13,0.999054192746578
3.6,13,0.999308897603194
3.8,13,0.999564108352743
4,13,0.999819434504298
4.2,13,1.0000743623014
4.4,13,1.0003283773193
4.6,13,1.0005809646129
4.8,13,1.00083160872278
5,13,1.00107979368384
5.2,13,1.00132500303667
5.4,13,1.00156671984151
5.6,13,1.00180442669494
5.8,13,1.00203760574917
6,13,1.0022657387341
6.2,13,1.00248830698196
6.4,13,1.00270479145469
6.6,13,1.00291467277396
6.8,13,1.00311743125395
7,13,1.00331254693673
7.2,13,1.00349949963039
7.4,13,1.0036777689498
7.6,13,1.00384683436015
7.8,13,1.00400617522308
8,13,1.00415527084558
8.2,13,1.00429360053152
8.4,13,1.00442064363587
8.6,13,1.00453587962166
8.8,13,1.00463878811953
9,13,1.00472884899004
9.2,13,1.00480554481972
9.4,13,1.0048686611783
9.6,13,1.00491857647822
9.8,13,1.00495573844276
10,13,1.00498059535887
10.2,13,1.00499359602118
10.4,13,1.00499518967805
10.6,13,1.00498582597951
10.8,13,1.00496595492725
11,13,1.00493602682655
11.2,13,1.00489649224026
11.4,13,1.00484780194476
11.6,13,1.00479040688795
11.8,13,1.00472475814918
12,13,1.00465130690129
12.2,13,1.00457050437464
12.4,13,1.00448280182309
12.6,13,1.00438865049208
12.8,13,1.00428850158871
13,13,1.00418280625385
13.2,13,1.00407201553623
13.4,13,1.0039565803686
13.6,13,1.00383695154592
13.8,13,1.00371357970553
14,13,1.00358691530935
14.2,13,1.00345740862815
14.4,13,1.0033255097278
14.6,13,1.00319166845751
14.8,13,1.00305632856344
15,13,1.00291984974951
15.2,13,1.00278252905901
15.4,13,1.00264466188224
15.6,13,1.00250654344853
15.8,13,1.00236846882506
16,13,1.00223073291655
16.2,13,1.00209363046583
16.4,13,1.00195745605528
16.6,13,1.0018225041091
16.8,13,1.00168906889649
17,13,1.00155744453568
17.2,13,1.00142792499881
17.4,13,1.00130080411768
17.6,13,1.00117637559039
17.8,13,1.00105493298877
18,13,1.00093676976679
18.2,13,1.00082217926968
18.4,13,1.00071145474408
18.6,13,1.00060488934886
18.8,13,1.000502776167
19,13,1.00040540821816
19.2,13,1.0003130784722
19.4,13,1.00022607986357
19.6,13,1.00014470530647
19.8,13,1.00006924771098
20,13,1
20.2,13,0.999937255127
20.4,13,0.999881209401009
20.6,13,0.999831645099609
20.8,13,0.999788233829259
21,13,0.999750647369802
21.2,13,0.999718557656047
21.4,13,0.999691636759215
21.6,13,0.999669556869458
21.8,13,0.99965199027946
22,13,0.999638609369111
22.2,13,0.999629086591257
22.4,13,0.999623094458524
22.6,13,0.999620305531218
22.8,13,0.999620392406298
23,13,0.99962302770742
23.2,13,0.999627884076055
23.4,13,0.999634634163678
23.6,13,0.999642950625033
23.8,13,0.999652506112466
24,13,0.99966297327133
24.2,13,0.999674024736464
24.4,13,0.999685333129747
24.6,13,0.999696571058715
24.8,13,0.99970741111626
25,13,0.999717525881393
25.2,13,0.999726587921087
25.4,13,0.999734269793188
25.6,13,0.999740244050396
25.8,13,0.999744188088199
26,13,0.999746052074454
26.2,13,0.999746199044358
26.4,13,0.999745026421838
26.6,13,0.99974293163539
26.8,13,0.999740312113619
27,13,0.999737565282371
27.2,13,0.999735088563426
27.4,13,0.999733279374794
27.6,13,0.999732535132568
27.8,13,0.999733253254374
28,13,0.999735831164392
28.2,13,0.999740666299961
28.4,13,0.99974815611976
28.6,13,0.999758698113572
28.8,13,0.999772689813629
29,13,0.999790528807538
29.2,13,0.999812612752785
29.4,13,0.999839339392825
29.6,13,0.999871106574755
29.8,13,0.99990831226857
30,13,0.999951354588003
30.2,13,1.00000063181296
30.4,13,1.00005654241352
30.6,13,1.00011948507557
30.8,13,1.00018985872799
31,13,1.00026806257144
31.2,13,1.00035449610878
31.4,13,1.00044947026599
31.6,13,1.00055240128554
31.8,13,1.00066218756867
32,13,1.00077772088351
32.2,13,1.0008978925984
32.4,13,1.0010215936243
32.6,13,1.00114771436952
32.8,13,1.00127514470675
33,13,1.00140277395234
33.2,13,1.00152949085797
33.4,13,1.00165418361456
33.6,13,1.00177573986863
33.8,13,1.00189304675089
34,13,1.00200499091728
34.2,13,1.00211045860232
34.4,13,1.00220833568487
34.6,13,1.00229750776621
34.8,13,1.00237686026063
35,13,1.00244527849824
35.2,13,1.00250164784028
35.4,13,1.00254485380676
35.6,13,1.00257378221646
35.8,13,1.00258731933931
36,13,1.0025843520611
36.2,13,1.00256376806045
36.4,13,1.00252445599812
36.6,13,1.00246530571856
36.8,13,1.00238520858486
37,13,1.00228345258375
37.2,13,1.0021606005757
37.4,13,1.00201747254062
37.6,13,1.00185488925857
37.8,13,1.00167367214791
38,13,1.00147464311002
38.2,13,1.00125862438074
38.4,13,1.00102643838836
38.6,13,1.00077890761837
38.8,13,1.00051685448492
39,13,1.00024110120886
39.2,13,0.999952469702666
39.4,13,0.9996517814619
39.6,13,0.999339857463528
39.8,13,0.999017518070876
40,13,0.998685582945328
0,14,0.996402753979613
0.2,14,0.996637909496595
0.4,14,0.996868608619097
0.6,14,0.99709528960501
0.8,14,0.997318391165931
1,14,0.997538352450401
1.2,14,0.997755613029068
1.4,14,0.997970612881787
1.6,14,0.998183792386666
1.8,14,0.998395592311041
2,14,0.998606453804407
2.2,14,0.998816818393287
2.4,14,0.999027127978064
2.6,14,0.999237824831753
2.8,14,0.999449351600743
3,14,0.999662151307488
3.2,14,0.999876667355167
3.4,14,1.0000933435343
3.6,14,1.00031262403137
3.8,14,1.00053482603702
4,14,1.00075953907345
4.2,14,1.00098609416559
4.4,14,1.00121382144029
4.6,14,1.00144205041997
4.8,14,1.001670110017
5,14,1.00189732853259
5.2,14,1.00212303366018
5.4,14,1.00234655249334
5.6,14,1.00256721153818
5.8,14,1.00278433673026
6,14,1.00299725345611
6.2,14,1.00320528657918
6.4,14,1.00340776047036
6.6,14,1.00360399904315
6.8,14,1.00379332579319
7,14,1.00397506384254
7.2,14,1.00414853598835
7.4,14,1.00431306475622
7.6,14,1.00446797245806
7.8,14,1.00461258125449
8,14,1.00474621322186
8.2,14,1.00486819042378
8.4,14,1.00497783498724
8.6,14,1.00507446918322
8.8,14,1.00515741551194
9,14,1.00522599679258
9.2,14,1.005279539548
9.4,14,1.0053177803867
9.6,14,1.00534125824873
9.8,14,1.00535060577275
10,14,1.00534645623496
10.2,14,1.00532944346216
10.4,14,1.00530020174858
10.6,14,1.00525936577683
10.8,14,1.00520757054273
11,14,1.00514545128415
11.2,14,1.00507364341387
11.4,14,1.00499278245639
11.6,14,1.00490350398881
11.8,14,1.00480644358566
12,14,1.00470223676774
12.2,14,1.00459151895505
12.4,14,1.0044749254236
12.6,14,1.00435309126639
12.8,14,1.00422665135825
13,14,1.00409624032482
13.2,14,1.00396249251546
13.4,14,1.00382604198019
13.6,14,1.00368752245065
13.8,14,1.00354756732506
14,14,1.00340680965712
14.2,14,1.00326588214901
14.4,14,1.00312541714831
14.6,14,1.00298604664888
14.8,14,1.00284837863262
15,14,1.00271268328058
15.2,14,1.002578979096
15.4,14,1.00244727857091
15.6,14,1.00231759420231
15.8,14,1.00218993849246
16,14,1.00206432394909
16.2,14,1.0019407630857
16.4,14,1.00181926842182
16.6,14,1.00169985248325
16.8,14,1.00158252780236
17,14,1.00146730691835
17.2,14,1.00135420237748
17.4,14,1.00124322673342
17.6,14,1.00113439254744
17.8,14,1.00102771238876
18,14,1.00092319883476
18.2,14,1.00082086447132
18.4,14,1.00072072189304
18.6,14,1.00062278370357
18.8,14,1.0005270625159
19,14,1.00043357095258
19.2,14,1.00034232164608
19.4,14,1.00025332723905
19.6,14,1.00016660038459
19.8,14,1.0000821537466
20,14,1
20.2,14,0.999920151831095
20.4,14,0.999842622860076
20.6,14,0.999767430668496
20.8,14,0.999694593905894
21,14,0.999624131232792
21.2,14,0.99955606132113
21.4,14,0.999490402854713
21.6,14,0.999427174529673
21.8,14,0.99936639505492
22,14,0.999308083152609
22.2,14,0.999252257558605
22.4,14,0.999198937022954
22.6,14,0.999148140310353
22.8,14,0.999099886200631
23,14,0.999054193489227
23.2,14,0.999011080987678
23.4,14,0.998970567524104
23.6,14,0.998932671943704
23.8,14,0.99889741310925
24,14,0.998864809901586
24.2,14,0.998834881220135
24.4,14,0.998807645983405
24.6,14,0.9987831231295
24.8,14,0.998761331616636
25,14,0.998742290423661
25.2,14,0.998726018550578
25.4,14,0.998712535019073
25.6,14,0.998701858873042
25.8,14,0.998694008935535
26,14,0.998688990332749
26.2,14,0.998686787448283
26.4,14,0.998687382960547
26.6,14,0.998690759571532
26.8,14,0.998696900006327
27,14,0.998705787012638
27.2,14,0.998717403360308
27.4,14,0.99873173184085
27.6,14,0.998748755266971
27.8,14,0.998768456472111
28,14,0.998790818309974
28.2,14,0.998815823654069
28.4,14,0.998843455397256
28.6,14,0.998873696451289
28.8,14,0.998906529746366
29,14,0.99894193823068
29.2,14,0.998979904869978
29.4,14,0.999020412647119
29.6,14,0.999063444561632
29.8,14,0.999108983629287
30,14,0.999157012881659
30.2,14,0.9992075153657
30.4,14,0.999260474143315
30.6,14,0.999315872290939
30.8,14,0.999373692899116
31,14,0.999433919072086
31.2,14,0.999496533927369
31.4,14,0.999561494776821
31.6,14,0.999628499047529
31.8,14,0.99969709374903
32,14,0.999766823944752
32.2,14,0.999837234576222
32.4,14,0.999907870458932
32.6,14,0.999978276280274
32.8,14,1.00004799659956
33,14,1.00011657585009
33.2,14,1.00018355834334
33.4,14,1.00024848827516
33.6,14,1.00031090973412
33.8,14,1.00037036671188
34,14,1.00042640311568
34.2,14,1.00047856278284
34.4,14,1.00052638949746
34.6,14,1.00056942700904
34.8,14,1.00060721905334
35,14,1.0006393093752
35.2,14,1.00066524175348
35.4,14,1.00068456002811
35.6,14,1.00069680812917
35.8,14,1.00070153010803
36,14,1.00069827017066
36.2,14,1.00068657271289
36.4,14,1.00066598235778
36.6,14,1.00063604399512
36.8,14,1.00059630284694
37,14,1.00054638279887
37.2,14,1.00048616055433
37.4,14,1.00041556393047
37.6,14,1.00033452108653
37.8,14,1.00024296053145
38,14,1.00014081113148
38.2,14,1.00002800211783
38.4,14,0.999904463094357
38.6,14,0.999770124045314
38.8,14,0.999624915343076
39,14,0.999468767755933
39.2,14,0.999301612455896
39.4,14,0.99912338102654
39.6,14,0.998934005470863
39.8,14,0.998733418219184
40,14,0.998521552137053
