"value","lag","rr"
10.4,10,1.05635970524514
10.6,10,1.05485468609065
10.8,10,1.05335168866693
11,10,1.05185136333081
11.2,10,1.05035435526534
11.4,10,1.04886130596407
11.6,10,1.0473728532535
11.8,10,1.04588963131939
12,10,1.04441227073697
12.2,10,1.04294139850491
12.4,10,1.04147763808314
12.6,10,1.0400216094343
12.8,10,1.03857392906903
13,10,1.03713521009486
13.2,10,1.03570606226867
13.4,10,1.03428709205291
13.6,10,1.03287890267521
13.8,10,1.03148209419167
14,10,1.03009726355353
14.2,10,1.02872500467741
14.4,10,1.02736590851894
14.6,10,1.0260205631498
14.8,10,1.02468955383816
15,10,1.02337349167763
15.2,10,1.0220735463781
15.4,10,1.02079139502003
15.6,10,1.01952872569986
15.8,10,1.01828721888637
16,10,1.01706854776291
16.2,10,1.01587437859725
16.4,10,1.01470637113906
16.6,10,1.01356617904455
16.8,10,1.01245545032845
17,10,1.01137582784302
17.2,10,1.01032894978405
17.4,10,1.00931645022378
17.6,10,1.0083399596708
17.8,10,1.00740110565664
18,10,1.0065015133494
18.2,10,1.00564280619419
18.4,10,1.0048266065806
18.6,10,1.00405453653716
18.8,10,1.00332821845312
19,10,1.00264927582748
19.2,10,1.00201933404564
19.4,10,1.00144001409076
19.6,10,1.00091176050445
19.8,10,1.00043253624084
20,10,1
20.2,10,0.999611821165404
20.4,10,0.9992656787566
20.6,10,0.998959260437251
20.8,10,0.99869026157798
21,10,0.998456384373461
21.2,10,0.998255337013313
21.4,10,0.998084832906366
21.6,10,0.997942589957944
21.8,10,0.997826329899857
22,10,0.997733777672818
22.2,10,0.997662660861069
22.4,10,0.997610709179023
22.6,10,0.997575654009755
22.8,10,0.997555227995238
23,10,0.997547164678205
23.2,10,0.997549198195578
23.4,10,0.997559063023405
23.6,10,0.997574493773272
23.8,10,0.99759322504018
24,10,0.997613158857232
24.2,10,0.997633087137039
24.4,10,0.997652096075072
24.6,10,0.99766927198642
24.8,10,0.99768370113084
25,10,0.997694469733725
25.2,10,0.997700664015449
25.4,10,0.997701370229071
25.6,10,0.997695674706414
25.8,10,0.997682663912505
26,10,0.997661424508379
26.2,10,0.997631043422238
26.4,10,0.997590607928962
26.6,10,0.997539205737962
26.8,10,0.99747592508936
27,10,0.997399854858494
27.2,10,0.997310084668717
27.4,10,0.997205705012489
27.6,10,0.997085807380721
27.8,10,0.996949484400365
28,10,0.996795829980212
28.2,10,0.996623939464865
28.4,10,0.996433044963505
28.6,10,0.996224469254067
28.8,10,0.996001177708083
29,10,0.995766178109857
29.2,10,0.995522475906168
29.4,10,0.995273073898644
29.6,10,0.995020972026758
29.8,10,0.994769167241305
30,10,0.994520653468211
30.2,10,0.994278421662523
30.4,10,0.994045459952411
30.6,10,0.993824753873045
30.8,10,0.99361928669021
31,10,0.993432039813549
31.2,10,0.993265993299356
31.4,10,0.99312412644289
31.6,10,0.993009418460193
31.8,10,0.992924849259502
32,10,0.992873400302357
32.2,10,0.992858055554593
32.4,10,0.992881802527503
32.6,10,0.992947633409499
32.8,10,0.993058513262995
33,10,0.993214329622632
33.2,10,0.993409420858301
33.4,10,0.993637544660916
33.6,10,0.993892456718624
33.8,10,0.994167908833862
34,10,0.994457647433369
34.2,10,0.994755412471487
34.4,10,0.995054936727286
34.6,10,0.995349945496221
34.8,10,0.995634156677114
35,10,0.995901281255272
35.2,10,0.996145024182505
35.4,10,0.996359085654687
35.6,10,0.99653716278731
35.8,10,0.996672951689213
36,10,0.996760149934368
36.2,10,0.99679245943115
36.4,10,0.996763589688098
36.6,10,0.996667261474605
36.8,10,0.996497210874365
37,10,0.996247193728732
37.2,10,0.995910990466408
37.4,10,0.995483966957344
37.6,10,0.99496845865745
37.8,10,0.994368753423891
38,10,0.99368915128102
38.2,10,0.992933960850839
38.4,10,0.992107496045656
38.6,10,0.991214072940929
38.8,10,0.9902580068298
39,10,0.989243609460452
39.2,10,0.988175186457099
39.4,10,0.987057034925074
39.6,10,0.985893441240213
39.8,10,0.98468867902245
40,10,0.98344700729327
0,11,1.07171356838814
0.2,11,1.07214487880696
0.4,11,1.07256719825864
0.6,11,1.07297993538239
0.8,11,1.0733824981708
1,11,1.07377429402387
1.2,11,1.07415472980618
1.4,11,1.07452321190745
1.6,11,1.07487910807601
1.8,11,1.075220800821
2,11,1.07554562367534
2.2,11,1.07585085693853
2.4,11,1.07613377881978
2.6,11,1.07639166596643
2.8,11,1.07662179406103
3,11,1.07682143848722
3.2,11,1.07698787506423
3.4,11,1.07711838085002
3.6,11,1.07721023501272
3.8,11,1.07726071977037
4,11,1.07726712139849
4.2,11,1.07722673130519
4.4,11,1.07713684717344
4.6,11,1.07699477416993
4.8,11,1.07679782621998
5,11,1.07654332734774
5.2,11,1.0762286130811
5.4,11,1.07585103192017
5.6,11,1.0754079468687
5.8,11,1.0748967370271
6,11,1.0743148036913
6.2,11,1.07366117942689
6.4,11,1.07293891054568
6.6,11,1.07215165797931
6.8,11,1.07130308456153
7,11,1.07039685291239
7.2,11,1.06943662344441
7.4,11,1.06842605249123
7.6,11,1.06736879055892
7.8,11,1.06626848070033
8,11,1.06512875701235
8.2,11,1.06395324325597
8.4,11,1.06274555159893
8.6,11,1.06150928148043
8.8,11,1.06024801859759
9,11,1.05896533401287
9.2,11,1.05766478338183
9.4,11,1.05634990630046
9.6,11,1.05502422577129
9.8,11,1.05369124778725
10,11,1.05235446103243
10.2,11,1.05101733669884
10.4,11,1.04968332841799
10.6,11,1.0483555304248
10.8,11,1.04703485510362
11,11,1.04572136451271
11.2,11,1.04441511847682
11.4,11,1.04311617655124
11.6,11,1.04182459802689
11.8,11,1.04054044193542
12,11,1.03926376705436
12.2,11,1.03799463191231
12.4,11,1.0367330947941
12.6,11,1.03547921374608
12.8,11,1.03423304658139
13,11,1.03299465088522
13.2,11,1.03176408402021
13.4,11,1.03054140313179
13.6,11,1.02932666515358
13.8,11,1.02811992681284
14,11,1.02692124463592
14.2,11,1.02573067495379
14.4,11,1.02454827390754
14.6,11,1.02337409745395
14.8,11,1.02220820137111
15,11,1.02105068851137
15.2,11,1.01990259069166
15.4,11,1.01876578434798
15.6,11,1.01764216897948
15.8,11,1.01653363600461
16,11,1.01544206902703
16.2,11,1.01436934413641
16.4,11,1.01331733024409
16.6,11,1.01228788945341
16.8,11,1.01128287746426
17,11,1.01030414401207
17.2,11,1.00935353334069
17.4,11,1.00843288470934
17.6,11,1.0075440329333
17.8,11,1.00668880895848
18,11,1.00586904046961
18.2,11,1.00508655253217
18.4,11,1.00434316826805
18.6,11,1.00364070956498
18.8,11,1.00298099781979
19,11,1.00236585471572
19.2,11,1.00179710303381
19.4,11,1.00127656029237
19.6,11,1.00080484796385
19.8,11,1.00038006506227
20,11,1
20.2,11,0.99966245065513
20.4,11,0.999365223422019
20.6,11,0.999106132311215
20.8,11,0.998882998098341
21,11,0.998693647521471
21.2,11,0.998535912526598
21.4,11,0.998407629560865
21.6,11,0.998306638913222
21.8,11,0.998230784102279
22,11,0.998177911311103
22.2,11,0.998145868868792
22.4,11,0.998132506778647
22.6,11,0.99813567629284
22.8,11,0.998153229533453
23,11,0.998183019159837
23.2,11,0.998222898082218
23.4,11,0.998270719221522
23.6,11,0.998324335315407
23.8,11,0.998381598770482
24,11,0.998440482142057
24.2,11,0.998499598063892
24.4,11,0.998557770709758
24.6,11,0.998613824116256
24.8,11,0.998666582065879
25,11,0.998714868118895
25.2,11,0.998757505659086
25.4,11,0.998793317953351
25.6,11,0.998821128225161
25.8,11,0.998839759741879
26,11,0.998848035915938
26.2,11,0.998844780419864
26.4,11,0.998828817315143
26.6,11,0.998798971194909
26.8,11,0.998754067340442
27,11,0.998692931891449
27.2,11,0.9986143920301
27.4,11,0.99851727617878
27.6,11,0.998400414211525
27.8,11,0.998262637679082
28,11,0.998102780047551
28.2,11,0.99791967695054
28.4,11,0.997712329634122
28.6,11,0.997482263804548
28.8,11,0.997232988449782
29,11,0.996968063815214
29.2,11,0.996691047238044
29.4,11,0.996405492653178
29.6,11,0.996114950225898
29.8,11,0.995822966111114
30,11,0.995533082338953
30.2,11,0.995248836826453
30.4,11,0.994973763515094
30.6,11,0.994711392633915
30.8,11,0.994465251088008
31,11,0.994238862972173
31.2,11,0.994035750209599
31.4,11,0.993859433315462
31.6,11,0.993713432285442
31.8,11,0.993601267609184
32,11,0.993526461408889
32.2,11,0.993492538703272
32.4,11,0.993503028797279
32.6,11,0.993561466798072
32.8,11,0.993671359659974
33,11,0.99383289853512
33.2,11,0.994040294750042
33.4,11,0.994287135039502
33.6,11,0.994567004989233
33.8,11,0.99487348669301
34,11,0.995200156824329
34.2,11,0.995540585122885
34.4,11,0.995888333296347
34.6,11,0.996236954338182
34.8,11,0.996579992262426
35,11,0.996910982256395
35.2,11,0.997223451252328
35.4,11,0.997510918918902
35.6,11,0.99776689907341
35.8,11,0.997984901515168
36,11,0.998158434280447
36.2,11,0.998281006318807
36.4,11,0.998346130590329
36.6,11,0.998347327582646
36.8,11,0.998278129246131
37,11,0.998132083344888
37.2,11,0.997902758220458
37.4,11,0.997585313038813
37.6,11,0.997181916037075
37.8,11,0.996696699831672
38,11,0.996133810096826
38.2,11,0.995497402210669
38.4,11,0.9947916381513
38.6,11,0.994020683560263
38.8,11,0.993188704974906
39,11,0.992299867230777
39.2,11,0.991358331034909
39.4,11,0.990368250710532
39.6,11,0.989333772113522
39.8,11,0.98825903072061
40,11,0.987148149889168
0,12,1.0526506820453
0.2,12,1.05312442273857
0.4,12,1.05359341562944
0.6,12,1.05405733987365
0.8,12,1.05451587414372
1,12,1.05496869664472
1.2,12,1.05541548513107
1.4,12,1.05585591692421
1.6,12,1.05628962369691
1.8,12,1.05671507127521
2,12,1.05712948361878
2.2,12,1.05753002058585
2.4,12,1.0579138382315
2.6,12,1.05827808921791
2.8,12,1.05861992330103
3,12,1.05893648789393
3.2,12,1.05922492870682
3.4,12,1.05948239046369
3.6,12,1.0597060176957
3.8,12,1.059892955611
4,12,1.06004035104116
4.2,12,1.06014535346356
4.4,12,1.06020511609991
4.6,12,1.06021679709011
4.8,12,1.06017756074129
5,12,1.06008457885132
5.2,12,1.05993503210624
5.4,12,1.05972611155075
5.6,12,1.05945502013104
5.8,12,1.05911897430894
6,12,1.05871521041852
6.2,12,1.05824267614543
6.4,12,1.0577045368408
6.6,12,1.05710460452802
6.8,12,1.05644669408197
7,12,1.05573462109739
7.2,12,1.0549721998922
7.4,12,1.05416324164627
7.6,12,1.05331155267613
7.8,12,1.05242093284568
8,12,1.05149517411291
8.2,12,1.05053805921257
8.4,12,1.04955336047446
8.6,12,1.04854483877685
8.8,12,1.04751624263472
9,12,1.046471307422
9.2,12,1.04541375472723
9.4,12,1.04434729184181
9.6,12,1.04327561138013
9.8,12,1.04220239103053
10,12,1.04113129343635
10.2,12,1.04006596620607
10.4,12,1.03901004205168
10.6,12,1.03796670492395
10.8,12,1.03693637480194
11,12,1.03591839578847
11.2,12,1.03491211239776
11.4,12,1.03391687196843
11.6,12,1.03293202459365
11.8,12,1.03195692305539
12,12,1.03099092276274
12.2,12,1.03003338169432
12.4,12,1.02908366034462
12.6,12,1.02814112167446
12.8,12,1.02720513106521
13,12,1.02627505627718
13.2,12,1.02535026741171
13.4,12,1.02443013687722
13.6,12,1.02351403935916
13.8,12,1.02260135179371
14,12,1.0216914533453
14.2,12,1.02078372538792
14.4,12,1.01987755149022
14.6,12,1.01897231740428
14.8,12,1.01806741105812
15,12,1.01716229095535
15.2,12,1.01625776332455
15.4,12,1.01535586146308
15.6,12,1.01445865670683
15.8,12,1.01356821309321
16,12,1.01268658747803
16.2,12,1.01181582969435
16.4,12,1.01095798275278
16.6,12,1.01011508308325
16.8,12,1.00928916081789
17,12,1.00848224011484
17.2,12,1.00769633952277
17.4,12,1.00693347238605
17.6,12,1.00619564729023
17.8,12,1.00548486854785
18,12,1.00480313672449
18.2,12,1.00415244920482
18.4,12,1.00353480079883
18.6,12,1.00295218438804
18.8,12,1.00240659161188
19,12,1.00190001359411
19.2,12,1.00143444170966
19.4,12,1.0010118613326
19.6,12,1.00063308524687
19.8,12,1.00029645356443
20,12,1
20.2,12,0.999741765549501
20.4,12,0.999519797729099
20.6,12,0.999332149853285
20.8,12,0.999176880351711
21,12,0.99905205212444
21.2,12,0.99895573193534
21.4,12,0.998885989843382
21.6,12,0.998840898671634
21.8,12,0.998818533513771
22,12,0.998816971277949
22.2,12,0.998834290267918
22.4,12,0.998868569801273
22.6,12,0.998917889864756
22.8,12,0.998980330806562
23,12,0.999053973065587
23.2,12,0.999136896937605
23.4,12,0.999227182378354
23.6,12,0.999322908843528
23.8,12,0.999422155165681
24,12,0.999523067783956
24.2,12,0.999624155321559
24.4,12,0.999724045844675
24.6,12,0.999821366950537
24.8,12,0.999914745716813
25,12,1.0000028087463
25.2,12,1.00008418223048
25.4,12,1.00015749203195
25.6,12,1.00022136378569
25.8,12,1.00027442301926
26,12,1.00031529529184
26.2,12,1.00034260635215
26.4,12,1.00035498231517
26.6,12,1.00035104985782
26.8,12,1.00032943643332
27,12,1.00028877050439
27.2,12,1.0002276817952
27.4,12,1.00014480156198
27.6,12,1.0000387628822
27.8,12,0.999908200962441
28,12,0.99975175346456
28.2,12,0.999568060850355
28.4,12,0.999355951340794
28.6,12,0.999117109392943
28.8,12,0.998855463386172
29,12,0.998574999871514
29.2,12,0.998279702170407
29.4,12,0.997973549704782
29.6,12,0.997660517485829
29.8,12,0.99734457576119
30,12,0.997029689820295
30.2,12,0.996719819957484
30.4,12,0.996418921592594
30.6,12,0.996130945548661
30.8,12,0.995859838486414
31,12,0.995609543495304
31.2,12,0.995384000840814
31.4,12,0.995187148867948
31.6,12,0.995022925060796
31.8,12,0.994895267258268
32,12,0.994808115026159
32.2,12,0.994765411185873
32.4,12,0.99477110350029
32.6,12,0.994829146517448
32.8,12,0.99494346676614
33,12,0.995114563765889
33.2,12,0.995336755576593
33.4,12,0.995603715682272
33.6,12,0.995909117397823
33.8,12,0.996246631217851
34,12,0.996609922568588
34.2,12,0.996992649962926
34.4,12,0.997388463558942
34.6,12,0.997791004122588
34.8,12,0.998193902395448
35,12,0.998590778868594
35.2,12,0.998975243963673
35.4,12,0.999340898622349
35.6,12,0.999681335305152
35.8,12,0.999990139400645
36,12,1.00026089104562
36.2,12,1.00048716735673
36.4,12,1.00066254507357
36.6,12,1.00078060361287
36.8,12,1.00083492853288
37,12,1.00081911540639
37.2,12,1.00072677410041
37.4,12,1.00055304229176
37.6,12,1.00029981064654
37.8,12,0.999970863056477
38,12,0.999569996366346
38.2,12,0.99910101751726
38.4,12,0.998567740910148
38.6,12,0.997973985909672
38.8,12,0.997323574489847
39,12,0.996620329022407
39.2,12,0.995868070208682
39.4,12,0.995070615155555
39.6,12,0.994231775595846
39.8,12,0.993355356253272
40,12,0.992445153351966
0,13,1.02938326136488
0.2,13,1.02989764636619
0.4,13,1.03041229443448
0.6,13,1.03092720608916
0.8,13,1.03144238185045
1,13,1.03195782223943
1.2,13,1.032473527778
1.4,13,1.03298949898893
1.6,13,1.03350568388878
1.8,13,1.03402067751792
2,13,1.03453163296125
2.2,13,1.03503562797926
2.4,13,1.03552973476223
2.6,13,1.03601102016815
2.8,13,1.03647654604357
3,13,1.03692336962755
3.2,13,1.03734854403915
3.4,13,1.0377491188484
3.6,13,1.03812214073094
3.8,13,1.03846465420654
4,13,1.03877370246131
4.2,13,1.0390463282538
4.4,13,1.03927957490463
4.6,13,1.03947048736974
4.8,13,1.03961611339676
5,13,1.03971350476432
5.2,13,1.03975971860376
5.4,13,1.03975181880273
5.6,13,1.03968687749008
5.8,13,1.03956197660113
6,13,1.03937421435674
6.2,13,1.03912245560714
6.4,13,1.0388099277696
6.6,13,1.03844052840639
6.8,13,1.03801815938798
7,13,1.03754672484524
7.2,13,1.03703012926639
7.4,13,1.03647227573894
7.6,13,1.03587706433728
7.8,13,1.03524839065599
8,13,1.03459014448899
8.2,13,1.03390620865431
8.4,13,1.0332004579645
8.6,13,1.03247675834205
8.8,13,1.03173896607963
9,13,1.03099092724446
9.2,13,1.03023647722628
9.4,13,1.02947944042833
9.6,13,1.02872363010052
9.8,13,1.02797284831418
10,13,1.02723088607768
10.2,13,1.02650152359209
10.4,13,1.02578853064634
10.6,13,1.02509513814879
10.8,13,1.02442121532344
11,13,1.02376532249738
11.2,13,1.02312602157169
11.4,13,1.02250187881061
11.6,13,1.02189146462143
11.8,13,1.02129335335449
12,13,1.02070612312312
12.2,13,1.02012835564345
12.4,13,1.01955863609395
12.6,13,1.01899555299472
12.8,13,1.01843769810626
13,13,1.0178836663478
13.2,13,1.01733205573504
13.4,13,1.01678146733726
13.6,13,1.0162305052536
13.8,13,1.01567777660867
14,13,1.01512189156719
14.2,13,1.01456146336769
14.4,13,1.01399510837523
14.6,13,1.01342144615296
14.8,13,1.01283909955256
15,13,1.01224678588096
15.2,13,1.01164501778488
15.4,13,1.0110359452255
15.6,13,1.01042177350701
15.8,13,1.00980470270867
16,13,1.0091869275979
16.2,13,1.0085706375911
16.4,13,1.00795801676213
16.6,13,1.00735124389816
16.8,13,1.00675249260262
17,13,1.0061639314453
17.2,13,1.00558772415905
17.4,13,1.00502602988329
17.6,13,1.0044810034538
17.8,13,1.00395479573901
18,13,1.00344955402226
18.2,13,1.00296742243033
18.4,13,1.0025105424078
18.6,13,1.00208105323742
18.8,13,1.00168109260641
19,13,1.00131279721859
19.2,13,1.00097830345254
19.4,13,1.00067974132721
19.6,13,1.0004181207009
19.8,13,1.00019208928118
20,13,1
20.2,13,0.999840210604773
20.4,13,0.999711083117668
20.6,13,0.999610983322273
20.8,13,0.99953828027748
21,13,0.999491345858386
21.2,13,0.999468554324074
21.4,13,0.99946828191214
21.6,13,0.999488906459829
21.8,13,0.99952880705171
22,13,0.999586363693795
22.2,13,0.999659957014032
22.4,13,0.999747967989136
22.6,13,0.999848777697705
22.8,13,0.999960767099607
23,13,1.00008231684161
23.2,13,1.00021180708927
23.4,13,1.00034761738503
23.6,13,1.00048812653263
23.8,13,1.00063171250772
24,13,1.00077676484204
24.2,13,1.00092173827307
24.4,13,1.00106510851879
24.6,13,1.00120535044306
24.8,13,1.00134093807777
25,13,1.00147034468204
25.2,13,1.00159204282485
25.4,13,1.00170450449082
25.6,13,1.0018062012094
25.8,13,1.00189560420723
26,13,1.00197118458396
26.2,13,1.00203141351127
26.4,13,1.0020747624552
26.6,13,1.00209970342177
26.8,13,1.00210470922584
27,13,1.00208825378311
27.2,13,1.0020488124253
27.4,13,1.00198486223844
27.6,13,1.00189488242405
27.8,13,1.00177735468327
28,13,1.00163076362381
28.2,13,1.00145359718945
28.4,13,1.00124454874578
28.6,13,1.00100543190188
28.8,13,1.00074051168766
29,13,1.0004541169688
29.2,13,1.0001505732637
29.4,13,0.999834201910298
29.6,13,0.99950931941951
29.8,13,0.999180237015208
30,13,0.99885126036029
30.2,13,0.998526689468459
30.4,13,0.998210818801308
30.6,13,0.997907937550275
30.8,13,0.997622330103088
31,13,0.997358276694333
31.2,13,0.997120054239873
31.4,13,0.996911937354926
31.6,13,0.996738199555709
31.8,13,0.996603114644703
32,13,0.996510958279756
32.2,13,0.996466009727393
32.4,13,0.996472553800924
32.6,13,0.996534882984168
32.8,13,0.996657262635971
33,13,0.996840504654848
33.2,13,0.997079190630578
33.4,13,0.997367253556786
33.6,13,0.997698627349307
33.8,13,0.998067244017774
34,13,0.998467031207492
34.2,13,0.998891910111438
34.4,13,0.999335793752563
34.6,13,0.999792585636917
34.8,13,1.00025617877841
35,13,1.00072045509614
35.2,13,1.00117928518547
35.4,13,1.00162652846402
35.6,13,1.00205603369367
35.8,13,1.00246163987998
36,13,1.00283717754965
36.2,13,1.00317647040731
36.4,13,1.00347333737174
36.6,13,1.00372159499222
36.8,13,1.00391506024457
37,13,1.00404755370644
37.2,13,1.00411290311082
37.4,13,1.00410635548365
37.6,13,1.00402945552167
37.8,13,1.00388551383774
38,13,1.00367785311139
38.2,13,1.00340980585838
38.4,13,1.00308471238249
38.6,13,1.002705918835
38.8,13,1.00227677538261
39,13,1.00180063448497
39.2,13,1.00128084928206
39.4,13,1.00072077209228
39.6,13,1.00012375302134
39.8,13,0.999493138682392
40,13,0.99883227102731
0,14,1.00441587248904
0.2,14,1.00496869332379
0.4,14,1.00552700661062
0.6,14,1.00609114991057
0.8,14,1.00666146161959
1,14,1.00723828098836
1.2,14,1.00782194814332
1.4,14,1.00841280410889
1.6,14,1.00901113115014
1.8,14,1.00961567447568
2,14,1.01022354026881
2.2,14,1.01083174849182
2.4,14,1.01143731193228
2.6,14,1.01203723623708
2.8,14,1.01262852003502
3,14,1.01320815514818
3.2,14,1.01377312689247
3.4,14,1.01432041446781
3.6,14,1.01484699143802
3.8,14,1.01534982630091
4,14,1.01582588314854
4.2,14,1.01627212241811
4.4,14,1.01668550173331
4.6,14,1.01706297683635
4.8,14,1.01740150261061
5,14,1.01769803419372
5.2,14,1.01794952818094
5.4,14,1.01815294391859
5.6,14,1.01830524488695
5.8,14,1.01840340017234
6,14,1.01844439098751
6.2,14,1.01842700683919
6.4,14,1.01835451215975
6.6,14,1.01823086040681
6.8,14,1.01806001124429
7,14,1.01784592863441
7.2,14,1.01759257908249
7.4,14,1.01730393003481
7.6,14,1.01698394843034
7.8,14,1.01663659940636
8,14,1.01626584515835
8.2,14,1.01587564395394
8.4,14,1.01546994930102
8.6,14,1.01505270926964
8.8,14,1.01462786596757
9,14,1.01419935516904
9.2,14,1.01377110609634
9.4,14,1.01334704135387
9.6,14,1.01293107701409
9.8,14,1.01252712285507
10,14,1.01213908274909
10.2,14,1.01177085520197
10.4,14,1.01142633404278
10.6,14,1.01110878572855
10.8,14,1.01081751991708
11,14,1.01055030357252
11.2,14,1.01030490425806
11.4,14,1.01007909320097
11.6,14,1.00987064483744
11.8,14,1.00967733640674
12,14,1.00949694759428
12.2,14,1.00932726022373
12.4,14,1.00916605799787
12.6,14,1.00901112628819
12.8,14,1.00886025197309
13,14,1.00871122332472
13.2,14,1.00856182994429
13.4,14,1.00840986274579
13.6,14,1.00825311398824
13.8,14,1.00808937735617
14,14,1.00791644808851
14.2,14,1.00773212315562
14.4,14,1.00753420148456
14.6,14,1.00732048423241
14.8,14,1.00708877510761
15,14,1.00683699504317
15.2,14,1.00656531844157
15.4,14,1.00627597847874
15.6,14,1.00597128254502
15.8,14,1.00565353603202
16,14,1.005325042008
16.2,14,1.00498810094615
16.4,14,1.00464501050538
16.6,14,1.00429806536382
16.8,14,1.00394955710463
17,14,1.00360177415429
17.2,14,1.00325700177301
17.4,14,1.00291752209725
17.6,14,1.00258561423427
17.8,14,1.00226355440843
18,14,1.00195361615928
18.2,14,1.0016580705913
18.4,14,1.0013791866751
18.6,14,1.0011192316002
18.8,14,1.00088047117917
19,14,1.00066517030316
19.2,14,1.00047559344891
19.4,14,1.00031399890564
19.6,14,1.00018159202563
19.8,14,1.00007735724431
20,14,1
20.2,14,0.999948228366691
20.4,14,0.999920752715998
20.6,14,0.99991628539597
20.8,14,0.999933540426742
21,14,0.999971233212927
21.2,14,1.00002808027268
21.4,14,1.00010279898341
21.6,14,1.00019410734398
21.8,14,1.00030072375354
22,14,1.00042136680681
22.2,14,1.0005547551058
22.4,14,1.00069960708802
22.6,14,1.00085464087118
22.8,14,1.00101857411426
23,14,1.00119012389504
23.2,14,1.00136800660411
23.4,14,1.00155093785531
23.6,14,1.00173763241264
23.8,14,1.0019268041337
24,14,1.00211712061559
24.2,14,1.00230700770789
24.4,14,1.00249481042952
24.6,14,1.00267887251757
24.8,14,1.00285753652605
25,14,1.00302914390148
25.2,14,1.00319203508569
25.4,14,1.00334454964621
25.6,14,1.00348502643406
25.8,14,1.00361180376904
26,14,1.00372321965247
26.2,14,1.00381761200744
26.4,14,1.00389331894653
26.6,14,1.00394867906698
26.8,14,1.0039820317732
27,14,1.00399171762678
27.2,14,1.00397607872362
27.4,14,1.00393345909836
27.6,14,1.00386220515594
27.8,14,1.00376066613004
28,14,1.00362719456844
28.2,14,1.00346014684504
28.4,14,1.00325810020506
28.6,14,1.00302298266631
28.8,14,1.00275935493196
29,14,1.00247184661605
29.2,14,1.00216508399431
29.4,14,1.001843689011
29.6,14,1.00151227849884
29.8,14,1.0011754636119
30,14,1.00083784947092
30.2,14,1.00050403502065
30.4,14,1.00017861309878
30.6,14,0.999866170715823
30.8,14,0.999571289545692
31,14,0.999298546626341
31.2,14,0.999052515270278
31.4,14,0.99883776618465
31.6,14,0.998658868800787
31.8,14,0.998520392813282
32,14,0.998426909928823
32.2,14,0.998382995825219
32.4,14,0.99839323232132
32.6,14,0.998462209758759
32.8,14,0.998594492648307
33,14,0.998791208141599
33.2,14,0.999047280934256
33.4,14,0.999356991170131
33.6,14,0.999714621136897
33.8,14,1.00011445234834
34,14,1.00055076295552
34.2,14,1.0010178254863
34.4,14,1.00150990491335
34.6,14,1.00202125705087
34.8,14,1.00254612728061
35,14,1.00307874960809
35.2,14,1.00361334605
35.4,14,1.00414412635393
35.6,14,1.00466528805159
35.8,14,1.00517101684688
36,14,1.00565548733984
36.2,14,1.00611286408768
36.4,14,1.00653730300387
36.6,14,1.00692295309597
36.8,14,1.00726395854277
37,14,1.00755446111091
37.2,14,1.00778860291084
37.4,14,1.00796181419577
37.6,14,1.00807526546042
37.8,14,1.00813173691656
38,14,1.00813401945879
38.2,14,1.00808491305402
38.4,14,1.00798722527519
38.6,14,1.00784376991112
38.8,14,1.00765736565287
39,14,1.00743083485744
39.2,14,1.00716700238922
39.4,14,1.00686869453961
39.6,14,1.00653873802501
39.8,14,1.00617995906367
40,14,1.00579518253126
