"value","lag","rr"
10.4,10,1.08323510444256
10.6,10,1.07960761229727
10.8,10,1.07591713665782
11,10,1.07217758207473
11.2,10,1.06840267708672
11.4,10,1.06460596890471
11.6,10,1.06080081982807
11.8,10,1.05700040535425
12,10,1.05321771045878
12.2,10,1.04946473667687
12.4,10,1.04575150902589
12.6,10,1.04208766217512
12.8,10,1.03848269650396
13,10,1.03494598317067
13.2,10,1.03148677003558
13.4,10,1.02811418841939
13.6,10,1.02483726067907
13.8,10,1.02166490858548
14,10,1.01860596248914
14.2,10,1.01566917126265
14.4,10,1.01286321301083
14.6,10,1.01019670654214
14.8,10,1.00767822359803
15,10,1.00531630183956
15.2,10,1.00311945859422
15.4,10,1.00109620536896
15.6,10,0.999255063139281
15.8,10,0.997604578427976
16,10,0.996153340191198
16.2,10,0.994909997533769
16.4,10,0.993883278280216
16.6,10,0.993080126615908
16.8,10,0.992492349615792
17,10,0.992104508257965
17.2,10,0.991901265141998
17.4,10,0.991867404152272
17.6,10,0.991987803404164
17.8,10,0.992247410584865
18,10,0.99263122064575
18.2,10,0.993124255813314
18.4,10,0.993711547894715
18.6,10,0.994378122861997
18.8,10,0.995108987706112
19,10,0.995889119557913
19.2,10,0.996703457078418
19.4,10,0.997536894124752
19.6,10,0.998374275701376
19.8,10,0.999200396208396
20,10,1
20.2,10,1.0007577842663
20.4,10,1.00145840425117
20.6,10,1.00208648081683
20.8,10,1.00262661036335
21,10,1.00306354173977
21.2,10,1.00339089778935
21.4,10,1.00361553009904
21.6,10,1.00374540325591
21.8,10,1.00378851442521
22,10,1.00375288610315
22.2,10,1.00364655949902
22.4,10,1.00347758855266
22.6,10,1.00325403459175
22.8,10,1.00298396163224
23,10,1.00267543232413
23.2,10,1.00233650454373
23.4,10,1.00197522863271
23.6,10,1.00159964528371
23.8,10,1.00121778407153
24,10,1.00083766262855
24.2,10,1.00046728646297
24.4,10,1.00011464941811
24.6,10,0.999787734771097
24.8,10,0.999494516969581
25,10,0.999242964005268
25.2,10,0.999041040423588
25.4,10,0.998896710969435
25.6,10,0.998816249640283
25.8,10,0.998797471350879
26,10,0.998835563692924
26.2,10,0.998925722950209
26.4,10,0.999063152336944
26.6,10,0.999243059609206
26.8,10,0.999460654908113
27,10,0.999711148833922
27.2,10,0.999989750750528
27.4,10,1.00029166732007
27.6,10,1.00061210126757
27.8,10,1.00094625037573
28,10,1.00128930671016
28.2,10,1.00163645607532
28.4,10,1.00198287770183
28.6,10,1.00232374416545
28.8,10,1.00265422153852
29,10,1.00296946977416
29.2,10,1.00326464332396
29.4,10,1.0035348919895
29.6,10,1.00377536200804
29.8,10,1.00398119737258
30,10,1.00414771651906
30.2,10,1.00427420015122
30.4,10,1.00436385766477
30.6,10,1.00442007165897
30.8,10,1.00444622907065
31,10,1.00444572010274
31.2,10,1.00442193726671
31.4,10,1.0043782745392
31.6,10,1.00431812663314
31.8,10,1.0042448883834
32,10,1.00416195424714
32.2,10,1.00407271791889
32.4,10,1.00398057206027
32.6,10,1.00388890814441
32.8,10,1.00380111641492
33,10,1.00372058595942
33.2,10,1.00365070489756
33.4,10,1.00359486068329
33.6,10,1.00355644052172
33.8,10,1.00353883190011
34,10,1.00354542323348
34.2,10,1.0035796046246
34.4,10,1.00364476790608
34.6,10,1.0037423374721
34.8,10,1.00386754919631
35,10,1.00401442627546
35.2,10,1.00417699009964
35.4,10,1.00434925913932
35.6,10,1.00452524818867
35.8,10,1.00469896796541
36,10,1.00486442506764
36.2,10,1.00501562228793
36.4,10,1.0051465592852
36.6,10,1.00525123361464
36.8,10,1.00532364211586
37,10,1.0053577826593
37.2,10,1.00534765625042
37.4,10,1.00528726949135
37.6,10,1.00517063739872
37.8,10,1.00499178657647
38,10,1.00474475874148
38.2,10,1.00442361459982
38.4,10,1.00402243807016
38.6,10,1.00353534085095
38.8,10,1.00295646732647
39,10,1.00228049649241
39.2,10,1.00150809238817
39.4,10,1.00064386048291
39.6,10,0.999692486254
39.8,10,0.998658661813611
40,10,0.997547082033226
0,11,1.09243075457464
0.2,11,1.09113244524777
0.4,11,1.08989443485006
0.6,11,1.08872345828572
0.8,11,1.08762623216858
1,11,1.08660945923568
1.2,11,1.08567983317895
1.4,11,1.08484404389554
1.6,11,1.08410878315834
1.8,11,1.08348075070885
2,11,1.08296666077599
2.2,11,1.08257324902524
2.4,11,1.08230727994392
2.6,11,1.08217555466958
2.8,11,1.08218491926973
3,11,1.08234227324699
3.2,11,1.08265005841869
3.4,11,1.08309467743447
3.6,11,1.08365898111882
3.8,11,1.08432582799887
4,11,1.08507806663457
4.2,11,1.08589852067595
4.4,11,1.08676997664543
4.6,11,1.08767517444904
4.8,11,1.08859680062562
5,11,1.08951748434629
5.2,11,1.0904197961791
5.4,11,1.09128624963499
5.6,11,1.09209930551088
5.8,11,1.09284137904459
6,11,1.09349484989373
6.2,11,1.09404207494664
6.4,11,1.0944654039686
6.6,11,1.09474719807999
6.8,11,1.09486985105531
7,11,1.09481581342346
7.2,11,1.094567619339
7.4,11,1.09410791618307
7.6,11,1.09342062693182
7.8,11,1.09250570261528
8,11,1.09137491556722
8.2,11,1.09004039611398
8.4,11,1.08851433697158
8.6,11,1.08680897181078
8.8,11,1.08493655509617
9,11,1.0829093432232
9.2,11,1.08073957697127
9.4,11,1.07843946528553
9.6,11,1.07602117039475
9.8,11,1.07349679426825
10,11,1.07087836641021
10.2,11,1.068177832986
10.4,11,1.06540704727172
10.6,11,1.06257776141476
10.8,11,1.05970161949078
11,11,1.05679015184013
11.2,11,1.0538547706648
11.4,11,1.05090676686544
11.6,11,1.04795730809701
11.8,11,1.0450174380207
12,11,1.04209807165604
12.2,11,1.03920883904374
12.4,11,1.03635663018471
12.6,11,1.03354789778608
12.8,11,1.03078902640519
13,11,1.02808633541268
13.2,11,1.0254460823463
13.4,11,1.0228744666493
13.6,11,1.02037763378757
13.8,11,1.01796167974062
14,11,1.015632655862
14.2,11,1.01339657410595
14.4,11,1.01125941261753
14.6,11,1.00922712168483
14.8,11,1.0073056300524
15,11,1.00550085159672
15.2,11,1.00381869236505
15.4,11,1.00226505798061
15.6,11,1.00084586141819
15.8,11,0.999567031155492
16,11,0.998434519707212
16.2,11,0.997454312550032
16.4,11,0.996632437448435
16.6,11,0.995973655686791
16.8,11,0.99547210040485
17,11,0.995116801251526
17.2,11,0.994896836563535
17.4,11,0.994801352464176
17.6,11,0.994819548747725
17.8,11,0.994940665971583
18,11,0.995153973739081
18.2,11,0.995448760159584
18.4,11,0.995814322475946
18.6,11,0.996239958852354
18.8,11,0.996714961318287
19,11,0.997228609866612
19.2,11,0.997770167705792
19.4,11,0.998328877667807
19.6,11,0.998893959774629
19.8,11,0.999454609967025
20,11,1
20.2,11,1.00051927850941
20.4,11,1.00100157325415
20.6,11,1.00143599453776
20.8,11,1.00181163981252
21,11,1.00211771585644
21.2,11,1.00234970056098
21.4,11,1.00251241555764
21.6,11,1.00261145965661
21.8,11,1.00265244677176
22,11,1.00264100250713
22.2,11,1.00258276105547
22.4,11,1.0024833624108
22.6,11,1.00234844989626
22.8,11,1.00218366800838
23,11,1.00199466057837
23.2,11,1.00178706925093
23.4,11,1.00156653228038
23.6,11,1.00133868364427
23.8,11,1.00110915247394
24,11,1.00088356280181
24.2,11,1.00066753362477
24.4,11,1.00046667928323
24.6,11,1.00028661015544
24.8,11,1.00013293366656
25,11,1.00001125561243
25.2,11,0.999927181797795
25.4,11,0.999886319989277
25.6,11,0.999893010036672
25.8,11,0.999945242825346
26,11,1.00003903446146
26.2,11,1.000170404438
26.4,11,1.00033537470258
26.6,11,1.00052996823935
26.8,11,1.00075020780961
27,11,1.00099211485098
27.2,11,1.00125170853497
27.4,11,1.00152500498295
27.6,11,1.00180801664067
27.8,11,1.00209675181147
28,11,1.00238721434842
28.2,11,1.00267540350571
28.4,11,1.00295731394959
28.6,11,1.00322893592914
28.8,11,1.00348625560724
29,11,1.00372525555195
29.2,11,1.00394191538864
29.4,11,1.00413221261291
29.6,11,1.00429212356449
29.8,11,1.00441762456204
30,11,1.00450485239126
30.2,11,1.00455354687298
30.4,11,1.00456701877765
30.6,11,1.00454873545305
30.8,11,1.00450216723709
31,11,1.00443078642105
31.2,11,1.00433806633233
31.4,11,1.00422748053709
31.6,11,1.00410250216287
31.8,11,1.00396660334119
32,11,1.00382325477025
32.2,11,1.00367592539752
32.4,11,1.0035280822224
32.6,11,1.0033831902185
32.8,11,1.00324471237579
33,11,1.00311610986218
33.2,11,1.00300084230468
33.4,11,1.00290236818979
33.6,11,1.00282414538338
33.8,11,1.00276963176972
34,11,1.00274228600996
34.2,11,1.00274556842003
34.4,11,1.00278294114693
34.6,11,1.00285592596264
34.8,11,1.00295994111558
35,11,1.00308920983683
35.2,11,1.00323795460688
35.4,11,1.0034003958665
35.6,11,1.0035707510605
35.8,11,1.0037432340148
36,11,1.0039120546468
36.2,11,1.00407141900978
36.4,11,1.00421552967133
36.6,11,1.0043385864265
36.8,11,1.0044347873457
37,11,1.0044983301576
37.2,11,1.00452341396685
37.4,11,1.00450424130648
37.6,11,1.00443502052409
37.8,11,1.00430996850106
38,11,1.00412331370329
38.2,11,1.00386929956159
38.4,11,1.00354218817938
38.6,11,1.00313626436474
38.8,11,1.00264583998318
39,11,1.00206572984191
39.2,11,1.00139642309103
39.4,11,1.00064214684176
39.6,11,0.99980720387683
39.8,11,0.998895903438833
40,11,0.997912557924913
0,12,1.0548069456795
0.2,12,1.05394685575375
0.4,12,1.05312835743318
0.6,12,1.0523561840081
0.8,12,1.05163506030385
1,12,1.05096970489064
1.2,12,1.050364832507
1.4,12,1.04982515669701
1.6,12,1.04935539266188
1.8,12,1.04896026032687
2,12,1.04864448762474
2.2,12,1.0484128139975
2.4,12,1.04826999411854
2.6,12,1.04822080183778
2.8,12,1.04827003435287
3,12,1.0484225164484
3.2,12,1.04868000620807
3.4,12,1.0490332553577
3.6,12,1.0494705739434
3.8,12,1.04998027459617
4,12,1.05055066378213
4.2,12,1.05117003436013
4.4,12,1.05182665944639
4.6,12,1.05250878758755
4.8,12,1.05320463924551
5,12,1.05390240459856
5.2,12,1.05459024266437
5.4,12,1.05525628175069
5.6,12,1.05588862123985
5.8,12,1.05647533471274
6,12,1.05700447441717
6.2,12,1.05746407708421
6.4,12,1.05784217109478
6.6,12,1.05812678499638
6.8,12,1.05830595736749
7,12,1.05836774802449
7.2,12,1.05830025056225
7.4,12,1.05809160621607
7.6,12,1.05773080758718
7.8,12,1.05721798980565
8,12,1.05656150836539
8.2,12,1.05576994935528
8.4,12,1.0548519279215
8.6,12,1.05381607778298
8.8,12,1.05267104142309
9,12,1.05142546096548
9.2,12,1.05008796973988
9.4,12,1.04866718454165
9.6,12,1.04717169858704
9.8,12,1.04561007516471
10,12,1.04399084198208
10.2,12,1.04232248620433
10.4,12,1.04061345018207
10.6,12,1.0388721278632
10.8,12,1.03710686188321
11,12,1.03532594132768
11.2,12,1.03353760016009
11.4,12,1.0317500163075
11.6,12,1.02997131139671
11.8,12,1.02820955113294
12,12,1.02647273943846
12.2,12,1.02476724918832
12.4,12,1.02309583578582
12.6,12,1.02146074591612
12.8,12,1.01986421455879
13,12,1.01830846583919
13.2,12,1.01679571392894
13.4,12,1.01532816399549
13.6,12,1.01390801320031
13.8,12,1.01253745174575
14,12,1.01121866397047
14.2,12,1.00995382949348
14.4,12,1.00874512440672
14.6,12,1.00759472251658
14.8,12,1.00650479663435
15,12,1.00547751991608
15.2,12,1.00451506725216
15.4,12,1.00361961670708
15.6,12,1.00279335101011
15.8,12,1.0020384590973
16,12,1.00135713770583
16.2,12,1.00075159302137
16.4,12,1.00022404237962
16.6,12,0.999776169543793
16.8,12,0.999405241342055
17,12,0.99910639480214
17.2,12,0.998874774724216
17.4,12,0.998705544590795
17.6,12,0.998593883443587
17.8,12,0.998534982997458
18,12,0.998524044989381
18.2,12,0.99855627876066
18.4,12,0.998626899071042
18.6,12,0.998731124143634
18.8,12,0.998864173939855
19,12,0.999021268663845
19.2,12,0.999197627496016
19.4,12,0.9993884675556
19.6,12,0.99958900309219
19.8,12,0.999794444906421
20,12,1
20.2,12,1.00020087145539
20.4,12,1.00039225854544
20.6,12,1.00056935707334
20.8,12,1.00072735994308
21,12,1.00086150811533
21.2,12,1.00096974353925
21.4,12,1.00105402979534
21.6,12,1.00111665992011
21.8,12,1.00115992903562
22,12,1.00118613387885
22.2,12,1.00119757238372
22.4,12,1.00119654331567
22.6,12,1.001185345959
22.8,12,1.00116627985694
23,12,1.00114164460453
23.2,12,1.00111373969431
23.4,12,1.00108486441482
23.6,12,1.0010573178019
23.8,12,1.00103339864281
24,12,1.00101540553315
24.2,12,1.00100563698652
24.4,12,1.00100639159703
24.6,12,1.00101996825454
24.8,12,1.00104866641272
25,12,1.00109478641001
25.2,12,1.00116062984336
25.4,12,1.00124849999506
25.6,12,1.00136003832684
25.8,12,1.00149357118667
26,12,1.00164639156216
26.2,12,1.00181579167296
26.4,12,1.00199906282184
26.6,12,1.0021934949824
26.8,12,1.0023963764601
27,12,1.00260499362671
27.2,12,1.00281663072807
27.4,12,1.00302856976549
27.6,12,1.00323809045072
27.8,12,1.00344247023467
28,12,1.00363898440991
28.2,12,1.00382490628722
28.4,12,1.00399750744607
28.6,12,1.00415405805922
28.8,12,1.00429182729154
29,12,1.00440808377299
29.2,12,1.00450009614569
29.4,12,1.00456513368529
29.6,12,1.00460046699622
29.8,12,1.00460336878096
30,12,1.004571246465
30.2,12,1.00450449131957
30.4,12,1.00440644993031
30.6,12,1.00428059688078
30.8,12,1.00413040753164
31,12,1.00395935711974
31.2,12,1.00377091997709
31.4,12,1.00356856887016
31.6,12,1.00335577445902
31.8,12,1.00313600487675
32,12,1.00291272542859
32.2,12,1.00268939841097
32.4,12,1.00246948305008
32.6,12,1.00225643555992
32.8,12,1.0020537093195
33,12,1.00186475516924
33.2,12,1.00169302182613
33.4,12,1.00154195641786
33.6,12,1.00141500513554
33.8,12,1.00131561400529
34,12,1.0012472297785
34.2,12,1.00121330094108
34.4,12,1.0012172780487
34.6,12,1.0012607382708
34.8,12,1.00133936547276
35,12,1.00144769095517
35.2,12,1.00158024664598
35.4,12,1.00173156362703
35.6,12,1.00189617095927
35.8,12,1.00206859480694
36,12,1.00224335786067
36.2,12,1.00241497905984
36.4,12,1.0025779736146
36.6,12,1.0027268533278
36.8,12,1.00285612721716
37,12,1.00296030243802
37.2,12,1.00303388550678
37.4,12,1.00307138382489
37.6,12,1.00306730750332
37.8,12,1.00301617148689
38,12,1.00291249797771
38.2,12,1.00275081915662
38.4,12,1.00252568020097
38.6,12,1.00223164259694
38.8,12,1.00186328774374
39,12,1.00141565499377
39.2,12,1.00088900682239
39.4,12,1.00028704784756
39.6,12,0.999613552037224
39.8,12,0.9988722994379
40,12,0.998067073590894
0,13,1.01132218470426
0.2,13,1.01096479463543
0.4,13,1.01062814070911
0.6,13,1.01031463731735
0.8,13,1.01002669731489
1,13,1.0097667326035
1.2,13,1.00953715477422
1.4,13,1.00934037580735
1.6,13,1.00917880883066
1.8,13,1.00905486893558
2,13,1.00897097405192
2.2,13,1.00892954588115
2.4,13,1.00893301088871
2.6,13,1.00898380135564
2.8,13,1.00908435649012
3,13,1.00923712352162
3.2,13,1.00944307069465
3.4,13,1.00969787425478
3.6,13,1.00999603380219
3.8,13,1.01033204848887
4,13,1.0107004147995
4.2,13,1.01109562463293
4.4,13,1.01151216368417
4.6,13,1.01194451012722
4.8,13,1.01238713359918
5,13,1.01283449448631
5.2,13,1.01328104351291
5.4,13,1.01372122163378
5.6,13,1.01414946023131
5.8,13,1.01456018161804
6,13,1.0149477998456
6.2,13,1.01530672182075
6.4,13,1.0156313487292
6.6,13,1.01591607776758
6.8,13,1.01615530418369
7,13,1.0163434236251
7.2,13,1.01647483479543
7.4,13,1.01654394241764
7.6,13,1.0165455633009
7.8,13,1.0164801813423
8,13,1.01635246294001
8.2,13,1.01616718139449
8.4,13,1.01592911688304
8.6,13,1.01564305387281
8.8,13,1.01531377875676
9,13,1.01494607771342
9.2,13,1.01454473479098
9.4,13,1.01411453021597
9.6,13,1.01366023892683
9.8,13,1.01318662933192
10,13,1.01269846229194
10.2,13,1.01220049032615
10.4,13,1.01169745704184
10.6,13,1.01119409678639
10.8,13,1.01069513452126
11,13,1.01020528591696
11.2,13,1.00972925766855
11.4,13,1.00927174803057
11.6,13,1.00883744757104
11.8,13,1.00843104014377
12,13,1.00805719530262
12.2,13,1.007718561767
12.4,13,1.00741321035872
12.6,13,1.00713858586783
12.8,13,1.00689213881055
13,13,1.0066713246874
13.2,13,1.0064736033059
13.4,13,1.00629643816785
13.6,13,1.00613729592074
13.8,13,1.00599364587313
14,13,1.00586295957386
14.2,13,1.00574271045486
14.4,13,1.00563037353757
14.6,13,1.00552342520275
14.8,13,1.00541934302365
15,13,1.0053156056625
15.2,13,1.00520969283029
15.4,13,1.00509908530967
15.6,13,1.00498126504106
15.8,13,1.00485371527185
16,13,1.00471392076867
16.2,13,1.00455936809259
16.4,13,1.00438754593723
16.6,13,1.00419631513481
16.8,13,1.00398653751884
17,13,1.00376053101194
17.2,13,1.00352062196883
17.4,13,1.00326913517728
17.6,13,1.00300839356366
17.8,13,1.00274071795209
18,13,1.0024684268775
18.2,13,1.00219383645219
18.4,13,1.00191926028606
18.6,13,1.00164700946017
18.8,13,1.00137939255376
19,13,1.00111871572446
19.2,13,1.00086728284168
19.4,13,1.00062739567306
19.6,13,1.00040135412386
19.8,13,1.00019145652935
20,13,1
20.2,13,0.999829280819519
20.4,13,0.999681594895749
20.6,13,0.999559238264397
20.8,13,0.999464507645679
21,13,0.999399673121172
21.2,13,0.999365502089805
21.4,13,0.999360525918967
21.6,13,0.999383096597749
21.8,13,0.999431568337907
22,13,0.999504297133521
22.2,13,0.999599640347982
22.4,13,0.999715956328225
22.6,13,0.99985160404611
22.8,13,1.00000494276689
23,13,1.00017433174474
23.2,13,1.00035812994525
23.4,13,1.00055469579496
23.6,13,1.00076238695785
23.8,13,1.00097956013877
24,13,1.00120457091396
24.2,13,1.00143577358848
24.4,13,1.00167152108079
24.6,13,1.00191016483426
24.8,13,1.00215005475599
25,13,1.0023895391826
25.2,13,1.00262696487335
25.4,13,1.00286067703045
25.6,13,1.00308908850353
25.8,13,1.0033109563245
26,13,1.00352514425274
26.2,13,1.00373051527673
26.4,13,1.00392593167221
26.6,13,1.00411025510831
26.8,13,1.00428234676659
27,13,1.00444106747292
27.2,13,1.00458527784231
27.4,13,1.00471383843657
27.6,13,1.0048256099349
27.8,13,1.00491945331732
28,13,1.00499423006095
28.2,13,1.00504880234908
28.4,13,1.00508203329309
28.6,13,1.00509278716708
28.8,13,1.00507992965517
29,13,1.00504232811155
29.2,13,1.00497885183296
29.4,13,1.00488837234386
29.6,13,1.0047697636939
29.8,13,1.00462190276783
30,13,1.00444376634492
30.2,13,1.00423652185862
30.4,13,1.00400350463293
30.6,13,1.00374814165037
30.8,13,1.00347385807982
31,13,1.00318407657409
31.2,13,1.00288221668424
31.4,13,1.00257169439046
31.6,13,1.00225592174932
31.8,13,1.00193830665732
32,13,1.0016222527303
32.2,13,1.00131115929869
32.4,13,1.00100842151815
32.6,13,1.00071743059549
32.8,13,1.0004415741296
33,13,1.00018423656708
33.2,13,0.999948799772609
33.4,13,0.99973864371375
33.6,13,0.999557147260203
33.8,13,0.999407689097535
34,13,0.999293648755447
34.2,13,0.999218407750776
34.4,13,0.999185350091578
34.6,13,0.999196079810537
34.8,13,0.999246600511271
35,13,0.999331822061484
35.2,13,0.999446656585558
35.4,13,0.999586016825944
35.6,13,0.999744814763975
35.8,13,0.999917960499884
36,13,1.00010036139203
36.2,13,1.00028692145547
36.4,13,1.00047254102003
36.6,13,1.00065211664833
36.8,13,1.00082054131387
37,13,1.00097270483974
37.2,13,1.00110349459803
37.4,13,1.00120779647024
37.6,13,1.00128049606878
37.8,13,1.00131648021935
38,13,1.00131063870415
38.2,13,1.00125786626518
38.4,13,1.00115306486702
38.6,13,1.00099114621799
38.8,13,1.00076703454819
39,13,1.0004760590517
39.2,13,1.00011822860293
39.4,13,0.999696637546732
39.6,13,0.999214441937342
39.8,13,0.998674803297523
40,13,0.998080886776749
0,14,0.96621735236178
0.2,14,0.966365440815574
0.4,14,0.96651382498547
0.6,14,0.966662537272253
0.8,14,0.966811610096879
1,14,0.96696107590059
1.2,14,0.967110967145041
1.4,14,0.967261316312436
1.6,14,0.967412155905676
1.8,14,0.967563518448518
2,14,0.967715436485744
2.2,14,0.967867942583346
2.4,14,0.968021069328708
2.6,14,0.968174849330821
2.8,14,0.968329315220485
3,14,0.968484499657458
3.2,14,0.968640567763874
3.4,14,0.968798156451329
3.6,14,0.968958008012743
3.8,14,0.969120865243345
4,14,0.969287471460852
4.2,14,0.969458570531345
4.4,14,0.969634906900853
4.6,14,0.969817225632651
4.8,14,0.970006272450285
5,14,0.97020279378632
5.2,14,0.97040753683685
5.4,14,0.970621249621743
5.6,14,0.970844681050676
5.8,14,0.971078580994936
6,14,0.97132370036504
6.2,14,0.97158079119415
6.4,14,0.971850606727349
6.6,14,0.972133901516757
6.8,14,0.97243143152254
7,14,0.972743954219817
7.2,14,0.973072228711512
7.4,14,0.973417015847162
7.6,14,0.973779094254617
7.8,14,0.974159467986486
8,14,0.974559308442608
8.2,14,0.974979793876585
8.4,14,0.975422105798007
8.6,14,0.975887429226863
8.8,14,0.976376952962461
9,14,0.976891869866985
9.2,14,0.977433377163786
9.4,14,0.978002676750543
9.6,14,0.978600975527437
9.8,14,0.979229485740473
10,14,0.979889425340124
10.2,14,0.98058201835546
10.4,14,0.981308495283948
10.6,14,0.982070093497126
10.8,14,0.982868057662351
11,14,0.983703640180862
11.2,14,0.984578101642383
11.4,14,0.985492711296533
11.6,14,0.986448747541307
11.8,14,0.987447498428926
12,14,0.988490251510681
12.2,14,0.989575847493333
12.4,14,0.990697540713342
12.6,14,0.991847786778276
12.8,14,0.993019008706548
13,14,0.994203595024162
13.2,14,0.995393898443022
13.4,14,0.996582235125446
13.6,14,0.997760884539722
13.8,14,0.998922089911639
14,14,1.0000580592769
14.2,14,1.00116096713917
14.4,14,1.00222295673817
14.6,14,1.00323614293186
14.8,14,1.00419261569622
15,14,1.00508444424526
15.2,14,1.0059036817733
15.4,14,1.00664237082047
15.6,14,1.00729254926123
15.8,14,1.00784625691457
16,14,1.00829554277314
16.2,14,1.008632472847
16.4,14,1.00884913861613
16.6,14,1.00893902960032
16.8,14,1.00890674230531
17,14,1.00876228994817
17.2,14,1.00851575533022
17.4,14,1.00817724456301
17.6,14,1.0077568773809
17.8,14,1.00726477845612
18,14,1.00671106972168
18.2,14,1.00610586370558
18.4,14,1.00545925787749
18.6,14,1.00478133000755
18.8,14,1.00408213453545
19,14,1.00337169994668
19.2,14,1.00266002715202
19.4,14,1.001957088866
19.6,14,1.00127282997921
19.8,14,1.00061716891987
20,14,1
20.2,14,0.999431196741947
20.4,14,0.998920616182255
20.6,14,0.998478104150398
20.8,14,0.998113501521598
21,14,0.997836539661388
21.2,14,0.997650940028989
21.4,14,0.99755148889306
21.6,14,0.9975322694739
21.8,14,0.997587385787711
22,14,0.997710958080288
22.2,14,0.997897118614468
22.4,14,0.998140007808317
22.6,14,0.998433770721648
22.8,14,0.99877255388912
23,14,0.999150502498694
23.2,14,0.999561757914716
23.4,14,1.00000045554535
23.6,14,1.00046072305448
23.8,14,1.00093667891837
24,14,1.00142243132803
24.2,14,1.00191207743784
24.4,14,1.00239970296178
24.6,14,1.00287938211822
24.8,14,1.0033451779245
25,14,1.00379114284251
25.2,14,1.00421131977627
25.4,14,1.00459974342249
25.6,14,1.00495130863056
25.8,14,1.00526523766889
26,14,1.00554210605984
26.2,14,1.00578249458258
26.4,14,1.00598698861582
26.6,14,1.00615617792248
26.8,14,1.00629065643717
27,14,1.00639102205645
27.2,14,1.00645787643194
27.4,14,1.00649182476656
27.6,14,1.00649347561368
27.8,14,1.00646344067949
28,14,1.00640233462856
28.2,14,1.00631077489262
28.4,14,1.00618938148271
28.6,14,1.00603877680473
28.8,14,1.00585958547833
29,14,1.00565243415944
29.2,14,1.00541795136623
29.4,14,1.0051567673087
29.6,14,1.00486951372189
29.8,14,1.00455682370278
30,14,1.00421938944199
30.2,14,1.00385921281947
30.4,14,1.00347959048716
30.6,14,1.00308387078759
30.8,14,1.00267539770709
31,14,1.00225751039614
31.2,14,1.00183354280113
31.4,14,1.00140682340695
31.6,14,1.0009806750905
31.8,14,1.0005584150844
32,14,1.00014335505096
32.2,14,0.999738801265725
32.4,14,0.999348054910601
32.6,14,0.99897441247604
32.8,14,0.998621166272156
33,14,0.998291605048504
33.2,14,0.99798901472238
33.4,14,0.99771667921553
33.6,14,0.997477881399247
33.8,14,0.99727590414791
34,14,0.997114031501111
34.2,14,0.996995549934621
34.4,14,0.996923749031243
34.6,14,0.996900244787608
34.8,14,0.996921386000597
35,14,0.996982494570983
35.2,14,0.997078896456163
35.4,14,0.997205919904589
35.6,14,0.997358893909902
35.8,14,0.997533146884364
36,14,0.997724005551391
36.2,14,0.997926794057129
36.4,14,0.998136833301167
36.6,14,0.998349440486561
36.8,14,0.998559928889442
37,14,0.998763607848496
37.2,14,0.998955782974652
37.4,14,0.999131756581276
37.6,14,0.999286828335135
37.8,14,0.999416296128328
38,14,0.999515457171277
38.2,14,0.999579609306743
38.4,14,0.999604052544664
38.6,14,0.999584090817453
38.8,14,0.999515033955133
39,14,0.999392540787
39.2,14,0.999216361960764
39.4,14,0.998988947328546
39.6,14,0.998712800166312
39.8,14,0.998390428398912
40,14,0.998024343417356
