"value","lag","rr"
10.4,10,1.00231189301072
10.6,10,1.00228642184916
10.8,10,1.00225425290231
11,10,1.00221318333789
11.2,10,1.00216101088765
11.4,10,1.00209553406716
11.6,10,1.00201455244405
11.8,10,1.00191589118095
12,10,1.00179896079557
12.2,10,1.00166570530904
12.4,10,1.00151829574261
12.6,10,1.00135890250911
12.8,10,1.00118969513007
13,10,1.00101284199994
13.2,10,1.0008305101972
13.4,10,1.00064486534239
13.6,10,1.00045807150309
13.8,10,1.00027229114567
14,10,1.0000896851338
14.2,10,0.999912412773713
14.4,10,0.99974263190608
14.6,10,0.999582499044482
14.8,10,0.999434169560441
15,10,0.999299797914945
15.2,10,0.999181537936462
15.4,10,0.999081543145418
15.6,10,0.999001967125165
15.8,10,0.998944945001931
16,10,0.998911146276785
16.2,10,0.998898755234929
16.4,10,0.998905716730579
16.6,10,0.998929976769318
16.8,10,0.998969482131236
17,10,0.999022180036375
17.2,10,0.999086017852414
17.4,10,0.999158942844575
17.6,10,0.999238901967723
17.8,10,0.999323841700661
18,10,0.999411707922632
18.2,10,0.999500445832025
18.4,10,0.99958799990733
18.6,10,0.999672313910349
18.8,10,0.999751330931695
19,10,0.999822993478603
19.2,10,0.999885243605075
19.4,10,0.999936023084367
19.6,10,0.99997327362383
19.8,10,0.999994947878557
20,10,1
20.2,10,0.999989185265627
20.4,10,0.999963447803358
20.6,10,0.999923732341087
20.8,10,0.999870984070246
21,10,0.999806148518249
21.2,10,0.999730171429855
21.4,10,0.999643998657433
21.6,10,0.999548576060162
21.8,10,0.999444849412157
22,10,0.999333764319542
22.2,10,0.999216266146451
22.4,10,0.999093299949971
22.6,10,0.998965810424023
22.8,10,0.998834741852175
23,10,0.998701038069376
23.2,10,0.998565642432622
23.4,10,0.998429497800527
23.6,10,0.998293546521802
23.8,10,0.998158726165021
24,10,0.998025488551354
24.2,10,0.997893359238922
24.4,10,0.9977617598959
24.6,10,0.997630112497137
24.8,10,0.997497839322768
25,10,0.997364362960159
25.2,10,0.997229106309204
25.4,10,0.99709149259096
25.6,10,0.996950945359619
25.8,10,0.996806888517814
26,10,0.996658746335258
26.2,10,0.996505943470702
26.4,10,0.996347904997225
26.6,10,0.996184056430832
26.8,10,0.996013823762368
27,10,0.995836633492742
27.2,10,0.995651912671445
27.4,10,0.995459088938367
27.6,10,0.995257590568897
27.8,10,0.995046852852763
28,10,0.99482720912136
28.2,10,0.994600810586125
28.4,10,0.994370026447553
28.6,10,0.994137223795467
28.8,10,0.993904767532826
29,10,0.993675020355836
29.2,10,0.993450342790258
29.4,10,0.993233093283842
29.6,10,0.993025628354777
29.8,10,0.992830302796105
30,10,0.992649469936004
30.2,10,0.992485481953917
30.4,10,0.992340690252477
30.6,10,0.992217445885225
30.8,10,0.992118100040137
31,10,0.992045004579016
31.2,10,0.992000512632814
31.4,10,0.991986979253021
31.6,10,0.992006762119279
31.8,10,0.99206221284889
32,10,0.992153974961196
32.2,10,0.992279009720441
32.4,10,0.992433801734663
32.6,10,0.99261483631204
32.8,10,0.992818598467348
33,10,0.993041572053182
33.2,10,0.993280239015878
33.4,10,0.993531078776126
33.6,10,0.993790567734386
33.8,10,0.994055178901211
34,10,0.994321381652671
34.2,10,0.994585641611088
34.4,10,0.994844420651298
34.6,10,0.995094177032676
34.8,10,0.995331365657158
35,10,0.995552438453451
35.2,10,0.995753844887612
35.4,10,0.995932032600128
35.6,10,0.996083448169566
35.8,10,0.996204544046173
36,10,0.996293213865589
36.2,10,0.996350649171706
36.4,10,0.99637850369978
36.6,10,0.996378434106513
36.8,10,0.996352099491653
37,10,0.996301160946837
37.2,10,0.996227281131819
37.4,10,0.9961321238782
37.6,10,0.996017353820734
37.8,10,0.995884636056284
38,10,0.995735635830499
38.2,10,0.995572018252232
38.4,10,0.99539544803574
38.6,10,0.995207589270667
38.8,10,0.995010105219824
39,10,0.994804658144754
39.2,10,0.994592909159054
39.4,10,0.994376518109448
39.6,10,0.994157143484574
39.8,10,0.993936441013388
40,10,0.993715629436598
0,11,0.998713790167139
0.2,11,0.999132081351872
0.4,11,0.999545424380794
0.6,11,0.99995166569852
0.8,11,1.00034864838572
1,11,1.00073421233522
1.2,11,1.00110619447465
1.4,11,1.00146242903579
1.6,11,1.00180074787073
1.8,11,1.00211898081479
2,11,1.0024149560964
2.2,11,1.00268650079388
2.4,11,1.00293144133911
2.6,11,1.00314760406815
2.8,11,1.00333281581865
3,11,1.00348490457399
3.2,11,1.00360170015407
3.4,11,1.00368103495248
3.6,11,1.00372074471993
3.8,11,1.00371871776989
4,11,1.00367518127856
4.2,11,1.00359369086415
4.4,11,1.00347805964692
4.6,11,1.00333210275136
4.8,11,1.00315963608265
5,11,1.00296447524763
5.2,11,1.00275043462074
5.4,11,1.00252132655477
5.6,11,1.0022809607365
5.8,11,1.00203314368717
6,11,1.00178167840752
6.2,11,1.00153036416731
6.4,11,1.00128299643895
6.6,11,1.0010433669752
6.8,11,1.00081526403042
7,11,1.00060247272542
7.2,11,1.00040877555545
7.4,11,1.00023795304144
7.6,11,1.00009378452413
7.8,11,0.999980003598941
8,11,0.999897802923259
8.2,11,0.999844542631256
8.4,11,0.999817268123926
8.6,11,0.999813027312339
8.8,11,0.999828869894206
9,11,0.99986184671774
9.2,11,0.999909009232668
9.4,11,0.999967409028297
9.6,11,1.00003409745857
9.8,11,1.00010612535408
10,11,1.00018054282109
10.2,11,1.00025439912752
10.4,11,1.00032474267596
10.6,11,1.00038862106381
10.8,11,1.00044308123049
11,11,1.00048516969181
11.2,11,1.00051193286157
11.4,11,1.0005204174602
11.6,11,1.00050767101069
11.8,11,1.0004707733025
12,11,1.00040882491347
12.2,11,1.00032415662783
12.4,11,1.0002193897084
12.6,11,1.00009714564565
12.8,11,0.999960045665788
13,11,0.999810710307619
13.2,11,0.999651759067918
13.4,11,0.999485810115476
13.6,11,0.999315480073711
13.8,11,0.99914338387181
14,11,0.998972134664324
14.2,11,0.998804343819142
14.4,11,0.998642620973765
14.6,11,0.998489574159792
14.8,11,0.99834780999556
15,11,0.998219933946867
15.2,11,0.998108550655727
15.4,11,0.998016264337152
15.6,11,0.997945679243953
15.8,11,0.997899380203403
16,11,0.997878404637758
16.2,11,0.997881165955105
16.4,11,0.997905824856347
16.6,11,0.997950543386262
16.8,11,0.998013484546941
17,11,0.998092811945194
17.2,11,0.998186689473839
17.4,11,0.99829328102685
17.6,11,0.998410750248332
17.8,11,0.998537260315297
18,11,0.998670973754261
18.2,11,0.998810052291647
18.4,11,0.998952656738025
18.6,11,0.99909694690621
18.8,11,0.999241081563246
19,11,0.999383218416304
19.2,11,0.999521514132536
19.4,11,0.999654124392912
19.6,11,0.999779203980074
19.8,11,0.999894913219974
20,11,1
20.2,11,1.00009426997358
20.4,11,1.00017763962005
20.6,11,1.00025002574657
20.8,11,1.00031134549713
21,11,1.00036151636148
21.2,11,1.00040045618424
21.4,11,1.00042808317396
21.6,11,1.00044431591227
21.8,11,1.00044907336307
22,11,1.00044227488176
22.2,11,1.00042384022451
22.4,11,1.00039368955758
22.6,11,1.00035174346668
22.8,11,1.00029792296635
23,11,1.00023214950938
23.2,11,1.00015434499632
23.4,11,1.00006443178495
23.6,11,0.999962332699857
23.8,11,0.999847974580196
24,11,0.999721687063838
24.2,11,0.999584567823297
24.4,11,0.999437800653734
24.6,11,0.999282568961106
24.8,11,0.999120055655115
25,11,0.998951443056167
25.2,11,0.99877791281631
25.4,11,0.998600645854158
25.6,11,0.998420822303778
25.8,11,0.998239621477533
26,11,0.99805822184286
26.2,11,0.997877801012967
26.4,11,0.997699535751433
26.6,11,0.997524601990695
26.8,11,0.997354174864396
27,11,0.997189428753593
27.2,11,0.997031537346794
27.4,11,0.996881673713822
27.6,11,0.996741010393489
27.8,11,0.99661071618993
28,11,0.996491491059008
28.2,11,0.996383085622161
28.4,11,0.996285136182057
28.6,11,0.996197279519872
28.8,11,0.996119152857989
29,11,0.996050393824036
29.2,11,0.995990640416259
29.4,11,0.995939530970223
29.6,11,0.995896704126836
29.8,11,0.995861798801701
30,11,0.995834454155782
30.2,11,0.995814309567385
30.4,11,0.995801004605456
30.6,11,0.99579417900419
30.8,11,0.995793472638941
31,11,0.995798525503453
31.2,11,0.995808977688382
31.4,11,0.99582446936113
31.6,11,0.995844640746982
31.8,11,0.995869133023941
32,11,0.995897752627688
32.2,11,0.99593066172289
32.4,11,0.995968068731471
32.6,11,0.996010182165707
32.8,11,0.996057210637853
33,11,0.996109362870203
33.2,11,0.996166847705592
33.4,11,0.996229874118333
33.6,11,0.996298651225603
33.8,11,0.996373388299258
34,11,0.996454294778103
34.2,11,0.996541580280593
34.4,11,0.996635454617991
34.6,11,0.996736127807959
34.8,11,0.996843810088604
35,11,0.996958711932966
35.2,11,0.997081044063961
35.4,11,0.997211017469769
35.6,11,0.997348843419677
35.8,11,0.997494732761533
36,11,0.997648725321773
36.2,11,0.997810469075038
36.4,11,0.997979557349826
36.6,11,0.998155583364862
36.8,11,0.99833814019986
37,11,0.99852682076794
37.2,11,0.998721217789725
37.4,11,0.998920923769084
37.6,11,0.999125530970554
37.8,11,0.999334631398418
38,11,0.999547816777456
38.2,11,0.999764678535365
38.4,11,0.999984807786841
38.6,11,1.00020779531934
38.8,11,1.00043323158053
39,11,1.00066070666736
39.2,11,1.0008898103169
39.4,11,1.00112013189875
39.6,11,1.00135126040928
39.8,11,1.00158278480038
40,11,1.00181440208891
0,12,0.992086602909851
0.2,12,0.992706610103016
0.4,12,0.993320534817675
0.6,12,0.993925653091802
0.8,12,0.994519234551817
1,12,0.995098542691174
1.2,12,0.99566083522408
1.4,12,0.996203364514628
1.6,12,0.996723378081561
1.8,12,0.997218119178856
2,12,0.9976848274523
2.2,12,0.998120739672138
2.4,12,0.998523090541862
2.6,12,0.998889113583124
2.8,12,0.999216042096701
3,12,0.999501110199374
3.2,12,0.999741553936491
3.4,12,0.999934612469914
3.6,12,1.00007752934096
3.8,12,1.0001676143912
4,12,1.00020510754825
4.2,12,1.00019441963254
4.4,12,1.00014028692996
4.6,12,1.00004745079629
4.8,12,0.999920655711426
5,12,0.999764647557726
5.2,12,0.999584172122819
5.4,12,0.999383973827325
5.6,12,0.999168794677533
5.8,12,0.998943373443037
6,12,0.998712445059161
6.2,12,0.998480740253932
6.4,12,0.998252985399277
6.6,12,0.998033902586102
6.8,12,0.997828209922896
7,12,0.997640622057532
7.2,12,0.99747585092199
7.4,12,0.997338606699812
7.6,12,0.997233599016209
7.8,12,0.997165482194473
8,12,0.997135775955426
8.2,12,0.997141270637016
8.4,12,0.997178367986307
8.6,12,0.997243472460715
8.8,12,0.997332990152793
9,12,0.997443327844953
9.2,12,0.997570892193894
9.4,12,0.997712089044638
9.6,12,0.997863322874133
9.8,12,0.998020996364436
10,12,0.99818151010555
10.2,12,0.998341262428036
10.4,12,0.998496649365508
10.6,12,0.998644064747182
10.8,12,0.998779900420594
11,12,0.998900546604621
11.2,12,0.999002392372902
11.4,12,0.999081826267709
11.6,12,0.999135237044255
11.8,12,0.999159050772465
12,12,0.999152063959078
12.2,12,0.999116863301298
12.4,12,0.999056377467696
12.6,12,0.998973536494708
12.8,12,0.998871271088574
13,12,0.998752512013063
13.2,12,0.998620189563063
13.4,12,0.998477233124076
13.6,12,0.998326570817623
13.8,12,0.99817112923252
14,12,0.998013833241975
14.2,12,0.997857605906419
14.4,12,0.997705368461991
14.6,12,0.99756004039459
14.8,12,0.997424539599383
15,12,0.997301782625715
15.2,12,0.997194685007339
15.4,12,0.997106161677931
15.6,12,0.997039127471883
15.8,12,0.996996478418419
16,12,0.996979617658181
16.2,12,0.996987416813981
16.4,12,0.997018503856302
16.6,12,0.997071508282353
16.8,12,0.997145060805118
17,12,0.9972377930614
17.2,12,0.997348337338777
17.4,12,0.997475326321443
17.6,12,0.997617392854882
17.8,12,0.997773169729354
18,12,0.997941289482174
18.2,12,0.998120384218767
18.4,12,0.9983090854525
18.6,12,0.998506023963293
18.8,12,0.998709829675018
19,12,0.998919131551692
19.2,12,0.999132557512493
19.4,12,0.999348734365612
19.6,12,0.999566287760966
19.8,12,0.99978384194719
20,12,1
20.2,12,1.00021332785437
20.4,12,1.00042238648498
20.6,12,1.00062573570967
20.8,12,1.00082193426116
21,12,1.0010095398796
21.2,12,1.0011871094258
21.4,12,1.0013531990153
21.6,12,1.00150636417323
21.8,12,1.00164516000997
22,12,1.00176814141764
22.2,12,1.00187386328734
22.4,12,1.00196088074727
22.6,12,1.00202774942151
22.8,12,1.00207302570963
23,12,1.00209526708691
23.2,12,1.00209303242522
23.4,12,1.0020648823345
23.6,12,1.00200937952463
23.8,12,1.00192510285481
24,12,1.00181218808619
24.2,12,1.00167373902884
24.4,12,1.00151319342473
24.6,12,1.00133398844361
24.8,12,1.00113955998471
25,12,1.00093334209626
25.2,12,1.00071876651274
25.4,12,1.00049926230983
25.6,12,1.00027825567697
25.8,12,1.00005916980724
26,12,0.999845424904498
26.2,12,0.999640438307591
26.4,12,0.999447624731411
26.6,12,0.999270396624684
26.8,12,0.999112164644355
27,12,0.998976338246485
27.2,12,0.998866326393623
27.4,12,0.998785538378681
27.6,12,0.998737384765417
27.8,12,0.998725262531767
28,12,0.998750315876717
28.2,12,0.998809120716051
28.4,12,0.998897702877104
28.6,12,0.999012089691748
28.8,12,0.999148308890051
29,12,0.999302387652167
29.2,12,0.999470351818371
29.4,12,0.999648225257196
29.6,12,0.999832029391746
29.8,12,1.0000177828843
30,12,1.0002015014794
30.2,12,1.00037919800553
30.4,12,1.00054688253574
30.6,12,1.00070056270724
30.8,12,1.00083624420027
31,12,1.00094993137623
31.2,12,1.0010376280753
31.4,12,1.00109533857334
31.6,12,1.00111906869808
31.8,12,1.00110484162005
32,12,1.00105131331441
32.2,12,1.0009628023485
32.4,12,1.00084436421242
32.6,12,1.00070105501924
32.8,12,1.00053793012227
33,12,1.00036004298742
33.2,12,1.0001724443208
33.4,12,0.999980181451292
33.6,12,0.999788297967992
33.8,12,0.999601833612139
34,12,0.999425824423238
34.2,12,0.999265303139052
34.4,12,0.999125299849166
34.6,12,0.999010842901904
34.8,12,0.99892696006451
35,12,0.998878679936625
35.2,12,0.998871033617278
35.4,12,0.998909056625849
35.6,12,0.998997791077681
35.8,12,0.999142278788034
36,12,0.999345350018138
36.2,12,0.999604759237878
36.4,12,0.999917559651202
36.6,12,1.00028080960328
36.8,12,1.00069157104014
37,12,1.00114690805666
37.2,12,1.00164388553235
37.4,12,1.00217956785459
37.6,12,1.00275101772898
37.8,12,1.00335529507657
38,12,1.00398945601795
38.2,12,1.00465055194419
38.4,12,1.00533562867458
38.6,12,1.00604172570148
38.8,12,1.00676587552238
39,12,1.00750510305943
39.2,12,1.00825642516691
39.4,12,1.00901685022677
39.6,12,1.00978337783286
39.8,12,1.01055300100765
40,12,1.01132349976849
0,13,0.985387328677766
0.2,13,0.98621933799397
0.4,13,0.987044191355984
0.6,13,0.987858574668593
0.8,13,0.988659163244762
1,13,0.989442622212341
1.2,13,0.990205607032947
1.4,13,0.990944764133563
1.6,13,0.991656731651341
1.8,13,0.992338140292016
2,13,0.992985614302272
2.2,13,0.993595772556329
2.4,13,0.994165229756896
2.6,13,0.994690597750537
2.8,13,0.9951684869574
3,13,0.995595507915094
3.2,13,0.995968272936377
3.4,13,0.996283397880187
3.6,13,0.996537504035339
3.8,13,0.996727293019706
4,13,0.996852993692428
4.2,13,0.996919857302221
4.4,13,0.99693353063663
4.6,13,0.996899669943196
4.8,13,0.996823938071613
5,13,0.996712001935535
5.2,13,0.996569530295146
5.4,13,0.996402191861259
5.6,13,0.99621565372137
5.8,13,0.996015580087821
6,13,0.995807631367992
6.2,13,0.995597463556292
6.4,13,0.995390727947553
6.6,13,0.995193071171428
6.8,13,0.995010135547289
7,13,0.994847559759231
7.2,13,0.99471097985082
7.4,13,0.994606030539369
7.6,13,0.994538346849722
7.8,13,0.994513499734787
8,13,0.994533358893691
8.2,13,0.994594208124519
8.4,13,0.994691872016655
8.6,13,0.994822177931929
8.8,13,0.994980954545929
9,13,0.995164030564825
9.2,13,0.995367233617461
9.4,13,0.995586389322587
9.6,13,0.995817320531236
9.8,13,0.99605584674436
10,13,0.996297783705875
10.2,13,0.996538943171393
10.4,13,0.996775132852882
10.6,13,0.997002156539564
10.8,13,0.997215814395347
11,13,0.997411903433034
11.2,13,0.997586218165544
11.4,13,0.997734551434298
11.6,13,0.997852695414823
11.8,13,0.997936483500369
12,13,0.997984411931141
12.2,13,0.99799923595841
12.4,13,0.997984096294593
12.6,13,0.997942136358852
12.8,13,0.997876501383017
13,13,0.997790337616276
13.2,13,0.997686791628827
13.4,13,0.997569009714598
13.6,13,0.997440137393111
13.8,13,0.997303319010487
14,13,0.997161697439586
14.2,13,0.997018413879208
14.4,13,0.996876607752279
14.6,13,0.996739416702942
14.8,13,0.996609976692438
15,13,0.996491422193698
15.2,13,0.996386886484559
15.4,13,0.996299502039548
15.6,13,0.996232401020207
15.8,13,0.996188698447964
16,13,0.996170161547079
16.2,13,0.996176272233749
16.4,13,0.996206292637131
16.6,13,0.996259486554992
16.8,13,0.996335119279479
17,13,0.996432457428506
17.2,13,0.996550768782722
17.4,13,0.996689322128021
17.6,13,0.996847387103568
17.8,13,0.997024234055304
18,13,0.997219133894913
18.2,13,0.997431357964225
18.4,13,0.99766017790503
18.6,13,0.997904865534304
18.8,13,0.998164692724804
19,13,0.998438931291049
19.2,13,0.99872685288066
19.4,13,0.999027728871059
19.6,13,0.999340830271521
19.8,13,0.999665419484269
20,13,1
20.2,13,1.0003417092116
20.4,13,1.0006875381801
20.6,13,1.00103447388185
20.8,13,1.0013794991298
21,13,1.00171959258568
21.2,13,1.00205172886313
21.4,13,1.00237287872225
21.6,13,1.00268000935548
21.8,13,1.00297008476527
22,13,1.0032400662335
22.2,13,1.00348691288281
22.4,13,1.00370758233
22.6,13,1.00389903143136
22.8,13,1.00405821712012
23,13,1.00418209733562
23.2,13,1.00426763204433
23.4,13,1.00431178435222
23.6,13,1.00431152170827
23.8,13,1.00426384257422
24,13,1.00416863783564
24.2,13,1.00403131158312
24.4,13,1.00385788999735
24.6,13,1.0036543994679
24.8,13,1.00342686461024
25,13,1.00318130664395
25.2,13,1.00292374213217
25.4,13,1.00266018208197
25.6,13,1.00239663140523
25.8,13,1.00213908873935
26,13,1.00189354662727
26.2,13,1.00166599205608
26.4,13,1.00146240735372
26.6,13,1.00128877144317
26.8,13,1.00115106145402
27,13,1.00105525469133
27.2,13,1.00100733096191
27.4,13,1.00101327525883
27.6,13,1.00107908080514
27.8,13,1.00121072190953
28,13,1.00140985629897
28.2,13,1.00166937572946
28.4,13,1.00198111430358
28.6,13,1.00233690499281
28.8,13,1.00272857570266
29,13,1.00314794600525
29.2,13,1.00358682453958
29.4,13,1.00403700708032
29.6,13,1.00449027527676
29.8,13,1.0049383960636
30,13,1.00537312174562
30.2,13,1.00578619075838
30.4,13,1.0061693291069
30.6,13,1.00651425248403
30.8,13,1.00681266906992
31,13,1.00705628301325
31.2,13,1.00723679859435
31.4,13,1.00734592506932
31.6,13,1.00737538219331
31.8,13,1.00731693681523
32,13,1.00716788289661
32.2,13,1.00693738436041
32.4,13,1.00663615538832
32.6,13,1.00627491392078
32.8,13,1.00586437471682
33,13,1.00541524355137
33.2,13,1.00493821255054
33.4,13,1.00444395666399
33.6,13,1.00394313127211
33.8,13,1.00344637092497
34,13,1.00296428920933
34.2,13,1.00250747974004
34.4,13,1.00208651827189
34.6,13,1.00171196592889
34.8,13,1.0013943735484
35,13,1.00114428713872
35.2,13,1.00097225445046
35.4,13,1.0008888326633
35.6,13,1.00090459719242
35.8,13,1.00103013243274
36,13,1.00127148812473
36.2,13,1.00162429011136
36.4,13,1.00208273786535
36.6,13,1.00264105474036
36.8,13,1.00329348197344
37,13,1.00403427303422
37.2,13,1.00485768831639
37.4,13,1.0057579901679
37.6,13,1.00672943825727
37.8,13,1.00776628527405
38,13,1.00886277296234
38.2,13,1.01001312848683
38.4,13,1.01121156113157
38.6,13,1.01245225933204
38.8,13,1.0137293880419
39,13,1.01503708643592
39.2,13,1.01636946595131
39.4,13,1.01772060866977
39.6,13,1.01908456604304
39.8,13,1.02045536283717
40,13,1.02182858013808
0,14,0.978675658096842
0.2,14,0.979723239045943
0.4,14,0.980762682990901
0.6,14,0.981790078875974
0.8,14,0.982801499754808
1,14,0.983793003348115
1.2,14,0.984760632758955
1.4,14,0.985700417346555
1.6,14,0.986608373759573
1.8,14,0.987480507129555
2,14,0.988312812425241
2.2,14,0.989101275968221
2.4,14,0.98984187711029
2.6,14,0.990530590072648
2.8,14,0.991163385946941
3,14,0.991736234857858
3.2,14,0.992245108286842
3.4,14,0.992685981556145
3.6,14,0.993054836472263
3.8,14,0.993347749366244
4,14,0.9935649221244
4.2,14,0.993712432770584
4.4,14,0.993796826493233
4.6,14,0.993824663619761
4.8,14,0.993802515661959
5,14,0.993736961792393
5.2,14,0.993634585753904
5.4,14,0.993501973203687
5.6,14,0.993345709492891
5.8,14,0.993172377882234
6,14,0.992988558193773
6.2,14,0.992800825898638
6.4,14,0.992615751640379
6.6,14,0.992439901193404
6.8,14,0.992279835855959
7,14,0.992142113277145
7.2,14,0.992033288717533
7.4,14,0.991959916743205
7.6,14,0.991928553353239
7.8,14,0.991945682293422
8,14,0.992013534388703
8.2,14,0.9921279202376
8.4,14,0.992284122381518
8.6,14,0.992477426090183
8.8,14,0.992703117482927
9,14,0.992956481874731
9.2,14,0.993232802346738
9.4,14,0.993527358541109
9.6,14,0.993835425680309
9.8,14,0.994152273811038
10,14,0.994473167273135
10.2,14,0.994793364393889
10.4,14,0.995108117408212
10.6,14,0.995412672605196
10.8,14,0.995702270701534
11,14,0.995972147442275
11.2,14,0.996217534429319
11.4,14,0.996433660177927
11.6,14,0.996615751401452
11.8,14,0.996759079259435
12,14,0.99686184126342
12.2,14,0.996926916844577
12.4,14,0.996957610411722
12.6,14,0.996957230578172
12.8,14,0.99692908907511
13,14,0.996876499774406
13.2,14,0.996802777821182
13.4,14,0.996711238876355
13.6,14,0.996605198469295
13.8,14,0.996487971460675
14,14,0.996362871615542
14.2,14,0.996233211286588
14.4,14,0.996102301207551
14.6,14,0.995973450396694
14.8,14,0.995849966170234
15,14,0.995735154265652
15.2,14,0.995632319074771
15.4,14,0.995544763986542
15.6,14,0.99547579183948
15.8,14,0.995428690526918
16,14,0.995405590318671
16.2,14,0.995406658875321
16.4,14,0.995431875278096
16.6,14,0.995481220364558
16.8,14,0.995554676723731
17,14,0.995652228691454
17.2,14,0.995773862345934
17.4,14,0.99591956550353
17.6,14,0.996089327714733
17.8,14,0.996283140260368
18,14,0.996500996148002
18.2,14,0.996742890108563
18.4,14,0.997008818593167
18.6,14,0.997298779770148
18.8,14,0.997612773522301
19,14,0.997950801444328
19.2,14,0.998312866840482
19.4,14,0.99869897472243
19.6,14,0.999109131807302
19.8,14,0.999543329740563
20,14,1
20.2,14,1.00047476232853
20.4,14,1.00096293547212
20.6,14,1.00145982968188
20.8,14,1.00196074619464
21,14,1.00246097693368
21.2,14,1.00295580443039
21.4,14,1.00344050196756
21.6,14,1.00391033394512
21.8,14,1.00436055646903
22,14,1.004786418164
22.2,14,1.00518316121058
22.4,14,1.00554602260714
22.6,14,1.00587023565693
22.8,14,1.00615103168047
23,14,1.00638364195307
23.2,14,1.00656329986713
23.4,14,1.00668524331878
23.6,14,1.00674471731775
23.8,14,1.00673701473063
24,14,1.00666175231094
24.2,14,1.00652678727322
24.4,14,1.00634090942263
24.6,14,1.00611291077741
24.8,14,1.00585158151127
25,14,1.0055657066625
25.2,14,1.00526406361001
25.4,14,1.00495542031576
25.6,14,1.00464853433239
25.8,14,1.00435215257472
26,14,1.00407501185347
26.2,14,1.00382584016966
26.4,14,1.00361335876841
26.6,14,1.00344628495121
26.8,14,1.00333333564633
27,14,1.00328323173781
27.2,14,1.00330470315449
27.4,14,1.00340649472162
27.6,14,1.003597372779
27.8,14,1.0038860863228
28,14,1.0042748618898
28.2,14,1.00475266018338
28.4,14,1.0053068375212
28.6,14,1.0059247415803
28.8,14,1.00659370253804
29,14,1.00730102581147
29.2,14,1.00803398639764
29.4,14,1.00877982481971
29.6,14,1.00952574468509
29.8,14,1.01025891186354
30,14,1.01096645529321
30.2,14,1.01163546942286
30.4,14,1.01225301829809
30.6,14,1.01280614129769
30.8,14,1.0132818605252
31,14,1.01366718985779
31.2,14,1.01394914565201
31.4,14,1.01411475910231
31.6,14,1.0141510902441
31.8,14,1.01404529114237
32,14,1.01379318503693
32.2,14,1.0134091874451
32.4,14,1.01291015165018
32.6,14,1.01231294126693
32.8,14,1.01163441258041
33,14,1.01089139967644
33.2,14,1.01010070236668
33.4,14,1.00927907690483
33.6,14,1.00844322948548
33.8,14,1.00760981251373
34,14,1.00679542363103
34.2,14,1.00601660748185
34.4,14,1.00528986020576
34.6,14,1.00463163664121
34.8,14,1.00405836022966
35,14,1.00358643561288
35.2,14,1.00323226392144
35.4,14,1.00301226075863
35.6,14,1.00294287689182
35.8,14,1.00304059197159
36,14,1.00331489039286
36.2,14,1.00375915095229
36.4,14,1.00436457129699
36.6,14,1.00512240790958
36.8,14,1.00602396223264
37,14,1.00706056760238
37.2,14,1.00822357697536
37.4,14,1.00950435143539
37.6,14,1.01089424947062
37.8,14,1.01238461701352
38,14,1.01396677823919
38.2,14,1.0156320271196
38.4,14,1.01737161973375
38.6,14,1.01917676733555
38.8,14,1.02103863018315
39,14,1.02294831213497
39.2,14,1.02489685601923
39.4,14,1.02687523978491
39.6,14,1.02887437344316
39.8,14,1.03088510430058
40,14,1.0329006518362
