"value","lag","rr"
10.6,10,1.10305825908386
10.8,10,1.09905671917169
11,10,1.09488119185626
11.2,10,1.09055597397483
11.4,10,1.08610507767902
11.6,10,1.08155220119348
11.8,10,1.07692070474235
12,10,1.07223359154113
12.2,10,1.06751349373864
12.4,10,1.06278266318406
12.6,10,1.05806296688742
12.8,10,1.05337588703752
13,10,1.04874252544045
13.2,10,1.04418361224257
13.4,10,1.03971951880614
13.6,10,1.03537027461125
13.8,10,1.03115558806663
14,10,1.02709487112202
14.2,10,1.02320726758755
14.4,10,1.01951168508019
14.6,10,1.01602683053379
14.8,10,1.01277124922777
15,10,1.00976336730973
15.2,10,1.00702153780982
15.4,10,1.00456398227218
15.6,10,1.0023978525252
15.8,10,1.00050991559218
16,10,0.998885033800771
16.2,10,0.997508372717622
16.4,10,0.996365364801687
16.6,10,0.995441675439633
16.8,10,0.994723171260188
17,10,0.994195890637544
17.2,10,0.993846016306086
17.4,10,0.993659850019961
17.6,10,0.993623789201298
17.8,10,0.993724305530382
18,10,0.993947925439695
18.2,10,0.994281212481627
18.4,10,0.994710751546752
18.6,10,0.995223134915947
18.8,10,0.995804950135273
19,10,0.99644276970752
19.2,10,0.997123142598535
19.4,10,0.997832587560076
19.6,10,0.998557588273738
19.8,10,0.999284590322764
20,10,1
20.2,10,1.00069018496106
20.4,10,1.0013414767319
20.6,10,1.00194017507936
20.8,10,1.00247255425194
21,10,1.00292763656067
21.2,10,1.00330648621906
21.4,10,1.00361346523084
21.6,10,1.00385295721146
21.8,10,1.00402936425414
22,10,1.00414710405152
22.2,10,1.00421060720736
22.4,10,1.00422431473995
22.6,10,1.00419267577928
22.8,10,1.00412014545896
23,10,1.00401118300423
23.2,10,1.00387025001666
23.4,10,1.00370180895637
23.6,10,1.00351032182196
23.8,10,1.00330024902848
24,10,1.00307604848356
24.2,10,1.00284217486151
24.4,10,1.00260307907531
24.6,10,1.00236320794632
24.8,10,1.00212700407123
25,10,1.00189890588618
25.2,10,1.00168334792749
25.4,10,1.00148476128887
25.6,10,1.0013075742748
25.8,10,1.0011562132498
26,10,1.00103510368366
26.2,10,1.00094867139257
26.4,10,1.00090098056243
26.6,10,1.0008920250905
26.8,10,1.0009192450448
27,10,1.00098004472297
27.2,10,1.00107183135212
27.4,10,1.00119201425156
27.6,10,1.00133800406319
27.8,10,1.00150721204923
28,10,1.0016970494571
28.2,10,1.00190492695147
28.4,10,1.00212825411339
28.6,10,1.00236443900641
28.8,10,1.00261088780981
29,10,1.00286500451894
29.2,10,1.00312419071277
29.4,10,1.00338584538868
29.6,10,1.00364736486473
29.8,10,1.00390614274933
30,10,1.00415956997865
30.2,10,1.0044050349217
30.4,10,1.00463992355333
30.6,10,1.00486161969522
30.8,10,1.00506750532487
31,10,1.00525496095279
31.2,10,1.00542136606786
31.4,10,1.00556409965088
31.6,10,1.00568054075633
31.8,10,1.00576810139078
32,10,1.0058255943732
32.2,10,1.00585374230454
32.4,10,1.0058534073792
32.6,10,1.00582545425978
32.8,10,1.00577074983595
33,10,1.00569016299046
33.2,10,1.00558456437236
33.4,10,1.00545482617749
33.6,10,1.00530182193628
33.8,10,1.00512642630892
34,10,1.00492951488793
34.2,10,1.0047119640082
34.4,10,1.00447465056449
34.6,10,1.00421845183648
34.8,10,1.00394424532133
35,10,1.00365290857378
35.2,10,1.00334531905391
35.4,10,1.00302235398239
35.6,10,1.00268489020343
35.8,10,1.00233380405525
36,10,1.00196997124825
36.2,10,1.00159426675072
36.4,10,1.0012075646822
36.6,10,1.00081073821445
36.8,10,1.00040465947998
37,10,0.999990199488223
37.2,10,0.999568228294031
37.4,10,0.999140094573812
37.6,10,0.998708626616678
37.8,10,0.998276933004756
38,10,0.997848116961973
38.2,10,0.99742527639525
38.4,10,0.997011504031997
38.6,10,0.996609887653634
38.8,10,0.996223510424857
39,10,0.995855451318431
39.2,10,0.995508785635276
39.4,10,0.995186585619703
39.6,10,0.99489192116966
39.8,10,0.994627860641947
40,10,0.994397471752397
0,11,1.0842000793719
0.2,11,1.08433628486658
0.4,11,1.0844617950306
0.6,11,1.08457729485317
0.8,11,1.08468346990725
1,11,1.08478100628823
1.2,11,1.08487059055709
1.4,11,1.08495290968774
1.6,11,1.08502865101881
1.8,11,1.08509850220975
2,11,1.08516315120126
2.2,11,1.08522328618012
2.4,11,1.08527959554834
2.6,11,1.08533276789674
2.8,11,1.0853834919828
3,11,1.08543245671294
3.2,11,1.08548035112922
3.4,11,1.08552786440027
3.6,11,1.08557568581675
3.8,11,1.0856245047911
4,11,1.08567501086166
4.2,11,1.08572789370124
4.4,11,1.08578384313
4.6,11,1.08584287505843
4.8,11,1.08590083999936
5,11,1.08595199822661
5.2,11,1.08599060586639
5.4,11,1.08601091856101
5.6,11,1.08600719228463
5.8,11,1.08597368446265
6,11,1.08590465539469
6.2,11,1.08579436998074
6.4,11,1.08563709974977
6.6,11,1.08542712519001
6.8,11,1.08515873837964
7,11,1.0848262459163
7.2,11,1.08442397214334
7.4,11,1.08394626267055
7.6,11,1.08338748818621
7.8,11,1.08274204855712
8,11,1.08200437721246
8.2,11,1.08116894580687
8.4,11,1.08023026915736
8.6,11,1.07918291044801
8.8,11,1.07802148669579
9,11,1.07674067446982
9.2,11,1.07533521585597
9.4,11,1.0737999246574
9.6,11,1.0721296928213
9.8,11,1.07031949708086
10,11,1.06836493275683
10.2,11,1.06627088769318
10.4,11,1.06405008539378
10.6,11,1.06171544695193
10.8,11,1.05927982617385
11,11,1.05675599694528
11.2,11,1.05415664212616
11.4,11,1.05149434396139
11.6,11,1.04878157599262
11.8,11,1.04603069645312
12,11,1.04325394312507
12.2,11,1.04046342963714
12.4,11,1.03767114317845
12.6,11,1.03488894360418
12.8,11,1.03212856390758
13,11,1.02940161203303
13.2,11,1.0267195740052
13.4,11,1.02409381835003
13.6,11,1.02153560178471
13.8,11,1.01905607615509
14,11,1.01666629660117
14.2,11,1.01437723093363
14.4,11,1.01219977020715
14.6,11,1.01014474047914
14.8,11,1.0082229157464
15,11,1.00644503205558
15.2,11,1.004821802788
15.4,11,1.00336387317782
15.6,11,1.00207552182434
15.8,11,1.00094926642647
16,11,0.999976453936104
16.2,11,0.999148535994519
16.4,11,0.998457056509872
16.6,11,0.997893640001886
16.8,11,0.997449980692786
17,11,0.997117832326157
17.2,11,0.996888998697879
17.4,11,0.996755324885563
17.6,11,0.996708689165007
17.8,11,0.996740995604163
18,11,0.996844167326826
18.2,11,0.997010140439923
18.4,11,0.997230858619701
18.6,11,0.997498268353447
18.8,11,0.997804314834507
19,11,0.998140938509378
19.2,11,0.998500072276533
19.4,11,0.998873639337299
19.6,11,0.999253551699715
19.8,11,0.999631709336684
20,11,1
20.2,11,1.00035029969197
20.4,11,1.00067447379626
20.6,11,1.00096437886954
20.8,11,1.00121186509495
21,11,1.00141038068157
21.2,11,1.00156034826349
21.4,11,1.00166409535703
21.6,11,1.00172395711235
21.8,11,1.00174227522067
22,11,1.00172139691404
22.2,11,1.00166367401905
22.4,11,1.0015714620646
22.6,11,1.00144711944433
22.8,11,1.00129300663384
23,11,1.00111148546298
23.2,11,1.00090491844348
23.4,11,1.0006756681519
23.6,11,1.00042609666816
23.8,11,1.00015856506962
24,11,0.999875432980791
24.2,11,0.999579058178581
24.4,11,0.999271796253186
24.6,11,0.998956000324429
24.8,11,0.998634020813564
25,11,0.998308205270402
25.2,11,0.997980898255671
25.4,11,0.997654441278495
25.6,11,0.997331172788857
25.8,11,0.997013428224931
26,11,0.996703540115157
26.2,11,0.996403838234935
26.4,11,0.996116505611026
26.6,11,0.995842107088096
26.8,11,0.9955801927577
27,11,0.995330297951864
27.2,11,0.995091958905937
27.4,11,0.994864712704203
27.6,11,0.994648097227665
27.8,11,0.994441651104005
28,11,0.994244913659701
28.2,11,0.994057424874303
28.4,11,0.993878725336842
28.6,11,0.993708356204387
28.8,11,0.993545859162731
29,11,0.993390776389194
29.2,11,0.993242650517555
29.4,11,0.99310102460509
29.6,11,0.992965442101722
29.8,11,0.992835446821278
30,11,0.992710582914839
30.2,11,0.992590394846197
30.4,11,0.992474427369395
30.6,11,0.992362225508366
30.8,11,0.992253334538655
31,11,0.992147299971231
31.2,11,0.992043667538373
31.4,11,0.991941983181651
31.6,11,0.991841793041972
31.8,11,0.991742646499213
32,11,0.991644225419516
32.2,11,0.991546392110546
32.4,11,0.991449021875707
32.6,11,0.991351990068104
32.8,11,0.991255172090034
33,11,0.991158443392644
33.2,11,0.991061679475739
33.4,11,0.990964755887746
33.6,11,0.990867548225842
33.8,11,0.990769932136226
34,11,0.990671783314557
34.2,11,0.990572977506546
34.4,11,0.990473390508699
34.6,11,0.990372898169222
34.8,11,0.990271376389079
35,11,0.990168701123203
35.2,11,0.990064748381868
35.4,11,0.989959394232213
35.6,11,0.989852514799918
35.8,11,0.989743986271044
36,11,0.989633684894016
36.2,11,0.989521486981773
36.4,11,0.989407268914063
36.6,11,0.989290907139896
36.8,11,0.989172278180153
37,11,0.989051258630346
37.2,11,0.988927725523123
37.4,11,0.98880226118629
37.6,11,0.98867762585154
37.8,11,0.988556997596211
38,11,0.988443552979436
38.2,11,0.988340467221984
38.4,11,0.988250914488134
38.6,11,0.98817806826953
38.8,11,0.988125101871006
39,11,0.988095188998379
39.2,11,0.988091504448287
39.4,11,0.988117224900187
39.6,11,0.988175529810709
39.8,11,0.98826960241062
40,11,0.988402630804752
0,12,1.02707046338352
0.2,12,1.02746525353635
0.4,12,1.02788835373586
0.6,12,1.0283359477308
0.8,12,1.02880421451364
1,12,1.02928932747799
1.2,12,1.02978745371841
1.4,12,1.03029475347285
1.6,12,1.03080737970803
1.8,12,1.0313214778484
2,12,1.03183318564889
2.2,12,1.03233863321222
2.4,12,1.03283394315103
2.6,12,1.03331523089545
2.8,12,1.03377860514664
3,12,1.03422016847649
3.2,12,1.0346360180741
3.4,12,1.03502224663924
3.6,12,1.03537494342295
3.8,12,1.03569019541547
4,12,1.03596408868151
4.2,12,1.03619270984259
4.4,12,1.03637214770637
4.6,12,1.03649900718056
4.8,12,1.03657306398991
5,12,1.03659530938281
5.2,12,1.03656674495888
5.4,12,1.03648837977782
5.6,12,1.03636122987077
5.8,12,1.03618631775976
6,12,1.0359646719856
6.2,12,1.03569732664443
6.4,12,1.03538532093302
6.6,12,1.03502969870316
6.8,12,1.03463150802524
7,12,1.03419180076119
7.2,12,1.03371163214707
7.4,12,1.03319206038523
7.6,12,1.03263414624638
7.8,12,1.03203895268164
8,12,1.03140754444462
8.2,12,1.03074098772376
8.4,12,1.0300403497849
8.6,12,1.02930669862427
8.8,12,1.02854110263189
9,12,1.02774463026554
9.2,12,1.02691834973526
9.4,12,1.02606332869855
9.6,12,1.02518063396615
9.8,12,1.02427133121859
10,12,1.02333655269167
10.2,12,1.02237861613137
10.4,12,1.02140084218893
10.6,12,1.02040657252646
10.8,12,1.01939913692482
11,12,1.01838185280302
11.2,12,1.01735802484577
11.4,12,1.01633094473853
11.6,12,1.01530389100947
11.8,12,1.01428012897734
12,12,1.01326291080485
12.2,12,1.0122554756565
12.4,12,1.01126104996039
12.6,12,1.01028284777306
12.8,12,1.00932407124692
13,12,1.0083879111994
13.2,12,1.00747754778337
13.4,12,1.0065961512582
13.6,12,1.00574688286106
13.8,12,1.00493289577794
14,12,1.00415733621416
14.2,12,1.00342334456415
14.4,12,1.00273405668018
14.6,12,1.00209260524034
14.8,12,1.00150212121551
15,12,1.00096573543578
15.2,12,1.00048658025657
15.4,12,1.00006776957153
15.6,12,0.999710180488947
15.8,12,0.99941054195429
16,12,0.999165145747341
16.2,12,0.998970296482446
16.4,12,0.998822309681003
16.6,12,0.998717509982162
16.8,12,0.998652229490631
17,12,0.998622806260672
17.2,12,0.998625582915522
17.4,12,0.998656905401637
17.6,12,0.998713121877259
17.8,12,0.998790581734979
18,12,0.99888563475802
18.2,12,0.998994630410107
18.4,12,0.999113917258832
18.6,12,0.999239842532507
18.8,12,0.999368751810552
19,12,0.999496988847495
19.2,12,0.99962089553069
19.4,12,0.999736811971862
19.6,12,0.999841076732613
19.8,12,0.999930027183962
20,12,1
20.2,12,1.00004733178569
20.4,12,1.00006835983876
20.6,12,1.00005942304559
20.8,12,1.00001686291096
21,12,0.999937811782327
21.2,12,0.999822833169868
21.4,12,0.999673426419213
21.6,12,0.999491093667549
21.8,12,0.999277339320814
22,12,0.999033669572314
22.2,12,0.998761591943533
22.4,12,0.998462614847259
22.6,12,0.998138247173123
22.8,12,0.997789997895626
23,12,0.997419375704717
23.2,12,0.997027888658968
23.4,12,0.996617043861372
23.6,12,0.99618834715779
23.8,12,0.995743302858044
24,12,0.995283413479636
24.2,12,0.994810179514103
24.4,12,0.994325099215945
24.6,12,0.993829668414109
24.8,12,0.993325380345965
25,12,0.992813725513732
25.2,12,0.992296191563284
25.4,12,0.991774263185272
25.6,12,0.991249422038487
25.8,12,0.990723146695387
26,12,0.990196912609723
26.2,12,0.989672192106159
26.4,12,0.989150401212028
26.6,12,0.98863235716694
26.8,12,0.988118501552842
27,12,0.987609269284752
27.2,12,0.987105094428608
27.4,12,0.986606410222714
27.6,12,0.986113649101106
27.8,12,0.985627242718802
28,12,0.985147621978953
28.2,12,0.984675217061887
28.4,12,0.984210457456032
28.6,12,0.983753771990719
28.8,12,0.983305588870867
29,12,0.982866335713534
29.2,12,0.982436439586341
29.4,12,0.982016327047765
29.6,12,0.981606424189288
29.8,12,0.981207156679421
30,12,0.980818949809582
30.2,12,0.980442228541833
30.4,12,0.980077417558488
30.6,12,0.979724941313577
30.8,12,0.979385224086167
31,12,0.979058690035562
31.2,12,0.978745763258358
31.4,12,0.978446867847377
31.6,12,0.97816242795247
31.8,12,0.977892867682192
32,12,0.977638604340784
32.2,12,0.977400045966635
32.4,12,0.977177600248315
32.6,12,0.976971675275934
32.8,12,0.976782679610209
33,12,0.976611022353301
33.2,12,0.976457113221446
33.4,12,0.976321362619375
33.6,12,0.976204181716549
33.8,12,0.976105982525213
34,12,0.976027177980286
34.2,12,0.975968182021098
34.4,12,0.975929409675002
34.6,12,0.975911277142857
34.8,12,0.975914201886418
35,12,0.975938602717644
35.2,12,0.975984899889942
35.4,12,0.976053515191375
35.6,12,0.976144872039849
35.8,12,0.976259395580301
36,12,0.976397512783925
36.2,12,0.976559652549447
36.4,12,0.97674624580648
36.6,12,0.976957725620997
36.8,12,0.977194527302933
37,12,0.977457088515966
37.2,12,0.97774584955513
37.4,12,0.978061578280257
37.6,12,0.978406049958915
37.8,12,0.978781238141689
38,12,0.979189122133732
38.2,12,0.97963168763017
38.4,12,0.980110927392193
38.6,12,0.980628841964188
38.8,12,0.98118744043232
39,12,0.981788741224988
39.2,12,0.982434772955648
39.4,12,0.983127575308513
39.6,12,0.983869199967743
39.8,12,0.984661711590709
40,12,0.98550718882606
0,13,0.988953205932689
0.2,13,0.989405075007633
0.4,13,0.989903335631197
0.6,13,0.990442900278232
0.8,13,0.991018675811733
1,13,0.991625561476929
1.2,13,0.992258447158377
1.4,13,0.992912211900522
1.6,13,0.993581722692406
1.8,13,0.994261833517431
2,13,0.994947384669198
2.2,13,0.995633202334616
2.4,13,0.996314098445499
2.6,13,0.996984870799948
2.8,13,0.997640303454814
3,13,0.998275167390475
3.2,13,0.998884221449109
3.4,13,0.999462213547528
3.6,13,1.00000388216544
3.8,13,1.00050395810991
4,13,1.00095716655633
4.2,13,1.00135822936633
4.4,13,1.00170186768222
4.6,13,1.00198365994791
4.8,13,1.00220447588041
5,13,1.00236721413443
5.2,13,1.0024747897197
5.4,13,1.0025301283488
5.6,13,1.00253616486526
5.8,13,1.00249584175522
6,13,1.00241210774338
6.2,13,1.00228791647399
6.4,13,1.00212622527755
6.6,13,1.00192999402363
6.8,13,1.00170218406018
7,13,1.00144575723974
7.2,13,1.00116367503268
7.4,13,1.00085889772767
7.6,13,1.0005343837194
7.8,13,1.00019308888362
8,13,0.999837966039414
8.2,13,0.999471964498614
8.4,13,0.9990980297023
8.6,13,0.998719102944102
8.8,13,0.998338121180198
9,13,0.997958016925771
9.2,13,0.997581718237698
9.4,13,0.997212148783252
9.6,13,0.99685222799458
9.8,13,0.996504871308759
10,13,0.996172911013552
10.2,13,0.995857786631131
10.4,13,0.995559754317893
10.6,13,0.995279033064506
10.8,13,0.99501584249224
11,13,0.994770402892692
11.2,13,0.99454293526808
11.4,13,0.994333661372106
11.6,13,0.994142803751396
11.8,13,0.993970585787534
12,13,0.993817231739679
12.2,13,0.993682966787792
12.4,13,0.99356801707647
12.6,13,0.993472609759391
12.8,13,0.993396973044396
13,13,0.993341336239196
13.2,13,0.993305929797727
13.4,13,0.99329098536716
13.6,13,0.993296735835571
13.8,13,0.993323415380287
14,13,0.993371259516913
14.2,13,0.993440505149057
14.4,13,0.993531390618758
14.6,13,0.993644155757633
14.8,13,0.993779041938752
15,13,0.993936292129255
15.2,13,0.994116150943723
15.4,13,0.994318855905407
15.6,13,0.994543739533472
15.8,13,0.994788452681281
16,13,0.995050462374773
16.2,13,0.995327233953868
16.4,13,0.9956162306631
16.6,13,0.995914913306908
16.8,13,0.996220739969671
17,13,0.996531165800593
17.2,13,0.99684364286354
17.4,13,0.997155620051967
17.6,13,0.997464543069077
17.8,13,0.997767854473343
18,13,0.998062993789544
18.2,13,0.998347397685447
18.4,13,0.998618500214254
18.6,13,0.99887373312294
18.8,13,0.999110526226546
19,13,0.999326307848526
19.2,13,0.999518505327154
19.4,13,0.999684545588011
19.6,13,0.999821855782511
19.8,13,0.999927863992385
20,13,1
20.2,13,1.00003569612432
20.4,13,1.00003238812228
20.6,13,0.999987516155289
20.8,13,0.999898525820445
21,13,0.999763727497875
21.2,13,0.999585174778816
21.4,13,0.999365942086353
21.6,13,0.999109106411879
21.8,13,0.998817746094036
22,13,0.99849493971273
22.2,13,0.998143765077357
22.4,13,0.997767298309419
22.6,13,0.997368613019602
22.8,13,0.996950779579318
23,13,0.996516864486655
23.2,13,0.996069929826618
23.4,13,0.995613032825479
23.6,13,0.995149225499033
23.8,13,0.994681554394514
24,13,0.994213060425887
24.2,13,0.993746778802242
24.4,13,0.993285739048971
24.6,13,0.992832965121438
24.8,13,0.992391475610839
25,13,0.991964284041969
25.2,13,0.991554399262632
25.4,13,0.991164825924461
25.6,13,0.99079856505496
25.8,13,0.990458614720602
26,13,0.990147970780895
26.2,13,0.98986962773338
26.4,13,0.989626306428079
26.6,13,0.989417666466749
26.8,13,0.989241448769132
27,13,0.989095369429924
27.2,13,0.988977148780852
27.4,13,0.988884510724228
27.6,13,0.988815182119301
27.8,13,0.988766892221189
28,13,0.988737372172195
28.2,13,0.988724354545374
28.4,13,0.988725572940241
28.6,13,0.988738761630507
28.8,13,0.988761655263813
29,13,0.988791988613398
29.2,13,0.988827496381675
29.4,13,0.988865913055723
29.6,13,0.988904972814676
29.8,13,0.988942409489027
30,13,0.98897595657186
30.2,13,0.989003347282018
30.4,13,0.989022314679221
30.6,13,0.989030591831143
30.8,13,0.989025912032435
31,13,0.989006009075684
31.2,13,0.988968617574281
31.4,13,0.988911473337137
31.6,13,0.988832313795171
31.8,13,0.988728931005494
32,13,0.988601399879653
32.2,13,0.988452904645217
32.4,13,0.988286852101898
32.6,13,0.98810664783413
32.8,13,0.987915695665408
33,13,0.987717397229879
33.2,13,0.98751515166108
33.4,13,0.987312355397722
33.6,13,0.987112402106346
33.8,13,0.986918682720705
34,13,0.986734585597702
34.2,13,0.986563496789732
34.4,13,0.986408800433287
34.6,13,0.986273879253734
34.8,13,0.986162115186189
35,13,0.986076890112503
35.2,13,0.986021586714402
35.4,13,0.985999589442928
35.6,13,0.986014285604397
35.8,13,0.986069066563206
36,13,0.98616732906192
36.2,13,0.986312476659186
36.4,13,0.986507921286168
36.6,13,0.986757084922347
36.8,13,0.987063401391647
37,13,0.987430318280077
37.2,13,0.987861298649162
37.4,13,0.988359181742539
37.6,13,0.988924841927492
37.8,13,0.989558787097146
38,13,0.990261540240106
38.2,13,0.991033639757201
38.4,13,0.99187563978587
38.6,13,0.992788110532423
38.8,13,0.993771638612414
39,13,0.994826827399375
39.2,13,0.995954297382169
39.4,13,0.99715468653121
39.6,13,0.998428650673838
39.8,13,0.999776863879109
40,13,1.00120001885229
0,14,0.951850985519637
0.2,14,0.952142184214806
0.4,14,0.952488012995167
0.6,14,0.952884386611307
0.8,14,0.953327221421457
1,14,0.953812433297017
1.2,14,0.954335935704746
1.4,14,0.954893637965248
1.6,14,0.955481443687631
1.8,14,0.95609524938038
2,14,0.956730943238705
2.2,14,0.957384404108745
2.4,14,0.958051500629176
2.6,14,0.958728090550855
2.8,14,0.959410020235265
3,14,0.960093124332547
3.2,14,0.960773225640005
3.4,14,0.961446135141972
3.6,14,0.962107652231921
3.8,14,0.962753565117721
4,14,0.963379651410873
4.2,14,0.963981678900508
4.4,14,0.96455540651285
4.6,14,0.965097206140965
4.8,14,0.965607281906831
5,14,0.966087306454497
5.2,14,0.966538961675426
5.4,14,0.966963935292468
5.6,14,0.967363920373636
5.8,14,0.967740614875112
6,14,0.968095721213736
6.2,14,0.968430945869151
6.4,14,0.968747999015806
6.6,14,0.969048594184969
6.8,14,0.969334447956907
7,14,0.969607279683344
7.2,14,0.969868811240325
7.4,14,0.970120766811591
7.6,14,0.970364872702537
7.8,14,0.970602857184854
8,14,0.970836450371912
8.2,14,0.971067384124951
8.4,14,0.971297391990148
8.6,14,0.971528209166599
8.8,14,0.971761572505283
9,14,0.97199922053906
9.2,14,0.972242893543732
9.4,14,0.972494333630263
9.6,14,0.972755284868174
9.8,14,0.973027493440211
10,14,0.973312657125374
10.2,14,0.973611589123614
10.4,14,0.9739243489915
10.6,14,0.974250972831853
10.8,14,0.974591497369517
11,14,0.974945959955599
11.2,14,0.975314398571762
11.4,14,0.975696851834576
11.6,14,0.976093358999917
11.8,14,0.976503959967431
12,14,0.976928695285051
12.2,14,0.977367606153571
12.4,14,0.977820734431277
12.6,14,0.978288122638643
12.8,14,0.97876981396308
13,14,0.979265852263748
13.2,14,0.979776282076427
13.4,14,0.980301148618453
13.6,14,0.980840497793715
13.8,14,0.98139437619771
14,14,0.98196283112267
14.2,14,0.982545910562748
14.4,14,0.98314366321927
14.6,14,0.983756138506054
14.8,14,0.984383386554793
15,14,0.985025458220511
15.2,14,0.98568240508708
15.4,14,0.986354270494312
15.6,14,0.987040172171729
15.8,14,0.987737506264069
16,14,0.988443475043753
16.2,14,0.989155273006312
16.4,14,0.989870086664522
16.6,14,0.990585094422388
16.8,14,0.991297466529392
17,14,0.992004365115398
17.2,14,0.992702944306632
17.4,14,0.993390350423113
17.6,14,0.994063722257954
17.8,14,0.994720191438876
18,14,0.995356882872282
18.2,14,0.995970915270213
18.4,14,0.996559401760441
18.6,14,0.997119450579934
18.8,14,0.997648165851859
19,14,0.998142648446243
19.2,14,0.998599996924333
19.4,14,0.999017308566639
19.6,14,0.999391680484535
19.8,14,0.99972021081526
20,14,1
20.2,14,1.0002281521447
20.4,14,1.00040177646307
20.6,14,1.00051798880128
20.8,14,1.00057391324349
21,14,1.00056789677448
21.2,14,1.00050357866613
21.4,14,1.00038604462546
21.6,14,1.00022038706166
21.8,14,1.00001170248168
22,14,0.999765089173391
22.2,14,0.999485645147259
22.4,14,0.99917846633712
22.6,14,0.998848645060238
22.8,14,0.998501268736649
23,14,0.998141418867612
23.2,14,0.99777417027277
23.4,14,0.99740459058554
23.6,14,0.997037740006146
23.8,14,0.996678671311655
24,14,0.996332430122363
24.2,14,0.996004055423885
24.4,14,0.995698580344387
24.6,14,0.995421033186456
24.8,14,0.995176438713259
25,14,0.994969819688784
25.2,14,0.99480619867219
25.4,14,0.994690600066475
25.6,14,0.994628052422011
25.8,14,0.994623590995746
26,14,0.994682260567238
26.2,14,0.994809118513098
26.4,14,0.995008685619466
26.6,14,0.995279306301723
26.8,14,0.995615446696071
27,14,0.996011518821979
27.2,14,0.996461937239881
27.4,14,0.996961115826714
27.6,14,0.997503464867144
27.8,14,0.998083388459867
28,14,0.998695282238863
28.2,14,0.999333531409838
28.4,14,0.999992509102415
28.6,14,1.00066657503895
28.8,14,1.00135007452106
29,14,1.00203733773515
29.2,14,1.00272267937834
29.4,14,1.00340039860634
29.6,14,1.00406477930472
29.8,14,1.00471009068522
30,14,1.00533058820839
30.2,14,1.00592051483408
30.4,14,1.00647410260073
30.6,14,1.00698557453454
30.8,14,1.00744914688915
31,14,1.00785903171603
31.2,14,1.00820943976568
31.4,14,1.00849458371903
31.6,14,1.0087086817481
31.8,14,1.00884607721351
32,14,1.00890615553012
32.2,14,1.00889517347601
32.4,14,1.00881989537317
32.6,14,1.00868709672495
32.8,14,1.00850356012972
33,14,1.00827607164712
33.2,14,1.00801141761869
33.4,14,1.00771638194382
33.6,14,1.00739774381153
33.8,14,1.00706227588799
34,14,1.00671674295951
34.2,14,1.00636790103014
34.4,14,1.00602249687317
34.6,14,1.00568726803534
34.8,14,1.00536894329271
35,14,1.00507424355731
35.2,14,1.0048098832334
35.4,14,1.00458257202295
35.6,14,1.0043990171797
35.8,14,1.00426592621189
36,14,1.00419001003418
36.2,14,1.00417798656957
36.4,14,1.00423658480321
36.6,14,1.00437254929013
36.8,14,1.00459264512042
37,14,1.00490366334554
37.2,14,1.00531242603491
37.4,14,1.00582415254517
37.6,14,1.0064390311683
37.8,14,1.00715630497876
38,14,1.00797524580337
38.2,14,1.00889515337285
38.4,14,1.00991535449343
38.6,14,1.0110352022376
38.8,14,1.01225407515328
39,14,1.01357137649057
39.2,14,1.0149865334452
39.4,14,1.01649899641804
39.6,14,1.01810823828986
39.8,14,1.01981375371069
40,14,1.02161505840302
