"value","lag","rr"
10.4,10,0.995847660351958
10.6,10,0.996038854735721
10.8,10,0.996220727828963
11,10,0.996394022101352
11.2,10,0.996559480777689
11.4,10,0.996717847776516
11.6,10,0.996869867654254
11.8,10,0.9970162855549
12,10,0.997157847165279
12.2,10,0.997295298675877
12.4,10,0.997429386747243
12.6,10,0.997560858481985
12.8,10,0.997690461402357
13,10,0.997818943433438
13.2,10,0.997947052891929
13.4,10,0.998075538480544
13.6,10,0.99820514928803
13.8,10,0.998336634794797
14,10,0.998470744884179
14.2,10,0.998608229859323
14.4,10,0.998749840465713
14.6,10,0.998896327919338
14.8,10,0.999048443216835
15,10,0.999206354788612
15.2,10,0.999368597378517
15.4,10,0.999533420834339
15.6,10,0.999699073880189
15.8,10,0.999863804086613
16,10,1.00002585787142
16.2,10,1.00018348053123
16.4,10,1.00033491630382
16.6,10,1.00047840846125
16.8,10,1.00061219943387
17,10,1.00073453096511
17.2,10,1.00084364429719
17.4,10,1.00093778038774
17.6,10,1.00101518015723
17.8,10,1.00107408476733
18,10,1.00111273593004
18.2,10,1.00112937624771
18.4,10,1.00112224958368
18.6,10,1.00108960146373
18.8,10,1.00102967950797
19,10,1.0009407338933
19.2,10,1.00082101784609
19.4,10,1.00066878816512
19.6,10,1.00048230577447
19.8,10,1.00025983630612
20,10,1
20.2,10,0.999704332003349
20.4,10,0.999375813876873
20.6,10,0.9990174371738
20.8,10,0.998632192063333
21,10,0.998223066486172
21.2,10,0.997793045399174
21.4,10,0.997345110109092
21.6,10,0.996882237695326
21.8,10,0.996407400521528
22,10,0.995923565835875
22.2,10,0.99543369545978
22.4,10,0.994940745564799
22.6,10,0.994447666537439
22.8,10,0.993957402931593
23,10,0.993472893508278
23.2,10,0.99299707136241
23.4,10,0.992532864136282
23.6,10,0.992083194319505
23.8,10,0.991650979635123
24,10,0.991239133511691
24.2,10,0.990850565641116
24.4,10,0.990488182622104
24.6,10,0.990154888689126
24.8,10,0.989853586526834
25,10,0.989587133079709
25.2,10,0.989356695025991
25.4,10,0.989161281115134
25.6,10,0.988999763749981
25.8,10,0.98887101961833
26,10,0.988773929317081
26.2,10,0.988707376989651
26.4,10,0.9886702499765
26.6,10,0.988661438478645
26.8,10,0.988679835234066
27,10,0.988724335206884
27.2,10,0.988793835289224
27.4,10,0.988887234015686
27.6,10,0.989003431290335
27.8,10,0.989141328126171
28,10,0.989299826396989
28.2,10,0.989477828601613
28.4,10,0.989674237640437
28.6,10,0.989887956604255
28.8,10,0.990117888575351
29,10,0.990362936440818
29.2,10,0.990622002718105
29.4,10,0.990893989392774
29.6,10,0.991177797768467
29.8,10,0.991472328329083
30,10,0.991776480563693
30.2,10,0.992088670312385
30.4,10,0.992405644499174
30.6,10,0.992723786253233
30.8,10,0.993039474087316
31,10,0.993349081921253
31.2,10,0.993648979237716
31.4,10,0.993935531370555
31.6,10,0.994205099925954
31.8,10,0.994454043336641
32,10,0.994678717549308
32.2,10,0.994875476845375
32.4,10,0.995040674795114
32.6,10,0.995170665345091
32.8,10,0.995261804038739
33,10,0.995310449369819
33.2,10,0.995312964268325
33.4,10,0.995265717718293
33.6,10,0.995165086506796
33.8,10,0.995007457103244
34,10,0.994789227667901
34.2,10,0.994506810188382
34.4,10,0.994156632742614
34.6,10,0.993735141886598
34.8,10,0.993238805165009
35,10,0.992664113742473
35.2,10,0.992009133206272
35.4,10,0.991288374589975
35.6,10,0.990526211433896
35.8,10,0.989747086564734
36,10,0.98897536845285
36.2,10,0.988235350033856
36.4,10,0.98755125351145
36.6,10,0.986947241110959
36.8,10,0.98644743175841
37,10,0.986075923669354
37.2,10,0.985856822845174
37.4,10,0.985814277492135
37.6,10,0.985972518400083
37.8,10,0.986355905343451
38,10,0.986988979597188
38.2,10,0.98789652269454
38.4,10,0.989103621592395
38.6,10,0.990635740453356
38.8,10,0.992518799302201
39,10,0.994779259868098
39.2,10,0.997444218983426
39.4,10,1.00054150997569
39.6,10,1.00409981256142
39.8,10,1.00814877183088
40,10,1.01271912700037
0,11,0.992913928068548
0.2,11,0.99483995659066
0.4,11,0.996539640958309
0.6,11,0.998023339879681
0.8,11,0.999301626143225
1,11,1.00038526329055
1.2,11,1.00128518329125
1.4,11,1.00201246527927
1.6,11,1.00257831540355
1.8,11,1.00299404783949
2,11,1.00327106700154
2.2,11,1.00342085099141
2.4,11,1.00345493631109
2.6,11,1.00338490386455
2.8,11,1.00322236626761
3,11,1.00297895648089
3.2,11,1.0026663177771
3.4,11,1.00229609505021
3.6,11,1.00187992747141
3.8,11,1.00142944249366
4,11,1.00095625120503
4.2,11,1.0004719450287
4.4,11,0.999988093766839
4.6,11,0.999516244984135
4.8,11,0.999066762964458
5,11,0.998642296463765
5.2,11,0.998242360514759
5.4,11,0.997866463605566
5.6,11,0.997514116679882
5.8,11,0.997184833023578
6,11,0.996878128153884
6.2,11,0.99659351971112
6.4,11,0.996330527352928
6.6,11,0.996088672651
6.8,11,0.995867478990255
7,11,0.995666471470443
7.2,11,0.995485176810159
7.4,11,0.995323123253231
7.6,11,0.99517984047747
7.8,11,0.995054859505749
8,11,0.994947712619407
8.2,11,0.994857933273941
8.4,11,0.99478505601698
8.6,11,0.994728616408521
8.8,11,0.994688150943412
9,11,0.994663196976064
9.2,11,0.994653292647381
9.4,11,0.994657976813894
9.6,11,0.994676788979093
9.8,11,0.994709264641137
10,11,0.994754822132516
10.2,11,0.994812755315304
10.4,11,0.994882352336869
10.6,11,0.994962901572299
10.8,11,0.99505369154338
11,11,0.995154010842684
11.2,11,0.995263148062757
11.4,11,0.995380391730406
11.6,11,0.995505030246091
11.8,11,0.995636351828401
12,11,0.995773644463628
12.2,11,0.995916195860443
12.4,11,0.996063293409661
12.6,11,0.996214224149105
12.8,11,0.996368274733584
13,11,0.996524731409963
13.2,11,0.996682879997355
13.4,11,0.996842005872427
13.6,11,0.997001393959823
13.8,11,0.997160328727718
14,11,0.997318094188508
14.2,11,0.99747397390463
14.4,11,0.997627250999534
14.6,11,0.997777208173803
14.8,11,0.99792312792632
15,11,0.998064453448732
15.2,11,0.998201078981983
15.4,11,0.99833297722203
15.6,11,0.998460120918343
15.8,11,0.998582482875158
16,11,0.998700035952732
16.2,11,0.998812753068605
16.4,11,0.998920607198863
16.6,11,0.999023571379414
16.8,11,0.999121618707264
17,11,0.999214722341803
17.2,11,0.999302855506088
17.4,11,0.999385991488144
17.6,11,0.999464103642258
17.8,11,0.999537165390285
18,11,0.999605150222962
18.2,11,0.999668031701216
18.4,11,0.999725783457487
18.6,11,0.999778379197055
18.8,11,0.999825792699368
19,11,0.999867997819375
19.2,11,0.999904968488868
19.4,11,0.999936678717823
19.6,11,0.999963102595753
19.8,11,0.999984214293059
20,11,1
20.2,11,1.0000105454549
20.4,11,1.00001598587422
20.6,11,1.00001645691377
20.8,11,1.00001209430508
21,11,1.00000303384872
21.2,11,0.999989411407851
21.4,11,0.999971362901926
21.6,11,0.999949024300589
21.8,11,0.999922531617756
22,11,0.999892020905876
22.2,11,0.999857628250378
22.4,11,0.999819489764307
22.6,11,0.999777741583131
22.8,11,0.999732519859749
23,11,0.999683960759673
23.2,11,0.999632200456397
23.4,11,0.999577375126952
23.6,11,0.999519620947646
23.8,11,0.999459074089989
24,11,0.999395870716802
24.2,11,0.999330146978511
24.4,11,0.999262039009631
24.6,11,0.999191682925427
24.8,11,0.999119214818766
25,11,0.999044782612844
25.2,11,0.998968978793268
25.4,11,0.998892963939013
25.6,11,0.998817935338375
25.8,11,0.998745089921906
26,11,0.998675624281408
26.2,11,0.998610734703262
26.4,11,0.998551617216097
26.6,11,0.998499467652779
26.8,11,0.998455481726731
27,11,0.998420855122579
27.2,11,0.998396783601118
27.4,11,0.998384463118618
27.6,11,0.998385089960465
27.8,11,0.998399860889163
28,11,0.998429973306702
28.2,11,0.998476625431329
28.4,11,0.998541016488739
28.6,11,0.998624346917728
28.8,11,0.998727818590353
29,11,0.998852635046633
29.2,11,0.999000001743869
29.4,11,0.999171126320632
29.6,11,0.999367218875496
29.8,11,0.999589492260601
30,11,0.999839162255299
30.2,11,1.00011613283883
30.4,11,1.00041576680811
30.6,11,1.00073244278678
30.8,11,1.00106053335207
31,11,1.00139440423364
31.2,11,1.00172841382933
31.4,11,1.00205691303841
31.6,11,1.00237424541312
31.8,11,1.00267474762912
32,11,1.0029527502757
32.2,11,1.00320257896616
32.4,11,1.00341855576882
32.6,11,1.00359500095898
32.8,11,1.00372623509169
33,11,1.0038065813951
33.2,11,1.00383036848356
33.4,11,1.00379193338957
33.6,11,1.00368562491293
33.8,11,1.00350580728501
34,11,1.00324686414573
34.2,11,1.00290320282977
34.4,11,1.0024692589585
34.6,11,1.00193950133277
34.8,11,1.00130843712161
35,11,1.00057061734047
35.2,11,0.999722533214339
35.4,11,0.998780774340353
35.6,11,0.99777397023143
35.8,11,0.996730819177229
36,11,0.995679907028234
36.2,11,0.994649700876521
36.4,11,0.993668550900679
36.6,11,0.992764700316681
36.8,11,0.99196630338123
37,11,0.991301451405264
37.2,11,0.990798206752835
37.4,11,0.990484644824555
37.6,11,0.990388904055043
37.8,11,0.990539243990589
38,11,0.990964111556456
38.2,11,0.991692215673233
38.4,11,0.992752610438466
38.6,11,0.994174787153954
38.8,11,0.995988775550849
39,11,0.998225254644698
39.2,11,1.00091567374139
39.4,11,1.00409238421347
39.6,11,1.00778878277525
39.8,11,1.01203946710627
40,11,1.01688040480596
0,12,0.990104836332926
0.2,12,0.992650380278354
0.4,12,0.994992308235255
0.6,12,0.997137256184106
0.8,12,0.999092050035269
1,12,1.00086369115164
1.2,12,1.00245934223257
1.4,12,1.00388631359661
1.6,12,1.0051520498975
1.8,12,1.00626411730552
2,12,1.007230191183
2.2,12,1.00805804428064
2.4,12,1.00875553547841
2.6,12,1.00933059909228
2.8,12,1.00979123476585
3,12,1.01014549796342
3.2,12,1.01040149107904
3.4,12,1.01056735517385
3.6,12,1.01065126235235
3.8,12,1.01066140878611
4,12,1.01060600839219
4.2,12,1.01049328717157
4.4,12,1.01033147821204
4.6,12,1.0101288173583
4.8,12,1.00989297717523
5,12,1.00962789993712
5.2,12,1.00933601058022
5.4,12,1.00901972912482
5.6,12,1.00868147447621
5.8,12,1.00832366387153
6,12,1.00794871238435
6.2,12,1.00755903248708
6.4,12,1.00715703367104
6.6,12,1.00674512212415
6.8,12,1.00632570046615
7,12,1.00590116754116
7.2,12,1.00547391826757
7.4,12,1.00504634354489
7.6,12,1.00462083021766
7.8,12,1.00419976109597
8,12,1.00378551503274
8.2,12,1.00338046705725
8.4,12,1.00298698856506
8.6,12,1.002607447564
8.8,12,1.00224420897617
9,12,1.00189963499578
9.2,12,1.00157608550279
9.4,12,1.0012759185323
9.6,12,1.00100149079956
9.8,12,1.00075508400427
10,12,1.00053707422279
10.2,12,1.0003458176781
10.4,12,1.00017957647971
10.6,12,1.00003661584824
10.8,12,0.999915203697997
11,12,0.999813610249931
11.2,12,0.999730107674552
11.4,12,0.999662969764951
11.6,12,0.999610471639708
11.8,12,0.999570889475654
12,12,0.999542500270427
12.2,12,0.999523581634772
12.4,12,0.99951241161455
12.6,12,0.99950726854244
12.8,12,0.999506430919303
13,12,0.999508177325203
13.2,12,0.999510786360078
13.4,12,0.999512536614066
13.6,12,0.999511706667464
13.8,12,0.999506575120347
14,12,0.999495420651827
14.2,12,0.999476522108959
14.4,12,0.99944815862528
14.6,12,0.99940860976898
14.8,12,0.999356156906946
15,12,0.999290037857312
15.2,12,0.999212168242532
15.4,12,0.999124928780526
15.6,12,0.999030699672534
15.8,12,0.998931860408351
16,12,0.99883078962823
16.2,12,0.998729865041446
16.4,12,0.998631463401477
16.6,12,0.998537960537761
16.8,12,0.998451731443988
17,12,0.99837515042291
17.2,12,0.998310591287618
17.4,12,0.998260427619289
17.6,12,0.998227033081393
17.8,12,0.998212781790385
18,12,0.998220048742919
18.2,12,0.998251210299659
18.4,12,0.998308644725779
18.6,12,0.998394732788288
18.8,12,0.998511858410351
19,12,0.998662409382823
19.2,12,0.998848778133241
19.4,12,0.999073362552604
19.6,12,0.999338566880276
19.8,12,0.999646802647455
20,12,1
20.2,12,1.0003960160744
20.4,12,1.00083068255634
20.6,12,1.00129981396944
20.8,12,1.00179922076884
21,12,1.00232470797912
21.2,12,1.00287207400823
21.4,12,1.00343710963752
21.6,12,1.00401559718846
21.8,12,1.00460330986639
22,12,1.005196011282
22.2,12,1.00578945515118
22.4,12,1.00637938517395
22.6,12,1.00696153509309
22.8,12,1.00753162893347
23,12,1.0080853814225
23.2,12,1.00861849859257
23.4,12,1.00912667856608
23.6,12,1.00960561252346
23.8,12,1.01005098585483
24,12,1.01045847949542
24.2,12,1.01082377144499
24.4,12,1.01114253847122
24.6,12,1.01141045799692
24.8,12,1.01162321017055
25,12,1.01177658151343
25.2,12,1.01187016895584
25.4,12,1.01190844120896
25.6,12,1.0118961943082
25.8,12,1.01183823212511
26,12,1.01173936408351
26.2,12,1.01160440310258
26.4,12,1.01143816376769
26.6,12,1.0112454607295
26.8,12,1.0110311073318
27,12,1.01079991446819
27.2,12,1.01055668966753
27.4,12,1.01030623640816
27.6,12,1.01005335366046
27.8,12,1.00980283565758
28,12,1.00955947189385
28.2,12,1.00932804735057
28.4,12,1.0091133429487
28.6,12,1.00892013622824
28.8,12,1.00875320225395
29,12,1.0086173147473
29.2,12,1.00851724744463
29.4,12,1.00845777568169
29.6,12,1.00844367820484
29.8,12,1.0084797392096
30,12,1.00857075036322
30.2,12,1.0087191339305
30.4,12,1.00891910358456
30.6,12,1.0091631034366
30.8,12,1.00944357674384
31,12,1.00975296288924
31.2,12,1.01008369492813
31.4,12,1.01042819770197
31.6,12,1.01077888651994
31.8,12,1.01112816640941
32,12,1.01146843193655
32.2,12,1.01179206759833
32.4,12,1.01209144878742
32.6,12,1.01235894333102
32.8,12,1.01258691360454
33,12,1.01276771922083
33.2,12,1.01289372029477
33.4,12,1.01295728128279
33.6,12,1.01295077539583
33.8,12,1.01286658958372
34,12,1.01269713008756
34.2,12,1.01243482855589
34.4,12,1.01207214871918
34.6,12,1.01160159361563
34.8,12,1.01101571336006
35,12,1.01030711344597
35.2,12,1.0094705456776
35.4,12,1.00852290839193
35.6,12,1.00749437264162
35.8,12,1.0064151955646
36,12,1.00531551714697
36.2,12,1.0042253495903
36.4,12,1.00317457566647
36.6,12,1.00219295599385
36.8,12,1.00131014517074
37,12,1.00055571671211
37.2,12,0.999959196752457
37.4,12,0.999550106502093
37.6,12,0.999358013475915
37.8,12,0.999412591552506
38,12,0.99974368996798
38.2,12,1.00038141140286
38.4,12,1.00135619938209
38.6,12,1.00269893527828
38.8,12,1.00444104528676
39,12,1.00661461782882
39.2,12,1.00925253193734
39.4,12,1.01238859728708
39.6,12,1.01605770665275
39.8,12,1.02029600171085
40,12,1.02514105324978
0,13,0.986444927412722
0.2,13,0.989399085403201
0.4,13,0.992142663382296
0.6,13,0.994681865829504
0.8,13,0.997023108466533
1,13,0.999173003706689
1.2,13,1.00113834639103
1.4,13,1.00292609985211
1.6,13,1.00454338234334
1.8,13,1.00599745386931
2,13,1.00729570344979
2.2,13,1.00844563684718
2.4,13,1.00945486478503
2.6,13,1.01033109168227
2.8,13,1.01108210492562
3,13,1.01171576470022
3.2,13,1.01223999439613
3.4,13,1.01266277160647
3.6,13,1.01299211973054
3.8,13,1.01323610019373
4,13,1.01340280529398
4.2,13,1.01350035168298
4.4,13,1.01353687448869
4.6,13,1.0135205220846
4.8,13,1.01345894257116
5,13,1.0133564156067
5.2,13,1.01321585206827
5.4,13,1.01304016174347
5.6,13,1.01283225627475
5.8,13,1.01259504819457
6,13,1.01233145004397
6.2,13,1.01204437357429
6.4,13,1.01173672903256
6.6,13,1.0114114245303
6.8,13,1.01107136549582
7,13,1.01071945420993
7.2,13,1.01035858942509
7.4,13,1.00999166606753
7.6,13,1.00962157502259
7.8,13,1.00925120300278
8,13,1.00888343249845
8.2,13,1.00852114181095
8.4,13,1.00816720516796
8.6,13,1.00782449292077
8.8,13,1.00749587182348
9,13,1.00718420539377
9.2,13,1.00689235435515
9.4,13,1.00662317716065
9.6,13,1.00637953059777
9.8,13,1.00616417620414
10,13,1.0059774567546
10.2,13,1.00581715084491
10.4,13,1.00568091680399
10.6,13,1.00556641606802
10.8,13,1.00547131264899
11,13,1.00539327265766
11.2,13,1.00532996388092
11.4,13,1.00527905541331
11.6,13,1.00523821734262
11.8,13,1.00520512048968
12,13,1.00517743620198
12.2,13,1.00515283620136
12.4,13,1.00512899248564
12.6,13,1.00510357728409
12.8,13,1.00507426306692
13,13,1.00503872260858
13.2,13,1.00499462910502
13.4,13,1.0049396563448
13.6,13,1.00487147893401
13.8,13,1.00478777257503
14,13,1.00468621439907
14.2,13,1.00456448335229
14.4,13,1.00442026063557
14.6,13,1.0042512301977
14.8,13,1.00405508105334
15,13,1.00383093295134
15.2,13,1.00358190513958
15.4,13,1.0033118101844
15.6,13,1.00302445806718
15.8,13,1.00272365545823
16,13,1.00241320513518
16.2,13,1.00209690554561
16.4,13,1.00177855051371
16.6,13,1.00146192909077
16.8,13,1.00115082554901
17,13,1.00084901951864
17.2,13,1.00056028626769
17.4,13,1.00028839712442
17.6,13,1.00003712004196
17.8,13,0.999810220305122
18,13,0.999611461379132
18.2,13,0.999444605900303
18.4,13,0.999313416808671
18.6,13,0.999221658622765
18.8,13,0.999173098856809
19,13,0.99917150958077
19.2,13,0.999220669123864
19.4,13,0.999324363922264
19.6,13,0.999486390511969
19.8,13,0.999710557667996
20,13,1
20.2,13,1.00035212795555
20.4,13,1.00076150883378
20.6,13,1.00122269081496
20.8,13,1.00173022055034
21,13,1.00227864047201
21.2,13,1.00286248640142
21.4,13,1.00347628545674
21.6,13,1.00411455425909
21.8,13,1.00477179743848
22,13,1.00544250644027
22.2,13,1.00612115863316
22.4,13,1.00680221672001
22.6,13,1.00748012845279
22.8,13,1.00814932665318
23,13,1.0088042295401
23.2,13,1.00943924136571
23.4,13,1.01004875336115
23.6,13,1.01062714499328
23.8,13,1.01116878553336
24,13,1.01166803593869
24.2,13,1.01211925104749
24.4,13,1.01251678208756
24.6,13,1.01285497949831
24.8,13,1.0131281960659
25,13,1.01333091549057
25.2,13,1.01346232411678
25.4,13,1.01352762215031
25.6,13,1.01353241607945
25.8,13,1.01348232403626
26,13,1.01338297259827
26.2,13,1.0132399938997
26.4,13,1.01305902305352
26.6,13,1.01284569588551
26.8,13,1.01260564698088
27,13,1.01234450804388
27.2,13,1.01206790657036
27.4,13,1.01178146483318
27.6,13,1.01149079918014
27.8,13,1.01120151964378
28,13,1.01091922986267
28.2,13,1.01064952731351
28.4,13,1.01039800385331
28.6,13,1.0101702465714
28.8,13,1.00997183895051
29,13,1.00980836233691
29.2,13,1.00968539771937
29.4,13,1.0096085278172
29.6,13,1.00958333947785
29.8,13,1.0096154263849
30,13,1.00971039180945
30.2,13,1.00987123758684
30.4,13,1.01009194849219
30.6,13,1.01036456667412
30.8,13,1.01068113453698
31,13,1.01103369095629
31.2,13,1.01141426812257
31.4,13,1.01181488901343
31.6,13,1.01222756549469
31.8,13,1.01264429705167
32,13,1.01305707015212
32.2,13,1.0134578582426
32.4,13,1.01383862237996
32.6,13,1.01419131249974
32.8,13,1.01450786932298
33,13,1.01478022690261
33.2,13,1.01500031580995
33.4,13,1.01516006696158
33.6,13,1.01525141608562
33.8,13,1.01526630882582
34,13,1.01519670648079
34.2,13,1.01503459237427
34.4,13,1.01477197885133
34.6,13,1.01440091489371
34.8,13,1.01391349434581
35,13,1.01330186474146
35.2,13,1.01256030469167
35.4,13,1.01170509189092
35.6,13,1.01076569871246
35.8,13,1.00977169742274
36,13,1.00875255765802
36.2,13,1.0077376348116
36.4,13,1.00675616698758
36.6,13,1.00583728046321
36.8,13,1.00501000360281
37,13,1.00430328917437
37.2,13,1.00374604503414
37.4,13,1.00336717316654
37.6,13,1.00319561709459
37.8,13,1.00326041771122
38,13,1.00359077762397
38.2,13,1.00421613415414
38.4,13,1.00516624118812
38.6,13,1.00647126014193
38.8,13,1.00816186037207
39,13,1.01026932944546
39.2,13,1.01282569377088
39.4,13,1.01586385019281
39.6,13,1.01941770925882
39.8,13,1.02352235099307
40,13,1.02821419414329
0,14,0.980026795815995
0.2,14,0.983300969648152
0.4,14,0.986340550595102
0.6,14,0.989152777689615
0.8,14,0.991745159228418
1,14,0.994125453618694
1.2,14,0.996301650616456
1.4,14,0.998281953017838
1.6,14,1.00007475886006
1.8,14,1.00168864418456
2,14,1.00313234641062
2.2,14,1.00441474836359
2.4,14,1.00554486299784
2.6,14,1.00653181885074
2.8,14,1.00738484625992
3,14,1.00811326437268
3.2,14,1.00872646897292
3.4,14,1.00923392114753
3.6,14,1.00964513681135
3.8,14,1.0099696771066
4,14,1.01021713969047
4.2,14,1.01039715092171
4.4,14,1.01051935895508
4.6,14,1.01059342775054
4.8,14,1.0106283142738
5,14,1.01062822428307
5.2,14,1.01059543168125
5.4,14,1.01053220777418
5.6,14,1.01044082619084
5.8,14,1.01032356222504
6,14,1.01018269222804
6.2,14,1.01002049305212
6.4,14,1.00983924154524
6.6,14,1.00964121409691
6.8,14,1.00942868623529
7,14,1.00920393227541
7.2,14,1.00896922501874
7.4,14,1.00872683550385
7.6,14,1.00847903280818
7.8,14,1.00822808390099
8,14,1.00797625354716
8.2,14,1.00772580426201
8.4,14,1.00747899631688
8.6,14,1.00723808779546
8.8,14,1.00700533470079
9,14,1.00678299111278
9.2,14,1.00657330939631
9.4,14,1.00637854045963
9.6,14,1.00620093406329
9.8,14,1.00604266893407
10,14,1.00590412114928
10.2,14,1.00578375525904
10.4,14,1.00567994527274
10.6,14,1.00559106674195
10.8,14,1.00551549650652
11,14,1.00545161246694
11.2,14,1.00539779338288
11.4,14,1.00535241869797
11.6,14,1.00531386839072
11.8,14,1.00528052285149
12,14,1.00525076278564
12.2,14,1.00522296914275
12.4,14,1.0051955230719
12.6,14,1.00516680590306
12.8,14,1.00513519915448
13,14,1.00509908456626
13.2,14,1.00505684415982
13.4,14,1.00500686032356
13.6,14,1.0049475159245
13.8,14,1.00487719444588
14,14,1.00479428015088
14.2,14,1.00469715827221
14.4,14,1.00458421522769
14.6,14,1.00445383886167
14.8,14,1.0043044198385
15,14,1.00413525793324
15.2,14,1.0039481954362
15.4,14,1.00374551581356
15.6,14,1.0035295015
15.8,14,1.00330243357014
16,14,1.00306659146193
16.2,14,1.00282425275171
16.4,14,1.00257769298108
16.6,14,1.00232918553544
16.8,14,1.00208100157403
17,14,1.00183541001156
17.2,14,1.00159467755121
17.4,14,1.00136106876899
17.6,14,1.00113684624923
17.8,14,1.0009242707714
18,14,1.00072560154788
18.2,14,1.00054309651287
18.4,14,1.0003790126622
18.6,14,1.00023560644429
18.8,14,1.00011513420191
19,14,1.00001985266511
19.2,14,0.999952019495232
19.4,14,0.999913893879988
19.6,14,0.999907737180005
19.8,14,0.999935813626761
20,14,1
20.2,14,1.00009891864251
20.4,14,1.00022957667984
20.6,14,1.00038897119607
20.8,14,1.00057410001252
21,14,1.00078196086865
21.2,14,1.00100955069319
21.4,14,1.00125386496563
21.6,14,1.00151189716794
21.8,14,1.00178063832667
22,14,1.00205707664531
22.2,14,1.00233819722734
22.4,14,1.00262098188976
22.6,14,1.00290240906752
22.8,14,1.00317945380894
23,14,1.00344908786222
23.2,14,1.00370827985338
23.4,14,1.00395399555564
23.6,14,1.00418319825042
23.8,14,1.00439284918017
24,14,1.00457990809302
24.2,14,1.00474133387927
24.4,14,1.00487408529981
24.6,14,1.00497512180631
24.8,14,1.00504140445314
25,14,1.00506997209493
25.2,14,1.00506068728915
25.4,14,1.00501702141878
25.6,14,1.00494268411996
25.8,14,1.00484138698047
26,14,1.00471684247646
26.2,14,1.00457276304597
26.4,14,1.0044128602994
26.6,14,1.00424084436704
26.8,14,1.00406042338361
27,14,1.00387530310971
27.2,14,1.00368918669015
27.4,14,1.00350577454889
27.6,14,1.00332876442051
27.8,14,1.00316185151804
28,14,1.00300872883691
28.2,14,1.00287308759493
28.4,14,1.00275861780826
28.6,14,1.00266900900318
28.8,14,1.00260795106382
29,14,1.00257913521586
29.2,14,1.00258625514645
29.4,14,1.00263300826058
29.6,14,1.00272309707443
29.8,14,1.00286023074618
30,14,1.00304812653757
30.2,14,1.0032884890332
30.4,14,1.00357604483971
30.6,14,1.00390401383781
30.8,14,1.00426561247239
31,14,1.0046540512439
31.2,14,1.00506253265902
31.4,14,1.00548424964126
31.6,14,1.00591238440223
31.8,14,1.00634010777467
32,14,1.0067605790086
32.2,14,1.00716694603189
32.4,14,1.00755234617658
32.6,14,1.00790990737218
32.8,14,1.00823274980715
33,14,1.00851398805921
33.2,14,1.00874673369496
33.4,14,1.00892409833884
33.6,14,1.00903919721086
33.8,14,1.00908515313185
34,14,1.00905510099445
34.2,14,1.00894219269697
34.4,14,1.00873960253667
34.6,14,1.00844053305786
34.8,14,1.008038221349
35,14,1.0075259457823
35.2,14,1.0068989026027
35.4,14,1.00617216825808
35.6,14,1.00537275070357
35.8,14,1.00452775730885
36,14,1.00366421418895
36.2,14,1.00280905759087
36.4,14,1.00198913252692
36.6,14,1.00123119861283
36.8,14,1.00056194307043
37,14,1.00000800086182
37.2,14,0.999595981934316
37.4,14,0.999352505573135
37.6,14,0.999304241881875
37.8,14,0.999477960439353
38,14,0.999900586215021
38.2,14,1.00059926286469
38.4,14,1.00160142357332
38.6,14,1.0029348696626
38.8,14,1.00462785723848
39,14,1.00670919221731
39.2,14,1.00920833414076
39.4,14,1.01215550926784
39.6,14,1.01558183351965
39.8,14,1.01951944594881
40,14,1.02400165351178
