"value","lag","rr"
10.6,10,1.00505986291781
10.8,10,1.00499768643518
11,10,1.00492819542401
11.2,10,1.00485133680035
11.4,10,1.00476705765826
11.6,10,1.00467530527366
11.8,10,1.00457602710839
12,10,1.00446917081415
12.2,10,1.00435468423656
12.4,10,1.00423251541918
12.6,10,1.00410261260756
12.8,10,1.00396492425334
13,10,1.00381939901837
13.2,10,1.00366598577876
13.4,10,1.00350463362909
13.6,10,1.00333529188652
13.8,10,1.00315791009499
14,10,1.00297243803805
14.2,10,1.00277909551452
14.4,10,1.00257908022893
14.6,10,1.00237381057911
14.8,10,1.00216470390373
15,10,1.00195317641812
15.2,10,1.0017406431701
15.4,10,1.00152851801576
15.6,10,1.00131821361527
15.8,10,1.00111114144857
16,10,1.00090871185103
16.2,10,1.00071233406893
16.4,10,1.00052341633486
16.6,10,1.00034336596285
16.8,10,1.00017358946345
17,10,1.00001549267849
17.2,10,0.999870480935647
17.4,10,0.999739959222837
17.6,10,0.999625332382337
17.8,10,0.999528005324711
18,10,0.999449383262532
18.2,10,0.999390871963941
18.4,10,0.999353878026062
18.6,10,0.999339809168321
18.8,10,0.999350074545736
19,10,0.999386085082233
19.2,10,0.999449253824079
19.4,10,0.999540996313516
19.6,10,0.999662730982719
19.8,10,0.99981582515671
20,10,1
20.2,10,1.00021307192868
20.4,10,1.00045275187581
20.6,10,1.00071675081471
20.8,10,1.00100277917391
21,10,1.00130854630479
21.2,10,1.00163176000172
21.4,10,1.00197012607481
21.6,10,1.00232134797523
21.8,10,1.00268312647319
22,10,1.00305315938869
22.2,10,1.00342914137502
22.4,10,1.00380876375525
22.6,10,1.0041897144118
22.8,10,1.00456967772915
23,10,1.00494633458997
23.2,10,1.00531736242461
23.4,10,1.00568043531435
23.6,10,1.00603322414825
23.8,10,1.00637339683403
24,10,1.00669861856281
24.2,10,1.00700655212803
24.4,10,1.0072948582985
24.6,10,1.00756119624566
24.8,10,1.00780322402518
25,10,1.0080185991127
25.2,10,1.00820497899392
25.4,10,1.00836002180879
25.6,10,1.00848189859976
25.8,10,1.00857194889652
26,10,1.0086327256949
26.2,10,1.00866678773458
26.4,10,1.00867669636661
26.6,10,1.00866501490719
26.8,10,1.00863430805638
27,10,1.00858714138183
27.2,10,1.00852608086763
27.4,10,1.00845369252832
27.6,10,1.00837254208827
27.8,10,1.00828519472612
28,10,1.00819421488468
28.2,10,1.00810216614591
28.4,10,1.00801161117114
28.6,10,1.00792511170654
28.8,10,1.00784522865355
29,10,1.00777452220454
29.2,10,1.00771555204346
29.4,10,1.0076708776115
29.6,10,1.00764305843784
29.8,10,1.00763465453541
30,10,1.0076482268618
30.2,10,1.00768633784525
30.4,10,1.00775155197606
30.6,10,1.00784643646329
30.8,10,1.0079735619572
31,10,1.00813550333753
31.2,10,1.00833481480057
31.4,10,1.00857142826664
31.6,10,1.00884041847327
31.8,10,1.0091363323441
32,10,1.00945371285377
32.2,10,1.00978709771682
32.4,10,1.01013101837215
32.6,10,1.01047999926342
32.8,10,1.01082855741607
33,10,1.01117120231147
33.2,10,1.01150243605908
33.4,10,1.01181675386716
33.6,10,1.01210864481281
33.8,10,1.01237259291178
34,10,1.01260307848859
34.2,10,1.01279457984713
34.4,10,1.01294157524166
34.6,10,1.01303854514809
34.8,10,1.01307997483489
35,10,1.01306035723251
35.2,10,1.01297419610021
35.4,10,1.01281600948816
35.6,10,1.01258033349273
35.8,10,1.01226172630186
36,10,1.01185477252722
36.2,10,1.01135408781892
36.4,10,1.01075432375805
36.6,10,1.01005017302153
36.8,10,1.00923637481313
37,10,1.00830896785218
37.2,10,1.00727786733714
37.4,10,1.00616158773492
37.6,10,1.00497871799036
37.8,10,1.00374777685997
38,10,1.00248720240938
38.2,10,1.00121534490605
38.4,10,0.999950463082081
38.6,10,0.998710723739177
38.8,10,0.997514204666652
39,10,0.996378900844108
39.2,10,0.995322733902673
39.4,10,0.994363564822705
39.6,10,0.993519209851453
39.8,10,0.992807459631432
40,10,0.992246101539148
0,11,1.00950288919703
0.2,11,1.00877405474959
0.4,11,1.0080398622572
0.6,11,1.00730577382065
0.8,11,1.00657723568255
1,11,1.00585967838009
1.2,11,1.00515851719138
1.4,11,1.00447915287406
1.6,11,1.00382697269462
1.8,11,1.00320735174743
2,11,1.00262565456228
2.2,11,1.00208723699965
2.4,11,1.00159744843325
2.6,11,1.0011616217883
2.8,11,1.0007827442801
3,11,1.00045871438098
3.2,11,1.00018677399121
3.4,11,0.999964176378431
3.6,11,0.999788184795564
3.8,11,0.999656071175563
4,11,0.999565114902424
4.2,11,0.99951260165767
4.4,11,0.999495822341761
4.6,11,0.999512072069936
4.8,11,0.999558649242046
5,11,0.999632854686057
5.2,11,0.999731990874926
5.4,11,0.999853361216642
5.6,11,0.999994269417271
5.8,11,1.0001520189169
6,11,1.00032391239839
6.2,11,1.000507251369
6.4,11,1.00069933581473
6.6,11,1.00089746392764
6.8,11,1.00109893190599
7,11,1.00130103382744
7.2,11,1.00150106159535
7.4,11,1.00169630495825
7.6,11,1.00188405160266
7.8,11,1.00206158731919
8,11,1.00222619624233
8.2,11,1.00237516116356
8.4,11,1.00250590148698
8.6,11,1.0026177321463
8.8,11,1.00271134948608
9,11,1.00278748237248
9.2,11,1.0028468608353
9.4,11,1.00289021594306
9.6,11,1.00291827968322
9.8,11,1.00293178484778
10,11,1.00293146492417
10.2,11,1.00291805399131
10.4,11,1.00289228662125
10.6,11,1.00285489778587
10.8,11,1.0028066227692
11,11,1.00274819708487
11.2,11,1.00268035639915
11.4,11,1.00260383645916
11.6,11,1.00251937302665
11.8,11,1.00242770181705
12,11,1.00232955844396
12.2,11,1.00222567836902
12.4,11,1.00211679685717
12.6,11,1.00200364893731
12.8,11,1.00188696936836
13,11,1.00176749261067
13.2,11,1.00164595280288
13.4,11,1.00152308374407
13.6,11,1.0013996188814
13.8,11,1.001276291303
14,11,1.00115383373437
14.2,11,1.00103291705194
14.4,11,1.00091398890232
14.6,11,1.00079744623461
14.8,11,1.00068368582802
15,11,1.00057310430209
15.2,11,1.00046609812852
15.4,11,1.0003630636446
15.6,11,1.00026439706817
15.8,11,1.00017049451413
16,11,1.0000817520126
16.2,11,0.999998565528561
16.4,11,0.999921330983139
16.6,11,0.999850444276401
16.8,11,0.99978630131176
17,11,0.999729298021935
17.2,11,0.99967983039649
17.4,11,0.999638294510938
17.6,11,0.999605086557433
17.8,11,0.999580602877025
18,11,0.999565239993507
18.2,11,0.999559394648835
18.4,11,0.999563463840139
18.6,11,0.999577844858321
18.8,11,0.999602935328245
19,11,0.999639133250522
19.2,11,0.999686837044903
19.4,11,0.999746445595272
19.6,11,0.999818358296255
19.8,11,0.999902954804807
20,11,1
20.2,11,1.00010854775685
20.4,11,1.00022761233849
20.6,11,1.00035620789049
20.8,11,1.00049334834183
21,11,1.00063804731568
21.2,11,1.00078931804986
21.4,11,1.00094617332708
21.6,11,1.00110762541487
21.8,11,1.00127268601529
22,11,1.0014403662244
22.2,11,1.00160967650145
22.4,11,1.00177962664789
22.6,11,1.00194922579617
22.8,11,1.00211748240824
23,11,1.00228340428403
23.2,11,1.00244599857954
23.4,11,1.00260427183497
23.6,11,1.00275723001251
23.8,11,1.00290387854411
24,11,1.00304322238902
24.2,11,1.00317426610126
24.4,11,1.00329601390693
24.6,11,1.00340746979137
24.8,11,1.00350763759626
25,11,1.0035955211265
25.2,11,1.00367012426708
25.4,11,1.00373045110968
25.6,11,1.00377576068859
25.8,11,1.00380688829376
26,11,1.00382527204526
26.2,11,1.00383235189803
26.4,11,1.00382956826405
26.6,11,1.00381836186046
26.8,11,1.0038001735783
27,11,1.00377644437201
27.2,11,1.00374861516953
27.4,11,1.00371812680312
27.6,11,1.00368641996087
27.8,11,1.00365493515882
28,11,1.00362511273389
28.2,11,1.00359839285731
28.4,11,1.00357621556889
28.6,11,1.00356002083183
28.8,11,1.00355124860823
29,11,1.00355133895532
29.2,11,1.00356173214225
29.4,11,1.00358386878766
29.6,11,1.00361919001789
29.8,11,1.00366913764591
30,11,1.003735154371
30.2,11,1.00381868399919
30.4,11,1.0039211716845
30.6,11,1.00404406419111
30.8,11,1.00418881017639
31,11,1.00435686049498
31.2,11,1.00454965128192
31.4,11,1.00476686288416
31.6,11,1.00500492445699
31.8,11,1.00525991128415
32,11,1.00552789565543
32.2,11,1.00580494628118
32.4,11,1.00608712786051
32.6,11,1.0063705008033
32.8,11,1.00665112110641
33,11,1.00692504038428
33.2,11,1.00718830605431
33.4,11,1.00743696167723
33.6,11,1.00766704745279
33.8,11,1.00787460087088
34,11,1.0080556575184
34.2,11,1.00820625204177
34.4,11,1.00832241926512
34.6,11,1.0084001954641
34.8,11,1.00843561979491
35,11,1.00842473587819
35.2,11,1.00836359353717
35.4,11,1.00824825068935
35.6,11,1.00807477539071
35.8,11,1.0078392480312
36,11,1.00753776368024
36.2,11,1.00716643458047
36.4,11,1.00672139278784
36.6,11,1.00619879295583
36.8,11,1.00559481526139
37,11,1.00490655312039
37.2,11,1.00414093594233
37.4,11,1.00331099758699
37.6,11,1.00242983597116
37.8,11,1.00151051285904
38,11,1.00056604806676
38.2,11,0.999609415362388
38.4,11,0.998653540052195
38.6,11,0.997711298242741
38.8,11,0.996795517767951
39,11,0.995918980770187
39.2,11,0.995094427925088
39.4,11,0.994334564301105
39.6,11,0.993652066846511
39.8,11,0.993059593499045
40,11,0.992569793916343
0,12,1.00313004058862
0.2,12,1.00236538649844
0.4,12,1.00159862553017
0.6,12,1.00083623635338
0.8,12,1.00008467795627
1,12,0.999350390136488
1.2,12,0.998639794407586
1.4,12,0.997959295319054
1.6,12,0.99731528218807
1.8,12,0.996714131241423
2,12,0.996162208166373
2.2,12,0.995665871069653
2.4,12,0.995231473844314
2.6,12,0.994865354259192
2.8,12,0.994570895362422
3,12,0.994345063002112
3.2,12,0.994183996650842
3.4,12,0.994083851420239
3.6,12,0.994040795640332
3.8,12,0.994051008590545
4,12,0.994110678380786
4.2,12,0.99421599998137
4.4,12,0.994363173400704
4.6,12,0.994548402009869
4.8,12,0.994767891013445
5,12,0.995017846066063
5.2,12,0.995294472034352
5.4,12,0.995593971904077
5.6,12,0.995912545832392
5.8,12,0.996246390345238
6,12,0.996591697680015
6.2,12,0.996944655273731
6.4,12,0.997301445396899
6.6,12,0.997658244933488
6.8,12,0.998011225307286
7,12,0.998356552555025
7.2,12,0.998690387546637
7.4,12,0.999008886352986
7.6,12,0.999308200761383
7.8,12,0.999584478939165
8,12,0.999833866245524
8.2,12,1.00005250619173
8.4,12,1.0002367715021
8.6,12,1.00038620486252
8.8,12,1.00050266029499
9,12,1.00058804830379
9.2,12,1.00064428306636
9.4,12,1.00067328185611
9.6,12,1.00067696450151
9.8,12,1.00065725288168
10,12,1.00061607045863
10.2,12,1.00055534184617
10.4,12,1.00047699241575
10.6,12,1.00038294793918
10.8,12,1.00027513426831
11,12,1.00015547705176
11.2,12,1.00002590148864
11.4,12,0.999888332119347
11.6,12,0.99974469265336
11.8,12,0.999596905834053
12,12,0.999446893340514
12.2,12,0.999296575726304
12.4,12,0.999147872395143
12.6,12,0.999002701613483
12.8,12,0.998862980559916
13,12,0.998730625411404
13.2,12,0.998607551466279
13.4,12,0.998495673303984
13.6,12,0.99839690498156
13.8,12,0.998313160266837
14,12,0.99824635289058
14.2,12,0.998197842710498
14.4,12,0.998166981248161
14.6,12,0.998152665924229
14.8,12,0.998153795083071
15,12,0.998169267816287
15.2,12,0.998197983798423
15.4,12,0.998238843134879
15.6,12,0.99829074622197
15.8,12,0.998352593619132
16,12,0.998423285933259
16.2,12,0.998501723715164
16.4,12,0.998586807368159
16.6,12,0.998677437068745
16.8,12,0.998772512699427
17,12,0.998870933793641
17.2,12,0.998971599492806
17.4,12,0.999073408515511
17.6,12,0.999175259138831
17.8,12,0.999276049191801
18,12,0.99937467606103
18.2,12,0.999470036708484
18.4,12,0.999561027701448
18.6,12,0.99964654525465
18.8,12,0.999725485284581
19,12,0.999796743476005
19.2,12,0.999859215360651
19.4,12,0.999911796408113
19.6,12,0.999953382128926
19.8,12,0.999982892943232
20,12,1
20.2,12,1.00000524230799
20.4,12,0.999999207626627
20.6,12,0.999982484096242
20.8,12,0.999955660173516
21,12,0.999919324570324
21.2,12,0.999874066196046
21.4,12,0.999820474103331
21.6,12,0.999759137437313
21.8,12,0.999690645388299
22,12,0.999615587147911
22.2,12,0.999534551868704
22.4,12,0.999448128627247
22.6,12,0.999356906390674
22.8,12,0.999261473986701
23,12,0.999162420077117
23.2,12,0.999060333134737
23.4,12,0.998955801423823
23.6,12,0.998849412983968
23.8,12,0.998741755617446
24,12,0.998633416880016
24.2,12,0.99852498407519
24.4,12,0.99841704425195
24.6,12,0.998310184205922
24.8,12,0.998204990483999
25,12,0.998102049392409
25.2,12,0.998001947008229
25.4,12,0.997905269194345
25.6,12,0.997812578720678
25.8,12,0.997724296495637
26,12,0.99764078919572
26.2,12,0.997562423331055
26.4,12,0.997489565372059
26.6,12,0.997422581769034
26.8,12,0.997361838973108
27,12,0.997307703458527
27.2,12,0.997260541746298
27.4,12,0.99722072042918
27.6,12,0.997188606198031
27.8,12,0.997164565869507
28,12,0.997148966415116
28.2,12,0.997142174991633
28.4,12,0.99714455897287
28.6,12,0.997156485982814
28.8,12,0.997178323930132
29,12,0.997210441044036
29.2,12,0.997253205911537
29.4,12,0.997306987516058
29.6,12,0.997372155277448
29.8,12,0.997449079093368
30,12,0.997538129382074
30.2,12,0.997639677126606
30.4,12,0.997754093920368
30.6,12,0.99788175201413
30.8,12,0.998023024364444
31,12,0.998178284683487
31.2,12,0.99834789668594
31.4,12,0.998531122952502
31.6,12,0.998725188002172
31.8,12,0.998927094107526
32,12,0.999133841353246
32.2,12,0.999342427445566
32.4,12,0.999549847611867
32.6,12,0.999753094590579
32.8,12,0.999949158711489
33,12,1.00013502806661
33.2,12,1.00030768877168
33.4,12,1.00046412531852
33.6,12,1.00060132101805
33.8,12,1.00071625853437
34,12,1.00080592050961
34.2,12,1.00086729027958
34.4,12,1.00089735268019
34.6,12,1.00089309494438
34.8,12,1.00085150768937
35,12,1.00076958599383
35.2,12,1.00064433056467
35.4,12,1.00047274899287
35.6,12,1.00025185709774
35.8,12,0.999978680358961
36,12,0.9996502554355
36.2,12,0.999263631770508
36.4,12,0.99881587328107
36.6,12,0.998304060131621
36.8,12,0.997725290589644
37,12,0.997077292895859
37.2,12,0.996364577430536
37.4,12,0.995595865609642
37.6,12,0.99477992655592
37.8,12,0.993925508666653
38,12,0.993041335868971
38.2,12,0.992136104641352
38.4,12,0.991218481797925
38.6,12,0.990297103031568
38.8,12,0.989380572211302
39,12,0.988477461429282
39.2,12,0.987596311792549
39.4,12,0.986745634954834
39.6,12,0.985933915384003
39.8,12,0.985169613361145
40,12,0.984461168707995
0,13,1.01508295514568
0.2,13,1.01388685340313
0.4,13,1.01267910264751
0.6,13,1.01146935837869
0.8,13,1.01026723025583
1,13,1.00908228236381
1.2,13,1.00792403438826
1.4,13,1.00680196369193
1.6,13,1.00572550828537
1.8,13,1.00470407068568
2,13,1.003747022658
2.2,13,1.00286371083535
2.4,13,1.00206346321419
2.6,13,1.00135557392801
2.8,13,1.00074507356892
3,13,1.0002277528356
3.2,13,0.999798223213433
3.4,13,0.999451129266983
3.6,13,0.999181144128312
3.8,13,0.998982965278935
4,13,0.998851310621281
4.2,13,0.998780914836054
4.4,13,0.998766526022437
4.6,13,0.998802902618634
4.8,13,0.998884810600708
5,13,0.999007020958085
5.2,13,0.999164307444534
5.4,13,0.999351444603724
5.6,13,0.999563206068816
5.8,13,0.999794363135811
6,13,1.00003968361056
6.2,13,1.00029393092961
6.4,13,1.00055186355514
6.6,13,1.00080823464434
6.8,13,1.00105779199379
7,13,1.00129527825924
7.2,13,1.00151543145122
7.4,13,1.00171298570708
7.6,13,1.00188267233957
7.8,13,1.00201922116232
8,13,1.00211736209212
8.2,13,1.00217182702795
8.4,13,1.00217769220881
8.6,13,1.00213472830308
8.8,13,1.00204612632828
9,13,1.0019151599259
9.2,13,1.0017451066918
9.4,13,1.00153924684724
9.6,13,1.00130086201642
9.8,13,1.00103323411066
10,13,1.00073964431972
10.2,13,1.00042337221017
10.4,13,1.00008769493103
10.6,13,0.999735886526638
10.8,13,0.999371217356611
11,13,0.998996953622846
11.2,13,0.998616357003294
11.4,13,0.998232684392327
11.6,13,0.997849187747449
11.8,13,0.997469114042043
12,13,0.997095705323914
12.2,13,0.99673219887932
12.4,13,0.99638182750223
12.6,13,0.996047819868558
12.8,13,0.995733401015149
13,13,0.995441792923341
13.2,13,0.995176215206954
13.4,13,0.994939885904653
13.6,13,0.994736022376645
13.8,13,0.99456784230581
14,13,0.994438564771169
14.2,13,0.994350406720744
14.4,13,0.994301946645765
14.6,13,0.994290942961466
14.8,13,0.994315158588664
15,13,0.994372360136396
15.2,13,0.994460317135465
15.4,13,0.994576801322644
15.6,13,0.994719585975301
15.8,13,0.994886445296271
16,13,0.995075153848838
16.2,13,0.995283486041731
16.4,13,0.995509215664057
16.6,13,0.995750115470141
16.8,13,0.996003956814271
17,13,0.996268509335348
17.2,13,0.996541540691497
17.4,13,0.996820816344679
17.6,13,0.997104099395384
17.8,13,0.997389150467493
18,13,0.99767372764338
18.2,13,0.997955586449377
18.4,13,0.998232479891683
18.6,13,0.99850215854283
18.8,13,0.998762370678782
19,13,0.999010862466786
19.2,13,0.999245378204017
19.4,13,0.999463660607111
19.6,13,0.999663451152618
19.8,13,0.999842533625515
20,13,1
20.2,13,1.00013645580648
20.4,13,1.00025259251218
20.6,13,1.00034910317681
20.8,13,1.00042668231347
21,13,1.00048602575427
21.2,13,1.00052783052064
21.4,13,1.00055279469844
21.6,13,1.00056161731787
21.8,13,1.0005549982381
22,13,1.00053363803683
22.2,13,1.00049823790461
22.4,13,1.00044949954407
22.6,13,1.00038812507402
22.8,13,1.00031481693841
23,13,1.00023027782024
23.2,13,1.00013521056033
23.4,13,1.00003031808102
23.6,13,0.999916303314822
23.8,13,0.999793869137939
24,13,0.999663718308776
24.2,13,0.999526553411334
24.4,13,0.999383076803565
24.6,13,0.999233990570639
24.8,13,0.999079996483152
25,13,0.998921795960258
25.2,13,0.998760090037725
25.4,13,0.998595579340908
25.6,13,0.998428978720091
25.8,13,0.998261093264092
26,13,0.99809276217846
26.2,13,0.997924824174461
26.4,13,0.997758117399447
26.6,13,0.997593479443678
26.8,13,0.997431747354181
27,13,0.997273757655628
27.2,13,0.997120346378245
27.4,13,0.996972349092724
27.6,13,0.996830600952143
27.8,13,0.996695936740891
28,13,0.996569190930586
28.2,13,0.996451197742986
28.4,13,0.996342791219896
28.6,13,0.996244805300061
28.8,13,0.996158073903058
29,13,0.996083431020183
29.2,13,0.996021710812339
29.4,13,0.995973747714936
29.6,13,0.99594037654981
29.8,13,0.995922432644182
30,13,0.995920751956655
30.2,13,0.995936171210288
30.4,13,0.995969528032749
30.6,13,0.996021661103595
30.8,13,0.996093410308677
31,13,0.996185616901729
31.2,13,0.996299108856987
31.4,13,0.996433204763156
31.6,13,0.996584429543173
31.8,13,0.996749004679783
32,13,0.996923149807367
32.2,13,0.997103082276942
32.4,13,0.997285016864638
32.6,13,0.997465165623809
32.8,13,0.997639737880942
33,13,0.997804940375542
33.2,13,0.997956977544171
33.4,13,0.998092051948789
33.6,13,0.998206364849504
33.8,13,0.998296116921797
34,13,0.998357509118204
34.2,13,0.998386743674369
34.4,13,0.998380025259267
34.6,13,0.998333562269292
34.8,13,0.998243568265778
35,13,0.998106263555352
35.2,13,0.997917876912397
35.4,13,0.997674647442694
35.6,13,0.997372826587131
35.8,13,0.997008680264185
36,13,0.99657849114962
36.2,13,0.996078561091666
36.4,13,0.995505213659642
36.6,13,0.994854796823778
36.8,13,0.994123685763679
37,13,0.9933088193699
37.2,13,0.992413081923739
37.4,13,0.991443049995998
37.6,13,0.99040534867639
37.8,13,0.989306590981682
38,13,0.988153373625904
38.2,13,0.986952273227104
38.4,13,0.985709842949752
38.6,13,0.984432609581251
38.8,13,0.983127071040458
39,13,0.981799694315581
39.2,13,0.980456913828441
39.4,13,0.979105130221724
39.6,13,0.977750709565602
39.8,13,0.97639998297991
40,13,0.975059246667969
0,14,1.0435971087345
0.2,14,1.04173756311722
0.4,14,1.03984577292712
0.6,14,1.03793590453466
0.8,14,1.03602202302207
1,14,1.03411809068895
1.2,14,1.03223796744978
1.4,14,1.03039541309944
1.6,14,1.02860409142307
1.8,14,1.02687757612781
2,14,1.025229358576
2.2,14,1.02367285730177
2.4,14,1.02222142929637
2.6,14,1.02088835147431
2.8,14,1.01968091665516
3,14,1.01859350716248
3.2,14,1.01761887685579
3.4,14,1.01674984492737
3.6,14,1.01597928836851
3.8,14,1.01530013495481
4,14,1.01470535674025
4.2,14,1.01418796405137
4.4,14,1.01374099997383
4.6,14,1.01335753532478
4.8,14,1.01303066410575
5,14,1.01275349943117
5.2,14,1.012519169929
5.4,14,1.01232081661026
5.6,14,1.01215159020514
5.8,14,1.01200464896381
6,14,1.01187315692043
6.2,14,1.0117502826196
6.4,14,1.01162919830415
6.6,14,1.01150307956405
6.8,14,1.01136510544577
7,14,1.01120845902181
7.2,14,1.01102632841992
7.4,14,1.01081190831127
7.6,14,1.01055840185686
7.8,14,1.01025902311086
8,14,1.00990699987935
8.2,14,1.00949557703234
8.4,14,1.00901850044435
8.6,14,1.00847615345928
8.8,14,1.00787374420619
9,14,1.00721658879948
9.2,14,1.00650999927638
9.4,14,1.00575928087682
9.6,14,1.0049697296014
9.8,14,1.00414663004695
10,14,1.00329525351948
10.2,14,1.00242085642364
10.4,14,1.00152867892774
10.6,14,1.00062394390308
10.8,14,0.999711856136122
11,14,0.99879760181216
11.2,14,0.99788634826863
11.4,14,0.99698324401654
11.6,14,0.996093419028248
11.8,14,0.995221985289927
12,14,0.994374037617097
12.2,14,0.99355465473171
12.4,14,0.992768900599398
12.6,14,0.992021826025682
12.8,14,0.991318470510142
13,14,0.990663864357796
13.2,14,0.990063031047229
13.4,14,0.989520989855325
13.6,14,0.989042758738817
13.8,14,0.988633357473266
14,14,0.988297811001082
14.2,14,0.988039611724582
14.4,14,0.987856678611131
14.6,14,0.987745683971475
14.8,14,0.987703317799762
15,14,0.987726285426769
15.2,14,0.987811305288509
15.4,14,0.987955106808609
15.6,14,0.988154428393032
15.8,14,0.988406015535922
16,14,0.988706619035523
16.2,14,0.989052993319307
16.4,14,0.98944189487759
16.6,14,0.989870080805093
16.8,14,0.990334307450003
17,14,0.990831329170271
17.2,14,0.991357897196961
17.4,14,0.991910758604592
17.6,14,0.992486655388526
17.8,14,0.993082323649513
18,14,0.993694492885634
18.2,14,0.994319885391889
18.4,14,0.99495521576781
18.6,14,0.995597190533461
18.8,14,0.996242507854285
19,14,0.996887857375245
19.2,14,0.997529920164755
19.4,14,0.998165368768891
19.6,14,0.998790867376389
19.8,14,0.999403111954826
20,14,1
20.2,14,1.00058082311437
20.4,14,1.00114494999035
20.6,14,1.00169174877729
20.8,14,1.0022205871865
21,14,1.00273083260005
21.2,14,1.00322185218356
21.4,14,1.00369301300283
21.6,14,1.00414368214438
21.8,14,1.00457322683985
22,14,1.0049810145942
22.2,14,1.00536641331788
22.4,14,1.00572879146265
22.6,14,1.00606751816135
22.8,14,1.00638196337134
23,14,1.00667149802173
23.2,14,1.00693549416435
23.4,14,1.00717332512838
23.6,14,1.00738436567864
23.8,14,1.00756799217754
24,14,1.00772358275054
24.2,14,1.00785051745524
24.4,14,1.0079481784539
24.6,14,1.00801595018946
24.8,14,1.0080532195649
25,14,1.00805937612603
25.2,14,1.00803381224752
25.4,14,1.00797592332216
25.6,14,1.0078854344361
25.8,14,1.00776409424355
26,14,1.00761442535514
26.2,14,1.00743895297081
26.4,14,1.00724020265739
26.6,14,1.00702069973495
26.8,14,1.00678296872635
27,14,1.00652953286988
27.2,14,1.00626291369513
27.4,14,1.00598563066195
27.6,14,1.00570020086249
27.8,14,1.00540913878628
28,14,1.00511495614817
28.2,14,1.00482016177909
28.4,14,1.00452726157947
28.6,14,1.00423875853525
28.8,14,1.00395715279625
29,14,1.0036849418169
29.2,14,1.00342462055907
29.4,14,1.00317868175708
29.6,14,1.00294961624465
29.8,14,1.00273991334371
30,14,1.00255206131523
30.2,14,1.00238854787179
30.4,14,1.0022518607521
30.6,14,1.00214448835747
30.8,14,1.0020689204503
31,14,1.00202764891477
31.2,14,1.00202314279519
31.4,14,1.00205524546324
31.6,14,1.00211894173814
31.8,14,1.00220869246536
32,14,1.00231895885515
32.2,14,1.00244420119494
32.4,14,1.00257887786793
32.6,14,1.00271744467812
32.8,14,1.00285435448179
33,14,1.00298405712572
33.2,14,1.00310099969254
33.4,14,1.00319962705325
33.6,14,1.00327438272742
33.8,14,1.00331971005082
34,14,1.00333005365078
34.2,14,1.0032998612287
34.4,14,1.00322358564941
34.6,14,1.00309568733646
34.8,14,1.00291063697218
35,14,1.00266291850103
35.2,14,1.00234703243409
35.4,14,1.00195749945241
35.6,14,1.00148886430603
35.8,14,1.00093570000513
36,14,1.00029261229916
36.2,14,0.999554244439018
36.4,14,0.998715282216671
36.6,14,0.997770459276029
36.8,14,0.996714562687837
37,14,0.995543015482756
37.2,14,0.99425769278051
37.4,14,0.992864477631435
37.6,14,0.991369319035735
37.8,14,0.989778165426465
38,14,0.988096958958764
38.2,14,0.98633163013999
38.4,14,0.984488092802588
38.6,14,0.982572239420673
38.8,14,0.980589936770546
39,14,0.978547021934621
39.2,14,0.976449298647607
39.4,14,0.974302533983121
39.6,14,0.972112455378411
39.8,14,0.969884747994313
40,14,0.96762505240715
