"value","lag","rr"
10.4,10,1.07462723429035
10.6,10,1.07246757331534
10.8,10,1.0702899320545
11,10,1.06809874461564
11.2,10,1.06589841036933
11.4,10,1.0636932934852
11.6,10,1.06148772264811
11.8,10,1.05928599095137
12,10,1.05709235596482
12.2,10,1.05491103997492
12.4,10,1.05274623039476
12.6,10,1.05060208034113
12.8,10,1.04848270937658
13,10,1.04639220441392
13.2,10,1.04433462078106
13.4,10,1.04231398344395
13.6,10,1.0403342883858
13.8,10,1.0383995041405
14,10,1.03651314973794
14.2,10,1.0346757996075
14.4,10,1.03288679614661
14.6,10,1.03114548701377
14.8,10,1.02945122928306
15,10,1.02780338920397
15.2,10,1.0262013419661
15.4,10,1.02464447146874
15.6,10,1.02313217009506
15.8,10,1.02166383849086
16,10,1.02023888534785
16.2,10,1.01885672719111
16.4,10,1.01751678817097
16.6,10,1.01621849985888
16.8,10,1.01496130104737
17,10,1.01374463755394
17.2,10,1.01256796202881
17.4,10,1.01143073376635
17.6,10,1.01033241852026
17.8,10,1.00927248832229
18,10,1.00825042130441
18.2,10,1.00726570152447
18.4,10,1.00631781879516
18.6,10,1.00540626851619
18.8,10,1.00453055150974
19,10,1.00369017385897
19.2,10,1.00288464674954
19.4,10,1.00211347519708
19.6,10,1.00137606868312
19.8,10,1.00067178840846
20,10,1
20.2,10,0.999360073805264
20.4,10,0.998751384700236
20.6,10,0.998173311901655
20.8,10,0.997625238783583
21,10,0.997106552698214
21.2,10,0.996616644800856
21.4,10,0.996154909879002
21.6,10,0.995720746185444
21.8,10,0.995313555275365
22,10,0.994932741847337
22.2,10,0.9945777135882
22.4,10,0.994247881021737
22.6,10,0.993942657361118
22.8,10,0.993661458365058
23,10,0.993403702197636
23.2,10,0.99316880929175
23.4,10,0.992956202216154
23.6,10,0.99276530554604
23.8,10,0.992595545737135
24,10,0.992446351003277
24.2,10,0.99231715119743
24.4,10,0.992207377696127
24.6,10,0.992116463287284
24.8,10,0.992043824894333
25,10,0.991988673739048
25.2,10,0.99195008511731
25.4,10,0.99192713287948
25.6,10,0.991918891730912
25.8,10,0.991924437090481
26,10,0.991942844957803
26.2,10,0.99197319178909
26.4,10,0.992014554381654
26.6,10,0.992066009767025
26.8,10,0.99212663511268
27,10,0.992195507632379
27.2,10,0.992271704505092
27.4,10,0.992354302802517
27.6,10,0.992442379425192
27.8,10,0.992535011047197
28,10,0.992631274069441
28.2,10,0.992730244581553
28.4,10,0.992830998332363
28.6,10,0.992932610708988
28.8,10,0.993034156724531
29,10,0.99313471101439
29.2,10,0.993233347841186
29.4,10,0.993329141108322
29.6,10,0.993421164382171
29.8,10,0.993508490922904
30,10,0.993590193723957
30.2,10,0.993665399042522
30.4,10,0.993734119544324
30.6,10,0.993797097533247
30.8,10,0.993855097304946
31,10,0.993908883416811
31.2,10,0.993959220652591
31.4,10,0.994006873992903
31.6,10,0.994052608591621
31.8,10,0.994097189758163
32,10,0.994141382945655
32.2,10,0.994185953745004
32.4,10,0.994231667884854
32.6,10,0.994279291237443
32.8,10,0.994329589830361
33,10,0.994383329864206
33.2,10,0.994441277736145
33.4,10,0.994504200069378
33.6,10,0.994572863748519
33.8,10,0.994648035960881
34,10,0.994730484243689
34.2,10,0.994820976537213
34.4,10,0.994920281243833
34.6,10,0.995029167293045
34.8,10,0.995148404212418
35,10,0.995278762204507
35.2,10,0.995421012229747
35.4,10,0.995575926095326
35.6,10,0.995744261893495
35.8,10,0.995926429451906
36,10,0.996122483215137
36.2,10,0.996332462202885
36.4,10,0.996556406043978
36.6,10,0.996794354981303
36.8,10,0.997046349876798
37,10,0.99731243221649
37.2,10,0.997592644115597
37.4,10,0.997887028323691
37.6,10,0.998195628229914
37.8,10,0.998518487868258
38,10,0.998855651922906
38.2,10,0.999207165733629
38.4,10,0.999573075301254
38.6,10,0.999953427293191
38.8,10,1.00034826904902
39,10,1.00075764858615
39.2,10,1.00118161460553
39.4,10,1.00162021649746
39.6,10,1.00207350434742
39.8,10,1.002541528942
40,10,1.00302434177491
0,11,1.10223953937362
0.2,11,1.10169892967147
0.4,11,1.10112151299985
0.6,11,1.1005112731533
0.8,11,1.09987218840278
1,11,1.09920823038854
1.2,11,1.09852336315616
1.4,11,1.09782154233557
1.6,11,1.09710671446258
1.8,11,1.09638281644241
2,11,1.09565377515474
2.2,11,1.09492350719967
2.4,11,1.09419591878392
2.6,11,1.09347490574669
2.8,11,1.09276435372451
3,11,1.09206813845442
3.2,11,1.09138908110675
3.4,11,1.09072562935474
3.6,11,1.09007509475267
3.8,11,1.08943479573049
4,11,1.08880205731377
4.2,11,1.08817421090583
4.4,11,1.08754859413555
4.6,11,1.0869225507703
4.8,11,1.08629343069389
5,11,1.08565858994933
5.2,11,1.08501539084595
5.4,11,1.08436120213074
5.6,11,1.08369339922367
5.8,11,1.08300936451656
6,11,1.08230648773531
6.2,11,1.08158216636506
6.4,11,1.0808338061381
6.6,11,1.08005882158385
6.8,11,1.07925463664079
7,11,1.07841868532965
7.2,11,1.0775484124875
7.4,11,1.07664127456207
7.6,11,1.07569474046577
7.8,11,1.07470629248877
8,11,1.07367342727028
8.2,11,1.07259365682744
8.4,11,1.07146450964081
8.6,11,1.0702842201909
8.8,11,1.06905472248312
9,11,1.06777917643518
9.2,11,1.06646073475066
9.4,11,1.06510254078906
9.6,11,1.06370772737812
9.8,11,1.06227941571748
10,11,1.0608207143732
10.2,11,1.05933471836292
10.4,11,1.057824508331
10.6,11,1.0562931498131
10.8,11,1.05474369258973
11,11,1.05317917012779
11.2,11,1.05160259910972
11.4,11,1.05001697904919
11.6,11,1.0484252919927
11.8,11,1.04683050230621
12,11,1.04523555654591
12.2,11,1.04364338341236
12.4,11,1.04205689378698
12.6,11,1.04047898085019
12.8,11,1.03891252028018
13,11,1.03736037053154
13.2,11,1.03582537319294
13.4,11,1.03431035342294
13.6,11,1.03281812046319
13.8,11,1.03135146822844
14,11,1.02991291606954
14.2,11,1.02850317686909
14.4,11,1.02712220447769
14.6,11,1.02576995210731
14.8,11,1.02444637503185
15,11,1.02315143059045
15.2,11,1.02188507819107
15.4,11,1.02064727931428
15.6,11,1.01943799751733
15.8,11,1.01825719843844
16,11,1.01710484980134
16.2,11,1.01598092142007
16.4,11,1.01488538520402
16.6,11,1.01381821516326
16.8,11,1.01277938741407
17,11,1.0117688801848
17.2,11,1.01078667382192
17.4,11,1.0098327507964
17.6,11,1.00890709571032
17.8,11,1.00800969530377
18,11,1.00714053846203
18.2,11,1.00629961622297
18.4,11,1.00548692178484
18.6,11,1.00470245051424
18.8,11,1.0039461999544
19,11,1.00321816983382
19.2,11,1.00251836207512
19.4,11,1.00184676943464
19.6,11,1.00120328426134
19.8,11,1.00058774694962
20,11,1
20.2,11,0.999439888484465
20.4,11,0.998907260010377
20.6,11,0.998401964684824
20.8,11,0.997923855079515
21,11,0.997472786196188
21.2,11,0.997048615432512
21.4,11,0.996651202548486
21.6,11,0.996280409633313
21.8,11,0.99593610107275
22,11,0.99561814351692
22.2,11,0.995326405848581
22.4,11,0.995060759151836
22.6,11,0.994821076681282
22.8,11,0.994607233831585
23,11,0.994419108107481
23.2,11,0.994256579094183
23.4,11,0.994119528428191
23.6,11,0.994007839768505
23.8,11,0.993921398768218
24,11,0.993860093046496
24.2,11,0.993823812160925
24.4,11,0.993812447580231
24.6,11,0.99382589265735
24.8,11,0.993863970366997
25,11,0.993925634786318
25.2,11,0.994009264627488
25.4,11,0.994113229272569
25.6,11,0.994235898736787
25.8,11,0.994375643347864
26,11,0.99453083345216
26.2,11,0.994699839147612
26.4,11,0.994881030043437
26.6,11,0.995072775046593
26.8,11,0.995273442175006
27,11,0.995481398397573
27.2,11,0.995695009500953
27.4,11,0.995912639983181
27.6,11,0.996132652974137
27.8,11,0.996353410182896
28,11,0.996573271872012
28.2,11,0.996790596858764
28.4,11,0.997003742543415
28.6,11,0.997211064964525
28.8,11,0.997410918881341
29,11,0.997601657883327
29.2,11,0.997781634526842
29.4,11,0.997949200498996
29.6,11,0.998102706808718
29.8,11,0.998240504005027
30,11,0.998360942422513
30.2,11,0.998462464165755
30.4,11,0.998545032015679
30.6,11,0.998609860800408
30.8,11,0.998658203857043
31,11,0.998691315625575
31.2,11,0.9987104514495
31.4,11,0.998716867392145
31.6,11,0.99871182006874
31.8,11,0.998696566494267
32,11,0.998672363947097
32.2,11,0.99864046984844
32.4,11,0.998602141657613
32.6,11,0.998558636783129
32.8,11,0.99851121250962
33,11,0.998461125940588
33.2,11,0.998409633956979
33.4,11,0.998357993191588
33.6,11,0.998307460019276
33.8,11,0.998259290563002
34,11,0.998214740715664
34.2,11,0.998175066177744
34.4,11,0.998141522510744
34.6,11,0.998115365206429
34.8,11,0.998097849771857
35,11,0.998090231830213
35.2,11,0.998093767237444
35.4,11,0.998109712214708
35.6,11,0.998139298676771
35.8,11,0.998183167784698
36,11,0.998241358301438
36.2,11,0.998313882460346
36.4,11,0.998400753114772
36.6,11,0.998501983739688
36.8,11,0.99861758843335
37,11,0.998747581919015
37.2,11,0.998891979546701
37.4,11,0.999050797294997
37.6,11,0.999224051772914
37.8,11,0.999411760221787
38,11,0.999613940517231
38.2,11,0.999830611171128
38.4,11,1.00006179133368
38.6,11,1.00030750079551
38.8,11,1.00056775998977
39,11,1.00084258999439
39.2,11,1.00113201253426
39.4,11,1.00143604998357
39.6,11,1.0017547253681
39.8,11,1.00208806236767
40,11,1.00243608531851
0,12,1.06306200803746
0.2,12,1.06221402351853
0.4,12,1.06135427764398
0.6,12,1.06048678017929
0.8,12,1.0596155281089
1,12,1.05874450541981
1.2,12,1.05787768303526
1.4,12,1.05701901889777
1.6,12,1.05617245820057
1.8,12,1.05534193376672
2,12,1.05453136657494
2.2,12,1.05374466643158
2.4,12,1.05298573278789
2.6,12,1.05225845570207
2.8,12,1.05156671694549
3,12,1.05091439125276
3.2,12,1.05030426082121
3.4,12,1.04973456403275
3.6,12,1.04920236141818
3.8,12,1.04870472356714
4,12,1.04823873013543
4.2,12,1.04780146893079
4.4,12,1.04739003508013
4.6,12,1.0470015302778
4.8,12,1.04663306211449
5,12,1.04628174348628
5.2,12,1.04594469208353
5.4,12,1.04561902995944
5.6,12,1.04530188317783
5.8,12,1.04499038154009
6,12,1.044681658391
6.2,12,1.04437285050326
6.4,12,1.04406109804056
6.6,12,1.0437435445991
6.8,12,1.04341733732719
7,12,1.04307962712305
7.2,12,1.04272756891037
7.4,12,1.04235832199156
7.6,12,1.04196905047847
7.8,12,1.04155692380022
8,12,1.041119117288
8.2,12,1.04065281283639
8.4,12,1.04015519964083
8.6,12,1.03962402698888
8.8,12,1.0390600076302
9,12,1.03846484114825
9.2,12,1.03784022693608
9.4,12,1.03718786302638
9.6,12,1.0365094456309
9.8,12,1.03580666870717
10,12,1.03508122355271
10.2,12,1.03433479842663
10.4,12,1.03356907819862
10.6,12,1.03278574402529
10.8,12,1.03198647305373
11,12,1.03117293815231
11.2,12,1.03034680766852
11.4,12,1.02950974521385
11.6,12,1.02866340947551
11.8,12,1.02780945405494
12,12,1.02694952733292
12.2,12,1.02608527236117
12.4,12,1.02521832678029
12.6,12,1.02435032276393
12.8,12,1.02348288698899
13,12,1.02261764063168
13.2,12,1.02175619938939
13.4,12,1.0209001735281
13.6,12,1.02005116795529
13.8,12,1.01921078231805
14,12,1.01838049609023
14.2,12,1.01756098964568
14.4,12,1.01675260604187
14.6,12,1.01595568633255
14.8,12,1.01517057080023
15,12,1.01439759899678
15.2,12,1.01363710978508
15.4,12,1.0128894413818
15.6,12,1.01215493140145
15.8,12,1.01143391690141
16,12,1.01072673442829
16.2,12,1.01003372006527
16.4,12,1.00935520948075
16.6,12,1.00869153797799
16.8,12,1.00804304054604
17,12,1.00741005191172
17.2,12,1.00679290659282
17.4,12,1.00619193895243
17.6,12,1.00560748325444
17.8,12,1.00503987372018
18,12,1.00448944458625
18.2,12,1.00395653016356
18.4,12,1.00344146489747
18.6,12,1.00294458342915
18.8,12,1.00246622065818
19,12,1.00200671180627
19.2,12,1.00156639248224
19.4,12,1.00114556985081
19.6,12,1.00074429068207
19.8,12,1.00036246430141
20,12,1
20.2,12,0.999656808295313
20.4,12,0.999332800915872
20.6,12,0.999027890786168
20.8,12,0.998741992011774
21,12,0.998475019864627
21.2,12,0.998226890768482
21.4,12,0.997997522284539
21.6,12,0.997786833097241
21.8,12,0.997594743000229
22,12,0.997421172882465
22.2,12,0.997266044714512
22.4,12,0.997129281534972
22.6,12,0.997010807437074
22.8,12,0.996910547555419
23,12,0.996828428052869
23.2,12,0.996764376107588
23.4,12,0.996718319900219
23.6,12,0.996690188601206
23.8,12,0.996679912358261
24,12,0.996687422283957
24.2,12,0.996712650443459
24.4,12,0.996755529842393
24.6,12,0.996815994414838
24.8,12,0.996893923217985
25,12,0.996988523651757
25.2,12,0.997098558115953
25.4,12,0.997222781251967
25.6,12,0.997359947720969
25.8,12,0.99750881203414
26,12,0.997668128398484
26.2,12,0.997836650578233
26.4,12,0.998013131771824
26.6,12,0.998196324504468
26.8,12,0.998384980536316
27,12,0.998577850786222
27.2,12,0.998773685271137
27.4,12,0.998971233061145
27.6,12,0.999169242250146
27.8,12,0.999366459942233
28,12,0.999561632253759
28.2,12,0.999753504331135
28.4,12,0.999940820384366
28.6,12,1.00012232373636
28.8,12,1.000296756888
29,12,1.00046286159905
29.2,12,1.00061937898485
29.4,12,1.00076504962884
29.6,12,1.00089861371091
29.8,12,1.00101881115165
30,12,1.00112438177229
30.2,12,1.00121412531047
30.4,12,1.00128783373389
30.6,12,1.00134611593678
30.8,12,1.00138960596117
31,12,1.00141893863448
31.2,12,1.00143474947755
31.4,12,1.00143767461682
31.6,12,1.00142835070035
31.8,12,1.00140741481793
32,12,1.00137550442522
32.2,12,1.00133325727189
32.4,12,1.00128131133381
32.6,12,1.00122030474929
32.8,12,1.0011508757594
33,12,1.00107366265225
33.2,12,1.00098930371147
33.4,12,1.00089843716864
33.6,12,1.00080170115984
33.8,12,1.00069973368622
34,12,1.00059317257871
34.2,12,1.00048265546669
34.4,12,1.00036881975083
34.6,12,1.00025230257991
34.8,12,1.00013374083175
35,12,1.00001377109812
35.2,12,0.999893029673862
35.4,12,0.999772152549841
35.6,12,0.999651776773601
35.8,12,0.99953257157063
36,12,0.99941523896998
36.2,12,0.999300482170089
36.4,12,0.999189004062861
36.6,12,0.999081507254272
36.8,12,0.998978694089911
37,12,0.998881266685472
37.2,12,0.998789926962168
37.4,12,0.998705376687097
37.6,12,0.998628317518531
37.8,12,0.998559451056146
38,12,0.998499478896182
38.2,12,0.99844910269155
38.4,12,0.998409024216868
38.6,12,0.99837994543845
38.8,12,0.99836256858924
39,12,0.998357596248712
39.2,12,0.998365731427722
39.4,12,0.998387677658351
39.6,12,0.998424139088724
39.8,12,0.998475820582842
40,12,0.998543427825418
0,13,1.02470092448583
0.2,13,1.02382010153526
0.4,13,1.02295329973189
0.6,13,1.02210336501303
0.8,13,1.02127313448169
1,13,1.02046543691801
1.2,13,1.01968309336922
1.4,13,1.01892891781796
1.6,13,1.01820571792851
1.8,13,1.01751629587087
2,13,1.01686344922242
2.2,13,1.01624997194704
2.4,13,1.01567865545178
2.6,13,1.01515228972101
2.8,13,1.01467366452833
3,13,1.01424557072624
3.2,13,1.01386986270826
3.4,13,1.01354447546674
3.6,13,1.01326632900799
3.8,13,1.01303235356166
4,13,1.01283948820784
4.2,13,1.01268467959492
4.4,13,1.01256488075085
4.6,13,1.01247704998698
4.8,13,1.01241814989408
5,13,1.01238514643004
5.2,13,1.01237500809906
5.4,13,1.01238470522181
5.6,13,1.01241120929658
5.8,13,1.01245149245115
6,13,1.01250252698533
6.2,13,1.01256128500405
6.4,13,1.01262473814108
6.6,13,1.01268985737324
6.8,13,1.01275361292529
7,13,1.0128129742654
7.2,13,1.0128649101913
7.4,13,1.01290638900709
7.6,13,1.01293437879089
7.8,13,1.01294584775307
8,13,1.01293776468535
8.2,13,1.0129070995004
8.4,13,1.01285082386215
8.6,13,1.01276646550222
8.8,13,1.01265452079161
9,13,1.01251647702596
9.2,13,1.01235382347427
9.4,13,1.01216805032381
9.6,13,1.01196064833022
9.8,13,1.01173310848939
10,13,1.01148692173108
10.2,13,1.01122357863446
10.4,13,1.0109445691655
10.6,13,1.01065138243622
10.8,13,1.01034550648581
11,13,1.01002842808369
11.2,13,1.00970163255434
11.4,13,1.00936660362405
11.6,13,1.00902482328943
11.8,13,1.00867777170767
12,13,1.00832692710858
12.2,13,1.00797376572826
12.4,13,1.00761976176444
12.6,13,1.00726638735338
12.8,13,1.00691511256832
13,13,1.0065674054394
13.2,13,1.00622473199499
13.4,13,1.00588855632439
13.6,13,1.00556034066193
13.8,13,1.00524154549224
14,13,1.00493347842748
14.2,13,1.00463640066803
14.4,13,1.00435013204759
14.6,13,1.00407449138052
14.8,13,1.00380929801114
15,13,1.00355437179518
15.2,13,1.0033095330816
15.4,13,1.00307460269483
15.6,13,1.00284940191721
15.8,13,1.00263375247191
16,13,1.00242747650604
16.2,13,1.00223039657417
16.4,13,1.00204233562221
16.6,13,1.00186311697149
16.8,13,1.00169256430331
17,13,1.00153050164368
17.2,13,1.0013767533485
17.4,13,1.00123114408892
17.6,13,1.00109349883718
17.8,13,1.0009636428526
18,13,1.00084140166802
18.2,13,1.00072660107644
18.4,13,1.00061906711807
18.6,13,1.00051862606761
18.8,13,1.00042510442187
19,13,1.00033832888769
19.2,13,1.00025812637022
19.4,13,1.00018432711953
19.6,13,1.00011679009018
19.8,13,1.00005538953719
20,13,1
20.2,13,0.99995049615551
20.4,13,0.999906752810637
20.6,13,0.999868644895058
20.8,13,0.999836047454102
21,13,0.999808835641802
21.2,13,0.99978688471411
21.4,13,0.999770070022264
21.6,13,0.999758267006317
21.8,13,0.999751351188823
22,13,0.999749198168675
22.2,13,0.99975168361511
22.4,13,0.999758683261858
22.6,13,0.999770072901454
22.8,13,0.999785728379708
23,13,0.999805525590325
23.2,13,0.999829340469681
23.4,13,0.999857048991758
23.6,13,0.999888527163232
23.8,13,0.999923651018712
24,13,0.999962296616138
24.2,13,1.00000434003234
24.4,13,1.00004965735872
24.6,13,1.00009812469714
24.8,13,1.00014961619531
25,13,1.00020398237063
25.2,13,1.00026105807777
25.4,13,1.00032067787661
25.6,13,1.00038267630778
25.8,13,1.00044688788856
26,13,1.00051314710907
26.2,13,1.00058128842878
26.4,13,1.0006511462732
26.6,13,1.00072255503094
26.8,13,1.00079534905099
27,13,1.00086936264029
27.2,13,1.00094443006157
27.4,13,1.00102038553145
27.6,13,1.00109706321886
27.8,13,1.0011742972437
28,13,1.00125192167576
28.2,13,1.00132977053395
28.4,13,1.00140767778578
28.6,13,1.00148547734716
28.8,13,1.00156300308239
29,13,1.0016400888045
29.2,13,1.00171656827585
29.4,13,1.00179227520899
29.6,13,1.00186704326781
29.8,13,1.00194070606894
30,13,1.00201309718349
30.2,13,1.00208404628147
30.4,13,1.00215331904677
30.6,13,1.00222062848955
30.8,13,1.00228568598872
31,13,1.00234820286232
31.2,13,1.00240789037442
31.4,13,1.00246445974284
31.6,13,1.00251762214775
31.8,13,1.00256708874098
32,13,1.00261257065635
32.2,13,1.00265377902061
32.4,13,1.00269042496542
32.6,13,1.00272221964001
32.8,13,1.00274887422475
33,13,1.00277009994552
33.2,13,1.00278560808894
33.4,13,1.00279511001835
33.6,13,1.00279831719074
33.8,13,1.00279494117442
34,13,1.0027846936675
34.2,13,1.0027672865173
34.4,13,1.00274243174045
34.6,13,1.00270984154394
34.8,13,1.00266922834689
35,13,1.00262030480317
35.2,13,1.00256278382488
35.4,13,1.00249637860659
35.6,13,1.00242082229533
35.8,13,1.0023363164187
36,13,1.00224353990485
36.2,13,1.00214319313006
36.4,13,1.00203597637359
36.6,13,1.0019225897673
36.8,13,1.00180373325018
37,13,1.00168010652773
37.2,13,1.00155240903626
37.4,13,1.00142133991207
37.6,13,1.00128759796547
37.8,13,1.00115188165976
38,13,1.00101488909499
38.2,13,1.00087731799664
38.4,13,1.00073986570917
38.6,13,1.00060322919441
38.8,13,1.00046810503483
39,13,1.00033518944162
39.2,13,1.00020517826766
39.4,13,1.00007876702529
39.6,13,0.999956650908994
39.8,13,0.999839524822821
40,13,0.999728083412703
0,14,0.994563253592932
0.2,14,0.993780953169169
0.4,14,0.993032968334502
0.6,14,0.992320550861831
0.8,14,0.991644952436947
1,14,0.991007425129105
1.2,14,0.990409221878087
1.4,14,0.989851596997882
1.6,14,0.989335806697092
1.8,14,0.988863109616222
2,14,0.988434767382024
2.2,14,0.988052045179068
2.4,14,0.987716212338767
2.6,14,0.987428542946075
2.8,14,0.987190316464108
3,14,0.98700281837697
3.2,14,0.986866663212181
3.4,14,0.986779640004949
3.6,14,0.986738805816474
3.8,14,0.986741224959854
4,14,0.986783967673098
4.2,14,0.986864108878286
4.4,14,0.986978727028583
4.6,14,0.98712490304268
4.8,14,0.987299719326276
5,14,0.987500258880351
5.2,14,0.98772360449601
5.4,14,0.987966838035787
5.6,14,0.988227039801335
5.8,14,0.988501287987501
6,14,0.988786658222824
6.2,14,0.989080223196536
6.4,14,0.989379052372194
6.6,14,0.989680211788068
6.8,14,0.989980763944476
7,14,0.990277767778218
7.2,14,0.990568278724312
7.4,14,0.990849348865203
7.6,14,0.991118027167627
7.8,14,0.991371359807269
8,14,0.991606390581382
8.2,14,0.991820161409433
8.4,14,0.992009712921865
8.6,14,0.992172663534156
8.8,14,0.992309731365699
9,14,0.992422670680887
9.2,14,0.992513239110863
9.4,14,0.992583196526866
9.6,14,0.99263430465852
9.8,14,0.992668326743221
10,14,0.992687027206719
10.2,14,0.992692171374962
10.4,14,0.992685525217266
10.6,14,0.992668855120851
10.8,14,0.992643927696767
11,14,0.99261250961725
11.2,14,0.992576367484503
11.4,14,0.992537267730914
11.6,14,0.992496976550715
11.8,14,0.992457259863066
12,14,0.992419883306566
12.2,14,0.992386612265182
12.4,14,0.99235921192558
12.6,14,0.992339447365862
12.8,14,0.992329083675702
13,14,0.992329886107881
13.2,14,0.992343620261238
13.4,14,0.992372052295051
13.6,14,0.992416949174871
13.8,14,0.99248007894986
14,14,0.992562962504027
14.2,14,0.992665404161123
14.4,14,0.992786483359465
14.6,14,0.992925277593709
14.8,14,0.993080864821228
15,14,0.993252323301248
15.2,14,0.993438731442616
15.4,14,0.993639167660178
15.6,14,0.99385271023977
15.8,14,0.994078437211786
16,14,0.994315426233346
16.2,14,0.994562754479033
16.4,14,0.994819498540231
16.6,14,0.99508473433303
16.8,14,0.995357537014742
17,14,0.995636980909002
17.2,14,0.995922139439485
17.4,14,0.996212085072247
17.6,14,0.996505889266695
17.8,14,0.996802622435209
18,14,0.997101353911428
18.2,14,0.997401151927224
18.4,14,0.997701083598364
18.6,14,0.998000214918902
18.8,14,0.998297610764299
19,14,0.998592334903297
19.2,14,0.998883450018574
19.4,14,0.999170071425425
19.6,14,0.999451798659981
19.8,14,0.999728488496081
20,14,1
20.2,14,1.00026619216861
20.4,14,1.00052692393665
20.6,14,1.00078205418424
20.8,14,1.00103144174454
21,14,1.00127494541164
21.2,14,1.00151242394864
21.4,14,1.0017437360959
21.6,14,1.00196874057954
21.8,14,1.00218729612006
22,14,1.00239926144125
22.2,14,1.00260449527918
22.4,14,1.00280285639151
22.6,14,1.00299420356688
22.8,14,1.0031783956346
23,14,1.00335529147442
23.2,14,1.00352475002659
23.4,14,1.00368663030207
23.6,14,1.00384079139291
23.8,14,1.0039870924829
24,14,1.0041253928583
24.2,14,1.00425555191887
24.4,14,1.00437742918899
24.6,14,1.00449088432906
24.8,14,1.00459581208774
25,14,1.00469252856599
25.2,14,1.00478162922178
25.4,14,1.00486371489659
25.6,14,1.00493938678463
25.8,14,1.00500924639254
26,14,1.00507389550282
26.2,14,1.00513393614077
26.4,14,1.00518997054503
26.6,14,1.00524260114183
26.8,14,1.00529243052268
27,14,1.00534006142584
27.2,14,1.00538609672128
27.4,14,1.00543113939935
27.6,14,1.00547579256294
27.8,14,1.00552065942342
28,14,1.00556634330006
28.2,14,1.00561344762313
28.4,14,1.00566257594063
28.6,14,1.0057143319286
28.8,14,1.0057693194051
29,14,1.00582814234778
29.2,14,1.0058914049151
29.4,14,1.00595971147115
29.6,14,1.00603366661416
29.8,14,1.00611387520853
30,14,1.00620094242066
30.2,14,1.00629543167546
30.4,14,1.00639720915227
30.6,14,1.00650556707613
30.8,14,1.00661978043248
31,14,1.00673912398794
31.2,14,1.00686287225067
31.4,14,1.00699029943594
31.6,14,1.00712067943704
31.8,14,1.00725328580126
32,14,1.00738739171127
32.2,14,1.00752226997162
32.4,14,1.00765719300056
32.6,14,1.0077914328271
32.8,14,1.00792426109328
33,14,1.00805494906178
33.2,14,1.00818276762873
33.4,14,1.00830698734182
33.6,14,1.00842687842368
33.8,14,1.00854171080056
34,14,1.00865075413624
34.2,14,1.00875327787132
34.4,14,1.00884855126765
34.6,14,1.0089358434582
34.8,14,1.00901442350216
35,14,1.00908356044526
35.2,14,1.00914252338551
35.4,14,1.0091905815441
35.6,14,1.00922702141254
35.8,14,1.00925153653463
36,14,1.00926423562345
36.2,14,1.00926524648858
36.4,14,1.00925469734917
36.6,14,1.00923271681921
36.8,14,1.00919943389284
37,14,1.00915497792992
37.2,14,1.00909947864166
37.4,14,1.00903306607641
37.6,14,1.00895587060566
37.8,14,1.00886802291008
38,14,1.0087696539658
38.2,14,1.00866089503081
38.4,14,1.00854187763154
38.6,14,1.00841273354949
38.8,14,1.0082735948082
39,14,1.00812459366018
39.2,14,1.00796586257416
39.4,14,1.00779753422237
39.6,14,1.0076197414681
39.8,14,1.00743261735331
40,14,1.00723629508648
