"value","lag","rr"
10.6,10,1.05710346083616
10.8,10,1.05540713471997
11,10,1.05369775728544
11.2,10,1.05197827873417
11.4,10,1.05025163079081
11.6,10,1.0485207264642
11.8,10,1.04678845988966
12,10,1.04505770625153
12.2,10,1.04333132178509
12.4,10,1.04161214385691
12.6,10,1.03990299112275
12.8,10,1.03820666376215
13,10,1.03652594378877
13.2,10,1.0348635954356
13.4,10,1.03322236561432
13.6,10,1.03160498444792
13.8,10,1.03001416587582
14,10,1.02845260833075
14.2,10,1.02692299548688
14.4,10,1.02542799707831
14.6,10,1.02397026978758
14.8,10,1.02255245820364
15,10,1.02117719584877
15.2,10,1.01984710627428
15.4,10,1.01856461438655
15.6,10,1.01732995818216
15.8,10,1.01614198664678
16,10,1.01499953716595
16.2,10,1.01390145784453
16.4,10,1.01284660703044
16.6,10,1.01183385285244
16.8,10,1.01086207277161
17,10,1.00993015314634
17.2,10,1.00903698881058
17.4,10,1.00818148266497
17.6,10,1.00736254528083
17.8,10,1.00657909451662
18,10,1.0058300551468
18.2,10,1.00511435850273
18.4,10,1.00443094212568
18.6,10,1.00377874943145
18.8,10,1.00315672938677
19,10,1.00256383619708
19.2,10,1.00199902900566
19.4,10,1.00146127160396
19.6,10,1.00094953215299
19.8,10,1.00046278291568
20,10,1
20.2,10,0.999560163112939
20.4,10,0.999142255324997
20.6,10,0.998745262845298
20.8,10,0.998368174807149
21,10,0.998009983063983
21.2,10,0.997669694117753
21.4,10,0.997346451080515
21.6,10,0.997039482632701
21.8,10,0.996748020468855
22,10,0.996471297912156
22.2,10,0.996208549799128
22.4,10,0.99595901237026
22.6,10,0.995721923166552
22.8,10,0.995496520931924
23,10,0.99528204552149
23.2,10,0.995077737815665
23.4,10,0.994882839640088
23.6,10,0.994696593691341
23.8,10,0.994518243468457
24,10,0.994347033210188
24.2,10,0.994182207838031
24.4,10,0.994023012905004
24.6,10,0.993868694550145
24.8,10,0.993718499458739
25,10,0.993571674828262
25.2,10,0.993427468340027
25.4,10,0.993285128136536
25.6,10,0.993143902804518
25.8,10,0.993003041363664
26,10,0.992861793261029
26.2,10,0.992719408371124
26.4,10,0.992575137001669
26.6,10,0.992428229905013
26.8,10,0.992277938295208
27,10,0.992123575548641
27.2,10,0.99196511432299
27.4,10,0.991802926270206
27.6,10,0.991637388415298
27.8,10,0.991468877569363
28,10,0.991297770317607
28.2,10,0.99112444300878
28.4,10,0.990949271746057
28.6,10,0.990772632379333
28.8,10,0.990594900498951
29,10,0.990416451430856
29.2,10,0.990237660233164
29.4,10,0.990058901694161
29.6,10,0.989880550331716
29.8,10,0.989702980394114
30,10,0.9895265658623
30.2,10,0.989351680453545
30.4,10,0.989178697626516
30.6,10,0.989007990587762
30.8,10,0.988839932299607
31,10,0.988674895489449
31.2,10,0.988513252660468
31.4,10,0.988355376103735
31.6,10,0.988201637911727
31.8,10,0.988052409993243
32,10,0.987908064089721
32.2,10,0.987768971792956
32.4,10,0.987635504564217
32.6,10,0.987508033754765
32.8,10,0.987386899240974
33,10,0.987272117488639
33.2,10,0.987163514617923
33.4,10,0.987060914492346
33.6,10,0.98696414115947
33.8,10,0.986873018840409
34,10,0.986787371919659
34.2,10,0.986707024935242
34.4,10,0.986631802569163
34.6,10,0.986561529638186
34.8,10,0.986496031084916
35,10,0.986435131969202
35.2,10,0.986378657459845
35.4,10,0.986326432826622
35.6,10,0.986278283432618
35.8,10,0.986234034726871
36,10,0.986193512237327
36.2,10,0.986156541564102
36.4,10,0.986122948373054
36.6,10,0.98609255838967
36.8,10,0.986065197393252
37,10,0.986040691211418
37.2,10,0.986018865714908
37.4,10,0.985999546812702
37.6,10,0.985982560447441
37.8,10,0.985967732591158
38,10,0.985954889241314
38.2,10,0.985943856417148
38.4,10,0.985934460156325
38.6,10,0.985926534006099
38.8,10,0.9859199860287
39,10,0.985914766977484
39.2,10,0.98591082811677
39.4,10,0.985908120716772
39.6,10,0.985906596052977
39.8,10,0.985906205405549
40,10,0.985906900058756
0,11,1.07916871757203
0.2,11,1.07941993561426
0.4,11,1.07965238299333
0.6,11,1.07986442946404
0.8,11,1.08005444460804
1,11,1.08022079815294
1.2,11,1.08036186031595
1.4,11,1.0804760021719
1.6,11,1.08056159604562
1.8,11,1.08061701592868
2,11,1.08064063792021
2.2,11,1.08063084069193
2.4,11,1.080586005977
2.6,11,1.08050451908278
2.8,11,1.08038476942715
3,11,1.0802251510983
3.2,11,1.08002406343768
3.4,11,1.079779911646
3.6,11,1.07949110741188
3.8,11,1.07915618329406
4,11,1.0787750891121
4.2,11,1.07834873336874
4.4,11,1.07787804692397
4.6,11,1.07736396464584
4.8,11,1.07680742504182
5,11,1.07620936989719
5.2,11,1.07557074392059
5.4,11,1.0748924943969
5.6,11,1.0741755708475
5.8,11,1.07342092469804
6,11,1.07262950895382
6.2,11,1.07180227788282
6.4,11,1.07094018670657
6.6,11,1.07004419129879
6.8,11,1.0691152478919
7,11,1.06815431279164
7.2,11,1.06716234209949
7.4,11,1.06614029144334
7.6,11,1.06508911571609
7.8,11,1.0640097688225
8,11,1.0629032034341
8.2,11,1.06177037075227
8.4,11,1.0606122202796
8.6,11,1.05942969959931
8.8,11,1.05822375416292
9,11,1.05699532708612
9.2,11,1.05574535895281
9.4,11,1.0544747876273
9.6,11,1.053184598417
9.8,11,1.0518763735196
10,11,1.05055208294245
10.2,11,1.04921369482365
10.4,11,1.04786316820653
10.6,11,1.04650245279797
10.8,11,1.04513348876306
11,11,1.04375820655582
11.2,11,1.04237852678572
11.4,11,1.04099636011964
11.6,11,1.03961360721897
11.8,11,1.03823215871159
12,11,1.03685389519835
12.2,11,1.03548068729369
12.4,11,1.03411439570026
12.6,11,1.03275687131704
12.8,11,1.03140995538067
13,11,1.03007547963987
13.2,11,1.0287552665624
13.4,11,1.02745112957442
13.6,11,1.02616487333203
13.8,11,1.02489829402453
14,11,1.02365317970935
14.2,11,1.02243131067832
14.4,11,1.02123445985509
14.6,11,1.02006439322346
14.8,11,1.01892287028657
15,11,1.01781164455664
15.2,11,1.01673246407519
15.4,11,1.01568695814601
15.6,11,1.01467544472786
15.8,11,1.01369740754166
16,11,1.01275232163713
16.2,11,1.01183966690928
16.4,11,1.01095892794532
16.6,11,1.0101095938747
16.8,11,1.00929115822214
17,11,1.00850311876354
17.2,11,1.00774497738492
17.4,11,1.00701623994406
17.6,11,1.00631641613507
17.8,11,1.00564501935555
18,11,1.00500156657655
18.2,11,1.00438557821514
18.4,11,1.00379657800959
18.6,11,1.00323409289703
18.8,11,1.00269765289377
19,11,1.00218679097791
19.2,11,1.00170104297456
19.4,11,1.00123994744333
19.6,11,1.00080304556821
19.8,11,1.00038988104985
20,11,1
20.2,11,0.99963295083833
20.4,11,0.999288284191414
20.6,11,0.998965552793939
20.8,11,0.99866431139208
21,11,0.998384116649026
21.2,11,0.998124498295138
21.4,11,0.997884669234854
21.6,11,0.997663646015129
21.8,11,0.997460444146472
22,11,0.997274080922203
22.2,11,0.997103575248654
22.4,11,0.996947947485101
22.6,11,0.996806219293397
22.8,11,0.996677413497267
23,11,0.996560553951232
23.2,11,0.996454665419132
23.4,11,0.99635877346223
23.6,11,0.996271904336871
23.8,11,0.996193084901675
24,11,0.996121342534259
24.2,11,0.996055705057461
24.4,11,0.995995200675062
24.6,11,0.995938857916999
24.8,11,0.995885705594055
25,11,0.995834772762026
25.2,11,0.995785088695356
25.4,11,0.995735682870229
25.6,11,0.995685584957138
25.8,11,0.995633824822891
26,11,0.995579432542089
26.2,11,0.995521438418042
26.4,11,0.995458873013134
26.6,11,0.995390767188635
26.8,11,0.995316152153944
27,11,0.995234137882301
27.2,11,0.995144671816956
27.4,11,0.995048208460104
27.6,11,0.994945209370259
27.8,11,0.994836136050686
28,11,0.994721449920219
28.2,11,0.994601612286222
28.4,11,0.994477084319672
28.6,11,0.994348327032392
28.8,11,0.994215801256416
29,11,0.994079967625486
29.2,11,0.993941286558685
29.4,11,0.993800218246205
29.6,11,0.993657222637244
29.8,11,0.993512759430029
30,11,0.993367288063972
30.2,11,0.993221267713952
30.4,11,0.993075157286712
30.6,11,0.992929415419384
30.8,11,0.992784500480137
31,11,0.99264087057093
31.2,11,0.99249898353239
31.4,11,0.9923592969508
31.6,11,0.992222268167194
31.8,11,0.992088354288566
32,11,0.991958012201183
32.2,11,0.991831698586001
32.4,11,0.991709869936191
32.6,11,0.991592982576765
32.8,11,0.991481469398881
33,11,0.991375523261721
33.2,11,0.991275195719146
33.4,11,0.991180536580245
33.6,11,0.991091595731087
33.8,11,0.991008423137625
34,11,0.990931068848642
34.2,11,0.990859582998718
34.4,11,0.990794015811225
34.6,11,0.990734417601355
34.8,11,0.990680838779171
35,11,0.990633329852689
35.2,11,0.990591941430995
35.4,11,0.990556724227379
35.6,11,0.990527729062508
35.8,11,0.990505006867628
36,11,0.99048860868779
36.2,11,0.990478585685112
36.4,11,0.990474989142068
36.6,11,0.990477870464809
36.8,11,0.990487281186511
37,11,0.990503272970764
37.2,11,0.990525897614975
37.4,11,0.990555207053822
37.6,11,0.990591253362724
37.8,11,0.990634088761352
38,11,0.990683765617165
38.2,11,0.990740336448988
38.4,11,0.990803853930613
38.6,11,0.990874353334928
38.8,11,0.990951695511454
39,11,0.991035641383235
39.2,11,0.991125950744857
39.4,11,0.991222383428494
39.6,11,0.991324699288721
39.8,11,0.991432658187919
40,11,0.99154601998226
0,12,1.05750777460437
0.2,12,1.057654574347
0.4,12,1.05778607360635
0.6,12,1.0579009501764
0.8,12,1.05799788202327
1,12,1.05807554750069
1.2,12,1.05813262558204
1.4,12,1.0581677961087
1.6,12,1.05817974005483
1.8,12,1.05816713980839
2,12,1.05812867946851
2.2,12,1.05806304515895
2.4,12,1.05796892535775
2.6,12,1.05784501124286
2.8,12,1.05768999705363
3,12,1.05750258046821
3.2,12,1.05728146299654
3.4,12,1.05702535038886
3.6,12,1.05673295305965
3.8,12,1.05640310154184
4,12,1.05603605729728
4.2,12,1.05563304882455
4.4,12,1.0551953247124
4.6,12,1.05472413505209
4.8,12,1.05422073104045
5,12,1.05368636459724
5.2,12,1.05312228799691
5.4,12,1.05252975351476
5.6,12,1.0519100130877
5.8,12,1.05126431798944
6,12,1.05059391852038
6.2,12,1.04990006371204
6.4,12,1.04918400104618
6.6,12,1.04844697618849
6.8,12,1.04769023273695
7,12,1.04691501198483
7.2,12,1.04612255269821
7.4,12,1.04531409090819
7.6,12,1.04449085971753
7.8,12,1.04365408912189
8,12,1.04280500584541
8.2,12,1.0419448331908
8.4,12,1.0410747909037
8.6,12,1.04019609505137
8.8,12,1.03930995791554
9,12,1.03841758789949
9.2,12,1.0375201894491
9.4,12,1.036618962988
9.6,12,1.03571507888312
9.8,12,1.03480939357753
10,12,1.03390255687741
10.2,12,1.03299521276313
10.4,12,1.03208800296854
10.6,12,1.03118156697981
10.8,12,1.03027654203822
11,12,1.02937356314692
11.2,12,1.02847326308164
11.4,12,1.02757627240524
11.6,12,1.02668321948618
11.8,12,1.02579473052083
12,12,1.02491142955962
12.2,12,1.02403393853695
12.4,12,1.02316287730499
12.6,12,1.02229886367109
12.8,12,1.02144251343907
13,12,1.02059444045417
13.2,12,1.01975525665168
13.4,12,1.01892557210928
13.6,12,1.01810599510308
13.8,12,1.01729713216723
14,12,1.01649958815719
14.2,12,1.01571396631666
14.4,12,1.01494086834804
14.6,12,1.01418089448656
14.8,12,1.01343464357786
15,12,1.01270271315929
15.2,12,1.01198569954467
15.4,12,1.01128417979463
15.6,12,1.01059852178293
15.8,12,1.00992895988094
16,12,1.00927572634502
16.2,12,1.00863905353214
16.4,12,1.00801917394029
16.6,12,1.00741632024954
16.8,12,1.00683072536368
17,12,1.00626262245245
17.2,12,1.00571224499436
17.4,12,1.00517982682018
17.6,12,1.00466560215699
17.8,12,1.00416980567287
18,12,1.00369267252222
18.2,12,1.00323443839172
18.4,12,1.00279533954693
18.6,12,1.00237561287954
18.8,12,1.00197549595523
19,12,1.00159522706229
19.2,12,1.00123504526081
19.4,12,1.00089519043265
19.6,12,1.00057590333197
19.8,12,1.00027742563659
20,12,1
20.2,12,0.999743870104042
20.4,12,0.999509280712412
20.6,12,0.999296477724832
20.8,12,0.999105708231998
21,12,0.998937220571284
21.2,12,0.998791190707916
21.4,12,0.998666979702033
21.6,12,0.998563442212612
21.8,12,0.998479427024082
22,12,0.998413784497281
22.2,12,0.998365366351755
22.4,12,0.998333025461374
22.6,12,0.998315615663221
22.8,12,0.998311991579706
23,12,0.998321008453886
23.2,12,0.998341521997961
23.4,12,0.998372388254913
23.6,12,0.998412463473291
23.8,12,0.998460603995108
24,12,0.998515666156865
24.2,12,0.99857650620367
24.4,12,0.998641980216471
24.6,12,0.998710944052394
24.8,12,0.998782253298189
25,12,0.998854763236785
25.2,12,0.998927328826968
25.4,12,0.998998804696179
25.6,12,0.999068045146445
25.8,12,0.999133904173438
26,12,0.99919523549869
26.2,12,0.999250892614946
26.4,12,0.999299728844674
26.6,12,0.999340597411723
26.8,12,0.999372351526145
27,12,0.999393933206029
27.2,12,0.999405232528075
27.4,12,0.999406713927043
27.6,12,0.999398850155505
27.8,12,0.999382114222366
28,12,0.99935697934977
28.2,12,0.999323918932223
28.4,12,0.999283406497958
28.6,12,0.99923591567253
28.8,12,0.999181920144652
29,12,0.999121893634268
29.2,12,0.999056309862873
29.4,12,0.998985642526068
29.6,12,0.998910365268363
29.8,12,0.998830951660228
30,12,0.998747875177374
30.2,12,0.998661609182294
30.4,12,0.998572626908039
30.6,12,0.998481401444231
30.8,12,0.99838840572533
31,12,0.998294112521132
31.2,12,0.99819899442951
31.4,12,0.998103523871391
31.6,12,0.998008173087972
31.8,12,0.997913414140166
32,12,0.997819718910292
32.2,12,0.99772755910598
32.4,12,0.997637406266327
32.6,12,0.997549731770262
32.8,12,0.997465000956683
33,12,0.997383618341354
33.2,12,0.997305952592351
33.4,12,0.997232371841677
33.6,12,0.997163244159735
33.8,12,0.997098937571108
34,12,0.997039820071697
34.2,12,0.996986259647212
34.4,12,0.996938624293029
34.6,12,0.996897282035413
34.8,12,0.996862600954087
35,12,0.996834949206178
35.2,12,0.996814695051524
35.4,12,0.996802206879339
35.6,12,0.996797853236253
35.8,12,0.996802002855718
36,12,0.996815024688784
36.2,12,0.996837287936254
36.4,12,0.99686916208221
36.6,12,0.996911016928925
36.8,12,0.996963222633152
37,12,0.997026149743812
37.2,12,0.997100169241062
37.4,12,0.997185652576771
37.6,12,0.997282971716393
37.8,12,0.997392499182249
38,12,0.997514608098226
38.2,12,0.997649672235894
38.4,12,0.997798066062052
38.6,12,0.997960114205031
38.8,12,0.998135639099769
39,12,0.998324175404344
39.2,12,0.998525254534771
39.4,12,0.998738408008626
39.6,12,0.998963167386831
39.8,12,0.999199064217666
40,12,0.999445629983
0,13,1.03144318329461
0.2,13,1.03146786697896
0.4,13,1.03148164861954
0.6,13,1.03148359103374
0.8,13,1.0314727574189
1,13,1.0314482114641
1.2,13,1.0314090174704
1.4,13,1.03135424047955
1.6,13,1.03128294641111
1.8,13,1.03119420220803
2,13,1.03108707599062
2.2,13,1.03096063721877
2.4,13,1.03081395686263
2.6,13,1.03064610758153
2.8,13,1.03045616391104
3,13,1.03024320245838
3.2,13,1.03000630210583
3.4,13,1.02974454422235
3.6,13,1.02945701288305
3.8,13,1.02914290689747
4,13,1.028802813811
4.2,13,1.02843825894532
4.4,13,1.02805078495871
4.6,13,1.02764193382519
4.8,13,1.02721324650513
5,13,1.02676626263876
5.2,13,1.02630252026266
5.4,13,1.02582355554918
5.6,13,1.0253309025689
5.8,13,1.02482609307589
6,13,1.02431065631585
6.2,13,1.02378611885716
6.4,13,1.02325400444455
6.6,13,1.02271583387557
6.8,13,1.02217312489967
7,13,1.02162739213977
7.2,13,1.0210801470364
7.4,13,1.02053289781414
7.6,13,1.01998714947047
7.8,13,1.01944440378676
8,13,1.01890615936146
8.2,13,1.01837391166535
8.4,13,1.01784915311876
8.6,13,1.01733337319071
8.8,13,1.01682805851986
9,13,1.01633469305727
9.2,13,1.01585475823082
9.4,13,1.01538973313124
9.6,13,1.01494098641779
9.8,13,1.01450859273531
10,13,1.01409177761471
10.2,13,1.01368975365856
10.4,13,1.01330173535852
10.6,13,1.01292693898499
10.8,13,1.01256458248288
11,13,1.01221388537348
11.2,13,1.01187406866235
11.4,13,1.01154435475327
11.6,13,1.01122396736816
11.8,13,1.01091213147299
12,13,1.01060807320968
12.2,13,1.01031101983389
12.4,13,1.01002019965876
12.6,13,1.00973484200455
12.8,13,1.00945417715418
13,13,1.0091774363146
13.2,13,1.00890385158413
13.4,13,1.0086326559255
13.6,13,1.00836308314484
13.8,13,1.00809436787646
14,13,1.00782574557343
14.2,13,1.00755645250401
14.4,13,1.00728572575377
14.6,13,1.00701280323363
14.8,13,1.00673692369357
15,13,1.00645732674213
15.2,13,1.00617325287165
15.4,13,1.00588403346124
15.6,13,1.00559003499748
15.8,13,1.00529228533182
16,13,1.00499182194106
16.2,13,1.00468968109398
16.4,13,1.00438689782871
16.6,13,1.00408450594076
16.8,13,1.00378353798175
17,13,1.00348502526874
17.2,13,1.00318999790417
17.4,13,1.00289948480638
17.6,13,1.0026145137507
17.8,13,1.00233611142108
18,13,1.00206530347224
18.2,13,1.00180311460231
18.4,13,1.00155056863604
18.6,13,1.00130868861835
18.8,13,1.0010784969185
19,13,1.00086101534461
19.2,13,1.00065726526868
19.4,13,1.00046826776208
19.6,13,1.00029504374145
19.8,13,1.00013861412513
20,13,1
20.2,13,0.999880222798856
20.4,13,0.999780304488291
20.6,13,0.999701267767099
20.8,13,0.99964413627527
21,13,0.999609934813577
21.2,13,0.999599568244339
21.4,13,0.999612598572866
21.6,13,0.999647752349503
21.8,13,0.999703744821961
22,13,0.999779292308126
22.2,13,0.99987311193637
22.4,13,0.999983921402438
22.6,13,1.0001104387429
22.8,13,1.00025138212507
23,13,1.00040546965352
23.2,13,1.00057141919292
23.4,13,1.00074794820748
23.6,13,1.00093377361676
23.8,13,1.00112761166802
24,13,1.00132817782497
24.2,13,1.00153418667307
24.4,13,1.00174435184126
24.6,13,1.00195738594025
24.8,13,1.00217200051735
25,13,1.00238690602785
25.2,13,1.00260081182293
25.4,13,1.0028124261543
25.6,13,1.00302045619531
25.8,13,1.0032236080789
26,13,1.00342058695205
26.2,13,1.00361009704706
26.4,13,1.0037908417695
26.6,13,1.00396152380289
26.8,13,1.00412084523016
27,13,1.00426760255188
27.2,13,1.00440160576299
27.4,13,1.00452327926838
27.6,13,1.00463305672149
27.8,13,1.00473137240047
28,13,1.00481866115744
28.2,13,1.00489535836969
28.4,13,1.00496189989263
28.6,13,1.00501872201473
28.8,13,1.00506626141424
29,13,1.00510495511783
29.2,13,1.00513524046115
29.4,13,1.00515755505122
29.6,13,1.00517233673076
29.8,13,1.0051800235444
30,13,1.00518105370678
30.2,13,1.0051758655726
30.4,13,1.00516489760851
30.6,13,1.00514858836697
30.8,13,1.005127376462
31,13,1.00510170054679
31.2,13,1.00507199929334
31.4,13,1.00503871137388
31.6,13,1.00500227544429
31.8,13,1.00496313012941
32,13,1.00492171401026
32.2,13,1.00487846561317
32.4,13,1.00483382340085
32.6,13,1.00478822576532
32.8,13,1.00474212897202
33,13,1.00469617413744
33.2,13,1.00465111119395
33.4,13,1.00460769134254
33.6,13,1.0045666656605
33.8,13,1.00452878511645
34,13,1.00449480059113
34.2,13,1.00446546290364
34.4,13,1.00444152284344
34.6,13,1.00442373120787
34.8,13,1.00441283884534
35,13,1.00440959670404
35.2,13,1.00441475588644
35.4,13,1.00442906770922
35.6,13,1.00445328376897
35.8,13,1.00448815601345
36,13,1.00453443681853
36.2,13,1.00459287907073
36.4,13,1.0046642362555
36.6,13,1.00474926255109
36.8,13,1.00484871292816
37,13,1.00496334325508
37.2,13,1.00509391040898
37.4,13,1.00524117239249
37.6,13,1.00540588845629
37.8,13,1.00558881922746
38,13,1.00579072684361
38.2,13,1.00601237509293
38.4,13,1.00625452956008
38.6,13,1.00651786845368
38.8,13,1.00680218372527
39,13,1.00710675935002
39.2,13,1.00743087365093
39.4,13,1.00777380516508
39.6,13,1.00813483250452
39.8,13,1.00851323422239
40,13,1.00890828868432
0,14,1.00366969468568
0.2,14,1.00356792158317
0.4,14,1.00345996050763
0.6,14,1.00334528096682
0.8,14,1.00322335284009
1,14,1.00309364641526
1.2,14,1.00295563242848
1.4,14,1.00280878210675
1.6,14,1.00265256721324
1.8,14,1.00248646009545
2,14,1.00230993373607
2.2,14,1.0021224618066
2.4,14,1.00192351872379
2.6,14,1.00171257970871
2.8,14,1.00148912084865
3,14,1.0012526191617
3.2,14,1.00100255266401
3.4,14,1.00073840043976
3.6,14,1.00045964271384
3.8,14,1.00016586747768
4,14,0.999857984556743
4.2,14,0.999537795890442
4.4,14,0.999207118445087
4.6,14,0.998867767168863
4.8,14,0.998521554818271
5,14,0.998170291817488
5.2,14,0.997815786150579
5.4,14,0.997459843286487
5.6,14,0.99710426613672
5.8,14,0.996750855045666
6,14,0.996401407813444
6.2,14,0.996057719751223
6.4,14,0.995721583768917
6.6,14,0.995394790495185
6.8,14,0.995079128429681
7,14,0.994776384127467
7.2,14,0.994488342415552
7.4,14,0.994216786641505
7.6,14,0.993963498954118
7.8,14,0.993730260616089
8,14,0.993518852348723
8.2,14,0.993331054708679
8.4,14,0.993168648496764
8.6,14,0.993033415198856
8.8,14,0.992927137459008
9,14,0.99285159958483
9.2,14,0.992808588085276
9.4,14,0.992799892240981
9.6,14,0.99282711339504
9.8,14,0.992889572928725
10,14,0.9929850933213
10.2,14,0.993111473288223
10.4,14,0.993266513439011
10.6,14,0.993448015616412
10.8,14,0.993653782284616
11,14,0.993881615966392
11.2,14,0.994129318729034
11.4,14,0.994394691719097
11.6,14,0.994675534745865
11.8,14,0.994969645913573
12,14,0.995274821302401
12.2,14,0.995588854698298
12.4,14,0.995909537371688
12.6,14,0.996234657905148
12.8,14,0.99656200207016
13,14,0.996889352753018
13.2,14,0.997214489930027
13.4,14,0.997535190692078
13.6,14,0.997849229318741
13.8,14,0.998154377401955
14,14,0.998448404019447
14.2,14,0.998729075957946
14.4,14,0.998994157986301
14.6,14,0.999241413178546
14.8,14,0.999468603286976
15,14,0.999673489165242
15.2,14,0.999853831241491
15.4,14,1.00000759345887
15.6,14,1.00013507987234
15.8,14,1.00023809408426
16,14,1.00031846675107
16.2,14,1.00037803074408
16.4,14,1.00041862075087
16.6,14,1.0004420729101
16.8,14,1.0004502244799
17,14,1.00044491353996
17.2,14,1.00042797872724
17.4,14,1.00040125900549
17.6,14,1.00036659346852
17.8,14,1.00032582117723
18,14,1.00028078103049
18.2,14,1.00023331166977
18.4,14,1.00018525141765
18.6,14,1.00013843825002
18.8,14,1.00009470980214
19,14,1.00005590340839
19.2,14,1.00002385617591
19.4,14,1.00000040509181
19.6,14,0.999987387164304
19.8,14,0.999986639597508
20,14,1
20.2,14,1.00002930662721
20.4,14,1.00007639865762
20.6,14,1.0001431165028
20.8,14,1.00023130215146
21,14,1.00034279954741
21.2,14,1.00047928459806
21.4,14,1.00064054734783
21.6,14,1.00082520352498
21.8,14,1.00103185176026
22,14,1.00125909103041
22.2,14,1.00150552035878
22.4,14,1.00176973853561
22.6,14,1.00205034385808
22.8,14,1.00234593388998
23,14,1.00265510524117
23.2,14,1.00297645336663
23.4,14,1.00330857238528
23.6,14,1.0036500549185
23.8,14,1.00399949194837
24,14,1.00435547269573
24.2,14,1.00471658451802
24.4,14,1.00508141282698
24.6,14,1.00544854102629
24.8,14,1.00581655046905
25,14,1.00618402043541
25.2,14,1.00654952813007
25.4,14,1.00691164870005
25.6,14,1.00726895527248
25.8,14,1.00762001901262
26,14,1.00796340920219
26.2,14,1.00829769333789
26.4,14,1.00862143725033
26.6,14,1.00893320524329
26.8,14,1.00923156025339
27,14,1.00951516296568
27.2,14,1.00978373040553
27.4,14,1.01003762041486
27.6,14,1.01027720080409
27.8,14,1.01050284036209
28,14,1.01071490880398
28.2,14,1.01091377672008
28.4,14,1.01109981552636
28.6,14,1.01127339741605
28.8,14,1.01143489531269
29,14,1.01158468282448
29.2,14,1.01172313420003
29.4,14,1.01185062428541
29.6,14,1.01196752848256
29.8,14,1.01207422270915
30,14,1.01217108335976
30.2,14,1.0122584872684
30.4,14,1.01233681167255
30.6,14,1.01240643417842
30.8,14,1.01246773272778
31,14,1.01252108556602
31.2,14,1.01256687121179
31.4,14,1.01260546842788
31.6,14,1.01263725619363
31.8,14,1.01266261367868
32,14,1.0126819202182
32.2,14,1.01269555528943
32.4,14,1.0127038984898
32.6,14,1.0127073295163
32.8,14,1.01270627344305
33,14,1.01270162212382
33.2,14,1.01269454236661
33.4,14,1.01268620450864
33.6,14,1.01267777885754
33.8,14,1.01267043568356
34,14,1.01266534522532
34.2,14,1.01266367770911
34.4,14,1.01266660338164
34.6,14,1.01267529255641
34.8,14,1.01269091567349
35,14,1.01271464337296
35.2,14,1.01274764658176
35.4,14,1.0127910966142
35.6,14,1.01284616528591
35.8,14,1.01291402504146
36,14,1.01299584909549
36.2,14,1.01309281158752
36.4,14,1.01320608775035
36.6,14,1.01333685409217
36.8,14,1.0134862885923
37,14,1.01365557091084
37.2,14,1.01384588261195
37.4,14,1.01405840740116
37.6,14,1.01429433137646
37.8,14,1.01455484329354
38,14,1.01484113484499
38.2,14,1.01515440095381
38.4,14,1.01549584008108
38.6,14,1.01586652314256
38.8,14,1.01626621817044
39,14,1.01669394625371
39.2,14,1.01714872029735
39.4,14,1.01762955359164
39.6,14,1.01813545954987
39.8,14,1.01866545145582
40,14,1.01921854222115
