"value","lag","rr"
10.4,10,1.09446129140784
10.6,10,1.0903814708936
10.8,10,1.08614504970797
11,10,1.08177889858079
11.2,10,1.07730953842283
11.4,10,1.07276311256596
11.6,10,1.0681653653802
11.8,10,1.06354162712088
12,10,1.05891680484708
12.2,10,1.05431537924426
12.4,10,1.04976140718024
12.6,10,1.04527852982335
12.8,10,1.040889986155
13,10,1.03661863171582
13.2,10,1.03248696243479
13.4,10,1.02851714340438
13.6,10,1.02473104248091
13.8,10,1.02115026860942
14,10,1.01779621479414
14.2,10,1.01469010566142
14.4,10,1.01185304263471
14.6,10,1.00929804782774
14.8,10,1.00701479812366
15,10,1.00498901589638
15.2,10,1.00320672802808
15.4,10,1.00165423299567
15.6,10,1.0003180700589
15.8,10,0.999184990455621
16,10,0.998241930521121
16.2,10,0.99747598665826
16.4,10,0.996874392094979
16.6,10,0.996424495374242
16.8,10,0.99611374052959
17,10,0.995929648906792
17.2,10,0.995859802598838
17.4,10,0.995891829467584
17.6,10,0.996013389730944
17.8,10,0.996212164099416
18,10,0.996475843450193
18.2,10,0.996792120030919
18.4,10,0.99714868018849
18.6,10,0.997533198621099
18.8,10,0.997933334153941
19,10,0.998336727040772
19.2,10,0.998730997794677
19.4,10,0.999103747552086
19.6,10,0.999442661768728
19.8,10,0.99974093503759
20,10,1
20.2,10,1.00022196840059
20.4,10,1.00040895817741
20.6,10,1.00056309269447
20.8,10,1.00068650001859
21,10,1.00078131224084
21.2,10,1.00084966484294
21.4,10,1.00089369610879
21.6,10,1.00091554658132
21.8,10,1.00091735856489
22,10,1.00090127567332
22.2,10,1.00086944242369
22.4,10,1.00082400387596
22.6,10,1.00076710531853
22.8,10,1.00070089199969
23,10,1.00062750890506
23.2,10,1.000549100581
23.4,10,1.00046781100394
23.6,10,1.00038578349575
23.8,10,1.00030516068491
24,10,1.00022808451369
24.2,10,1.00015669629115
24.4,10,1.00009313679201
24.6,10,1.00003954640135
24.8,10,0.999997972532931
25,10,0.999969019034248
25.2,10,0.999952149777776
25.4,10,0.999946798058662
25.6,10,0.999952397595511
25.8,10,0.999968382466782
26,10,0.999994187050395
26.2,10,1.00002924596656
26.4,10,1.00007299402384
26.6,10,1.00012486616837
26.8,10,1.00018429743632
27,10,1.00025072290959
27.2,10,1.00032357767459
27.4,10,1.00040229678435
27.6,10,1.00048631522373
27.8,10,1.00057506787786
28,10,1.00066798950379
28.2,10,1.00076451470529
28.4,10,1.00086407791088
28.6,10,1.00096611335505
28.8,10,1.00107005506266
29,10,1.00117533683659
29.2,10,1.00128139224849
29.4,10,1.00138765463288
29.6,10,1.00149355708431
29.8,10,1.00159853245781
30,10,1.00170208143374
30.2,10,1.00180415796007
30.4,10,1.00190490133229
30.6,10,1.00200445146034
30.8,10,1.00210294831455
31,10,1.00220053192408
31.2,10,1.0022973423755
31.4,10,1.00239351981161
31.6,10,1.00248920443053
31.8,10,1.00258453648483
32,10,1.00267965628096
32.2,10,1.00277470417889
32.4,10,1.00286982059185
32.6,10,1.00296514598641
32.8,10,1.00306082088259
33,10,1.00315698585429
33.2,10,1.00325378152989
33.4,10,1.00335134859302
33.6,10,1.00344982778353
33.8,10,1.00354935989869
34,10,1.00365008579457
34.2,10,1.00375214638759
34.4,10,1.00385568265632
34.6,10,1.00396083564343
34.8,10,1.00406774645788
35,10,1.00417655626178
35.2,10,1.00428736099146
35.4,10,1.00440011182713
35.6,10,1.00451473106178
35.8,10,1.00463114096331
36,10,1.00474926377321
36.2,10,1.00486902170512
36.4,10,1.00499033694354
36.6,10,1.00511313164265
36.8,10,1.00523732792505
37,10,1.00536284788067
37.2,10,1.00548961356575
37.4,10,1.00561754700177
37.6,10,1.00574657017457
37.8,10,1.00587660503343
38,10,1.00600757349029
38.2,10,1.00613939741896
38.4,10,1.00627199865446
38.6,10,1.00640529899233
38.8,10,1.00653922018812
39,10,1.00667368395682
39.2,10,1.00680861197244
39.4,10,1.00694392586761
39.6,10,1.00707954723325
39.8,10,1.0072153976183
40,10,1.00735139852949
0,11,1.10818537631488
0.2,11,1.10668566589893
0.4,11,1.10521851578029
0.6,11,1.10378858275447
0.8,11,1.10240050229273
1,11,1.10105889022869
1.2,11,1.09976834463935
1.4,11,1.09853344791976
1.6,11,1.09735876905038
1.8,11,1.09624886605656
2,11,1.09520828866016
2.2,11,1.09424158112301
2.4,11,1.09335328528292
2.6,11,1.09254794378276
2.8,11,1.09183010349384
3,11,1.091204319135
3.2,11,1.0906751570895
3.4,11,1.09024719942189
3.6,11,1.08992504809789
3.8,11,1.0897133294105
4,11,1.0896166986163
4.2,11,1.08963905833533
4.4,11,1.08977347281717
4.6,11,1.09000509836675
4.8,11,1.09031892677899
5,11,1.09069995357558
5.2,11,1.09113316770152
5.4,11,1.09160354329135
5.6,11,1.09209603350537
5.8,11,1.09259556643868
6,11,1.09308704310798
6.2,11,1.09355533752222
6.4,11,1.09398529884352
6.6,11,1.09436175564436
6.8,11,1.09466952226589
7,11,1.09489340728
7.2,11,1.09501822405505
7.4,11,1.09502880342143
7.6,11,1.09491000842856
7.8,11,1.09464675117965
8,11,1.09422401172467
8.2,11,1.09362685898465
8.4,11,1.09284047367318
8.6,11,1.09185017317243
8.8,11,1.09064143831188
9,11,1.08919994198836
9.2,11,1.08751157955532
9.4,11,1.08556617806644
9.6,11,1.08337608325355
9.8,11,1.08096205324756
10,11,1.07834483602361
10.2,11,1.07554511501132
10.4,11,1.07258347340039
10.6,11,1.06948036229648
10.8,11,1.06625607271844
11,11,1.06293071141236
11.2,11,1.05952418044479
11.4,11,1.05605616052586
11.6,11,1.05254609800339
11.8,11,1.04901319546192
12,11,1.04547640585439
12.2,11,1.0419544300906
12.4,11,1.03846571800455
12.6,11,1.03502847262216
12.8,11,1.0316606576523
13,11,1.02838000812701
13.2,11,1.02520404412118
13.4,11,1.02215008748806
13.6,11,1.01923528155419
13.8,11,1.0164766137266
14,11,1.01389094097508
14.2,11,1.01149501816407
14.4,11,1.00930552383678
14.6,11,1.00733288656625
14.8,11,1.00556942579761
15,11,1.00400434095842
15.2,11,1.00262701340069
15.4,11,1.00142698686135
15.6,11,1.00039394912096
15.8,11,0.999517714816676
16,11,0.998788209371089
16.2,11,0.998195454002845
16.4,11,0.997729551789582
16.6,11,0.997380674757649
16.8,11,0.997139051976824
17,11,0.996994958641679
17.2,11,0.996938706124366
17.4,11,0.996960632986453
17.6,11,0.997051096940036
17.8,11,0.997200467750647
18,11,0.997399121076568
18.2,11,0.997637433240904
18.4,11,0.997905776934383
18.6,11,0.998194517848063
18.8,11,0.998494012236236
19,11,0.998794605410541
19.2,11,0.999086631166876
19.4,11,0.99936041214697
19.6,11,0.999606341073649
19.8,11,0.999819139888868
20,11,1
20.2,11,1.00015064508327
20.4,11,1.00027280271083
20.6,11,1.00036820384182
20.8,11,1.00043858234292
21,11,1.00048567453871
21.2,11,1.00051121879175
21.4,11,1.0005169551128
21.6,11,1.000504624801
21.8,11,1.00047597011425
22,11,1.00043273396984
22.2,11,1.00037665967538
22.4,11,1.00030949068999
22.6,11,1.00023297041589
22.8,11,1.00014884202033
23,11,1.00005884828793
23.2,11,0.999964731503302
23.4,11,0.999868233364109
23.6,11,0.999771094924433
23.8,11,0.999675056568462
24,11,0.999581858014494
24.2,11,0.999493238349223
24.4,11,0.999410936092286
24.6,11,0.999336689291064
24.8,11,0.999272165250732
25,11,0.999217935722063
25.2,11,0.999173707379478
25.4,11,0.999139163685452
25.6,11,0.999113988433875
25.8,11,0.999097865719945
26,11,0.999090479911084
26.2,11,0.999091515618855
26.4,11,0.999100657671886
26.6,11,0.9991175910898
26.8,11,0.99914200105815
27,11,0.999173572904343
27.2,11,0.999211992074577
27.4,11,0.999256944111758
27.6,11,0.999308114634424
27.8,11,0.999365189316659
28,11,0.999427853868996
28.2,11,0.999495794020314
28.4,11,0.99956869550073
28.6,11,0.999646244025476
28.8,11,0.999728125279765
29,11,0.999814024904654
29.2,11,0.999903628483891
29.4,11,0.999996621531751
29.6,11,1.00009268948187
29.8,11,1.00019151767704
30,11,1.00029277009418
30.2,11,1.00039596890547
30.4,11,1.00050057818268
30.6,11,1.00060606160829
30.8,11,1.00071188264198
31,11,1.00081750451734
31.2,11,1.00092239024151
31.4,11,1.00102600259773
31.6,11,1.00112780415067
31.8,11,1.00122725725473
32,11,1.00132382406522
32.2,11,1.00141696655241
32.4,11,1.00150614651843
32.6,11,1.00159082561713
32.8,11,1.00167046537684
33,11,1.00174452722592
33.2,11,1.0018124725213
33.4,11,1.00187376257991
33.6,11,1.00192785871292
33.8,11,1.001974222263
34,11,1.00201231464433
34.2,11,1.00204159738562
34.4,11,1.00206153217595
34.6,11,1.00207158091349
34.8,11,1.00207120575713
35,11,1.00205986925048
35.2,11,1.00203723752217
35.4,11,1.00200362665999
35.6,11,1.0019594825846
35.8,11,1.00190525147999
36,11,1.00184137974768
36.2,11,1.00176831396279
36.4,11,1.00168650083221
36.6,11,1.00159638715461
36.8,11,1.0014984197826
37,11,1.00139304558672
37.2,11,1.0012807114215
37.4,11,1.0011618640935
37.6,11,1.00103695033128
37.8,11,1.0009064167575
38,11,1.0007707098628
38.2,11,1.00063027598188
38.4,11,1.00048556127143
38.6,11,1.00033701169009
38.8,11,1.0001850729804
39,11,1.00003019065277
39.2,11,0.999872809971347
39.4,11,0.999713375941961
39.6,11,0.999552333301984
39.8,11,0.999390126512201
40,11,0.999227199750653
0,12,1.06598914528021
0.2,12,1.06498598661791
0.4,12,1.06400255276235
0.6,12,1.06304173291538
0.8,12,1.06210640696507
1,12,1.06119944614441
1.2,12,1.06032371376794
1.4,12,1.05948206604609
1.6,12,1.05867735297687
1.8,12,1.05791241931488
2,12,1.0571901056174
2.2,12,1.0565132493676
2.4,12,1.05588468617491
2.6,12,1.05530725105266
2.8,12,1.05478377977335
3,12,1.05431711030163
3.2,12,1.05391008430577
3.4,12,1.05356554874791
3.6,12,1.05328635755384
3.8,12,1.05307537336324
4,12,1.05293546936112
4.2,12,1.05286906504913
4.4,12,1.05287214827641
4.6,12,1.05293601593135
4.8,12,1.05305186732166
5,12,1.05321090652035
5.2,12,1.05340433838714
5.4,12,1.05362336532576
5.6,12,1.05385918477638
5.8,12,1.05410298744359
6,12,1.05434595626033
6.2,12,1.0545792660889
6.4,12,1.05479408416025
6.6,12,1.05498157125235
6.8,12,1.05513288360905
7,12,1.05523917559951
7.2,12,1.05529160311857
7.4,12,1.05528132772729
7.6,12,1.05519952153195
7.8,12,1.05503737279914
8,12,1.05478609230287
8.2,12,1.0544369203986
8.4,12,1.05398113481726
8.6,12,1.05341005917086
8.8,12,1.05271507215911
9,12,1.05188761746465
9.2,12,1.05091921432222
9.4,12,1.04980359369559
9.6,12,1.04854744936396
9.8,12,1.04716232576
10,12,1.04565976788878
10.2,12,1.04405129946291
10.4,12,1.04234841086076
10.6,12,1.04056254833225
10.8,12,1.03870510445059
11,12,1.03678740980529
11.2,12,1.03482072592903
11.4,12,1.03281623944872
11.6,12,1.03078505744913
11.8,12,1.02873820403587
12,12,1.02668661808339
12.2,12,1.02464115215262
12.4,12,1.02261257256266
12.6,12,1.02061156060049
12.8,12,1.01864871485307
13,12,1.0167345546467
13.2,12,1.01487952457907
13.4,12,1.01309400013117
13.6,12,1.01138829434702
13.8,12,1.0097726655716
14,12,1.008257326239
14.2,12,1.00685245270542
14.4,12,1.00556819293182
14.6,12,1.00441099525398
14.8,12,1.00337654497217
15,12,1.0024586298362
15.2,12,1.00165110096822
15.4,12,1.00094786608211
15.6,12,1.00034288309591
15.8,12,0.999830154128213
16,12,0.999403719870504
16.2,12,0.999057654328463
16.4,12,0.998786059925977
16.6,12,0.99858306296664
16.8,12,0.998442809448202
17,12,0.998359461226145
17.2,12,0.998327192523269
17.4,12,0.998340186782729
17.6,12,0.998392633862534
17.8,12,0.998478727569976
18,12,0.998592663534934
18.2,12,0.998728637421321
18.4,12,0.998880843476292
18.6,12,0.999043473417089
18.8,12,0.999210715655609
19,12,0.999376754860918
19.2,12,0.999535771860065
19.4,12,0.999681943877563
19.6,12,0.999809493426202
19.8,12,0.999915261705314
20,12,1
20.2,12,1.00006478038349
20.4,12,1.00011067644729
20.6,12,1.00013876309229
20.8,12,1.00015011633139
21,12,1.00014581310352
21.2,12,1.0001269310992
21.4,12,1.00009454859771
21.6,12,1.00004974431574
21.8,12,0.999993597267679
22,12,0.999927186637531
22.2,12,0.999851591662398
22.4,12,0.999767891527648
22.6,12,0.999677165273687
22.8,12,0.999580491714382
23,12,0.999478949367117
23.2,12,0.999373616394489
23.4,12,0.999265570557628
23.6,12,0.999155889181154
23.8,12,0.999045649129738
24,12,0.998935926796284
24.2,12,0.998827798101704
24.4,12,0.998722338506291
24.6,12,0.998620623032675
24.8,12,0.99852369403066
25,12,0.998432091392973
25.2,12,0.99834595828285
25.4,12,0.998265427098684
25.6,12,0.998190630288502
25.8,12,0.998121700357529
26,12,0.998058769875924
26.2,12,0.998001971486697
26.4,12,0.997951437913805
26.6,12,0.997907301970426
26.8,12,0.997869696567418
27,12,0.997838754721957
27.2,12,0.99781460956635
27.4,12,0.997797394357042
27.6,12,0.997787242483795
27.8,12,0.997784287479053
28,12,0.997788663027498
28.2,12,0.997800502975775
28.4,12,0.99781994134242
28.6,12,0.997847112327964
28.8,12,0.99788215032522
29,12,0.99792518992977
29.2,12,0.997976365950631
29.4,12,0.998035813421114
29.6,12,0.998103667609873
29.8,12,0.998180064032144
30,12,0.998264983466379
30.2,12,0.998357374232735
30.4,12,0.998455762333469
30.6,12,0.998558672058696
30.8,12,0.998664627166456
31,12,0.998772150826756
31.2,12,0.998879765587448
31.4,12,0.998985993361953
31.6,12,0.999089355438846
31.8,12,0.999188372513333
32,12,0.999281564740611
32.2,12,0.999367451811151
32.4,12,0.999444553047889
32.6,12,0.999511387525356
32.8,12,0.999566474210731
33,12,0.999608332126831
33.2,12,0.999635480537011
33.4,12,0.999646439151971
33.6,12,0.99963972835845
33.8,12,0.999613869469753
34,12,0.999567384998088
34.2,12,0.999498798948657
34.4,12,0.999406637135418
34.6,12,0.999289427518464
34.8,12,0.999145700562909
35,12,0.998973989804457
35.2,12,0.99877337359291
35.4,12,0.998544664101414
35.6,12,0.998289020165746
35.8,12,0.99800760169682
36,12,0.997701569377181
36.2,12,0.997372084370733
36.4,12,0.997020308045737
36.6,12,0.996647401711124
36.8,12,0.996254526366157
37,12,0.995842842463476
37.2,12,0.995413509685524
37.4,12,0.994967686734382
37.6,12,0.994506531135006
37.8,12,0.994031199051866
38,12,0.993542845118975
38.2,12,0.993042622283295
38.4,12,0.992531681661496
38.6,12,0.992011172410048
38.8,12,0.991482241608602
39,12,0.990946034156652
39.2,12,0.990403692683411
39.4,12,0.989856357470875
39.6,12,0.989305166390043
39.8,12,0.988751254850217
40,12,0.988195755761366
0,13,1.01726852125832
0.2,13,1.01681989849843
0.4,13,1.01637733919263
0.6,13,1.0159417549084
0.8,13,1.0155140557683
1,13,1.0150951505169
1.2,13,1.0146859465958
1.4,13,1.01428735022681
1.6,13,1.01390026650324
1.8,13,1.01352559948928
2,13,1.01316425232748
2.2,13,1.01281712735427
2.4,13,1.01248512622363
2.6,13,1.01216915003873
2.8,13,1.01187009949175
3,13,1.0115888750117
3.2,13,1.01132637692033
3.4,13,1.01108350559614
3.6,13,1.01086116164652
3.8,13,1.01066024608801
4,13,1.01048166053465
4.2,13,1.01032619548589
4.4,13,1.01019309517095
4.6,13,1.01008047647873
4.8,13,1.00998643276688
5,13,1.00990905919886
5.2,13,1.00984645241206
5.4,13,1.00979671022181
5.6,13,1.00975793136133
5.8,13,1.00972821525754
6,13,1.00970566184261
6.2,13,1.00968837140138
6.4,13,1.00967444445444
6.6,13,1.009661981677
6.8,13,1.00964908385352
7,13,1.00963385186798
7.2,13,1.00961438672994
7.4,13,1.00958878963632
7.6,13,1.00955516206887
7.8,13,1.00951160592732
8,13,1.00945622369828
8.2,13,1.00938711865975
8.4,13,1.00930239512126
8.6,13,1.0092001586996
8.8,13,1.00907851663009
9,13,1.00893557811326
9.2,13,1.0087694546969
9.4,13,1.0085786663455
9.6,13,1.00836419605289
9.8,13,1.00812795019587
10,13,1.007871836509
10.2,13,1.00759776205609
10.4,13,1.0073076328738
10.6,13,1.00700335365106
10.8,13,1.00668682744453
11,13,1.00635995543002
11.2,13,1.00602463668974
11.4,13,1.00568276803544
11.6,13,1.00533624386734
11.8,13,1.00498695606877
12,13,1.00463679393642
12.2,13,1.00428764414615
12.4,13,1.00394139075431
12.6,13,1.00359991523438
12.8,13,1.00326509654898
13,13,1.00293881125698
13.2,13,1.0026229336559
13.4,13,1.00231933595924
13.6,13,1.00202988850888
13.8,13,1.00175646002248
14,13,1.00150091787564
14.2,13,1.00126512841912
14.4,13,1.00105095673095
14.6,13,1.00085957425717
14.8,13,1.0006901241868
15,13,1.00054138260415
15.2,13,1.00041212765209
15.4,13,1.00030113928746
15.6,13,1.00020719905161
15.8,13,1.00012908985582
16,13,1.00006559578167
16.2,13,1.00001550189622
16.4,13,0.999977594082032
16.6,13,0.99995065888198
16.8,13,0.999933483358808
17,13,0.999924854969436
17.2,13,0.999923561453984
17.4,13,0.999928390739511
17.6,13,0.999938130858447
17.8,13,0.999951569881724
18,13,0.9999674958666
18.2,13,0.99998469681917
18.4,13,1.00000196067157
18.6,13,1.00001807527385
18.8,13,1.00003182840059
19,13,1.00004200777216
19.2,13,1.00004740109069
19.4,13,1.00004679609074
19.6,13,1.00003899076972
19.8,13,1.00002333465411
20,13,1
20.2,13,0.999969226359884
20.4,13,0.999931253426443
20.6,13,0.999886321015047
20.8,13,0.999834669046806
21,13,0.999776537532187
21.2,13,0.999712166555208
21.4,13,0.999641796258202
21.6,13,0.999565666827152
21.8,13,0.999484018477605
22,13,0.999397091441156
22.2,13,0.999305125952507
22.4,13,0.999208362237102
22.6,13,0.99910704049934
22.8,13,0.999001400911359
23,13,0.998891683602399
23.2,13,0.998778128648741
23.4,13,0.998660976064222
23.6,13,0.99854046579132
23.8,13,0.998416837692829
24,13,0.998290331544093
24.2,13,0.998161187025828
24.4,13,0.998029643717513
24.6,13,0.997895941091358
24.8,13,0.997760334816845
25,13,0.997623334206501
25.2,13,0.99748564873951
25.4,13,0.997347992965965
25.6,13,0.997211081042093
25.8,13,0.997075626733029
26,13,0.996942343420691
26.2,13,0.996811944116769
26.4,13,0.996685141480815
26.6,13,0.996562647843425
26.8,13,0.996445175234516
27,13,0.996333435416702
27.2,13,0.996228139923743
27.4,13,0.996130000104089
27.6,13,0.996039727169506
27.8,13,0.995958032248786
28,13,0.99588562644654
28.2,13,0.995823220907079
28.4,13,0.995771526883386
28.6,13,0.995731255811178
28.8,13,0.995703119388074
29,13,0.995687829657864
29.2,13,0.995686099099897
29.4,13,0.995698640723602
29.6,13,0.995726168168137
29.8,13,0.995769395807202
30,13,0.995828721055269
30.2,13,0.995902424825177
30.4,13,0.995987922716548
30.6,13,0.996082627347529
30.8,13,0.996183950661035
31,13,0.996289303719065
31.2,13,0.996396096564286
31.4,13,0.996501738148928
31.6,13,0.996603636331035
31.8,13,0.996699197938128
32,13,0.996785828898316
32.2,13,0.996860934438901
32.4,13,0.996921919352503
32.6,13,0.996966188330726
32.8,13,0.996991146365329
33,13,0.996994199216898
33.2,13,0.99697275395092
33.4,13,0.99692421954117
33.6,13,0.996846007540259
33.8,13,0.996735532817147
34,13,0.996590214361386
34.2,13,0.99640747615377
34.4,13,0.996184748103061
34.6,13,0.995919467048336
34.8,13,0.995609077826479
35,13,0.995251034725122
35.2,13,0.994843740075929
35.4,13,0.994388602141595
35.6,13,0.993887630831678
35.8,13,0.993342838656874
36,13,0.992756239836831
36.2,13,0.992129849447426
36.4,13,0.99146568260773
36.6,13,0.990765753706861
36.8,13,0.990032075670873
37,13,0.989266659269787
37.2,13,0.988471512464826
37.4,13,0.987648639795886
37.6,13,0.986800041809249
37.8,13,0.985927714525469
38,13,0.985033648947402
38.2,13,0.984119830608243
38.4,13,0.983188239159471
38.6,13,0.982240847998551
38.8,13,0.981279623936204
39,13,0.980306526903085
39.2,13,0.979323509695633
39.4,13,0.978332517760894
39.6,13,0.977335489020067
39.8,13,0.976334353730533
40,13,0.97533103438611
0,14,0.966918026538988
0.2,14,0.967017753033822
0.4,14,0.967110659677429
0.6,14,0.967195673471354
0.8,14,0.967271721217536
1,14,0.967337729611748
1.2,14,0.967392625348938
1.4,14,0.967435335240455
1.6,14,0.967464786343172
1.8,14,0.967479906100467
2,14,0.96747962249508
2.2,14,0.967462864213789
2.4,14,0.967428560823912
2.6,14,0.967375642961582
2.8,14,0.967303042531769
3,14,0.967209692920005
3.2,14,0.967094529215762
3.4,14,0.966956488447429
3.6,14,0.966794509828827
3.8,14,0.966607535017183
4,14,0.966394508382503
4.2,14,0.966154616587139
4.4,14,0.965890357548675
4.6,14,0.965606642386093
4.8,14,0.965308432777287
5,14,0.965000685116848
5.2,14,0.964688349899829
5.4,14,0.964376371359681
5.6,14,0.964069687359814
5.8,14,0.96377322953825
6,14,0.96349192370478
6.2,14,0.96323069049013
6.4,14,0.962994446246674
6.6,14,0.962788104200367
6.8,14,0.962616575853721
7,14,0.962484772639798
7.2,14,0.96239760782746
7.4,14,0.962359998678325
7.6,14,0.962376868856205
7.8,14,0.962453151090111
8,14,0.962593790092267
8.2,14,0.962803745733006
8.4,14,0.963087996474828
8.6,14,0.963451543068386
8.8,14,0.963899412513707
9,14,0.964436662290463
9.2,14,0.965068384861754
9.4,14,0.965798409481757
9.6,14,0.966622695111208
9.8,14,0.967534244867949
10,14,0.96852605431687
10.2,14,0.969591110550442
10.4,14,0.970722386534919
10.6,14,0.971912835971167
10.8,14,0.973155388670362
11,14,0.97444294644582
11.2,14,0.975768379523099
11.4,14,0.977124523471344
11.6,14,0.978504176659517
11.8,14,0.979900098241729
12,14,0.981305006676379
12.2,14,0.982711578784183
12.4,14,0.984112449350375
12.6,14,0.985500211276571
12.8,14,0.986867416287763
13,14,0.988206576199837
13.2,14,0.989510164752803
13.4,14,0.990770620014595
13.6,14,0.991980347359846
13.8,14,0.993131723027484
14,14,0.994217098260294
14.2,14,0.995228804028774
14.4,14,0.996159158516157
14.6,14,0.997002987798899
14.8,14,0.99776249481448
15,14,0.998441254142322
15.2,14,0.999042870834727
15.4,14,0.999570977501928
15.6,14,1.00002923152116
15.8,14,1.00042131237258
16,14,1.00075091910454
16.2,14,1.00102176793057
16.4,14,1.00123758996001
16.6,14,1.00140212906418
16.8,14,1.00151913987944
17,14,1.00159238594878
17.2,14,1.00162563800273
17.4,14,1.00162267238082
17.6,14,1.00158726959415
17.8,14,1.00152321302986
18,14,1.00143428779781
18.2,14,1.00132427971993
18.4,14,1.00119697446235
18.6,14,1.00105615681057
18.8,14,1.00090561008758
19,14,1.00074911571498
19.2,14,1.00059045291702
19.4,14,1.00043339856735
19.6,14,1.00028169592263
19.8,14,1.00013739092812
20,14,1
20.2,14,0.99986883361703
20.4,14,0.999743202743548
20.6,14,0.999622418789026
20.8,14,0.99950579357236
21,14,0.99939263929092
21.2,14,0.999282268494314
21.4,14,0.999173994062902
21.6,14,0.999067129191024
21.8,14,0.998960987374962
22,14,0.998854882405607
22.2,14,0.998748128365857
22.4,14,0.998640039632713
22.6,14,0.998529930884091
22.8,14,0.998417117110337
23,14,0.998300913630444
23.2,14,0.998180636112958
23.4,14,0.998055600601589
23.6,14,0.9979251235455
23.8,14,0.997788521834279
24,14,0.997645112837594
24.2,14,0.997494214449504
24.4,14,0.997335145137447
24.6,14,0.997167223995871
24.8,14,0.996989840871154
25,14,0.996803476427651
25.2,14,0.996609472203832
25.4,14,0.996409192344793
25.6,14,0.996204000039987
25.8,14,0.995995257446793
26,14,0.995784325632718
26.2,14,0.995572564536206
26.4,14,0.995361332946039
26.6,14,0.995151988499282
26.8,14,0.994945887697768
27,14,0.994744385943084
27.2,14,0.994548837590028
27.4,14,0.994360596018521
27.6,14,0.994181013723951
27.8,14,0.994011442425923
28,14,0.993853233195409
28.2,14,0.993707736600279
28.4,14,0.993576302869214
28.6,14,0.993460282073999
28.8,14,0.993361024330199
29,14,0.993279880016246
29.2,14,0.993218200010935
29.4,14,0.993177335949386
29.6,14,0.993158640497501
29.8,14,0.993163467644958
30,14,0.993192678467587
30.2,14,0.993243841040708
30.4,14,0.993313177746733
30.6,14,0.993396907048084
30.8,14,0.993491246880696
31,14,0.993592414177836
31.2,14,0.993696624537983
31.4,14,0.993800092036814
31.6,14,0.993899029183388
31.8,14,0.993989647020638
32,14,0.994068155370255
32.2,14,0.994130763222052
32.4,14,0.994173679267855
32.6,14,0.994193112579914
32.8,14,0.994185273433765
33,14,0.994146374275394
33.2,14,0.994072630832471
33.4,14,0.993960263369276
33.6,14,0.993805498084863
33.8,14,0.993604568653821
34,14,0.99335371790886
34.2,14,0.993049199664273
34.4,14,0.992687280679142
34.6,14,0.992264242758942
34.8,14,0.991776384994007
35,14,0.991220026598762
35.2,14,0.990592869493103
35.4,14,0.989896982501314
35.6,14,0.989135309452161
35.8,14,0.988310799050936
36,14,0.98742640301128
36.2,14,0.986485074270962
36.4,14,0.985489765292288
36.6,14,0.984443426447701
36.8,14,0.983349004490994
37,14,0.982209441114421
37.2,14,0.981027671591874
37.4,14,0.97980662350819
37.6,14,0.97854921557454
37.8,14,0.977258356529742
38,14,0.975936944127261
38.2,14,0.974587864207579
38.4,14,0.973213989855511
38.6,14,0.971818180642001
38.8,14,0.970403281949862
39,14,0.968972124382843
39.2,14,0.967527523257387
39.4,14,0.966072278176378
39.6,14,0.964609172684149
39.8,14,0.963140974001981
40,14,0.96167043284331
