"value","lag","rr"
10.4,10,1.05100231195888
10.6,10,1.04950133550657
10.8,10,1.04800019257801
11,10,1.0465009068572
11.2,10,1.04500549046816
11.4,10,1.04351594403001
11.6,10,1.04203425675056
11.8,10,1.04056240655795
12,10,1.03910236027004
12.2,10,1.03765607380107
12.4,10,1.03622549240537
12.6,10,1.0348125458607
12.8,10,1.03341867605816
13,10,1.03204445711878
13.2,10,1.03069037070337
13.4,10,1.02935689670612
13.6,10,1.0280445133573
13.8,10,1.02675369732824
14,10,1.02548492383862
14.2,10,1.024238666766
14.4,10,1.0230153987577
14.6,10,1.02181559134488
14.8,10,1.020639715059
15,10,1.01948823955049
15.2,10,1.0183616337098
15.4,10,1.01726036579062
15.6,10,1.01618490353558
15.8,10,1.01513571430414
16,10,1.01411326520284
16.2,10,1.01311802321798
16.4,10,1.01215045535054
16.6,10,1.01121102875357
16.8,10,1.01030021087194
17,10,1.00941846958455
17.2,10,1.00856627334895
17.4,10,1.00774409134844
17.6,10,1.0069523936417
17.8,10,1.0061916513149
18,10,1.00546233663643
18.2,10,1.0047649232142
18.4,10,1.00409988615558
18.6,10,1.00346770223
18.8,10,1.00286885003427
19,10,1.00230381016073
19.2,10,1.00177306536805
19.4,10,1.00127710075508
19.6,10,1.0008164039262
19.8,10,1.00039110099115
20,10,1
20.2,10,0.999641614726206
20.4,10,0.999314464325039
20.6,10,0.999017072865478
20.8,10,0.99874796888442
21,10,0.99850568496301
21.2,10,0.998288757324923
21.4,10,0.99809572545644
21.6,10,0.997925131748174
21.8,10,0.997775521158326
22,10,0.997645440897368
22.2,10,0.997533440134036
22.4,10,0.997438069722567
22.6,10,0.997357881951098
22.8,10,0.997291430311166
23,10,0.997237269288254
23.2,10,0.997193954173349
23.4,10,0.99716004089546
23.6,10,0.997134085875077
23.8,10,0.997114645898556
24,10,0.997100278013397
24.2,10,0.997089539444413
24.4,10,0.99708098753078
24.6,10,0.997073179683967
24.8,10,0.997064673366534
25,10,0.9970540260918
25.2,10,0.997039795444384
25.4,10,0.997020539121612
25.6,10,0.99699481499579
25.8,10,0.996961181197333
26,10,0.996918196218748
26.2,10,0.996864419039459
26.4,10,0.996798409271449
26.6,10,0.996718727325707
26.8,10,0.996624138745127
27,10,0.996514980012463
27.2,10,0.996392316328202
27.4,10,0.996257216947726
27.6,10,0.996110751042463
27.8,10,0.995953987572464
28,10,0.995787995170427
28.2,10,0.995613842037176
28.4,10,0.995432595848583
28.6,10,0.995245323673943
28.8,10,0.995053091905778
29,10,0.994856966201073
29.2,10,0.99465801143393
29.4,10,0.994457291659619
29.6,10,0.994255870090026
29.8,10,0.994054809080467
30,10,0.993855170127868
30.2,10,0.99365801388028
30.4,10,0.993464400157722
30.6,10,0.993275387984339
30.8,10,0.993092035631851
31,10,0.992915400674287
31.2,10,0.992746540053986
31.4,10,0.992586510158867
31.6,10,0.99243636691094
31.8,10,0.992297165866073
32,10,0.992169962324998
32.2,10,0.992055811455559
32.4,10,0.991955768426217
32.6,10,0.9918708885508
32.8,10,0.991802227444526
33,10,0.991750841191311
33.2,10,0.991717786522379
33.4,10,0.991704121006199
33.6,10,0.9917109032498
33.8,10,0.991739148208557
34,10,0.991789021295293
34.2,10,0.991859928509879
34.4,10,0.991951250248738
34.6,10,0.992062367965069
34.8,10,0.9921926640429
35,10,0.992341521675125
35.2,10,0.992508324745478
35.4,10,0.992692457714438
35.6,10,0.992893305509042
35.8,10,0.993110253416594
36,10,0.993342686982249
36.2,10,0.993589991910464
36.4,10,0.993851553970312
36.6,10,0.994126758904633
36.8,10,0.994414992343033
37,10,0.994715639718715
37.2,10,0.99502808618914
37.4,10,0.995351716560516
37.6,10,0.995685915216115
37.8,10,0.996030066048414
38,10,0.996383552395064
38.2,10,0.996745756978691
38.4,10,0.997116061850527
38.6,10,0.997493848337879
38.8,10,0.997878496995443
39,10,0.998269387560465
39.2,10,0.998665898911759
39.4,10,0.999067409032592
39.6,10,0.99947329497743
39.8,10,0.999882932842585
40,10,1.00029569774073
0,11,1.07824530806219
0.2,11,1.07829477370932
0.4,11,1.07833300172109
0.6,11,1.0783587087463
0.8,11,1.0783706117194
1,11,1.07836742801706
1.2,11,1.07834787562991
1.4,11,1.07831067334959
1.6,11,1.07825454097083
1.8,11,1.07817819950883
2,11,1.0780803714316
2.2,11,1.07795978090742
2.4,11,1.07781515406728
2.6,11,1.07764521928221
2.8,11,1.0774487074555
3,11,1.07722435232967
3.2,11,1.07697089080805
3.4,11,1.07668706329104
3.6,11,1.07637161402669
3.8,11,1.07602329147567
4,11,1.07564084869044
4.2,11,1.07522304370837
4.4,11,1.07476863995881
4.6,11,1.07427640668377
4.8,11,1.07374511937219
5,11,1.07317356020741
5.2,11,1.07256051852778
5.4,11,1.07190479130011
5.6,11,1.07120525200675
5.8,11,1.07046220441577
6,11,1.06967729910035
6.2,11,1.06885223959174
6.4,11,1.06798872909295
6.6,11,1.06708846986946
6.8,11,1.06615316266613
7,11,1.06518450615061
7.2,11,1.06418419638311
7.4,11,1.06315392631258
7.6,11,1.06209538529947
7.8,11,1.06101025866483
8,11,1.05990022726589
8.2,11,1.05876696709792
8.4,11,1.05761214892248
8.6,11,1.05643743792177
8.8,11,1.05524449337913
9,11,1.0540349683855
9.2,11,1.05281050957172
9.4,11,1.05157275686652
9.6,11,1.05032334328009
9.8,11,1.04906389471301
10,11,1.04779602979034
10.2,11,1.04652135972088
10.4,11,1.04524148818108
10.6,11,1.04395801122377
10.8,11,1.0426725172112
11,11,1.04138658677247
11.2,11,1.04010179278488
11.4,11,1.0388197003792
11.6,11,1.03754186696857
11.8,11,1.03626984230079
12,11,1.03500516853392
12.2,11,1.03374938033484
12.4,11,1.0325040050007
12.6,11,1.03127055944851
12.8,11,1.03005025776017
13,11,1.02884377573314
13.2,11,1.02765173053049
13.4,11,1.02647473682771
13.6,11,1.02531340690452
13.8,11,1.02416835074039
14,11,1.02304017611365
14.2,11,1.02192948870429
14.4,11,1.02083689220044
14.6,11,1.01976298840843
14.8,11,1.0187083773664
15,11,1.01767365746163
15.2,11,1.01665942555139
15.4,11,1.01566627708735
15.6,11,1.01469480624363
15.8,11,1.01374560604842
16,11,1.01281926851914
16.2,11,1.01191638480123
16.4,11,1.01103754531046
16.6,11,1.01018333987896
16.8,11,1.00935435790473
17,11,1.00855118850483
17.2,11,1.00777442067218
17.4,11,1.00702464343606
17.6,11,1.00630244602625
17.8,11,1.00560841804084
18,11,1.00494314961782
18.2,11,1.00430723161041
18.4,11,1.00370125576612
18.6,11,1.00312581490975
18.8,11,1.00258150313013
19,11,1.00206891597084
19.2,11,1.00158865062483
19.4,11,1.00114130613312
19.6,11,1.00072748357602
19.8,11,1.0003474165596
20,11,1
20.2,11,0.999683829319804
20.4,11,0.999397504692176
20.6,11,0.999139630617593
20.8,11,0.99890881552054
21,11,0.998703671365977
21.2,11,0.998522813295424
21.4,11,0.998364859282556
21.6,11,0.998228429808165
21.8,11,0.998112147554399
22,11,0.998014637118184
22.2,11,0.997934524743745
22.4,11,0.997870438074157
22.6,11,0.997821005921871
22.8,11,0.997784858058149
23,11,0.997760625021385
23.2,11,0.997746937944265
23.4,11,0.997742428399734
23.6,11,0.997745728265769
23.8,11,0.997755469608912
24,11,0.997770284586579
24.2,11,0.997788805368122
24.4,11,0.997809664074649
24.6,11,0.99783149273759
24.8,11,0.997852923276023
25,11,0.997872587492754
25.2,11,0.997889117089158
25.4,11,0.997901143698775
25.6,11,0.997907298939675
25.8,11,0.997906214485582
26,11,0.997896522155762
26.2,11,0.997876854023658
26.4,11,0.99784584254428
26.6,11,0.997802120700318
26.8,11,0.997744506407124
27,11,0.997673235223687
27.2,11,0.997589200469052
27.4,11,0.997493299284391
27.6,11,0.997386428912641
27.8,11,0.997269486595985
28,11,0.997143369481398
28.2,11,0.997008974534241
28.4,11,0.996867198459916
28.6,11,0.996718937633574
28.8,11,0.996565088037885
29,11,0.996406545208853
29.2,11,0.996244204189686
29.4,11,0.996078959492698
29.6,11,0.995911705069256
29.8,11,0.995743334287745
30,11,0.995574739919557
30.2,11,0.995406814133079
30.4,11,0.995240448495689
30.6,11,0.995076533983743
30.8,11,0.99491596100053
31,11,0.994759619402213
31.2,11,0.994608398531721
31.4,11,0.994463187260608
31.6,11,0.994324874038852
31.8,11,0.994194346952598
32,11,0.994072493789847
32.2,11,0.993960202114073
32.4,11,0.993858359345782
32.6,11,0.993767852852003
32.8,11,0.993689570043724
33,11,0.993624398481268
33.2,11,0.993573225987624
33.4,11,0.993536940769749
33.6,11,0.993516431547836
33.8,11,0.993512551023475
34,11,0.993525457757738
34.2,11,0.993554689878029
34.4,11,0.993599764397288
34.6,11,0.993660199014064
34.8,11,0.993735512036622
35,11,0.993825222309432
35.2,11,0.99392884914205
35.4,11,0.994045912240365
35.6,11,0.994175931640217
35.8,11,0.994318427643359
36,11,0.994472920755784
36.2,11,0.994638931628382
36.4,11,0.994815980999939
36.6,11,0.995003589642471
36.8,11,0.995201278308885
37,11,0.995408567682966
37.2,11,0.995624978331688
37.4,11,0.99585003065985
37.6,11,0.996083244867026
37.8,11,0.996324140906847
38,11,0.996572238448592
38.2,11,0.996827056841109
38.4,11,0.997088115079053
38.6,11,0.997354931771452
38.8,11,0.997627025112599
39,11,0.997903912855269
39.2,11,0.998185112286272
39.4,11,0.998470140204341
39.6,11,0.998758512900357
39.8,11,0.999049746139911
40,11,0.999343355148225
0,12,1.06188359418631
0.2,12,1.06183116265517
0.4,12,1.06177144540441
0.6,12,1.06170361234492
0.8,12,1.06162683377412
1,12,1.06154028044261
1.2,12,1.06144312362746
1.4,12,1.06133453521178
1.6,12,1.06121368777091
1.8,12,1.06107975466491
2,12,1.06093191013753
2.2,12,1.06076932942162
2.4,12,1.06059118885081
2.6,12,1.06039666597768
2.8,12,1.06018493969816
3,12,1.05995519038231
3.2,12,1.05970660001133
3.4,12,1.05943835232083
3.6,12,1.05914963295036
3.8,12,1.05883962959898
4,12,1.05850753218709
4.2,12,1.05815253302431
4.4,12,1.05777382698329
4.6,12,1.05737061167967
4.8,12,1.05694208765779
5,12,1.05648745858237
5.2,12,1.05600593143599
5.4,12,1.05549671672216
5.6,12,1.05495907071145
5.8,12,1.05439312749953
6,12,1.0537998483481
6.2,12,1.05318022691361
6.4,12,1.05253525664701
6.6,12,1.05186593055569
6.8,12,1.05117324097443
7,12,1.05045817934556
7.2,12,1.04972173600825
7.4,12,1.04896489999698
7.6,12,1.04818865884918
7.8,12,1.04739399842205
8,12,1.04658190271852
8.2,12,1.04575335372238
8.4,12,1.04490933124255
8.6,12,1.04405081276645
8.8,12,1.04317877332249
9,12,1.04229418535159
9.2,12,1.04139801858778
9.4,12,1.04049123994775
9.6,12,1.03957481342941
9.8,12,1.03864970001939
10,12,1.03771685760932
10.2,12,1.03677724092109
10.4,12,1.03583180144083
10.6,12,1.0348814873616
10.8,12,1.03392724353488
11,12,1.03297001143058
11.2,12,1.03201072910578
11.4,12,1.03105033118188
11.6,12,1.03008974883033
11.8,12,1.02912990976673
12,12,1.02817173825339
12.2,12,1.02721615511008
12.4,12,1.02626407773322
12.6,12,1.0253164195076
12.8,12,1.02437403272727
13,12,1.02343766256141
13.2,12,1.02250804060529
13.4,12,1.02158589586215
13.6,12,1.02067195479449
13.8,12,1.01976694138065
14,12,1.0188715771765
14.2,12,1.01798658138221
14.4,12,1.01711267091422
14.6,12,1.01625056048215
14.8,12,1.01540096267089
15,12,1.0145645880276
15.2,12,1.01374214515376
15.4,12,1.01293434080225
15.6,12,1.01214187997928
15.8,12,1.01136546605137
16,12,1.01060580085724
16.2,12,1.00986358482456
16.4,12,1.00913951709176
16.6,12,1.00843429563458
16.8,12,1.00774861739764
17,12,1.00708317843088
17.2,12,1.00643867403091
17.4,12,1.00581579888723
17.6,12,1.00521524723344
17.8,12,1.00463771300332
18,12,1.00408388999184
18.2,12,1.00355447202119
18.4,12,1.00305015311171
18.6,12,1.00257162765787
18.8,12,1.00211959060925
19,12,1.00169473765653
19.2,12,1.0012977654227
19.4,12,1.00092937165922
19.6,12,1.00059025543672
19.8,12,1.00028076866937
20,12,1
20.2,12,0.999746754620598
20.4,12,0.999519841247795
20.6,12,0.999318071804806
20.8,12,0.999140261117781
21,12,0.998985226626481
21.2,12,0.998851788109183
21.4,12,0.998738767421732
21.6,12,0.998644988250663
21.8,12,0.998569275880326
22,12,0.998510456973954
22.2,12,0.998467359368619
22.4,12,0.998438811884041
22.6,12,0.998423644145195
22.8,12,0.998420686418704
23,12,0.998428769462967
23.2,12,0.998446724392027
23.4,12,0.998473382553138
23.6,12,0.998507575418034
23.8,12,0.998548134487881
24,12,0.998593891211919
24.2,12,0.998643676919769
24.4,12,0.998696322767435
24.6,12,0.998750659696973
24.8,12,0.998805518409851
25,12,0.998859729353996
25.2,12,0.998912122724525
25.4,12,0.998961528478191
25.6,12,0.999006776361514
25.8,12,0.99904669595263
26,12,0.999080116716844
26.2,12,0.9991058680759
26.4,12,0.999122779490956
26.6,12,0.999129680559271
26.8,12,0.999125545395661
27,12,0.999110457994711
27.2,12,0.999085017440711
27.4,12,0.999049825917919
27.6,12,0.999005485823467
27.8,12,0.998952599710425
28,12,0.998891770234495
28.2,12,0.998823600104325
28.4,12,0.998748692035454
28.6,12,0.99866764870789
28.8,12,0.998581072727313
29,12,0.998489566589919
29.2,12,0.99839373265089
29.4,12,0.998294173096503
29.6,12,0.998191489919864
29.8,12,0.998086284900276
30,12,0.997979159586237
30.2,12,0.997870715282057
30.4,12,0.99776155303811
30.6,12,0.997652273644694
30.8,12,0.997543477629525
31,12,0.997435765258832
31.2,12,0.997329736542076
31.4,12,0.997225991240275
31.6,12,0.997125128877938
31.8,12,0.997027748758603
32,12,0.996934449983983
32.2,12,0.996845831476704
32.4,12,0.996762492006654
32.6,12,0.996685030220927
32.8,12,0.996614044677357
33,12,0.996550133881664
33.2,12,0.996493896328186
33.4,12,0.996445930544219
33.6,12,0.996406835137955
33.8,12,0.996377185478909
34,12,0.996357114223355
34.2,12,0.996346358341057
34.4,12,0.996344641135664
34.6,12,0.996351686163815
34.8,12,0.996367217210443
35,12,0.996390958264865
35.2,12,0.996422633497632
35.4,12,0.996461967238166
35.6,12,0.996508683953158
35.8,12,0.996562508225738
36,12,0.996623164735416
36.2,12,0.996690378238781
36.4,12,0.996763873550976
36.6,12,0.996843375527926
36.8,12,0.99692860904934
37,12,0.997019299002469
37.2,12,0.997115170266627
37.4,12,0.997215947698474
37.6,12,0.997321356118065
37.8,12,0.997431120295651
38,12,0.997544964939247
38.2,12,0.997662614682965
38.4,12,0.997783794076095
38.6,12,0.99790822757296
38.8,12,0.998035639523529
39,12,0.998165754164783
39.2,12,0.99829829561286
39.4,12,0.998432987855946
39.6,12,0.998569554747937
39.8,12,0.998707720002868
40,12,0.998847207190097
0,13,1.04180428113844
0.2,13,1.04163135852271
0.4,13,1.04145585547949
0.6,13,1.0412774757518
0.8,13,1.04109592330885
1,13,1.04091090235464
1.2,13,1.04072211733744
1.4,13,1.04052927296008
1.6,13,1.04033207419112
1.8,13,1.04013022627674
2,13,1.03992343475367
2.2,13,1.03971140546272
2.4,13,1.03949384456331
2.6,13,1.03927045854878
2.8,13,1.03904095426249
3,13,1.03880503891476
3.2,13,1.0385624201007
3.4,13,1.03831280581877
3.6,13,1.03805590449019
3.8,13,1.03779142497918
4,13,1.03751907661401
4.2,13,1.03723856920882
4.4,13,1.0369496130863
4.6,13,1.03665191910115
4.8,13,1.0363451986643
5,13,1.03602916376802
5.2,13,1.03570352701169
5.4,13,1.0353680016285
5.6,13,1.03502231260976
5.8,13,1.03466641637566
6,13,1.03430048761249
6.2,13,1.03392470959649
6.4,13,1.03353926563769
6.6,13,1.03314433906315
6.8,13,1.03274011320045
7,13,1.03232677136155
7.2,13,1.03190449682691
7.4,13,1.03147347282995
7.6,13,1.03103388254181
7.8,13,1.03058590905647
8,13,1.03012973537609
8.2,13,1.02966554439678
8.4,13,1.02919351889457
8.6,13,1.02871384151184
8.8,13,1.02822669474389
9,13,1.027732260926
9.2,13,1.02723072222066
9.4,13,1.02672226060522
9.6,13,1.02620705785981
9.8,13,1.02568529555558
10,13,1.02515715504326
10.2,13,1.02462281744205
10.4,13,1.02408246362877
10.6,13,1.02353627422744
10.8,13,1.02298442959902
11,13,1.02242710983162
11.2,13,1.02186449473088
11.4,13,1.0212967638108
11.6,13,1.02072409628476
11.8,13,1.02014667105695
12,13,1.01956466671406
12.2,13,1.01897826151725
12.4,13,1.01838763339455
12.6,13,1.01779296222625
12.8,13,1.01719464266447
13,13,1.0165934562254
13.2,13,1.01599022324743
13.4,13,1.01538576214978
13.6,13,1.01478088941939
13.8,13,1.01417641960426
14,13,1.01357316531347
14.2,13,1.01297193722362
14.4,13,1.01237354409186
14.6,13,1.01177879277528
14.8,13,1.01118848825684
15,13,1.0106034336777
15.2,13,1.01002443037583
15.4,13,1.00945227793119
15.6,13,1.00888777421703
15.8,13,1.00833171545769
16,13,1.00778489629259
16.2,13,1.00724810984655
16.4,13,1.00672214780634
16.6,13,1.00620780050348
16.8,13,1.00570585700329
17,13,1.00521710520016
17.2,13,1.00474233191893
17.4,13,1.00428232302263
17.6,13,1.00383786352624
17.8,13,1.00340973771676
18,13,1.00299872927937
18.2,13,1.00260562142985
18.4,13,1.00223119705313
18.6,13,1.00187623884808
18.8,13,1.00154152947845
19,13,1.00122785173008
19.2,13,1.00093598867434
19.4,13,1.00066672383777
19.6,13,1.0004208413685
19.8,13,1.00019881628828
20,13,1
20.2,13,0.99982349093925
20.4,13,0.999668389701775
20.6,13,0.999533798848134
20.8,13,0.999418822716582
21,13,0.999322567244109
21.2,13,0.999244139795619
21.4,13,0.999182649001179
21.6,13,0.999137204601322
21.8,13,0.999106917300368
22,13,0.999090898627721
22.2,13,0.999088260807137
22.4,13,0.99909811663392
22.6,13,0.99911957936005
22.8,13,0.999151762587203
23,13,0.99919378016767
23.2,13,0.999244746113152
23.4,13,0.999303774511432
23.6,13,0.999369979450906
23.8,13,0.999442474952982
24,13,0.999520374912341
24.2,13,0.999602793045047
24.4,13,0.999688842844533
24.6,13,0.999777637545434
24.8,13,0.999868290095292
25,13,0.999959913134135
25.2,13,1.00005161898192
25.4,13,1.00014251963384
25.6,13,1.00023172676359
25.8,13,1.00031835173438
26,13,1.00040150561798
26.2,13,1.00048029922161
26.4,13,1.00055384312267
26.6,13,1.00062124771149
26.8,13,1.00068171405597
27,13,1.00073514161968
27.2,13,1.00078175404561
27.4,13,1.00082177694041
27.6,13,1.00085543608017
27.8,13,1.00088295739581
28,13,1.00090456695889
28.2,13,1.00092049096803
28.4,13,1.00093095573579
28.6,13,1.00093618767605
28.8,13,1.00093641329191
29,13,1.00093185916413
29.2,13,1.00092275194003
29.4,13,1.00090931832291
29.6,13,1.00089178506204
29.8,13,1.0008703789431
30,13,1.00084532677913
30.2,13,1.00081685540204
30.4,13,1.0007851916546
30.6,13,1.00075056238298
30.8,13,1.00071319442971
31,13,1.00067331462728
31.2,13,1.00063114979218
31.4,13,1.00058692671943
31.6,13,1.00054087217773
31.8,13,1.00049321290499
32,13,1.00044417560447
32.2,13,1.00039398694138
32.4,13,1.00034287354008
32.6,13,1.00029106198162
32.8,13,1.00023877880201
33,13,1.00018625049083
33.2,13,1.00013370349045
33.4,13,1.0000813641957
33.6,13,1.00002945895412
33.8,13,0.999978207452575
34,13,0.999927703995067
34.2,13,0.999877930821056
34.4,13,0.9998288662295
34.6,13,0.999780488525129
34.8,13,0.999732776018303
35,13,0.999685707024856
35.2,13,0.999639259865961
35.4,13,0.999593412867991
35.6,13,0.999548144362386
35.8,13,0.999503432685527
36,13,0.999459256178612
36.2,13,0.999415593187538
36.4,13,0.99937242206279
36.6,13,0.999329721159327
36.8,13,0.999287468836484
37,13,0.999245643457868
37.2,13,0.999204223391266
37.4,13,0.999163187008555
37.6,13,0.999122512685613
37.8,13,0.999082178802245
38,13,0.999042163742101
38.2,13,0.999002445892608
38.4,13,0.998963003644902
38.6,13,0.998923815393767
38.8,13,0.998884859537576
39,13,0.998846114478243
39.2,13,0.99880755862117
39.4,13,0.998769170375205
39.6,13,0.998730928152605
39.8,13,0.998692810369001
40,13,0.998654795443371
0,14,1.02016474415498
0.2,14,1.01986557165101
0.4,14,1.0195687846688
0.6,14,1.01927464320883
0.8,14,1.01898340698837
1,14,1.01869533544866
1.2,14,1.01841068776257
1.4,14,1.01812972284313
1.6,14,1.01785269935253
1.8,14,1.01757987571191
2,14,1.01731151011174
2.2,14,1.01704786052289
2.4,14,1.01678918470833
2.6,14,1.01653574023551
2.8,14,1.01628778448936
3,14,1.016045574686
3.2,14,1.01580936788702
3.4,14,1.01557942101451
3.6,14,1.01535599086666
3.8,14,1.01513933413409
4,14,1.01492970741673
4.2,14,1.01472736724147
4.4,14,1.01453257008037
4.6,14,1.01434557236961
4.8,14,1.01416663052896
5,14,1.01399600098208
5.2,14,1.01383394017734
5.4,14,1.01368070460933
5.6,14,1.01353652959363
5.8,14,1.01340120862646
6,14,1.01327411816607
6.2,14,1.01315461885464
6.4,14,1.01304207181511
6.6,14,1.01293583860537
6.8,14,1.01283528117657
7,14,1.01273976183538
7.2,14,1.01264864321035
7.4,14,1.01256128822222
7.6,14,1.01247706005824
7.8,14,1.01239532215054
8,14,1.0123154381585
8.2,14,1.01223677195506
8.4,14,1.01215868761711
8.6,14,1.01208054941981
8.8,14,1.01200172183496
9,14,1.01192156953331
9.2,14,1.01183945739088
9.4,14,1.0117547504993
9.6,14,1.01166681418007
9.8,14,1.01157501400287
10,14,1.01147871580779
10.2,14,1.01137728573157
10.4,14,1.01127009023781
10.6,14,1.01115649615114
10.8,14,1.01103587069535
11,14,1.01090758153551
11.2,14,1.01077099682397
11.4,14,1.01062548525041
11.6,14,1.01047041609571
11.8,14,1.01030515928984
12,14,1.01012908547364
12.2,14,1.00994156606449
12.4,14,1.00974197332589
12.6,14,1.00952968579462
12.8,14,1.00930458548943
13,14,1.00906746101785
13.2,14,1.0088191956638
13.4,14,1.0085606722392
13.6,14,1.00829277299071
13.8,14,1.00801637951431
14,14,1.00773237267744
14.2,14,1.0074416325489
14.4,14,1.00714503833647
14.6,14,1.00684346833212
14.8,14,1.00653779986493
15,14,1.00622890926168
15.2,14,1.00591767181499
15.4,14,1.00560496175921
15.6,14,1.00529165225376
15.8,14,1.00497861537422
16,14,1.00466672211083
16.2,14,1.00435684237471
16.4,14,1.00404984501145
16.6,14,1.0037465978224
16.8,14,1.0034479675933
17,14,1.00315482013051
17.2,14,1.00286802030471
17.4,14,1.002588432102
17.6,14,1.00231691868252
17.8,14,1.00205434244649
18,14,1.00180156510765
18.2,14,1.00155944777419
18.4,14,1.00132885103703
18.6,14,1.00111063506558
18.8,14,1.00090565971083
19,14,1.00071478461597
19.2,14,1.00053886933429
19.4,14,1.00037877345465
19.6,14,1.00023535672613
19.8,14,1.00010921687086
20,14,1
20.2,14,0.999907137277754
20.4,14,0.999830060898725
20.6,14,0.999768203997004
20.8,14,0.999721000558556
21,14,0.999687885336867
21.2,14,0.999668293771842
21.4,14,0.999661661911929
21.6,14,0.999667426339471
21.8,14,0.999685024099266
22,14,0.999713892630334
22.2,14,0.999753469700869
22.4,14,0.999803193346383
22.6,14,0.999862501811022
22.8,14,0.999930833492068
23,14,1.00000762688759
23.2,14,1.00009232054729
23.4,14,1.00018435302647
23.6,14,1.00028316284319
23.8,14,1.00038818843858
24,14,1.0004988681403
24.2,14,1.00061464012916
24.4,14,1.0007349424089
24.6,14,1.00085921277913
24.8,14,1.00098688881141
25,14,1.00111740782852
25.2,14,1.00125020688687
25.4,14,1.00138472276209
25.6,14,1.00152039193778
25.8,14,1.0016566505974
26,14,1.00179293461942
26.2,14,1.00192867957555
26.4,14,1.00206332073218
26.6,14,1.00219629305503
26.8,14,1.00232706170183
27,14,1.00245532604183
27.2,14,1.00258089410464
27.4,14,1.00270357444236
27.6,14,1.00282317553784
27.8,14,1.00293950581029
28,14,1.00305237362132
28.2,14,1.00316158728142
28.4,14,1.00326695505667
28.6,14,1.00336828517594
28.8,14,1.00346538583834
29,14,1.00355806522115
29.2,14,1.00364613148805
29.4,14,1.00372939279771
29.6,14,1.00380765731276
29.8,14,1.00388073320916
30,14,1.00394842868588
30.2,14,1.00401055197494
30.4,14,1.00406691135189
30.6,14,1.00411731514659
30.8,14,1.00416157175435
31,14,1.00419948964745
31.2,14,1.00423087738705
31.4,14,1.0042555436354
31.6,14,1.00427329716848
31.8,14,1.00428394688891
32,14,1.00428730183934
32.2,14,1.00428317121608
32.4,14,1.00427136438314
32.6,14,1.00425169088668
32.8,14,1.00422396046967
33,14,1.00418798308706
33.2,14,1.00414356892122
33.4,14,1.00409052839773
33.6,14,1.00402867220153
33.8,14,1.00395782326296
34,14,1.00387803162011
34.2,14,1.00378955029311
34.4,14,1.00369263958333
34.6,14,1.00358755990923
34.8,14,1.00347457178496
35,14,1.00335393579961
35.2,14,1.00322591259705
35.4,14,1.00309076285657
35.6,14,1.0029487472741
35.8,14,1.00280012654412
36,14,1.00264516134227
36.2,14,1.00248411230858
36.4,14,1.00231724003145
36.6,14,1.00214480503222
36.8,14,1.00196706775049
37,14,1.00178428853004
37.2,14,1.0015967276055
37.4,14,1.00140464508965
37.6,14,1.00120830096137
37.8,14,1.00100795505435
38,14,1.00080386704636
38.2,14,1.00059629644929
38.4,14,1.00038550259982
38.6,14,1.00017174465076
38.8,14,0.999955281563041
39,14,0.999736372098458
39.2,14,0.999515274812978
39.4,14,0.999292248050789
39.6,14,0.999067549938986
39.8,14,0.998841438382933
40,14,0.998614171062291
