"value","lag","rr"
10.6,10,1.07957492956175
10.8,10,1.07751924240868
11,10,1.07544732393857
11.2,10,1.07336184501036
11.4,10,1.07126545712518
11.6,10,1.06916079212822
11.8,10,1.0670504619755
12,10,1.06493705856489
12.2,10,1.06282315363024
12.4,10,1.06071129869819
12.6,10,1.05860402375842
12.8,10,1.05650364523228
13,10,1.05441206839153
13.2,10,1.05233113575257
13.4,10,1.05026267522991
13.6,10,1.04820850034039
13.8,10,1.04617041043865
14,10,1.04415019098388
14.2,10,1.04214961383702
14.4,10,1.04017043758839
14.6,10,1.03821440791497
14.8,10,1.03628325796732
15,10,1.03437870878554
15.2,10,1.03250246974399
15.4,10,1.03065623902457
15.6,10,1.02884170411811
15.8,10,1.02706054235366
16,10,1.02531442145552
16.2,10,1.02360500012763
16.4,10,1.02193392866528
16.6,10,1.02030284959386
16.8,10,1.01871339833468
17,10,1.0171672038975
17.2,10,1.01566588959998
17.4,10,1.01421107381386
17.6,10,1.01280437073783
17.8,10,1.01144739119733
18,10,1.01014174347112
18.2,10,1.00888903414484
18.4,10,1.00769086899177
18.6,10,1.00654857823667
18.8,10,1.00546139495603
19,10,1.00442759810211
19.2,10,1.00344547652665
19.4,10,1.00251333328126
19.6,10,1.00162948479598
19.8,10,1.000792260088
20,10,1
20.2,10,0.999251056467478
20.4,10,0.998543791814703
20.6,10,0.997876578078748
20.8,10,0.997247796361223
21,10,0.996655836207299
21.2,10,0.996099095011665
21.4,10,0.995575977451069
21.6,10,0.995084894943141
21.8,10,0.994624265131204
22,10,0.994192511394808
22.2,10,0.993788062385743
22.4,10,0.993409351589316
22.6,10,0.993054816910687
22.8,10,0.99272290028607
23,10,0.992412047318654
23.2,10,0.992120706939075
23.4,10,0.99184733109032
23.6,10,0.99159037443693
23.8,10,0.991348294098411
24,10,0.991119549406743
24.2,10,0.990902601687913
24.4,10,0.990695924200543
24.6,10,0.990498542328191
24.8,10,0.990310304187607
25,10,0.990131125381956
25.2,10,0.989960921821809
25.4,10,0.98979960971771
25.6,10,0.989647105572821
25.8,10,0.989503326175655
26,10,0.989368188592879
26.2,10,0.989241610162208
26.4,10,0.989123508485372
26.6,10,0.98901380142116
26.8,10,0.988912407078544
27,10,0.988819243809882
27.2,10,0.988734230204195
27.4,10,0.988657285080518
27.6,10,0.988588327481328
27.8,10,0.98852727666605
28,10,0.988474052104629
28.2,10,0.988428573471182
28.4,10,0.98839076063772
28.6,10,0.988360533667943
28.8,10,0.988337812811107
29,10,0.988322518495959
29.2,10,0.988314571324748
29.4,10,0.988313892067305
29.6,10,0.988320401655187
29.8,10,0.988334021175896
30,10,0.988354671867168
30.2,10,0.988382275111325
30.4,10,0.988416703984486
30.6,10,0.988457573222239
30.8,10,0.988504411777739
31,10,0.988556748571757
31.2,10,0.988614112522348
31.4,10,0.988676032519742
31.6,10,0.988742037403497
31.8,10,0.988811655941886
32,10,0.988884416813538
32.2,10,0.988959848591322
32.4,10,0.989037479728484
32.6,10,0.989116838547026
32.8,10,0.989197453228337
33,10,0.989278851806078
33.2,10,0.989360562161308
33.4,10,0.989442112019874
33.6,10,0.989523028952051
33.8,10,0.989602840374431
34,10,0.989681073554077
34.2,10,0.989757255614933
34.4,10,0.989830913546488
34.6,10,0.989901574214702
34.8,10,0.9899687643752
35,10,0.990032010688715
35.2,10,0.990090839738804
35.4,10,0.99014477805182
35.6,10,0.99019335211915
35.8,10,0.990236088421718
36,10,0.990272513456739
36.2,10,0.990302163062905
36.4,10,0.990324831106009
36.6,10,0.9903405967301
36.8,10,0.99034955398323
37,10,0.990351797058593
37.2,10,0.990347420288083
37.4,10,0.990336518135943
37.6,10,0.9903191851925
37.8,10,0.990295516167985
38,10,0.990265605886438
38.2,10,0.9902295492797
38.4,10,0.990187441381495
38.6,10,0.990139377321596
38.8,10,0.99008545232008
39,10,0.990025761681675
39.2,10,0.989960400790187
39.4,10,0.989889465103025
39.6,10,0.989813050145811
39.8,10,0.989731251507078
40,10,0.98964416483306
0,11,1.0925010761335
0.2,11,1.09197729494335
0.4,11,1.09148247984356
0.6,11,1.0910211538727
0.8,11,1.09059783294495
1,11,1.09021518860056
1.2,11,1.08987072021843
1.4,11,1.08956103263767
1.6,11,1.08928273807129
1.8,11,1.08903245508179
2,11,1.08880680766229
2.2,11,1.0886024244228
2.4,11,1.08841593788111
2.6,11,1.08824398385817
2.8,11,1.0880832009775
3,11,1.08793023026866
3.2,11,1.0877817148744
3.4,11,1.08763429986149
3.6,11,1.08748463213504
3.8,11,1.08732936045626
4,11,1.08716513556355
4.2,11,1.08698861039675
4.4,11,1.08679644042451
4.6,11,1.08658528407461
4.8,11,1.08635180326703
5,11,1.08609266404954
5.2,11,1.08580453733564
5.4,11,1.08548409974434
5.6,11,1.08512803454157
5.8,11,1.08473303268265
6,11,1.08429579395524
6.2,11,1.08381302822222
6.4,11,1.08328145676358
6.6,11,1.08269781371666
6.8,11,1.08205910179157
7,11,1.08136519253707
7.2,11,1.08061776006124
7.4,11,1.07981851010715
7.6,11,1.07896915130737
7.8,11,1.07807139440455
8,11,1.07712695149738
8.2,11,1.076137535312
8.4,11,1.07510485849921
8.6,11,1.07403063295764
8.8,11,1.07291656918288
9,11,1.07176437564286
9.2,11,1.07057575817941
9.4,11,1.06935241943614
9.6,11,1.06809605831267
9.8,11,1.06680836944518
10,11,1.06549104271324
10.2,11,1.06414576277301
10.4,11,1.06277420861661
10.6,11,1.0613780531576
10.8,11,1.05995896284261
11,11,1.05851859728883
11.2,11,1.05705860894734
11.4,11,1.05558064279211
11.6,11,1.05408633603449
11.8,11,1.05257731786306
12,11,1.05105520920866
12.2,11,1.04952162253432
12.4,11,1.04797816164999
12.6,11,1.04642642239664
12.8,11,1.04486811296493
13,11,1.04330517810678
13.2,11,1.04173958108446
13.4,11,1.04017327354813
13.6,11,1.03860819550426
13.8,11,1.03704627532036
14,11,1.03548942976576
14.2,11,1.03393956408785
14.4,11,1.03239857212367
14.6,11,1.03086833644622
14.8,11,1.02935072854535
15,11,1.02784760904273
15.2,11,1.02636082794059
15.4,11,1.02489222490396
15.6,11,1.023443629576
15.8,11,1.02201686192617
16,11,1.02061373263096
16.2,11,1.01923604348683
16.4,11,1.01788558785531
16.6,11,1.01656415113972
16.8,11,1.01527351129366
17,11,1.01401543936081
17.2,11,1.01279170004604
17.4,11,1.01160405231768
17.6,11,1.01045425004079
17.8,11,1.00934404264152
18,11,1.00827517580232
18.2,11,1.0072493921882
18.4,11,1.00626843220397
18.6,11,1.00533377956642
18.8,11,1.00444497407609
19,11,1.00360066849625
19.2,11,1.00279952099047
19.4,11,1.00204019933058
19.6,11,1.00132138035386
19.8,11,1.00064174943898
20,11,1
20.2,11,0.999394832998539
20.4,11,0.998824956473557
20.6,11,0.998289085088658
20.8,11,0.997785939696615
21,11,0.997314246920922
21.2,11,0.996872738754164
21.4,11,0.996460152173017
21.6,11,0.996075228769706
21.8,11,0.995716714399757
22,11,0.995383358845902
22.2,11,0.995073915497991
22.4,11,0.99478714104879
22.6,11,0.994521795205562
22.8,11,0.994276640417305
23,11,0.994050441617576
23.2,11,0.993841965982804
23.4,11,0.993649982706014
23.6,11,0.993473262785909
23.8,11,0.993310578831233
24,11,0.993160704880368
24.2,11,0.993022416236126
24.4,11,0.992894495339908
24.6,11,0.992776052914705
24.8,11,0.992666688968601
25,11,0.992566043853347
25.2,11,0.992473758301482
25.4,11,0.992389473395545
25.6,11,0.99231283053858
25.8,11,0.99224347142596
26,11,0.9921810380185
26.2,11,0.992125172516879
26.4,11,0.992075517337352
26.6,11,0.992031715088758
26.8,11,0.991993408550818
27,11,0.991960240653724
27.2,11,0.99193185445902
27.4,11,0.991907893141762
27.6,11,0.991887999973972
27.8,11,0.991871818309368
28,11,0.991858991569388
28.2,11,0.991849163230485
28.4,11,0.991841976812716
28.6,11,0.991837075869605
28.8,11,0.991834103979288
29,11,0.991832704736944
29.2,11,0.991832521748502
29.4,11,0.99183319862563
29.6,11,0.991834378982004
29.8,11,0.991835706430864
30,11,0.991836824583838
30.2,11,0.991837377051058
30.4,11,0.991836994569968
30.6,11,0.99183523920555
30.8,11,0.991831650221234
31,11,0.99182576688065
31.2,11,0.991817128472364
31.4,11,0.99180527432161
31.6,11,0.991789743804152
31.8,11,0.991770076362294
32,11,0.991745811523024
32.2,11,0.991716488918295
32.4,11,0.991681648307446
32.6,11,0.991640829601749
32.8,11,0.991593572891098
33,11,0.991539418472825
33.2,11,0.99147790688264
33.4,11,0.991408578927701
33.6,11,0.991330975721804
33.8,11,0.991244638722691
34,11,0.991149109771473
34.2,11,0.991043931134158
34.4,11,0.990928645545287
34.6,11,0.990802796253667
34.8,11,0.990665927070193
35,11,0.990517582417757
35.2,11,0.990357307383233
35.4,11,0.990184647771534
35.6,11,0.989999150161719
35.8,11,0.989800361965163
36,11,0.989587831485755
36.2,11,0.989361130457942
36.4,11,0.989120455105843
36.6,11,0.988866691126032
36.8,11,0.988600759501155
37,11,0.988323580706186
37.2,11,0.988036074599989
37.4,11,0.987739160325431
37.6,11,0.987433756218022
37.8,11,0.987120779723098
38,11,0.986801147321507
38.2,11,0.986475774463816
38.4,11,0.986145575513006
38.6,11,0.98581146369565
38.8,11,0.985474351061547
39,11,0.985135148451812
39.2,11,0.984794765475379
39.4,11,0.984454110493921
39.6,11,0.984114090615155
39.8,11,0.983775611694508
40,11,0.983439578345143
0,12,1.04455398077177
0.2,12,1.04418507075268
0.4,12,1.04384851178974
0.6,12,1.04354726185027
0.8,12,1.04328427725929
1,12,1.04306121052468
1.2,12,1.04287605046321
1.4,12,1.04272615222012
1.6,12,1.04260887621098
1.8,12,1.04252158726488
2,12,1.04246165383486
2.2,12,1.04242644727519
2.4,12,1.04241334118525
2.6,12,1.04241971081993
2.8,12,1.04244293256625
3,12,1.04248038348619
3.2,12,1.04252944092557
3.4,12,1.04258748218893
3.6,12,1.04265188428056
3.8,12,1.04272002371129
4,12,1.04278927637155
4.2,12,1.04285701747025
4.4,12,1.04292062153981
4.6,12,1.04297746250728
4.8,12,1.04302491383155
5,12,1.04306034870667
5.2,12,1.04308114033137
5.4,12,1.04308466224462
5.6,12,1.04306828872741
5.8,12,1.04302939527043
6,12,1.04296535910782
6.2,12,1.04287355981672
6.4,12,1.04275137998242
6.6,12,1.04259620592911
6.8,12,1.04240561442948
7,12,1.0421792754893
7.2,12,1.04191817607001
7.4,12,1.04162332611994
7.6,12,1.04129573781801
7.8,12,1.0409364252552
8,12,1.04054640412545
8.2,12,1.04012669142595
8.4,12,1.03967830516696
8.6,12,1.03920226409122
8.8,12,1.03869958740294
9,12,1.03817129450651
9.2,12,1.03761840475497
9.4,12,1.03704193720811
9.6,12,1.03644291040052
9.8,12,1.03582234211929
10,12,1.03518124919164
10.2,12,1.03452064728234
10.4,12,1.03384155070094
10.6,12,1.03314497221891
10.8,12,1.03243192289649
11,12,1.03170341191952
11.2,12,1.03096044644588
11.4,12,1.03020403146188
11.6,12,1.02943516964831
11.8,12,1.02865486125627
12,12,1.02786410399265
12.2,12,1.02706389291533
12.4,12,1.02625522033799
12.6,12,1.02543907609314
12.8,12,1.02461649720845
13,12,1.02378861939716
13.2,12,1.02295658720294
13.4,12,1.02212154155113
13.6,12,1.021284619709
13.8,12,1.02044695525855
14,12,1.01960967808209
14.2,12,1.01877391436016
14.4,12,1.01794078658212
14.6,12,1.01711141356895
14.8,12,1.01628691050857
15,12,1.01546838900324
15.2,12,1.01465695712924
15.4,12,1.0138537195087
15.6,12,1.0130597773934
15.8,12,1.01227622876062
16,12,1.01150416842092
16.2,12,1.01074468813777
16.4,12,1.00999887675904
16.6,12,1.00926782036026
16.8,12,1.00855260239954
17,12,1.0078543038843
17.2,12,1.00717400354955
17.4,12,1.00651277804782
17.6,12,1.00587170215072
17.8,12,1.00525184896204
18,12,1.00465429014245
18.2,12,1.00408009614569
18.4,12,1.00353033646641
18.6,12,1.00300593315056
18.8,12,1.00250668978267
19,12,1.00203189742691
19.2,12,1.00158084750662
19.4,12,1.0011528343794
19.6,12,1.00074715517608
19.8,12,1.00036310964477
20,12,1
20.2,12,0.999657130776889
20.4,12,0.999333808690286
20.6,12,0.999029342498862
20.8,12,0.998743042874104
21,12,0.998474222274168
21.2,12,0.998222194822575
21.4,12,0.997986276191693
21.6,12,0.997765783491004
21.8,12,0.997560035160102
22,12,0.997368350866416
22.2,12,0.997190051407628
22.4,12,0.997024458618758
22.6,12,0.996870895283914
22.8,12,0.996728685052663
23,12,0.99659715236104
23.2,12,0.996475622357146
23.4,12,0.99636342083135
23.6,12,0.996259874151063
23.8,12,0.996164309200093
24,12,0.996076053322543
24.2,12,0.995994434271285
24.4,12,0.995918784074794
24.6,12,0.995848647734687
24.8,12,0.995783887924931
25,12,0.995724393377418
25.2,12,0.995670052935084
25.4,12,0.995620755546113
25.6,12,0.995576390258277
25.8,12,0.995536846213394
26,12,0.995502012641911
26.2,12,0.995471778857621
26.4,12,0.995446034252493
26.6,12,0.995424668291636
26.8,12,0.99540757050838
27,12,0.995394630499488
27.2,12,0.995385737920483
27.4,12,0.99538078248111
27.6,12,0.995379653940907
27.8,12,0.995382242104912
28,12,0.995388436819488
28.2,12,0.995398127968265
28.4,12,0.995411205468216
28.6,12,0.995427559265846
28.8,12,0.995447079333507
29,12,0.995469655665835
29.2,12,0.99549517827631
29.4,12,0.995523537193935
29.6,12,0.99555462246004
29.8,12,0.995588324125207
30,12,0.995624532246314
30.2,12,0.995663136883705
30.4,12,0.995703845383614
30.6,12,0.995745390234029
30.8,12,0.995786179930479
31,12,0.995824622494499
31.2,12,0.995859125713453
31.4,12,0.995888097190784
31.6,12,0.995909944421727
31.8,12,0.995923074894486
32,12,0.995925896216861
32.2,12,0.99591681626834
32.4,12,0.995894243377622
32.6,12,0.995856586525562
32.8,12,0.995802255573505
33,12,0.995729661516972
33.2,12,0.995637216764646
33.4,12,0.995523335442599
33.6,12,0.995386433723685
33.8,12,0.995224930182011
34,12,0.995037246172375
34.2,12,0.994821806234566
34.4,12,0.994577038522372
34.6,12,0.994301375257151
34.8,12,0.993993253205784
35,12,0.993651114182818
35.2,12,0.993273405576568
35.4,12,0.992858580898964
35.6,12,0.992405100358845
35.8,12,0.991911431458439
36,12,0.991376049612699
36.2,12,0.990797510475953
36.4,12,0.990176366556211
36.6,12,0.989515370645186
36.8,12,0.988817386963474
37,12,0.988085276235191
37.2,12,0.987321894673141
37.4,12,0.986530093045952
37.6,12,0.985712715827084
37.8,12,0.984872600425568
38,12,0.984012576498254
38.2,12,0.983135465343292
38.4,12,0.982244079374516
38.6,12,0.981341221676365
38.8,12,0.980429685638931
39,12,0.979512254672677
39.2,12,0.978591702002381
39.4,12,0.977670790539792
39.6,12,0.976752272834516
39.8,12,0.975838891102613
40,12,0.974933377332401
0,13,1.00787011405789
0.2,13,1.00773702233818
0.4,13,1.00762503244419
0.6,13,1.00753496951837
0.8,13,1.00746765912378
1,13,1.0074233682186
1.2,13,1.00740079166308
1.4,13,1.0073983514663
1.6,13,1.00741447092558
1.8,13,1.00744757432373
2,13,1.00749608665093
2.2,13,1.00755843335142
2.4,13,1.00763304009482
2.6,13,1.00771833257213
2.8,13,1.00781273631627
3,13,1.00791467654734
3.2,13,1.00802257804243
3.4,13,1.00813486503009
3.6,13,1.00824996110941
3.8,13,1.00836628919373
4,13,1.00848227147904
4.2,13,1.00859632943705
4.4,13,1.00870688383295
4.6,13,1.00881235476789
4.8,13,1.00891116174624
5,13,1.00900172376751
5.2,13,1.00908245944312
5.4,13,1.00915178713794
5.6,13,1.0092081251365
5.8,13,1.00924989183413
6,13,1.0092755059527
6.2,13,1.00928338678124
6.4,13,1.00927195444112
6.6,13,1.00923963017599
6.8,13,1.00918497975978
7,13,1.00910817800939
7.2,13,1.00901041203756
7.4,13,1.00889288557196
7.6,13,1.00875680299151
7.8,13,1.00860336909834
8,13,1.00843378890401
8.2,13,1.0082492674301
8.4,13,1.00805100952302
8.6,13,1.00784021968329
8.8,13,1.00761810190911
9,13,1.00738585955428
9.2,13,1.00714469520052
9.4,13,1.00689581054408
9.6,13,1.00664040629674
9.8,13,1.00637968210106
10,13,1.00611483646002
10.2,13,1.00584706668086
10.4,13,1.0055775688332
10.6,13,1.00530753772145
10.8,13,1.00503816687134
11,13,1.00477064853067
11.2,13,1.00450617368425
11.4,13,1.00424593208289
11.6,13,1.00399111228657
11.8,13,1.00374290172167
12,13,1.00350248675217
12.2,13,1.00327105276505
12.4,13,1.00304978426954
12.6,13,1.00283986158755
12.8,13,1.00264197224148
13,13,1.00245580278619
13.2,13,1.0022809188907
13.4,13,1.00211688691357
13.6,13,1.00196327385539
13.8,13,1.00181964731308
14,13,1.00168557543609
14.2,13,1.0015606268845
14.4,13,1.00144437078899
14.6,13,1.00133637671265
14.8,13,1.0012362146147
15,13,1.00114345481601
15.2,13,1.0010576679665
15.4,13,1.0009784250144
15.6,13,1.00090529717735
15.8,13,1.00083785591532
16,13,1.00077567290539
16.2,13,1.00071832001834
16.4,13,1.00066536929715
16.6,13,1.00061639293722
16.8,13,1.0005709632685
17,13,1.00052865273944
17.2,13,1.00048903390275
17.4,13,1.00045167940298
17.6,13,1.00041616196593
17.8,13,1.00038205438996
18,13,1.00034892953896
18.2,13,1.00031636033732
18.4,13,1.00028391976662
18.6,13,1.00025120404699
18.8,13,1.00021798620194
19,13,1.00018412067495
19.2,13,1.00014946236311
19.4,13,1.00011386618532
19.6,13,1.00007718708353
19.8,13,1.0000392800242
20,13,1
20.2,13,0.999959202031677
20.4,13,0.999916741170157
20.6,13,0.999872472498853
20.8,13,0.999826251136181
21,13,0.999777932238289
21.2,13,0.999727371001989
21.4,13,0.999674422667908
21.6,13,0.999618942523841
21.8,13,0.999560785908316
22,13,0.999499808214369
22.2,13,0.999435864893528
22.4,13,0.99936881146
22.6,13,0.99929850349508
22.8,13,0.999224796651751
23,13,0.999147546659508
23.2,13,0.999066609329377
23.4,13,0.998981840559152
23.6,13,0.998893096338829
23.8,13,0.998800232756258
24,13,0.998703106002992
24.2,13,0.998601572380348
24.4,13,0.998495495548437
24.6,13,0.998385132800139
24.8,13,0.99827132877424
25,13,0.998154975752259
25.2,13,0.998036965625092
25.4,13,0.997918189874229
25.6,13,0.997799539560938
25.8,13,0.997681905323404
26,13,0.997566177381826
26.2,13,0.997453245551453
26.4,13,0.997343999263569
26.6,13,0.997239327594407
26.8,13,0.997140119301988
27,13,0.997047262870892
27.2,13,0.996961646564943
27.4,13,0.996884158487821
27.6,13,0.996815686651579
27.8,13,0.996757119053093
28,13,0.996709343758424
28.2,13,0.996673248995107
28.4,13,0.99664972325238
28.6,13,0.996639655389342
28.8,13,0.996643934751077
29,13,0.996663451292743
29.2,13,0.996699095711644
29.4,13,0.996751759587312
29.6,13,0.99682233552962
29.8,13,0.996911717334957
30,13,0.997020800150486
30.2,13,0.997150480646541
30.4,13,0.997301094748304
30.6,13,0.997469978706878
30.8,13,0.997653471093546
31,13,0.997847907879572
31.2,13,0.998049622628319
31.4,13,0.998254946160206
31.6,13,0.9984602063525
31.8,13,0.998661728074104
32,13,0.998855833255542
32.2,13,0.999038841094318
32.4,13,0.999207068395835
32.6,13,0.999356830050014
32.8,13,0.999484439643725
33,13,0.999586210209067
33.2,13,0.999658455107484
33.4,13,0.999697489049616
33.6,13,0.999699629250665
33.8,13,0.999661196720977
34,13,0.999578517691385
34.2,13,0.999447925172742
34.4,13,0.999265760648899
34.6,13,0.999028375902235
34.8,13,0.998732134970646
35,13,0.998373416234732
35.2,13,0.997948614633683
35.4,13,0.997454144008175
35.6,13,0.996886439568339
35.8,13,0.996241960484628
36,13,0.995517192599149
36.2,13,0.994708791653481
36.4,13,0.993817337524015
36.6,13,0.992847727993905
36.8,13,0.99180508394653
37,13,0.990694522561972
37.2,13,0.989521153761598
37.4,13,0.988290076910963
37.6,13,0.987006377781445
37.8,13,0.985675125770533
38,13,0.984301371380297
38.2,13,0.98289014395322
38.4,13,0.981446449664187
38.6,13,0.97997526976717
38.8,13,0.978481559094865
39,13,0.976970244809299
39.2,13,0.975446225401264
39.4,13,0.973914369936234
39.6,13,0.972379517544352
39.8,13,0.970846477151924
40,13,0.969320027451866
0,14,0.984537213650842
0.2,14,0.984573560369835
0.4,14,0.984614375265457
0.6,14,0.984658612408703
0.8,14,0.984705225887287
1,14,0.984753302378837
1.2,14,0.984802301566984
1.4,14,0.984851748114693
1.6,14,0.984901166590708
1.8,14,0.984950081468547
2,14,0.98499801712778
2.2,14,0.98504449785761
2.4,14,0.985089047862753
2.6,14,0.985131191271609
2.8,14,0.985170452146738
3,14,0.98520635449763
3.2,14,0.985238422295779
3.4,14,0.98526617949205
3.6,14,0.985289150036355
3.8,14,0.985306857899615
4,14,0.985318827098033
4.2,14,0.985324581719655
4.4,14,0.985323645953234
4.6,14,0.98531554411938
4.8,14,0.985299800704014
5,14,0.985275940394101
5.2,14,0.985243488115677
5.4,14,0.985201969074154
5.6,14,0.985150908796911
5.8,14,0.985089833178152
6,14,0.985018268526043
6.2,14,0.984935741612104
6.4,14,0.984841779722866
6.6,14,0.984735910713772
6.8,14,0.984617772167774
7,14,0.984488227729899
7.2,14,0.984348911685712
7.4,14,0.98420146970528
7.6,14,0.984047546706113
7.8,14,0.983888786731226
8,14,0.983726832854676
8.2,14,0.98356332711455
8.4,14,0.983399910473368
8.6,14,0.983238222805885
8.8,14,0.98307990291424
9,14,0.982926588570449
9.2,14,0.982779916586183
9.4,14,0.982641522909824
9.6,14,0.982513042750766
9.8,14,0.982396110730941
10,14,0.982292361063575
10.2,14,0.98220342775914
10.4,14,0.982130944858536
10.6,14,0.982076546693502
10.8,14,0.982041868174288
11,14,0.982028545104621
11.2,14,0.982038214524029
11.4,14,0.982072515077586
11.6,14,0.982133087413156
11.8,14,0.982221574606258
12,14,0.982339622612655
12.2,14,0.982488880748822
12.4,14,0.982671002200456
12.6,14,0.98288763707588
12.8,14,0.983139363979973
13,14,0.983424575728083
13.2,14,0.983741400701804
13.4,14,0.984087968008595
13.6,14,0.984462406893629
13.8,14,0.984862846187619
14,14,0.985287413790545
14.2,14,0.985734236191223
14.4,14,0.986201438022701
14.6,14,0.986687141653481
14.8,14,0.987189466814581
15,14,0.987706530262488
15.2,14,0.988236445478073
15.4,14,0.988777322401528
15.6,14,0.989327267203439
15.8,14,0.9898843820921
16,14,0.99044676515718
16.2,14,0.991012510249884
16.4,14,0.991579706899732
16.6,14,0.992146440268116
16.8,14,0.992710791138764
17,14,0.993270835945268
17.2,14,0.993824646835824
17.4,14,0.994370291775321
17.6,14,0.994905834684926
17.8,14,0.995429335619298
18,14,0.995938850981551
18.2,14,0.996432433776088
18.4,14,0.996908133899397
18.6,14,0.997364170087238
18.8,14,0.997800068028741
19,14,0.998215956898607
19.2,14,0.998611970549358
19.4,14,0.998988244279248
19.6,14,0.999344914803087
19.8,14,0.999682120223123
20,14,1
20.2,14,1.00029869492379
20.4,14,1.00057834708512
20.6,14,1.00083909984636
20.8,14,1.00108109781295
21,14,1.0013044868048
21.2,14,1.00150941382783
21.4,14,1.00169602704555
21.6,14,1.0018644757509
21.8,14,1.00201491033807
22,14,1.00214748227455
22.2,14,1.00226234407327
22.4,14,1.00235964926493
22.6,14,1.00243955237042
22.8,14,1.00250220887347
23,14,1.00254777519338
23.2,14,1.00257640865799
23.4,14,1.00258826747675
23.6,14,1.00258351071405
23.8,14,1.00256229826263
24,14,1.00252479081728
24.2,14,1.00247114984864
24.4,14,1.00240154838622
24.6,14,1.0023167474672
24.8,14,1.00221838525076
25,14,1.00210817146741
25.2,14,1.00198781556096
25.4,14,1.00185902650115
25.6,14,1.00172351262541
25.8,14,1.0015829815097
26,14,1.00143913986857
26.2,14,1.00129369348419
26.4,14,1.00114834716455
26.6,14,1.00100480473059
26.8,14,1.00086476903246
27,14,1.00072994199468
27.2,14,1.00060202469024
27.4,14,1.0004827174437
27.6,14,1.00037371996316
27.8,14,1.0002767315011
28,14,1.00019345104414
28.2,14,1.00012557753166
28.4,14,1.00007481010335
28.6,14,1.00004284837566
28.8,14,1.00003139274715
29,14,1.00004214473297
29.2,14,1.00007680732823
29.4,14,1.00013708540065
29.6,14,1.00022468611241
29.8,14,1.00034131937131
30,14,1.00048869831147
30.2,14,1.00066853980369
30.4,14,1.00088173854973
30.6,14,1.00112478310916
30.8,14,1.00139269634262
31,14,1.00168049691409
31.2,14,1.00198319914799
31.4,14,1.00229581216206
31.6,14,1.00261333924859
31.8,14,1.00293077750469
32,14,1.00324311771185
32.2,14,1.00354534446556
32.4,14,1.00383243655533
32.6,14,1.00409936759577
32.8,14,1.00434110690909
33,14,1.00455262065935
33.2,14,1.00472887323864
33.4,14,1.0048648289053
33.6,14,1.00495545367378
33.8,14,1.00499571745588
34,14,1.00498059645261
34.2,14,1.00490507579547
34.4,14,1.00476415243594
34.6,14,1.00455283828133
34.8,14,1.00426616357473
35,14,1.00389918051648
35.2,14,1.003446967124
35.4,14,1.00290463132625
35.6,14,1.00226731528878
35.8,14,1.00153019996439
36,14,1.00068850986419
36.2,14,0.999737696633277
36.4,14,0.998678215041823
36.6,14,0.997516020440583
36.8,14,0.996257357355813
37,14,0.99490846974364
37.2,14,0.993475595308846
37.4,14,0.99196496020217
37.6,14,0.990382774097637
37.8,14,0.988735225650628
38,14,0.987028478336551
38.2,14,0.985268666669265
38.4,14,0.983461892797728
38.6,14,0.98161422347873
38.8,14,0.979731687423023
39,14,0.977820273011694
39.2,14,0.975885926379194
39.4,14,0.973934549859099
39.6,14,0.971972000788366
39.8,14,0.970004090665641
40,14,0.968036584658983
