"value","lag","rr"
10.4,10,1.0032708934704
10.6,10,1.00332163488952
10.8,10,1.00336228144152
11,10,1.0033906549331
11.2,10,1.00340518809204
11.4,10,1.0034061474207
11.6,10,1.00339414253634
11.8,10,1.00336978354571
12,10,1.00333368096801
12.2,10,1.00328644566172
12.4,10,1.00322868875499
12.6,10,1.00316102157977
12.8,10,1.00308405560966
13,10,1.00299840240149
13.2,10,1.00290467354051
13.4,10,1.00280348058946
13.6,10,1.00269543504123
13.8,10,1.00258114827529
14,10,1.00246123151785
14.2,10,1.00233629580576
14.4,10,1.00220695195405
14.6,10,1.00207381052731
14.8,10,1.00193748181468
15,10,1.00179857580865
15.2,10,1.0016577021875
15.4,10,1.00151547340517
15.6,10,1.00137263997867
15.8,10,1.00123014277295
16,10,1.00108893603667
16.2,10,1.00094997348345
16.4,10,1.00081420830873
16.6,10,1.00068259321564
16.8,10,1.00055608045006
17,10,1.00043562184464
17.2,10,1.00032216887193
17.4,10,1.00021667270657
17.6,10,1.0001200842965
17.8,10,1.00003335444323
18,10,0.999957433891194
18.2,10,0.999893273426123
18.4,10,0.999841823982466
18.6,10,0.999804036759912
18.8,10,0.999780863348969
19,10,0.999773255865634
19.2,10,0.999782167095181
19.4,10,0.999808550645072
19.6,10,0.999853361107028
19.8,10,0.999917423644977
20,10,1
20.2,10,1.0000993205726
20.4,10,1.00021359771504
20.6,10,1.00034104368817
20.8,10,1.00047987040975
21,10,1.00062828923467
21.2,10,1.00078451076732
21.4,10,1.00094674470582
21.6,10,1.00111319971835
21.8,10,1.00128208335152
22,10,1.00145160197079
22.2,10,1.00161996073306
22.4,10,1.00178536359133
22.6,10,1.00194601333164
22.8,10,1.00210011164217
23,10,1.00224585921462
23.2,10,1.00238145587789
23.4,10,1.00250510076408
23.6,10,1.00261499250676
23.8,10,1.00270932947167
24,10,1.0027863100197
24.2,10,1.00284454159258
24.4,10,1.00288459484995
24.6,10,1.00290762977514
24.8,10,1.00291480747564
25,10,1.00290728988252
25.2,10,1.00288623957334
25.4,10,1.00285281960862
25.6,10,1.00280819338169
25.8,10,1.00275352448198
26,10,1.00268997657186
26.2,10,1.00261871327688
26.4,10,1.0025408980896
26.6,10,1.00245769428685
26.8,10,1.00237026486045
27,10,1.00227977246155
27.2,10,1.00218737935831
27.4,10,1.00209424740717
27.6,10,1.00200153803755
27.8,10,1.00191041224999
28,10,1.00182203062779
28.2,10,1.00173755336208
28.4,10,1.00165813828915
28.6,10,1.0015846106017
28.8,10,1.00151709461339
29,10,1.0014556259085
29.2,10,1.00140024017141
29.4,10,1.00135097318873
29.6,10,1.00130786085156
29.8,10,1.00127093915769
30,10,1.00124024421383
30.2,10,1.00121581223794
30.4,10,1.00119767956142
30.6,10,1.00118588263145
30.8,10,1.00118045801331
31,10,1.00118144239267
31.2,10,1.00118887257796
31.4,10,1.00120278550274
31.6,10,1.00122321822805
31.8,10,1.00125020794485
32,10,1.00128379197638
32.2,10,1.00132400778066
32.4,10,1.00137089295289
32.6,10,1.00142448522792
32.8,10,1.00148478812311
33,10,1.00155101926073
33.2,10,1.00162161246387
33.4,10,1.00169496729576
33.6,10,1.00176948288478
33.8,10,1.0018435578931
34,10,1.00191559051098
34.2,10,1.00198397847657
34.4,10,1.00204711912137
34.6,10,1.00210340944138
34.8,10,1.00215124619378
35,10,1.00218902601933
35.2,10,1.0022151455904
35.4,10,1.0022280017846
35.6,10,1.00222599188407
35.8,10,1.00220751380036
36,10,1.00217096632488
36.2,10,1.00211474940487
36.4,10,1.00203726444487
36.6,10,1.00193691463355
36.8,10,1.00181210529592
37,10,1.00166124427075
37.2,10,1.00148297279049
37.4,10,1.0012777397335
37.6,10,1.00104684589255
37.8,10,1.00079159789808
38,10,1.00051330290754
38.2,10,1.0002132682981
38.4,10,0.999892801376092
38.6,10,0.999553209103517
38.8,10,0.999195797841393
39,10,0.998821873110129
39.2,10,0.998432739366854
39.4,10,0.998029699799721
39.6,10,0.997614056139169
39.8,10,0.997187108486144
40,10,0.996750155157229
0,11,1.0030944754736
0.2,11,1.00332893430706
0.4,11,1.00354652177165
0.6,11,1.00374572253446
0.8,11,1.00392502102624
1,11,1.00408290172932
1.2,11,1.00421784948845
1.4,11,1.00432834984422
1.6,11,1.00441288938931
1.8,11,1.00446995614719
2,11,1.00449803997345
2.2,11,1.00449563297952
2.4,11,1.00446133588363
2.6,11,1.00439583309832
2.8,11,1.0043017121617
3,11,1.00418163203034
3.2,11,1.00403825254985
3.4,11,1.0038742338037
3.6,11,1.00369223553218
3.8,11,1.0034949166218
4,11,1.00328493466498
4.2,11,1.00306494559011
4.4,11,1.00283760336189
4.6,11,1.00260555975194
4.8,11,1.00237146417959
5,11,1.00213796362263
5.2,11,1.0019077025981
5.4,11,1.00168332321289
5.6,11,1.00146746528405
5.8,11,1.00126276652868
6,11,1.00107186282344
6.2,11,1.00089738853345
6.4,11,1.00074197691054
6.6,11,1.00060826056095
6.8,11,1.00049848877014
7,11,1.00041221722748
7.2,11,1.00034784782616
7.4,11,1.00030377995246
7.6,11,1.00027841457735
7.8,11,1.00027015394505
8,11,1.0002774012871
8.2,11,1.00029856056213
8.4,11,1.00033203622113
8.6,11,1.00037623299817
8.8,11,1.00042955572669
9,11,1.00049040918115
9.2,11,1.0005571979442
9.4,11,1.00062832629924
9.6,11,1.00070219814849
9.8,11,1.00077721695647
10,11,1.00085178571896
10.2,11,1.00092430695745
10.4,11,1.00099318273905
10.6,11,1.00105681472196
10.8,11,1.00111360422638
11,11,1.00116195263201
11.2,11,1.00120070117351
11.4,11,1.0012300118694
11.6,11,1.00125029380762
11.8,11,1.0012619563611
12,11,1.00126540915171
12.2,11,1.00126106201583
12.4,11,1.00124932497152
12.6,11,1.0012306081875
12.8,11,1.00120532195368
13,11,1.00117387665341
13.2,11,1.00113668273743
13.4,11,1.00109415069946
13.6,11,1.00104669105352
13.8,11,1.00099471431286
14,11,1.00093863097061
14.2,11,1.00087885148217
14.4,11,1.00081578624916
14.6,11,1.00074984560513
14.8,11,1.00068143980298
15,11,1.00061097900397
15.2,11,1.00053887326849
15.4,11,1.00046553517055
15.6,11,1.00039149410285
15.8,11,1.00031744049542
16,11,1.00024407633547
16.2,11,1.00017210340524
16.4,11,1.00010222328928
16.6,11,1.00003513738663
16.8,11,0.999971546928002
17,11,0.999912152997849
17.2,11,0.99985765656131
17.4,11,0.999808758496124
17.6,11,0.99976615962943
17.8,11,0.999730560779496
18,11,0.999702662802355
18.2,11,0.999683166643367
18.4,11,0.999672773393691
18.6,11,0.999672184351696
18.8,11,0.99968210108929
19,11,0.99970322552319
19.2,11,0.999736259991135
19.4,11,0.999781907333051
19.6,11,0.999840870977181
19.8,11,0.999913757152907
20,11,1
20.2,11,1.00009826036479
20.4,11,1.00020718535628
20.6,11,1.00032542186451
20.8,11,1.00045161642529
21,11,1.00058441510321
21.2,11,1.00072246339301
21.4,11,1.0008644061393
21.6,11,1.00100888747453
21.8,11,1.00115455077547
22,11,1.00130003863794
22.2,11,1.00144399287001
22.4,11,1.00158505450358
22.6,11,1.00172186382441
22.8,11,1.00185306042061
23,11,1.00197728324955
23.2,11,1.00209317072333
23.4,11,1.00219936081266
23.6,11,1.00229449116927
23.8,11,1.00237719926687
24,11,1.00244612256055
24.2,11,1.00250021940595
24.4,11,1.00253998839109
24.6,11,1.00256639033922
24.8,11,1.0025803868228
25,11,1.00258293995325
25.2,11,1.00257501226657
25.4,11,1.00255756661802
25.6,11,1.00253156608617
25.8,11,1.00249797388606
26,11,1.00245775329169
26.2,11,1.00241186756773
26.4,11,1.00236127991044
26.6,11,1.00230695339796
26.8,11,1.00224985094968
27,11,1.00219093529503
27.2,11,1.0021311689514
27.4,11,1.00207151421139
27.6,11,1.0020129331392
27.8,11,1.00195638757638
28,11,1.00190283915673
28.2,11,1.00185324933044
28.4,11,1.00180857700897
28.6,11,1.00176938431099
28.8,11,1.00173539692714
29,11,1.00170623466749
29.2,11,1.00168151745987
29.4,11,1.00166086533226
29.6,11,1.00164389839666
29.8,11,1.00163023683441
30,11,1.00161950088293
30.2,11,1.00161131082394
30.4,11,1.00160528697302
30.6,11,1.00160104967076
30.8,11,1.00159821927521
31,11,1.00159641615586
31.2,11,1.00159526068901
31.4,11,1.00159437325462
31.6,11,1.00159337423453
31.8,11,1.00159188401222
32,11,1.0015895229739
32.2,11,1.00158591151112
32.4,11,1.0015806700248
32.6,11,1.00157341893067
32.8,11,1.00156378368642
33,11,1.00155150461725
33.2,11,1.00153643656911
33.4,11,1.00151843936978
33.6,11,1.00149737288202
33.8,11,1.00147309700777
34,11,1.00144547169255
34.2,11,1.00141435693004
34.4,11,1.00137961276688
34.6,11,1.00134109930765
34.8,11,1.00129867672002
35,11,1.00125220524016
35.2,11,1.00120154517825
35.4,11,1.00114655692431
35.6,11,1.00108710095408
35.8,11,1.00102303783521
36,11,1.00095422823358
36.2,11,1.00088053291983
36.4,11,1.0008018127761
36.6,11,1.00071792880292
36.8,11,1.00062874212633
37,11,1.00053411400518
37.2,11,1.00043393764104
37.4,11,1.00032835538802
37.6,11,1.00021762695266
37.8,11,1.00010201269709
38,11,0.999981772938016
38.2,11,0.999857167934414
38.4,11,0.999728457875843
38.6,11,0.99959590287146
38.8,11,0.999459762939718
39,11,0.999320297998723
39.2,11,0.999177767857276
39.4,11,0.99903243220659
39.6,11,0.998884550612678
39.8,11,0.998734382509418
40,11,0.998582187192289
0,12,1.00142751189398
0.2,12,1.00137153084987
0.4,12,1.00131227770935
0.6,12,1.00124946203827
0.8,12,1.00118279351155
1,12,1.00111198192395
1.2,12,1.00103673720164
1.4,12,1.0009567694147
1.6,12,1.00087178879035
1.8,12,1.00078150572711
2,12,1.00068563080972
2.2,12,1.00058387482497
2.4,12,1.00047597772293
2.6,12,1.00036224828036
2.8,12,1.00024351458309
3,12,1.00012062348036
3.2,12,0.999994421465671
3.4,12,0.999865754645135
3.6,12,0.999735468713115
3.8,12,0.999604408934941
4,12,0.999473420136798
4.2,12,0.999343346702756
4.4,12,0.999215032578938
4.6,12,0.999089321284814
4.8,12,0.998967055931621
5,12,0.998849079247901
5.2,12,0.998736233612151
5.4,12,0.998629361092579
5.6,12,0.998529303493964
5.8,12,0.99843690241162
6,12,0.998352999292456
6.2,12,0.998278435503134
6.4,12,0.998214052405328
6.6,12,0.998160691438091
6.8,12,0.99811905527936
7,12,0.998088870082317
7.2,12,0.99806944343705
7.4,12,0.998060081745441
7.6,12,0.998060091754325
7.8,12,0.998068780488008
8,12,0.998085455185595
8.2,12,0.99810942324315
8.4,12,0.998139992160666
8.6,12,0.998176469493845
8.8,12,0.998218162810691
9,12,0.998264379652907
9.2,12,0.998314427502098
9.4,12,0.998367613750779
9.6,12,0.998423245678191
9.8,12,0.998480630430918
10,12,0.998539075008321
10.2,12,0.99859788625277
10.4,12,0.998656370844696
10.6,12,0.998713835302452
10.8,12,0.998769585986987
11,12,0.998822929227878
11.2,12,0.998873341578913
11.4,12,0.998920810897915
11.6,12,0.998965420623656
11.8,12,0.99900725423493
12,12,0.999046395248194
12.2,12,0.999082927215282
12.4,12,0.999116933721179
12.6,12,0.999148498381869
12.8,12,0.99917770484226
13,12,0.999204636774163
13.2,12,0.999229377874358
13.4,12,0.999252011862715
13.6,12,0.999272622480397
13.8,12,0.999291293488126
14,12,0.999308108664517
14.2,12,0.999323151804494
14.4,12,0.999336506717761
14.6,12,0.999348257227353
14.8,12,0.999358487168256
15,12,0.999367280386093
15.2,12,0.999374720735884
15.4,12,0.999380894754493
15.6,12,0.999386008227877
15.8,12,0.99939043133604
16,12,0.999394546262778
16.2,12,0.999398735198846
16.4,12,0.999403380341516
16.6,12,0.999408863895585
16.8,12,0.999415568075855
17,12,0.999423875111067
17.2,12,0.999434167249303
17.4,12,0.999446826764844
17.6,12,0.999462235966495
17.8,12,0.999480777207371
18,12,0.999502832896146
18.2,12,0.999528785509761
18.4,12,0.999559017607607
18.6,12,0.99959391184716
18.8,12,0.999633851001091
19,12,0.999679217975838
19.2,12,0.999730395831648
19.4,12,0.999787767804089
19.6,12,0.999851717327034
19.8,12,0.999922572753757
20,12,1
20.2,12,1.00008322789425
20.4,12,1.00017147739082
20.6,12,1.00026396925262
20.8,12,1.0003599240151
21,12,1.00045856195614
21.2,12,1.00055910307213
21.4,12,1.00066076706007
21.6,12,1.00076277330575
21.8,12,1.00086434087806
22,12,1.00096468852935
22.2,12,1.00106303470191
22.4,12,1.00115859754053
22.6,12,1.00125059491122
22.8,12,1.00133824442593
23,12,1.00142076347351
23.2,12,1.00149736925668
23.4,12,1.00156727883518
23.6,12,1.00162970917501
23.8,12,1.00168387720379
24,12,1.00172899987225
24.2,12,1.00176451527107
24.4,12,1.00179092288631
24.6,12,1.00180904058396
24.8,12,1.00181968656889
25,12,1.0018236792608
25.2,12,1.00182183723656
25.4,12,1.00181497917915
25.6,12,1.00180392383335
25.8,12,1.00178948996812
26,12,1.00177249634556
26.2,12,1.00175376169673
26.4,12,1.00173410470405
26.6,12,1.00171434399039
26.8,12,1.00169529811491
27,12,1.00167778557556
27.2,12,1.00166262481822
27.4,12,1.00165063425263
27.6,12,1.00164263227492
27.8,12,1.00163943729685
28,12,1.00164186778178
28.2,12,1.00165074228724
28.4,12,1.00166687576937
28.6,12,1.00169046138916
28.8,12,1.00172038091072
29,12,1.00175534987035
29.2,12,1.00179408371591
29.4,12,1.00183529775024
29.6,12,1.00187770709116
29.8,12,1.00192002664786
30,12,1.00196097111384
30.2,12,1.00199925497627
30.4,12,1.00203359254193
30.6,12,1.00206269797953
30.8,12,1.00208528537865
31,12,1.00210006882507
31.2,12,1.00210576249268
31.4,12,1.00210108075184
31.6,12,1.00208473829421
31.8,12,1.00205545027412
32,12,1.00201193246631
32.2,12,1.00195290144018
32.4,12,1.00187707475039
32.6,12,1.00178317114384
32.8,12,1.00166998612485
33,12,1.0015380400295
33.2,12,1.00138957174421
33.4,12,1.00122689399426
33.6,12,1.00105231868227
33.8,12,1.00086815658726
34,12,1.00067671711697
34.2,12,1.00048030811354
34.4,12,1.00028123571237
34.6,12,1.00008180425422
34.8,12,0.999884316250379
35,12,0.999691072400905
35.2,12,0.999504371665836
35.4,12,0.999326511389279
35.6,12,0.999159787476358
35.8,12,0.999006494622929
36,12,0.998868926598042
36.2,12,0.998749376579121
36.4,12,0.998650137539855
36.6,12,0.998573502690815
36.8,12,0.998521765972855
37,12,0.998497222603363
37.2,12,0.998501876275631
37.4,12,0.99853543548003
37.6,12,0.998596528474126
37.8,12,0.998683779186741
38,12,0.998795813193874
38.2,12,0.99893125736729
38.4,12,0.999088739542248
38.6,12,0.999266888204275
38.8,12,0.999464332194954
39,12,0.999679700436653
39.2,12,0.999911621676181
39.4,12,1.00015872424735
39.6,12,1.0004196358524
39.8,12,1.00069298336231
40,12,1.00097739263601
0,13,1.0000142781821
0.2,13,0.999622251559164
0.4,13,0.999243020556479
0.6,13,0.99887769367443
0.8,13,0.998527378320927
1,13,0.998193180972808
1.2,13,0.997876207349559
1.4,13,0.997577562599346
1.6,13,0.997298351497363
1.8,13,0.997039678656512
2,13,0.996802648750409
2.2,13,0.996588366748773
2.4,13,0.996397876685612
2.6,13,0.996231015766337
2.8,13,0.996086519966677
3,13,0.995963087047452
3.2,13,0.995859416802764
3.4,13,0.995774210794304
3.6,13,0.995706172102728
3.8,13,0.995654005096031
4,13,0.995616415214885
4.2,13,0.995592108774869
4.4,13,0.995579792785578
4.6,13,0.995578174786563
4.8,13,0.995585962700085
5,13,0.995601864700661
5.2,13,0.995624589101388
5.4,13,0.995652844257035
5.6,13,0.995685338483902
5.8,13,0.995720779996432
6,13,0.995757876860592
6.2,13,0.995795336964005
6.4,13,0.995831868002857
6.6,13,0.995866177485564
6.8,13,0.99589712794625
7,13,0.995924673031719
7.2,13,0.99594923451664
7.4,13,0.99597123604035
7.6,13,0.995991101301738
7.8,13,0.996009254049256
8,13,0.996026118072729
8.2,13,0.996042117196966
8.4,13,0.996057675277185
8.6,13,0.996073216196227
8.8,13,0.996089163863586
9,13,0.996105942216237
9.2,13,0.996123975221265
9.4,13,0.996143686880309
9.6,13,0.996165501235801
9.8,13,0.996189842379013
10,13,0.99621713445991
10.2,13,0.996247801698811
10.4,13,0.996282268399852
10.6,13,0.996320958966258
10.8,13,0.996364297917427
11,13,0.996412709795493
11.2,13,0.996466455099766
11.4,13,0.996525301565031
11.6,13,0.996588924846579
11.8,13,0.996657000588562
12,13,0.99672920440895
12.2,13,0.996805211885549
12.4,13,0.996884698543077
12.6,13,0.996967339841293
12.8,13,0.997052811164185
13,13,0.997140787810216
13.2,13,0.997230944983629
13.4,13,0.997322957786803
13.6,13,0.997416501213676
13.8,13,0.997511250144223
14,13,0.997606879339993
14.2,13,0.997703063440706
14.4,13,0.997799476961914
14.6,13,0.997895794293722
14.8,13,0.997991689700566
15,13,0.998086837322064
15.2,13,0.998180911174923
15.4,13,0.998273588235328
15.6,13,0.998364682716818
15.8,13,0.998454198140971
16,13,0.998542151857587
16.2,13,0.998628561230109
16.4,13,0.998713443635357
16.6,13,0.998796816463251
16.8,13,0.998878697116551
17,13,0.998959103010585
17.2,13,0.999038051572992
17.4,13,0.999115560243466
17.6,13,0.999191646473494
17.8,13,0.999266327726109
18,13,0.999339621475638
18.2,13,0.999411545207457
18.4,13,0.999482116417747
18.6,13,0.999551352613254
18.8,13,0.999619271311051
19,13,0.999685890038304
19.2,13,0.999751226332043
19.4,13,0.99981529773893
19.6,13,0.999878121815035
19.8,13,0.999939709978576
20,13,1
20.2,13,1.00005888105554
20.4,13,1.00011624144219
20.6,13,1.00017196943799
20.8,13,1.00022595330375
21,13,1.00027808128501
21.2,13,1.00032824161396
21.4,13,1.00037632251165
21.6,13,1.00042221219019
21.8,13,1.00046579885517
22,13,1.00050697070815
22.2,13,1.0005456159493
22.4,13,1.00058162278014
22.6,13,1.00061487940647
22.8,13,1.00064527404131
23,13,1.00067269490807
23.2,13,1.00069703024382
23.4,13,1.00071816830262
23.6,13,1.00073599735906
23.8,13,1.00075040571191
24,13,1.00076128168781
24.2,13,1.00076862738315
24.4,13,1.00077299095061
24.6,13,1.00077508423482
24.8,13,1.00077561913622
25,13,1.00077530756676
25.2,13,1.00077486144137
25.4,13,1.00077499267448
25.6,13,1.00077641318155
25.8,13,1.00077983488577
26,13,1.00078596972969
26.2,13,1.00079552969205
26.4,13,1.00080922680961
26.6,13,1.00082777320401
26.8,13,1.00085188111376
27,13,1.00088226293129
27.2,13,1.00091963124503
27.4,13,1.00096469888663
27.6,13,1.00101817898319
27.8,13,1.00108078501465
28,13,1.00115323087619
28.2,13,1.00123623094581
28.4,13,1.00133049441073
28.6,13,1.00143577662174
28.8,13,1.00154982037226
29,13,1.00167011257353
29.2,13,1.0017941390828
29.4,13,1.001919384578
29.6,13,1.00204333249555
29.8,13,1.00216346503133
30,13,1.00227726320495
30.2,13,1.00238220698724
30.4,13,1.00247577549113
30.6,13,1.00255544722588
30.8,13,1.00261870041471
31,13,1.00266301337578
31.2,13,1.00268586496661
31.4,13,1.00268473509171
31.6,13,1.00265710527351
31.8,13,1.0026004592863
32,13,1.00251228385318
32.2,13,1.00239006940563
32.4,13,1.00223131090555
32.6,13,1.00203350872946
32.8,13,1.00179433592059
33,13,1.00151527589272
33.2,13,1.001201605816
33.4,13,1.00085876411817
33.6,13,1.0004921847144
33.8,13,1.00010729557476
34,13,0.999709517586233
34.2,13,0.999304263708657
34.4,13,0.998896938424075
34.6,13,0.998492937478677
34.8,13,0.998097647916566
35,13,0.997716448404509
35.2,13,0.997354709846899
35.4,13,0.997017796290198
35.6,13,0.996711066116245
35.8,13,0.996439873524006
36,13,0.996209570299491
36.2,13,0.996025507873863
36.4,13,0.995893039670002
36.6,13,0.995817523738167
36.8,13,0.995804325681737
37,13,0.995858821874458
37.2,13,0.995985701475423
37.4,13,0.99618417664594
37.6,13,0.996450884790829
37.8,13,0.996782458981464
38,13,0.997175540861086
38.2,13,0.997626778495524
38.4,13,0.998132824340326
38.6,13,0.99869033332335
38.8,13,0.999295961042023
39,13,0.999946362074688
39.2,13,1.00063818840559
39.4,13,1.00136808796324
39.6,13,1.00213270327203
39.8,13,1.00292867021704
40,13,1.00375261692232
0,14,0.998728365198478
0.2,14,0.997978017965716
0.4,14,0.997257890222686
0.6,14,0.99657055075522
0.8,14,0.995918564150987
1,14,0.995304491687991
1.2,14,0.994730892289607
1.4,14,0.994200323546206
1.6,14,0.993715342803487
1.8,14,0.99327850831773
2,14,0.992892380478246
2.2,14,0.992559523097404
2.4,14,0.992282346599823
2.6,14,0.992060160941765
2.8,14,0.991889448365147
3,14,0.991766597693833
3.2,14,0.991688006815483
3.4,14,0.99165008101264
3.6,14,0.991649231425722
3.8,14,0.991681873647129
4,14,0.991744426445862
4.2,14,0.991833310622176
4.4,14,0.991944947991895
4.6,14,0.992075760500159
4.8,14,0.99222216946443
5,14,0.992380594946699
5.2,14,0.992547455254899
5.4,14,0.992719166573566
5.6,14,0.992892142723865
5.8,14,0.9930627950531
6,14,0.993227532453868
6.2,14,0.993382761513004
6.4,14,0.993524886790472
6.6,14,0.993650311228313
6.8,14,0.993755910164557
7,14,0.993841888074107
7.2,14,0.993909878931846
7.4,14,0.993961523672289
7.6,14,0.993998464435063
7.8,14,0.994022344308215
8,14,0.99403480709863
8.2,14,0.994037497129576
8.4,14,0.994032059065427
8.6,14,0.99402013776357
8.8,14,0.994003378153521
9,14,0.993983425143256
9.2,14,0.993961923552762
9.4,14,0.993940518074799
9.6,14,0.993920853262888
9.8,14,0.993904573546506
10,14,0.993893323273486
10.2,14,0.993888746779631
10.4,14,0.993892488485529
10.6,14,0.99390619302058
10.8,14,0.993931505374245
11,14,0.993970070711866
11.2,14,0.994023004802055
11.4,14,0.994089832812722
11.6,14,0.994169782996121
11.8,14,0.994262083896046
12,14,0.994365964248795
12.2,14,0.994480652890153
12.4,14,0.994605378668378
12.6,14,0.994739370363181
12.8,14,0.994881856610715
13,14,0.995032065834543
13.2,14,0.995189226182605
13.4,14,0.995352565470182
13.6,14,0.995521311128847
13.8,14,0.995694690161417
14,14,0.995871929102911
14.2,14,0.99605225398751
14.4,14,0.996234890321531
14.6,14,0.996419063062424
14.8,14,0.996603996603795
15,14,0.996788914766456
15.2,14,0.996973040795528
15.4,14,0.997155601024872
15.6,14,0.997335984547884
15.8,14,0.997513805219744
16,14,0.997688693073957
16.2,14,0.997860277909427
16.4,14,0.998028189301996
16.6,14,0.998192056617368
16.8,14,0.998351509025399
17,14,0.998506175515768
17.2,14,0.998655684915027
17.4,14,0.998799665905019
17.6,14,0.998937747042687
17.8,14,0.999069556781252
18,14,0.999194723492772
18.2,14,0.999312875492084
18.4,14,0.999423641062115
18.6,14,0.999526648480579
18.8,14,0.999621526048048
19,14,0.999707902117396
19.2,14,0.999785405124618
19.4,14,0.999853663621023
19.6,14,0.999912306306796
19.8,14,0.999961008367505
20,14,1
20.2,14,1.00002987765841
20.4,14,1.00005124459734
20.6,14,1.00006470435099
20.8,14,1.00007086068354
21,14,1.00007031754322
21.2,14,1.00006367902009
21.4,14,1.00005154930731
21.6,14,1.00003453266621
21.8,14,1.00001323339492
22,14,0.999988255800636
22.2,14,0.999960204175637
22.4,14,0.999929682776837
22.6,14,0.999897295809055
22.8,14,0.99986364741192
23,14,0.999829341650424
23.2,14,0.999794982509125
23.4,14,0.999761173890003
23.6,14,0.999728519613959
23.8,14,0.999697623425965
24,14,0.999669089003859
24.2,14,0.999643522747074
24.4,14,0.999621544343916
24.6,14,0.999603777457222
24.8,14,0.999590845754588
25,14,0.99958337293584
25.2,14,0.999581982765159
25.4,14,0.999587299107093
25.6,14,0.99959994596647
25.8,14,0.999620547532207
26,14,0.999649728225023
26.2,14,0.999688112749059
26.4,14,0.99973632614741
26.6,14,0.999794993861574
26.8,14,0.999864741794822
27,14,0.999946196379514
27.2,14,1.00003998464834
27.4,14,1.00014673430952
27.6,14,1.00026707382597
27.8,14,1.00040163249848
28,14,1.00055104055277
28.2,14,1.00071592923072
28.4,14,1.00089692281705
28.6,14,1.00109330648659
28.8,14,1.00130153879935
29,14,1.00151771754803
29.2,14,1.0017379374162
29.4,14,1.00195828974452
29.6,14,1.00217486244925
29.8,14,1.00238374009352
30,14,1.00258100411141
30.2,14,1.00276273318509
30.4,14,1.00292500377531
30.6,14,1.00306389080524
30.8,14,1.00317546849774
31,14,1.00325581136614
31.2,14,1.00330099535827
31.4,14,1.00330709915367
31.6,14,1.00327020561338
31.8,14,1.00318640338208
32,14,1.00305178864163
32.2,14,1.00286246701528
32.4,14,1.0026145556215
32.6,14,1.002304185276
32.8,14,1.00192777045027
33,14,1.00148786254641
33.2,14,1.00099311834291
33.4,14,1.00045245120674
33.6,14,0.999874762623277
33.8,14,0.999268938521042
34,14,0.998643846386267
34.2,14,0.998008333165071
34.4,14,0.997371223950573
34.6,14,0.996741321451786
34.8,14,0.996127406240908
35,14,0.995538237775582
35.2,14,0.994982556192898
35.4,14,0.994469084872194
35.6,14,0.994006533764305
35.8,14,0.993603603485601
36,14,0.99326899017609
36.2,14,0.993011391121948
36.4,14,0.992839511144134
36.6,14,0.992762069756251
36.8,14,0.992787809096433
37,14,0.992925502639971
37.2,14,0.993182815357234
37.4,14,0.993558457638808
37.6,14,0.994046935742312
37.8,14,0.994642759717569
38,14,0.995340462089937
38.2,14,0.996134592009024
38.4,14,0.997019709712734
38.6,14,0.997990381302396
38.8,14,0.999041173825535
39,14,1.0001666506637
39.2,14,1.00136136722346
39.4,14,1.00261986692941
39.6,14,1.00393667751867
39.8,14,1.00530630763697
40,14,1.00672324373694
