"value","lag","rr"
10.6,10,1.00349875948879
10.8,10,1.0034160628318
11,10,1.0033397624273
11.2,10,1.00326943791355
11.4,10,1.00320459712076
11.6,10,1.00314474810156
11.8,10,1.00308939910537
12,10,1.00303805855518
12.2,10,1.00299023502665
12.4,10,1.00294543722976
12.6,10,1.00290317399275
12.8,10,1.00286295424852
13,10,1.00282428702344
13.2,10,1.00278668142852
13.4,10,1.00274964665304
13.6,10,1.00271269196053
13.8,10,1.00267532668722
14,10,1.0026370602428
14.2,10,1.00259740211364
14.4,10,1.00255586186844
14.6,10,1.00251194916619
14.8,10,1.00246517376658
15,10,1.00241504554285
15.2,10,1.00236107449694
15.4,10,1.0023027707771
15.6,10,1.00223964469791
15.8,10,1.00217120676261
16,10,1.00209696768791
16.2,10,1.00201643843114
16.4,10,1.00192927449829
16.6,10,1.00183592513311
16.8,10,1.00173711087105
17,10,1.00163355229828
17.2,10,1.00152596977837
17.4,10,1.0014150834208
17.6,10,1.00130161305463
17.8,10,1.00118627820734
18,10,1.0010697980889
18.2,10,1.0009528915809
18.4,10,1.00083627723098
18.6,10,1.00072067325228
18.8,10,1.00060679752816
19,10,1.00049536762201
19.2,10,1.00038710079223
19.4,10,1.0002827140123
19.6,10,1.00018292399614
19.8,10,1.00008844722838
20,10,1
20.2,10,0.999918298448914
20.4,10,0.999844058605813
20.6,10,0.999777996445073
20.8,10,0.999720827940823
21,10,0.999673269128141
21.2,10,0.999636036169389
21.4,10,0.99960984542569
21.6,10,0.999595413533558
21.8,10,0.999593434441953
22,10,0.999604041416543
22.2,10,0.999626789224259
22.4,10,0.999661206429897
22.6,10,0.999706821953143
22.8,10,0.999763165014622
23,10,0.999829765084187
23.2,10,0.999906151831444
23.4,10,0.999991855078509
23.6,10,1.00008640475498
23.8,10,1.00018933085515
24,10,1.00030016339743
24.2,10,1.00041843238596
24.4,10,1.00054366777451
24.6,10,1.00067539943251
24.8,10,1.00081315711338
25,10,1.00095647042496
25.2,10,1.00110486880229
25.4,10,1.0012578814825
25.6,10,1.00141503748196
25.8,10,1.00157586557562
26,10,1.00173989427862
26.2,10,1.00190665183005
26.4,10,1.00207566617898
26.6,10,1.0022464649727
26.8,10,1.0024185755472
27,10,1.00259152491981
27.2,10,1.00276483975235
27.4,10,1.00293797208376
27.6,10,1.00311014044487
27.8,10,1.00328051722593
28,10,1.00344827426268
28.2,10,1.00361258285457
28.4,10,1.00377261378975
28.6,10,1.00392753737701
28.8,10,1.00407652348445
29,10,1.00421874158516
29.2,10,1.00435336080962
29.4,10,1.00447955000504
29.6,10,1.00459647780159
29.8,10,1.00470331268543
30,10,1.00479922307869
30.2,10,1.00488337742624
30.4,10,1.00495494428938
30.6,10,1.00501309244639
30.8,10,1.00505699099986
31,10,1.00508580949093
31.2,10,1.00509871802033
31.4,10,1.00509488737619
31.6,10,1.00507348916869
31.8,10,1.00503369597148
32,10,1.00497468146973
32.2,10,1.00489562061506
32.4,10,1.004795689787
32.6,10,1.00467406696116
32.8,10,1.00452999630827
33,10,1.00436345053783
33.2,10,1.00417486227736
33.4,10,1.00396467249554
33.6,10,1.00373332321484
33.8,10,1.00348125741885
34,10,1.00320891896137
34.2,10,1.00291675247738
34.4,10,1.00260520329579
34.6,10,1.00227471735408
34.8,10,1.00192574111479
35,10,1.00155872148395
35.2,10,1.0011741057313
35.4,10,1.00077234141249
35.6,10,1.00035387629317
35.8,10,0.999919158275018
36,10,0.999468635323658
36.2,10,0.999002755398561
36.4,10,0.998521966384858
36.6,10,0.998026716027119
36.8,10,0.997517451865072
37,10,0.996994621171288
37.2,10,0.996458670890823
37.4,10,0.995910047582821
37.6,10,0.995349197364079
37.8,10,0.994776565854578
38,10,0.994192598124981
38.2,10,0.993597738563782
38.4,10,0.99299242256576
38.6,10,0.992377069452488
38.8,10,0.991752096204757
39,10,0.991117919087844
39.2,10,0.990474953612857
39.4,10,0.989823614499821
39.6,10,0.989164315642479
39.8,10,0.988497470074815
40,10,0.987823489939302
0,11,1.00034064926269
0.2,11,1.0004640538505
0.4,11,1.00058684087898
0.6,11,1.0007087107555
0.8,11,1.00082936374366
1,11,1.00094849996649
1.2,11,1.00106581941053
1.4,11,1.00118102193083
1.6,11,1.00129380725686
1.8,11,1.00140387499926
2,11,1.00151092465757
2.2,11,1.00161465562879
2.4,11,1.00171476721692
2.6,11,1.0018109586433
2.8,11,1.00190292905795
3,11,1.00199037755176
3.2,11,1.00207300316957
3.4,11,1.00215050492422
3.6,11,1.00222258181143
3.8,11,1.00228893282561
4,11,1.00234925697657
4.2,11,1.00240325330717
4.4,11,1.00245062091178
4.6,11,1.00249105895571
4.8,11,1.00252426669556
5,11,1.00254994350037
5.2,11,1.00256778887378
5.4,11,1.00257754871379
5.6,11,1.00257943407917
5.8,11,1.0025739250107
6,11,1.00256150497558
6.2,11,1.00254265756687
6.4,11,1.00251786647133
6.6,11,1.00248761543959
6.8,11,1.00245238825865
7,11,1.00241266872671
7.2,11,1.00236894063032
7.4,11,1.00232168772392
7.6,11,1.00227139371162
7.8,11,1.00221854223139
8,11,1.00216361684157
8.2,11,1.00210710100965
8.4,11,1.00204947810353
8.6,11,1.0019912313849
8.8,11,1.00193284400515
9,11,1.00187479900352
9.2,11,1.00181757930753
9.4,11,1.00176166773585
9.6,11,1.00170754700342
9.8,11,1.00165569972893
10,11,1.0016066084446
10.2,11,1.0015607556083
10.4,11,1.00151862361799
10.6,11,1.00148069482852
10.8,11,1.00144744762837
11,11,1.00141905789246
11.2,11,1.00139519018567
11.4,11,1.00137545981351
11.6,11,1.00135948216636
11.8,11,1.00134687270436
12,11,1.00133724694374
12.2,11,1.00133022044461
12.4,11,1.00132540880025
12.6,11,1.00132242762788
12.8,11,1.00132089256088
13,11,1.00132041924252
13.2,11,1.00132062332113
13.4,11,1.00132112044678
13.6,11,1.00132152626939
13.8,11,1.00132145643836
14,11,1.00132052660368
14.2,11,1.00131835241844
14.4,11,1.00131454954293
14.6,11,1.00130873365009
14.8,11,1.00130052043257
15,11,1.00128952561113
15.2,11,1.0012753649446
15.4,11,1.00125765424133
15.6,11,1.00123600937202
15.8,11,1.0012100462841
16,11,1.00117938101758
16.2,11,1.00114362972234
16.4,11,1.00110251611769
16.6,11,1.00105635497276
16.8,11,1.00100566315669
17,11,1.0009509576767
17.2,11,1.00089275547982
17.4,11,1.00083157343353
17.6,11,1.000767928309
17.8,11,1.00070233676711
18,11,1.00063531534698
18.2,11,1.00056738045738
18.4,11,1.00049904837057
18.6,11,1.00043083521898
18.8,11,1.0003632569945
19,11,1.0002968295504
19.2,11,1.0002320686059
19.4,11,1.00016948975354
19.6,11,1.00010960846898
19.8,11,1.00005294012365
20,11,1
20.2,11,0.999951303309328
20.4,11,0.999907365212381
20.6,11,0.999868700842536
20.8,11,0.999835825331664
21,11,0.999809253838641
21.2,11,0.999789501580523
21.4,11,0.999777083866374
21.6,11,0.999772516133755
21.8,11,0.999776300055565
22,11,0.999788598268745
22.2,11,0.999809223597269
22.4,11,0.999837972970158
22.6,11,0.999874643494406
22.8,11,0.999919032438674
23,11,0.999970937217397
23.2,11,1.00003015537531
23.4,11,1.00009648457241
23.6,11,1.00016972256928
23.8,11,1.00024966721292
24,11,1.00033611642287
24.2,11,1.00042886817786
24.4,11,1.00052772050283
24.6,11,1.0006324714563
24.8,11,1.00074291911826
25,11,1.0008588615784
25.2,11,1.00098009692476
25.4,11,1.00110642323281
25.6,11,1.00123763855493
25.8,11,1.00137354091026
26,11,1.00151392827506
26.2,11,1.00165859857334
26.4,11,1.00180734966804
26.6,11,1.00195997935251
26.8,11,1.00211628534245
27,11,1.00227606526828
27.2,11,1.00243911659495
27.4,11,1.00260506665909
27.6,11,1.00277300905556
27.8,11,1.00294193241745
28,11,1.00311082470164
28.2,11,1.00327867318409
28.4,11,1.00344446446523
28.6,11,1.00360718448561
28.8,11,1.00376581855184
29,11,1.00391935137268
29.2,11,1.00406676710554
29.4,11,1.00420704941309
29.6,11,1.00433918153028
29.8,11,1.0044621463416
30,11,1.0045749264686
30.2,11,1.00467650436775
30.4,11,1.00476586243855
30.6,11,1.00484198314197
30.8,11,1.00490384912914
31,11,1.0049504433803
31.2,11,1.00498074935401
31.4,11,1.00499375114663
31.6,11,1.00498843366196
31.8,11,1.00496378279107
32,11,1.00491878560235
32.2,11,1.00485243054156
32.4,11,1.00476370764207
32.6,11,1.004651608745
32.8,11,1.00451524938908
33,11,1.00435511949789
33.2,11,1.00417257603328
33.4,11,1.00396899011489
33.6,11,1.00374573314181
33.8,11,1.00350417651575
34,11,1.00324569138292
34.2,11,1.00297164839445
34.4,11,1.00268341748557
34.6,11,1.00238236767337
34.8,11,1.00206986687324
35,11,1.00174728173394
35.2,11,1.00141597749133
35.4,11,1.00107731784069
35.6,11,1.00073266482758
35.8,11,1.00038337875725
36,11,1.00003081812264
36.2,11,0.999676339550718
36.4,11,0.999321297767307
36.6,11,0.998967045580293
36.8,11,0.998614933881149
37,11,0.998266311664745
37.2,11,0.997922526067411
37.4,11,0.997584922423193
37.6,11,0.997254844338263
37.8,11,0.996933633783453
38,11,0.996622631204864
38.2,11,0.996323169838999
38.4,11,0.996035991995922
38.6,11,0.995760751098326
38.8,11,0.995496983890395
39,11,0.99524422800413
39.2,11,0.995002021907634
39.4,11,0.994769904855576
39.6,11,0.994547416841797
39.8,11,0.994334098554071
40,11,0.994129491330993
0,12,1.00083990292603
0.2,12,1.00079277561889
0.4,12,1.00074569622123
0.6,12,1.00069868633839
0.8,12,1.00065176757165
1,12,1.00060496151826
1.2,12,1.00055828977147
1.4,12,1.00051177392053
1.6,12,1.00046543555077
1.8,12,1.00041929624356
2,12,1.00037337757643
2.2,12,1.00032770112307
2.4,12,1.00028228845338
2.6,12,1.00023716113355
2.8,12,1.00019234072609
3,12,1.00014784878992
3.2,12,1.00010370688042
3.4,12,1.0000599365495
3.6,12,1.00001655934571
3.8,12,0.999973596814287
4,12,0.999931070497249
4.2,12,0.999889001933502
4.4,12,0.999847412658925
4.6,12,0.999806324206473
4.8,12,0.999765758106281
5,12,0.999725735885778
5.2,12,0.999686279069801
5.4,12,0.999647413490177
5.6,12,0.999609208312006
5.8,12,0.999571757741724
6,12,0.999535156277598
6.2,12,0.999499498406049
6.4,12,0.999464878602505
6.6,12,0.999431391332337
6.8,12,0.999399131051885
7,12,0.999368192209576
7.2,12,0.999338669247123
7.4,12,0.999310656600828
7.6,12,0.999284248702958
7.8,12,0.999259539983219
8,12,0.999236624870325
8.2,12,0.999215597793638
8.4,12,0.99919655318492
8.6,12,0.999179585480154
8.8,12,0.999164789121471
9,12,0.999152258559152
9.2,12,0.999142088253733
9.4,12,0.999134372678186
9.6,12,0.999129206320202
9.8,12,0.999126683684555
10,12,0.999126899295557
10.2,12,0.999129947699608
10.4,12,0.999135923467829
10.6,12,0.99914492119879
10.8,12,0.999157034092649
11,12,0.999172245749188
11.2,12,0.999190354466211
11.4,12,0.999211140664758
11.6,12,0.999234384770337
11.8,12,0.999259867207275
12,12,0.999287368393557
12.2,12,0.999316668736152
12.4,12,0.99934754862681
12.6,12,0.999379788438351
12.8,12,0.999413168521434
13,12,0.999447469201809
13.2,12,0.99948247077805
13.4,12,0.999517953519774
13.6,12,0.999553697666341
13.8,12,0.999589483426036
14,12,0.99962509097574
14.2,12,0.999660300461075
14.4,12,0.999694891997041
14.6,12,0.999728645669133
14.8,12,0.999761341534939
15,12,0.999792759626232
15.2,12,0.999822679951529
15.4,12,0.999850882499153
15.6,12,0.999877147240763
15.8,12,0.999901254135379
16,12,0.999922983133884
16.2,12,0.999942114184017
16.4,12,0.999958478227547
16.6,12,0.999972186686895
16.8,12,0.999983446930993
17,12,0.999992466440794
17.2,12,0.999999452720775
17.4,12,1.0000046132945
17.6,12,1.00000815570062
17.8,12,1.0000102874893
18,12,1.00001121621908
18.2,12,1.00001114945412
18.4,12,1.00001029476201
18.6,12,1.00000885971181
18.8,12,1.00000705187272
19,12,1.00000507881304
19.2,12,1.00000314809961
19.4,12,1.00000146729773
19.6,12,1.00000024397141
19.8,12,0.999999685684132
20,12,1
20.2,12,1.00000139448535
20.4,12,1.00000407671078
20.6,12,1.00000825425358
20.8,12,1.00001413470065
21,12,1.00002192565181
21.2,12,1.00003183472354
21.4,12,1.00004406955318
21.6,12,1.00005883780352
21.8,12,1.00007634530225
22,12,1.00009675248548
22.2,12,1.00012017295426
22.4,12,1.00014671819212
22.6,12,1.00017649972303
22.8,12,1.00020962911494
23,12,1.00024621798339
23.2,12,1.00028637799537
23.4,12,1.0003302208732
23.6,12,1.0003778583986
23.8,12,1.0004294024168
24,12,1.00048496484093
24.2,12,1.00054465765634
24.4,12,1.00060859292523
24.6,12,1.00067688279125
24.8,12,1.00074963948438
25,12,1.00082697532579
25.2,12,1.00090900273291
25.4,12,1.00099583422464
25.6,12,1.00108758242662
25.8,12,1.00118436007671
26,12,1.00128628003053
26.2,12,1.00139345526716
26.4,12,1.00150599889494
26.6,12,1.0016240241575
26.8,12,1.00174764443976
27,12,1.00187697327419
27.2,12,1.00201212423949
27.4,12,1.00215295987509
27.6,12,1.00229855453679
27.8,12,1.00244782792961
28,12,1.00259969916348
28.2,12,1.0027530867194
28.4,12,1.00290690842723
28.6,12,1.00306008145515
28.8,12,1.00321152231085
29,12,1.00336014685434
29.2,12,1.00350487032258
29.4,12,1.0036446073657
29.6,12,1.0037782720951
29.8,12,1.00390477814315
30,12,1.00402303873474
30.2,12,1.00413196677056
30.4,12,1.00423047492209
30.6,12,1.00431747573845
30.8,12,1.00439188176491
31,12,1.00445260567322
31.2,12,1.00449856040362
31.4,12,1.00452865931866
31.6,12,1.00454181636867
31.8,12,1.00453694626894
32,12,1.00451296468855
32.2,12,1.00446878845084
32.4,12,1.00440333574548
32.6,12,1.00431552635204
32.8,12,1.00420445226883
33,12,1.00407112937612
33.2,12,1.00391778699798
33.4,12,1.00374667340561
33.6,12,1.00356003637141
33.8,12,1.00336012279695
34,12,1.00314917839115
34.2,12,1.00292944739875
34.4,12,1.00270317237892
34.6,12,1.00247259403411
34.8,12,1.00223995108892
35,12,1.00200748021903
35.2,12,1.00177741603012
35.4,12,1.0015519910866
35.6,12,1.00133343599011
35.8,12,1.00112397950784
36,12,1.00092584875038
36.2,12,1.00074126939922
36.4,12,1.00057246598376
36.6,12,1.0004216622078
36.8,12,1.00029108132561
37,12,1.00018294656735
37.2,12,1.00009948161418
37.4,12,1.00004291112288
37.6,12,1.00001546130013
37.8,12,1.00001936052669
38,12,1.00005684003148
38.2,12,1.00013012301236
38.4,12,1.00024025955584
38.6,12,1.00038612990937
38.8,12,1.00056638277531
39,12,1.00077966951192
39.2,12,1.00102464367588
39.4,12,1.00129996058354
39.6,12,1.00160427689069
39.8,12,1.00193625019083
40,12,1.00229453863176
0,13,1.00231995420721
0.2,13,1.00205757976174
0.4,13,1.00179612325738
0.6,13,1.0015359856325
0.8,13,1.00127756741246
1,13,1.00102126871579
1.2,13,1.00076748926179
1.4,13,1.00051662837984
1.6,13,1.00026908502031
1.8,13,1.00002525776696
2,13,0.999785544851057
2.2,13,0.999550344166994
2.4,13,0.99932005328952
2.6,13,0.99909506949256
2.8,13,0.998875789769608
3,13,0.998662610855708
3.2,13,0.998455929251002
3.4,13,0.998256141245871
3.6,13,0.998063642947643
3.8,13,0.997878830308878
4,13,0.997702099157238
4.2,13,0.997533845226924
4.4,13,0.997374464191701
4.6,13,0.997224351699488
4.8,13,0.997083903408543
5,13,0.996953515025216
5.2,13,0.996833582343295
5.4,13,0.996724456642323
5.6,13,0.996626040488158
5.8,13,0.996537977354634
6,13,0.996459908017961
6.2,13,0.996391473674012
6.4,13,0.996332315903105
6.6,13,0.996282076636075
6.8,13,0.996240398121658
7,13,0.996206922895167
7.2,13,0.996181293748458
7.4,13,0.996163153701191
7.6,13,0.996152145973375
7.8,13,0.9961479139592
8,13,0.996150101202153
8.2,13,0.996158351371406
8.4,13,0.996172308239499
8.6,13,0.996191615661283
8.8,13,0.996215917554154
9,13,0.99624485787955
9.2,13,0.996278080625736
9.4,13,0.996315229791849
9.6,13,0.996355949373226
9.8,13,0.996399883348004
10,13,0.996446675664986
10.2,13,0.996495970232786
10.4,13,0.99654741091025
10.6,13,0.996600641498138
10.8,13,0.99665530727584
11,13,0.996711171920958
11.2,13,0.996768199336361
11.4,13,0.996826372752417
11.6,13,0.996885675399526
11.8,13,0.996946090507923
12,13,0.997007601307498
12.2,13,0.997070191027596
12.4,13,0.997133842896845
12.6,13,0.997198540142967
12.8,13,0.997264265992602
13,13,0.997331003671136
13.2,13,0.997398736402522
13.4,13,0.997467447409115
13.6,13,0.997537119911503
13.8,13,0.997607737128343
14,13,0.997679282276201
14.2,13,0.997751738569392
14.4,13,0.997825089219824
14.6,13,0.997899317436849
14.8,13,0.997974406427106
15,13,0.998050339394383
15.2,13,0.998127099539463
15.4,13,0.99820467005999
15.6,13,0.998283034150328
15.8,13,0.998362175001424
16,13,0.998442075800675
16.2,13,0.998522719731802
16.4,13,0.998604071565358
16.6,13,0.998685994798004
16.8,13,0.998768318248703
17,13,0.998850870650386
17.2,13,0.998933480679596
17.4,13,0.999015976956242
17.6,13,0.999098188043652
17.8,13,0.999179942448912
18,13,0.999261068623503
18.2,13,0.99934139496423
18.4,13,0.999420749814454
18.6,13,0.999498961465604
18.8,13,0.999575858158999
19,13,0.999651268087955
19.2,13,0.999725019400192
19.4,13,0.999796940200534
19.6,13,0.999866858553907
19.8,13,0.99993460248863
20,13,1
20.2,13,1.00006287905418
20.4,13,1.00012306759238
20.6,13,1.00018039353531
20.8,13,1.00023468478799
21,13,1.00028576924479
21.2,13,1.00033347479478
21.4,13,1.00037762932741
21.6,13,1.00041806073848
21.8,13,1.00045460911384
22,13,1.00048741108248
22.2,13,1.00051690929164
22.4,13,1.00054356054109
22.6,13,1.00056782170644
22.8,13,1.00059014972714
23,13,1.00061100159662
23.2,13,1.00063083435451
23.4,13,1.00065010508094
23.6,13,1.00066927089291
23.8,13,1.00068878894279
24,13,1.00070911641889
24.2,13,1.00073071054807
24.4,13,1.00075402860053
24.6,13,1.00077952789662
24.8,13,1.00080766581576
25,13,1.00083889980748
25.2,13,1.00087368740447
25.4,13,1.00091248623783
25.6,13,1.00095575405431
25.8,13,1.00100394873572
26,13,1.00105752832043
26.2,13,1.00111695102686
26.4,13,1.00118267527926
26.6,13,1.00125515973539
26.8,13,1.00133486331646
27,13,1.00142224523909
27.2,13,1.00151776491114
27.4,13,1.00162155947491
27.6,13,1.00173275402766
27.8,13,1.0018502754333
28,13,1.00197305018566
28.2,13,1.00210000434641
28.4,13,1.00223006349443
28.6,13,1.00236215268677
28.8,13,1.00249519643104
29,13,1.00262811866947
29.2,13,1.00275984277439
29.4,13,1.00288929155531
29.6,13,1.00301538727762
29.8,13,1.00313705169275
30,13,1.00325320608007
30.2,13,1.00336277130023
30.4,13,1.00346466786019
30.6,13,1.00355781598987
30.8,13,1.00364113573035
31,13,1.00371354703373
31.2,13,1.00377396987456
31.4,13,1.00382132437289
31.6,13,1.00385453092895
31.8,13,1.00387251036932
32,13,1.00387418410479
32.2,13,1.00385847429964
32.4,13,1.00382430405248
32.6,13,1.00377059758863
32.8,13,1.00369649389013
33,13,1.0036035407733
33.2,13,1.00349480539039
33.4,13,1.00337337823437
33.6,13,1.00324234887377
33.8,13,1.0031048056097
34,13,1.00296383522795
34.2,13,1.00282252284607
34.4,13,1.0026839518554
34.6,13,1.00255120395796
34.8,13,1.00242735929809
35,13,1.00231549668874
35.2,13,1.00221869393239
35.4,13,1.0021400282365
35.6,13,1.00208257672353
35.8,13,1.00204941703553
36,13,1.00204362803335
36.2,13,1.00206829059067
36.4,13,1.00212648848296
36.6,13,1.00222130937171
36.8,13,1.00235584588427
37,13,1.00253319678963
37.2,13,1.00275646827086
37.4,13,1.00302877529473
37.6,13,1.00335324307922
37.8,13,1.00373300865997
38,13,1.00417122255651
38.2,13,1.00467103307925
38.4,13,1.00523383307132
38.6,13,1.00585775521605
38.8,13,1.00654058488509
39,13,1.00728011175968
39.2,13,1.00807412852707
39.4,13,1.00892042962804
39.6,13,1.00981681005493
39.8,13,1.01076106419986
40,13,1.01175098475293
0,14,1.00429355399277
0.2,14,1.00379288950691
0.4,14,1.00329419207812
0.6,14,1.00279827103252
0.8,14,1.00230593410902
1,14,1.00181798748503
1.2,14,1.00133523580861
1.4,14,1.00085848223716
1.6,14,1.00038852848247
1.8,14,0.999926174862296
2,14,0.999472220358295
2.2,14,0.99902746268037
2.4,14,0.998592698337406
2.6,14,0.998168722714361
2.8,14,0.99775633015572
3,14,0.99735631405529
3.2,14,0.996969466952333
3.4,14,0.996596580634021
3.6,14,0.996238446244224
3.8,14,0.995895854398614
4,14,0.995569595306094
4.2,14,0.995260458896545
4.4,14,0.994969234954922
4.6,14,0.994696713261667
4.8,14,0.994443683739491
5,14,0.994210936606519
5.2,14,0.993999262535815
5.4,14,0.993809355888827
5.6,14,0.993640937253155
5.8,14,0.993493165475677
6,14,0.993365194375426
6.2,14,0.993256179420731
6.4,14,0.993165277565203
6.6,14,0.993091647090996
6.8,14,0.993034447459302
7,14,0.992992839168044
7.2,14,0.992965983616748
7.4,14,0.992953042978561
7.6,14,0.992953180079387
7.8,14,0.992965558284139
8,14,0.99298934139007
8.2,14,0.993023693527181
8.4,14,0.99306777906569
8.6,14,0.993120762530559
8.8,14,0.993181808523051
9,14,0.993250081649345
9.2,14,0.993324746456173
9.4,14,0.993404967373491
9.6,14,0.993489908664192
9.8,14,0.99357873438084
10,14,0.993670608329443
10.2,14,0.993764694040266
10.4,14,0.993860154745683
10.6,14,0.993956153365064
10.8,14,0.994051857232163
11,14,0.994146796777127
11.2,14,0.994241116636847
11.4,14,0.994335020811011
11.6,14,0.99442871337717
11.8,14,0.994522398490094
12,14,0.994616280381547
12.2,14,0.994710563360485
12.4,14,0.994805451813662
12.6,14,0.994901150206674
12.8,14,0.994997863085404
13,14,0.995095795077903
13.2,14,0.995195150896679
13.4,14,0.995296135341419
13.6,14,0.995398953302123
13.8,14,0.995503809762664
14,14,0.995610909804768
14.2,14,0.995720458612422
14.4,14,0.995832661476694
14.6,14,0.995947723800988
14.8,14,0.996065851106717
15,14,0.996187249039399
15.2,14,0.996312123375179
15.4,14,0.996440680027782
15.6,14,0.99657312505588
15.8,14,0.996709664670899
16,14,0.996850505245243
16.2,14,0.99699585332095
16.4,14,0.997145821474108
16.6,14,0.99730000451354
16.8,14,0.99745781991016
17,14,0.997618684654796
17.2,14,0.99778201539301
17.4,14,0.997947228408958
17.6,14,0.998113739612652
17.8,14,0.998280964530653
18,14,0.99844831830017
18.2,14,0.9986152156666
18.4,14,0.998781070984481
18.6,14,0.99894529822189
18.8,14,0.99910731096827
19,14,0.999266522445703
19.2,14,0.999422345523624
19.4,14,0.999574192736982
19.6,14,0.999721476307858
19.8,14,0.999863608170531
20,14,1
20.2,14,1.00013006324397
20.4,14,1.0002532091583
20.6,14,1.00036884884589
20.8,14,1.00047639329907
21,14,1.00057525344542
21.2,14,1.00066484019703
21.4,14,1.00074456450329
21.6,14,1.00081383740707
21.8,14,1.0008720973213
22,14,1.00091944562152
22.2,14,1.00095666789565
22.4,14,1.00098458160754
22.6,14,1.00100400458797
22.8,14,1.00101575496183
23,14,1.00102065108213
23.2,14,1.00101951147054
23.4,14,1.00101315476477
23.6,14,1.00100239967246
23.8,14,1.00098806493194
24,14,1.00097096927958
24.2,14,1.00095193142383
24.4,14,1.00093177002604
24.6,14,1.0009113036879
24.8,14,1.00089135094558
25,14,1.00087273027062
25.2,14,1.00085626007744
25.4,14,1.00084275873763
25.6,14,1.0008330446008
25.8,14,1.00082793602228
26,14,1.00082825139742
26.2,14,1.00083480920255
26.4,14,1.00084842804274
26.6,14,1.00086992670618
26.8,14,1.00090012422528
27,14,1.00093983994449
27.2,14,1.00098989342801
27.4,14,1.00105071555345
27.6,14,1.00112151666
27.8,14,1.00120126834493
28,14,1.00128894213672
28.2,14,1.00138350940828
28.4,14,1.00148394130082
28.6,14,1.00158920865822
28.8,14,1.00169828197202
29,14,1.00181013133696
29.2,14,1.00192372641715
29.4,14,1.00203803642278
29.6,14,1.00215203009748
29.8,14,1.00226467571626
30,14,1.00237494109409
30.2,14,1.00248179360508
30.4,14,1.0025842002123
30.6,14,1.00268112750829
30.8,14,1.00277154176611
31,14,1.00285440900119
31.2,14,1.00292869504368
31.4,14,1.00299336562161
31.6,14,1.00304738645454
31.8,14,1.00308972335803
32,14,1.00311934235862
32.2,14,1.00313520981955
32.4,14,1.00313629257702
32.6,14,1.00312155808711
32.8,14,1.00309022816077
33,14,1.00304438589965
33.2,14,1.00298791940754
33.4,14,1.00292474465086
33.6,14,1.00285877681206
33.8,14,1.00279393010417
34,14,1.00273411773818
34.2,14,1.00268325204313
34.4,14,1.00264524473892
34.6,14,1.00262400736168
34.8,14,1.00262345184183
35,14,1.00264749123483
35.2,14,1.00270004060472
35.4,14,1.00278501806069
35.6,14,1.00290634594701
35.8,14,1.00306795218672
36,14,1.00327377177975
36.2,14,1.00352774845602
36.4,14,1.0038338364847
36.6,14,1.00419600264043
36.8,14,1.00461822832806
37,14,1.00510451186727
37.2,14,1.00565887093893
37.4,14,1.00628534519519
37.6,14,1.0069879990357
37.8,14,1.00777092455244
38,14,1.00863824464627
38.2,14,1.00959409293502
38.4,14,1.01064026553131
38.6,14,1.01177419897717
38.8,14,1.01299286588915
39,14,1.01429324475622
39.2,14,1.01567231733234
39.4,14,1.01712706612628
39.6,14,1.01865447198728
39.8,14,1.02025151178592
40,14,1.02191515618916
