"value","lag","rr"
10.4,10,1.00249386298912
10.6,10,1.00256838599848
10.8,10,1.00264317320438
11,10,1.00271741797076
11.2,10,1.0027903134233
11.4,10,1.002861052457
11.6,10,1.00292882775032
11.8,10,1.00299283178579
12,10,1.00305225687707
12.2,10,1.00310629520262
12.4,10,1.00315413884573
12.6,10,1.00319497984122
12.8,10,1.00322801022847
13,10,1.00325242211113
13.2,10,1.00326740772315
13.4,10,1.00327215950147
13.6,10,1.00326587016507
13.8,10,1.0032477328006
14,10,1.00321694095439
14.2,10,1.00317268873102
14.4,10,1.00311417089825
14.6,10,1.00304064287714
14.8,10,1.00295246886285
15,10,1.00285098972374
15.2,10,1.0027375797566
15.4,10,1.00261361309857
15.6,10,1.00248046357338
15.8,10,1.00233950455621
16,10,1.00219210885751
16.2,10,1.00203964862552
16.4,10,1.00188349526762
16.6,10,1.00172501939045
16.8,10,1.00156559075877
17,10,1.0014065782731
17.2,10,1.00124934996603
17.4,10,1.00109527301727
17.6,10,1.00094571378732
17.8,10,1.00080203786988
18,10,1.00066561016282
18.2,10,1.00053779495782
18.4,10,1.00041995604861
18.6,10,1.00031345685784
18.8,10,1.00021966058247
19,10,1.00013993035786
19.2,10,1.00007562944041
19.4,10,1.00002812140883
19.6,10,0.999998770384048
19.8,10,0.999988941267822
20,10,1
20.2,10,1.00003316713121
20.4,10,1.00008808667129
20.6,10,1.00016344317835
20.8,10,1.00025790849904
21,10,1.00037015512451
21.2,10,1.00049885594509
21.4,10,1.0006426840227
21.6,10,1.00080031238093
21.8,10,1.00097041381279
22,10,1.00115166070604
22.2,10,1.00134272488621
22.4,10,1.00154227747724
22.6,10,1.00174898877979
22.8,10,1.00196152816712
23,10,1.00217856399875
23.2,10,1.00239876355175
23.4,10,1.00262079296973
23.6,10,1.00284331722965
23.8,10,1.00306500012628
24,10,1.00328450427454
24.2,10,1.00350049112964
24.4,10,1.00371162102503
24.6,10,1.00391655322827
24.8,10,1.00411394601477
25,10,1.00430245675947
25.2,10,1.0044807420464
25.4,10,1.00464745779629
25.6,10,1.00480125941203
25.8,10,1.0049409818235
26,10,1.00506667540889
26.2,10,1.00517889438566
26.4,10,1.00527819538489
26.6,10,1.00536513577215
26.8,10,1.00544027357718
27,10,1.00550416742665
27.2,10,1.00555737647998
27.4,10,1.00560046036827
27.6,10,1.00563397913626
27.8,10,1.00565849318749
28,10,1.00567456323248
28.2,10,1.00568275024008
28.4,10,1.0056836153919
28.6,10,1.00567772003989
28.8,10,1.00566562566704
29,10,1.00564789385119
29.2,10,1.00562508623203
29.4,10,1.00559776448112
29.6,10,1.00556649027519
29.8,10,1.00553182527247
30,10,1.00549433109218
30.2,10,1.00545456929717
30.4,10,1.00541310137972
30.6,10,1.0053704887504
30.8,10,1.00532729273015
31,10,1.00528407454544
31.2,10,1.00524139532657
31.4,10,1.00519972325637
31.6,10,1.00515911766793
31.8,10,1.00511952543255
32,10,1.00508089342971
32.2,10,1.00504316854993
32.4,10,1.0050062976942
32.6,10,1.00497022777359
32.8,10,1.00493490570877
33,10,1.00490027842959
33.2,10,1.00486629287476
33.4,10,1.00483289599143
33.6,10,1.0048000347349
33.8,10,1.00476765606833
34,10,1.00473570696245
34.2,10,1.00470413439531
34.4,10,1.00467288535212
34.6,10,1.00464190682501
34.8,10,1.00461114581289
35,10,1.00458054932134
35.2,10,1.00455006436249
35.4,10,1.00451963795494
35.6,10,1.00448921712375
35.8,10,1.00445874890037
36,10,1.00442818032272
36.2,10,1.00439745843515
36.4,10,1.00436653028857
36.6,10,1.00433534294053
36.8,10,1.00430384348887
37,10,1.00427201522481
37.2,10,1.00423994650262
37.4,10,1.00420774462463
37.6,10,1.0041755168795
37.8,10,1.00414337054214
38,10,1.00411141287372
38.2,10,1.00407975112184
38.4,10,1.00404849252081
38.6,10,1.00401774429195
38.8,10,1.00398761364413
39,10,1.0039582077744
39.2,10,1.00392963386862
39.4,10,1.00390199910238
39.6,10,1.00387541064188
39.8,10,1.00384997564504
40,10,1.00382580126264
0,11,1.00908371119956
0.2,11,1.00875769369429
0.4,11,1.00843441039889
0.6,11,1.00811430348259
0.8,11,1.00779781457713
1,11,1.00748538479174
1.2,11,1.00717745472993
1.4,11,1.00687446450836
1.6,11,1.00657685377753
1.8,11,1.00628506174441
2,11,1.00599952719706
2.2,11,1.00572068853103
2.4,11,1.00544898377784
2.6,11,1.00518485063524
2.8,11,1.00492872649944
3,11,1.00468104849925
3.2,11,1.00444225353213
3.4,11,1.0042127764786
3.6,11,1.00399286751244
3.8,11,1.00378243640389
4,11,1.00358135654464
4.2,11,1.0033895016867
4.4,11,1.00320674593098
4.6,11,1.00303296371601
4.8,11,1.00286802980689
5,11,1.00271181928436
5.2,11,1.00256420753404
5.4,11,1.00242507023582
5.6,11,1.00229428335349
5.8,11,1.00217172312444
6,11,1.00205726604956
6.2,11,1.0019507888833
6.4,11,1.00185216862393
6.6,11,1.00176128250385
6.8,11,1.00167800798021
7,11,1.00160222272552
7.2,11,1.00153380461856
7.4,11,1.00147263173536
7.6,11,1.00141858234038
7.8,11,1.00137153487781
8,11,1.00133136796301
8.2,11,1.0012979603742
8.4,11,1.00127119104416
8.6,11,1.00125093905221
8.8,11,1.00123708361623
9,11,1.00122949944517
9.2,11,1.00122788983693
9.4,11,1.00123174035323
9.6,11,1.00124052257424
9.8,11,1.00125370813997
10,11,1.00127076872561
10.2,11,1.00129117601967
10.4,11,1.00131440170497
10.6,11,1.00133991744233
10.8,11,1.00136719485711
11,11,1.00139570552853
11.2,11,1.00142492098172
11.4,11,1.00145431268267
11.6,11,1.00148335203587
11.8,11,1.00151151038475
12,11,1.001538259015
12.2,11,1.00156306916054
12.4,11,1.00158541201244
12.6,11,1.00160475873048
12.8,11,1.00162058045759
13,11,1.00163234833709
13.2,11,1.00163953353266
13.4,11,1.00164160725117
13.6,11,1.00163804076822
13.8,11,1.00162830545658
14,11,1.00161187281729
14.2,11,1.00158821451363
14.4,11,1.0015568024079
14.6,11,1.00151714502631
14.8,11,1.00146942515675
15,11,1.00141441961281
15.2,11,1.00135292553098
15.4,11,1.00128573998932
15.6,11,1.00121365995898
15.8,11,1.00113748226217
16,11,1.0010580035363
16.2,11,1.00097602020467
16.4,11,1.0008923284533
16.6,11,1.00080772421423
16.8,11,1.00072300315506
17,11,1.00063896067493
17.2,11,1.00055639190664
17.4,11,1.00047609172534
17.6,11,1.00039885476326
17.8,11,1.000325475431
18,11,1.00025674794497
18.2,11,1.00019346636118
18.4,11,1.00013642461539
18.6,11,1.00008641656948
18.8,11,1.00004423606417
19,11,1.00001067697807
19.2,11,0.999986533292982
19.4,11,0.999972599165563
19.6,11,0.999969669005271
19.8,11,0.999978537558659
20,11,1
20.2,11,1.00003476557251
20.4,11,1.00008261411639
20.6,11,1.00014275973472
20.8,11,1.00021440878701
21,11,1.00029676782062
21.2,11,1.00038904348247
21.4,11,1.00049044243715
21.6,11,1.00060017129125
21.8,11,1.0007174365241
22,11,1.00084144442468
22.2,11,1.00097140103498
22.4,11,1.00110651209949
22.6,11,1.00124598302117
22.8,11,1.0013890188236
23,11,1.00153482411948
23.2,11,1.0016826030855
23.4,11,1.0018315594434
23.6,11,1.00198089644752
23.8,11,1.00212981687857
24,11,1.00227752304376
24.2,11,1.0024232167833
24.4,11,1.00256609948326
24.6,11,1.00270537209476
24.8,11,1.00284023515954
25,11,1.00296988884189
25.2,11,1.00309353296698
25.4,11,1.00321036706555
25.6,11,1.00331959042498
25.8,11,1.00342049940037
26,11,1.00351304742161
26.2,11,1.00359746016336
26.4,11,1.00367396444709
26.6,11,1.00374278735467
26.8,11,1.00380415621064
27,11,1.00385829856507
27.2,11,1.00390544217682
27.4,11,1.00394581499736
27.6,11,1.00397964515516
27.8,11,1.00400716094046
28,11,1.0040285907907
28.2,11,1.00404416327635
28.4,11,1.00405410708733
28.6,11,1.0040586510199
28.8,11,1.00405802396411
29,11,1.00405245489175
29.2,11,1.0040421728448
29.4,11,1.00402740692442
29.6,11,1.0040083862805
29.8,11,1.00398534010164
30,11,1.00395849760573
30.2,11,1.00392808803104
30.4,11,1.00389434062778
30.6,11,1.00385748465025
30.8,11,1.0038177493495
31,11,1.00377536396645
31.2,11,1.00373055772562
31.4,11,1.00368351189569
31.6,11,1.00363419670637
31.8,11,1.00358252435656
32,11,1.00352840707781
32.2,11,1.00347175713809
32.4,11,1.00341248684406
32.6,11,1.00335050854323
32.8,11,1.00328573462636
33,11,1.00321807752986
33.2,11,1.00314744973824
33.4,11,1.00307376378673
33.6,11,1.00299693226384
33.8,11,1.00291686781415
34,11,1.00283348314107
34.2,11,1.00274669100969
34.4,11,1.00265640424973
34.6,11,1.00256253575855
34.8,11,1.00246499850428
35,11,1.00236370552893
35.2,11,1.00225856995165
35.4,11,1.00214950497205
35.6,11,1.0020364238736
35.8,11,1.00191924002707
36,11,1.00179786689407
36.2,11,1.00167221803069
36.4,11,1.00154220709114
36.6,11,1.00140774783154
36.8,11,1.00126875417602
37,11,1.0011252072941
37.2,11,1.00097728332285
37.4,11,1.0008251935214
37.6,11,1.00066914907544
37.8,11,1.0005093610887
38,11,1.00034604057486
38.2,11,1.00017939844992
38.4,11,1.00000964552497
38.6,11,0.99983699249949
38.8,11,0.999661649954993
39,11,0.999483828349185
39.2,11,0.999303738010538
39.4,11,0.999121589133305
39.6,11,0.998937591772986
39.8,11,0.998751955842232
40,11,0.998564891107187
0,12,1.00968260876582
0.2,12,1.00938751423403
0.4,12,1.00909446012193
0.6,12,1.00880376102812
0.8,12,1.00851573120172
1,12,1.00823068455015
1.2,12,1.00794893464801
1.4,12,1.00767079474688
1.6,12,1.00739657778606
1.8,12,1.00712659640438
2,12,1.00686116295287
2.2,12,1.00660058950852
2.4,12,1.00634518788888
2.6,12,1.00609526966773
2.8,12,1.00585114619167
3,12,1.00561312859769
3.2,12,1.00538152783169
3.4,12,1.00515665326583
3.6,12,1.00493867221002
3.8,12,1.00472749017976
4,12,1.00452298467071
4.2,12,1.00432503340949
4.4,12,1.00413351434578
4.6,12,1.00394830564454
4.8,12,1.0037692856784
5,12,1.00359633302019
5.2,12,1.00342932643563
5.4,12,1.00326814487619
5.6,12,1.00311266747203
5.8,12,1.00296277352517
6,12,1.00281834250279
6.2,12,1.00267925403061
6.4,12,1.0025453878865
6.6,12,1.00241662399421
6.8,12,1.00229284241721
7,12,1.00217392335276
7.2,12,1.002059747126
7.4,12,1.00195019418433
7.6,12,1.00184514509179
7.8,12,1.00174448052372
8,12,1.00164808126144
8.2,12,1.00155582818719
8.4,12,1.00146760227909
8.6,12,1.00138328460635
8.8,12,1.00130275632458
9,12,1.00122589859114
9.2,12,1.00115258968009
9.4,12,1.00108270417966
9.6,12,1.00101611650607
9.8,12,1.00095270114221
10,12,1.00089233263355
10.2,12,1.0008348855843
10.4,12,1.00078023465367
10.6,12,1.00072825455225
10.8,12,1.00067882003868
11,12,1.0006318059163
11.2,12,1.00058708703012
11.4,12,1.00054453826383
11.6,12,1.00050403453703
11.8,12,1.00046545080261
12,12,1.00042866204423
12.2,12,1.00039354327406
12.4,12,1.00035996953058
12.6,12,1.00032781587657
12.8,12,1.00029695739729
13,12,1.00026726919874
13.2,12,1.00023862640618
13.4,12,1.00021090416269
13.6,12,1.00018397762799
13.8,12,1.00015772197733
14,12,1.00013201240061
14.2,12,1.00010672410158
14.4,12,1.0000817322973
14.6,12,1.00005692014342
14.8,12,1.00003231746358
15,12,1.00000808330396
15.2,12,0.999984381117982
15.4,12,0.999961374344278
15.6,12,0.999939226407685
15.8,12,0.999918100720511
16,12,0.999898160684082
16.2,12,0.999879569690538
16.4,12,0.999862491124908
16.6,12,0.999847088367449
16.8,12,0.999833524796251
17,12,0.999821963790108
17.2,12,0.999812568731659
17.4,12,0.999805503010794
17.6,12,0.999800930028329
17.8,12,0.999799013199945
18,12,0.999799915960399
18.2,12,0.999803801767996
18.4,12,0.999810834109336
18.6,12,0.999821176504324
18.8,12,0.999834992511447
19,12,0.999852445733323
19.2,12,0.999873699822515
19.4,12,0.999898918487615
19.6,12,0.999928265499595
19.8,12,0.999961904698434
20,12,1
20.2,12,1.00004269470066
20.4,12,1.00008990948374
20.6,12,1.000141429496
20.8,12,1.00019703797508
21,12,1.00025651816219
21.2,12,1.00031965329355
21.4,12,1.00038622659215
21.6,12,1.00045602126011
21.8,12,1.00052882047141
22,12,1.00060440736517
22.2,12,1.00068256503932
22.4,12,1.00076307654484
22.6,12,1.00084572488035
22.8,12,1.00093029298729
23,12,1.00101656374549
23.2,12,1.00110431996923
23.4,12,1.0011933444038
23.6,12,1.00128341972248
23.8,12,1.00137432852408
24,12,1.0014658533308
24.2,12,1.00155777658674
24.4,12,1.00164988065676
24.6,12,1.00174194782585
24.8,12,1.00183376029899
25,12,1.00192510020144
25.2,12,1.00201574957955
25.4,12,1.00210549040204
25.6,12,1.00219410456171
25.8,12,1.00228137294396
26,12,1.00236707005387
26.2,12,1.0024509677144
26.4,12,1.00253283767287
26.6,12,1.00261245161362
26.8,12,1.00268958116288
27,12,1.00276399789416
27.2,12,1.00283547333418
27.4,12,1.00290377896932
27.6,12,1.00296868625249
27.8,12,1.00302996661071
28,12,1.00308739145304
28.2,12,1.00314073217908
28.4,12,1.00318976018806
28.6,12,1.00323424688837
28.8,12,1.0032739637076
29,12,1.00330868210318
29.2,12,1.00333817357347
29.4,12,1.00336220966939
29.6,12,1.00338056200658
29.8,12,1.00339300227805
30,12,1.00339930226738
30.2,12,1.00339923386241
30.4,12,1.00339256906945
30.6,12,1.00337908002802
30.8,12,1.0033585390261
31,12,1.00333071851585
31.2,12,1.00329539112994
31.4,12,1.00325236281019
31.6,12,1.00320158547664
31.8,12,1.00314305133928
32,12,1.00307675279116
32.2,12,1.00300268240789
32.4,12,1.0029208329482
32.6,12,1.00283119735464
32.8,12,1.00273376875412
33,12,1.00262854045863
33.2,12,1.00251550596574
33.4,12,1.00239465895927
33.6,12,1.00226599330988
33.8,12,1.00212950307562
34,12,1.00198518250256
34.2,12,1.00183302602532
34.4,12,1.00167302826767
34.6,12,1.00150518404306
34.8,12,1.00132948835522
35,12,1.00114593639866
35.2,12,1.00095452355921
35.4,12,1.00075524541461
35.6,12,1.00054809773495
35.8,12,1.00033307648324
36,12,1.00011017781594
36.2,12,0.999879398083384
36.4,12,0.999640733830361
36.6,12,0.999394181796545
36.8,12,0.999139738974175
37,12,0.998877464172213
37.2,12,0.998607595191546
37.4,12,0.998330402028827
37.6,12,0.998046154552803
37.8,12,0.99775512248511
38,12,0.997457575381773
38.2,12,0.997153782615442
38.4,12,0.996844013358342
38.6,12,0.996528536565953
38.8,12,0.99620762096141
39,12,0.995881535020622
39.2,12,0.995550546958119
39.4,12,0.995214924713611
39.6,12,0.994874935939274
39.8,12,0.994530847987749
40,12,0.994182927900865
0,13,1.01083931549749
0.2,13,1.0105722766761
0.4,13,1.01030657760812
0.6,13,1.01004243859458
0.8,13,1.0097800797116
1,13,1.00951972081401
1.2,13,1.00926158153949
1.4,13,1.00900588131318
1.6,13,1.00875283935273
1.8,13,1.00850267467391
2,13,1.00825560609663
2.2,13,1.00801185225144
2.4,13,1.00777163158651
2.6,13,1.00753516237512
2.8,13,1.00730266272358
3,13,1.00707435057964
3.2,13,1.00685044374137
3.4,13,1.00663115856868
3.6,13,1.00641657994044
3.8,13,1.00620655042177
4,13,1.00600088663625
4.2,13,1.00579940541349
4.4,13,1.00560192378146
4.6,13,1.0054082589591
4.8,13,1.00521822834919
5,13,1.00503164953171
5.2,13,1.00484834025741
5.4,13,1.00466811844172
5.6,13,1.00449080215908
5.8,13,1.00431620963747
6,13,1.00414415925341
6.2,13,1.00397446952715
6.4,13,1.00380695911829
6.6,13,1.0036414468217
6.8,13,1.00347775156374
7,13,1.00331569239884
7.2,13,1.00315508850638
7.4,13,1.00299575918793
7.6,13,1.00283752386479
7.8,13,1.00268020207585
8,13,1.00252361347579
8.2,13,1.00236757783361
8.4,13,1.00221191503148
8.6,13,1.00205644506388
8.8,13,1.00190098803713
9,13,1.0017453703394
9.2,13,1.0015896465483
9.4,13,1.00143416082517
9.6,13,1.00127927581846
9.8,13,1.00112535395291
10,13,1.00097275743245
10.2,13,1.0008218482443
10.4,13,1.00067298816441
10.6,13,1.00052653876426
10.8,13,1.0003828614189
11,13,1.00024231731633
11.2,13,1.00010526746818
11.4,13,0.999972072721706
11.6,13,0.99984309377304
11.8,13,0.99971869118181
12,13,0.999599225387017
12.2,13,0.999485056724225
12.4,13,0.999376545444056
12.6,13,0.99927405173198
12.8,13,0.999177935729407
13,13,0.999088557556084
13.2,13,0.999006277333792
13.4,13,0.99893145521134
13.6,13,0.998864451390873
13.8,13,0.998805626155473
14,13,0.998755339898079
14.2,13,0.998713953151703
14.4,13,0.998681826620964
14.6,13,0.998659297454084
14.8,13,0.998646263371734
15,13,0.998642234954289
15.2,13,0.998646709784097
15.4,13,0.998659185660519
15.6,13,0.998679160558432
15.8,13,0.998706132589248
16,13,0.998739599964481
16.2,13,0.998779060961829
16.4,13,0.998824013893783
16.6,13,0.998873957078763
16.8,13,0.998928388814775
17,13,0.998986807355584
17.2,13,0.99904871088942
17.4,13,0.999113597520196
17.6,13,0.99918096525125
17.8,13,0.999250311971611
18,13,0.999321135444789
18.2,13,0.999392933300083
18.4,13,0.999465203026424
18.6,13,0.999537441968732
18.8,13,0.999609147326813
19,13,0.999679816156773
19.2,13,0.999748945374972
19.4,13,0.999816031764502
19.6,13,0.999880571984201
19.8,13,0.999942062580199
20,13,1
20.2,13,1.0000539294746
20.4,13,1.00010392183425
20.6,13,1.00015036799564
20.8,13,1.00019366352597
21,13,1.0002342040934
21.2,13,1.00027238545547
21.4,13,1.00030860344886
21.6,13,1.00034325398091
21.8,13,1.00037673302264
22,13,1.00040943660325
22.2,13,1.00044176080634
22.4,13,1.00047410176761
22.6,13,1.0005068556741
22.8,13,1.00054041876509
23,13,1.00057518733452
23.2,13,1.00061155773491
23.4,13,1.00064992638302
23.6,13,1.00069068976691
23.8,13,1.00073424445465
24,13,1.00078098710463
24.2,13,1.00083131447734
24.4,13,1.00088562344885
24.6,13,1.00094431102578
24.8,13,1.00100777436185
25,13,1.00107641077604
25.2,13,1.00115061777231
25.4,13,1.00123079306089
25.6,13,1.00131733458119
25.8,13,1.00141052904461
26,13,1.00150991008889
26.2,13,1.00161469942436
26.4,13,1.00172411753586
26.6,13,1.00183738463894
26.8,13,1.00195372064678
27,13,1.00207234514325
27.2,13,1.00219247736204
27.4,13,1.00231333617185
27.6,13,1.0024341400677
27.8,13,1.00255410716828
28,13,1.00267245521946
28.2,13,1.00278840160387
28.4,13,1.00290116335653
28.6,13,1.00300995718674
28.8,13,1.00311399950591
29,13,1.00321250646162
29.2,13,1.0033046939778
29.4,13,1.00338977780095
29.6,13,1.0034669735526
29.8,13,1.00353549678781
30,13,1.00359456305982
30.2,13,1.00364338799085
30.4,13,1.00368118734895
30.6,13,1.00370717713106
30.8,13,1.00372057365211
31,13,1.00372059364019
31.2,13,1.0037064543379
31.4,13,1.00367751307948
31.6,13,1.00363374190843
31.8,13,1.00357528244019
32,13,1.00350227691165
32.2,13,1.00341486815562
32.4,13,1.00331319958047
32.6,13,1.00319741514991
32.8,13,1.00306765936292
33,13,1.0029240772339
33.2,13,1.0027668142729
33.4,13,1.00259601646614
33.6,13,1.00241183025655
33.8,13,1.00221440252465
34,13,1.00200388056949
34.2,13,1.00178041208982
34.4,13,1.00154414516541
34.6,13,1.00129522823863
34.8,13,1.00103381009609
35,13,1.00076003985063
35.2,13,1.00047406692335
35.4,13,1.00017604102591
35.6,13,0.999866112143063
35.8,13,0.999544430515269
36,13,0.999211146621623
36.2,13,0.998866411162913
36.4,13,0.998510375044916
36.6,13,0.998143189361874
36.8,13,0.997765005416243
37,13,0.997376013513219
37.2,13,0.996976516778569
37.4,13,0.996566838548428
37.6,13,0.996147301966535
37.8,13,0.995718229952377
38,13,0.995279945170348
38.2,13,0.994832769999956
38.4,13,0.994377026507051
38.6,13,0.993913036416085
38.8,13,0.993441121083409
39,13,0.992961601471593
39.2,13,0.992474798124777
39.4,13,0.991981031145051
39.6,13,0.99148062016986
39.8,13,0.990973884350433
40,13,0.990461142331238
0,14,1.01230929860034
0.2,14,1.01206858663669
0.4,14,1.01182852526337
0.6,14,1.01158925743117
0.8,14,1.01135092595689
1,14,1.01111367352456
1.2,14,1.01087764268682
1.4,14,1.01064297586662
1.6,14,1.01040981535899
1.8,14,1.0101783033331
2,14,1.00994858183444
2.2,14,1.00972079278732
2.4,14,1.00949507799744
2.6,14,1.00927157915474
2.8,14,1.00905043783641
3,14,1.00883179551015
3.2,14,1.00861579353754
3.4,14,1.00840257182664
3.6,14,1.00819213344587
3.8,14,1.00798422923431
4,14,1.00777858304942
4.2,14,1.00757491898927
4.4,14,1.00737296138675
4.6,14,1.00717243480453
4.8,14,1.0069730640308
5,14,1.0067745740757
5.2,14,1.00657669016858
5.4,14,1.00637913775596
5.6,14,1.00618164250024
5.8,14,1.0059839302792
6,14,1.00578572718618
6.2,14,1.00558675953107
6.4,14,1.00538675384202
6.6,14,1.00518543686786
6.8,14,1.00498253558136
7,14,1.0047777771831
7.2,14,1.00457088910618
7.4,14,1.00436159902165
7.6,14,1.00414963484464
7.8,14,1.0039347247413
8,14,1.00371659713636
8.2,14,1.00349498072157
8.4,14,1.00326960446474
8.6,14,1.00304019761962
8.8,14,1.00280648973642
9,14,1.00256822383366
9.2,14,1.00232562967053
9.4,14,1.00207955446211
9.6,14,1.00183088451322
9.8,14,1.00158050527677
10,14,1.00132930133478
10.2,14,1.00107815638719
10.4,14,1.00082795324848
10.6,14,1.00057957385208
10.8,14,1.00033389926256
11,14,1.00009180969559
11.2,14,0.999854184545651
11.4,14,0.999621902421442
11.6,14,0.999395841189095
11.8,14,0.999176878023036
12,14,0.998965889464586
12.2,14,0.998763751488253
12.4,14,0.998571339575715
12.6,14,0.998389528797492
12.8,14,0.998219193902304
13,14,0.998061209414106
13.2,14,0.997916449736815
13.4,14,0.997785789266723
13.6,14,0.997670102512601
13.8,14,0.997570264223515
14,14,0.997487149524358
14.2,14,0.997421634059106
14.4,14,0.99737459414184
14.6,14,0.99734685063429
14.8,14,0.997338183970511
15,14,0.997347458018483
15.2,14,0.997373506207975
15.4,14,0.997415162733824
15.6,14,0.997471262366567
15.8,14,0.997540640276759
16,14,0.997622131872945
16.2,14,0.997714572653262
16.4,14,0.997816798070665
16.6,14,0.997927643411771
16.8,14,0.998045943689309
17,14,0.998170533548175
17.2,14,0.998300247185102
17.4,14,0.998433918281946
17.6,14,0.998570379952594
17.8,14,0.998708464703508
18,14,0.998847004407911
18.2,14,0.998984830293634
18.4,14,0.999120772944631
18.6,14,0.99925366231618
18.8,14,0.999382327763775
19,14,0.999505598085734
19.2,14,0.999622301579522
19.4,14,0.999731266111804
19.6,14,0.999831319202231
19.8,14,0.999921288120975
20,14,1
20.2,14,1.00006640079516
20.4,14,1.00012071496386
20.6,14,1.00016394573329
20.8,14,1.00019710793
21,14,1.0002212168409
21.2,14,1.00023728811614
21.4,14,1.00024633768234
21.6,14,1.00024938166606
21.8,14,1.00024743632765
22,14,1.00024151800539
22.2,14,1.00023264306995
22.4,14,1.00022182788918
22.6,14,1.00021008880327
22.8,14,1.00019844211012
23,14,1.00018790406123
23.2,14,1.00017949086768
23.4,14,1.00017421871664
23.6,14,1.0001731037981
23.8,14,1.00017716234192
24,14,1.00018741066529
24.2,14,1.00020486523038
24.4,14,1.00023054271248
24.6,14,1.00026546007837
24.8,14,1.00031063467507
25,14,1.00036708432894
25.2,14,1.00043582745513
25.4,14,1.0005178831775
25.6,14,1.00061427145881
25.8,14,1.00072578597302
26,14,1.00085168565927
26.2,14,1.00099059391708
26.4,14,1.00114113189398
26.6,14,1.00130192034433
26.8,14,1.00147157947832
27,14,1.00164872882999
27.2,14,1.00183198714429
27.4,14,1.00201997228318
27.6,14,1.00221130115082
27.8,14,1.00240458963779
28,14,1.00259845258449
28.2,14,1.00279150376358
28.4,14,1.00298235588166
28.6,14,1.00316962060007
28.8,14,1.00335190857494
29,14,1.00352782951643
29.2,14,1.00369599226727
29.4,14,1.00385500490054
29.6,14,1.0040034748367
29.8,14,1.00414000898003
30,14,1.00426321387429
30.2,14,1.00437169587769
30.4,14,1.00446406135719
30.6,14,1.00453891690214
30.8,14,1.00459486955704
31,14,1.00463052707373
31.2,14,1.00464449818265
31.4,14,1.00463565190158
31.6,14,1.00460399910258
31.8,14,1.00454986590943
32,14,1.0044735799091
32.2,14,1.00437547007013
32.4,14,1.00425586667114
32.6,14,1.0041151012303
32.8,14,1.00395350643575
33,14,1.00377141607693
33.2,14,1.00356916497695
33.4,14,1.00334708892592
33.6,14,1.0031055246152
33.8,14,1.00284480957281
34,14,1.00256528209972
34.2,14,1.00226728120722
34.4,14,1.00195114655539
34.6,14,1.00161721839252
34.8,14,1.00126583749567
35,14,1.00089734511226
35.2,14,1.00051208290275
35.4,14,1.00011039288443
35.6,14,0.999692617376222
35.8,14,0.999259098944705
36,14,0.998810180351143
36.2,14,0.998346204499667
36.4,14,0.997867514386576
36.6,14,0.997374453050751
36.8,14,0.996867363533021
37,14,0.996346597256495
37.2,14,0.995812530005327
37.4,14,0.995265541761309
37.6,14,0.994706012230799
37.8,14,0.994134320797505
38,14,0.993550846476685
38.2,14,0.992955967870755
38.4,14,0.992350063126315
38.6,14,0.991733509892586
38.8,14,0.991106685281267
39,14,0.990469965827795
39.2,14,0.989823727454023
39.4,14,0.989168345432311
39.6,14,0.988504194351012
39.8,14,0.987831648081375
40,14,0.987151079745848
