"value","lag","rr"
10.4,10,1.06665456192643
10.6,10,1.06472347286709
10.8,10,1.06276287359042
11,10,1.06077782161936
11.2,10,1.05877333984885
11.4,10,1.05675441552015
11.6,10,1.05472599943117
11.8,10,1.05269300537973
12,10,1.05066030983708
12.2,10,1.04863275184858
12.4,10,1.04661513315852
12.6,10,1.04461221855608
12.8,10,1.04262873643954
13,10,1.0406693795957
13.2,10,1.03873880619173
13.4,10,1.03684164097681
13.6,10,1.03498247669075
13.8,10,1.03316587567754
14,10,1.03139637170121
14.2,10,1.02967847196229
14.4,10,1.02801606762317
14.6,10,1.0264093615988
14.8,10,1.02485715782475
15,10,1.02335827185089
15.2,10,1.02191153317285
15.4,10,1.02051578468889
15.6,10,1.01916988217145
15.8,10,1.01787269375332
16,10,1.01662309942772
16.2,10,1.0154199905623
16.4,10,1.01426226942647
16.6,10,1.01314884873198
16.8,10,1.01207865118638
17,10,1.01105060905898
17.2,10,1.01006366375928
17.4,10,1.00911676542745
17.6,10,1.00820887253664
17.8,10,1.00733895150701
18,10,1.00650597633113
18.2,10,1.00570892821062
18.4,10,1.00494679520383
18.6,10,1.00421857188444
18.8,10,1.0035232590106
19,10,1.00285987026488
19.2,10,1.00222763623052
19.4,10,1.00162603494581
19.6,10,1.00105456177937
19.8,10,1.00051271587301
20,10,1
20.2,10,0.999515920426031
20.4,10,0.999059986773102
20.6,10,0.9986317118861
20.8,10,0.998230611702105
21,10,0.997856205122362
21.2,10,0.997508013886873
21.4,10,0.997185562451572
21.6,10,0.996888377868042
21.8,10,0.996615989665737
22,10,0.996367929736672
22.2,10,0.996143732222554
22.4,10,0.995942933404306
22.6,10,0.995765071593968
22.8,10,0.995609687028938
23,10,0.995476321768523
23.2,10,0.995364519592776
23.4,10,0.995273825903591
23.6,10,0.995203787617095
23.8,10,0.995153739121929
24,10,0.995122253686838
24.2,10,0.995107736071505
24.4,10,0.995108592053459
24.6,10,0.995123228169066
24.8,10,0.995150051480107
25,10,0.995187469365903
25.2,10,0.995233889340957
25.4,10,0.995287718898113
25.6,10,0.995347365377193
25.8,10,0.995411235859142
26,10,0.995477737085649
26.2,10,0.995545275404282
26.4,10,0.995612256739126
26.6,10,0.995677086586937
26.8,10,0.99573817003883
27,10,0.995793911827514
27.2,10,0.995842716400073
27.4,10,0.995882988016309
27.6,10,0.99591313087265
27.8,10,0.995931549251616
28,10,0.995936647696841
28.2,10,0.995926831213632
28.4,10,0.995900658853882
28.6,10,0.995858730720253
28.8,10,0.995803097252823
29,10,0.995735839994496
29.2,10,0.995659040386342
29.4,10,0.995574779546497
29.6,10,0.995485138092541
29.8,10,0.995392196007377
30,10,0.995298032548553
30.2,10,0.995204726201047
30.4,10,0.995114354673462
30.6,10,0.995028994937601
30.8,10,0.994950723311422
31,10,0.994881615585314
31.2,10,0.994823747191707
31.4,10,0.994779193417989
31.6,10,0.994750029662736
31.8,10,0.99473833173528
32,10,0.994746176198636
32.2,10,0.994775640755845
32.4,10,0.994828804679807
32.6,10,0.994907749286696
32.8,10,0.995014558453086
33,10,0.995151307921356
33.2,10,0.995318246427876
33.4,10,0.995511784386297
33.6,10,0.995727847751002
33.8,10,0.995962360657574
34,10,0.996211244582711
34.2,10,0.996470417671208
34.4,10,0.996735794230131
34.6,10,0.99700328439042
34.8,10,0.997268793936188
35,10,0.997528224302019
35.2,10,0.997777472738575
35.4,10,0.998012432646804
35.6,10,0.998228994081037
35.8,10,0.998423044421193
36,10,0.998590469214229
36.2,10,0.998727153184943
36.4,10,0.998828981416053
36.6,10,0.998891840697412
36.8,10,0.998911621044049
37,10,0.998884217382547
37.2,10,0.998805531405114
37.4,10,0.998671473590487
37.6,10,0.998477965390566
37.8,10,0.998221556772348
38,10,0.997903161032485
38.2,10,0.997525575763379
38.4,10,0.997091612628673
38.6,10,0.996604088391338
38.8,10,0.996065823380938
39,10,0.995479640038175
39.2,10,0.994848361537271
39.4,10,0.994174810486613
39.6,10,0.993461807707974
39.8,10,0.992712171094555
40,10,0.991928714547966
0,11,1.07435105597686
0.2,11,1.07489294205091
0.4,11,1.07543453448756
0.6,11,1.07597347797158
0.8,11,1.07650706076835
1,11,1.07703256583515
1.2,11,1.07754727099051
1.4,11,1.07804844915227
1.6,11,1.07853336864447
1.8,11,1.07899929357343
2,11,1.07944348427305
2.2,11,1.07986319781951
2.4,11,1.08025568861547
2.6,11,1.08061820904383
2.8,11,1.08094801019113
3,11,1.08124234264045
3.2,11,1.08149845733378
3.4,11,1.0817136065038
3.6,11,1.08188504467472
3.8,11,1.08201002973202
4,11,1.08208582406069
4.2,11,1.08210969575156
4.4,11,1.08207891987524
4.6,11,1.08199077982303
4.8,11,1.08184256871416
5,11,1.08163176963471
5.2,11,1.08135792000601
5.4,11,1.0810218687712
5.6,11,1.08062449562036
5.8,11,1.08016668956438
6,11,1.0796493484531
6.2,11,1.07907337849805
6.4,11,1.07843969379988
6.6,11,1.07774921588079
6.8,11,1.07700287322227
7,11,1.07620160080824
7.2,11,1.07534633967389
7.4,11,1.07443803646043
7.6,11,1.07347764297594
7.8,11,1.0724661157625
8,11,1.07140441566973
8.2,11,1.07029350743501
8.4,11,1.06913435927055
8.6,11,1.06792794245727
8.8,11,1.06667523094589
9,11,1.06537720096517
9.2,11,1.06403483063756
9.4,11,1.06264909960229
9.6,11,1.0612209978275
9.8,11,1.05975249253912
10,11,1.05824737215285
10.2,11,1.05670960899253
10.4,11,1.05514315646332
10.6,11,1.05355194792441
10.8,11,1.05193989570855
11,11,1.05031089028699
11.2,11,1.04866879957869
11.4,11,1.04701746840244
11.6,11,1.04536071807054
11.8,11,1.04370234612246
12,11,1.04204612619719
12.2,11,1.04039580804258
12.4,11,1.03875511766033
12.6,11,1.03712775758503
12.8,11,1.03551740729581
13,11,1.03392772375912
13.2,11,1.03236234210132
13.4,11,1.03082487640964
13.6,11,1.0293189206604
13.8,11,1.02784804977307
14,11,1.02641582078941
14.2,11,1.02502577417645
14.4,11,1.02368093669416
14.6,11,1.02238123077346
14.8,11,1.02112539971447
15,11,1.01991219549229
15.2,11,1.01874038069658
15.4,11,1.01760872805305
15.6,11,1.01651601996057
15.8,11,1.01546104804376
16,11,1.01444261272077
16.2,11,1.01345952278589
16.4,11,1.01251059500688
16.6,11,1.01159465373669
16.8,11,1.01071053053949
17,11,1.00985706383055
17.2,11,1.00903309853013
17.4,11,1.00823748573085
17.6,11,1.00746908237862
17.8,11,1.00672675096684
18,11,1.00600935924377
18.2,11,1.00531577993291
18.4,11,1.00464489046625
18.6,11,1.00399557273028
18.8,11,1.00336671282464
19,11,1.00275722227073
19.2,11,1.00216665811781
19.4,11,1.00159531652203
19.6,11,1.00104353461043
19.8,11,1.00051164982653
20,11,1
20.2,11,0.999508923417606
20.4,11,0.999038758895417
20.6,11,0.998589845852274
20.8,11,0.998162524384528
21,11,0.997757135342088
21.2,11,0.997374020405755
21.4,11,0.997013522165887
21.6,11,0.996675984202393
21.8,11,0.996361751166071
22,11,0.996071168861316
22.2,11,0.995804584330211
22.4,11,0.995562345938008
22.6,11,0.99534480346004
22.8,11,0.995152308170066
23,11,0.994985212930071
23.2,11,0.994843872281556
23.4,11,0.994728642538322
23.6,11,0.994639881858698
23.8,11,0.994577518506401
24,11,0.994539943863055
24.2,11,0.994525208797372
24.4,11,0.994531365960167
24.6,11,0.994556469356311
24.8,11,0.994598573954935
25,11,0.994655735337788
25.2,11,0.994726009385702
25.4,11,0.994807452003119
25.6,11,0.994898118880647
25.8,11,0.994996065295641
26,11,0.995099345950803
26.2,11,0.995206014850814
26.4,11,0.995314125217015
26.6,11,0.995421729440161
26.8,11,0.995526879071268
27,11,0.995627624850593
27.2,11,0.995722016774763
27.4,11,0.995808104202094
27.6,11,0.995883935996093
27.8,11,0.99594756070719
28,11,0.995997026792683
28.2,11,0.996030382874892
28.4,11,0.996045847952806
28.6,11,0.996043902298729
28.8,11,0.996026633413682
29,11,0.995996163707446
29.2,11,0.995954615915812
29.4,11,0.995904112841933
29.6,11,0.995846777142888
29.8,11,0.995784731161488
30,11,0.995720096803303
30.2,11,0.995654995458912
30.4,11,0.995591547971358
30.6,11,0.995531874648789
30.8,11,0.995478095322257
31,11,0.995432329448674
31.2,11,0.995396696258892
31.4,11,0.995373314950923
31.6,11,0.995364304928279
31.8,11,0.995371786083477
32,11,0.995397879126715
32.2,11,0.995444705959795
32.4,11,0.995514390095347
32.6,11,0.995609057121459
32.8,11,0.995730835211831
33,11,0.995881844009414
33.2,11,0.996062308376536
33.4,11,0.996268472428057
33.6,11,0.996496077426528
33.8,11,0.996740862315544
34,11,0.996998562892669
34.2,11,0.997264911164772
34.4,11,0.997535634886001
34.6,11,0.997806457278646
34.8,11,0.998073096937226
35,11,0.998331267916141
35.2,11,0.998576680001207
35.4,11,0.998805039165428
35.6,11,0.999012048209248
35.8,11,0.999193407585517
36,11,0.99934481640927
36.2,11,0.999461973652357
36.4,11,0.999540579522776
36.6,11,0.999576337028447
36.8,11,0.999564953724977
37,11,0.999502143646752
37.2,11,0.99938362942049
37.4,11,0.999205144560147
37.6,11,0.998962435941778
37.8,11,0.998651917384474
38,11,0.998274621167315
38.2,11,0.997833573978948
38.4,11,0.997331817668232
38.6,11,0.996772399582709
38.8,11,0.996158370787163
39,11,0.995492784372421
39.2,11,0.994778693855043
39.4,11,0.994019151668416
39.6,11,0.993217207745645
39.8,11,0.992375908194482
40,11,0.991498294064467
0,12,1.04426583868526
0.2,12,1.04489792656237
0.4,12,1.04552988289453
0.6,12,1.046159571501
0.8,12,1.04678453205228
1,12,1.04740229840163
1.2,12,1.04801039872534
1.4,12,1.04860635572107
1.6,12,1.04918768686478
1.8,12,1.04975190472626
2,12,1.05029651734346
2.2,12,1.05081902865585
2.4,12,1.05131693899698
2.6,12,1.05178774564617
2.8,12,1.05222894343962
3,12,1.05263802544079
3.2,12,1.0530124836702
3.4,12,1.05334980989444
3.6,12,1.05364749647439
3.8,12,1.0539030372725
4,12,1.05411392861883
4.2,12,1.05427767033558
4.4,12,1.05439176681991
4.6,12,1.05445372818438
4.8,12,1.05446107145484
5,12,1.05441152235657
5.2,12,1.05430510673399
5.4,12,1.05414331841323
5.6,12,1.05392768266991
5.8,12,1.05365973195941
6,12,1.0533410051533
6.2,12,1.05297304679629
6.4,12,1.05255740638391
6.6,12,1.05209563766121
6.8,12,1.05158929794296
7,12,1.05103994745536
7.2,12,1.05044914869963
7.4,12,1.04981846583772
7.6,12,1.04914946410023
7.8,12,1.04844370921667
8,12,1.04770276686833
8.2,12,1.04692820216373
8.4,12,1.04612157913687
8.6,12,1.04528446026815
8.8,12,1.04441840602826
9,12,1.04352497444483
9.2,12,1.04260572069205
9.4,12,1.04166219670306
9.6,12,1.04069595314682
9.8,12,1.03970878588638
10,12,1.03870295173671
10.2,12,1.03768075127981
10.4,12,1.0366444771009
10.6,12,1.03559641345562
10.8,12,1.0345388359876
11,12,1.0334740114961
11.2,12,1.03240419775353
11.4,12,1.03133164337239
11.6,12,1.03025858772125
11.8,12,1.02918726088965
12,12,1.02811988370129
12.2,12,1.02705866777539
12.4,12,1.02600581563571
12.6,12,1.02496352086695
12.8,12,1.02393396831828
13,12,1.02291933435345
13.2,12,1.02192178714744
13.4,12,1.02094348702916
13.6,12,1.01998658686998
13.8,12,1.01905323251792
14,12,1.01814556327708
14.2,12,1.01726571243235
14.4,12,1.01641545379765
14.6,12,1.01559435998891
14.8,12,1.01480116535986
15,12,1.01403460864746
15.2,12,1.01329343436929
15.4,12,1.01257639250923
15.6,12,1.01188223821875
15.8,12,1.0112097315338
16,12,1.01055763710702
16.2,12,1.0099247239553
16.4,12,1.00930976522244
16.6,12,1.00871153795685
16.8,12,1.00812882290421
17,12,1.00756040431491
17.2,12,1.0070050697663
17.4,12,1.00646160999953
17.6,12,1.00592881877105
17.8,12,1.00540549271852
18,12,1.00489043124126
18.2,12,1.00438243639499
18.4,12,1.00388031280092
18.6,12,1.00338286756909
18.8,12,1.00288891023593
19,12,1.00239729031328
19.2,12,1.00190798531806
19.4,12,1.00142226572961
19.6,12,1.00094147086084
19.8,12,1.00046693750289
20,12,1
20.2,12,0.999541990342235
20.4,12,0.999094238276003
20.6,12,0.998658071432255
20.8,12,0.998234815472381
21,12,0.997825794251739
21.2,12,0.997432330000791
21.4,12,0.997055743523808
21.6,12,0.996697354415141
21.8,12,0.996358481293029
22,12,0.996040442050944
22.2,12,0.995744554126488
22.4,12,0.995472134787843
22.6,12,0.995224501437807
22.8,12,0.995002971935449
23,12,0.994808864935437
23.2,12,0.994643500245086
23.4,12,0.994508199199216
23.6,12,0.99440428501861
23.8,12,0.99433241313012
24,12,0.994290853716774
24.2,12,0.994277348367648
24.4,12,0.994289641301339
24.6,12,0.994325478755219
24.8,12,0.994382608426083
25,12,0.994458778962052
25.2,12,0.994551739505617
25.4,12,0.994659239287759
25.6,12,0.994779027273072
25.8,12,0.994908851855895
26,12,0.995046460607414
26.2,12,0.995189600073772
26.4,12,0.995336015625201
26.6,12,0.995483451356214
26.8,12,0.995629650036911
27,12,0.995772353115444
27.2,12,0.99590930077169
27.4,12,0.996038232022188
27.6,12,0.996156884876387
27.8,12,0.996262996544235
28,12,0.996354303695138
28.2,12,0.9964285427683
28.4,12,0.996483634544726
28.6,12,0.996519951123623
28.8,12,0.996539607306529
29,12,0.996544756138523
29.2,12,0.996537551410145
29.4,12,0.996520147367124
29.6,12,0.996494698466621
29.8,12,0.996463359180041
30,12,0.996428283842404
30.2,12,0.996391626548302
30.4,12,0.996355541094415
30.6,12,0.996322180968599
30.8,12,0.996293699385509
31,12,0.99627224936878
31.2,12,0.996259983879724
31.4,12,0.996259055992567
31.6,12,0.996271619116227
31.8,12,0.996299827262654
32,12,0.996345835361759
32.2,12,0.99641179962301
32.4,12,0.996499877943731
32.6,12,0.996612230364243
32.8,12,0.996751019569936
33,12,0.996918399252251
33.2,12,0.997114544410458
33.4,12,0.997335472925887
33.6,12,0.997576677059449
33.8,12,0.997833646137334
34,12,0.998101865734951
34.2,12,0.998376817065042
34.4,12,0.998653976570278
34.6,12,0.99892881572065
34.8,12,0.999196801016048
35,12,0.999453394194417
35.2,12,0.999694052645869
35.4,12,0.999914230033084
35.6,12,1.00010937711828
35.8,12,1.00027494279695
36,12,1.00040637533834
36.2,12,1.00049912383277
36.4,12,1.00054863984534
36.6,12,1.00055037927565
36.8,12,1.00049980442299
37,12,1.00039238625582
37.2,12,1.00022360688455
37.4,12,0.999988962236106
37.6,12,0.999683964928298
37.8,12,0.999304845275076
38,12,0.99885278780899
38.2,12,0.998331116372914
38.4,12,0.997743171422437
38.6,12,0.997092299435495
38.8,12,0.996381850783269
39,12,0.995615177709539
39.2,12,0.994795632419333
39.4,12,0.993926565277503
39.6,12,0.993011323117692
39.8,12,0.992053247662009
40,12,0.991055674051565
0,13,1.00849535466256
0.2,13,1.00917781715463
0.4,13,1.00986032118813
0.6,13,1.01054112043666
0.8,13,1.01121820305458
1,13,1.0118895518487
1.2,13,1.01255314437239
1.4,13,1.01320695305998
1.6,13,1.01384894540172
1.8,13,1.0144770841594
2,13,1.01508932762281
2.2,13,1.01568362990715
2.4,13,1.01625794129164
2.6,13,1.0168102085992
2.8,13,1.01733837561758
3,13,1.01784038356178
3.2,13,1.01831417157787
3.4,13,1.01875767728833
3.6,13,1.01916883737867
3.8,13,1.01954558822557
4,13,1.01988586656616
4.2,13,1.02018761020858
4.4,13,1.02044875878349
4.6,13,1.02066725453643
4.8,13,1.02084104316076
5,13,1.02096828227326
5.2,13,1.02104950670996
5.4,13,1.02108676853609
5.6,13,1.02108215029411
5.8,13,1.0210377398173
6,13,1.0209556293949
6.2,13,1.02083791497909
6.4,13,1.02068669543424
6.6,13,1.02050407182846
6.8,13,1.02029214676794
7,13,1.02005302377402
7.2,13,1.01978880670327
7.4,13,1.01950159921069
7.6,13,1.01919350425595
7.8,13,1.01886662365298
8,13,1.01852305766267
8.2,13,1.01816490462878
8.4,13,1.01779426065713
8.6,13,1.01741321933783
8.8,13,1.01702387151061
9,13,1.01662830507313
9.2,13,1.01622860483225
9.4,13,1.01582685239799
9.6,13,1.01542512111229
9.8,13,1.01502494787799
10,13,1.0146268689815
10.2,13,1.01423131021753
10.4,13,1.01383869672968
10.6,13,1.01344945302189
10.8,13,1.01306400297177
11,13,1.01268276984562
11.2,13,1.01230617631525
11.4,13,1.01193464447658
11.6,13,1.01156859587
11.8,13,1.01120845150245
12,13,1.0108546318713
12.2,13,1.01050755698999
12.4,13,1.01016764641537
12.6,13,1.00983531927681
12.8,13,1.00951099430712
13,13,1.00919508987506
13.2,13,1.00888802401978
13.4,13,1.00859021448685
13.6,13,1.00830207876608
13.8,13,1.00802403413115
14,13,1.00775649768084
14.2,13,1.00749988638213
14.4,13,1.00725443970952
14.6,13,1.00701929542716
14.8,13,1.0067931700456
15,13,1.00657478062438
15.2,13,1.00636284553076
15.4,13,1.00615608434956
15.6,13,1.00595321780931
15.8,13,1.00575296772464
16,13,1.00555405695496
16.2,13,1.00535520937938
16.4,13,1.00515514988775
16.6,13,1.00495260438802
16.8,13,1.00474629982961
17,13,1.00453496424304
17.2,13,1.00431732679561
17.4,13,1.00409211786315
17.6,13,1.00385806911789
17.8,13,1.00361391363229
18,13,1.00335838599894
18.2,13,1.0030902224663
18.4,13,1.00280816109049
18.6,13,1.00251094190282
18.8,13,1.0021973070932
19,13,1.00186605614182
19.2,13,1.00151763603589
19.4,13,1.00115438359221
19.6,13,1.00077873716966
19.8,13,1.00039313201667
20,13,1
20.2,13,0.999601769392698
20.4,13,0.999200864721041
20.6,13,0.998799706670379
20.8,13,0.998400712049674
21,13,0.998006293814598
21.2,13,0.997618861149016
21.4,13,0.997240819604692
21.6,13,0.996874571299074
21.8,13,0.996522515171018
22,13,0.99618704729431
22.2,13,0.995870561248902
22.4,13,0.995575448549764
22.6,13,0.995304099133294
22.8,13,0.995058901901278
23,13,0.994842245322393
23.2,13,0.994656518091304
23.4,13,0.994504109845455
23.6,13,0.994387411892512
23.8,13,0.994307896010259
24,13,0.994263751579379
24.2,13,0.994252440511801
24.4,13,0.994271428261309
24.6,13,0.994318183019026
24.8,13,0.994390174973856
25,13,0.994484875637683
25.2,13,0.994599757235141
25.4,13,0.994732292157845
25.6,13,0.994879952482989
25.8,13,0.995040209556279
26,13,0.995210533639177
26.2,13,0.995388393620473
26.4,13,0.99557125679223
26.6,13,0.99575658869014
26.8,13,0.995941852998379
27,13,0.996124511519027
27.2,13,0.996302024206142
27.4,13,0.99647184926456
27.6,13,0.996631443313516
27.8,13,0.996778261615136
28,13,0.996909758367872
28.2,13,0.997023387064895
28.4,13,0.997116797925795
28.6,13,0.997190262544599
28.8,13,0.997245916509687
29,13,0.997285936674543
29.2,13,0.997312501050915
29.4,13,0.997327788491036
29.6,13,0.997333978417394
29.8,13,0.997333250600087
30,13,0.997327784981807
30.2,13,0.997319761550452
30.4,13,0.9973113602594
30.6,13,0.997304760995422
30.8,13,0.997302143594245
31,13,0.997305687903764
31.2,13,0.9973175738949
31.4,13,0.997339981820107
31.6,13,0.997375092419556
31.8,13,0.997425087174994
32,13,0.997492148611353
32.2,13,0.997578460646136
32.4,13,0.997686208986665
32.6,13,0.997817581575303
32.8,13,0.997974769082754
33,13,0.99815995267833
33.2,13,0.998373240028694
33.4,13,0.998610382374537
33.6,13,0.998866579594552
33.8,13,0.99913702792299
34,13,0.999416919147642
34.2,13,0.999701440039104
34.4,13,0.999985772011692
34.6,13,1.00026509101642
34.8,13,1.00053456766652
35,13,1.00078936759588
35.2,13,1.00102465205094
35.4,13,1.00123557871628
35.6,13,1.00141730277422
35.8,13,1.0015649781986
36,13,1.00167375928254
36.2,13,1.00173880240022
36.4,13,1.00175526800205
36.6,13,1.00171832284252
36.8,13,1.00162314243993
37,13,1.0014649137665
37.2,13,1.00123883816735
37.4,13,1.00094013450627
37.6,13,1.00056404253586
37.8,13,1.00010657899509
38,13,0.999569104970589
38.2,13,0.998955289201374
38.4,13,0.998268818759529
38.6,13,0.997513387344891
38.8,13,0.996692692717797
39,13,0.995810434263462
39.2,13,0.994870310689059
39.4,13,0.993876017854272
39.6,13,0.992831246735942
39.8,13,0.991739681527134
40,13,0.990604997870822
0,14,0.97081330712448
0.2,14,0.971525289395439
0.4,14,0.972237482173195
0.6,14,0.972948590552432
0.8,14,0.973657122420291
1,14,0.974361581344143
1.2,14,0.975060466622592
1.4,14,0.975752273359547
1.6,14,0.976435492561455
1.8,14,0.977108611257832
2,14,0.97777011264516
2.2,14,0.978418476254278
2.4,14,0.979052178141344
2.6,14,0.97966969110244
2.8,14,0.980269484911922
3,14,0.980850026584548
3.2,14,0.981409780661458
3.4,14,0.981947209520046
3.6,14,0.982460773707738
3.8,14,0.982948932299705
4,14,0.98341014328051
4.2,14,0.983842863949665
4.4,14,0.984245551351066
4.6,14,0.984616662726265
4.8,14,0.984954655991493
5,14,0.985258197750386
5.2,14,0.985528327881934
5.4,14,0.985767601642979
5.6,14,0.985978604184915
5.8,14,0.986163925480037
6,14,0.986326159610498
6.2,14,0.986467904125153
6.4,14,0.986591759464517
6.6,14,0.986700328454091
6.8,14,0.986796215866191
7,14,0.986882028050455
7.2,14,0.986960372633111
7.4,14,0.987033858285103
7.6,14,0.987105094559141
7.8,14,0.987176691795721
8,14,0.987251261098156
8.2,14,0.987331414376658
8.4,14,0.987419764461507
8.6,14,0.987518925285345
8.8,14,0.987631512134661
9,14,0.987760141970523
9.2,14,0.987907433818657
9.4,14,0.988076009228991
9.6,14,0.988268480447684
9.8,14,0.98848614697195
10,14,0.988727845168124
10.2,14,0.988992140962348
10.4,14,0.989277600346837
10.6,14,0.989582789060629
10.8,14,0.989906272291289
11,14,0.990246614397509
11.2,14,0.990602378652637
11.4,14,0.990972127009096
11.6,14,0.991354419883734
11.8,14,0.991747815964105
12,14,0.992150872035719
12.2,14,0.992562142830296
12.4,14,0.992980180895061
12.6,14,0.993403536483135
12.8,14,0.99383075746507
13,14,0.994260389261588
13.2,14,0.994690974797584
13.4,14,0.995121054477456
13.6,14,0.995549166181819
13.8,14,0.995973845285685
14,14,0.996393624698149
14.2,14,0.996807034923673
14.4,14,0.997212616884964
14.6,14,0.997608988483521
14.8,14,0.997994796041793
15,14,0.998368684177341
15.2,14,0.998729295892711
15.4,14,0.999075272745818
15.6,14,0.999405255038738
15.8,14,0.999717882024958
16,14,1.00001179213508
16.2,14,1.00028562322095
16.4,14,1.00053801281832
16.6,14,1.00076759842783
16.8,14,1.00097301781448
17,14,1.00115290932545
17.2,14,1.00130591222622
17.4,14,1.00143066705498
17.6,14,1.00152581599519
17.8,14,1.00159000326627
18,14,1.00162187553225
18.2,14,1.00162008232835
18.4,14,1.00158327650517
18.6,14,1.00151011469069
18.8,14,1.00139925776944
19,14,1.00124944421985
19.2,14,1.00106159937091
19.4,14,1.00083915854902
19.6,14,1.0005856960741
19.8,14,1.00030478578525
20,14,1
20.2,14,0.9996749086007
20.4,14,0.999333078248294
20.6,14,0.99897807172322
20.8,14,0.998613447393371
21,14,0.99824275880887
21.2,14,0.99786955442341
21.4,14,0.997497377441861
21.6,14,0.99712976579382
21.8,14,0.996770252232791
22,14,0.996422364560667
22.2,14,0.996089625977204
22.4,14,0.995775555554219
22.6,14,0.99548366883427
22.8,14,0.995217478553635
23,14,0.994980495489472
23.2,14,0.994776229431126
23.4,14,0.994608190275626
23.6,14,0.994479889187108
23.8,14,0.994393659046808
24,14,0.994347628545927
24.2,14,0.994338994629372
24.4,14,0.994364958776939
24.6,14,0.994422725990344
24.8,14,0.994509503859541
25,14,0.99462250170804
25.2,14,0.994758929816945
25.4,14,0.994915998727565
25.6,14,0.995090918622454
25.8,14,0.995280898784824
26,14,0.995483147136291
26.2,14,0.995694869852986
26.4,14,0.995913271060069
26.6,14,0.996135552604718
26.8,14,0.996358913907702
27,14,0.99658055189364
27.2,14,0.996797661000059
27.4,14,0.997007433265394
27.6,14,0.997207058496024
27.8,14,0.997393724512472
28,14,0.997564617474844
28.2,14,0.99771692228759
28.4,14,0.997848032151954
28.6,14,0.997958121818105
28.8,14,0.998049344327198
29,14,0.99812389685649
29.2,14,0.998183978154925
29.4,14,0.998231788199863
29.6,14,0.998269527902209
29.8,14,0.998299398860023
30,14,0.998323603160663
30.2,14,0.998344343231474
30.4,14,0.998363821739062
30.6,14,0.998384241537162
30.8,14,0.998407805663101
31,14,0.998436717382879
31.2,14,0.998473180284859
31.4,14,0.998519398422097
31.6,14,0.998577576503316
31.8,14,0.99864992013257
32,14,0.998738636097623
32.2,14,0.998845932707128
32.4,14,0.998974020176659
32.6,14,0.999125111063722
32.8,14,0.999301420751854
33,14,0.999505154595037
33.2,14,0.99973634402029
33.4,14,0.999990452891963
33.6,14,1.00026236641765
33.8,14,1.00054696538422
34,14,1.00083912537662
34.2,14,1.00113371625888
34.4,14,1.00142560191796
34.6,14,1.00170964027085
34.8,14,1.00198068353543
35,14,1.00223357876567
35.2,14,1.00246316865165
35.4,14,1.0026642925846
35.6,14,1.00283178798737
35.8,14,1.00296049191032
36,14,1.00304524289235
36.2,14,1.0030808830869
36.4,14,1.003062260652
36.6,14,1.00298423240346
36.8,14,1.00284166672985
37,14,1.00262944676738
37.2,14,1.00234247383261
37.4,14,1.00197567111012
37.6,14,1.00152398759215
37.8,14,1.00098321319321
38,14,1.00035490021253
38.2,14,0.999643088955606
38.4,14,0.998851839943795
38.6,14,0.997985220969386
38.8,14,0.99704730401586
39,14,0.996042162337163
39.2,14,0.994973867697322
39.4,14,0.993846487771403
39.6,14,0.992664083708534
39.8,14,0.99143070785742
40,14,0.990150401654521
