"value","lag","rr"
10.4,10,1.0015810377317
10.6,10,1.00116358566881
10.8,10,1.00075068311206
11,10,1.00034739781139
11.2,10,0.999958789541036
11.4,10,0.999589910714585
11.6,10,0.999245807255723
11.8,10,0.998931502067227
12,10,0.998650025426412
12.2,10,0.998400622621534
12.4,10,0.99818211859439
12.6,10,0.997993342236113
12.8,10,0.997833126034577
13,10,0.997700305735898
13.2,10,0.997593720019899
13.4,10,0.997512210189435
13.6,10,0.997454619873479
13.8,10,0.997419794743875
14,10,0.997406582245682
14.2,10,0.997413831341031
14.4,10,0.997440392266439
14.6,10,0.997485116303519
14.8,10,0.99754685556304
15,10,0.997624462782303
15.2,10,0.997716791135786
15.4,10,0.997822694059049
15.6,10,0.997941025085853
15.8,10,0.998070637698513
16,10,0.998210379635691
16.2,10,0.998358743938101
16.4,10,0.998513661196947
16.6,10,0.998673011060509
16.8,10,0.998834671904204
17,10,0.998996520758925
17.2,10,0.999156433284485
17.4,10,0.999312283788205
17.6,10,0.999461945288714
17.8,10,0.999603289624991
18,10,0.999734187610703
18.2,10,0.999852509233871
18.4,10,0.999956123901882
18.6,10,1.00004290073188
18.8,10,1.00011070888647
19,10,1.00015741795485
19.2,10,1.00018089837912
19.4,10,1.00017902192585
19.6,10,1.00014966220286
19.8,10,1.00009069522086
20,10,1
20.2,10,0.99987551843759
20.4,10,0.999717601994694
20.6,10,0.999529790468296
20.8,10,0.999315843012084
21,10,0.999079517835019
21.2,10,0.998824571291069
21.4,10,0.998554757110035
21.6,10,0.998273825769404
21.8,10,0.9979855240071
22,10,0.997693594474931
22.2,10,0.997401775532497
22.4,10,0.997113801181294
22.6,10,0.996833401138731
22.8,10,0.996564301051779
23,10,0.996310222849988
23.2,10,0.996074885237629
23.4,10,0.995862004324783
23.6,10,0.995675294397232
23.8,10,0.995518468825091
24,10,0.995395241110227
24.2,10,0.995309326072566
24.4,10,0.995264306540728
24.6,10,0.995260008617468
24.8,10,0.995292091623875
25,10,0.995356001549911
25.2,10,0.995447186580571
25.4,10,0.995561095743596
25.6,10,0.995693177765623
25.8,10,0.995838880136607
26,10,0.995993648382443
26.2,10,0.996152925545892
26.4,10,0.996312151875921
26.6,10,0.996466764725672
26.8,10,0.996612198659279
27,10,0.996743885767761
27.2,10,0.996857256194178
27.4,10,0.996947738868202
27.6,10,0.997010762450161
27.8,10,0.997041756484507
28,10,0.99703615276253
28.2,10,0.996989386893986
28.4,10,0.996896900087083
28.6,10,0.996754417486823
28.8,10,0.996563266818909
29,10,0.99632998077094
29.2,10,0.996061289323531
29.4,10,0.995763919523673
29.6,10,0.995444593325156
29.8,10,0.995110025882584
30,10,0.994766924298518
30.2,10,0.994421986822999
30.4,10,0.994081902504518
30.6,10,0.993753351291395
30.8,10,0.993443004582494
31,10,0.993157526226271
31.2,10,0.992903573967286
31.4,10,0.992687801339569
31.6,10,0.992516860006501
31.8,10,0.99239740254731
32,10,0.992336085690732
32.2,10,0.992339573996982
32.4,10,0.992414543989805
32.6,10,0.992567688741129
32.8,10,0.99280516718288
33,10,0.993124699242541
33.2,10,0.993517427155365
33.4,10,0.993974322409384
33.6,10,0.994486353424931
33.8,10,0.995044480108637
34,10,0.99563964923141
34.2,10,0.996262790630886
34.4,10,0.996904814239898
34.6,10,0.997556607943397
34.8,10,0.998209036266892
35,10,0.99885293989995
35.2,10,0.999479136058485
35.4,10,1.00007841968961
35.6,10,1.00064156552263
35.8,10,1.00115933096927
36,10,1.00162245987576
36.2,10,1.00202168712822
36.4,10,1.00234774411222
36.6,10,1.00259136502543
36.8,10,1.00274329404148
37,10,1.00279498215869
37.2,10,1.00274601492747
37.4,10,1.00260128648203
37.6,10,1.00236580666829
37.8,10,1.00204460623076
38,10,1.00164273241214
38.2,10,1.00116524479671
38.4,10,1.00061721140064
38.6,10,1.00000370501171
38.8,10,0.999329799780368
39,10,0.998600568063704
39.2,10,0.997821077523319
39.4,10,0.996996388477705
39.6,10,0.996131551509357
39.8,10,0.995231605326494
40,10,0.99430157487892
0,11,1.0193782432055
0.2,11,1.01792554836864
0.4,11,1.01650130887473
0.6,11,1.01511062420756
0.8,11,1.01375856827921
1,11,1.01245019125897
1.2,11,1.01119052165528
1.4,11,1.00998456864907
1.6,11,1.00883732467743
1.8,11,1.00775376826635
2,11,1.00673886711229
2.2,11,1.00579758141223
2.4,11,1.00493486744262
2.6,11,1.00415568138805
2.8,11,1.00346498342086
3,11,1.00286774203379
3.2,11,1.0023689386279
3.4,11,1.00197356830801
3.6,11,1.00168351586663
3.8,11,1.00149196672064
4,11,1.00139063327861
4.2,11,1.00137125721319
4.4,11,1.00142560237294
4.6,11,1.00154544838168
4.8,11,1.00172258492006
5,11,1.00194880668543
5.2,11,1.00221590902719
5.4,11,1.00251568425599
5.6,11,1.0028399186262
5.8,11,1.00318038999151
6,11,1.00352886613448
6.2,11,1.0038771037711
6.4,11,1.00421684823183
6.6,11,1.0045398338207
6.8,11,1.00483778485408
7,11,1.00510241738047
7.2,11,1.00532544158254
7.4,11,1.00549856486195
7.6,11,1.00561351007841
7.8,11,1.00566551907471
8,11,1.00565791400367
8.2,11,1.00559515650022
8.4,11,1.00548171666882
8.6,11,1.00532207073386
8.8,11,1.00512069888717
9,11,1.0048820833334
9.2,11,1.0046107065341
9.4,11,1.00431104965092
9.6,11,1.00398759118811
9.8,11,1.00364480583448
10,11,1.00328716350462
10.2,11,1.00291912857933
10.4,11,1.0025451593447
10.6,11,1.00216970762964
10.8,11,1.00179721864126
11,11,1.00143213099764
11.2,11,1.00107887695753
11.4,11,1.00074188284633
11.6,11,1.00042556967812
11.8,11,1.00013433859151
12,11,0.999870854809873
12.2,11,0.999634485853246
12.4,11,0.999424232493581
12.6,11,0.999239098426561
12.8,11,0.99907809001833
13,11,0.99894021606235
13.2,11,0.998824487546331
13.4,11,0.998729917429154
13.6,11,0.998655520427733
13.8,11,0.99860031281375
14,11,0.99856331222023
14.2,11,0.998543537457884
14.4,11,0.998540008341208
14.6,11,0.998551745524284
14.8,11,0.998577770346264
15,11,0.998617104686498
15.2,11,0.998668770829304
15.4,11,0.998731791338341
15.6,11,0.998805188940583
15.8,11,0.998887986419885
16,11,0.998979202175414
16.2,11,0.999077577356032
16.4,11,0.999181413490404
16.6,11,0.999288972559497
16.8,11,0.999398515852856
17,11,0.999508303918941
17.2,11,0.999616596545727
17.4,11,0.999721652771598
17.6,11,0.99982173092654
17.8,11,0.99991508870368
18,11,0.999999983261169
18.2,11,1.00007467135443
18.4,11,1.0001374094988
18.6,11,1.00018645416251
18.8,11,1.00022006199006
19,11,1.00023649005595
19.2,11,1.00023399614876
19.4,11,1.0002108390854
19.6,11,1.00016527905575
19.8,11,1.00009557799731
20,11,1
20.2,11,0.999876864619115
20.4,11,0.999726642246375
20.6,11,0.999552649533469
20.8,11,0.999358398351764
21,11,0.999147399237759
21.2,11,0.998923160744153
21.4,11,0.998689188914099
21.6,11,0.99844898687852
21.8,11,0.998206054576377
22,11,0.997963888597692
22.2,11,0.997725982149138
22.4,11,0.997495825141994
22.6,11,0.997276904402265
22.8,11,0.997072704002764
23,11,0.996886705717018
23.2,11,0.996722389594856
23.4,11,0.996583234659619
23.6,11,0.996472719726972
23.8,11,0.996394324345395
24,11,0.996351529858493
24.2,11,0.996347820589378
24.4,11,0.996386548553295
24.6,11,0.996467255543309
24.8,11,0.996585255312445
25,11,0.996735643636345
25.2,11,0.996913516824432
25.4,11,0.997113970244954
25.6,11,0.997332097091647
25.8,11,0.997562987391987
26,11,0.997801727257153
26.2,11,0.998043398373942
26.4,11,0.998283077738968
26.6,11,0.998515837635523
26.8,11,0.998736745853505
27,11,0.9989408661528
27.2,11,0.999123258970461
27.4,11,0.999278982371943
27.6,11,0.999403093246543
27.8,11,0.999490648747033
28,11,0.999536707973318
28.2,11,0.9995363338997
28.4,11,0.999484595545108
28.6,11,0.999376862111657
28.8,11,0.999214418089103
29,11,0.999004044509479
29.2,11,0.998752732754668
29.4,11,0.998467472852495
29.6,11,0.99815525086177
29.8,11,0.997823046745643
30,11,0.997477832733
30.2,11,0.997126572167279
30.4,11,0.996776218841795
30.6,11,0.996433716820501
30.8,11,0.99610600074301
31,11,0.995799996612743
31.2,11,0.995522623067144
31.4,11,0.995280793129128
31.6,11,0.995081416439211
31.8,11,0.994931401968156
32,11,0.994837661210462
32.2,11,0.994807111859592
32.4,11,0.994846681966498
32.6,11,0.994963314583783
32.8,11,0.995163405361415
33,11,0.995444730149047
33.2,11,0.995798347467936
33.4,11,0.996215142303191
33.6,11,0.996685997531292
33.8,11,0.997201788532707
34,11,0.997753378641999
34.2,11,0.998331615435793
34.4,11,0.998927327860037
34.6,11,0.999531324198836
34.8,11,1.00013439088778
35,11,1.00072729217508
35.2,11,1.00130077063405
35.4,11,1.00184554853042
35.6,11,1.00235233004778
35.8,11,1.00281180437388
36,11,1.00321464964997
36.2,11,1.00355153778429
36.4,11,1.00381314012989
36.6,11,1.00399013402529
36.8,11,1.00407321019536
37,11,1.00405377846153
37.2,11,1.00393148771659
37.4,11,1.00371136207375
37.6,11,1.00339854211637
37.8,11,1.00299818874246
38,11,1.00251547856844
38.2,11,1.00195559958906
38.4,11,1.0013237470966
38.6,11,1.00062511986184
38.8,11,0.999864916578864
39,11,0.999048332575093
39.2,11,0.998180556787526
39.4,11,0.997266769005702
39.6,11,0.996312137381482
39.8,11,0.99532181620538
40,11,0.994300943948812
0,12,1.01817076049318
0.2,12,1.01700475741682
0.4,12,1.01586114713028
0.6,12,1.01474401872369
0.8,12,1.01365744482805
1,12,1.01260548277221
1.2,12,1.01159217590316
1.4,12,1.01062155506854
1.6,12,1.00969764026089
1.8,12,1.0088244424231
2,12,1.00800596541467
2.2,12,1.0072462081389
2.4,12,1.0065491668309
2.6,12,1.00591883750708
2.8,12,1.00535921857658
3,12,1.00487431361576
3.2,12,1.00446813430686
3.4,12,1.0041447002915
3.6,12,1.00390553118256
3.8,12,1.00374515971869
4,12,1.00365693077113
4.2,12,1.00363420808903
4.4,12,1.00367036975497
4.6,12,1.00375880408257
4.8,12,1.00389290595341
5,12,1.00406607359131
5.2,12,1.00427170577237
5.4,12,1.00450319947013
5.6,12,1.00475394793534
5.8,12,1.00501733921042
6,12,1.00528675507887
6.2,12,1.00555557045029
6.4,12,1.00581715318168
6.6,12,1.0060648643358
6.8,12,1.00629205887736
7,12,1.00649208680785
7.2,12,1.00665829473934
7.4,12,1.00678402790775
7.6,12,1.00686264418615
7.8,12,1.00689031221045
8,12,1.00686965423171
8.2,12,1.00680420105075
8.4,12,1.00669748885601
8.6,12,1.00655305771416
8.8,12,1.00637445018403
9,12,1.0061652100543
9.2,12,1.00592888120531
9.4,12,1.00566900659521
9.6,12,1.00538912737063
9.8,12,1.00509278210185
10,12,1.00478350614243
10.2,12,1.00446483111321
10.4,12,1.00414028451053
10.6,12,1.00381338943833
10.8,12,1.00348766446409
11,12,1.0031666235981
11.2,12,1.00285377639602
11.4,12,1.00255262818421
11.6,12,1.00226668040786
11.8,12,1.00199941902446
12,12,1.00175296692938
12.2,12,1.00152685738669
12.4,12,1.00132033515277
12.6,12,1.00113264677456
12.8,12,1.00096304044614
13,12,1.0008107658711
13.2,12,1.00067507413061
13.4,12,1.0005552175572
13.6,12,1.00045044961417
13.8,12,1.0003600247807
14,12,1.0002831984425
14.2,12,1.0002192267881
14.4,12,1.0001673667107
14.6,12,1.00012687571557
14.8,12,1.00009701183302
15,12,1.00007703353687
15.2,12,1.00006619966846
15.4,12,1.00006376936615
15.6,12,1.00006900200033
15.8,12,1.00008115711397
16,12,1.00009949181819
16.2,12,1.00012310063463
16.4,12,1.0001508202628
16.6,12,1.00018146447513
16.8,12,1.00021384693263
17,12,1.00024678115725
17.2,12,1.00027908051826
17.4,12,1.0003095582328
17.6,12,1.00033702738038
17.8,12,1.0003603009316
18,12,1.00037819179086
18.2,12,1.00038951285318
18.4,12,1.00039307707511
18.6,12,1.00038769755973
18.8,12,1.00037218765572
19,12,1.00034536107048
19.2,12,1.00030603199732
19.4,12,1.00025301525669
19.6,12,1.00018512645146
19.8,12,1.00010118213612
20,12,1
20.2,12,0.999880441693547
20.4,12,0.999743101925612
20.6,12,0.999590869143709
20.8,12,0.999426788543862
21,12,0.99925390382938
21.2,12,0.999075256896667
21.4,12,0.998893887613652
21.6,12,0.998712833690768
21.8,12,0.998535130644343
22,12,0.998363811852314
22.2,12,0.998201908702134
22.4,12,0.998052450830774
22.6,12,0.99791846645673
22.8,12,0.99780298280397
23,12,0.997709026617789
23.2,12,0.99763962477258
23.4,12,0.997597804971573
23.6,12,0.997586596538665
23.8,12,0.997609031302497
24,12,0.99766814457304
24.2,12,0.997766976211011
24.4,12,0.997908440176038
24.6,12,0.998091780142466
24.8,12,0.998312164809192
25,12,0.998564550750001
25.2,12,0.998843892842801
25.4,12,0.999145142776771
25.6,12,0.999463247814886
25.8,12,0.999793149811969
26,12,1.00012978448862
26.2,12,1.00046808096148
26.4,12,1.00080296153034
26.6,12,1.0011293417227
26.8,12,1.00144213059642
27,12,1.00173623130096
27.2,12,1.00200654189774
27.4,12,1.00224795644012
27.6,12,1.00245536631313
27.8,12,1.00262366183323
28,12,1.00274773410782
28.2,12,1.00282247715433
28.4,12,1.00284279027806
28.6,12,1.00280386807102
28.8,12,1.00270673226831
29,12,1.00255782131213
29.2,12,1.00236378392275
29.4,12,1.00213127042425
29.6,12,1.00186692997647
29.8,12,1.00157740824727
30,12,1.00126934552516
30.2,12,1.00094937527215
30.4,12,1.00062412311632
30.6,12,1.00030020628324
30.8,12,0.999984233465431
31,12,0.999682805128859
31.2,12,0.999402514255532
31.4,12,0.999149947521308
31.6,12,0.998931686908268
31.8,12,0.998754311751215
32,12,0.998624401218232
32.2,12,0.998548537225613
32.4,12,0.998533307788029
32.6,12,0.998585310805311
32.8,12,0.998710633296277
33,12,0.998907384482484
33.2,12,0.999167458670483
33.4,12,0.999482590329281
33.6,12,0.999844513527409
33.8,12,1.00024495770845
34,12,1.00067564415213
34.2,12,1.00112828312111
34.4,12,1.00159457169435
34.6,12,1.00206619228844
34.8,12,1.00253481186887
35,12,1.00299208185323
35.2,12,1.00342963870875
35.4,12,1.00383910524622
35.6,12,1.00421209261231
35.8,12,1.00454020298186
36,12,1.00481503295114
36.2,12,1.0050281776325
36.4,12,1.00517123544969
36.6,12,1.0052358136324
36.8,12,1.00521353440714
37,12,1.00509667616062
37.2,12,1.00488501067712
37.4,12,1.00458319542003
37.6,12,1.00419599039661
37.8,12,1.00372817099
38,12,1.00318452405258
38.2,12,1.00256984421915
38.4,12,1.00188893044203
38.6,12,1.00114658275007
38.8,12,1.00034759923281
39,12,0.999496773250958
39.2,12,0.998598890873559
39.4,12,0.997658728542311
39.6,12,0.996681050962821
39.8,12,0.995670609222472
40,12,0.994632139134277
0,13,1.01672494488839
0.2,13,1.01592909663223
0.4,13,1.01514806266131
0.6,13,1.0143846154019
0.8,13,1.01364151965756
1,13,1.01292153312989
1.2,13,1.01222740701461
1.4,13,1.01156188667265
1.6,13,1.01092771237599
1.8,13,1.0103276201282
2,13,1.00976434255946
2.2,13,1.0092406098961
2.4,13,1.00875915100473
2.6,13,1.00832269451095
2.8,13,1.00793396999299
3,13,1.00759570925045
3.2,13,1.0073106476486
3.4,13,1.00708152331447
3.6,13,1.00690936043886
3.8,13,1.00679039815581
4,13,1.00672005775976
4.2,13,1.00669376932535
4.4,13,1.00670696960622
4.6,13,1.00675510014228
4.8,13,1.00683360557447
5,13,1.00693793216656
5.2,13,1.00706352653329
5.4,13,1.0072058345748
5.6,13,1.0073603006171
5.8,13,1.00752236675871
6,13,1.00768747242338
6.2,13,1.00785105411922
6.4,13,1.00800854540443
6.6,13,1.0081553770598
6.8,13,1.00828697746817
7,13,1.00839877320124
7.2,13,1.00848618981353
7.4,13,1.0085446528439
7.6,13,1.00856959694331
7.8,13,1.00855838195985
8,13,1.00851278728063
8.2,13,1.00843521312811
8.4,13,1.00832806218746
8.6,13,1.00819373887428
8.8,13,1.00803464865938
9,13,1.00785319745051
9.2,13,1.00765179103129
9.4,13,1.00743283455744
9.6,13,1.00719873211023
9.8,13,1.00695188630726
10,13,1.00669469797057
10.2,13,1.00642956585188
10.4,13,1.0061588864151
10.6,13,1.0058850536759
10.8,13,1.00561045909826
11,13,1.00533749154797
11.2,13,1.00506853730285
11.4,13,1.00480598011977
11.6,13,1.00455220135814
11.8,13,1.00430957208641
12,13,1.00407955204271
12.2,13,1.00386186942399
12.4,13,1.00365605912852
12.6,13,1.0034616568618
12.8,13,1.00327819908306
13,13,1.00310522295404
13.2,13,1.00294226628989
13.4,13,1.00278886751217
13.6,13,1.00264456560409
13.8,13,1.0025089000678
14,13,1.00238141088385
14.2,13,1.00226163847273
14.4,13,1.00214912365861
14.6,13,1.00204340763513
14.8,13,1.00194403193325
15,13,1.00185053839134
15.2,13,1.00176246912723
15.4,13,1.00167936651248
15.6,13,1.0016007731486
15.8,13,1.00152623184553
16,13,1.00145528523879
16.2,13,1.00138745296797
16.4,13,1.00132221811569
16.6,13,1.00125906066699
16.8,13,1.00119746075333
17,13,1.00113689864316
17.2,13,1.00107685473523
17.4,13,1.00101680955448
17.6,13,1.00095624375077
17.8,13,1.00089463810018
18,13,1.00083147350909
18.2,13,1.00076623102089
18.4,13,1.00069839182546
18.6,13,1.00062743727123
18.8,13,1.00055284888005
19,13,1.00047410836464
19.2,13,1.0003906976488
19.4,13,1.00030209889027
19.6,13,1.00020779450625
19.8,13,1.00010726720166
20,13,1
20.2,13,0.999885506049592
20.4,13,0.999764508218407
20.6,13,0.999639330752875
20.8,13,0.999512406992563
21,13,0.999386169065409
21.2,13,0.999263047874815
21.4,13,0.999145473145894
21.6,13,0.999035873530816
21.8,13,0.998936676773214
22,13,0.998850309931607
22.2,13,0.998779199661819
22.4,13,0.998725772558401
22.6,13,0.998692455555042
22.8,13,0.998681676384049
23,13,0.998695864094934
23.2,13,0.998737449632226
23.4,13,0.998808866472647
23.6,13,0.998912551321839
23.8,13,0.999050944870857
24,13,0.999226492612723
24.2,13,0.99944164571935
24.4,13,0.999698740000422
24.6,13,0.999996710397398
24.8,13,1.00033071372803
25,13,1.00069570769534
25.2,13,1.00108664581357
25.4,13,1.00149847596791
25.6,13,1.00192613922926
25.8,13,1.00236456892447
26,13,1.0028086899626
26.2,13,1.00325341841776
26.4,13,1.00369366136947
26.6,13,1.00412431700111
26.8,13,1.00454027495746
27,13,1.00493641696188
27.2,13,1.00530761769402
27.4,13,1.00564874592842
27.6,13,1.00595466593471
27.8,13,1.00622023913936
28,13,1.00644032604929
28.2,13,1.00660978843695
28.4,13,1.00672349178644
28.6,13,1.00677657768822
28.8,13,1.00676965629454
29,13,1.00670842373812
29.2,13,1.00659877699
29.4,13,1.00644661804189
29.6,13,1.006257851244
29.8,13,1.006038380988
30,13,1.00579410973552
30.2,13,1.00553093639264
30.4,13,1.0052547550301
30.6,13,1.00497145394915
30.8,13,1.00468691509252
31,13,1.00440701379989
31.2,13,1.00413761890722
31.4,13,1.0038845931893
31.6,13,1.00365379414493
31.8,13,1.00345107512412
32,13,1.003282286797
32.2,13,1.00315327896435
32.4,13,1.00306990270975
32.6,13,1.00303801289382
32.8,13,1.00306302536436
33,13,1.00314357906186
33.2,13,1.00327303583044
33.4,13,1.00344462235212
33.6,13,1.00365156658657
33.8,13,1.0038870951524
34,13,1.00414443116611
34.2,13,1.00441679253882
34.4,13,1.00469739073108
34.6,13,1.00497942996609
34.8,13,1.00525610690239
35,13,1.00552061076666
35.2,13,1.00576612394757
35.4,13,1.00598582305151
35.6,13,1.00617288042086
35.8,13,1.00632046611515
36,13,1.00642175035525
36.2,13,1.00646990643016
36.4,13,1.0064581140657
36.6,13,1.0063795632535
36.8,13,1.00622745853818
37,13,1.00599554683725
37.2,13,1.0056837541032
37.4,13,1.00529603156833
37.6,13,1.00483641068116
37.8,13,1.00430893168148
38,13,1.00371764082469
38.2,13,1.00306658776412
38.4,13,1.00235982309245
38.6,13,1.00160139604328
38.8,13,1.00079535235348
39,13,0.999945732286773
39.2,13,0.999056568818756
39.4,13,0.998131885983369
39.6,13,0.997175697380611
39.8,13,0.996192004845133
40,13,0.995184797275198
0,14,1.01516149216717
0.2,14,1.01477681344799
0.4,14,1.01439884352323
0.6,14,1.01402887302207
0.8,14,1.01366819084974
1,14,1.01331808429774
1.2,14,1.01297983917048
1.4,14,1.01265473992823
1.6,14,1.01234406984644
1.8,14,1.01204911119131
2,14,1.01177114541169
2.2,14,1.01151145334723
2.4,14,1.01127131545288
2.6,14,1.01105201203961
2.8,14,1.01085482353151
3,14,1.01068103073919
3.2,14,1.01053191514959
3.4,14,1.01040875815335
3.6,14,1.01031200789744
3.8,14,1.01023978885838
4,14,1.01018982603536
4.2,14,1.01015984645269
4.4,14,1.01014757868496
4.6,14,1.01015075243335
4.8,14,1.01016709815316
5,14,1.01019434673235
5.2,14,1.0102302292211
5.4,14,1.01027247661238
5.6,14,1.01031881967345
5.8,14,1.01036698882841
6,14,1.01041471409164
6.2,14,1.01045972505228
6.4,14,1.01049975090972
6.6,14,1.01053252056013
6.8,14,1.01055576273394
7,14,1.01056720618451
7.2,14,1.01056457992766
7.4,14,1.01054561353239
7.6,14,1.01050804136404
7.8,14,1.01045054625691
8,14,1.0103739878545
8.2,14,1.01027953086414
8.4,14,1.01016834055289
8.6,14,1.0100415825482
8.8,14,1.00990042265201
9,14,1.00974602666822
9.2,14,1.00957956024356
9.4,14,1.0094021887219
9.6,14,1.009215077012
9.8,14,1.00901938946865
10,14,1.00881628978727
10.2,14,1.00860694091188
10.4,14,1.00839250495653
10.6,14,1.00817414314007
10.8,14,1.00795301573436
11,14,1.00773028202576
11.2,14,1.00750710029005
11.4,14,1.0072846277806
11.6,14,1.00706402072986
11.8,14,1.00684643065762
12,14,1.00663259061684
12.2,14,1.00642243851969
12.4,14,1.00621582330716
12.6,14,1.00601259408077
12.8,14,1.00581260009746
13,14,1.00561569076461
13.2,14,1.00542171563538
13.4,14,1.00523052440419
13.6,14,1.00504196690254
13.8,14,1.00485589309491
14,14,1.004672153075
14.2,14,1.00449059706214
14.4,14,1.00431107539795
14.6,14,1.0041334385432
14.8,14,1.00395753707489
15,14,1.0037832216836
15.2,14,1.00361034317097
15.4,14,1.00343875244754
15.6,14,1.00326830053066
15.8,14,1.00309883854271
16,14,1.00293021973425
16.2,14,1.00276242656376
16.4,14,1.00259564611075
16.6,14,1.00243008346995
16.8,14,1.00226594360429
17,14,1.00210343134754
17.2,14,1.00194275140743
17.4,14,1.00178410836926
17.6,14,1.00162770669977
17.8,14,1.00147375075159
18,14,1.00132244476797
18.2,14,1.00117399288806
18.4,14,1.00102859915246
18.6,14,1.00088646750933
18.8,14,1.00074780182082
19,14,1.00061280586995
19.2,14,1.00048168336789
19.4,14,1.00035463796167
19.6,14,1.00023187324233
19.8,14,1.00011359275343
20,14,1
20.2,14,0.999891314070292
20.4,14,0.999788388202963
20.6,14,0.999692915267877
20.8,14,0.999606645413239
21,14,0.999531328407307
21.2,14,0.999468713814926
21.4,14,0.999420551204703
21.6,14,0.999388590386847
21.8,14,0.999374581681677
22,14,0.999380276218844
22.2,14,0.999407426267311
22.4,14,0.999457785596151
22.6,14,0.999533109866242
22.8,14,0.999635157052965
23,14,0.999765687900016
23.2,14,0.999926466404471
23.4,14,1.00011926033327
23.6,14,1.00034584177131
23.8,14,1.00060798770136
24,14,1.00090748061603
24.2,14,1.00124610916208
24.4,14,1.00162555883578
24.6,14,1.00204444901177
24.8,14,1.00249799068984
25,14,1.00298121249835
25.2,14,1.00348913635256
25.4,14,1.00401677609944
25.6,14,1.00455913641022
25.8,14,1.00511121192121
26,14,1.00566798662378
26.2,14,1.0062244335042
26.4,14,1.00677551443445
26.6,14,1.00731618031478
26.8,14,1.00784137146915
27,14,1.00834601829431
27.2,14,1.00882504216355
27.4,14,1.00927335658569
27.6,14,1.00968586862002
27.8,14,1.01005748054752
28,14,1.01038309179868
28.2,14,1.01065760113773
28.4,14,1.01087590910299
28.6,14,1.01103316589657
28.8,14,1.01112949309531
29,14,1.01116963853944
29.2,14,1.01115853607293
29.4,14,1.01110112763955
29.6,14,1.0110023608994
29.8,14,1.0108671870858
30,14,1.01070055910333
30.2,14,1.01050742986778
30.4,14,1.01029275088826
30.6,14,1.01006147109167
30.8,14,1.00981853588955
31,14,1.00956888648704
31.2,14,1.00931745943379
31.4,14,1.00906918641643
31.6,14,1.00882899429209
31.8,14,1.00860180536278
32,14,1.00839253789004
32.2,14,1.00820610684961
32.4,14,1.00804742492589
32.6,14,1.007921403746
32.8,14,1.00783260818065
33,14,1.0077803188307
33.2,14,1.00775970345451
33.4,14,1.00776582483
33.6,14,1.00779374802931
33.8,14,1.00783853923024
34,14,1.00789526476958
34.2,14,1.0079589904379
34.4,14,1.00802478101604
34.6,14,1.00808770005316
34.8,14,1.0081428098865
35,14,1.00818517190294
35.2,14,1.00820984704244
35.4,14,1.00821189654343
35.6,14,1.00818638293002
35.8,14,1.00812837124088
36,14,1.00803293049952
36.2,14,1.00789513542541
36.4,14,1.00771006838517
36.6,14,1.00747282158291
36.8,14,1.00717849948849
37,14,1.00682260922029
37.2,14,1.00640523699876
37.4,14,1.00592944913937
37.6,14,1.00539836751468
37.8,14,1.00481511703821
38,14,1.00418282401755
38.2,14,1.00350461460254
38.4,14,1.00278361332875
38.6,14,1.00202294175686
38.8,14,1.00122571720784
39,14,1.00039505159421
39.2,14,0.999534050347344
39.4,14,0.998645811440566
39.6,14,0.997733424508005
39.8,14,0.99679997005882
40,14,0.995848518786474
