"value","lag","rr"
10.6,10,1.00739984371206
10.8,10,1.00750885080077
11,10,1.00761458460948
11.2,10,1.0077139977398
11.4,10,1.00780404168115
11.6,10,1.00788166704805
11.8,10,1.00794382390959
12,10,1.00798746221116
12.2,10,1.0080095322884
12.4,10,1.00800698547344
12.6,10,1.00797677479306
12.8,10,1.00791585575893
13,10,1.00782118724947
13.2,10,1.00768973248317
13.4,10,1.00751951409489
13.6,10,1.00731276816139
13.8,10,1.00707278292499
14,10,1.00680284703184
14.2,10,1.00650624850387
14.4,10,1.00618627381767
14.6,10,1.00584620709039
14.8,10,1.0054893293727
15,10,1.00511891804871
15.2,10,1.00473824634271
15.4,10,1.00435058293257
15.6,10,1.00395919166957
15.8,10,1.00356733140439
16,10,1.00317825591899
16.2,10,1.00279521396416
16.4,10,1.00242144940234
16.6,10,1.00206020145554
16.8,10,1.00171470505804
17,10,1.00138819131364
17.2,10,1.0010838880573
17.4,10,1.000805020521
17.6,10,1.00055481210369
17.8,10,1.0003364852454
18,10,1.00015326240539
18.2,10,1.00000760205107
18.4,10,0.999898056809526
18.6,10,0.999821939120934
18.8,10,0.999776565249705
19,10,0.999759254953922
19.2,10,0.99976733069766
19.4,10,0.999798116935429
19.6,10,0.999848939468527
19.8,10,0.999917124873126
20,10,1
20.2,10,1.0000948915458
20.4,10,1.00019912569586
20.6,10,1.0003100278385
20.8,10,1.00042492235082
21,10,1.00054113245612
21.2,10,1.00065598015288
21.4,10,1.00076678621534
21.6,10,1.00087087026588
21.8,10,1.00096555091915
22,10,1.00104814599792
22.2,10,1.00111597282092
22.4,10,1.00116634856237
22.6,10,1.00119659068355
22.8,10,1.00120401743596
23,10,1.00118638683946
23.2,10,1.00114434081672
23.4,10,1.00107968675424
23.6,10,1.00099423643373
23.8,10,1.00088980239417
24,10,1.00076819757215
24.2,10,1.00063123497501
24.4,10,1.00048072738664
24.6,10,1.00031848710617
24.8,10,1.00014632571937
25,10,0.999966053902879
25.2,10,0.99977948126121
25.4,10,0.999588416196495
25.6,10,0.999394665810959
25.8,10,0.999200035842079
26,10,0.999006330630389
26.2,10,0.998815353119879
26.4,10,0.998628904890958
26.6,10,0.998448786225933
26.8,10,0.998276796206954
27,10,0.998114732846401
27.2,10,0.997964393249677
27.4,10,0.997827573810385
27.6,10,0.997706070437872
27.8,10,0.997601486645419
28,10,0.99751378147648
28.2,10,0.997442079773589
28.4,10,0.997385500868147
28.6,10,0.997343165005846
28.8,10,0.997314193217335
29,10,0.997297707196698
29.2,10,0.997292829187696
29.4,10,0.997298681877779
29.6,10,0.997314388299836
29.8,10,0.997339071741681
30,10,0.997371855663265
30.2,10,0.997411863621599
30.4,10,0.997458219203396
30.6,10,0.997510045965412
30.8,10,0.997566467382499
31,10,0.997626606803356
31.2,10,0.997689587413991
31.4,10,0.997754532208883
31.6,10,0.997820563969861
31.8,10,0.997886805252682
32,10,0.997952378381335
32.2,10,0.998016405450059
32.4,10,0.998078008333076
32.6,10,0.998136374140741
32.8,10,0.998191432832301
33,10,0.998243585473424
33.2,10,0.9982932407289
33.4,10,0.998340807365878
33.6,10,0.998386694244472
33.8,10,0.99843131031004
34,10,0.998475064587137
34.2,10,0.998518366175153
34.4,10,0.998561624245613
34.6,10,0.998605248041167
34.8,10,0.998649646876241
35,10,0.998695230139385
35.2,10,0.998742407297282
35.4,10,0.998791587900445
35.6,10,0.998843181590589
35.8,10,0.998897598109688
36,10,0.998955247310706
36.2,10,0.999016539170013
36.4,10,0.999081883801487
36.6,10,0.999151691472293
36.8,10,0.999226372620351
37,10,0.999306337873494
37.2,10,0.999391998070306
37.4,10,0.999483741197336
37.6,10,0.999581597915205
37.8,10,0.999685317385876
38,10,0.999794641152147
38.2,10,0.999909310740212
38.4,10,1.00002906764545
38.6,10,1.00015365331892
38.8,10,1.00028280915444
39,10,1.00041627647646
39.2,10,1.0005537965285
39.4,10,1.00069511046229
39.6,10,1.00083995932762
39.8,10,1.00098808406282
40,10,1.00113922548588
0,11,1.00239725780903
0.2,11,1.00281381795537
0.4,11,1.00322026570903
0.6,11,1.00361516863512
0.8,11,1.0039970924317
1,11,1.00436460110411
1.2,11,1.00471625715991
1.4,11,1.00505062182426
1.6,11,1.00536625527583
1.8,11,1.00566171690324
2,11,1.00593556558212
2.2,11,1.00618635997259
2.4,11,1.00641265883725
2.6,11,1.00661302137976
2.8,11,1.00678600760363
3,11,1.00693017869159
3.2,11,1.00704409740501
3.4,11,1.00712632850369
3.6,11,1.00717544211253
3.8,11,1.00719104145825
4,11,1.00717527559917
4.2,11,1.00713068184223
4.4,11,1.00705979967217
4.6,11,1.00696517005717
4.8,11,1.0068493348183
5,11,1.00671483606286
5.2,11,1.00656421568186
5.4,11,1.00640001491141
5.6,11,1.00622477395834
5.8,11,1.00604103168989
6,11,1.0058513253874
6.2,11,1.00565819056407
6.4,11,1.00546416084666
6.6,11,1.00527176792101
6.8,11,1.00508354154139
7,11,1.00490200960353
7.2,11,1.00472969828127
7.4,11,1.00456913222672
7.6,11,1.00442283483395
7.8,11,1.00429332856609
8,11,1.00418313534582
8.2,11,1.00409477700928
8.4,11,1.00403077537021
8.6,11,1.00399262895972
8.8,11,1.00397863336445
9,11,1.00398646106417
9.2,11,1.00401378599578
9.4,11,1.00405828307454
9.6,11,1.00411762776935
9.8,11,1.00418949573192
10,11,1.00427156247978
10.2,11,1.0043615031332
10.4,11,1.00445699220584
10.6,11,1.00455570344934
10.8,11,1.00465530975169
11,11,1.00475348308955
11.2,11,1.00484789453451
11.4,11,1.00493621431327
11.6,11,1.00501611192184
11.8,11,1.00508525629377
12,11,1.00514131602245
12.2,11,1.00518195963744
12.4,11,1.00520485593485
12.6,11,1.00520767436174
12.8,11,1.00518808545449
13,11,1.00514376133104
13.2,11,1.00507237623694
13.4,11,1.00497239226271
13.6,11,1.00484540902364
13.8,11,1.00469380973984
14,11,1.00451997813023
14.2,11,1.00432629785795
14.4,11,1.00411515203237
14.6,11,1.00388892276735
14.8,11,1.00364999079607
15,11,1.00340073514221
15.2,11,1.00314353284753
15.4,11,1.00288075875585
15.6,11,1.00261478535314
15.8,11,1.00234798266391
16,11,1.00208271820356
16.2,11,1.0018213569868
16.4,11,1.00156626159183
16.6,11,1.00131979228034
16.8,11,1.00108430717316
17,11,1.00086216248148
17.2,11,1.0006557127936
17.4,11,1.00046731141714
17.6,11,1.00029931077663
17.8,11,1.00015406286655
18,11,1.0000339197598
18.2,11,0.999940652644229
18.4,11,0.999873063285984
18.6,11,0.999829009579844
18.8,11,0.999806351162068
19,11,0.99980294933223
19.2,11,0.999816666618562
19.4,11,0.999845366389135
19.6,11,0.999886912508786
19.8,11,0.999939169041759
20,11,1
20.2,11,1.00006726913711
20.4,11,1.00013883978793
20.6,11,1.0002125747538
20.8,11,1.00028633623343
21,11,1.00035798579952
21.2,11,1.00042538442104
21.4,11,1.00048639253125
21.6,11,1.00053887014145
21.8,11,1.00058067700056
22,11,1.00060967280037
22.2,11,1.00062371742664
22.4,11,1.00062067125588
22.6,11,1.0005983954979
22.8,11,1.00055475258396
23,11,1.00048800200656
23.2,11,1.00039900444203
23.4,11,1.0002896713054
23.6,11,1.00016191742615
23.8,11,1.00001765775041
24,11,0.999858807007266
24.2,11,0.999687279411564
24.4,11,0.999504988403354
24.6,11,0.999313846423942
24.8,11,0.99911576472851
25,11,0.998912653235307
25.2,11,0.998706420411353
25.4,11,0.998498973194631
25.6,11,0.998292216952708
25.8,11,0.998088055477736
26,11,0.99788839101778
26.2,11,0.997695124344432
26.4,11,0.997510154856642
26.6,11,0.997335380720743
26.8,11,0.997172699046614
27,11,0.997024006099962
27.2,11,0.996891197550705
27.4,11,0.996776168757445
27.6,11,0.996680815088031
27.8,11,0.996606794235477
28,11,0.996553727478163
28.2,11,0.996520203043399
28.4,11,0.996504802427656
28.6,11,0.996506108257382
28.8,11,0.996522704041369
29,11,0.996553173943337
29.2,11,0.996596102574701
29.4,11,0.996650074807486
29.6,11,0.996713675607372
29.8,11,0.996785489886851
30,11,0.996864102378493
30.2,11,0.996948097528307
30.4,11,0.997036059409214
30.6,11,0.997126571654621
30.8,11,0.997218217412119
31,11,0.997309579317301
31.2,11,0.997399239487729
31.4,11,0.997485779537047
31.6,11,0.997567780609261
31.8,11,0.997643823433197
32,11,0.997712488397144
32.2,11,0.997772355643689
32.4,11,0.997822005184756
32.6,11,0.997860136458363
32.8,11,0.997886804986423
33,11,0.997902926346414
33.2,11,0.9979094301921
33.4,11,0.997907246498364
33.6,11,0.997897305475903
33.8,11,0.997880537494585
34,11,0.997857873015469
34.2,11,0.997830242531499
34.4,11,0.997798576516867
34.6,11,0.997763805385055
34.8,11,0.997726859455544
35,11,0.997688668929209
35.2,11,0.997650163872379
35.4,11,0.997612274209566
35.6,11,0.997575929724874
35.8,11,0.997542060072061
36,11,0.997511594793277
36.2,11,0.997485463346458
36.4,11,0.997464595141381
36.6,11,0.99744991958439
36.8,11,0.99744236613177
37,11,0.997442864351795
37.2,11,0.99745234399544
37.4,11,0.99747168830231
37.6,11,0.997501056420127
37.8,11,0.997540037292712
38,11,0.99758820464851
38.2,11,0.997645132395275
38.4,11,0.99771039458168
38.6,11,0.997783565360763
38.8,11,0.99786421895519
39,11,0.997951929624358
39.2,11,0.998046271633305
39.4,11,0.99814681922345
39.6,11,0.998253146585157
39.8,11,0.99836482783211
40,11,0.998481436977513
0,12,0.99814737744623
0.2,12,0.998499938380473
0.4,12,0.998845000192087
0.6,12,0.999181502569972
0.8,12,0.99950838398837
1,12,0.999824581803047
1.2,12,1.00012903235873
1.4,12,1.00042067110786
1.6,12,1.00069843274061
1.8,12,1.00096125132624
2,12,1.00120806046576
2.2,12,1.00143779345587
2.4,12,1.00164938346422
2.6,12,1.00184176371598
2.8,12,1.00201386769165
3,12,1.00216462933613
3.2,12,1.00229298327904
3.4,12,1.00239786506618
3.6,12,1.00247821345831
3.8,12,1.00253369238242
4,12,1.00256575383076
4.2,12,1.00257612241717
4.4,12,1.00256652431271
4.6,12,1.00253868688703
4.8,12,1.00249433837922
5,12,1.00243520759848
5.2,12,1.00236302365443
5.4,12,1.0022795157172
5.6,12,1.00218641280739
5.8,12,1.00208544361572
6,12,1.00197833635259
6.2,12,1.00186681862737
6.4,12,1.00175261735752
6.6,12,1.00163745870747
6.8,12,1.00152306805727
7,12,1.00141117000091
7.2,12,1.00130348837447
7.4,12,1.00120174631381
7.6,12,1.00110766634202
7.8,12,1.0010229704865
8,12,1.00094938042564
8.2,12,1.00088861766516
8.4,12,1.00084240346677
8.6,12,1.00081183264482
8.8,12,1.00079603982109
9,12,1.00079377793203
9.2,12,1.00080380050945
9.4,12,1.00082486151975
9.6,12,1.0008557152187
9.8,12,1.00089511602179
10,12,1.00094181839001
10.2,12,1.00099457673127
10.4,12,1.0010521453172
10.6,12,1.00111327821553
10.8,12,1.00117672923798
11,12,1.00124125190358
11.2,12,1.00130559941763
11.4,12,1.00136852466609
11.6,12,1.00142878022552
11.8,12,1.00148511838858
12,12,1.00153629120505
12.2,12,1.00158105053841
12.4,12,1.00161814813796
12.6,12,1.00164633572649
12.8,12,1.00166436510352
13,12,1.00167098826408
13.2,12,1.00166495753299
13.4,12,1.00164541753529
13.6,12,1.00161307796486
13.8,12,1.00156903934879
14,12,1.00151440245768
14.2,12,1.00145026818318
14.4,12,1.00137773742759
14.6,12,1.00129791100566
14.8,12,1.00121188955834
15,12,1.00112077347873
15.2,12,1.00102566285005
15.4,12,1.00092765739578
15.6,12,1.00082785644178
15.8,12,1.00072735889059
16,12,1.00062726320772
16.2,12,1.00052866742003
16.4,12,1.0004326691262
16.6,12,1.00034036551916
16.8,12,1.00025285342064
17,12,1.0001712293277
17.2,12,1.00009658947132
17.4,12,1.00003002988695
17.6,12,0.999972646497178
17.8,12,0.999925535206288
18,12,0.999889792006963
18.2,12,0.999866196068321
18.4,12,0.999853907216548
18.6,12,0.999851569815037
18.8,12,0.999857828346441
19,12,0.999871327506322
19.2,12,0.999890712095813
19.4,12,0.999914626932657
19.6,12,0.999941716780611
19.8,12,0.999970626297228
20,12,1
20.2,12,1.00002848225088
20.4,12,1.00005471725919
20.6,12,1.00007734910287
20.8,12,1.00009502176817
21,12,1.00010637920765
21.2,12,1.00011006541667
21.4,12,1.00010472452814
21.6,12,1.00008900092575
21.8,12,1.00006153937547
22,12,1.00002098517554
22.2,12,0.999965984324637
22.4,12,0.999895183708445
22.6,12,0.999807231304487
22.8,12,0.999700776405174
23,12,0.999574795859559
23.2,12,0.999430410981139
23.4,12,0.999269608704412
23.6,12,0.999094377980354
23.8,12,0.998906707056305
24,12,0.998708583209117
24.2,12,0.99850199251782
24.4,12,0.998288919675775
24.6,12,0.998071347842294
24.8,12,0.997851258533668
25,12,0.99763063155356
25.2,12,0.997411444962702
25.4,12,0.997195675087838
25.6,12,0.996985296569858
25.8,12,0.996782282451047
26,12,0.996588604301423
26.2,12,0.996406232384086
26.4,12,0.996237135859556
26.6,12,0.996083283029063
26.8,12,0.995946641616771
27,12,0.995829179090935
27.2,12,0.995732863023999
27.4,12,0.995659661491674
27.6,12,0.995611543511044
27.8,12,0.995590183002851
28,12,0.995594718006111
28.2,12,0.995622999872767
28.4,12,0.995672871391364
28.6,12,0.995742176420645
28.8,12,0.995828759445039
29,12,0.99593046517694
29.2,12,0.996045138205722
29.4,12,0.996170622693453
29.6,12,0.996304762117307
29.8,12,0.996445399058664
30,12,0.996590375038934
30.2,12,0.996737530402117
30.4,12,0.996884704244148
30.6,12,0.99702973438908
30.8,12,0.997170457412126
31,12,0.997304708709639
31.2,12,0.997430322616048
31.4,12,0.997545132567811
31.6,12,0.997646971314394
31.8,12,0.997733671176313
32,12,0.997803064350234
32.2,12,0.997852983261122
32.4,12,0.997881260961402
32.6,12,0.997885929887165
32.8,12,0.997867275533504
33,12,0.997827012407743
33.2,12,0.997766878905471
33.4,12,0.997688614263063
33.6,12,0.997593958226809
33.8,12,0.997484650752282
34,12,0.997362431733974
34.2,12,0.997229040765239
34.4,12,0.997086216928537
34.6,12,0.996935698615992
34.8,12,0.996779223380258
35,12,0.99661852781566
35.2,12,0.996455347469613
35.4,12,0.996291416784262
35.6,12,0.996128469068334
35.8,12,0.995968236499161
36,12,0.995812450154832
36.2,12,0.995662840076454
36.4,12,0.995521135360484
36.6,12,0.995389064281097
36.8,12,0.995268354442584
37,12,0.995160732961753
37.2,12,0.995067926680331
37.4,12,0.994991578074175
37.6,12,0.994932023826229
37.8,12,0.994888572895484
38,12,0.994860507339584
38.2,12,0.99484711003339
38.4,12,0.994847664560756
38.6,12,0.994861455111522
38.8,12,0.994887766383699
39,12,0.994925883490841
39.2,12,0.994975091874584
39.4,12,0.99503467722234
39.6,12,0.995103925390151
39.8,12,0.995182122330681
40,12,0.995268554026348
0,13,0.993989508117172
0.2,13,0.994243558151353
0.4,13,0.99449346519971
0.6,13,0.994738645251045
0.8,13,0.994978513783713
1,13,0.995212485795023
1.2,13,0.995439975834078
1.4,13,0.995660398038056
1.6,13,0.995873166171925
1.8,13,0.996077693671612
2,13,0.996273393690616
2.2,13,0.996459679150059
2.4,13,0.996635962792204
2.6,13,0.996801657237402
2.8,13,0.996956175044496
3,13,0.997098928774665
3.2,13,0.997229331058713
3.4,13,0.997346794667782
3.6,13,0.997450733545221
3.8,13,0.99754089904558
4,13,0.997617875083588
4.2,13,0.997682372408223
4.4,13,0.997735102439676
4.6,13,0.997776777182761
4.8,13,0.997808109145373
5,13,0.997829811262021
5.2,13,0.997842596822418
5.4,13,0.997847179405175
5.6,13,0.997844272816563
5.8,13,0.99783459103439
6,13,0.997818848156971
6.2,13,0.997797758357198
6.4,13,0.997772035841725
6.6,13,0.997742394815264
6.8,13,0.997709549449981
7,13,0.997674213860014
7.2,13,0.997637102081096
7.4,13,0.997598928055294
7.6,13,0.997560405620846
7.8,13,0.997522248507122
8,13,0.99748517033468
8.2,13,0.997449884620436
8.4,13,0.997417104727881
8.6,13,0.997387408232383
8.8,13,0.997360948084768
9,13,0.997337794442759
9.2,13,0.997318017489966
9.4,13,0.997301687438238
9.6,13,0.997288874530071
9.8,13,0.997279649041061
10,13,0.99727408128241
10.2,13,0.997272241603485
10.4,13,0.99727420039442
10.6,13,0.997280028088774
10.8,13,0.997289795166241
11,13,0.997303572155401
11.2,13,0.997321429636537
11.4,13,0.997343438244488
11.6,13,0.997369668671564
11.8,13,0.997400191670503
12,13,0.997435078057487
12.2,13,0.997474398715207
12.4,13,0.997518224595977
12.6,13,0.997566626724901
12.8,13,0.997619676203095
13,13,0.997677444210958
13.2,13,0.997740002011493
13.4,13,0.997807338825498
13.6,13,0.997879115980062
13.8,13,0.997954912914953
14,13,0.998034308994029
14.2,13,0.998116883489166
14.4,13,0.998202215565955
14.6,13,0.998289884271182
14.8,13,0.998379468522072
15,13,0.99847054709732
15.2,13,0.99856269862989
15.4,13,0.998655501601596
15.6,13,0.998748534339463
15.8,13,0.998841375013867
16,13,0.998933601638451
16.2,13,0.999024792071832
16.4,13,0.999114524021085
16.6,13,0.999202375047018
16.8,13,0.99928792257122
17,13,0.999370743884912
17.2,13,0.999450416159575
17.4,13,0.999526516459366
17.6,13,0.999598621755331
17.8,13,0.999666308941396
18,13,0.99972915485216
18.2,13,0.999786737673248
18.4,13,0.99983864267807
18.6,13,0.999884457409798
18.8,13,0.999923769443582
19,13,0.999956166411533
19.2,13,0.999981236030362
19.4,13,0.99999856613072
19.6,13,1.00000774468822
19.8,13,1.00000835985618
20,13,1
20.2,13,0.999982253733282
20.4,13,0.999954709955603
20.6,13,0.999916957891972
20.8,13,0.999868587133959
21,13,0.9998091876825
21.2,13,0.99973834999236
21.4,13,0.999655665018264
21.6,13,0.99956072426267
21.8,13,0.999453119825199
22,13,0.999332444453694
22.2,13,0.999198291596921
22.4,13,0.99905025545888
22.6,13,0.998887931054746
22.8,13,0.998710914268395
23,13,0.998519041019808
23.2,13,0.998313719610714
23.4,13,0.998096992293623
23.6,13,0.99787090176504
23.8,13,0.997637489182815
24,13,0.997398793995742
24.2,13,0.997156853814879
24.4,13,0.996913704326503
24.6,13,0.996671379246665
24.8,13,0.996431910317257
25,13,0.996197327343528
25.2,13,0.99596965827298
25.4,13,0.995750929315574
25.6,13,0.995543165105193
25.8,13,0.995348388902299
26,13,0.995168622837756
26.2,13,0.99500588819778
26.4,13,0.994862205750001
26.6,13,0.994739596110649
26.8,13,0.994640080152883
27,13,0.994565679456302
27.2,13,0.994518416797722
27.4,13,0.994500316683299
27.6,13,0.994513405922137
27.8,13,0.994559350917356
28,13,0.994636711686619
28.2,13,0.994742471520314
28.4,13,0.994873602627241
28.6,13,0.995027077720526
28.8,13,0.99519986929048
29,13,0.995388948969753
29.2,13,0.995591286990745
29.4,13,0.995803851735276
29.6,13,0.996023609376574
29.8,13,0.996247523613659
30,13,0.996472555498239
30.2,13,0.996695663354247
30.4,13,0.996913802790162
30.6,13,0.997123926804258
30.8,13,0.997322985982923
31,13,0.997507928792162
31.2,13,0.997675701962416
31.4,13,0.997823250966737
31.6,13,0.997947520592397
31.8,13,0.998045455605896
32,13,0.998114001511325
32.2,13,0.998150105401962
32.4,13,0.998150716904918
32.6,13,0.998113083069717
32.8,13,0.998037791595833
33,13,0.997927549109278
33.2,13,0.997785098517368
33.4,13,0.997613184470037
33.6,13,0.997414552513732
33.8,13,0.997191948320444
34,13,0.996948116991998
34.2,13,0.996685802439706
34.4,13,0.9964077468394
34.6,13,0.99611669016184
34.8,13,0.995815369778448
35,13,0.995506520142269
35.2,13,0.995192872544067
35.4,13,0.994877154943408
35.6,13,0.994562091874588
35.8,13,0.994250404427238
36,13,0.993944810301455
36.2,13,0.993648023937285
36.4,13,0.993362756718412
36.6,13,0.993091717249893
36.8,13,0.992837611709846
37,13,0.992603144274953
37.2,13,0.992391017619741
37.4,13,0.992203802514759
37.6,13,0.992042041358175
37.8,13,0.991904681134259
38,13,0.99179062805297
38.2,13,0.991698790517857
38.4,13,0.991628078876448
38.6,13,0.991577405182809
38.8,13,0.991545682972189
39,13,0.991531827047722
39.2,13,0.991534753279108
39.4,13,0.99155337841326
39.6,13,0.991586619896862
39.8,13,0.991633395710812
40,13,0.99169262421653
0,14,0.989885803070839
0.2,14,0.99002471048393
0.4,14,0.990163202353408
0.6,14,0.990301218454039
0.8,14,0.990438698527746
1,14,0.990575582283918
1.2,14,0.990711809399751
1.4,14,0.990847319520634
1.6,14,0.990982052260558
1.8,14,0.991115947202579
2,14,0.991248943899305
2.2,14,0.991380981873421
2.4,14,0.99151200061826
2.6,14,0.991641939598401
2.8,14,0.991770738250308
3,14,0.991898335983004
3.2,14,0.992024672178788
3.4,14,0.992149686193981
3.6,14,0.992273317112895
3.8,14,0.992395417111671
4,14,0.992515623842715
4.2,14,0.992633542286986
4.4,14,0.992748777252228
4.6,14,0.99286093338287
4.8,14,0.992969615171475
5,14,0.993074426971781
5.2,14,0.993174973013309
5.4,14,0.993270857417552
5.6,14,0.993361684215734
5.8,14,0.99344705736815
6,14,0.993526580785086
6.2,14,0.993599858349308
6.4,14,0.993666493940133
6.6,14,0.993726091459073
6.8,14,0.993778254857057
7,14,0.993822588163217
7.2,14,0.993858695515264
7.4,14,0.993886181191409
7.6,14,0.993904649643879
7.8,14,0.993913705533975
8,14,0.993912953768704
8.2,14,0.993901999538971
8.4,14,0.993880448536159
8.6,14,0.993848306483763
8.8,14,0.993806829817566
9,14,0.993757518910082
9.2,14,0.993701874047438
9.4,14,0.99364139532246
9.6,14,0.993577582550406
9.8,14,0.993511935207343
10,14,0.993445952391148
10.2,14,0.993381132805139
10.4,14,0.99331897476432
10.6,14,0.99326097622422
10.8,14,0.993208634832343
11,14,0.993163448002186
11.2,14,0.993126913009853
11.4,14,0.993100527113239
11.6,14,0.9930857876938
11.8,14,0.993084192420916
12,14,0.993097239438856
12.2,14,0.993126427576377
12.4,14,0.993173256578976
12.6,14,0.993239227363846
12.8,14,0.993325842297583
13,14,0.993434605496698
13.2,14,0.993567023151025
13.4,14,0.993724010110931
13.6,14,0.993904112281141
13.8,14,0.994105284285301
14,14,0.99432548051268
14.2,14,0.99456265470438
14.4,14,0.994814759581768
14.6,14,0.995079746517109
14.8,14,0.995355565246417
15,14,0.995640163624569
15.2,14,0.995931487422709
15.4,14,0.996227480168026
15.6,14,0.996526083025961
15.8,14,0.996825234724924
16,14,0.997122871523622
16.2,14,0.99741692722106
16.4,14,0.997705333209334
16.6,14,0.997986018569275
16.8,14,0.998256910209046
17,14,0.998515933045761
17.2,14,0.998761010230194
17.4,14,0.998990063414632
17.6,14,0.999201013063909
17.8,14,0.999391778809657
18,14,0.999560279847766
18.2,14,0.999704782119389
18.4,14,0.999825323930586
18.6,14,0.999922509721406
18.8,14,0.999996946076045
19,14,1.00004924134233
19.2,14,1.00008000549462
19.4,14,1.00008985000022
19.6,14,1.00007938768942
19.8,14,1.0000492326291
20,14,1
20.2,14,0.999932305977659
20.4,14,0.999846767617004
20.6,14,0.999744002740681
20.8,14,0.999624629831096
21,14,0.999489267926209
21.2,14,0.99933853651908
21.4,14,0.999173055461198
21.6,14,0.998993444869592
21.8,14,0.998800325037739
22,14,0.998594316350282
22.2,14,0.998376039201559
22.4,14,0.998146113917956
22.6,14,0.997905160684082
22.8,14,0.997653799472774
23,14,0.997392793588975
23.2,14,0.997123849690213
23.4,14,0.996849053870303
23.6,14,0.996570491124017
23.8,14,0.996290244183151
24,14,0.996010393459593
24.2,14,0.995733017031875
24.4,14,0.995460190675112
24.6,14,0.995193987934254
24.8,14,0.994936480240568
25,14,0.994689737071269
25.2,14,0.994455826152237
25.4,14,0.994236813703764
25.6,14,0.994034764729283
25.8,14,0.993851743347054
26,14,0.993689813164794
26.2,14,0.993551037697267
26.4,14,0.993437480826857
26.6,14,0.993351207307196
26.8,14,0.993294283309921
27,14,0.993268777014694
27.2,14,0.993276759242614
27.4,14,0.993320304133233
27.6,14,0.99340148986538
27.8,14,0.993521965204975
28,14,0.993679667302018
28.2,14,0.99387064850187
28.4,14,0.994090946891653
28.6,14,0.994336599874556
28.8,14,0.994603643077577
29,14,0.994888109417537
29.2,14,0.99518602832541
29.4,14,0.995493425129116
29.6,14,0.995806320594972
29.8,14,0.996120730628091
30,14,0.996432666132037
30.2,14,0.996738133028081
30.4,14,0.9970331324344
30.6,14,0.997313661005566
30.8,14,0.997575711432622
31,14,0.997815273104007
31.2,14,0.998028332927539
31.4,14,0.998210876313545
31.6,14,0.998358888319169
31.8,14,0.998468354953735
32,14,0.99853526464493
32.2,14,0.998555609865395
32.4,14,0.998525388919157
32.6,14,0.998441005661123
32.8,14,0.99830338917509
33,14,0.998116338963892
33.2,14,0.997883704910458
33.4,14,0.997609339942951
33.6,14,0.99729709835601
33.8,14,0.996950834279677
34,14,0.996574400296405
34.2,14,0.996171646206324
34.4,14,0.99574641794085
34.6,14,0.995302556624567
34.8,14,0.994843897785222
35,14,0.994374270711563
35.2,14,0.993897497958692
35.4,14,0.993417395000518
35.6,14,0.992937770028887
35.8,14,0.992462423898893
36,14,0.9919951502199
36.2,14,0.991539735591776
36.4,14,0.991099959985876
36.6,14,0.990679597270345
36.8,14,0.990282415879341
37,14,0.989912179625862
37.2,14,0.98957264865794
37.4,14,0.989267398591677
37.6,14,0.988997186436488
37.8,14,0.988760553751176
38,14,0.988555986977357
38.2,14,0.988381977008256
38.4,14,0.988237018713831
38.6,14,0.988119610489308
38.8,14,0.988028253826966
39,14,0.987961452911004
39.2,14,0.987917714235373
39.4,14,0.987895546244442
39.6,14,0.987893458996399
39.8,14,0.987909963849312
40,14,0.987943573169756
