"value","lag","rr"
10.6,10,1.00695688050454
10.8,10,1.00684223442818
11,10,1.00674778165471
11.2,10,1.00667098635869
11.4,10,1.00660931451094
11.6,10,1.00656023346634
11.8,10,1.00652121161531
12,10,1.00648971809912
12.2,10,1.00646322258875
12.4,10,1.00643919512753
12.6,10,1.00641510603725
12.8,10,1.00638842588795
13,10,1.00635662553124
13.2,10,1.0063171761972
13.4,10,1.00626754965484
13.6,10,1.00620521843603
13.8,10,1.006127656123
14,10,1.00603233770188
14.2,10,1.00591742296683
14.4,10,1.00578367708733
14.6,10,1.00563248613937
14.8,10,1.0054652363274
15,10,1.00528331375403
15.2,10,1.00508810420881
15.4,10,1.00488099297607
15.6,10,1.00466336466181
15.8,10,1.00443660303965
16,10,1.00420209091581
16.2,10,1.00396121001318
16.4,10,1.00371534087432
16.6,10,1.00346586278351
16.8,10,1.0032141537078
17,10,1.00296159025686
17.2,10,1.00270954766191
17.4,10,1.00245939977336
17.6,10,1.0022125190774
17.8,10,1.00197027673133
18,10,1.00173404261771
18.2,10,1.00150518541721
18.4,10,1.00128507270022
18.6,10,1.00107507103708
18.8,10,1.0008765461271
19,10,1.00069086294609
19.2,10,1.00051938591267
19.4,10,1.0003634790731
19.6,10,1.00022450630485
19.8,10,1.00010355115683
20,10,1
20.2,10,0.999912604804406
20.4,10,0.99984011768548
20.6,10,0.99978129182476
20.8,10,0.999734881291983
21,10,0.999699640882764
21.2,10,0.999674325971801
21.4,10,0.999657692381624
21.6,10,0.999648496266836
21.8,10,0.999645494013848
22,10,0.999647442156097
22.2,10,0.999653097304734
22.4,10,0.999661216094784
22.6,10,0.999670555146765
22.8,10,0.999679871043782
23,10,0.999687920324081
23.2,10,0.999693459489069
23.4,10,0.999695245026804
23.6,10,0.999692033450951
23.8,10,0.999682581355206
24,10,0.999665645483181
24.2,10,0.999639982813756
24.4,10,0.999604350661872
24.6,10,0.999557506794777
24.8,10,0.999498209563693
25,10,0.999425218050892
25.2,10,0.999337292232162
25.4,10,0.999233368178242
25.6,10,0.9991141249111
25.8,10,0.998981240490034
26,10,0.998836404524538
26.2,10,0.998681306119371
26.4,10,0.998517633687013
26.6,10,0.998347074788653
26.8,10,0.998171316003698
27,10,0.99799204282778
27.2,10,0.997810939599236
27.4,10,0.997629689454029
27.6,10,0.997449974309078
27.8,10,0.997273474873949
28,10,0.997101870690894
28.2,10,0.996936840203185
28.4,10,0.996780060851715
28.6,10,0.996633209199844
28.8,10,0.996497961086465
29,10,0.996375991807267
29.2,10,0.996268976324197
29.4,10,0.996178589503112
29.6,10,0.996106506379646
29.8,10,0.996054402453295
30,10,0.99602395400978
30.2,10,0.996016838471721
30.4,10,0.996034734777693
30.6,10,0.996079323789763
30.8,10,0.996152288729581
31,10,0.996255166476443
31.2,10,0.996386843844357
31.4,10,0.996543927417381
31.6,10,0.996722949372282
31.8,10,0.996920440999924
32,10,0.997132932000983
32.2,10,0.997356949902531
32.4,10,0.997589019595554
32.6,10,0.997825662993512
32.8,10,0.998063398812098
33,10,0.998298742470375
33.2,10,0.99852820611348
33.4,10,0.99874829875711
33.6,10,0.99895552655396
33.8,10,0.999146393182308
34,10,0.999317400356861
34.2,10,0.999465048461976
34.4,10,0.999585837307289
34.6,10,0.999676267005721
34.8,10,0.999732838973752
35,10,0.999752057053767
35.2,10,0.999730428758165
35.4,10,0.999664466634808
35.6,10,0.999550689753274
35.8,10,0.999385625311215
36,10,0.99916581035999
36.2,10,0.998887793648564
36.4,10,0.998548137584519
36.6,10,0.998143617594067
36.8,10,0.997678470491346
37,10,0.997166475327798
37.2,10,0.996622015677299
37.4,10,0.996059448150428
37.6,10,0.99549309875753
37.8,10,0.994937261335308
38,10,0.994406198029234
38.2,10,0.993914141823861
38.4,10,0.993475301113714
38.6,10,0.993103866308855
38.8,10,0.992814018471482
39,10,0.992619939982958
39.2,10,0.992535827244544
39.4,10,0.992575905419817
39.6,10,0.992754445232232
39.8,10,0.993085781837682
40,10,0.993584335799065
0,11,1.00719599376897
0.2,11,1.00790662934686
0.4,11,1.00869791956134
0.6,11,1.00955429887073
0.8,11,1.01046016314839
1,11,1.01139986078404
1.2,11,1.01235768620615
1.4,11,1.01331787583774
1.6,11,1.01426460650013
1.8,11,1.01518199628065
2,11,1.01605410788014
2.2,11,1.01686495445554
2.4,11,1.01759850797043
2.6,11,1.01823871006364
2.8,11,1.01876960728712
3,11,1.01918322134634
3.2,11,1.01948436320439
3.4,11,1.01967903387994
3.6,11,1.01977327371735
3.8,11,1.01977315622823
4,11,1.01968478227804
4.2,11,1.01951427462381
4.4,11,1.01926777280823
4.6,11,1.01895142841436
4.8,11,1.0185714006843
5,11,1.01813385250464
5.2,11,1.01764494676063
5.4,11,1.01711084306035
5.6,11,1.01653769482974
5.8,11,1.0159316467786
6,11,1.01529883273748
6.2,11,1.01464537386473
6.4,11,1.0139773772228
6.6,11,1.0133009347226
6.8,11,1.01262212243442
7,11,1.01194700026395
7.2,11,1.01128161199158
7.4,11,1.01063198567346
7.6,11,1.01000413440258
7.8,11,1.00940405742828
8,11,1.00883774163297
8.2,11,1.00831116336465
8.4,11,1.00783028374191
8.6,11,1.00739880087544
8.8,11,1.00701491532151
9,11,1.00667601592818
9.2,11,1.00637950125093
9.4,11,1.0061227784334
9.6,11,1.00590326215637
9.8,11,1.00571837365422
10,11,1.00556553979837
10.2,11,1.00544219224741
10.4,11,1.00534576666335
10.6,11,1.00527370199375
10.8,11,1.00522343981952
11,11,1.00519242376802
11.2,11,1.00517809899149
11.4,11,1.00517791171043
11.6,11,1.00518930882211
11.8,11,1.00520973757383
12,11,1.00523664530115
12.2,11,1.00526747923096
12.4,11,1.00529968634928
12.6,11,1.00533071333404
12.8,11,1.00535800655258
13,11,1.00537901212407
13.2,11,1.00539117604679
13.4,11,1.00539194439028
13.6,11,1.00537876355237
13.8,11,1.00534908058103
14,11,1.00530034356371
14.2,11,1.00523068754952
14.4,11,1.00514086236275
14.6,11,1.00503224133539
14.8,11,1.00490619831553
15,11,1.00476410742035
15.2,11,1.00460734280785
15.4,11,1.00443727846725
15.6,11,1.0042552880282
15.8,11,1.00406274458867
16,11,1.00386102056167
16.2,11,1.00365148754062
16.4,11,1.00343551618357
16.6,11,1.00321447611604
16.8,11,1.00298973585261
17,11,1.00276266273718
17.2,11,1.00253462290191
17.4,11,1.00230698124468
17.6,11,1.00208110142529
17.8,11,1.00185834588012
18,11,1.00164007585535
18.2,11,1.00142765145873
18.4,11,1.00122243172979
18.6,11,1.00102577472847
18.8,11,1.00083903764231
19,11,1.00066357691193
19.2,11,1.00050074837497
19.4,11,1.00035190742844
19.6,11,1.00021840920944
19.8,11,1.0001013241942
20,11,1
20.2,11,0.999913140125978
20.4,11,0.999839448056245
20.6,11,0.999777628211985
20.8,11,0.999726385789397
21,11,0.999684426614448
21.2,11,0.999650457014399
21.4,11,0.999623183706087
21.6,11,0.999601313700964
21.8,11,0.999583554226849
22,11,0.999568612666425
22.2,11,0.999555196512439
22.4,11,0.999542013339621
22.6,11,0.999527770793322
22.8,11,0.99951117659485
23,11,0.999490938563525
23.2,11,0.999465764655433
23.4,11,0.999434363018887
23.6,11,0.999395442066586
23.8,11,0.99934771056446
24,11,0.9992898777372
24.2,11,0.999220653390452
24.4,11,0.999138748049663
24.6,11,0.999042873115545
24.8,11,0.998931741036145
25,11,0.998804065495479
25.2,11,0.99865856161868
25.4,11,0.998494161227394
25.6,11,0.998311937687503
25.8,11,0.998114191343613
26,11,0.997903236060789
26.2,11,0.997681384346097
26.4,11,0.997450947069787
26.6,11,0.997214233240004
26.8,11,0.996973549830967
27,11,0.996731201664557
27.2,11,0.996489491345214
27.4,11,0.996250719248069
27.6,11,0.996017183560223
27.8,11,0.995791180375072
28,11,0.995575003839609
28.2,11,0.995370946354613
28.4,11,0.99518129882767
28.6,11,0.995008350978974
28.8,11,0.994854391699867
29,11,0.994721709464119
29.2,11,0.994612592791954
29.4,11,0.994529330766867
29.6,11,0.994474213605305
29.8,11,0.99444953327932
30,11,0.994457584192348
30.2,11,0.994500663908291
30.4,11,0.994581073934146
30.6,11,0.994701120556466
30.8,11,0.994863115731986
31,11,0.995069159718923
31.2,11,0.995317476454181
31.4,11,0.995602952665678
31.6,11,0.99592036483811
31.8,11,0.996264486193993
32,11,0.996630085150423
32.2,11,0.997011924050686
32.4,11,0.997404758171068
32.6,11,0.997803335003369
32.8,11,0.998202393813739
33,11,0.998596665478561
33.2,11,0.998980872598147
33.4,11,0.999349729888993
33.6,11,0.999697944855337
33.8,11,1.00002021874065
34,11,1.00031124775961
34.2,11,1.00056572461092
34.4,11,1.00077834027106
34.6,11,1.00094378606908
34.8,11,1.00105675604182
35,11,1.00111194956903
35.2,11,1.0011040742873
35.4,11,1.00102784928126
35.6,11,1.00087800855021
35.8,11,1.00064930474765
36,11,1.00033651319091
36.2,11,0.999934436137244
36.4,11,0.999437907322333
36.6,11,0.998841966942206
36.8,11,0.998148115974288
37,11,0.997366104958923
37.2,11,0.996506217984029
37.4,11,0.995578724280078
37.6,11,0.994593870795551
37.8,11,0.993561875823229
38,11,0.992492923674945
38.2,11,0.991397160400758
38.4,11,0.99028469054716
38.6,11,0.989165574947804
38.8,11,0.988049829539544
39,11,0.986947425196009
39.2,11,0.985868288570815
39.4,11,0.98482230394257
39.6,11,0.983819316054221
39.8,11,0.98286913393995
40,11,0.981981535733777
0,12,1.00103789925468
0.2,12,1.0014328085343
0.4,12,1.00192784537895
0.6,12,1.00250789955089
0.8,12,1.00315784995658
1,12,1.0038625529087
1.2,12,1.00460683267756
1.4,12,1.00537547433603
1.6,12,1.00615321890564
1.8,12,1.00692476081397
2,12,1.00767474767498
2.2,12,1.00838778240489
2.4,12,1.00904842768518
2.6,12,1.00964121278356
2.8,12,1.01015075413069
3,12,1.01056894729395
3.2,12,1.01089936647133
3.4,12,1.01114666183099
3.6,12,1.01131550947948
3.8,12,1.01141060770173
4,12,1.01143667341133
4.2,12,1.01139843881387
4.4,12,1.01130064828623
4.6,12,1.01114805547385
4.8,12,1.01094542060792
5,12,1.01069750804382
5.2,12,1.01040908402208
5.4,12,1.01008491465245
5.6,12,1.00972976412183
5.8,12,1.00934839312617
6,12,1.0089455575265
6.2,12,1.00852600722884
6.4,12,1.00809448528782
6.6,12,1.00765572723348
6.8,12,1.00721446062077
7,12,1.00677540480107
7.2,12,1.00634327091519
7.4,12,1.00592276210703
7.6,12,1.00551857395744
7.8,12,1.00513539513745
8,12,1.0047779082805
8.2,12,1.00445079107308
8.4,12,1.00415871210952
8.6,12,1.003904548831
8.8,12,1.0036868214279
9,12,1.00350340428677
9.2,12,1.00335217699772
9.4,12,1.00323102365498
9.6,12,1.00313783220256
9.8,12,1.00307049382494
10,12,1.00302690238237
10.2,12,1.00300495389081
10.4,12,1.00300254604624
10.6,12,1.00301757779313
10.8,12,1.00304794893718
11,12,1.00309155980204
11.2,12,1.00314631093012
11.4,12,1.00321010282732
11.6,12,1.00328083575181
11.8,12,1.00335640954662
12,12,1.0034347235164
12.2,12,1.00351367634796
12.4,12,1.00359116607491
12.6,12,1.00366509008629
12.8,12,1.00373334517929
13,12,1.0037938276559
13.2,12,1.00384443346383
13.4,12,1.00388305838133
13.6,12,1.00390759824625
13.8,12,1.00391594922911
14,12,1.00390600815254
14.2,12,1.00387626710061
14.4,12,1.00382748482698
14.6,12,1.00376096077877
14.8,12,1.00367799504763
15,12,1.00357988814856
15.2,12,1.00346794081571
15.4,12,1.0033434538148
15.6,12,1.00320772777249
15.8,12,1.00306206302251
16,12,1.00290775946866
16.2,12,1.00274611646461
16.4,12,1.00257843271056
16.6,12,1.0024060061667
16.8,12,1.0022301339835
17,12,1.00205211244875
17.2,12,1.00187323695142
17.4,12,1.00169480196224
17.6,12,1.00151810103104
17.8,12,1.00134442680078
18,12,1.00117507103828
18.2,12,1.00101132468166
18.4,12,1.00085447790434
18.6,12,1.00070582019581
18.8,12,1.00056664045891
19,12,1.00043822712376
19.2,12,1.00032186827835
19.4,12,1.00021885181567
19.6,12,1.00013046559747
19.8,12,1.00005772549218
20,12,1
20.2,12,0.999956041501801
20.4,12,0.999924602120567
20.6,12,0.999904434638968
20.8,12,0.999894292351045
21,12,0.999892928929478
21.2,12,0.999899098308405
21.4,12,0.999911554581789
21.6,12,0.999929051917311
21.8,12,0.999950344485793
22,12,0.99997418640615
22.2,12,0.999999331705855
22.4,12,1.00002453429694
22.6,12,1.00004854796753
22.8,12,1.00007012638885
23,12,1.00008802313787
23.2,12,1.00010099173538
23.4,12,1.00010778569965
23.6,12,1.00010715861561
23.8,12,1.00009786421959
24,12,1.00007865649952
24.2,12,1.00004828981071
24.4,12,1.00000551900714
24.6,12,0.999949099588158
24.8,12,0.999877787860727
25,12,0.999790341117076
25.2,12,0.999685517827759
25.4,12,0.999562295109347
25.6,12,0.999421813603868
25.8,12,0.999266453813628
26,12,0.999098610193223
26.2,12,0.998920676126162
26.4,12,0.998735043654823
26.6,12,0.99854410326769
26.8,12,0.998350243743821
27,12,0.998155852054498
27.2,12,0.997963313321971
27.4,12,0.997775010835232
27.6,12,0.99759332612274
27.8,12,0.997420639082014
28,12,0.997259328166048
28.2,12,0.997111770626471
28.4,12,0.996980342813415
28.6,12,0.996867420532081
28.8,12,0.99677537945598
29,12,0.996706595596894
29.2,12,0.996663445831587
29.4,12,0.996648308485379
29.6,12,0.996663563972688
29.8,12,0.996711595494707
30,12,0.996794789794436
30.2,12,0.996915537969314
30.4,12,0.997076236341779
30.6,12,0.997279287388099
30.8,12,0.99752710072593
31,12,0.99782185110996
31.2,12,0.998161398080484
31.4,12,0.998539884243104
31.6,12,0.998951327016135
31.8,12,0.999389737585502
32,12,0.999849119102621
32.2,12,1.0003234652421
32.4,12,1.00080675911997
32.6,12,1.00129297257349
32.8,12,1.00177606580346
33,12,1.00224998738041
33.2,12,1.00270867461578
33.4,12,1.00314605429932
33.6,12,1.00355604380377
33.8,12,1.0039325525578
34,12,1.00426948388795
34.2,12,1.0045607372299
34.4,12,1.00480021070933
34.6,12,1.00498180409193
34.8,12,1.00509942210181
35,12,1.0051469781071
35.2,12,1.00511839817069
35.4,12,1.00500762546367
35.6,12,1.00480862503815
35.8,12,1.00451538895546
36,12,1.00412194176482
36.2,12,1.00362234632677
36.4,12,1.00301070997462
36.6,12,1.00228130863529
36.8,12,1.00143291227447
37,12,1.00047002045136
37.2,12,0.999397528711862
37.4,12,0.998220350052338
37.6,12,0.996943409840179
37.8,12,0.995571640957903
38,12,0.99410997917431
38.2,12,0.99256335874548
38.4,12,0.990936708247862
38.6,12,0.989234946645114
38.8,12,0.987462979589826
39,12,0.985625695960747
39.2,12,0.98372796463569
39.4,12,0.981774631499804
39.6,12,0.979770516688534
39.8,12,0.977720412064168
40,12,0.975629078924557
0,13,0.991230578861536
0.2,13,0.991224266509806
0.4,13,0.991347659663464
0.6,13,0.991586961986562
0.8,13,0.991928407864827
1,13,0.992358247224389
1.2,13,0.992862732275929
1.4,13,0.993428106175314
1.6,13,0.994040593596562
1.8,13,0.994686393217067
2,13,0.995351672118274
2.2,13,0.996022562107586
2.4,13,0.99668515796907
2.6,13,0.997325517651588
2.8,13,0.997929751030181
3,13,0.998489609021774
3.2,13,0.999005906942759
3.4,13,0.999480282918989
3.6,13,0.999914383738373
3.8,13,1.00030986416154
4,13,1.00066838625875
4.2,13,1.00099161877347
4.4,13,1.00128123651278
4.6,13,1.0015389197652
4.8,13,1.0017663537459
5,13,1.00196522806981
5.2,13,1.00213723625265
5.4,13,1.00228407524022
5.6,13,1.0024074449661
5.8,13,1.0025090479378
6,13,1.00259058885171
6.2,13,1.00265377423676
6.4,13,1.002700312127
6.6,13,1.00273191176319
6.8,13,1.00275028332339
7,13,1.00275713768271
7.2,13,1.00275418620209
7.4,13,1.00274314054643
7.6,13,1.00272571253176
7.8,13,1.00270361400168
8,13,1.00267855673308
8.2,13,1.00265225237094
8.4,13,1.00262641081119
8.6,13,1.00260222295914
8.8,13,1.00257961545156
9,13,1.002558326045
9.2,13,1.00253809252424
9.4,13,1.00251865269917
9.6,13,1.00249974440239
9.8,13,1.00248110548747
10,13,1.00246247382789
10.2,13,1.00244358731669
10.4,13,1.00242418386679
10.6,13,1.00240400141202
10.8,13,1.00238277790877
11,13,1.00236025133841
11.2,13,1.00233615971034
11.4,13,1.00231024106573
11.6,13,1.00228223348196
11.8,13,1.00225187507776
12,13,1.00221890401896
12.2,13,1.00218305852502
12.4,13,1.0021440768762
12.6,13,1.00210169742139
12.8,13,1.00205565858664
13,13,1.00200569888443
13.2,13,1.00195155692351
13.4,13,1.0018929714195
13.6,13,1.00182968120617
13.8,13,1.00176142524737
14,13,1.00168794265028
14.2,13,1.0016091374424
14.4,13,1.00152554185159
14.6,13,1.00143783764124
14.8,13,1.00134670639296
15,13,1.00125282948094
15.2,13,1.00115688805094
15.4,13,1.00105956300398
15.6,13,1.00096153498459
15.8,13,1.00086348437372
16,13,1.00076609128629
16.2,13,1.00067003557333
16.4,13,1.00057599682875
16.6,13,1.00048465440077
16.8,13,1.00039668740789
17,13,1.00031277475953
17.2,13,1.00023359518123
17.4,13,1.00015982724453
17.6,13,1.00009214940139
17.8,13,1.00003124002319
18,13,0.999977777444462
18.2,13,0.999932440011094
18.4,13,0.999895906133205
18.6,13,0.999868854342623
18.8,13,0.999851963354969
19,13,0.99984591213637
19.2,13,0.999851379974786
19.4,13,0.999869046555973
19.6,13,0.999899592044092
19.8,13,0.999943493969152
20,13,1
20.2,13,1.00006789736798
20.4,13,1.00014597258534
20.6,13,1.00023301212169
20.8,13,1.00032780228768
21,13,1.00042912913354
21.2,13,1.00053577836233
21.4,13,1.00064653525785
21.6,13,1.00076018462742
21.8,13,1.00087551075934
22,13,1.00099129739508
22.2,13,1.00110632771637
22.4,13,1.00121938434692
22.6,13,1.00132924936908
22.8,13,1.00143470435523
23,13,1.00153453041397
23.2,13,1.00162750825124
23.4,13,1.00171241824618
23.6,13,1.00178804054187
23.8,13,1.00185315515092
24,13,1.00190654207592
24.2,13,1.00194698144465
24.4,13,1.00197325366025
24.6,13,1.0019841395661
24.8,13,1.00197842062552
25,13,1.00195487911628
25.2,13,1.00191229833981
25.4,13,1.00184967810358
25.6,13,1.00176816188419
25.8,13,1.00167012219197
26,13,1.00155794606623
26.2,13,1.00143402015047
26.4,13,1.00130073038428
26.6,13,1.00116046175203
26.8,13,1.00101559808837
27,13,1.00086852194056
27.2,13,1.00072161448742
27.4,13,1.00057725551506
27.6,13,1.00043782344915
27.8,13,1.00030569544383
28,13,1.00018324752704
28.2,13,1.00007285480241
28.4,13,0.999976891707461
28.6,13,0.999897732328346
28.8,13,0.999837750770912
29,13,0.999799321588243
29.2,13,0.999784820264679
29.4,13,0.999796623756404
29.6,13,0.999837111088718
29.8,13,0.99990866401015
30,13,1.00001366770359
30.2,13,1.00015451155473
30.4,13,1.00033358997797
30.6,13,1.00055330330039
30.8,13,1.00081605870386
31,13,1.00112404325167
31.2,13,1.00147539661714
31.4,13,1.001864772108
31.6,13,1.00228670564881
31.8,13,1.00273572745056
32,13,1.00320636037733
32.2,13,1.00369311861198
32.4,13,1.00419050662176
32.6,13,1.00469301842448
32.8,13,1.00519513715608
33,13,1.00569133494084
33.2,13,1.00617607306501
33.4,13,1.00664380245511
33.6,13,1.00708896446172
33.8,13,1.00750599194982
34,13,1.00788931069631
34.2,13,1.00823334109532
34.4,13,1.00853250017163
34.6,13,1.00878120390219
34.8,13,1.00897386984554
35,13,1.00910492007826
35.2,13,1.00916878443761
35.4,13,1.00915990406843
35.6,13,1.00907273527255
35.8,13,1.00890175365774
36,13,1.00864145858304
36.2,13,1.00828637789654
36.4,13,1.00783107296089
36.6,13,1.00727016360972
36.8,13,1.00659905525677
37,13,1.00581415072622
37.2,13,1.004911964654
37.4,13,1.00388906531069
37.6,13,1.00274207885261
37.8,13,1.00146769366087
38,13,1.00006266476156
38.2,13,0.998523818320079
38.4,13,0.996848056202223
38.6,13,0.995032360594029
38.8,13,0.993073798672187
39,13,0.990969527316322
39.2,13,0.988716797854072
39.4,13,0.98631296082952
39.6,13,0.983755470785139
39.8,13,0.981041891047045
40,13,0.978169898503025
0,14,0.980872014346403
0.2,14,0.98041036202405
0.4,14,0.980115563778058
0.6,14,0.979975770946439
0.8,14,0.979979218931237
1,14,0.980114209344659
1.2,14,0.980369093605908
1.4,14,0.980732257964485
1.6,14,0.981192109930985
1.8,14,0.981737066101188
2,14,0.982355541363566
2.2,14,0.983035939484127
2.4,14,0.98376664506592
2.6,14,0.984536016883389
2.8,14,0.985332432656591
3,14,0.986147513705923
3.2,14,0.986978103953791
3.4,14,0.987821508949924
3.6,14,0.988675025488433
3.8,14,0.989535941292316
4,14,0.990401534772205
4.2,14,0.991269074859773
4.4,14,0.992135820916261
4.6,14,0.992999022716576
4.8,14,0.993855920509432
5,14,0.994703745153981
5.2,14,0.995539718333409
5.4,14,0.996361052845913
5.6,14,0.997164952973497
5.8,14,0.997948614928975
6,14,0.998709227381546
6.2,14,0.999443972061259
6.4,14,1.00015002444266
6.6,14,1.00082455450786
6.8,14,1.00146472758913
7,14,1.00206770529127
7.2,14,1.00263064649363
7.4,14,1.00315070843192
7.6,14,1.00362504785949
7.8,14,1.0040508222881
8,14,1.00442519130775
8.2,14,1.00474531798515
8.4,14,1.00500837495086
8.6,14,1.00521305432726
8.8,14,1.0053617444204
9,14,1.00545739561711
9.2,14,1.00550296815317
9.4,14,1.00550143059156
9.6,14,1.00545575838617
9.8,14,1.00536893253188
10,14,1.0052439383015
10.2,14,1.0050837640702
10.4,14,1.00489140022784
10.6,14,1.00466983817954
10.8,14,1.00442206943476
11,14,1.00415108478507
11.2,14,1.00385987357062
11.4,14,1.00355142303553
11.6,14,1.00322871777201
11.8,14,1.00289473925326
12,14,1.00255246545495
12.2,14,1.00220487056519
12.4,14,1.00185492478283
12.6,14,1.00150559420384
12.8,14,1.0011598407956
13,14,1.00082062245891
13.2,14,1.00049089317745
13.4,14,1.0001736032545
13.6,14,0.999871699636834
13.8,14,0.999588126325454
14,14,0.999325824870753
14.2,14,0.999087115392705
14.4,14,0.998871955848589
14.6,14,0.998679743327624
14.8,14,0.998509876980356
15,14,0.998361757883897
15.2,14,0.998234788910942
15.4,14,0.998128374602508
15.6,14,0.998041921044393
15.8,14,0.997974835747292
16,14,0.997926527530571
16.2,14,0.99789640640965
16.4,14,0.997883883486989
16.6,14,0.997888370846639
16.8,14,0.99790928145235
17,14,0.997946029049209
17.2,14,0.997998028068796
17.4,14,0.998064693537837
17.6,14,0.998145440990345
17.8,14,0.998239686383235
18,14,0.998346846015398
18.2,14,0.998466336450234
18.4,14,0.998597574441618
18.6,14,0.998739976863316
18.8,14,0.998892960641817
19,14,0.999055942692607
19.2,14,0.999228339859848
19.4,14,0.999409568859491
19.6,14,0.999599046225793
19.8,14,0.999796147396102
20,14,1
20.2,14,1.00020963841045
20.4,14,1.0004240961375
20.6,14,1.00064240593929
20.8,14,1.0008635997801
21,14,1.00108670879768
21.2,14,1.00131076328006
21.4,14,1.00153479265162
21.6,14,1.0017578254687
21.8,14,1.00197888942449
22,14,1.00219701136347
22.2,14,1.00241121730522
22.4,14,1.00262053247768
22.6,14,1.00282398135999
22.8,14,1.00302058773466
23,14,1.00320937474935
23.2,14,1.00338936498813
23.4,14,1.0035595805522
23.6,14,1.00371904315019
23.8,14,1.00386677419796
24,14,1.00400179492791
24.2,14,1.0041231265078
24.4,14,1.00422979016912
24.6,14,1.00432080734493
24.8,14,1.0043951998172
25,14,1.00445198987362
25.2,14,1.00449020047389
25.4,14,1.00450904016228
25.6,14,1.00450955716962
25.8,14,1.00449385507543
26,14,1.00446405067965
26.2,14,1.00442226118894
26.4,14,1.00437060394175
26.6,14,1.00431119617814
26.8,14,1.00424615485409
27,14,1.00417759650051
27.2,14,1.00410763712684
27.4,14,1.00403839216921
27.6,14,1.00397197648325
27.8,14,1.00391050438135
28,14,1.00385608971458
28.2,14,1.00381084599903
28.4,14,1.00377688658671
28.6,14,1.00375632488091
28.8,14,1.00375127459616
29,14,1.00376385006262
29.2,14,1.00379616657514
29.4,14,1.00385034078694
29.6,14,1.00392849114797
29.8,14,1.00403273838814
30,14,1.00416520604551
30.2,14,1.00432802103956
30.4,14,1.00452331428988
30.6,14,1.00475322138026
30.8,14,1.00501988326878
31,14,1.00532527090951
31.2,14,1.00566822830293
31.4,14,1.00604490618346
31.6,14,1.00645136523561
31.8,14,1.00688366261476
32,14,1.00733785085284
32.2,14,1.00780997691893
32.4,14,1.00829608143493
32.6,14,1.00879219804679
32.8,14,1.00929435295148
33,14,1.00979856458042
33.2,14,1.01030084343966
33.4,14,1.01079719210751
33.6,14,1.01128360539004
33.8,14,1.01175607063509
34,14,1.01221056820524
34.2,14,1.01264307211024
34.4,14,1.01304955079926
34.6,14,1.01342596811338
34.8,14,1.01376828439841
35,14,1.01407245777833
35.2,14,1.01433444558916
35.4,14,1.01455020597323
35.6,14,1.01471569963344
35.8,14,1.01482689174701
36,14,1.014879754038
36.2,14,1.01487026700765
36.4,14,1.01479442232137
36.6,14,1.01464811121157
36.8,14,1.01442293366355
37,14,1.01410499329872
37.2,14,1.01368007276042
37.4,14,1.01313400971177
37.6,14,1.01245271284732
37.8,14,1.01162217984671
38,14,1.01062851723852
38.2,14,1.00945796213544
38.4,14,1.00809690579336
38.6,14,1.00653191893859
38.8,14,1.00474977879798
39,14,1.00273749775676
39.2,14,1.00048235355839
39.4,14,0.99797192094999
39.6,14,0.995194104665363
39.8,14,0.992137173626224
40,14,0.98878979623018
