"value","lag","rr"
10.4,10,1.00261710095149
10.6,10,1.00262707745459
10.8,10,1.00262785513746
11,10,1.00261858165203
11.2,10,1.00259843119646
11.4,10,1.00256731234847
11.6,10,1.00252594893415
11.8,10,1.00247510745647
12,10,1.00241555454705
12.2,10,1.00234805689666
12.4,10,1.00227338119159
12.6,10,1.00219229405587
12.8,10,1.00210556199935
13,10,1.00201395137165
13.2,10,1.00191822832196
13.4,10,1.00181915876468
13.6,10,1.00171750835093
13.8,10,1.00161404244595
14,10,1.00150952611225
14.2,10,1.00140472409874
14.4,10,1.00130040083558
14.6,10,1.00119732043491
14.8,10,1.00109624669747
15,10,1.00099794312496
15.2,10,1.00090317293824
15.4,10,1.00081269910145
15.6,10,1.00072716722075
15.8,10,1.00064667141733
16,10,1.00057114378862
16.2,10,1.00050051650484
16.4,10,1.00043472182771
16.6,10,1.00037369210715
16.8,10,1.0003173597781
17,10,1.00026565735732
17.2,10,1.00021851744027
17.4,10,1.00017587269802
17.6,10,1.00013765587424
17.8,10,1.00010379978217
18,10,1.00007423730173
18.2,10,1.00004890137659
18.4,10,1.00002772501134
18.6,10,1.00001064126866
18.8,10,0.99999758326661
19,10,0.999988484175872
19.2,10,0.999983277217117
19.4,10,0.999981895658372
19.6,10,0.999984272812449
19.8,10,0.999990341027711
20,10,1
20.2,10,1.00001311038367
20.4,10,1.00002953056609
20.6,10,1.00004911895915
20.8,10,1.00007173399466
21,10,1.00009723411997
21.2,10,1.00012547779376
21.4,10,1.00015632348209
21.6,10,1.00018962965461
21.8,10,1.00022525478094
22,10,1.00026305732732
22.2,10,1.00030289575341
22.4,10,1.00034462850931
22.6,10,1.00038811403278
22.8,10,1.00043321074666
23,10,1.00047977705648
23.2,10,1.00052767134827
23.4,10,1.0005767519866
23.6,10,1.0006268773128
23.8,10,1.00067790564334
24,10,1.0007296952685
24.2,10,1.00078208256509
24.4,10,1.00083479167
24.6,10,1.00088751080088
24.8,10,1.00093992809388
25,10,1.00099173162004
25.2,10,1.00104260938668
25.4,10,1.00109224933979
25.6,10,1.0011403393674
25.8,10,1.00118656730397
26,10,1.00123062093565
26.2,10,1.00127218800661
26.4,10,1.00131095622626
26.6,10,1.00134661327754
26.8,10,1.00137884682613
27,10,1.00140734453057
27.2,10,1.00143179405349
27.4,10,1.00145188307373
27.6,10,1.00146729929941
27.8,10,1.00147773048204
28,10,1.00148286443157
28.2,10,1.0014823890324
28.4,10,1.0014760065555
28.6,10,1.00146396376571
28.8,10,1.00144720819274
29,10,1.00142673355898
29.2,10,1.00140353355542
29.4,10,1.00137860180959
29.6,10,1.00135293186352
29.8,10,1.00132751716143
30,10,1.00130335104738
30.2,10,1.0012814267727
30.4,10,1.00126273751333
30.6,10,1.00124827639695
30.8,10,1.00123903654001
31,10,1.00123601109463
31.2,10,1.00124019330527
31.4,10,1.00125257657533
31.6,10,1.00127415454359
31.8,10,1.00130592117052
32,10,1.00134887083444
32.2,10,1.0014039984376
32.4,10,1.00147229952215
32.6,10,1.00155477039603
32.8,10,1.00165192220566
33,10,1.00176155100253
33.2,10,1.00188050951293
33.4,10,1.0020056483606
33.6,10,1.00213381675754
33.8,10,1.00226186235912
34,10,1.0023866312184
34.2,10,1.00250496783958
34.4,10,1.00261371533084
34.6,10,1.00270971565649
34.8,10,1.00278980998852
35,10,1.00285083915773
35.2,10,1.00288964420421
35.4,10,1.00290306702727
35.6,10,1.00288795113469
35.8,10,1.00284114249113
36,10,1.00275949046538
36.2,10,1.00263984887635
36.4,10,1.00247907713712
36.6,10,1.00227404149681
36.8,10,1.00202161637951
37,10,1.00171873509917
37.2,10,1.0013645692831
37.4,10,1.00096138639531
37.6,10,1.00051168476963
37.8,10,1.00001796507345
38,10,0.999482729190325
38.2,10,0.998908479163806
38.4,10,0.998297716202783
38.6,10,0.997652939748464
38.8,10,0.996976646603181
39,10,0.996271330121063
39.2,10,0.995539479460596
39.4,10,0.994783578899023
39.6,10,0.9940061072085
39.8,10,0.993209537093857
40,10,0.992396334691798
0,11,1.00870385202802
0.2,11,1.00822004367617
0.4,11,1.00774669139671
0.6,11,1.00728480238804
0.8,11,1.00683538234337
1,11,1.00639943557119
1.2,11,1.00597796512568
1.4,11,1.00557197294729
1.6,11,1.00518246001322
1.8,11,1.00481042649803
2,11,1.00445687194417
2.2,11,1.00412279544263
2.4,11,1.00380919582355
2.6,11,1.00351703948006
2.8,11,1.00324650532537
3,11,1.00299696121097
3.2,11,1.00276773963706
3.4,11,1.00255817496208
3.6,11,1.00236760327134
3.8,11,1.00219536225031
4,11,1.00204079106225
4.2,11,1.00190323023036
4.4,11,1.00178202152442
4.6,11,1.0016765078517
4.8,11,1.00158603315239
5,11,1.00150994229928
5.2,11,1.00144758100186
5.4,11,1.00139829571471
5.6,11,1.00136143355021
5.8,11,1.00133634219549
6,11,1.00132236983379
6.2,11,1.00131886506994
6.4,11,1.0013251768602
6.6,11,1.00134065444631
6.8,11,1.00136464729383
7,11,1.00139645600067
7.2,11,1.0014351692244
7.4,11,1.00147981833109
7.6,11,1.00152943463095
7.8,11,1.00158304932655
8,11,1.00163969346943
8.2,11,1.00169839792609
8.4,11,1.00175819335336
8.6,11,1.00181811018319
8.8,11,1.00187717861671
9,11,1.0019344286278
9.2,11,1.001988889976
9.4,11,1.00203959222878
9.6,11,1.00208556479329
9.8,11,1.00212583695741
10,11,1.00215943794026
10.2,11,1.00218539695214
10.4,11,1.00220274326379
10.6,11,1.00221050628508
10.8,11,1.00220771565317
11,11,1.00219340132988
11.2,11,1.0021666255997
11.4,11,1.00212734371012
11.6,11,1.00207650216082
11.8,11,1.0020150993156
12,11,1.00194413364988
12.2,11,1.00186460365058
12.4,11,1.00177750772585
12.6,11,1.0016838441248
12.8,11,1.00158461086715
13,11,1.00148080568279
13.2,11,1.00137342596134
13.4,11,1.0012634687116
13.6,11,1.00115193053092
13.8,11,1.00103980758455
14,11,1.00092809559484
14.2,11,1.0008177898404
14.4,11,1.00070988516509
14.6,11,1.000605375997
14.8,11,1.00050525637722
15,11,1.00041051999855
15.2,11,1.00032216025408
15.4,11,1.00024117029559
15.6,11,1.00016835411438
15.8,11,1.00010362608451
16,11,1.00004663929823
16.2,11,0.999997047076174
16.4,11,0.999954502976782
16.6,11,0.999918660771263
16.8,11,0.999889174419844
17,11,0.999865698049199
17.2,11,0.999847885931071
17.4,11,0.999835392462108
17.6,11,0.999827872144887
17.8,11,0.999824979570138
18,11,0.99982636940016
18.2,11,0.999831696353436
18.4,11,0.999840615190442
18.6,11,0.999852780700642
18.8,11,0.999867847690686
19,11,0.999885470973791
19.2,11,0.999905305360321
19.4,11,0.999927005649556
19.6,11,0.999950226622651
19.8,11,0.999974627159588
20,11,1
20.2,11,1.00002629790392
20.4,11,1.00005348303391
20.6,11,1.00008151755083
20.8,11,1.00011036361352
21,11,1.0001399833785
21.2,11,1.00017033899964
21.4,11,1.00020139262789
21.6,11,1.000233106411
21.8,11,1.0002654424933
22,11,1.00029836301538
22.2,11,1.00033183011395
22.4,11,1.00036580592156
22.6,11,1.00040025256644
22.8,11,1.00043513217228
23,11,1.0004704068581
23.2,11,1.00050603873805
23.4,11,1.0005419899213
23.6,11,1.00057822251189
23.8,11,1.00061469860865
24,11,1.00065138030504
24.2,11,1.00068819713098
24.4,11,1.00072491168763
24.6,11,1.0007612331945
24.8,11,1.00079687080563
25,11,1.00083153363474
25.2,11,1.0008649307576
25.4,11,1.00089677121536
25.6,11,1.00092676401855
25.8,11,1.00095461815213
26,11,1.00098004258121
26.2,11,1.00100274625773
26.4,11,1.00102243812791
26.6,11,1.00103882714063
26.8,11,1.00105162225657
27,11,1.00106053245822
27.2,11,1.0010652667608
27.4,11,1.00106553422394
27.6,11,1.00106104396422
27.8,11,1.00105150516862
28,11,1.00103662710874
28.2,11,1.00101611915585
28.4,11,1.00098970822473
28.6,11,1.00095778503194
28.8,11,1.00092159453457
29,11,1.0008824378731
29.2,11,1.00084161602023
29.4,11,1.00080042975079
29.6,11,1.00076017962857
29.8,11,1.00072216601
30,11,1.00068768906478
30.2,11,1.00065804881341
30.4,11,1.00063454518154
30.6,11,1.00061847807132
30.8,11,1.0006111474495
31,11,1.00061385345258
31.2,11,1.00062789650872
31.4,11,1.00065457747668
31.6,11,1.00069519780159
31.8,11,1.00075105968774
32,11,1.00082346628831
32.2,11,1.00091372191213
32.4,11,1.00102313224748
32.6,11,1.001153004603
32.8,11,1.00130405791182
33,11,1.00147371455353
33.2,11,1.00165825115225
33.4,11,1.0018539412336
33.6,11,1.00205705587484
33.8,11,1.0022638633589
34,11,1.00247062896724
34.2,11,1.00267361491184
34.4,11,1.00286908040644
34.6,11,1.00305328187731
34.8,11,1.00322247331362
35,11,1.00337290675765
35.2,11,1.00350083293488
35.4,11,1.0036025020241
35.6,11,1.00367416456742
35.8,11,1.00371207252014
36,11,1.0037124804402
36.2,11,1.00367164681693
36.4,11,1.00358583553865
36.6,11,1.00345131749844
36.8,11,1.00326437233738
37,11,1.00302134722166
37.2,11,1.00272117356755
37.4,11,1.00236635811091
37.6,11,1.00195967546437
37.8,11,1.00150390417045
38,11,1.0010018253175
38.2,11,1.00045622123103
38.4,11,0.999869874240633
38.6,11,0.999245565523119
38.8,11,0.998586074021794
39,11,0.997894175442235
39.2,11,0.997172641324524
39.4,11,0.996424238191972
39.6,11,0.995651726776235
39.8,11,0.994857861318696
40,11,0.994045388947907
0,12,1.01285390410796
0.2,12,1.01208338642905
0.4,12,1.01133065845036
0.6,12,1.01059740007669
0.8,12,1.00988528728503
1,12,1.00919599246563
1.2,12,1.00853118479095
1.4,12,1.00789253061242
1.6,12,1.00728169388487
1.8,12,1.00670033661881
2,12,1.00615011936039
2.2,12,1.00563270169907
2.4,12,1.00514974280316
2.6,12,1.00470284145272
2.8,12,1.00429212487486
3,12,1.00391620577956
3.2,12,1.00357363287974
3.4,12,1.00326296023559
3.6,12,1.00298274679002
3.8,12,1.00273155592535
4,12,1.00250795504108
4.2,12,1.00231051515252
4.4,12,1.00213781051015
4.6,12,1.00198841823954
4.8,12,1.00186091800181
5,12,1.00175389167436
5.2,12,1.0016659230519
5.4,12,1.00159559756768
5.6,12,1.00154150203477
5.8,12,1.00150222440738
6,12,1.00147635356227
6.2,12,1.00146247909991
6.4,12,1.00145919116579
6.6,12,1.00146508029138
6.8,12,1.00147873725512
7,12,1.00149882853187
7.2,12,1.00152434742258
7.4,12,1.0015543755415
7.6,12,1.00158799446418
7.8,12,1.00162428568884
8,12,1.00166233060767
8.2,12,1.00170121048653
8.4,12,1.00174000645307
8.6,12,1.00177779949328
8.8,12,1.00181367045651
9,12,1.00184670006882
9.2,12,1.00187596895492
9.4,12,1.00190055766839
9.6,12,1.00191954673042
9.8,12,1.00193201667699
10,12,1.00193704811447
10.2,12,1.0019337217836
10.4,12,1.00192111863203
10.6,12,1.00189831989513
10.8,12,1.00186440718532
11,12,1.00181846258977
11.2,12,1.00175960383832
11.4,12,1.00168793046228
11.6,12,1.00160463167364
11.8,12,1.00151095348461
12,12,1.00140814179231
12.2,12,1.00129744225752
12.4,12,1.00118010019889
12.6,12,1.00105736050276
12.8,12,1.00093046754826
13,12,1.00080066514811
13.2,12,1.00066919650467
13.4,12,1.00053730418159
13.6,12,1.00040623009078
13.8,12,1.00027721549493
14,12,1.0001515010253
14.2,12,1.000030326715
14.4,12,0.999914932047609
14.6,12,0.999806556021185
14.8,12,0.999706437227603
15,12,0.999615813947276
15.2,12,0.999535924259214
15.4,12,0.999468006166432
15.6,12,0.99941301325318
15.8,12,0.999370560267352
16,12,0.999339868846089
16.2,12,0.999320161102626
16.4,12,0.999310659591322
16.6,12,0.999310587225266
16.8,12,0.999319167199947
17,12,0.999335622922975
17.2,12,0.999359177949852
17.4,12,0.999389055925779
17.6,12,0.999424480533509
17.8,12,0.999464675447223
18,12,0.999508864292452
18.2,12,0.999556270612021
18.4,12,0.99960611783803
18.6,12,0.999657629269868
18.8,12,0.999710028058262
19,12,0.99976253719536
19.2,12,0.999814379510853
19.4,12,0.999864777674141
19.6,12,0.999912954202536
19.8,12,0.999958144312692
20,12,1
20.2,12,1.00003867155879
20.4,12,1.00007433862311
20.6,12,1.00010718088087
20.8,12,1.00013737806863
21,12,1.00016510996663
21.2,12,1.00019055639426
21.4,12,1.00021389720573
21.6,12,1.00023531228616
21.8,12,1.00025498154792
22,12,1.00027308492736
22.2,12,1.0002898023818
22.4,12,1.0003053138869
22.6,12,1.0003197994343
22.8,12,1.00033343902964
23,12,1.00034641269086
23.2,12,1.00035890044684
23.4,12,1.00037108233638
23.6,12,1.00038313840745
23.8,12,1.00039524871685
24,12,1.00040759333009
24.2,12,1.0004202828177
24.4,12,1.0004330714329
24.6,12,1.00044559953894
24.8,12,1.00045750743084
25,12,1.00046843538736
25.2,12,1.00047802367383
25.4,12,1.00048591254637
25.6,12,1.00049174225728
25.8,12,1.00049515306186
26,12,1.00049578522646
26.2,12,1.00049327903776
26.4,12,1.00048727481348
26.6,12,1.00047741291427
26.8,12,1.00046333375695
27,12,1.00044467782899
27.2,12,1.00042108570438
27.4,12,1.00039219806065
27.6,12,1.00035765569729
27.8,12,1.00031709955543
28,12,1.00027017073879
28.2,12,1.0002165105359
28.4,12,1.00015578445923
28.6,12,1.00008857275538
28.8,12,1.00001663264644
29,12,0.999941798504457
29.2,12,0.999865904191753
29.4,12,0.999790783024686
29.6,12,0.999718267771004
29.8,12,0.999650190680817
30,12,0.999588383551162
30.2,12,0.999534677824137
30.4,12,0.999490904718595
30.6,12,0.99945889539541
30.8,12,0.999440481156294
31,12,0.999437493676199
31.2,12,0.999451765269312
31.4,12,0.999485129188696
31.6,12,0.999539419959612
31.8,12,0.999616473746598
32,12,0.999718128754392
32.2,12,0.999846225662797
32.4,12,1.00000260809563
32.6,12,1.00018912312387
32.8,12,1.00040685713905
33,12,1.00065262710487
33.2,12,1.00092176563337
33.4,12,1.00120960070053
33.6,12,1.00151145613287
33.8,12,1.00182265084215
34,12,1.00213849827879
34.2,12,1.00245430610438
34.4,12,1.00276537608369
34.6,12,1.0030670041966
34.8,12,1.00335448097064
35,12,1.00362309203423
35.2,12,1.00386811889143
35.4,12,1.00408483991813
35.6,12,1.00426853158007
35.8,12,1.00441446987267
36,12,1.00451793198257
36.2,12,1.00457419817042
36.4,12,1.00457855387454
36.6,12,1.00452629203445
36.8,12,1.00441271563318
37,12,1.00423321014051
37.2,12,1.00398632649202
37.4,12,1.0036749962081
37.6,12,1.00330248112184
37.8,12,1.00287204990158
38,12,1.0023869761309
38.2,12,1.00185053649229
38.4,12,1.00126600905528
38.6,12,1.00063667166958
38.8,12,0.99996580046384
39,12,0.999256668450153
39.2,12,0.998512544234584
39.4,12,0.997736690833796
39.6,12,0.996932364597691
39.8,12,0.996102814237915
40,12,0.995251279962007
0,13,1.01728680137097
0.2,13,1.01623253230488
0.4,13,1.01520367800156
0.6,13,1.01420259275787
0.8,13,1.01323162342821
1,13,1.01229311010614
1.2,13,1.01138938686046
1.4,13,1.01052278252553
1.6,13,1.00969562154598
1.8,13,1.00891022487542
2,13,1.0081689109295
2.2,13,1.00747399659316
2.4,13,1.00682779828232
2.6,13,1.00623254250641
2.8,13,1.00568825538558
3,13,1.00519269996632
3.2,13,1.00474354657646
3.4,13,1.00433847622127
3.6,13,1.00397517955309
3.8,13,1.00365135589549
4,13,1.00336471232146
4.2,13,1.00311296278495
4.4,13,1.00289382730549
4.6,13,1.00270503120532
4.8,13,1.00254430439877
5,13,1.00240938073352
5.2,13,1.00229799738351
5.4,13,1.0022078942933
5.6,13,1.00213681367351
5.8,13,1.0020824995475
6,13,1.00204269734884
6.2,13,1.00201515356964
6.4,13,1.00199761545965
6.6,13,1.00198783077605
6.8,13,1.00198354758388
7,13,1.00198274448346
7.2,13,1.001984396354
7.4,13,1.00198774731526
7.6,13,1.00199204149305
7.8,13,1.00199652300486
8,13,1.00200043595561
8.2,13,1.00200302443911
8.4,13,1.00200353254518
8.6,13,1.00200120437248
8.8,13,1.00199528404709
9,13,1.00198501574673
9.2,13,1.00196964373071
9.4,13,1.00194841237561
9.6,13,1.00192056621657
9.8,13,1.00188534999437
10,13,1.00184200870814
10.2,13,1.00178978767381
10.4,13,1.00172793258812
10.6,13,1.0016556895985
10.8,13,1.00157230537839
11,13,1.0014770272084
11.2,13,1.00136913963579
11.4,13,1.00124895132526
11.6,13,1.00111790730177
11.8,13,1.00097751142137
12,13,1.00082926699115
12.2,13,1.00067467664023
12.4,13,1.00051524221334
12.6,13,1.00035246468689
12.8,13,1.00018784410765
13,13,1.00002287955381
13.2,13,0.9998590691187
13.4,13,0.999697909916741
13.6,13,0.999540898112019
13.8,13,0.999389528969147
14,13,0.999245296926548
14.2,13,0.999109695692092
14.4,13,0.998984218361068
14.6,13,0.998870357556495
14.8,13,0.998769605591748
15,13,0.998683454655507
15.2,13,0.998613397019032
15.4,13,0.998560925265787
15.6,13,0.998527136924605
15.8,13,0.998511268101396
16,13,0.998512008468917
16.2,13,0.998528048495774
16.4,13,0.998558079311564
16.6,13,0.998600792514848
16.8,13,0.998654879998324
17,13,0.998719033791163
17.2,13,0.998791945918504
17.4,13,0.998872308278096
17.6,13,0.998958812534086
17.8,13,0.999050150027939
18,13,0.999145011706509
18.2,13,0.999242088067265
18.4,13,0.999340069120662
18.6,13,0.9994376443697
18.8,13,0.999533502806646
19,13,0.999626332926961
19.2,13,0.999714822760421
19.4,13,0.999797659919458
19.6,13,0.999873531664725
19.8,13,0.999941148929134
20,13,1
20.2,13,1.00005050266756
20.4,13,1.0000931296413
20.6,13,1.00012835390527
20.8,13,1.00015664868193
21,13,1.00017848739821
21.2,13,1.00019434365378
21.4,13,1.00020469119164
21.6,13,1.00021000387087
21.8,13,1.00021075564163
22,13,1.00020742052246
22.2,13,1.00020047257979
22.4,13,1.00019038590965
22.6,13,1.00017763462172
22.8,13,1.00016269282552
23,13,1.00014603461898
23.2,13,1.00012813407911
23.4,13,1.00010946525503
23.6,13,1.00009050216318
23.8,13,1.00007171878484
24,13,1.0000535890658
24.2,13,1.00003646298516
24.4,13,1.00002005515588
24.6,13,1.00000387716731
24.8,13,0.999987440551304
25,13,0.999970256872012
25.2,13,0.999951837728346
25.4,13,0.999931694758817
25.6,13,0.999909339648762
25.8,13,0.999884284139953
26,13,0.999856040042599
26.2,13,0.99982411924972
26.4,13,0.999788033753911
26.6,13,0.999747295666486
26.8,13,0.999701417239001
27,13,0.999649910887158
27.2,13,0.999592289217082
27.4,13,0.999528065053977
27.6,13,0.99945675147315
27.8,13,0.999377861833405
28,13,0.999290909812804
28.2,13,0.999195409446788
28.4,13,0.999090908061541
28.6,13,0.998978205906025
28.8,13,0.9988597150089
29,13,0.998737952616806
29.2,13,0.998615434804779
29.4,13,0.998494676425531
29.6,13,0.998378191122083
29.8,13,0.998268491403715
30,13,0.998168088785144
30.2,13,0.998079493988939
30.4,13,0.998005217211094
30.6,13,0.99794776844978
30.8,13,0.997909657897262
31,13,0.997893396395029
31.2,13,0.997901495952187
31.4,13,0.997936470327214
31.6,13,0.998000835673224
31.8,13,0.9980971112469
32,13,0.998227820181339
32.2,13,0.998395490323079
32.4,13,0.998602655133644
32.6,13,0.998851854656013
32.8,13,0.999144651072747
33,13,0.99947710627665
33.2,13,0.999843369361293
33.4,13,1.00023758275526
33.6,13,1.00065388230217
33.8,13,1.00108639578995
34,13,1.00152924182467
34.2,13,1.00197652904945
34.4,13,1.0024223557096
34.6,13,1.00286080956491
34.8,13,1.00328596815015
35,13,1.00369189938488
35.2,13,1.00407266253355
35.4,13,1.00442230951672
35.6,13,1.00473488657405
35.8,13,1.00500443627954
36,13,1.0052249999091
36.2,13,1.0053906201602
36.4,13,1.00549534422291
36.6,13,1.00553322720128
36.8,13,1.00549833588324
37,13,1.00538483879252
37.2,13,1.00519080921802
37.4,13,1.0049197254779
37.6,13,1.00457547648234
37.8,13,1.00416196244929
38,13,1.00368309216608
38.2,13,1.00314278039768
38.4,13,1.00254494544322
38.6,13,1.0018935068417
38.8,13,1.00119238322785
39,13,1.00044549033884
39.2,13,0.999656739172102
39.4,13,0.998830034294656
39.6,13,0.997969272303808
39.8,13,0.997078340439157
40,13,0.996161115345562
0,14,1.02187259301167
0.2,14,1.02053477046505
0.4,14,1.01923024037364
0.6,14,1.01796202900504
0.8,14,1.01673315059326
1,14,1.01554660848429
1.2,14,1.0144053963712
1.4,14,1.01331249961854
1.6,14,1.01227089667603
1.8,14,1.01128356058111
2,14,1.01035346055075
2.2,14,1.00948356366254
2.4,14,1.00867683662531
2.6,14,1.00793612606305
2.8,14,1.00726132581535
3,14,1.00664929485184
3.2,14,1.00609677164276
3.4,14,1.00560051250897
3.6,14,1.00515728978342
3.8,14,1.00476389007949
4,14,1.00441711266444
4.2,14,1.00411376793715
4.4,14,1.00385067600881
4.6,14,1.00362466538593
4.8,14,1.00343257175466
5,14,1.00327123686588
5.2,14,1.00313750752048
5.4,14,1.00302823465422
5.6,14,1.00294027252201
5.8,14,1.00287047798107
6,14,1.00281570987286
6.2,14,1.0027728285035
6.4,14,1.00273869522265
6.6,14,1.00271017210063
6.8,14,1.00268412170379
7,14,1.00265780743682
7.2,14,1.00263022469652
7.4,14,1.00260083696165
7.6,14,1.00256910778961
7.8,14,1.00253450081989
8,14,1.00249647978806
8.2,14,1.00245450854261
8.4,14,1.00240805106464
8.6,14,1.00235657149043
8.8,14,1.00229953413685
9,14,1.00223640352967
9.2,14,1.00216664443473
9.4,14,1.0020897218919
9.6,14,1.00200510125197
9.8,14,1.00191224821635
10,14,1.00181062887962
10.2,14,1.00169970977493
10.4,14,1.0015789579222
10.6,14,1.0014478408792
10.8,14,1.00130582679536
11,14,1.00115238446854
11.2,14,1.00098702065883
11.4,14,1.00081028523167
11.6,14,1.00062388515663
11.8,14,1.00042958674381
12,14,1.0002291551533
12.2,14,1.00002435427152
12.4,14,0.999816946618724
12.6,14,0.999608693287567
12.8,14,0.999401353912694
13,14,0.999196686671341
13.2,14,0.998996448314885
13.4,14,0.998802394231296
13.6,14,0.998616278538449
13.8,14,0.998439854208272
14,14,0.998274873221677
14.2,14,0.998123086754272
14.4,14,0.997986245392809
14.6,14,0.997866099382392
14.8,14,0.997764398904416
15,14,0.997682894385289
15.2,14,0.997623336835933
15.4,14,0.997587478222143
15.6,14,0.997576557433031
15.8,14,0.997589393471088
16,14,0.99762409509404
16.2,14,0.997678772223928
16.4,14,0.997751535647232
16.6,14,0.997840496654191
16.8,14,0.997943766713979
17,14,0.998059457185688
17.2,14,0.998185679065111
17.4,14,0.998320542767294
17.6,14,0.998462157944881
17.8,14,0.998608633342244
18,14,0.998758076685435
18.2,14,0.998908594607982
18.4,14,0.999058292612562
18.6,14,0.999205275068589
18.8,14,0.999347645245756
19,14,0.999483505383563
19.2,14,0.999610956796863
19.4,14,0.999728100017471
19.6,14,0.999833034971835
19.8,14,0.999923897434712
20,14,1
20.2,14,1.00006206256359
20.4,14,1.00011088849179
20.6,14,1.00014728185584
20.8,14,1.00017204732868
21,14,1.000185990088
21.2,14,1.00018991572587
21.4,14,1.00018463016478
21.6,14,1.00017093958018
21.8,14,1.00014965032946
22,14,1.00012156888747
22.2,14,1.00008750178853
22.4,14,1.0000482555749
22.6,14,1.00000463675179
22.8,14,0.999957451748866
23,14,0.999907506888221
23.2,14,0.999855608358913
23.4,14,0.999802562197947
23.6,14,0.99974917427778
23.8,14,0.999696250300323
24,14,0.999644595797427
24.2,14,0.999594829073649
24.4,14,0.999546609363513
24.6,14,0.999499289520681
24.8,14,0.999452222389935
25,14,0.999404760938878
25.2,14,0.99935625825839
25.4,14,0.999306067567277
25.6,14,0.999253542221099
25.8,14,0.999198035725192
26,14,0.999138901751866
26.2,14,0.999075494161792
26.4,14,0.999007167029557
26.6,14,0.998933274673404
26.8,14,0.99885317168914
27,14,0.998766212988219
27.2,14,0.998671753839977
27.4,14,0.998569149918039
27.6,14,0.998457757350872
27.8,14,0.998336932776484
28,14,0.998206033401263
28.2,14,0.998064417062944
28.4,14,0.997911485196621
28.6,14,0.997748273402962
28.8,14,0.997577919003763
29,14,0.997403695908861
29.2,14,0.997228875824268
29.4,14,0.99705672817893
29.6,14,0.996890520158741
29.8,14,0.996733516847669
30,14,0.996588981475876
30.2,14,0.996460175774736
30.4,14,0.996350360438665
30.6,14,0.996262795693735
30.8,14,0.996200741973085
31,14,0.996167460699173
31.2,14,0.996166215173039
31.4,14,0.996200271570756
31.6,14,0.996272900047389
31.8,14,0.996387375948836
32,14,0.996546981132076
32.2,14,0.996755005394414
32.4,14,0.997014748012487
32.6,14,0.9973295193919
32.8,14,0.997701413830311
33,14,0.998125668934749
33.2,14,0.998595137227822
33.4,14,0.999102662147815
33.6,14,0.999641077414583
33.8,14,1.00020320454728
34,14,1.00078185089747
34.2,14,1.00136980819889
34.4,14,1.00195985163572
34.6,14,1.0025447394312
34.8,14,1.0031172129588
35,14,1.00366999737791
35.2,14,1.00419580279629
35.4,14,1.004687325961
35.6,14,1.00513725247951
35.8,14,1.00553825957198
36,14,1.00588301935567
36.2,14,1.00616420266123
36.4,14,1.0063744833805
36.6,14,1.00650654334411
36.8,14,1.00655307772659
37,14,1.0065069049194
37.2,14,1.00636556782653
37.4,14,1.0061331506868
37.6,14,1.00581423856427
37.8,14,1.0054134338933
38,14,1.00493535266023
38.2,14,1.00438462078801
38.4,14,1.00376587072627
38.6,14,1.00308373824872
38.8,14,1.00234285945958
39,14,1.0015478680101
39.2,14,1.00070339252611
39.4,14,0.999814054246885
39.6,14,0.998884464875735
39.8,14,0.997919224641942
40,14,0.996922920573829
