"value","lag","rr"
10.4,10,1.07876796081572
10.6,10,1.07683573395147
10.8,10,1.07488067078294
11,10,1.07290571610683
11.2,10,1.07091379523863
11.4,10,1.06890781351912
11.6,10,1.06689065589993
11.8,10,1.06486518660726
12,10,1.06283424888279
12.2,10,1.06080066480092
12.4,10,1.05876723516135
12.6,10,1.05673673945599
12.8,10,1.05471193590929
13,10,1.05269556159093
13.2,10,1.05069033260003
13.4,10,1.04869894431975
13.6,10,1.0467240717415
13.8,10,1.04476836985775
14,10,1.04283447412254
14.2,10,1.04092493373078
14.4,10,1.03904131059128
14.6,10,1.03718442886542
14.8,10,1.03535509019367
15,10,1.03355409174775
15.2,10,1.03178222646545
15.4,10,1.03004028329166
15.6,10,1.02832904742555
15.8,10,1.02664930057399
16,10,1.02500182121113
16.2,10,1.02338738484403
16.4,10,1.02180676428459
16.6,10,1.02026072992747
16.8,10,1.01875005003421
17,10,1.01727549102357
17.2,10,1.01583781776792
17.4,10,1.01443779389595
17.6,10,1.01307618210152
17.8,10,1.01175374445891
18,10,1.01047124274423
18.2,10,1.00922943876337
18.4,10,1.00802909468633
18.6,10,1.00687097338799
18.8,10,1.00575583879562
19,10,1.004684456243
19.2,10,1.00365759239411
19.4,10,1.0026757916702
19.6,10,1.0017390125832
19.8,10,1.00084712378841
20,10,1
20.2,10,0.999197521961718
20.4,10,0.998439576418987
20.6,10,0.99772605609233
20.8,10,0.997056859652135
21,10,0.996431891694763
21.2,10,0.995851062719977
21.4,10,0.995314289109683
21.6,10,0.994821493107994
21.8,10,0.994372602802586
22,10,0.993967552107355
22.2,10,0.99360628074637
22.4,10,0.99328873423911
22.6,10,0.993014863886977
22.8,10,0.992784626761097
23,10,0.992597985691383
23.2,10,0.992454909256872
23.4,10,0.992355371777327
23.6,10,0.9922993533061
23.8,10,0.992286839624259
24,10,0.992317822235961
24.2,10,0.992392298365095
24.4,10,0.992510068746923
24.6,10,0.992668662190155
24.8,10,0.992864175688132
25,10,0.993092685131021
25.2,10,0.993350266344616
25.4,10,0.993632993860561
25.6,10,0.99393693984206
25.8,10,0.994258173165057
26,10,0.994592758654954
26.2,10,0.994936756479061
26.4,10,0.995286221695006
26.6,10,0.995637203955441
26.8,10,0.995985747369379
27,10,0.996327890520541
27.2,10,0.9966596666431
27.4,10,0.996977103955194
27.6,10,0.997276226150548
27.8,10,0.997553053048504
28,10,0.997803601402693
28.2,10,0.998023885868507
28.4,10,0.998209920129411
28.6,10,0.998357718182057
28.8,10,0.998463295779967
29,10,0.998522672035474
29.2,10,0.998531871179374
29.4,10,0.998486937285784
29.6,10,0.998386360681368
29.8,10,0.998233947697113
30,10,0.998034208864615
30.2,10,0.997791658300564
30.4,10,0.997510811674609
30.6,10,0.997196184380267
30.8,10,0.996852289909307
31,10,0.996483638429844
31.2,10,0.99609473556817
31.4,10,0.995690081394196
31.6,10,0.995274169610223
31.8,10,0.994851486942658
32,10,0.994426512736195
32.2,10,0.994003718749921
32.4,10,0.993587569154755
32.6,10,0.993182520731643
32.8,10,0.992793023269915
33,10,0.992423520165258
33.2,10,0.992078449216834
33.4,10,0.991762243623145
33.6,10,0.99147933317635
33.8,10,0.991234145654916
34,10,0.991031108414596
34.2,10,0.990874650177955
34.4,10,0.990769203022856
34.6,10,0.990718720096173
34.8,10,0.990722829827658
35,10,0.990778888642139
35.2,10,0.990884240421107
35.4,10,0.991036235542297
35.6,10,0.991232229593223
35.8,10,0.991469582156974
36,10,0.991745655669777
36.2,10,0.992057814349884
36.4,10,0.992403423197472
36.6,10,0.992779847065277
36.8,10,0.993184449799791
37,10,0.993614593452889
37.2,10,0.994067637563843
37.4,10,0.994540938511705
37.6,10,0.995031848938131
37.8,10,0.995537717240723
38,10,0.996055887137029
38.2,10,0.996583697299384
38.4,10,0.997118481060784
38.6,10,0.997657566192022
38.8,10,0.998198274750332
39,10,0.998737922999804
39.2,10,0.999273821403837
39.4,10,0.999803274689898
39.6,10,1.00032360340613
39.8,10,1.00083417062483
40,10,1.00133805361393
0,11,1.06660099888774
0.2,11,1.0669519176865
0.4,11,1.06729146356803
0.6,11,1.06761854696677
0.8,11,1.06793207740778
1,11,1.0682309636389
1.2,11,1.06851411377406
1.4,11,1.06878043544761
1.6,11,1.06902883597985
1.8,11,1.0692582225536
2,11,1.06946750240191
2.2,11,1.06965558300686
2.4,11,1.06982137230932
2.6,11,1.06996377892989
2.8,11,1.07008171240069
3,11,1.07017408340821
3.2,11,1.07023980404702
3.4,11,1.07027778808435
3.6,11,1.07028695123542
3.8,11,1.07026621144958
4,11,1.07021450476422
4.2,11,1.07013106528878
4.4,11,1.07001539429842
4.6,11,1.06986700548638
4.8,11,1.06968541579252
5,11,1.06947014555429
5.2,11,1.06922071865927
5.4,11,1.06893666269942
5.6,11,1.06861750912692
5.8,11,1.06826279341142
6,11,1.0678720551989
6.2,11,1.06744483847183
6.4,11,1.06698069171065
6.6,11,1.06647916805665
6.8,11,1.06593982547588
7,11,1.06536222692436
7.2,11,1.06474594051425
7.4,11,1.06409053968107
7.6,11,1.06339560335185
7.8,11,1.06266071611406
8,11,1.06188546838542
8.2,11,1.0610694565843
8.4,11,1.06021228330079
8.6,11,1.0593135574683
8.8,11,1.05837289453556
9,11,1.05738991687871
9.2,11,1.05636493710724
9.4,11,1.05530045013367
9.6,11,1.0541993788825
9.8,11,1.05306463857909
10,11,1.05189913579713
10.2,11,1.05070576758575
10.4,11,1.04948742067614
10.6,11,1.04824697076732
10.8,11,1.04698728189055
11,11,1.0457112058521
11.2,11,1.04442158175371
11.4,11,1.04312123559032
11.6,11,1.04181297992447
11.8,11,1.04049961363672
12,11,1.03918392175161
12.2,11,1.03786867533832
12.4,11,1.0365566314856
12.6,11,1.03525053335014
12.8,11,1.03395311027787
13,11,1.03266707799747
13.2,11,1.03139513888548
13.4,11,1.03013998230237
13.6,11,1.02890428499908
13.8,11,1.02769071159331
14,11,1.02650191511513
14.2,11,1.02534040184264
14.4,11,1.0242067097822
14.6,11,1.02309990568478
14.8,11,1.02201902630764
15,11,1.02096311413902
15.2,11,1.01993121716993
15.4,11,1.01892238867498
15.6,11,1.01793568700219
15.8,11,1.01697017537168
16,11,1.01602492168313
16.2,11,1.01509899833194
16.4,11,1.01419148203391
16.6,11,1.01330145365856
16.8,11,1.01242799807073
17,11,1.01157020398065
17.2,11,1.01072716380223
17.4,11,1.00989797351954
17.6,11,1.00908173256152
17.8,11,1.00827754368467
18,11,1.00748451286385
18.2,11,1.00670174919099
18.4,11,1.00592836478173
18.6,11,1.00516347468997
18.8,11,1.00440619683012
19,11,1.00365565190724
19.2,11,1.00291096443788
19.4,11,1.00217181765033
19.6,11,1.00143935631939
19.8,11,1.00071495890268
20,11,1
20.2,11,0.999295850474342
20.4,11,0.998603877591687
20.6,11,0.997925445179604
20.8,11,0.99726191380451
21,11,0.996614640967547
21.2,11,0.995984981319007
21.4,11,0.995374286891258
21.6,11,0.994783907350108
21.8,11,0.994215190264599
22,11,0.993669481395167
22.2,11,0.993148125000193
22.4,11,0.992652464160906
22.6,11,0.992183841124666
22.8,11,0.991743597666647
23,11,0.991333075469939
23.2,11,0.990953616524137
23.4,11,0.990606563542471
23.6,11,0.990293260397552
23.8,11,0.990015052575842
24,11,0.989773287650953
24.2,11,0.989569315775903
24.4,11,0.989404280465825
24.6,11,0.989276967404894
24.8,11,0.989184679284553
25,11,0.989124700460278
25.2,11,0.989094319294013
25.4,11,0.989090827306491
25.6,11,0.9891115184042
25.8,11,0.989153688180757
26,11,0.989214633292493
26.2,11,0.98929165090811
26.4,11,0.989382038232302
26.6,11,0.989483092103301
26.8,11,0.989592108664305
27,11,0.989706383108807
27.2,11,0.989823209499836
27.4,11,0.989939880663167
27.6,11,0.99005368815455
27.8,11,0.990161922301007
28,11,0.990261872316273
28.2,11,0.990350826490416
28.4,11,0.990426072453696
28.6,11,0.990484897514668
28.8,11,0.990524589072541
29,11,0.990542435103769
29.2,11,0.990535724722792
29.4,11,0.990501756524774
29.6,11,0.99043929830825
29.8,11,0.990350314182762
30,11,0.990237189945968
30.2,11,0.990102312195558
30.4,11,0.989948067777156
30.6,11,0.989776843289582
30.8,11,0.989591024647532
31,11,0.989392996701708
31.2,11,0.989185142916377
31.4,11,0.988969845104352
31.6,11,0.988749483219319
31.8,11,0.988526435205481
32,11,0.988303076904408
32.2,11,0.988081782019038
32.4,11,0.987864922134717
32.6,11,0.987654866797212
32.8,11,0.987453983647588
33,11,0.987264638613888
33.2,11,0.987089196159542
33.4,11,0.986930019588454
33.6,11,0.986789471406725
33.8,11,0.986669913741016
34,11,0.986573708813552
34.2,11,0.986503219473813
34.4,11,0.986460809786997
34.6,11,0.98644852468145
34.8,11,0.986465540917743
35,11,0.986509526495847
35.2,11,0.986578137827858
35.4,11,0.986669032639854
35.6,11,0.986779869414434
35.8,11,0.98690830688904
36,11,0.987052003609951
36.2,11,0.987208617541923
36.4,11,0.98737580573345
36.6,11,0.987551224037645
36.8,11,0.987732526888787
37,11,0.987917367134551
37.2,11,0.988103395923997
37.4,11,0.988288262651373
37.6,11,0.988469614955808
37.8,11,0.98864509877696
38,11,0.988812358466707
38.2,11,0.988969036956915
38.4,11,0.98911277598338
38.6,11,0.989241216365949
38.8,11,0.98935199834487
39,11,0.989442761973365
39.2,11,0.989511147566416
39.4,11,0.989554796205705
39.6,11,0.989571378551989
39.8,11,0.989561266878914
40,11,0.989529730675333
0,12,1.02811395230281
0.2,12,1.02818051545192
0.4,12,1.02826193681621
0.6,12,1.02835667640301
0.8,12,1.02846319421065
1,12,1.02857995004028
1.2,12,1.02870540333089
1.4,12,1.02883801301731
1.6,12,1.02897623741135
1.8,12,1.02911853410602
2,12,1.0292633599029
2.2,12,1.02940917076263
2.4,12,1.02955442177851
2.6,12,1.02969756717332
2.8,12,1.02983706031937
3,12,1.02997135378166
3.2,12,1.03009889938441
3.4,12,1.03021814830079
3.6,12,1.03032755116589
3.8,12,1.03042555821305
4,12,1.03051064282753
4.2,12,1.03058172237195
4.4,12,1.03063811178912
4.6,12,1.03067914049921
4.8,12,1.03070413848335
5,12,1.03071243638548
5.2,12,1.03070336561858
5.4,12,1.03067625847507
5.6,12,1.03063044824159
5.8,12,1.03056526931792
6,12,1.03048005734015
6.2,12,1.03037414930807
6.4,12,1.03024688371661
6.6,12,1.03009760069158
6.8,12,1.02992564212934
7,12,1.02973035184064
7.2,12,1.02951107569846
7.4,12,1.02926716178981
7.6,12,1.02899796057149
7.8,12,1.02870282502978
8,12,1.02838111084395
8.2,12,1.02803217655352
8.4,12,1.0276553837294
8.6,12,1.02725009714857
8.8,12,1.02681568497249
9,12,1.02635151914408
9.2,12,1.02585758876706
9.4,12,1.02533584165166
9.6,12,1.02478861313075
9.8,12,1.0242182356591
10,12,1.02362703826473
10.2,12,1.02301734605308
10.4,12,1.02239147976386
10.6,12,1.02175175538054
10.8,12,1.02110048379232
11,12,1.0204399705084
11.2,12,1.01977251542432
11.4,12,1.01910041264027
11.6,12,1.01842595033106
11.8,12,1.01775141066761
12,12,1.0170790697896
12.2,12,1.01641119782921
12.4,12,1.01575005898558
12.6,12,1.01509791164983
12.8,12,1.01445700858037
13,12,1.01382959712833
13.2,12,1.01321791951289
13.4,12,1.01262421314624
13.6,12,1.01205071100821
13.8,12,1.01149964207014
14,12,1.01097323176812
14.2,12,1.01047354741495
14.4,12,1.01000041530891
14.6,12,1.00955198185994
14.8,12,1.00912635762856
15,12,1.00872165794118
15.2,12,1.00833600248479
15.4,12,1.00796751493688
15.6,12,1.00761432263048
15.8,12,1.007274556254
16,12,1.00694634958599
16.2,12,1.00662783926448
16.4,12,1.00631716459087
16.6,12,1.00601246736826
16.8,12,1.00571189177421
17,12,1.00541358426763
17.2,12,1.00511569353002
17.4,12,1.0048163704407
17.6,12,1.00451376808619
17.8,12,1.00420604180348
18,12,1.0038913492573
18.2,12,1.00356785055111
18.4,12,1.00323370837196
18.6,12,1.00288708816887
18.8,12,1.00252615836494
19,12,1.00214909060278
19.2,12,1.00175406172915
19.4,12,1.00134012844566
19.6,12,1.00090865188768
19.8,12,1.00046136538134
20,12,1
20.2,12,0.999526284307224
20.4,12,0.999041944129628
20.6,12,0.998548702359497
20.8,12,0.998048278787145
21,12,0.99754238996292
21.2,12,0.997032749088763
21.4,12,0.996521065939235
21.6,12,0.996009046811897
21.8,12,0.995498394506959
22,12,0.994990808336081
22.2,12,0.994487984160228
22.4,12,0.993991614456472
22.6,12,0.993503388413642
22.8,12,0.993024992056726
23,12,0.992558108399934
23.2,12,0.992104417628332
23.4,12,0.991665597307976
23.6,12,0.991243322624479
23.8,12,0.99083926664994
24,12,0.990455100638217
24.2,12,0.990092494348484
24.4,12,0.989752975943875
24.6,12,0.989436491794364
24.8,12,0.989141993803279
25,12,0.988868421044411
25.2,12,0.988614715117138
25.4,12,0.988379819929897
25.6,12,0.988162681495072
25.8,12,0.987962247735247
26,12,0.98777746830076
26.2,12,0.987607294398512
26.4,12,0.987450678631986
26.6,12,0.987306574852432
26.8,12,0.987173938021185
27,12,0.987051724083087
27.2,12,0.986938889850983
27.4,12,0.986834392901265
27.6,12,0.986737191480446
27.8,12,0.986646244422752
28,12,0.986560511078702
28.2,12,0.986478951254682
28.4,12,0.986400525163481
28.6,12,0.986324193385807
28.8,12,0.986248916842742
29,12,0.986173656779161
29.2,12,0.986097374758084
29.4,12,0.986019034968393
29.6,12,0.985938040052448
29.8,12,0.985854746813904
30,12,0.985769637458652
30.2,12,0.985683194038299
30.4,12,0.985595898442471
30.6,12,0.985508232393473
30.8,12,0.985420677443296
31,12,0.985333714972988
31.2,12,0.985247826194371
31.4,12,0.985163492154111
31.6,12,0.985081193740134
31.8,12,0.985001411690395
32,12,0.98492462660399
32.2,12,0.984851318954617
32.4,12,0.984781969106376
32.6,12,0.98471705733192
32.8,12,0.984657063832946
33,12,0.984602468763026
33.2,12,0.984553752252792
33.4,12,0.984511394437447
33.6,12,0.984475875486643
33.8,12,0.984447675636683
34,12,0.984427275225086
34.2,12,0.984415154727491
34.4,12,0.984411794796921
34.6,12,0.984417544830301
34.8,12,0.984431578693652
35,12,0.984452451417876
35.2,12,0.984478712540176
35.4,12,0.984508911549442
35.6,12,0.984541597817539
35.8,12,0.984575320551962
36,12,0.984608628769877
36.2,12,0.984640071293533
36.4,12,0.984668196767068
36.6,12,0.984691553694705
36.8,12,0.98470869050034
37,12,0.984718155608524
37.2,12,0.984718497546844
37.4,12,0.984708265069691
37.6,12,0.984686007303406
37.8,12,0.984650273912791
38,12,0.984599615288964
38.2,12,0.984532582758519
38.4,12,0.984447728813971
38.6,12,0.984343607365427
38.8,12,0.984218774013423
39,12,0.984071786342876
39.2,12,0.983901204238056
39.4,12,0.983705590218496
39.6,12,0.983483534773653
39.8,12,0.983236018025255
40,12,0.982968346940617
0,13,1.01608555913225
0.2,13,1.01606306669768
0.4,13,1.01606004993599
0.6,13,1.0160747073225
0.8,13,1.01610523821676
1,13,1.01614984256525
1.2,13,1.01620672063599
1.4,13,1.01627407278512
1.6,13,1.01635009925537
1.8,13,1.01643300000635
2,13,1.01652097457689
2.2,13,1.0166122219791
2.4,13,1.0167049406244
2.6,13,1.01679732828155
2.8,13,1.01688758206645
3,13,1.01697389846407
3.2,13,1.01705447338225
3.4,13,1.01712750223751
3.6,13,1.01719118007292
3.8,13,1.01724370170793
4,13,1.0172833167356
4.2,13,1.01730931529984
4.4,13,1.01732191892686
4.6,13,1.01732138252951
4.8,13,1.01730796153591
5,13,1.01728191185679
5.2,13,1.01724348985345
5.4,13,1.0171929523063
5.6,13,1.01713055638402
5.8,13,1.01705655961339
6,13,1.01697121984973
6.2,13,1.01687479524789
6.4,13,1.01676754423403
6.6,13,1.01664972547787
6.8,13,1.0165215978657
7,13,1.01638342047398
7.2,13,1.01623545254357
7.4,13,1.01607795345466
7.6,13,1.01591118270229
7.8,13,1.01573539987255
8,13,1.01555086461943
8.2,13,1.01535783664231
8.4,13,1.01515657566411
8.6,13,1.01494734141012
8.8,13,1.01473039358742
9,13,1.01450599187423
9.2,13,1.01427442207151
9.4,13,1.01403605338486
9.6,13,1.01379127143212
9.8,13,1.01354046158998
10,13,1.01328400897049
10.2,13,1.01302229839903
10.4,13,1.01275571439367
10.6,13,1.01248464114611
10.8,13,1.01220946250396
11,13,1.01193056195452
11.2,13,1.01164832261007
11.4,13,1.01136312719451
11.6,13,1.01107535803149
11.8,13,1.01078539703402
12,13,1.01049362569549
12.2,13,1.01020042508211
12.4,13,1.00990617582686
12.6,13,1.00961125812476
12.8,13,1.00931605172972
13,13,1.00902093595267
13.2,13,1.00872628966124
13.4,13,1.00843249128079
13.6,13,1.00813991879687
13.8,13,1.00784894975914
14,13,1.00755996128664
14.2,13,1.00727331548896
14.4,13,1.00698916350905
14.6,13,1.00670749809233
14.8,13,1.00642830815297
15,13,1.00615158263345
15.2,13,1.00587731050436
15.4,13,1.00560548076411
15.6,13,1.00533608243869
15.8,13,1.00506910458148
16,13,1.00480453627294
16.2,13,1.00454236662043
16.4,13,1.00428258475792
16.6,13,1.00402517984579
16.8,13,1.0037701410706
17,13,1.00351745764481
17.2,13,1.00326711880661
17.4,13,1.00301911381961
17.6,13,1.00277343197271
17.8,13,1.00253006257978
18,13,1.00228899497949
18.2,13,1.00205021853505
18.4,13,1.00181372263401
18.6,13,1.00157949668803
18.8,13,1.00134753013263
19,13,1.00111781242702
19.2,13,1.0008903329489
19.4,13,1.00066502718765
19.6,13,1.00044168902216
19.8,13,1.00022008952991
20,13,1
20.2,13,0.999781191929461
20.4,13,0.999563437020058
20.6,13,0.999346507175637
20.8,13,0.999130174499985
21,13,0.998914211295205
21.2,13,0.998698390060624
21.4,13,0.998482483492203
21.6,13,0.998266264482475
21.8,13,0.998049506120998
22,13,0.997831981695325
22.2,13,0.997613464692484
22.4,13,0.997393728800978
22.6,13,0.997172547913298
22.8,13,0.99694969612895
23,13,0.996724947757984
23.2,13,0.996498077325052
23.4,13,0.99626885957396
23.6,13,0.996037069472739
23.8,13,0.995802482219219
24,13,0.995564873247117
24.2,13,0.995324018232621
24.4,13,0.995079720684508
24.6,13,0.994832094890019
24.8,13,0.994581450704805
25,13,0.994328100761077
25.2,13,0.99407235739864
25.4,13,0.993814532656906
25.6,13,0.993554938267889
25.8,13,0.993293885650184
26,13,0.993031685903917
26.2,13,0.992768649806674
26.4,13,0.9925050878104
26.6,13,0.992241310039269
26.8,13,0.99197762628853
27,13,0.991714346024314
27.2,13,0.991451778384413
27.4,13,0.991190232180014
27.6,13,0.990930015898409
27.8,13,0.990671437706657
28,13,0.990414805456204
28.2,13,0.990160426688468
28.4,13,0.98990860864137
28.6,13,0.98965965825683
28.8,13,0.989413882189207
29,13,0.989171586814695
29.2,13,0.988933078241662
29.4,13,0.988698662157937
29.6,13,0.988468612802473
29.8,13,0.988243136276591
30,13,0.988022429615754
30.2,13,0.98780668974376
30.4,13,0.987596113482528
30.6,13,0.987390897562273
30.8,13,0.987191238632075
31,13,0.986997333270848
31.2,13,0.986809377998691
31.4,13,0.986627569288648
31.6,13,0.986452103578851
31.8,13,0.986283177285061
32,13,0.986120986813608
32.2,13,0.985965728574718
32.4,13,0.985817598996243
32.6,13,0.985676794537786
32.8,13,0.985543511705217
33,13,0.985417947065595
33.2,13,0.985300297262485
33.4,13,0.985190759031667
33.6,13,0.985089529217263
33.8,13,0.984996804788243
34,13,0.98491278285535
34.2,13,0.984837660688424
34.4,13,0.984771635734127
34.6,13,0.984714842620999
34.8,13,0.984666852711032
35,13,0.984626941051927
35.2,13,0.984594380367226
35.4,13,0.984568443652572
35.6,13,0.984548404124137
35.8,13,0.984533535172426
36,13,0.984523110321442
36.2,13,0.984516403193224
36.4,13,0.984512687477736
36.6,13,0.984511236908124
36.8,13,0.984511325241326
37,13,0.984512226244043
37.2,13,0.984513213684062
37.4,13,0.984513561326945
37.6,13,0.984512542938067
37.8,13,0.984509432290013
38,13,0.984503503175335
38.2,13,0.984494029424664
38.4,13,0.984480284930178
38.6,13,0.984461543674423
38.8,13,0.984437079764491
39,13,0.984406167471546
39.2,13,0.984368081275703
39.4,13,0.984322095916245
39.6,13,0.984267500982663
39.8,13,0.984204975358471
40,13,0.984137716265943
0,14,1.01861824079465
0.2,14,1.01860365844712
0.4,14,1.01859986761217
0.6,14,1.01860526017424
0.8,14,1.01861822826365
1,14,1.01863716412429
1.2,14,1.01866046000674
1.4,14,1.0186865080868
1.6,14,1.0187137004093
1.8,14,1.01874042885738
2,14,1.01876508514711
2.2,14,1.0187860608475
2.4,14,1.01880174742594
2.6,14,1.01881053631897
2.8,14,1.0188108190285
3,14,1.01880098724339
3.2,14,1.01877943298643
3.4,14,1.01874454878668
3.6,14,1.01869472787716
3.8,14,1.01862836441787
4,14,1.01854392714049
4.2,14,1.01844127905483
4.4,14,1.0183215303685
4.6,14,1.01818583562487
4.8,14,1.01803534954145
5,14,1.01787122683606
5.2,14,1.01769462206606
5.4,14,1.01750668948064
5.6,14,1.01730858288616
5.8,14,1.01710145552458
6,14,1.01688645996491
6.2,14,1.01666474800779
6.4,14,1.01643747060299
6.6,14,1.0162057777801
6.8,14,1.0159708185921
7,14,1.01573374107198
7.2,14,1.01549569220239
7.4,14,1.01525781789815
7.6,14,1.01502126300177
7.8,14,1.01478717129192
8,14,1.01455668550467
8.2,14,1.01433094736774
8.4,14,1.01411109764754
8.6,14,1.01389827620907
8.8,14,1.01369362208863
9,14,1.01349827340576
9.2,14,1.01331287236369
9.4,14,1.01313648113485
9.6,14,1.01296784847263
9.8,14,1.01280572415937
10,14,1.01264885891846
10.2,14,1.01249600434184
10.4,14,1.01234591283292
10.6,14,1.01219733756487
10.8,14,1.01204903245429
11,14,1.01189975215022
11.2,14,1.01174825203843
11.4,14,1.01159328826112
11.6,14,1.01143361775187
11.8,14,1.01126799828584
12,14,1.01109518854529
12.2,14,1.01091394820031
12.4,14,1.01072303800477
12.6,14,1.01052121990749
12.8,14,1.01030725717852
13,14,1.01007991455062
13.2,14,1.00983795837577
13.4,14,1.00958015679674
13.6,14,1.00930527993369
13.8,14,1.00901210008566
14,14,1.00869939194702
14.2,14,1.00836607192118
14.4,14,1.00801306683805
14.6,14,1.00764281215037
14.8,14,1.0072577774909
15,14,1.00686042947375
15.2,14,1.0064532313637
15.4,14,1.00603864280587
15.6,14,1.0056191196155
15.8,14,1.0051971136278
16,14,1.0047750726076
16.2,14,1.00435544021869
16.4,14,1.00394065605268
16.6,14,1.00353315571717
16.8,14,1.00313537098313
17,14,1.00274972999119
17.2,14,1.00237865751691
17.4,14,1.00202457529463
17.6,14,1.00168990240006
17.8,14,1.00137705569128
18,14,1.00108845030825
18.2,14,1.00082650023072
18.4,14,1.00059361889462
18.6,14,1.00039221986685
18.8,14,1.00022471757871
19,14,1.00009352811801
19.2,14,1.00000106736422
19.4,14,0.999948359340357
19.6,14,0.999932764912908
19.8,14,0.999951054010667
20,14,1
20.2,14,1.00007637864324
20.4,14,1.00017696716158
20.6,14,1.00029854340212
20.8,14,1.00043788510911
21,14,1.00059176929895
21.2,14,1.00075697173927
21.4,14,1.00093026653185
21.6,14,1.0011084257995
21.8,14,1.00128821947706
22,14,1.00146641520647
22.2,14,1.00163977833627
22.4,14,1.00180507202539
22.6,14,1.00195905745154
22.8,14,1.0020984941243
23,14,1.00222014030284
23.2,14,1.00232075351852
23.4,14,1.00239709120231
23.6,14,1.00244591141686
23.8,14,1.00246397369335
24,14,1.00244803997279
24.2,14,1.00239487565149
24.4,14,1.00230151361353
24.6,14,1.00216795251596
24.8,14,1.00199606084391
25,14,1.00178773949644
25.2,14,1.00154489192163
25.4,14,1.00126942344652
25.6,14,1.00096324064259
25.8,14,1.00062825072693
26,14,1.0002663609994
26.2,14,0.999879478315655
26.4,14,0.999469508596248
26.6,14,0.999038356371856
26.8,14,0.998587924364576
27,14,0.998120113105343
27.2,14,0.997636820587426
27.4,14,0.997139941955962
27.6,14,0.996631369233464
27.8,14,0.99611299108123
28,14,0.995586692596559
28.2,14,0.995054355145671
28.4,14,0.994517856232225
28.6,14,0.993979069401311
28.8,14,0.993439864178788
29,14,0.992902106045843
29.2,14,0.99236765644864
29.4,14,0.991838371250755
29.6,14,0.991315799579793
29.8,14,0.990800828308802
30,14,0.99029425593199
30.2,14,0.989796879486423
30.4,14,0.989309494623409
30.6,14,0.988832895686298
30.8,14,0.98836787579468
31,14,0.987915226934967
31.2,14,0.987475740057347
31.4,14,0.98705020517911
31.6,14,0.98663941149432
31.8,14,0.986244147489848
32,14,0.985865201067752
32.2,14,0.985503359674009
32.4,14,0.985159410433599
32.6,14,0.984834140291953
32.8,14,0.984528336162769
33,14,0.984242785082212
33.2,14,0.983978274369514
33.4,14,0.983735591793994
33.6,14,0.983515525748514
33.8,14,0.983318865429421
34,14,0.983146401022973
34.2,14,0.98299892389831
34.4,14,0.982877226807012
34.6,14,0.982782011416091
34.8,14,0.982713152510745
35,14,0.982670090776842
35.2,14,0.982652265157019
35.4,14,0.982659116607636
35.6,14,0.982690087956965
35.8,14,0.982744623766789
36,14,0.982822170197356
36.2,14,0.982922174875681
36.4,14,0.983044086767139
36.6,14,0.983187356050338
36.8,14,0.983351433995234
37,14,0.983535772844462
37.2,14,0.983739825697874
37.4,14,0.983963046400236
37.6,14,0.984204889432096
37.8,14,0.984464809803775
38,14,0.984742262952483
38.2,14,0.985036704642545
38.4,14,0.985347590868708
38.6,14,0.985674377762538
38.8,14,0.986016521501883
39,14,0.986373478223399
39.2,14,0.986744703938125
39.4,14,0.987129654450116
39.6,14,0.987527787929878
39.8,14,0.987938815700374
40,14,0.988362908966038
