"value","lag","rr"
10.6,10,1.06028277048621
10.8,10,1.05840977804228
11,10,1.05652782966672
11.2,10,1.05464053379061
11.4,10,1.05275147355016
11.6,10,1.05086420666596
11.8,10,1.04898226544333
12,10,1.04710915689184
12.2,10,1.04524836296287
12.4,10,1.04340334090348
12.6,10,1.04157752372531
12.8,10,1.03977432078697
13,10,1.03799711848868
13.2,10,1.03624928107776
13.4,10,1.03453415156387
13.6,10,1.03285482724771
13.8,10,1.03121252064931
14,10,1.02960751725009
14.2,10,1.0280400971531
14.4,10,1.02651054181142
14.6,10,1.02501913416298
14.8,10,1.02356615876653
15,10,1.02215190193907
15.2,10,1.02077665189448
15.4,10,1.01944069888367
15.6,10,1.01814433533607
15.8,10,1.01688785600271
16,10,1.01567155810065
16.2,10,1.01449574145914
16.4,10,1.01336070866732
16.6,10,1.01226676522358
16.8,10,1.01121421968664
17,10,1.01020338382844
17.2,10,1.00923457278875
17.4,10,1.00830810523182
17.6,10,1.00742430350478
17.8,10,1.00658349379819
18,10,1.00578600630859
18.2,10,1.00503217360242
18.4,10,1.00432177418994
18.6,10,1.003653246911
18.8,10,1.00302484123907
19,10,1.00243481577435
19.2,10,1.00188143757698
19.4,10,1.00136298153109
19.6,10,1.00087772973934
19.8,10,1.00042397094768
20,10,1
20.2,10,0.999604117322336
20.4,10,0.999234628436494
20.6,10,0.998889843502744
20.8,10,0.998568076891445
21,10,0.998267646783397
21.2,10,0.997986874798752
21.4,10,0.997724085654342
21.6,10,0.997477606849272
21.8,10,0.99724576837869
22,10,0.997026902475609
22.2,10,0.996819343380696
22.4,10,0.99662142713996
22.6,10,0.996431491430251
22.8,10,0.996247875412533
23,10,0.996068980234107
23.2,10,0.995894189864563
23.4,10,0.995723684368205
23.6,10,0.995557666657573
23.8,10,0.995396339567265
24,10,0.995239905863345
24.2,10,0.995088568253153
24.4,10,0.99494252939554
24.6,10,0.994801991911516
24.8,10,0.994667158395305
25,10,0.994538231425827
25.2,10,0.994415413578586
25.4,10,0.994298907437978
25.6,10,0.994188915610014
25.8,10,0.994085640735459
26,10,0.993989285503391
26.2,10,0.993900052665172
26.4,10,0.993818145048843
26.6,10,0.993743765573934
26.8,10,0.9936771172667
27,10,0.993618403275767
27.2,10,0.993567826888215
27.4,10,0.99352559154607
27.6,10,0.993491900863229
27.8,10,0.993466869319671
28,10,0.993450241428411
28.2,10,0.993441666054306
28.4,10,0.993440792275794
28.6,10,0.993447269357225
28.8,10,0.993460746722294
29,10,0.993480873928712
29.2,10,0.993507300644122
29.4,10,0.993539676623252
29.6,10,0.993577651686315
29.8,10,0.993620875698631
30,10,0.993668998551504
30.2,10,0.993721670144325
30.4,10,0.993778540367906
30.6,10,0.993839259089063
30.8,10,0.993903476136421
31,10,0.993970841287458
31.2,10,0.994041004256786
31.4,10,0.994113614685663
31.6,10,0.994188322132742
31.8,10,0.994264776066056
32,10,0.994342625856237
32.2,10,0.994421520770972
32.4,10,0.994501094451303
32.6,10,0.994580362761008
32.8,10,0.994657530452399
33,10,0.994730746688265
33.2,10,0.99479816012246
33.4,10,0.994857918990653
33.6,10,0.994908171235541
33.8,10,0.99494706466652
34,10,0.994972747153834
34.2,10,0.994983366857179
34.4,10,0.994977072488738
34.6,10,0.994952013610626
34.8,10,0.994906340966687
35,10,0.994838206848581
35.2,10,0.994745765496085
35.4,10,0.994627173531489
35.6,10,0.994480590427981
35.8,10,0.994304179011865
36,10,0.994096105998437
36.2,10,0.993854542561323
36.4,10,0.993577664935049
36.6,10,0.993263655050586
36.8,10,0.99291070120358
37,10,0.992516998754935
37.2,10,0.992081068735957
37.4,10,0.991603758863276
37.6,10,0.991086947907734
37.8,10,0.990532520319539
38,10,0.989942360893605
38.2,10,0.989318354083308
38.4,10,0.988662383349345
38.6,10,0.987976330543828
38.8,10,0.987262075329649
39,10,0.986521494635173
39.2,10,0.985756462144249
39.4,10,0.984968847821537
39.6,10,0.98416051747308
39.8,10,0.983333332342064
40,10,0.982489148739675
0,11,1.08876348107413
0.2,11,1.08877703294736
0.4,11,1.08878225490397
0.6,11,1.0887773123999
0.8,11,1.08876037117791
1,11,1.08872959745428
1.2,11,1.08868315813639
1.4,11,1.08861922107112
1.6,11,1.08853595532402
1.8,11,1.08843153148934
2,11,1.08830412203057
2.2,11,1.08815190165174
2.4,11,1.08797304769906
2.6,11,1.08776574059305
2.8,11,1.08752816429085
3,11,1.08725850677862
3.2,11,1.08695496059382
3.4,11,1.08661572337719
3.6,11,1.08623899845424
3.8,11,1.08582299544584
4,11,1.08536593090782
4.2,11,1.0848663628223
4.4,11,1.08432441327681
4.6,11,1.08374066246251
4.8,11,1.0831156943845
5,11,1.08245009659857
5.2,11,1.0817444600027
5.4,11,1.08099937863073
5.6,11,1.08021544944856
5.8,11,1.07939327215261
6,11,1.0785334489709
6.2,11,1.07763658446666
6.4,11,1.07670328534449
6.6,11,1.07573416025927
6.8,11,1.07472981962772
7,11,1.07369087544282
7.2,11,1.07261794109093
7.4,11,1.07151163117189
7.6,11,1.0703725613219
7.8,11,1.06920134803949
8,11,1.0679986085143
8.2,11,1.06676496045906
8.4,11,1.06550102194442
8.6,11,1.06420741123705
8.8,11,1.06288475909618
9,11,1.06153433083657
9.2,11,1.06015831145422
9.4,11,1.05875894990807
9.6,11,1.05733848545205
9.8,11,1.05589914717451
10,11,1.05444315358474
10.2,11,1.05297271224593
10.4,11,1.05149001945457
10.6,11,1.04999725996559
10.8,11,1.04849660676316
11,11,1.04699022087649
11.2,11,1.04548025124042
11.4,11,1.04396883460021
11.6,11,1.04245809546023
11.8,11,1.04095014607608
12,11,1.03944708648967
12.2,11,1.03795100460684
12.4,11,1.03646397631713
12.6,11,1.03498806565525
12.8,11,1.0335253250038
13,11,1.03207779533687
13.2,11,1.03064750650418
13.4,11,1.02923647755521
13.6,11,1.02784663982098
13.8,11,1.02647927493685
14,11,1.02513534249332
14.2,11,1.02381579590848
14.4,11,1.02252158492075
14.6,11,1.02125365583104
14.8,11,1.02001295175369
15,11,1.01880041287645
15.2,11,1.01761697672927
15.4,11,1.01646357846198
15.6,11,1.01534115113081
15.8,11,1.01425062599381
16,11,1.01319293281512
16.2,11,1.01216900017818
16.4,11,1.01117975580778
16.6,11,1.01022612690118
16.8,11,1.00930904046816
17,11,1.00842942368015
17.2,11,1.00758820422854
17.4,11,1.00678631069206
17.6,11,1.00602467291363
17.8,11,1.00530422238638
18,11,1.00462589264936
18.2,11,1.00399061724547
18.4,11,1.00339857362748
18.6,11,1.00284811499324
18.8,11,1.00233733323669
19,11,1.00186432886096
19.2,11,1.00142721025608
19.4,11,1.00102409301325
19.6,11,1.00065309927545
19.8,11,1.00031235712387
20,11,1
20.2,11,0.999714166163036
20.4,11,0.999452998182324
20.6,11,0.999214642464704
20.8,11,0.9989972488165
21,11,0.998798970039996
21.2,11,0.998617961564259
21.4,11,0.998452381110177
21.6,11,0.998300388389589
21.8,11,0.998160144838427
22,11,0.998029813383782
22.2,11,0.997907558244828
22.4,11,0.99779154476755
22.6,11,0.997679939293221
22.8,11,0.997570909060605
23,11,0.997462686193144
23.2,11,0.997354540790285
23.4,11,0.997246584002704
23.6,11,0.997138951153681
23.8,11,0.997031777508287
24,11,0.996925198273916
24.2,11,0.996819348601
24.4,11,0.99671436358391
24.6,11,0.996610378262033
24.8,11,0.996507527621039
25,11,0.996405946594326
25.2,11,0.996305770064652
25.4,11,0.996207132865947
25.6,11,0.996110169785308
25.8,11,0.996015015565177
26,11,0.995921804905699
26.2,11,0.995830672467267
26.4,11,0.995741752873246
26.6,11,0.995655180712878
26.8,11,0.995571090544373
27,11,0.995489616898177
27.2,11,0.995410894280429
27.4,11,0.995335057176593
27.6,11,0.995262240055273
27.8,11,0.995192610329112
28,11,0.995126471968942
28.2,11,0.995064164272823
28.4,11,0.995006026495447
28.6,11,0.994952397861742
28.8,11,0.994903617581674
29,11,0.994860024866223
29.2,11,0.994821958944504
29.4,11,0.994789759082059
29.6,11,0.994763764600294
29.8,11,0.994744314897092
30,11,0.994731749468576
30.2,11,0.994726407932035
30.4,11,0.994728630050024
30.6,11,0.994738755755618
30.8,11,0.99475712517884
31,11,0.994784078674258
31.2,11,0.994819956849751
31.4,11,0.994865100596456
31.6,11,0.99491985111989
31.8,11,0.994984549972249
32,11,0.995059539085899
32.2,11,0.995145160808051
32.4,11,0.995241722025595
32.6,11,0.995348100821778
32.8,11,0.995461298849519
33,11,0.995578189210329
33.2,11,0.995695643610245
33.4,11,0.995810532292949
33.6,11,0.995919724071238
33.8,11,0.996020086456909
34,11,0.996108485889142
34.2,11,0.996181788061429
34.4,11,0.996236858347079
34.6,11,0.996270562323307
34.8,11,0.996279766393856
35,11,0.996261338510048
35.2,11,0.996212148990137
35.4,11,0.996129071436718
35.6,11,0.996008983751899
35.8,11,0.99584876924987
36,11,0.995645317866371
36.2,11,0.995395527464498
36.4,11,0.995096305236147
36.6,11,0.994744569198305
36.8,11,0.994337249783237
37,11,0.993871291521519
37.2,11,0.993344154627726
37.4,11,0.992756961359023
37.6,11,0.992112457523599
37.8,11,0.99141339954635
38,11,0.990662545691484
38.2,11,0.989862654613778
38.4,11,0.989016483984335
38.6,11,0.988126789191179
38.8,11,0.987196322114959
39,11,0.986227829979911
39.2,11,0.985224054280152
39.4,11,0.984187729781291
39.6,11,0.983121583597255
39.8,11,0.982028334342178
40,11,0.980910691357102
0,12,1.06035558973463
0.2,12,1.06049568458691
0.4,12,1.06062735430486
0.6,12,1.06074873609318
0.8,12,1.06085796657194
1,12,1.06095318197347
1.2,12,1.06103251837203
1.4,12,1.06109411194603
1.6,12,1.06113609927315
1.8,12,1.06115661765796
2,12,1.06115380549218
2.2,12,1.06112580264755
2.4,12,1.06107075090111
2.6,12,1.06098679439283
2.8,12,1.0608720801155
3,12,1.06072475843668
3.2,12,1.06054298365262
3.4,12,1.06032491457382
3.6,12,1.06006871514212
3.8,12,1.05977255507904
4,12,1.059434610565
4.2,12,1.05905357334616
4.4,12,1.05863051293442
4.6,12,1.05816719272065
4.8,12,1.05766537790178
5,12,1.05712683475392
5.2,12,1.05655333001387
5.4,12,1.05594663028954
5.6,12,1.05530850149919
5.8,12,1.05464070833979
6,12,1.05394501378435
6.2,12,1.05322317860835
6.4,12,1.05247696094537
6.6,12,1.0517081158717
6.8,12,1.05091839502016
7,12,1.05010954622279
7.2,12,1.04928331318269
7.4,12,1.04844143517453
7.6,12,1.0475856467741
7.8,12,1.04671767761628
8,12,1.04583925218184
8.2,12,1.04495208961243
8.4,12,1.04405790355408
8.6,12,1.04315840202872
8.8,12,1.04225527520225
9,12,1.04134958901063
9.2,12,1.04044150570186
9.4,12,1.03953111601915
9.6,12,1.03861851042915
9.8,12,1.03770377911997
10,12,1.03678701199941
10.2,12,1.03586829869319
10.4,12,1.03494772854327
10.6,12,1.03402539060628
10.8,12,1.03310137365197
11,12,1.03217576616177
11.2,12,1.03124865632744
11.4,12,1.03032013204977
11.6,12,1.02939028093734
11.8,12,1.02845919030542
12,12,1.02752694717484
12.2,12,1.02659363827106
12.4,12,1.0256593500232
12.6,12,1.02472416856321
12.8,12,1.02378817972506
13,12,1.02285146904409
13.2,12,1.02191412175633
13.4,12,1.02097622279797
13.6,12,1.02003799016712
13.8,12,1.01910074607034
14,12,1.01816635394277
14.2,12,1.01723667427371
14.4,12,1.01631356077824
14.6,12,1.01539886050032
14.8,12,1.0144944139496
15,12,1.01360205527165
15.2,12,1.01272361245147
15.4,12,1.01186090755001
15.6,12,1.01101575697364
15.8,12,1.01018997177635
16,12,1.00938535799445
16.2,12,1.00860371701374
16.4,12,1.00784684596908
16.6,12,1.00711653817605
16.8,12,1.00641458359485
17,12,1.00574276932625
17.2,12,1.00510288013968
17.4,12,1.00449669903326
17.6,12,1.00392600782601
17.8,12,1.00339258778218
18,12,1.00289822026781
18.2,12,1.00244468413757
18.4,12,1.00203273550685
18.6,12,1.00166066522228
18.8,12,1.00132640690775
19,12,1.00102790132621
19.2,12,1.00076309563015
19.4,12,1.00052994265496
19.6,12,1.00032640025473
19.8,12,1.00015043068043
20,12,1
20.2,12,0.999873077560189
20.4,12,0.99976763548996
20.6,12,0.999681648245259
20.8,12,0.999613092195014
21,12,0.99955994524825
21.2,12,0.999520186522209
21.4,12,0.99949179605142
21.6,12,0.999472754537629
21.8,12,0.999461043140572
22,12,0.999454643309544
22.2,12,0.999451536655748
22.4,12,0.99944970486541
22.6,12,0.999447129653656
22.8,12,0.999441792759145
23,12,0.999431743761364
23.2,12,0.999416130083835
23.4,12,0.999394989149238
23.6,12,0.999368384107285
23.8,12,0.999336378191318
24,12,0.999299034714879
24.2,12,0.999256417068324
24.4,12,0.999208588715473
24.6,12,0.999155613190296
24.8,12,0.999097554093644
25,12,0.999034475090009
25.2,12,0.99896643990433
25.4,12,0.998893512318834
25.6,12,0.998815756169918
25.8,12,0.998733235345066
26,12,0.998646013779813
26.2,12,0.998554155454736
26.4,12,0.9984577243925
26.6,12,0.998356784654927
26.8,12,0.998251400340119
27,12,0.998141635579611
27.2,12,0.998027554535568
27.4,12,0.997909221398022
27.6,12,0.997786700382147
27.8,12,0.997660244931769
28,12,0.997530892445445
28.2,12,0.997399882870022
28.4,12,0.997268455515704
28.6,12,0.997137849042841
28.8,12,0.997009301464432
29,12,0.996884050164001
29.2,12,0.996763331928841
29.4,12,0.996648382998608
29.6,12,0.996540439129248
29.8,12,0.99644073567226
30,12,0.996350507669282
30.2,12,0.996270989961987
30.4,12,0.99620341731731
30.6,12,0.996149024567986
30.8,12,0.996109046768427
31,12,0.996084719365934
31.2,12,0.996077278387281
31.4,12,0.996087960640684
31.6,12,0.996118003933184
31.8,12,0.996168647303507
32,12,0.99624113127041
32.2,12,0.996336698096609
32.4,12,0.996456530412766
32.6,12,0.996599359122006
32.8,12,0.99676069442181
33,12,0.996935826091149
33.2,12,0.997120041318677
33.4,12,0.997308624161555
33.6,12,0.997496855227232
33.8,12,0.997680011578429
34,12,0.997853366861629
34.2,12,0.998012191659331
34.4,12,0.998151754066348
34.6,12,0.998267320490319
34.8,12,0.998354156676532
35,12,0.99840752895706
35.2,12,0.998422705723999
35.4,12,0.998394959126492
35.6,12,0.998319566990944
35.8,12,0.998191814963649
36,12,0.998006998874736
36.2,12,0.997760427322078
36.4,12,0.997447424473468
36.6,12,0.99706333308499
36.8,12,0.996603517733186
37,12,0.99606336825814
37.2,12,0.995439027611151
37.4,12,0.994731950912033
37.6,12,0.99394594981068
37.8,12,0.993084854317659
38,12,0.992152499396151
38.2,12,0.991152722207433
38.4,12,0.990089359498621
38.6,12,0.988966245133722
38.8,12,0.987787207768752
39,12,0.986556068671414
39.2,12,0.985276639685634
39.4,12,0.983952721340975
39.6,12,0.982588101106809
39.8,12,0.981186551790871
40,12,0.979751830081692
0,13,1.02516383053734
0.2,13,1.02547001513749
0.4,13,1.02576779398396
0.6,13,1.02605528794323
0.8,13,1.0263306160593
1,13,1.02659189575887
1.2,13,1.02683724309121
1.4,13,1.02706477300243
1.6,13,1.0272725996443
1.8,13,1.02745883671763
2,13,1.02762159785017
2.2,13,1.02775899700898
2.4,13,1.02786914894729
2.6,13,1.02795016968563
2.8,13,1.02800017702734
3,13,1.02801729110817
3.2,13,1.02799963497985
3.4,13,1.02794533522754
3.6,13,1.02785252262082
3.8,13,1.02771933279812
4,13,1.02754390698412
4.2,13,1.02732509428172
4.4,13,1.02706502198519
4.6,13,1.02676677341632
4.8,13,1.02643343295413
5,13,1.02606808482999
5.2,13,1.02567381212511
5.4,13,1.02525369586006
5.6,13,1.02481081417653
5.8,13,1.02434824161133
6,13,1.02386904846247
6.2,13,1.02337630024727
6.4,13,1.02287305725226
6.6,13,1.02236237417469
6.8,13,1.02184729985531
7,13,1.02133087710225
7.2,13,1.02081614260562
7.4,13,1.02030612694251
7.6,13,1.01980385467217
7.8,13,1.01931234452087
8,13,1.01883460965637
8.2,13,1.0183736580515
8.4,13,1.01793249293681
8.6,13,1.01751411334179
8.8,13,1.0171214743886
9,13,1.01675547097607
9.2,13,1.01641400301867
9.4,13,1.01609473870439
9.6,13,1.01579535068223
9.8,13,1.01551351558239
10,13,1.0152469135898
10.2,13,1.01499322807075
10.4,13,1.01475014525258
10.6,13,1.01451535395612
10.8,13,1.01428654538083
11,13,1.01406141294259
11.2,13,1.01383765216396
11.4,13,1.01361296061684
11.6,13,1.01338503791742
11.8,13,1.01315158577347
12,13,1.01291030808369
12.2,13,1.01265891108916
12.4,13,1.01239510357681
12.6,13,1.01211659713469
12.8,13,1.01182110645903
13,13,1.0115063497129
13.2,13,1.01117004893632
13.4,13,1.01080993050759
13.6,13,1.01042410814001
13.8,13,1.01001387110733
14,13,1.00958207621006
14.2,13,1.0091315880754
14.4,13,1.00866526741643
14.6,13,1.00818597054486
14.8,13,1.00769654896459
15,13,1.00719984904607
15.2,13,1.00669871178101
15.4,13,1.00619597261753
15.6,13,1.00569446137508
15.8,13,1.00519700223921
16,13,1.00470641383569
16.2,13,1.00422550938382
16.4,13,1.00375709692863
16.6,13,1.00330397965168
16.8,13,1.00286895626033
17,13,1.00245482145515
17.2,13,1.00206436647546
17.4,13,1.0017003797227
17.6,13,1.00136564746171
17.8,13,1.00106295459973
18,13,1.00079508554333
18.2,13,1.0005648208398
18.4,13,1.00037361042767
18.6,13,1.00021969585496
18.8,13,1.00010084969309
19,13,1.00001484941266
19.2,13,0.999959476630881
19.4,13,0.999932516408852
19.6,13,0.999931756598434
19.8,13,0.999954987238441
20,13,1
20.2,13,1.00006458768094
20.4,13,1.00014654374905
20.6,13,1.00024366193421
20.8,13,1.00035373586924
21,13,1.00047455877943
21.2,13,1.00060392322093
21.4,13,1.00073962086767
21.6,13,1.00087944234714
21.8,13,1.0010211771249
22,13,1.00116261343791
22.2,13,1.00130153827664
22.4,13,1.00143573741617
22.6,13,1.00156299549618
22.8,13,1.00168109614994
23,13,1.00178789390528
23.2,13,1.00188240438091
23.4,13,1.00196458505609
23.6,13,1.00203442098864
23.8,13,1.00209189768907
24,13,1.00213700112216
24.2,13,1.0021697177086
24.4,13,1.00219003432654
24.6,13,1.00219793831315
24.8,13,1.00219341746614
25,13,1.00217646004526
25.2,13,1.00214705477373
25.4,13,1.00210519083974
25.6,13,1.00205085789781
25.8,13,1.00198404607019
26,13,1.00190474594824
26.2,13,1.00181294859373
26.4,13,1.00170864554011
26.6,13,1.00159182879388
26.8,13,1.00146249083571
27,13,1.00132062462174
27.2,13,1.00116622358474
27.4,13,1.00099928163526
27.6,13,1.00081979316274
27.8,13,1.00062812179
28,13,1.00042615925194
28.2,13,1.00021619180234
28.4,13,1.00000050401501
28.6,13,0.999781378626515
28.8,13,0.999561096431748
29,13,0.999341936231543
29.2,13,0.999126174832261
29.4,13,0.998916087097296
29.6,13,0.998713946050411
29.8,13,0.998522023030821
30,13,0.998342587899978
30.2,13,0.99817790929999
30.4,13,0.998030254963643
30.6,13,0.997901892076005
30.8,13,0.997795087687608
31,13,0.997712109179252
31.2,13,0.997655224778455
31.4,13,0.997626704127665
31.6,13,0.997628818904334
31.8,13,0.997663843493026
32,13,0.997734055709738
32.2,13,0.997841737578709
32.4,13,0.997989085135464
32.6,13,0.998174677079414
32.8,13,0.998392338758713
33,13,0.99863557067458
33.2,13,0.998897869316574
33.4,13,0.999172725707183
33.6,13,0.999453624370407
33.8,13,0.999734042724944
34,13,1.00000745090272
34.2,13,1.00026731199356
34.4,13,1.00050708271681
34.6,13,1.00072021452065
34.8,13,1.0009001551096
35,13,1.00104035040067
35.2,13,1.00113424690795
35.4,13,1.00117529455542
35.6,13,1.00115694991706
35.8,13,1.00107267988277
36,13,1.00091596574816
36.2,13,1.00068030772525
36.4,13,1.00035922987084
36.6,13,0.999946285427807
36.8,13,0.999435062574237
37,13,0.998819190573928
37.2,13,0.998093324059974
37.4,13,0.997259298550309
37.6,13,0.996322137251921
37.8,13,0.995286892645218
38,13,0.994158627333277
38.2,13,0.992942409327088
38.4,13,0.991643307575424
38.6,13,0.990266387741761
38.8,13,0.988816708230076
39,13,0.987299316460809
39.2,13,0.985719245397715
39.4,13,0.984081510325856
39.6,13,0.982391105880539
39.8,13,0.980653003326528
40,13,0.978872148086539
0,14,0.987522274593071
0.2,14,0.988004856890538
0.4,14,0.98847916144007
0.6,14,0.988943300375648
0.8,14,0.989395382588523
1,14,0.989833513938872
1.2,14,0.990255797503638
1.4,14,0.990660333860645
1.6,14,0.991045221409047
1.8,14,0.991408556726153
2,14,0.991748434960677
2.2,14,0.992062950262402
2.4,14,0.992350196248262
2.6,14,0.992608266504805
2.8,14,0.992835255126967
3,14,0.993029257293076
3.2,14,0.99318836987597
3.4,14,0.993310692090072
3.6,14,0.993394326174237
3.8,14,0.993437378110164
4,14,0.993437958376106
4.2,14,0.99339507774718
4.4,14,0.993311927577515
4.6,14,0.99319291956316
4.8,14,0.993042467651635
5,14,0.992864986408093
5.2,14,0.992664889717664
5.4,14,0.992446589683703
5.6,14,0.992214495721998
5.8,14,0.991973013850864
6,14,0.991726546176946
6.2,14,0.991479490576486
6.4,14,0.991236240571756
6.6,14,0.991001185402317
6.8,14,0.990778710290785
7,14,0.990573196902788
7.2,14,0.990389024000844
7.4,14,0.990230568291973
7.6,14,0.990102205468929
7.8,14,0.990008311445074
8,14,0.98995326378304
8.2,14,0.98994144331751
8.4,14,0.989977235972612
8.6,14,0.990065034774661
8.8,14,0.990209172742122
9,14,0.9904104568037
9.2,14,0.990664550168122
9.4,14,0.990966713525282
9.6,14,0.991312209219131
9.8,14,0.991696299052795
10,14,0.992114242321465
10.2,14,0.992561294072744
10.4,14,0.993032703594433
10.6,14,0.993523713129884
10.8,14,0.994029556821304
11,14,0.994545459881511
11.2,14,0.995066637994788
11.4,14,0.995588296947561
11.6,14,0.996105632489717
11.8,14,0.996613830427385
12,14,0.997108066948027
12.2,14,0.997583509178647
12.4,14,0.998035315977868
12.6,14,0.998458638962538
12.8,14,0.998848623769399
13,14,0.999200411552205
13.2,14,0.999509140714481
13.4,14,0.999769948877893
13.6,14,0.999978622338704
13.8,14,1.0001363203554
14,14,1.00024686676483
14.2,14,1.00031411305663
14.4,14,1.00034191773317
14.6,14,1.00033414471205
14.8,14,1.00029466187667
15,14,1.00022733977552
15.2,14,1.00013605047063
15.4,14,1.00002466653556
15.6,14,0.999897060203
15.8,14,0.999757102662307
16,14,0.999608663506738
16.2,14,0.999455610330551
16.4,14,0.99930180847576
16.6,14,0.999151120928442
16.8,14,0.999007408364451
17,14,0.99887452934437
17.2,14,0.998756340657559
17.4,14,0.9986566978152
17.6,14,0.998579455692252
17.8,14,0.998528469318318
18,14,0.998507594817498
18.2,14,0.998520685147118
18.4,14,0.998569936321469
18.6,14,0.998653544313567
18.8,14,0.998769116626131
19,14,0.998914262879228
19.2,14,0.999086594072183
19.4,14,0.999283721903034
19.6,14,0.999503258145431
19.8,14,0.999742814082836
20,14,1
20.2,14,1.00027242473165
20.4,14,1.00055769526846
20.6,14,1.0008534164202
20.8,14,1.00115719053636
21,14,1.00146661728408
21.2,14,1.00177929348358
21.4,14,1.00209281300134
21.6,14,1.00240476670085
21.8,14,1.00271274245135
22,14,1.00301432519452
22.2,14,1.00330709706924
22.4,14,1.00358863759468
22.6,14,1.00385652391162
22.8,14,1.00410833108224
23,14,1.00434170822965
23.2,14,1.00455553077817
23.4,14,1.00474966962516
23.6,14,1.00492402541253
23.8,14,1.00507849988627
24,14,1.00521299591484
24.2,14,1.00532741750745
24.4,14,1.00542166983247
24.6,14,1.00549565923566
24.8,14,1.00554929325847
25,14,1.00558248065623
25.2,14,1.00559513141637
25.4,14,1.00558715677651
25.6,14,1.0055584692426
25.8,14,1.00550898260689
26,14,1.00543861196598
26.2,14,1.00534727373867
26.4,14,1.00523488568385
26.6,14,1.00510136691828
26.8,14,1.00494663793429
27,14,1.00477062061741
27.2,14,1.00457323826395
27.4,14,1.00435441559844
27.6,14,1.00411407879101
27.8,14,1.00385271618955
28,14,1.00357314013689
28.2,14,1.00327876252479
28.4,14,1.00297299202618
28.6,14,1.00265923365
28.8,14,1.0023408884127
29,14,1.00202135312514
29.2,14,1.00170402029477
29.4,14,1.00139227814272
29.6,14,1.00108951073563
29.8,14,1.00079909823195
30,14,1.00052441724251
30.2,14,1.00026884130503
30.4,14,1.00003574147262
30.6,14,0.999828487016027
30.8,14,0.999650446239535
31,14,0.9995049874107
31.2,14,0.999395479803881
31.4,14,0.999325294857839
31.6,14,0.999297807447688
31.8,14,0.999316397271617
32,14,0.999384450352926
32.2,14,0.999505360658066
32.4,14,0.999682409553781
32.6,14,0.999914022496712
32.8,14,1.000192241997
33,14,1.00050867506327
33.2,14,1.00085492313175
33.4,14,1.00122257920512
33.6,14,1.00160322569757
33.8,14,1.00198843298704
34,14,1.00236975867628
34.2,14,1.00273874756435
34.4,14,1.00308693233061
34.6,14,1.00340583493282
34.8,14,1.00368696872105
35,14,1.00392184126838
35.2,14,1.00410195791907
35.4,14,1.00421882605387
35.6,14,1.00426396007147
35.8,14,1.00422888708373
36,14,1.0041051533213
36.2,14,1.00388433124471
36.4,14,1.00355802735432
36.6,14,1.00311789069113
36.8,14,1.00255562201797
37,14,1.00186298366907
37.2,14,1.0010330569072
37.4,14,1.00006809216956
37.6,14,0.998974413150794
37.8,14,0.997758386860967
38,14,0.99642639778501
38.2,14,0.994984840522799
38.4,14,0.99344011281285
38.6,14,0.991798608944498
38.8,14,0.990066713562304
39,14,0.988250795865327
39.2,14,0.986357204202872
39.4,14,0.984392261067362
39.6,14,0.982362258484078
39.8,14,0.980273453796698
40,14,0.978132065846785
